track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
22,KGRK20150801_121136_V06,24,0.093,401.77,108.895844,14.268951,-96.85,31.582386,7134.475708,20150801_071136
23,KGRK20150801_122119_V06,34,0.263,154.49,522.474121,30.714001,-98.13,29.716056,15357.000351,20150801_072119
25,KGRK20150801_122119_V06,34,0.061,33.92,429.000214,40.309296,-98.76,30.132508,20154.647827,20150801_072119
26,KGRK20150801_123101_V06,44,0.259,232.53,559.316956,33.483704,-97.73,29.551578,16741.851807,20150801_073101
30,KGRK20150801_124044_V06,53,0.051,305.66,433.442902,19.139740,-97.35,30.119811,9569.869995,20150801_074044
31,KGRK20150801_130011_V06,73,0.239,206.41,533.139648,21.041344,-97.87,29.669225,10520.671844,20150801_080011
3,KGRK20150809_112438_V06,-28,0.053,236.05,362.368835,14.168320,-97.72,30.439953,7084.159851,20150809_062438
3,KGRK20150809_112752_V06,-25,-1.000,236.05,362.368835,18.938320,-97.72,30.439953,9469.159851,20150809_062752
3,KGRK20150809_113105_V06,-21,0.628,237.90,372.616924,21.412395,-97.71,30.393757,10706.197258,20150809_063105
3,KGRK20150809_113418_V06,-18,0.856,236.65,374.746037,23.439580,-97.71,30.384138,11719.790074,20150809_063418
3,KGRK20150809_113732_V06,-15,0.745,239.13,375.437614,24.861683,-97.70,30.381051,12430.841492,20150809_063732
3,KGRK20150809_114046_V06,-12,0.812,249.00,374.341626,23.902971,-97.65,30.386109,11951.485342,20150809_064046
3,KGRK20150809_114359_V06,-9,0.645,250.10,373.905957,23.569041,-97.64,30.388086,11784.520713,20150809_064359
3,KGRK20150809_114712_V06,-5,0.564,245.72,371.905166,24.308451,-97.67,30.397062,12154.225636,20150809_064712
3,KGRK20150809_115025_V06,-2,0.615,246.47,371.486533,24.582405,-97.66,30.398959,12291.202608,20150809_065025
3,KGRK20150809_115545_V06,3,0.669,248.08,375.725047,28.110803,-97.65,30.379860,14055.401497,20150809_065545
3,KGRK20150809_115857_V06,6,0.737,248.11,379.601279,32.984893,-97.65,30.362377,16492.446293,20150809_065857
3,KGRK20150809_120225_V06,10,0.476,248.36,380.890677,33.680383,-97.65,30.356565,16840.191678,20150809_070225
3,KGRK20150809_120539_V06,13,0.089,250.36,381.908672,35.282571,-97.64,30.351994,17641.285336,20150809_070539
3,KGRK20150809_120907_V06,17,0.117,253.85,380.376098,39.009431,-97.62,30.358942,19504.715250,20150809_070907
3,KGRK20150809_121220_V06,20,-1.000,255.96,380.094325,41.314638,-97.61,30.360232,20657.318876,20150809_071220
3,KGRK20150809_121533_V06,23,-1.000,258.07,379.812552,43.619845,-97.60,30.361522,21809.922501,20150809_071533
3,KGRK20150809_121846_V06,26,-1.000,260.18,379.530779,45.925052,-97.59,30.362811,22962.526127,20150809_071846
3,KGRK20150809_122200_V06,30,0.143,260.11,362.843523,56.459135,-97.59,30.438073,28229.567642,20150809_072200
3,KGRK20150809_122513_V06,33,-1.000,261.48,358.345336,60.692818,-97.58,30.458372,30346.409204,20150809_072513
3,KGRK20150809_122826_V06,36,0.087,275.34,366.282288,55.179508,-97.51,30.422666,27589.754105,20150809_072826
3,KGRK20150809_123139_V06,39,-1.000,275.34,366.282288,59.949508,-97.51,30.422666,29974.754105,20150809_073139
3,KGRK20150809_123452_V06,42,0.076,277.68,366.704349,61.520961,-97.50,30.420774,30760.480592,20150809_073452
3,KGRK20150809_123820_V06,46,0.114,287.07,365.256640,57.738451,-97.45,30.427338,28869.225688,20150809_073820
5,KGRK20150809_113105_V06,-21,0.061,358.65,125.415314,14.448944,-97.07,31.508632,7224.472046,20150809_063105
5,KGRK20150809_113418_V06,-18,0.341,359.65,125.292280,18.409871,-97.07,31.509175,9204.935360,20150809_063418
5,KGRK20150809_113732_V06,-15,-1.000,360.24,125.218460,22.694427,-97.07,31.509500,11347.213348,20150809_063732
5,KGRK20150809_114046_V06,-12,0.074,360.85,133.450825,27.843078,-97.06,31.472369,13921.538770,20150809_064046
5,KGRK20150809_114359_V06,-9,0.326,363.72,137.717502,31.307672,-97.05,31.453090,15653.836207,20150809_064359
5,KGRK20150809_114712_V06,-5,0.144,366.58,136.313255,30.379156,-97.03,31.459383,15189.578150,20150809_064712
8,KGRK20150809_113732_V06,-15,0.107,361.16,96.463135,24.135300,-97.06,31.639156,12067.649841,20150809_063732
8,KGRK20150809_114046_V06,-12,0.063,361.16,95.809926,28.730840,-97.06,31.642102,14365.419999,20150809_064046
10,KGRK20150809_115025_V06,-2,0.393,335.83,91.511810,13.213852,-97.19,31.661746,6606.925964,20150809_065025
10,KGRK20150809_115545_V06,3,0.098,336.22,90.771322,19.876881,-97.19,31.665082,9938.440271,20150809_065545
9,KGRK20150809_114359_V06,-9,0.076,234.03,413.607697,4.646790,-97.73,30.208827,2323.394775,20150809_064359
14,KGRK20150809_115545_V06,3,0.088,453.56,311.203003,11.157257,-96.58,30.668672,5578.628540,20150809_065545
15,KGRK20150809_115545_V06,3,0.072,42.28,328.122498,51.890259,-98.73,30.587883,25945.129395,20150809_065545
17,KGRK20150809_115857_V06,6,0.137,103.00,545.429443,17.178555,-98.40,29.610704,8589.277267,20150809_065857
20,KGRK20150809_120539_V06,13,0.192,92.48,155.308044,7.709457,-98.47,31.369619,3854.728699,20150809_070539
25,KGRK20150809_121846_V06,26,0.171,266.39,362.560974,55.711502,-97.56,30.439396,27855.751038,20150809_071846
26,KGRK20150809_122200_V06,30,0.075,16.07,453.981445,14.732872,-98.85,30.018831,7366.436005,20150809_072200
9,KGRK20150826_114047_V06,-22,0.092,128.18,338.839325,8.180428,-98.28,30.543414,4090.213776,20150826_064047
9,KGRK20150826_114431_V06,-18,0.104,127.02,339.735050,13.185799,-98.28,30.539333,6592.899658,20150826_064431
9,KGRK20150826_114815_V06,-14,0.612,119.60,344.261480,13.829663,-98.32,30.518646,6914.831734,20150826_064815
9,KGRK20150826_115200_V06,-10,0.133,113.77,343.730583,17.300307,-98.35,30.520816,8650.153444,20150826_065200
9,KGRK20150826_115558_V06,-7,0.058,113.58,344.991324,17.618403,-98.35,30.515123,8809.201676,20150826_065558
9,KGRK20150826_115943_V06,-3,0.322,111.75,343.054741,20.619610,-98.36,30.523785,10309.804959,20150826_065943
37,KGRK20150826_123508_V06,33,0.191,302.20,216.323517,6.288773,-97.37,31.099040,3144.386292,20150826_073508
37,KGRK20150826_123905_V06,37,0.175,302.33,216.548714,11.486695,-97.37,31.098024,5743.347252,20150826_073905
37,KGRK20150826_124303_V06,41,0.131,306.44,218.291796,12.947877,-97.35,31.090159,6473.938266,20150826_074303
37,KGRK20150826_124701_V06,45,0.097,301.30,211.874709,15.316945,-97.38,31.119103,7658.472743,20150826_074701
17,KGRK20150826_114431_V06,-18,0.062,319.98,120.053345,3.036972,-97.28,31.533136,1518.486023,20150826_064431
17,KGRK20150826_114815_V06,-14,0.291,320.53,119.591283,8.520710,-97.27,31.535217,4260.354779,20150826_064815
17,KGRK20150826_115200_V06,-10,0.090,315.65,117.302138,15.039301,-97.30,31.545559,7519.650389,20150826_065200
31,KGRK20150826_120354_V06,1,0.057,108.43,409.366669,50.332001,-98.38,30.224593,25166.000366,20150826_070354
31,KGRK20150826_120739_V06,5,0.261,106.55,409.193274,57.323443,-98.39,30.225300,28661.721656,20150826_070739
31,KGRK20150826_121123_V06,9,-1.000,105.18,409.067169,64.142674,-98.39,30.225813,32071.337140,20150826_071123
31,KGRK20150826_121520_V06,13,0.067,104.65,412.654005,64.180582,-98.40,30.209616,32090.290829,20150826_071520
2,KGRK20150826_113702_V06,-25,0.244,243.82,350.482544,2.371658,-97.68,30.493660,1185.829163,20150826_063702
2,KGRK20150826_114047_V06,-22,0.300,243.73,350.487345,6.340486,-97.68,30.493637,3170.243193,20150826_064047
14,KGRK20150826_114431_V06,-18,0.224,272.89,382.134491,5.070854,-97.52,30.351156,2535.427094,20150826_064431
14,KGRK20150826_114815_V06,-14,0.485,274.93,377.428608,13.139938,-97.51,30.372392,6569.969209,20150826_064815
27,KGRK20150826_115943_V06,-3,0.062,389.85,136.678467,17.171906,-96.91,31.457348,8585.952759,20150826_065943
27,KGRK20150826_120354_V06,1,0.060,389.42,139.419926,24.242134,-96.91,31.444994,12121.067228,20150826_070354
33,KGRK20150826_120739_V06,5,0.099,122.04,538.341064,6.060440,-98.30,29.643409,3030.220032,20150826_070739
33,KGRK20150826_121123_V06,9,0.146,121.78,537.977190,11.390507,-98.30,29.645041,5695.253586,20150826_071123
1,KGRK20150826_113318_V06,-29,0.117,128.74,336.506744,11.712664,-98.28,30.553954,5856.331825,20150826_063318
1,KGRK20150826_113702_V06,-25,0.180,128.95,336.635773,10.417957,-98.27,30.553380,5208.978653,20150826_063702
5,KGRK20150826_113702_V06,-25,0.107,16.04,435.472870,14.556402,-98.86,30.102298,7278.201103,20150826_063702
7,KGRK20150826_113702_V06,-25,0.056,392.02,221.705261,20.106262,-96.90,31.073875,10053.131104,20150826_063702
8,KGRK20150826_114047_V06,-22,0.175,402.07,280.302521,6.695557,-96.85,30.809410,3347.778320,20150826_064047
20,KGRK20150826_114815_V06,-14,0.123,247.18,369.331665,7.994133,-97.66,30.408686,3997.066498,20150826_064815
28,KGRK20150826_115943_V06,-3,0.054,290.50,143.879150,6.037903,-97.43,31.425727,3018.951416,20150826_065943
29,KGRK20150826_120354_V06,1,0.151,301.82,423.952301,19.559082,-97.37,30.162621,9779.541016,20150826_070354
29,KGRK20150826_120739_V06,5,0.138,312.99,429.762085,13.326775,-97.32,30.136399,6663.387299,20150826_070739
29,KGRK20150826_121123_V06,9,0.051,290.83,409.560791,32.106239,-97.43,30.227523,16053.119659,20150826_071123
34,KGRK20150826_121123_V06,9,0.079,80.74,386.250397,80.243401,-98.52,30.327662,40121.700287,20150826_071123
36,KGRK20150826_121918_V06,17,0.127,295.65,215.280273,18.627304,-97.41,31.103743,9313.652039,20150826_071918
40,KGRK20150826_125058_V06,48,0.160,115.54,453.219269,46.679176,-98.34,30.027092,23339.588165,20150826_075058
41,KGRK20150826_125855_V06,56,0.062,292.25,334.301971,5.606827,-97.42,30.566960,2803.413391,20150826_075855
