track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
35,KDIX20191008_114438_V06,44,0.107,210.07,259.406017,27.582672,-74.94,40.128539,13791.335920,20191008_074438
42,KDIX20191008_115330_V06,53,0.437,302.29,144.120026,12.804611,-74.40,40.648846,6402.305603,20191008_075330
42,KDIX20191008_120409_V06,64,0.741,299.37,137.908726,15.053146,-74.41,40.676814,7526.572861,20191008_080409
1,KDIX20191008_103105_V06,-29,0.050,330.97,318.596680,8.037277,-74.23,39.863055,4018.638611,20191008_063105
18,KDIX20191008_111426_V06,14,0.072,459.43,55.605713,52.015350,-73.46,41.043535,26007.675171,20191008_071426
20,KDIX20191008_111845_V06,18,0.069,223.89,247.039001,11.303932,-74.86,40.184566,5651.966095,20191008_071845
23,KDIX20191008_112723_V06,27,0.088,150.67,314.799652,43.409599,-75.28,39.877008,21704.799652,20191008_072723
24,KDIX20191008_112723_V06,27,0.082,91.13,506.640930,34.657749,-75.62,39.010017,17328.874588,20191008_072723
27,KDIX20191008_113142_V06,31,0.074,214.80,270.445312,30.344208,-74.91,40.078953,15172.103882,20191008_073142
28,KDIX20191008_113600_V06,36,0.061,213.03,237.068665,15.756821,-74.92,40.229198,7878.410339,20191008_073600
32,KDIX20191008_114019_V06,40,0.181,310.81,144.551331,16.725510,-74.35,40.646887,8362.754822,20191008_074019
40,KDIX20191008_114857_V06,48,0.084,209.33,503.938904,22.666382,-74.93,39.027311,11333.190918,20191008_074857
1,KDIX20191014_110448_V06,-2,0.203,340.71,331.878815,4.321686,-74.17,39.803140,2160.842896,20191014_070448
1,KDIX20191014_110916_V06,3,0.524,340.81,332.811332,10.165495,-74.17,39.798939,5082.747634,20191014_070916
1,KDIX20191014_111344_V06,7,0.459,342.68,332.769455,12.805620,-74.16,39.799105,6402.810247,20191014_071344
1,KDIX20191014_111812_V06,12,0.794,343.71,332.360366,14.826112,-74.16,39.800934,7413.055763,20191014_071812
1,KDIX20191014_112245_V06,16,0.748,341.27,331.397603,19.887467,-74.17,39.805300,9943.733345,20191014_072245
1,KDIX20191014_112704_V06,21,0.603,341.80,330.153435,22.130057,-74.17,39.810896,11065.028415,20191014_072704
3,KDIX20191014_110448_V06,-2,0.080,310.97,185.996002,1.775635,-74.35,40.460275,887.817383,20191014_070448
6,KDIX20191014_120138_V06,55,0.059,108.58,452.143555,15.504581,-75.52,39.256445,7752.290726,20191014_080138
8,KDIX20191014_121434_V06,68,0.056,359.16,294.585083,1.936050,-74.06,39.970807,968.025208,20191014_081434
3,KDIX20191019_111050_V06,-2,0.938,104.61,393.499786,12.105080,-75.55,39.520296,6052.539825,20191019_071050
3,KDIX20191019_111746_V06,5,0.937,107.06,394.770977,20.335062,-75.53,39.514712,10167.530757,20191019_071746
3,KDIX20191019_112452_V06,12,0.940,109.25,397.226678,29.463704,-75.52,39.503777,14731.852115,20191019_072452
3,KDIX20191019_113159_V06,19,0.901,106.91,401.112551,40.171668,-75.53,39.486147,20085.833946,20191019_073159
3,KDIX20191019_113906_V06,27,0.183,104.02,400.906202,48.477580,-75.55,39.486912,24238.789858,20191019_073906
4,KDIX20191019_111050_V06,-2,0.084,324.21,518.153503,68.496246,-74.27,38.964396,34248.123169,20191019_071050
4,KDIX20191019_111746_V06,5,0.083,325.73,517.301754,76.362451,-74.26,38.968221,38181.225654,20191019_071746
4,KDIX20191019_112452_V06,12,0.079,320.46,517.952759,67.570404,-74.29,38.965324,33785.202026,20191019_072452
1,KDIX20191019_110349_V06,-9,0.430,243.33,425.045227,8.190117,-74.74,39.383348,4095.058441,20191019_070349
5,KDIX20191019_111050_V06,-2,0.059,220.47,308.659271,44.112747,-74.88,39.907013,22056.373596,20191019_071050
8,KDIX20191019_113159_V06,19,0.067,200.25,298.866455,22.953186,-74.99,39.950575,11476.593018,20191019_073159
9,KDIX20191019_122146_V06,69,0.050,286.23,388.157440,12.708328,-74.49,39.549913,6354.164124,20191019_082146
9,KDIX20191019_122853_V06,76,0.062,290.06,391.327698,7.724281,-74.47,39.535649,3862.140656,20191019_082853
