track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KDOX20210823_102350_V06,1,0.280,236.10,402.466991,15.526830,-75.81,38.363456,7763.414834,20210823_062350
10,KDOX20210823_102834_V06,6,0.177,240.12,400.953735,19.924788,-75.78,38.370342,9962.394065,20210823_062834
10,KDOX20210823_103317_V06,11,-1.000,244.03,399.083428,24.136844,-75.76,38.378830,12068.421829,20210823_063317
10,KDOX20210823_103800_V06,16,0.200,245.13,399.811183,28.255207,-75.75,38.375569,14127.603332,20210823_063800
17,KDOX20210823_103317_V06,11,0.468,198.28,95.241821,10.486076,-76.03,39.746223,5243.038177,20210823_063317
17,KDOX20210823_103800_V06,16,0.686,199.07,96.260554,15.349926,-76.03,39.741658,7674.963019,20210823_063800
17,KDOX20210823_104229_V06,20,0.717,202.15,99.686524,16.199461,-76.01,39.726319,8099.730537,20210823_064229
17,KDOX20210823_104712_V06,25,0.150,213.69,104.117395,25.060964,-75.94,39.706674,12530.482065,20210823_064712
17,KDOX20210823_105155_V06,29,0.377,223.16,108.578862,33.359012,-75.89,39.686806,16679.506180,20210823_065155
2,KDOX20210823_100458_V06,-18,0.621,388.77,201.746948,8.427414,-74.93,39.266948,4213.706970,20210823_060458
2,KDOX20210823_100941_V06,-13,-1.000,388.77,201.746948,16.377414,-74.93,39.266948,8188.706970,20210823_060941
2,KDOX20210823_101423_V06,-8,0.569,392.58,198.675344,17.388301,-74.90,39.280682,8694.150645,20210823_061423
2,KDOX20210823_101907_V06,-3,0.613,408.73,197.563313,27.222503,-74.81,39.285224,13611.251612,20210823_061907
12,KDOX20210823_101907_V06,-3,0.088,204.84,321.385895,7.950424,-75.99,38.727955,3975.212097,20210823_061907
12,KDOX20210823_102350_V06,1,0.162,204.54,321.280190,14.334397,-75.99,38.728423,7167.198455,20210823_062350
12,KDOX20210823_102834_V06,6,0.136,210.86,318.620717,18.229511,-75.95,38.740566,9114.755507,20210823_062834
20,KDOX20210823_103800_V06,16,0.348,65.93,490.782990,28.511631,-76.77,37.958573,14255.815506,20210823_063800
20,KDOX20210823_104229_V06,20,0.505,67.84,490.817816,34.188475,-76.76,37.958540,17094.237409,20210823_064229
20,KDOX20210823_104712_V06,25,0.403,73.31,490.954829,38.754969,-76.73,37.958273,19377.484425,20210823_064712
20,KDOX20210823_105155_V06,29,0.175,77.10,504.965088,51.625771,-76.71,37.895408,25812.885284,20210823_065155
40,KDOX20210823_114706_V06,85,0.154,288.31,160.144897,15.297256,-75.51,39.455415,7648.628235,20210823_074706
40,KDOX20210823_115135_V06,89,0.076,289.44,161.829274,21.417510,-75.50,39.447833,10708.755229,20210823_075135
11,KDOX20210823_101907_V06,-3,0.109,400.71,269.289307,11.266266,-74.86,38.962436,5633.132935,20210823_061907
18,KDOX20210823_103317_V06,11,0.185,294.54,92.516510,18.472488,-75.47,39.759989,9236.244202,20210823_063317
26,KDOX20210823_105155_V06,29,0.082,217.15,296.461060,14.819809,-75.92,38.840525,7409.904480,20210823_065155
27,KDOX20210823_110106_V06,39,0.127,319.72,351.160461,29.240101,-75.33,38.595073,14620.050430,20210823_070106
33,KDOX20210823_111500_V06,53,0.062,241.28,288.942474,10.327972,-75.78,38.874873,5163.986206,20210823_071500
35,KDOX20210823_111943_V06,57,0.075,288.32,323.645142,22.923710,-75.51,38.719042,11461.854935,20210823_071943
37,KDOX20210823_112910_V06,67,0.065,135.72,522.871460,26.456043,-76.37,37.817908,13228.021622,20210823_072910
38,KDOX20210823_113352_V06,71,0.073,236.11,287.405487,9.416153,-75.81,38.881706,4708.076477,20210823_073352
39,KDOX20210823_113821_V06,76,0.081,149.41,403.826843,7.217873,-76.30,38.354718,3608.936310,20210823_073821
23,KDOX20210829_103014_V06,2,0.070,208.62,321.908356,9.451561,-75.97,38.725701,4725.780487,20210829_063014
23,KDOX20210829_103433_V06,6,0.056,208.86,321.845092,14.806926,-75.96,38.725992,7403.463250,20210829_063433
23,KDOX20210829_103851_V06,10,-1.000,209.03,321.799082,20.436283,-75.96,38.726204,10218.141622,20210829_063851
23,KDOX20210829_104309_V06,15,0.531,202.68,329.332955,21.525308,-76.00,38.692102,10762.654166,20210829_064309
23,KDOX20210829_104726_V06,19,0.264,199.21,330.025573,23.525325,-76.02,38.688886,11762.662652,20210829_064726
23,KDOX20210829_105145_V06,23,0.291,201.43,328.078106,22.388769,-76.01,38.697720,11194.384499,20210829_065145
23,KDOX20210829_110022_V06,32,-1.000,201.87,326.701946,22.662381,-76.00,38.703930,11331.190382,20210829_070022
23,KDOX20210829_110441_V06,36,-1.000,202.06,326.090320,22.783986,-76.00,38.706690,11391.992996,20210829_070441
23,KDOX20210829_110900_V06,41,0.069,207.98,320.221645,22.095918,-75.97,38.733282,11047.958853,20210829_070900
23,KDOX20210829_111317_V06,45,0.095,204.28,328.741378,22.847060,-75.99,38.694811,11423.530186,20210829_071317
23,KDOX20210829_111736_V06,49,0.107,209.43,318.119122,21.559865,-75.96,38.742789,10779.932721,20210829_071736
23,KDOX20210829_112155_V06,53,-1.000,212.08,313.069835,20.907516,-75.95,38.765598,10453.758152,20210829_072155
23,KDOX20210829_112613_V06,58,0.243,216.45,316.679102,19.750546,-75.92,38.749448,9875.272848,20210829_072613
23,KDOX20210829_113032_V06,62,0.099,218.64,315.733662,20.255619,-75.91,38.753757,10127.809273,20210829_073032
23,KDOX20210829_113450_V06,66,-1.000,221.19,314.785608,20.226866,-75.89,38.758085,10113.433225,20210829_073450
23,KDOX20210829_113909_V06,71,0.255,218.80,321.643722,19.967020,-75.91,38.727142,9983.510232,20210829_073909
14,KDOX20210829_101719_V06,-11,0.078,284.55,124.278076,10.484787,-75.53,39.616925,5242.393494,20210829_061719
14,KDOX20210829_102138_V06,-7,0.659,285.26,125.094616,15.704282,-75.53,39.613251,7852.141146,20210829_062138
14,KDOX20210829_102556_V06,-3,0.554,283.15,126.555772,21.042204,-75.54,39.606661,10521.102083,20210829_062556
14,KDOX20210829_103014_V06,2,0.554,283.67,128.418470,26.073912,-75.54,39.598275,13036.956001,20210829_063014
14,KDOX20210829_103433_V06,6,0.632,279.06,136.736523,34.852750,-75.56,39.560791,17426.375065,20210829_063433
14,KDOX20210829_103851_V06,10,0.140,268.67,142.523928,43.074085,-75.62,39.534649,21537.042306,20210829_063851
15,KDOX20210829_101719_V06,-11,0.058,439.84,164.641571,19.673691,-74.63,39.432373,9836.845398,20210829_061719
15,KDOX20210829_102138_V06,-7,-1.000,439.84,164.641571,26.033691,-74.63,39.432373,13016.845398,20210829_062138
15,KDOX20210829_102556_V06,-3,-1.000,439.84,164.641571,32.393691,-74.63,39.432373,16196.845398,20210829_062556
15,KDOX20210829_103014_V06,2,0.107,428.08,165.062424,34.094865,-74.70,39.430931,17047.432265,20210829_063014
15,KDOX20210829_103433_V06,6,0.056,426.52,172.336163,33.523940,-74.71,39.398232,16761.969866,20210829_063433
15,KDOX20210829_103851_V06,10,0.051,427.19,178.829231,33.946525,-74.70,39.368967,16973.262298,20210829_063851
15,KDOX20210829_104309_V06,15,-1.000,426.05,185.780442,34.863175,-74.71,39.337705,17431.587258,20210829_064309
15,KDOX20210829_104726_V06,19,0.058,428.91,192.365403,32.995008,-74.69,39.307945,16497.504210,20210829_064726
4,KDOX20210829_101300_V06,-15,0.229,175.27,175.793213,7.581139,-76.16,39.382728,3790.569305,20210829_061300
4,KDOX20210829_101719_V06,-11,0.231,175.38,174.933091,12.634799,-76.16,39.386606,6317.399399,20210829_061719
4,KDOX20210829_102138_V06,-7,0.052,175.08,172.947815,15.603654,-76.17,39.395535,7801.827198,20210829_062138
4,KDOX20210829_102556_V06,-3,-1.000,174.87,171.297569,19.173976,-76.17,39.402960,9586.988109,20210829_062556
4,KDOX20210829_103014_V06,2,0.068,167.23,187.700354,33.650048,-76.21,39.328809,16825.023817,20210829_063014
17,KDOX20210829_102556_V06,-3,0.704,358.49,260.225616,39.462753,-75.10,39.004214,19731.376648,20210829_062556
17,KDOX20210829_103014_V06,2,0.463,357.00,257.202561,46.825489,-75.11,39.017854,23412.744563,20210829_063014
17,KDOX20210829_103433_V06,6,0.124,353.37,254.507304,52.639388,-75.13,39.030050,26319.693816,20210829_063433
17,KDOX20210829_103851_V06,10,0.171,357.52,259.509047,50.757940,-75.11,39.007458,25378.970147,20210829_063851
17,KDOX20210829_104309_V06,15,0.126,353.57,299.663483,24.833252,-75.13,38.826669,12416.625977,20210829_064309
1,KDOX20210829_100424_V06,-24,0.383,361.12,206.408020,20.265335,-75.09,39.246549,10132.667542,20210829_060424
1,KDOX20210829_100842_V06,-20,0.649,363.01,207.918142,24.253696,-75.08,39.239715,12126.847978,20210829_060842
1,KDOX20210829_101300_V06,-15,-1.000,364.74,209.290980,30.047660,-75.07,39.233500,15023.830193,20210829_061300
1,KDOX20210829_101719_V06,-11,0.540,376.89,217.432373,17.347824,-74.99,39.196588,8673.912048,20210829_061719
1,KDOX20210829_102138_V06,-7,0.293,375.16,215.769868,22.094819,-75.00,39.204113,11047.409459,20210829_062138
21,KDOX20210829_103014_V06,2,0.610,316.14,181.883575,7.124725,-75.35,39.357496,3562.362671,20210829_063014
21,KDOX20210829_103433_V06,6,0.193,315.53,181.919222,12.758935,-75.35,39.357338,6379.467305,20210829_063433
30,KDOX20210829_110022_V06,32,0.453,208.05,320.331665,18.317467,-75.97,38.732788,9158.733368,20210829_070022
30,KDOX20210829_110441_V06,36,0.404,207.27,320.230308,22.957458,-75.97,38.733224,11478.729181,20210829_070441
29,KDOX20210829_104726_V06,19,0.065,384.09,244.873535,29.922211,-74.95,39.072836,14961.105347,20210829_064726
37,KDOX20210829_113450_V06,66,0.102,216.87,314.984528,17.507996,-75.92,38.757090,8753.997803,20210829_073450
42,KDOX20210901_112046_V06,49,0.254,289.83,163.576202,10.572571,-75.50,39.439967,5286.285400,20210901_072046
42,KDOX20210901_112455_V06,53,0.136,290.47,163.291982,16.188121,-75.50,39.441249,8094.060664,20210901_072455
42,KDOX20210901_112911_V06,58,0.395,288.17,148.728713,28.417803,-75.51,39.506828,14208.901706,20210901_072911
42,KDOX20210901_113329_V06,62,0.266,289.06,143.352216,32.022887,-75.50,39.531043,16011.443657,20210901_073329
42,KDOX20210901_113739_V06,66,0.851,290.65,144.223435,30.739232,-75.49,39.527124,15369.616144,20210901_073739
42,KDOX20210901_114158_V06,70,0.755,294.05,142.949772,28.939602,-75.47,39.532868,14469.801207,20210901_074158
42,KDOX20210901_114600_V06,75,0.092,297.66,140.448928,34.910482,-75.45,39.544135,17455.241226,20210901_074600
14,KDOX20210901_101947_V06,-12,0.053,368.96,202.391357,11.450806,-75.04,39.264493,5725.402832,20210901_061947
14,KDOX20210901_102430_V06,-7,0.383,367.73,201.185266,18.737557,-75.05,39.269949,9368.778744,20210901_062430
14,KDOX20210901_102913_V06,-2,0.435,373.98,194.520959,25.662722,-75.01,39.299835,12831.361014,20210901_062913
14,KDOX20210901_103355_V06,2,0.179,376.94,189.558924,29.631102,-74.99,39.322118,14815.551039,20210901_063355
14,KDOX20210901_103837_V06,7,0.246,372.19,184.684454,29.879133,-75.02,39.344172,14939.566387,20210901_063837
14,KDOX20210901_104313_V06,12,-1.000,370.23,179.474563,31.852041,-75.03,39.367675,15926.020624,20210901_064313
14,KDOX20210901_104757_V06,16,0.054,364.97,167.916024,37.626276,-75.06,39.419831,18813.137939,20210901_064757
9,KDOX20210901_101506_V06,-16,0.230,205.94,319.126953,4.281952,-75.98,38.738158,2140.975952,20210901_061506
9,KDOX20210901_101947_V06,-12,0.632,206.22,318.327067,9.524105,-75.98,38.741768,4762.052406,20210901_061947
9,KDOX20210901_102430_V06,-7,0.501,206.54,314.247141,12.461895,-75.98,38.760153,6230.947275,20210901_062430
9,KDOX20210901_102913_V06,-2,0.874,209.30,306.805538,15.845356,-75.96,38.793741,7922.678034,20210901_062913
9,KDOX20210901_103355_V06,2,0.851,212.24,299.244610,22.074023,-75.95,38.827869,11037.011714,20210901_063355
9,KDOX20210901_103837_V06,7,0.484,217.75,304.030609,18.262054,-75.91,38.806447,9131.027222,20210901_063837
9,KDOX20210901_104313_V06,12,-1.000,217.75,304.030609,26.212054,-75.91,38.806447,13106.027222,20210901_064313
9,KDOX20210901_104757_V06,16,0.115,212.04,300.783203,14.589310,-75.95,38.820935,7294.654846,20210901_064757
1,KDOX20210901_100513_V06,-26,0.870,459.84,141.513550,10.216797,-74.51,39.535661,5108.398438,20210901_060513
1,KDOX20210901_101010_V06,-21,0.060,461.08,142.943136,16.840219,-74.50,39.529166,8420.109519,20210901_061010
1,KDOX20210901_101506_V06,-16,0.339,468.66,150.496917,19.800462,-74.46,39.494791,9900.230762,20210901_061506
2,KDOX20210901_100513_V06,-26,0.613,342.78,314.857697,19.953583,-75.19,38.758381,9976.791382,20210901_060513
2,KDOX20210901_101010_V06,-21,0.079,343.27,315.503151,25.535167,-75.19,38.755468,12767.583290,20210901_061010
3,KDOX20210901_100513_V06,-26,0.198,370.00,247.302277,36.274918,-75.04,39.062208,18137.458801,20210901_060513
3,KDOX20210901_101010_V06,-21,-1.000,370.00,247.302277,44.224918,-75.04,39.062208,22112.458801,20210901_061010
3,KDOX20210901_101506_V06,-16,0.097,370.09,245.904892,44.468259,-75.04,39.068499,22234.129378,20210901_061506
3,KDOX20210901_101947_V06,-12,-1.000,370.15,245.075935,46.256512,-75.03,39.072232,23128.255991,20210901_061947
3,KDOX20210901_102430_V06,-7,0.336,400.53,263.614410,18.495209,-74.86,38.988000,9247.604370,20210901_062430
6,KDOX20210901_101010_V06,-21,0.129,393.68,198.509460,21.618500,-74.90,39.281399,10809.249878,20210901_061010
6,KDOX20210901_101506_V06,-16,0.478,391.00,196.776993,26.516774,-74.91,39.289273,13258.386873,20210901_061506
7,KDOX20210901_101010_V06,-21,0.066,375.31,253.101837,30.356461,-75.01,39.035978,15178.230286,20210901_061010
7,KDOX20210901_101506_V06,-16,-1.000,375.31,253.101837,38.306461,-75.01,39.035978,19153.230286,20210901_061506
7,KDOX20210901_101947_V06,-12,0.231,376.01,242.921409,40.067875,-75.00,39.081813,20033.937450,20210901_061947
7,KDOX20210901_102430_V06,-7,-1.000,376.60,234.339072,44.141160,-75.00,39.120452,22070.580117,20210901_062430
7,KDOX20210901_102913_V06,-2,0.121,397.67,263.061310,16.094894,-74.88,38.990572,8047.447205,20210901_062913
7,KDOX20210901_103355_V06,2,0.075,398.42,262.514809,21.308456,-74.87,38.993012,10654.227801,20210901_063355
17,KDOX20210901_102430_V06,-7,0.159,275.83,478.908417,10.389063,-75.58,38.019617,5194.531441,20210901_062430
17,KDOX20210901_102913_V06,-2,0.155,275.96,477.427400,17.618834,-75.58,38.026290,8809.416996,20210901_062913
17,KDOX20210901_103355_V06,2,0.068,275.02,402.087189,81.326859,-75.58,38.365652,40663.429260,20210901_063355
17,KDOX20210901_103837_V06,7,0.066,274.78,403.223638,86.448668,-75.58,38.360532,43224.334179,20210901_063837
17,KDOX20210901_104313_V06,12,0.381,292.48,443.240112,45.694782,-75.48,38.180361,22847.391129,20210901_064313
17,KDOX20210901_104757_V06,16,0.812,290.63,442.638407,49.464555,-75.49,38.183067,24732.277535,20210901_064757
17,KDOX20210901_105213_V06,21,0.532,300.26,442.091553,41.994354,-75.44,38.185543,20997.177124,20210901_065213
48,KDOX20210901_113739_V06,66,0.116,220.22,239.513672,2.306709,-75.90,39.097076,1153.354645,20210901_073739
48,KDOX20210901_114158_V06,70,-1.000,220.22,239.513672,8.666709,-75.90,39.097076,4333.354645,20210901_074158
48,KDOX20210901_114600_V06,75,0.189,220.89,234.395034,14.244571,-75.90,39.120144,7122.285299,20210901_074600
48,KDOX20210901_115009_V06,79,0.057,223.52,232.421112,12.613785,-75.88,39.129093,6306.892395,20210901_075009
53,KDOX20210901_115009_V06,79,0.088,264.38,193.087585,15.464783,-75.65,39.306893,7732.391357,20210901_075009
53,KDOX20210901_115428_V06,83,0.077,264.22,192.749097,20.717937,-75.65,39.308416,10358.968497,20210901_075428
55,KDOX20210901_115009_V06,79,0.054,182.21,235.593658,6.385155,-76.12,39.113659,3192.577362,20210901_075009
55,KDOX20210901_115428_V06,83,0.110,182.55,235.003133,11.780276,-76.12,39.116330,5890.137860,20210901_075428
19,KDOX20210901_102913_V06,-2,0.409,319.77,263.685760,4.659073,-75.33,38.989062,2329.536438,20210901_062913
20,KDOX20210901_102913_V06,-2,0.160,453.94,132.103241,14.715073,-74.54,39.578303,7357.536316,20210901_062913
23,KDOX20210901_102913_V06,-2,0.096,139.42,180.684143,27.827637,-76.37,39.359235,13913.818359,20210901_062913
39,KDOX20210901_110456_V06,33,0.154,305.00,158.337402,26.666931,-75.41,39.463571,13333.465576,20210901_070456
39,KDOX20210901_110853_V06,37,-1.000,305.00,158.337402,33.026931,-75.41,39.463571,16513.465576,20210901_070853
39,KDOX20210901_111249_V06,41,0.092,315.49,155.872986,22.147476,-75.35,39.474639,11073.738098,20210901_071249
44,KDOX20210901_112046_V06,49,0.085,187.93,231.945007,4.675034,-76.09,39.130279,2337.516785,20210901_072046
51,KDOX20210901_114158_V06,70,0.057,348.80,312.129578,12.685516,-75.16,38.770590,6342.758179,20210901_074158
4,KDOX20210909_113503_V06,57,0.138,182.32,167.032990,28.798950,-76.12,39.422424,14399.475098,20210909_073503
4,KDOX20210909_114227_V06,64,0.129,184.09,166.748879,36.214692,-76.11,39.423763,18107.345920,20210909_074227
3,KDOX20210909_104130_V06,3,0.537,150.04,199.145721,27.976112,-76.31,39.276570,13988.056183,20210909_064130
2,KDOX20210917_102711_V06,-18,0.320,408.70,187.734619,13.372482,-74.81,39.329488,6686.241150,20210917_062711
2,KDOX20210917_103327_V06,-12,0.441,408.94,189.294139,19.528970,-74.81,39.322457,9764.485029,20210917_063327
2,KDOX20210917_103942_V06,-6,0.191,401.35,187.605949,24.477825,-74.85,39.330289,12238.912707,20210917_063942
2,KDOX20210917_104558_V06,0,0.727,396.26,195.895312,29.445211,-74.88,39.293102,14722.605508,20210917_064558
2,KDOX20210917_105214_V06,7,0.369,396.16,198.755172,30.471998,-74.88,39.280225,15235.999125,20210917_065214
10,KDOX20210917_104558_V06,0,0.279,283.75,146.703705,7.555786,-75.53,39.515929,3777.893066,20210917_064558
10,KDOX20210917_105214_V06,7,0.425,281.14,144.687282,17.965156,-75.55,39.524997,8982.577912,20210917_065214
10,KDOX20210917_110515_V06,20,0.811,273.81,144.847894,26.490534,-75.59,39.524226,13245.266766,20210917_070515
10,KDOX20210917_111215_V06,27,0.522,262.46,145.961902,29.728922,-75.66,39.519105,14864.461210,20210917_071215
10,KDOX20210917_111900_V06,34,0.678,248.61,140.957184,39.882462,-75.74,39.541466,19941.231231,20210917_071900
10,KDOX20210917_112537_V06,40,0.235,256.07,138.876190,35.820446,-75.70,39.550940,17910.223007,20210917_072537
10,KDOX20210917_113159_V06,46,0.635,254.58,142.184509,26.347023,-75.70,39.536022,13173.511505,20210917_073159
7,KDOX20210917_103942_V06,-6,0.071,326.47,313.826569,16.456528,-75.29,38.763185,8228.263855,20210917_063942
7,KDOX20210917_104558_V06,0,0.066,329.57,306.875950,26.615319,-75.27,38.794467,13307.659667,20210917_064558
11,KDOX20210917_104558_V06,0,0.231,317.27,280.378357,14.919556,-75.34,38.913893,7459.777832,20210917_064558
11,KDOX20210917_105214_V06,7,0.284,311.86,280.226556,23.219923,-75.37,38.914599,11609.961311,20210917_065214
18,KDOX20210917_105214_V06,7,0.767,191.56,329.250854,17.627407,-76.06,38.692148,8813.703537,20210917_065214
18,KDOX20210917_110515_V06,20,0.319,193.18,338.068313,23.786583,-76.05,38.652484,11893.291499,20210917_070515
18,KDOX20210917_111215_V06,27,-1.000,194.02,342.653391,27.370954,-76.05,38.631858,13685.477240,20210917_071215
18,KDOX20210917_111900_V06,34,0.092,196.46,359.772034,16.764603,-76.03,38.554827,8382.301331,20210917_071900
18,KDOX20210917_112537_V06,40,0.248,195.44,360.353227,23.604438,-76.04,38.552180,11802.218788,20210917_072537
18,KDOX20210917_113159_V06,46,0.067,204.66,355.475006,12.155140,-75.99,38.574412,6077.569962,20210917_073159
18,KDOX20210917_113820_V06,53,0.090,202.69,357.992070,19.317708,-76.00,38.563021,9658.854237,20210917_073820
18,KDOX20210917_114428_V06,59,0.057,195.74,366.772736,14.848068,-76.04,38.523274,7424.034119,20210917_074428
5,KDOX20210917_102711_V06,-18,0.057,426.38,195.298920,11.132263,-74.71,39.294827,5566.131592,20210917_062711
6,KDOX20210917_103942_V06,-6,0.146,151.37,190.114014,22.933510,-76.30,39.317299,11466.754913,20210917_063942
13,KDOX20210917_104558_V06,0,0.141,204.00,227.170624,7.414383,-76.00,39.152258,3707.191467,20210917_064558
14,KDOX20210917_104558_V06,0,0.137,248.13,298.119812,23.611713,-75.74,38.833647,11805.856705,20210917_064558
16,KDOX20210917_104558_V06,0,0.068,170.39,307.782562,33.882629,-76.19,38.788125,16941.314697,20210917_064558
27,KDOX20210917_111215_V06,27,0.056,268.08,373.993103,6.427811,-75.62,38.492141,3213.905334,20210917_071215
32,KDOX20210917_113159_V06,46,0.052,201.81,231.861053,8.769928,-76.01,39.131074,4384.963989,20210917_073159
38,KDOX20210917_115035_V06,65,0.081,334.06,304.000671,18.444351,-75.24,38.807376,9222.175598,20210917_075035
3,KDOX20210925_103852_V06,-14,0.223,294.25,125.991852,2.536133,-75.47,39.609237,1268.066406,20210925_063852
3,KDOX20210925_104417_V06,-8,0.185,294.19,126.175631,10.612380,-75.47,39.608409,5306.189920,20210925_064417
3,KDOX20210925_104940_V06,-3,0.966,293.54,127.924673,12.770990,-75.48,39.600532,6385.494852,20210925_064940
3,KDOX20210925_110021_V06,8,0.954,287.72,143.904295,32.571644,-75.51,39.528553,16285.821803,20210925_070021
3,KDOX20210925_110544_V06,13,0.977,284.17,146.270837,38.062774,-75.53,39.517881,19031.387069,20210925_070544
3,KDOX20210925_111108_V06,19,0.974,284.89,149.337792,43.072701,-75.53,39.504072,21536.350277,20210925_071108
3,KDOX20210925_111631_V06,24,0.982,285.69,151.257603,47.177648,-75.52,39.495429,23588.824049,20210925_071631
3,KDOX20210925_112155_V06,29,0.980,284.96,148.902308,50.613439,-75.53,39.506033,25306.719711,20210925_072155
3,KDOX20210925_112719_V06,35,0.979,283.33,148.375092,54.343005,-75.54,39.508400,27171.502534,20210925_072719
3,KDOX20210925_113243_V06,40,0.947,284.14,142.444202,55.891579,-75.53,39.535114,27945.789455,20210925_073243
3,KDOX20210925_113815_V06,46,0.750,298.79,140.336196,53.423987,-75.45,39.544643,26711.993687,20210925_073815
3,KDOX20210925_114347_V06,51,0.269,307.31,137.010318,56.105186,-75.40,39.559613,28052.593145,20210925_074347
7,KDOX20210925_104417_V06,-8,0.902,201.43,322.114410,7.199089,-76.01,38.724580,3599.544525,20210925_064417
7,KDOX20210925_104940_V06,-3,0.939,199.93,323.510561,13.386790,-76.02,38.718250,6693.394901,20210925_064940
7,KDOX20210925_110021_V06,8,0.963,198.04,329.302933,22.911229,-76.03,38.692107,11455.614303,20210925_070021
7,KDOX20210925_110544_V06,13,0.957,194.19,332.732209,27.436576,-76.05,38.676548,13718.287823,20210925_070544
7,KDOX20210925_111108_V06,19,0.948,194.34,334.758909,34.254517,-76.05,38.667425,17127.258640,20210925_071108
7,KDOX20210925_111631_V06,24,0.945,192.49,338.301379,39.086946,-76.06,38.651413,19543.472869,20210925_071631
7,KDOX20210925_112155_V06,29,0.942,188.27,339.293670,44.854235,-76.08,38.646814,22427.117373,20210925_072155
7,KDOX20210925_112719_V06,35,0.908,188.41,343.628458,46.530060,-76.08,38.627294,23265.029920,20210925_072719
7,KDOX20210925_113243_V06,40,0.287,185.90,345.860226,50.875211,-76.10,38.617162,25437.605722,20210925_073243
14,KDOX20210925_104417_V06,-8,0.072,457.09,145.162292,7.234879,-74.53,39.519356,3617.439270,20210925_064417
14,KDOX20210925_104940_V06,-3,0.648,462.95,153.688300,12.502358,-74.49,39.480692,6251.179236,20210925_064940
14,KDOX20210925_110021_V06,8,0.550,452.99,147.088839,18.015949,-74.55,39.510863,9007.974449,20210925_070021
14,KDOX20210925_110544_V06,13,0.739,449.41,152.005809,26.222509,-74.57,39.488877,13111.254420,20210925_070544
14,KDOX20210925_111108_V06,19,0.884,450.87,150.962047,29.311965,-74.56,39.493514,14655.982518,20210925_071108
14,KDOX20210925_111631_V06,24,0.791,455.55,147.427558,28.027299,-74.54,39.509224,14013.649270,20210925_071631
14,KDOX20210925_112155_V06,29,0.236,458.58,146.767795,28.317915,-74.52,39.512058,14158.957505,20210925_072155
14,KDOX20210925_112719_V06,35,0.064,445.45,143.355755,43.552042,-74.59,39.527998,21776.020978,20210925_072719
14,KDOX20210925_113243_V06,40,0.057,434.60,137.485710,52.393501,-74.66,39.554869,26196.750630,20210925_073243
2,KDOX20210925_103852_V06,-14,0.328,422.82,175.590240,2.842850,-74.73,39.383710,1421.424866,20210925_063852
2,KDOX20210925_104417_V06,-8,0.965,422.72,179.393045,7.116416,-74.73,39.366588,3558.208007,20210925_064417
2,KDOX20210925_104940_V06,-3,0.982,420.78,185.046223,11.933257,-74.74,39.341198,5966.628484,20210925_064940
2,KDOX20210925_110021_V06,8,0.985,415.01,192.775582,23.146885,-74.77,39.306584,11573.442407,20210925_070021
2,KDOX20210925_110544_V06,13,0.977,407.97,195.175274,28.654064,-74.81,39.296002,14327.031894,20210925_070544
2,KDOX20210925_111108_V06,19,0.976,407.59,192.570364,34.746459,-74.82,39.307745,17373.229534,20210925_071108
2,KDOX20210925_111631_V06,24,0.507,405.94,190.590381,39.327373,-74.83,39.316712,19663.686535,20210925_071631
9,KDOX20210925_104417_V06,-8,0.340,210.09,221.968414,5.320152,-75.96,39.175849,2660.076141,20210925_064417
9,KDOX20210925_104940_V06,-3,0.084,210.42,222.400171,14.003343,-75.96,39.173913,7001.671739,20210925_064940
9,KDOX20210925_110021_V06,8,0.462,207.53,225.707076,20.983002,-75.97,39.158945,10491.500788,20210925_070021
9,KDOX20210925_110544_V06,13,0.142,207.37,228.732461,24.322278,-75.98,39.145315,12161.138976,20210925_070544
22,KDOX20210925_110021_V06,8,0.654,218.60,153.027557,10.297508,-75.91,39.486534,5148.754120,20210925_070021
22,KDOX20210925_110544_V06,13,0.852,218.05,153.754506,14.803627,-75.92,39.483248,7401.813445,20210925_070544
22,KDOX20210925_111108_V06,19,0.748,214.33,157.769476,17.293082,-75.94,39.465077,8646.540966,20210925_071108
22,KDOX20210925_111631_V06,24,0.609,211.38,160.889336,21.726526,-75.95,39.450953,10863.262795,20210925_071631
29,KDOX20210925_111631_V06,24,0.107,338.57,55.985779,23.780731,-75.21,39.924283,11890.365601,20210925_071631
29,KDOX20210925_112155_V06,29,0.399,337.67,56.463981,29.884849,-75.22,39.922139,14942.424436,20210925_072155
29,KDOX20210925_112719_V06,35,0.083,336.72,56.965119,35.912538,-75.23,39.919893,17956.269021,20210925_072719
11,KDOX20210925_104417_V06,-8,0.203,315.12,274.721954,13.568207,-75.35,38.939379,6784.103394,20210925_064417
11,KDOX20210925_104940_V06,-3,0.104,315.36,275.814853,19.986957,-75.35,38.934456,9993.478477,20210925_064940
21,KDOX20210925_110021_V06,8,0.800,474.16,165.950256,12.879425,-74.43,39.424931,6439.712524,20210925_070021
21,KDOX20210925_110544_V06,13,0.157,473.88,165.719180,19.565102,-74.43,39.425986,9782.550876,20210925_070544
24,KDOX20210925_110021_V06,8,0.061,294.56,516.395508,14.556152,-75.47,37.850827,7278.076172,20210925_070021
24,KDOX20210925_110544_V06,13,0.069,293.69,516.355331,21.953589,-75.48,37.851006,10976.794409,20210925_070544
27,KDOX20210925_111631_V06,24,0.230,282.84,489.295166,11.587452,-75.54,37.972869,5793.725967,20210925_071631
