track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBOX20151006_121059_V06,84,0.178,431.90,303.621923,53.439019,-70.34,41.936771,26719.509574,20151006_081059
6,KBOX20151006_105312_V06,7,0.856,96.13,449.738525,14.032681,-72.35,41.275246,7016.340256,20151006_065312
6,KBOX20151006_110256_V06,16,0.933,93.78,462.097758,29.957128,-72.37,41.219461,14978.564101,20151006_070256
6,KBOX20151006_111241_V06,26,0.906,91.51,472.302283,39.996730,-72.38,41.173378,19998.365149,20151006_071241
6,KBOX20151006_112224_V06,36,0.711,92.73,487.782008,46.786082,-72.37,41.103775,23393.041186,20151006_072224
6,KBOX20151006_113206_V06,46,0.187,95.08,481.678772,39.880352,-72.36,41.131399,19940.176010,20151006_073206
6,KBOX20151006_114149_V06,55,0.156,94.61,474.258514,33.380764,-72.36,41.164772,16690.382004,20151006_074149
3,KBOX20151006_103345_V06,-13,0.064,298.22,403.599731,2.179298,-71.15,41.489449,1089.649200,20151006_063345
3,KBOX20151006_104329_V06,-3,0.206,303.88,388.987374,18.711480,-71.11,41.555231,9355.740240,20151006_064329
3,KBOX20151006_105312_V06,7,0.118,296.69,393.541586,29.236750,-71.16,41.534729,14618.374979,20151006_065312
1,KBOX20151006_103345_V06,-13,0.206,356.01,269.327484,4.501190,-70.80,42.093404,2250.595093,20151006_063345
1,KBOX20151006_104329_V06,-3,-1.000,356.01,269.327484,20.401190,-70.80,42.093404,10200.595093,20151006_064329
1,KBOX20151006_105312_V06,7,0.287,343.86,268.253755,33.591070,-70.87,42.098430,16795.534984,20151006_065312
1,KBOX20151006_110256_V06,16,0.151,338.91,285.044700,47.079263,-70.90,42.022912,23539.631669,20151006_070256
25,KBOX20151006_120116_V06,75,0.097,191.85,352.166046,44.426865,-71.79,41.719153,22213.432312,20151006_080116
26,KBOX20151006_120116_V06,75,0.052,337.14,261.840881,31.496979,-70.91,42.127384,15748.489380,20151006_080116
1,KBOX20151010_103650_V06,-15,0.779,358.38,272.350464,5.182327,-70.78,42.079754,2591.163635,20151010_063650
1,KBOX20151010_104633_V06,-5,0.911,360.44,284.545825,21.193579,-70.77,42.024818,10596.789307,20151010_064633
1,KBOX20151010_105615_V06,5,0.970,370.94,296.767716,32.314132,-70.71,41.969583,16157.065793,20151010_065615
1,KBOX20151010_110558_V06,14,0.951,370.94,312.292307,41.076919,-70.71,41.899699,20538.459648,20151010_070558
1,KBOX20151010_111541_V06,24,0.518,351.78,332.055620,67.874870,-70.83,41.811104,33937.435141,20151010_071541
1,KBOX20151010_112525_V06,34,-1.000,333.23,351.735318,94.137447,-70.94,41.722761,47068.723365,20151010_072525
1,KBOX20151010_113508_V06,44,0.052,355.61,336.537567,71.017136,-70.80,41.790863,35508.567810,20151010_073508
2,KBOX20151012_104529_V06,-8,0.287,316.21,398.853027,10.629204,-71.04,41.510778,5314.601898,20151012_064529
2,KBOX20151012_105512_V06,2,0.075,320.15,397.514302,20.820431,-71.02,41.516782,10410.215270,20151012_065512
2,KBOX20151012_110713_V06,14,0.073,304.46,385.688574,23.240886,-71.11,41.570081,11620.442944,20151012_070713
2,KBOX20151012_111657_V06,23,-1.000,294.43,377.713636,25.940749,-71.17,41.605981,12970.374271,20151012_071657
2,KBOX20151012_112640_V06,33,0.069,321.14,384.547722,25.153440,-71.01,41.575150,12576.720239,20151012_072640
2,KBOX20151012_113623_V06,43,0.057,306.34,377.575489,31.060122,-71.10,41.606602,15530.061102,20151012_073623
8,KBOX20151012_105512_V06,2,0.771,107.79,440.521362,15.218147,-72.29,41.317457,7609.073639,20151012_065512
8,KBOX20151012_110713_V06,14,0.712,106.68,435.284233,25.956703,-72.29,41.340966,12978.351748,20151012_070713
8,KBOX20151012_111657_V06,23,0.122,95.94,433.286319,31.894642,-72.36,41.349292,15947.320871,20151012_071657
8,KBOX20151012_112640_V06,33,0.202,97.11,438.780132,32.631653,-72.35,41.324636,16315.826318,20151012_072640
8,KBOX20151012_113623_V06,43,0.086,86.23,472.387995,33.236873,-72.41,41.172645,16618.436678,20151012_073623
1,KBOX20151012_104529_V06,-8,0.380,481.92,299.447876,11.106567,-70.04,41.953074,5553.283691,20151012_064529
1,KBOX20151012_105512_V06,2,0.711,482.70,296.384875,17.892859,-70.04,41.966815,8946.429551,20151012_065512
1,KBOX20151012_110713_V06,14,0.452,479.57,290.470510,19.522293,-70.05,41.993616,9761.146745,20151012_070713
1,KBOX20151012_111657_V06,23,0.169,473.39,288.597888,22.078428,-70.09,42.002390,11039.213874,20151012_071657
3,KBOX20151012_104529_V06,-8,0.223,368.06,270.952606,5.059631,-70.73,42.085851,2529.815674,20151012_064529
3,KBOX20151012_105512_V06,2,0.790,370.60,273.319251,16.378307,-70.71,42.075142,8189.153690,20151012_065512
3,KBOX20151012_110713_V06,14,0.546,377.53,281.394947,22.461834,-70.67,42.038627,11230.916834,20151012_070713
7,KBOX20151012_104529_V06,-8,0.058,470.75,446.045898,21.818565,-70.12,41.293805,10909.282684,20151012_064529
10,KBOX20151012_105512_V06,2,0.082,132.06,304.100555,29.428650,-72.15,41.932906,14714.324951,20151012_065512
17,KBOX20151012_112640_V06,33,0.084,179.18,370.018188,7.936653,-71.86,41.638333,3968.326569,20151012_072640
21,KBOX20151012_114606_V06,53,0.348,409.66,390.237549,7.174370,-70.48,41.547718,3587.184906,20151012_074606
11,KBOX20151016_105017_V06,-7,0.274,320.79,391.887817,10.474930,-71.01,41.542108,5237.464905,20151016_065017
11,KBOX20151016_105512_V06,-2,0.600,323.04,392.067662,15.186980,-71.00,41.541283,7593.489890,20151016_065512
11,KBOX20151016_110007_V06,3,0.519,329.59,390.652039,12.712013,-70.96,41.547602,6356.006622,20151016_070007
11,KBOX20151016_110530_V06,8,0.126,331.52,390.114584,18.646941,-70.95,41.550003,9323.470493,20151016_070530
2,KBOX20151016_103034_V06,-27,0.167,268.65,343.768036,7.379711,-71.33,41.758647,3689.855576,20151016_063034
4,KBOX20151016_104025_V06,-17,0.157,19.77,253.032471,21.088755,-72.83,42.154760,10544.377327,20151016_064025
7,KBOX20151016_104025_V06,-17,0.072,360.44,268.190094,2.323669,-70.77,42.098442,1161.834717,20151016_064025
8,KBOX20151016_104025_V06,-17,0.071,371.97,305.471619,9.903259,-70.70,41.930379,4951.629639,20151016_064025
12,KBOX20151016_105017_V06,-7,0.084,342.76,322.892273,11.222092,-70.88,41.852489,5611.045837,20151016_065017
15,KBOX20151016_105512_V06,-2,0.050,401.22,256.807190,8.007202,-70.53,42.148632,4003.601074,20151016_065512
18,KBOX20151016_110530_V06,8,0.092,222.20,345.549042,23.167542,-71.61,41.749830,11583.770752,20151016_070530
23,KBOX20151016_112016_V06,23,0.054,265.37,344.166016,37.207691,-71.35,41.756821,18603.845596,20151016_072016
26,KBOX20151016_113502_V06,38,0.100,293.07,68.967896,28.214584,-71.18,42.995734,14107.292175,20151016_073502
30,KBOX20151016_114052_V06,43,0.065,337.39,326.814392,30.887913,-70.91,41.834901,15443.956375,20151016_074052
36,KBOX20151016_115606_V06,59,0.080,481.28,509.517853,19.998417,-70.06,41.007494,9999.208450,20151016_075606
2,KBOX20151018_105519_V06,-5,0.111,339.19,377.536316,12.890404,-70.90,41.606543,6445.201874,20151018_065519
3,KBOX20151018_105519_V06,-5,0.056,239.62,362.633911,2.459564,-71.50,41.673298,1229.782104,20151018_065519
4,KBOX20151018_110014_V06,0,0.332,372.04,295.012604,25.058929,-70.70,41.977459,12529.464722,20151018_070014
5,KBOX20151018_110014_V06,0,0.057,216.81,350.117096,23.714111,-71.64,41.729129,11857.055664,20151018_070014
6,KBOX20151018_111501_V06,15,0.053,297.58,369.698395,6.211845,-71.15,41.642068,3105.922699,20151018_071501
1,KBOX20151026_110135_V06,-8,0.634,332.26,376.369690,12.720100,-70.94,41.611873,6360.050201,20151026_070135
2,KBOX20151026_110135_V06,-8,0.193,236.46,307.691010,10.563683,-71.52,41.920569,5281.841278,20151026_070135
