track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KOKX20201008_112107_V06,26,0.082,232.67,400.842833,35.966918,-73.26,40.410820,17983.459150,20201008_072107
6,KOKX20201008_110140_V06,6,0.062,269.89,174.861328,14.731937,-73.04,41.428820,7365.968704,20201008_070140
10,KOKX20201008_113051_V06,35,0.053,214.01,355.169037,20.278202,-73.37,40.616039,10139.101028,20201008_073051
11,KOKX20201008_113051_V06,35,0.053,324.43,358.651855,5.201965,-72.72,40.601388,2600.982666,20201008_073051
2,KOKX20201010_104616_V06,-11,0.145,393.41,193.780853,2.419632,-72.31,41.342440,1209.815979,20201010_064616
2,KOKX20201010_110547_V06,8,0.052,413.04,205.433532,18.197426,-72.19,41.289356,9098.712894,20201010_070547
2,KOKX20201010_111531_V06,18,0.544,404.58,191.414058,19.734546,-72.24,41.352754,9867.272887,20201010_071531
2,KOKX20201010_112516_V06,28,0.071,419.51,218.398890,29.512348,-72.15,41.230756,14756.174176,20201010_072516
11,KOKX20201010_114444_V06,47,0.060,397.08,190.588898,17.643707,-72.28,41.356702,8821.853638,20201010_074444
11,KOKX20201010_120413_V06,67,0.820,399.23,190.140102,17.557838,-72.27,41.358657,8778.919062,20201010_080413
8,KOKX20201010_110547_V06,8,0.650,213.06,348.477356,13.708885,-73.38,40.646143,6854.442596,20201010_070547
8,KOKX20201010_111531_V06,18,0.413,224.08,351.071899,10.044434,-73.31,40.634734,5022.216797,20201010_071531
9,KOKX20201010_110547_V06,8,0.118,211.87,366.173828,15.109756,-73.38,40.566433,7554.878235,20201010_070547
12,KOKX20201010_120413_V06,67,0.135,270.71,337.741821,10.718014,-73.04,40.695498,5359.006882,20201010_080413
