track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KDIX20141021_111156_V06,-3,0.141,149.72,316.373001,21.434073,-75.29,39.869881,10717.036557,20141021_071156
14,KDIX20141021_110703_V06,-7,0.053,306.41,239.509796,4.622498,-74.37,40.219323,2311.248779,20141021_070703
14,KDIX20141021_111156_V06,-3,0.180,306.42,239.350922,9.906434,-74.37,40.220039,4953.217229,20141021_071156
2,KDIX20141021_104729_V06,-27,0.078,283.57,47.250793,41.844456,-74.51,41.084952,20922.227859,20141021_064729
16,KDIX20141021_112142_V06,7,0.155,143.97,266.097961,9.801750,-75.33,40.095998,4900.875092,20141021_072142
17,KDIX20141021_112142_V06,7,0.092,225.83,357.266479,7.555725,-74.84,39.688247,3777.862549,20141021_072142
18,KDIX20141021_112142_V06,7,0.063,226.17,212.335114,5.516357,-74.85,40.340882,2758.178711,20141021_072142
19,KDIX20141021_112142_V06,7,0.055,268.31,284.912598,10.567963,-74.60,40.014732,5283.981323,20141021_072142
20,KDIX20141021_112636_V06,12,0.373,207.47,374.720581,6.608231,-74.95,39.609198,3304.115295,20141021_072636
18,KDIX20141027_112848_V06,7,0.144,399.87,151.071411,7.945343,-73.82,40.616054,3972.671509,20141027_072848
18,KDIX20141027_113829_V06,17,0.329,399.83,150.592980,13.956356,-73.82,40.618209,6978.177815,20141027_073829
18,KDIX20141027_114810_V06,27,0.070,383.79,159.422942,21.976820,-73.92,40.578893,10988.409921,20141027_074810
18,KDIX20141027_115751_V06,36,0.267,382.44,144.048128,26.401949,-73.92,40.648152,13200.974580,20141027_075751
18,KDIX20141027_120731_V06,46,-1.000,378.23,132.326623,31.951529,-73.95,40.701029,15975.764325,20141027_080731
18,KDIX20141027_121711_V06,56,0.101,374.24,133.813542,34.520248,-73.97,40.694426,17260.124204,20141027_081711
18,KDIX20141027_122652_V06,65,-1.000,370.56,129.761734,38.048512,-73.99,40.712749,19024.256151,20141027_082652
18,KDIX20141027_123632_V06,75,-1.000,366.47,125.259724,41.968806,-74.02,40.733103,20984.402760,20141027_083632
18,KDIX20141027_124611_V06,85,0.065,368.95,124.891645,40.596784,-74.00,40.734710,20298.391984,20141027_084611
4,KDIX20141027_110927_V06,-12,0.309,159.90,324.520264,4.665123,-75.23,39.833630,2332.561493,20141027_070927
4,KDIX20141027_111907_V06,-2,0.058,164.16,326.423937,15.643886,-75.20,39.825231,7821.943186,20141027_071907
4,KDIX20141027_112848_V06,7,0.052,152.85,335.187852,26.986539,-75.27,39.785296,13493.269700,20141027_072848
4,KDIX20141027_113829_V06,17,0.585,168.92,351.579251,43.357486,-75.18,39.712143,21678.742900,20141027_073829
4,KDIX20141027_114810_V06,27,0.106,170.00,360.031577,52.082862,-75.17,39.674122,26041.431003,20141027_074810
2,KDIX20141027_110927_V06,-12,0.354,247.60,428.324646,5.072739,-74.72,39.368647,2536.369324,20141027_070927
2,KDIX20141027_111907_V06,-2,0.683,248.57,439.513157,15.443899,-74.71,39.318273,7721.949399,20141027_071907
17,KDIX20141027_112848_V06,7,0.684,113.09,422.609863,19.542530,-75.50,39.389687,9771.265030,20141027_072848
17,KDIX20141027_113829_V06,17,0.382,115.80,426.663570,29.775741,-75.48,39.371579,14887.870509,20141027_073829
26,KDIX20141027_115751_V06,36,0.156,325.68,180.094910,2.890015,-74.26,40.486766,1445.007324,20141027_075751
26,KDIX20141027_120731_V06,46,0.055,325.60,180.404540,10.292387,-74.26,40.485372,5146.193633,20141027_080731
1,KDIX20141027_110927_V06,-12,0.384,339.43,218.543884,8.215012,-74.18,40.313505,4107.505798,20141027_070927
3,KDIX20141027_110927_V06,-12,0.319,311.88,240.666962,8.951187,-74.34,40.214098,4475.593567,20141027_070927
5,KDIX20141027_110927_V06,-12,0.305,333.32,238.971619,6.053635,-74.22,40.221588,3026.817322,20141027_070927
8,KDIX20141027_110927_V06,-12,0.160,220.30,225.209015,12.322266,-74.88,40.282780,6161.132812,20141027_070927
12,KDIX20141027_110927_V06,-12,0.068,247.30,275.408539,21.851551,-74.72,40.057267,10925.775528,20141027_070927
14,KDIX20141027_111907_V06,-2,0.209,288.48,148.197052,4.914703,-74.48,40.630470,2457.351685,20141027_071907
33,KDIX20141027_122652_V06,65,0.137,290.18,394.798340,12.704079,-74.47,39.520020,6352.039337,20141027_082652
35,KDIX20141027_122652_V06,65,0.057,246.67,438.099792,2.326180,-74.72,39.324609,1163.089752,20141027_082652
