track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KHGX20190915_122220_V06,18,0.223,63.38,470.874939,38.173912,-96.29,28.695598,19086.956024,20190915_072220
16,KHGX20190915_122820_V06,24,0.073,59.18,464.535128,50.588089,-96.31,28.723999,25294.044618,20190915_072820
4,KHGX20190915_114637_V06,-18,0.463,312.95,195.270874,23.326065,-95.01,29.944325,11663.032532,20190915_064637
6,KHGX20190915_114637_V06,-18,0.087,188.07,365.562683,5.420807,-95.65,29.174946,2710.403442,20190915_064637
10,KHGX20190915_115222_V06,-12,0.105,199.06,304.943939,20.297684,-95.60,29.448622,10148.841858,20190915_065222
11,KHGX20190915_115222_V06,-12,0.098,162.66,289.731842,25.855232,-95.79,29.516373,12927.616119,20190915_065222
14,KHGX20190915_121021_V06,6,0.055,372.20,519.561829,7.341228,-94.71,28.480944,3670.614243,20190915_071021
15,KHGX20190915_121620_V06,12,0.109,79.68,486.831116,18.186771,-96.21,28.624352,9093.385696,20190915_071620
18,KHGX20190915_122820_V06,24,0.265,203.40,501.758057,21.446545,-95.57,28.560861,10723.272324,20190915_072820
20,KHGX20190915_122820_V06,24,0.089,385.18,375.081024,14.818382,-94.64,29.132532,7409.191132,20190915_072820
21,KHGX20190915_123420_V06,30,0.057,347.66,529.800598,7.573635,-94.84,28.435039,3786.817551,20190915_073420
23,KHGX20190915_124619_V06,42,0.082,351.36,318.311707,27.799225,-94.81,29.389075,13899.612427,20190915_074619
24,KHGX20190915_124619_V06,42,0.054,193.76,496.580444,14.011379,-95.62,28.584027,7005.689621,20190915_074619
26,KHGX20190915_130913_V06,65,0.060,324.14,385.144775,13.842400,-94.95,29.087795,6921.199799,20190915_080913
4,KHGX20190923_114324_V06,-26,0.582,202.65,261.913300,4.836830,-95.58,29.642792,2418.415070,20190923_064324
4,KHGX20190923_114709_V06,-22,0.778,202.69,261.439556,9.621649,-95.58,29.644930,4810.824542,20190923_064709
4,KHGX20190923_115054_V06,-19,0.659,203.80,261.034337,14.057213,-95.58,29.646779,7028.606497,20190923_065054
4,KHGX20190923_115439_V06,-15,0.681,205.53,262.061314,17.669507,-95.57,29.642180,8834.753418,20190923_065439
4,KHGX20190923_120209_V06,-7,0.673,202.94,260.461318,25.788157,-95.58,29.649347,12894.078650,20190923_070209
4,KHGX20190923_120555_V06,-4,0.763,201.59,257.472630,27.698515,-95.59,29.662802,13849.257557,20190923_070555
4,KHGX20190923_120940_V06,0,0.919,203.77,258.468643,33.145621,-95.58,29.658352,16572.810516,20190923_070940
4,KHGX20190923_121325_V06,4,0.953,202.93,255.076007,38.167326,-95.58,29.673638,19083.663138,20190923_071325
4,KHGX20190923_121709_V06,8,0.969,203.67,252.342401,41.066919,-95.58,29.685983,20533.459625,20190923_071709
4,KHGX20190923_122054_V06,11,0.948,204.62,252.464085,45.294516,-95.57,29.685452,22647.257923,20190923_072054
4,KHGX20190923_122644_V06,17,0.957,204.70,248.427453,53.517594,-95.57,29.703662,26758.797116,20190923_072644
4,KHGX20190923_123030_V06,21,0.779,205.93,251.989178,58.672105,-95.56,29.687619,29336.052387,20190923_073030
4,KHGX20190923_123415_V06,25,0.228,205.59,251.659542,64.454375,-95.57,29.689100,32227.187483,20190923_073415
8,KHGX20190923_114709_V06,-22,0.054,259.33,384.241180,14.523983,-95.29,29.091765,7261.991501,20190923_064709
8,KHGX20190923_115054_V06,-19,0.526,259.65,382.867579,18.396618,-95.29,29.097964,9198.308900,20190923_065054
8,KHGX20190923_115439_V06,-15,0.235,259.60,386.216705,20.884868,-95.29,29.082855,10442.433847,20190923_065439
8,KHGX20190923_120209_V06,-7,0.675,263.44,392.300951,26.584674,-95.27,29.055438,13292.337197,20190923_070209
1,KHGX20190923_113939_V06,-30,0.207,140.63,331.883057,2.839523,-95.90,29.325590,1419.761658,20190923_063939
1,KHGX20190923_114324_V06,-26,0.077,140.83,332.580820,8.462008,-95.90,29.322449,4231.003919,20190923_064324
3,KHGX20190923_113939_V06,-30,0.051,195.40,359.099731,2.417198,-95.62,29.204257,1208.599091,20190923_063939
3,KHGX20190923_114324_V06,-26,0.084,196.12,360.643990,9.397239,-95.61,29.197306,4698.619297,20190923_064324
3,KHGX20190923_114709_V06,-22,0.090,196.74,362.308563,8.175453,-95.61,29.189810,4087.726593,20190923_064709
3,KHGX20190923_115054_V06,-19,-1.000,196.74,362.308563,12.945453,-95.61,29.189810,6472.726593,20190923_065054
3,KHGX20190923_115439_V06,-15,0.194,196.27,357.918473,14.706482,-95.61,29.209604,7353.240761,20190923_065439
14,KHGX20190923_121709_V06,8,0.053,268.21,358.200317,4.895340,-95.24,29.209301,2447.669983,20190923_071709
17,KHGX20190923_130416_V06,55,0.057,52.57,408.071472,64.448624,-96.35,28.978374,32224.311829,20190923_080416
18,KHGX20190923_132646_V06,77,0.064,336.20,302.265472,20.468216,-94.89,29.461590,10234.107971,20190923_082646
1,KHGX20190929_114912_V06,-23,0.539,199.54,258.746979,6.189804,-95.60,29.657013,3094.902039,20190929_064912
1,KHGX20190929_115258_V06,-20,0.743,198.45,257.781060,10.753248,-95.60,29.661348,5376.624210,20190929_065258
1,KHGX20190929_120029_V06,-12,0.107,197.49,258.116505,29.140837,-95.61,29.659815,14570.418628,20190929_070029
1,KHGX20190929_120414_V06,-8,0.143,197.19,245.787048,30.273071,-95.61,29.715422,15136.535254,20190929_070414
1,KHGX20190929_120759_V06,-5,0.524,198.53,248.968280,30.261290,-95.60,29.701100,15130.644957,20190929_070759
1,KHGX20190929_121144_V06,-1,0.687,196.90,247.254233,34.383369,-95.61,29.708798,17191.684273,20190929_071144
1,KHGX20190929_121528_V06,3,0.659,190.80,246.572218,37.896310,-95.64,29.711745,18948.154835,20190929_071528
1,KHGX20190929_121914_V06,7,0.830,191.97,241.512285,42.591215,-95.64,29.734593,21295.607473,20190929_071914
1,KHGX20190929_122259_V06,10,0.684,187.88,237.550372,45.892545,-95.66,29.752373,22946.272724,20190929_072259
1,KHGX20190929_122644_V06,14,0.617,186.15,231.595144,50.879774,-95.67,29.779196,25439.887070,20190929_072644
1,KHGX20190929_123029_V06,18,0.114,181.94,228.579126,56.232967,-95.69,29.792701,28116.483747,20190929_073029
1,KHGX20190929_123413_V06,22,0.061,180.53,224.984981,60.270437,-95.70,29.808879,30135.218537,20190929_073413
7,KHGX20190929_120029_V06,-12,0.281,189.90,352.385315,8.569725,-95.65,29.234428,4284.862518,20190929_070029
7,KHGX20190929_120414_V06,-8,0.223,189.47,351.275066,14.389596,-95.65,29.239427,7194.797918,20190929_070414
7,KHGX20190929_120759_V06,-5,0.097,186.96,346.338139,16.456086,-95.66,29.261642,8228.042853,20190929_070759
18,KHGX20190929_123759_V06,25,0.221,348.95,255.283447,24.008072,-94.83,29.673407,12004.035950,20190929_073759
18,KHGX20190929_124143_V06,29,0.052,348.69,255.722698,29.527727,-94.83,29.671428,14763.863324,20190929_074143
18,KHGX20190929_124528_V06,33,0.086,345.02,259.137763,31.151970,-94.85,29.656058,15575.985181,20190929_074528
8,KHGX20190929_120029_V06,-12,0.169,255.78,379.901184,20.263908,-95.31,29.111313,10131.954193,20190929_070029
8,KHGX20190929_120414_V06,-8,0.087,256.08,381.118002,26.284644,-95.30,29.105827,13142.321836,20190929_070414
8,KHGX20190929_120759_V06,-5,-1.000,256.24,381.781721,30.869590,-95.30,29.102834,15434.795095,20190929_070759
8,KHGX20190929_121144_V06,-1,0.237,240.83,374.125610,4.982895,-95.38,29.137214,2491.447449,20190929_071144
9,KHGX20190929_120029_V06,-12,0.078,342.98,325.282715,17.253098,-94.86,29.357708,8626.548767,20190929_070029
9,KHGX20190929_120414_V06,-8,0.099,342.48,326.135707,22.638975,-94.86,29.353865,11319.487323,20190929_070414
3,KHGX20190929_115258_V06,-20,0.237,367.91,223.121490,4.146790,-94.73,29.818256,2073.394775,20190929_065258
15,KHGX20190929_122259_V06,10,0.088,336.78,326.795288,22.240116,-94.89,29.350934,11120.058060,20190929_072259
15,KHGX20190929_122644_V06,14,-1.000,336.78,326.795288,28.600116,-94.89,29.350934,14300.058060,20190929_072644
15,KHGX20190929_123029_V06,18,0.058,334.03,326.115143,21.496967,-94.90,29.354022,10748.483658,20190929_073029
15,KHGX20190929_123413_V06,22,-1.000,334.03,326.115143,27.856967,-94.90,29.354022,13928.483658,20190929_073413
15,KHGX20190929_123759_V06,25,0.255,337.48,324.883179,23.186230,-94.89,29.359555,11593.114853,20190929_073759
19,KHGX20190929_131528_V06,63,0.091,336.84,332.262878,17.087162,-94.89,29.326270,8543.581009,20190929_081528
20,KHGX20190929_132843_V06,76,0.084,336.34,261.665741,37.542816,-94.89,29.644726,18771.408081,20190929_082843
1,KHGX20191005_120329_V06,-12,0.441,201.11,265.911102,8.815079,-95.59,29.624729,4407.539368,20191005_070329
1,KHGX20191005_121315_V06,-2,0.905,202.09,265.533785,20.935274,-95.58,29.626450,10467.636846,20191005_071315
1,KHGX20191005_122302_V06,8,0.955,202.75,267.411718,32.991381,-95.58,29.617992,16495.690678,20191005_072302
1,KHGX20191005_123248_V06,17,0.752,200.31,269.367192,44.920495,-95.59,29.609124,22460.247387,20191005_073248
1,KHGX20191005_124235_V06,27,0.324,192.53,275.353022,54.490271,-95.63,29.581963,27245.135302,20191005_074235
2,KHGX20191005_120329_V06,-12,0.396,300.52,406.091187,13.584618,-95.08,28.993360,6792.308807,20191005_070329
2,KHGX20191005_121315_V06,-2,0.847,299.91,407.592679,22.637881,-95.08,28.986587,11318.940442,20191005_071315
2,KHGX20191005_122302_V06,8,0.626,301.75,409.607259,30.587414,-95.07,28.977498,15293.706766,20191005_072302
2,KHGX20191005_123248_V06,17,0.212,301.56,409.744257,38.306835,-95.07,28.976880,19153.417252,20191005_073248
8,KHGX20191005_121315_V06,-2,0.062,86.02,453.232544,47.337959,-96.17,28.776185,23668.979645,20191005_071315
8,KHGX20191005_122302_V06,8,0.072,86.41,446.457474,60.855923,-96.17,28.806763,30427.961603,20191005_072302
8,KHGX20191005_123248_V06,17,0.095,68.10,427.693824,73.891469,-96.27,28.890599,36945.734270,20191005_073248
8,KHGX20191005_124235_V06,27,0.073,39.14,401.789612,52.773834,-96.42,29.006034,26386.917114,20191005_074235
10,KHGX20191005_123248_V06,17,0.135,120.86,488.298676,15.057243,-95.99,28.619347,7528.621674,20191005_073248
10,KHGX20191005_124235_V06,27,-1.000,120.86,488.298676,30.957243,-95.99,28.619347,15478.621674,20191005_074235
10,KHGX20191005_130208_V06,47,0.059,69.37,422.045469,76.811883,-96.26,28.916135,38405.941658,20191005_080208
10,KHGX20191005_131155_V06,56,0.066,66.80,419.603253,80.985577,-96.27,28.927033,40492.788301,20191005_081155
17,KHGX20191005_132141_V06,66,0.100,397.49,284.493469,5.078217,-94.58,29.540937,2539.108276,20191005_082141
17,KHGX20191005_133128_V06,76,0.086,384.45,290.723674,19.456444,-94.64,29.513071,9728.222100,20191005_083128
17,KHGX20191005_134114_V06,86,0.079,366.27,301.150466,20.792059,-94.74,29.466312,10396.029344,20191005_084114
4,KHGX20191005_120329_V06,-12,0.170,190.97,366.358307,19.530197,-95.64,29.171420,9765.098572,20191005_070329
4,KHGX20191005_121315_V06,-2,0.404,195.83,363.176130,24.097420,-95.61,29.185878,12048.710074,20191005_071315
7,KHGX20191005_121315_V06,-2,0.175,334.82,281.142731,18.285782,-94.90,29.556881,9142.890930,20191005_071315
7,KHGX20191005_122302_V06,8,0.102,326.34,280.179707,34.580292,-94.94,29.561277,17290.145902,20191005_072302
6,KHGX20191005_121315_V06,-2,0.596,382.07,325.810394,10.323105,-94.66,29.354841,5161.552429,20191005_071315
12,KHGX20191005_124235_V06,27,0.136,357.55,306.160950,20.586441,-94.78,29.443818,10293.220520,20191005_074235
15,KHGX20191005_131155_V06,56,0.284,272.85,572.392334,12.492172,-95.22,28.243032,6246.086121,20191005_081155
20,KHGX20191005_133128_V06,76,0.138,260.89,580.900940,12.869500,-95.28,28.204566,6434.750080,20191005_083128
6,KHGX20191102_122152_V06,-13,0.258,362.48,226.012329,8.972733,-94.76,29.805287,4486.366272,20191102_072152
6,KHGX20191102_123142_V06,-3,0.341,358.79,227.334446,19.001403,-94.77,29.799369,9500.701551,20191102_073142
6,KHGX20191102_124133_V06,7,0.501,335.59,223.996777,23.311190,-94.89,29.814644,11655.595119,20191102_074133
6,KHGX20191102_130113_V06,27,0.172,316.76,229.768810,27.687884,-94.99,29.788707,13843.942139,20191102_080113
13,KHGX20191102_124133_V06,7,0.605,446.96,261.933533,16.671310,-94.32,29.641487,8335.655212,20191102_074133
13,KHGX20191102_130113_V06,27,0.235,462.56,271.157092,45.536079,-94.24,29.599400,22768.039719,20191102_080113
13,KHGX20191102_131102_V06,37,0.725,463.32,276.409346,50.097365,-94.24,29.575685,25048.682720,20191102_081102
13,KHGX20191102_132051_V06,46,0.435,456.72,283.553772,51.996564,-94.27,29.543670,25998.281838,20191102_082051
4,KHGX20191102_122152_V06,-13,0.539,195.56,360.908020,7.882088,-95.62,29.196104,3941.043854,20191102_072152
4,KHGX20191102_123142_V06,-3,0.829,191.77,359.656171,19.360614,-95.64,29.201671,9680.307056,20191102_073142
4,KHGX20191102_124133_V06,7,0.219,191.03,356.369082,21.017119,-95.64,29.216483,10508.559404,20191102_074133
9,KHGX20191102_123142_V06,-3,0.504,307.70,391.057251,23.680847,-95.04,29.061175,11840.423584,20191102_073142
9,KHGX20191102_124133_V06,7,0.672,283.35,394.842628,29.439828,-95.16,29.044077,14719.914116,20191102_074133
9,KHGX20191102_130113_V06,27,0.489,279.22,419.572283,37.106400,-95.19,28.932502,18553.200100,20191102_080113
9,KHGX20191102_131102_V06,37,0.241,285.64,421.433838,30.073021,-95.15,28.924126,15036.510468,20191102_081102
2,KHGX20191102_121203_V06,-22,0.084,79.35,286.467468,19.286377,-96.22,29.528117,9643.188477,20191102_071203
2,KHGX20191102_122152_V06,-13,0.188,76.66,287.691765,27.095550,-96.23,29.522475,13547.774912,20191102_072152
19,KHGX20191102_131102_V06,37,0.101,384.82,285.264282,4.653320,-94.64,29.537691,2326.660156,20191102_081102
19,KHGX20191102_132051_V06,46,0.080,385.54,284.538631,11.988893,-94.64,29.540952,5994.446562,20191102_082051
19,KHGX20191102_133039_V06,56,-1.000,386.29,283.787957,20.673968,-94.63,29.544325,10336.984222,20191102_083039
19,KHGX20191102_134028_V06,66,0.063,385.21,282.059723,5.148697,-94.64,29.552139,2574.348450,20191102_084028
19,KHGX20191102_135018_V06,76,0.204,385.45,281.929998,11.778954,-94.64,29.552721,5889.476774,20191102_085018
1,KHGX20191102_121203_V06,-22,0.127,296.92,358.530609,13.748253,-95.09,29.207910,6874.126434,20191102_071203
3,KHGX20191102_121203_V06,-22,0.083,227.90,430.335632,11.035843,-95.45,28.883475,5517.921448,20191102_071203
10,KHGX20191102_123142_V06,-3,0.206,319.35,218.934753,11.969406,-94.98,29.837566,5984.703064,20191102_073142
21,KHGX20191102_131102_V06,37,0.052,126.31,404.603790,13.453535,-95.97,28.997087,6726.767540,20191102_081102
22,KHGX20191102_133039_V06,56,0.300,304.27,369.949951,7.829201,-95.06,29.156396,3914.600372,20191102_083039
6,KHGX20191110_123554_V06,-5,0.898,267.54,381.269836,17.787434,-95.25,29.105229,8893.716812,20191110_063554
6,KHGX20191110_124541_V06,5,0.955,268.29,382.492931,30.153977,-95.24,29.099716,15076.988420,20191110_064541
6,KHGX20191110_130514_V06,25,-1.000,269.70,384.800658,55.287077,-95.23,29.089314,27643.538625,20191110_070514
6,KHGX20191110_131501_V06,35,0.057,249.85,374.990716,65.174174,-95.34,29.133409,32587.086848,20191110_071501
3,KHGX20191110_122608_V06,-14,0.793,359.01,223.023804,14.098145,-94.77,29.818810,7049.072266,20191110_062608
3,KHGX20191110_123554_V06,-5,0.067,356.38,226.979160,24.715488,-94.79,29.800999,12357.744054,20191110_063554
11,KHGX20191110_130514_V06,25,0.148,359.27,261.906982,24.519775,-94.77,29.643418,12259.887695,20191110_070514
11,KHGX20191110_131501_V06,35,0.064,359.25,263.167833,32.791145,-94.77,29.637731,16395.572572,20191110_071501
1,KHGX20191110_121621_V06,-24,0.301,357.38,260.546539,31.077591,-94.78,29.649577,15538.795471,20191110_061621
1,KHGX20191110_122608_V06,-14,-1.000,357.38,260.546539,46.977591,-94.78,29.649577,23488.795471,20191110_062608
1,KHGX20191110_123554_V06,-5,0.315,359.53,254.995605,27.222946,-94.77,29.674590,13611.473083,20191110_063554
4,KHGX20191110_122608_V06,-14,0.773,197.20,351.794159,10.444950,-95.61,29.237250,5222.475052,20191110_062608
9,KHGX20191110_123554_V06,-5,0.069,228.29,408.394806,24.700478,-95.45,28.982460,12350.238800,20191110_063554
10,KHGX20191110_124541_V06,5,0.056,48.62,428.053589,50.219570,-96.37,28.888047,25109.785080,20191110_064541
12,KHGX20191110_131501_V06,35,0.202,406.78,276.161438,25.784286,-94.53,29.578331,12892.143250,20191110_071501
13,KHGX20191110_131501_V06,35,0.142,312.40,409.424561,24.417587,-95.02,28.978308,12208.793640,20191110_071501
13,KHGX20191110_132447_V06,44,0.174,317.31,404.350769,21.885246,-94.99,29.001182,10942.623138,20191110_072447
