track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KOKX20181009_114230_V06,46,0.484,386.51,191.986015,43.614916,-72.35,41.350711,21807.458017,20181009_074230
3,KOKX20181009_115053_V06,54,0.198,382.70,178.692799,49.171099,-72.37,41.410655,24585.549454,20181009_075053
1,KOKX20181009_105100_V06,-5,0.780,397.84,291.382477,8.737839,-72.28,40.902899,4368.919373,20181009_065100
2,KOKX20181014_110449_V06,3,0.979,394.00,207.001892,15.919708,-72.30,41.282902,7959.854126,20181014_070449
2,KOKX20181014_111331_V06,12,0.935,397.57,208.165319,25.628292,-72.28,41.277559,12814.146196,20181014_071331
2,KOKX20181014_112213_V06,21,0.832,401.36,209.496433,36.145779,-72.26,41.271451,18072.889485,20181014_072213
2,KOKX20181014_113102_V06,30,0.085,405.16,218.239367,40.572285,-72.24,41.231970,20286.142267,20181014_073102
2,KOKX20181014_113951_V06,38,0.134,389.38,204.504333,2.287704,-72.33,41.294276,1143.852234,20181014_073951
2,KOKX20181014_114833_V06,47,0.060,381.74,200.829545,14.936072,-72.38,41.311021,7468.035913,20181014_074833
2,KOKX20181014_120604_V06,65,0.094,340.43,264.019359,21.007115,-72.62,41.027308,10503.557720,20181014_080604
2,KOKX20181014_121455_V06,73,-1.000,322.87,290.023147,24.283336,-72.73,40.910400,12141.667853,20181014_081455
2,KOKX20181014_122345_V06,82,0.092,341.15,273.382409,22.592003,-72.62,40.985144,11296.001727,20181014_082345
20,KOKX20181014_121455_V06,73,0.343,386.23,203.819397,4.423904,-72.35,41.297445,2211.952209,20181014_081455
20,KOKX20181014_122345_V06,82,0.321,385.19,203.729851,10.758349,-72.36,41.297876,5379.174471,20181014_082345
1,KOKX20181014_103827_V06,-23,0.090,363.44,269.323212,5.524231,-72.49,41.003063,2762.115479,20181014_063827
3,KOKX20181014_110449_V06,3,0.122,256.85,312.244568,25.201782,-73.12,40.810146,12600.891113,20181014_070449
4,KOKX20181014_110449_V06,3,0.109,404.57,303.096069,8.076660,-72.24,40.849953,4038.330078,20181014_070449
6,KOKX20181014_110449_V06,3,0.051,330.32,272.915253,17.238617,-72.68,40.987365,8619.308472,20181014_070449
6,KOKX20181014_111331_V06,12,-1.000,330.32,272.915253,31.548617,-72.68,40.987365,15774.308472,20181014_071331
6,KOKX20181014_112213_V06,21,0.354,334.86,273.530884,18.389709,-72.66,40.984548,9194.854736,20181014_072213
9,KOKX20181014_111331_V06,12,0.060,377.25,263.520630,14.442596,-72.41,41.028890,7221.298218,20181014_071331
1,KOKX20181017_111233_V06,8,0.147,294.40,208.233337,4.321243,-72.90,41.278713,2160.621643,20181017_071233
1,KOKX20181017_112056_V06,16,0.470,294.11,208.592458,10.183003,-72.90,41.277095,5091.501266,20181017_072056
1,KOKX20181017_112920_V06,25,0.098,295.07,207.936602,11.277392,-72.89,41.280050,5638.695769,20181017_072920
1,KOKX20181017_113746_V06,33,-1.000,295.78,207.465885,12.924874,-72.89,41.282170,6462.436821,20181017_073746
1,KOKX20181017_114610_V06,42,0.085,294.29,208.130493,3.314362,-72.90,41.279175,1657.180786,20181017_074610
1,KOKX20181017_120258_V06,58,0.404,293.86,208.000260,9.084449,-72.90,41.279761,4542.224738,20181017_080258
1,KOKX20181017_121123_V06,67,0.096,292.40,207.446923,10.166131,-72.91,41.282249,5083.065447,20181017_081123
3,KOKX20181017_112056_V06,16,0.132,445.79,206.175964,3.078384,-71.99,41.284710,1539.192200,20181017_072056
3,KOKX20181017_112920_V06,25,0.115,445.34,205.402977,11.023434,-72.00,41.288210,5511.716881,20181017_072920
4,KOKX20181017_112056_V06,16,0.129,452.15,215.421417,10.578690,-71.96,41.242797,5289.344788,20181017_072056
6,KOKX20181017_112056_V06,16,0.086,204.11,294.232178,8.331734,-73.43,40.890126,4165.866852,20181017_072056
12,KOKX20181017_121123_V06,67,0.056,195.37,292.287354,2.431915,-73.49,40.898615,1215.957642,20181017_081123
13,KOKX20181022_113119_V06,21,0.213,203.03,291.063141,7.814003,-73.44,40.904363,3907.001495,20181022_073119
13,KOKX20181022_114009_V06,30,0.104,203.83,291.066803,15.889403,-73.44,40.904370,7944.701552,20181022_074009
13,KOKX20181022_114859_V06,38,0.433,185.34,299.386724,26.541413,-73.54,40.866317,13270.706368,20181022_074859
13,KOKX20181022_120828_V06,58,0.315,185.98,299.544221,28.768241,-73.54,40.865630,14384.120676,20181022_080828
13,KOKX20181022_121718_V06,67,0.202,189.47,302.974885,30.089416,-73.52,40.850304,15044.707933,20181022_081718
13,KOKX20181022_122608_V06,76,0.181,191.99,313.754148,37.383995,-73.50,40.801856,18691.997477,20181022_082608
13,KOKX20181022_123457_V06,84,0.080,195.33,314.774443,44.078069,-73.48,40.797371,22039.034339,20181022_083457
3,KOKX20181022_111401_V06,4,0.474,451.81,211.418091,10.335999,-71.96,41.260835,5167.999268,20181022_071401
3,KOKX20181022_112237_V06,12,0.088,452.12,211.675903,18.486752,-71.96,41.259660,9243.376156,20181022_072237
3,KOKX20181022_113119_V06,21,0.054,453.94,215.848438,18.643690,-71.95,41.240791,9321.845011,20181022_073119
3,KOKX20181022_114009_V06,30,0.452,439.03,230.964921,30.279167,-72.04,41.173410,15139.583510,20181022_074009
3,KOKX20181022_114859_V06,38,0.261,437.73,234.405294,30.952331,-72.04,41.157977,15476.165505,20181022_074859
2,KOKX20181022_110524_V06,-5,0.106,386.73,205.380737,1.847153,-72.35,41.290403,923.576355,20181022_070524
2,KOKX20181022_111401_V06,4,0.054,386.40,204.254099,9.608266,-72.35,41.295484,4804.132945,20181022_071401
2,KOKX20181022_112237_V06,12,0.061,378.91,199.548795,11.039128,-72.39,41.316857,5519.564074,20181022_072237
2,KOKX20181022_113119_V06,21,-1.000,371.97,195.033055,13.858728,-72.43,41.337348,6929.363752,20181022_073119
2,KOKX20181022_114009_V06,30,0.281,365.86,195.642898,18.529560,-72.47,41.334733,9264.779999,20181022_074009
1,KOKX20181022_110524_V06,-5,0.110,295.56,208.259674,6.841721,-72.89,41.278596,3420.860291,20181022_070524
1,KOKX20181022_111401_V06,4,0.333,295.84,207.561791,13.246474,-72.89,41.281738,6623.237018,20181022_071401
21,KOKX20181022_114859_V06,38,0.151,386.60,206.210297,2.062714,-72.35,41.286672,1031.356812,20181022_074859
21,KOKX20181022_120828_V06,58,0.216,375.66,200.188309,16.611809,-72.41,41.314056,8305.904621,20181022_080828
21,KOKX20181022_121718_V06,67,-1.000,370.81,197.518462,23.273625,-72.44,41.326185,11636.812517,20181022_081718
21,KOKX20181022_122608_V06,76,0.186,421.99,210.686096,50.337173,-72.14,41.265386,25168.586731,20181022_082608
22,KOKX20181022_114859_V06,38,0.077,212.78,285.672028,4.677635,-73.38,40.928909,2338.817596,20181022_074859
22,KOKX20181022_120828_V06,58,0.197,255.33,286.727044,16.624534,-73.13,40.925015,8312.267069,20181022_080828
22,KOKX20181022_121718_V06,67,-1.000,274.19,287.194786,22.132667,-73.02,40.923113,11066.333337,20181022_081718
22,KOKX20181022_122608_V06,76,0.053,261.74,285.605865,8.092392,-73.09,40.930145,4046.195984,20181022_082608
22,KOKX20181022_123457_V06,84,0.061,260.81,285.610323,15.387506,-73.10,40.930114,7693.752791,20181022_083457
25,KOKX20181022_121718_V06,67,0.100,393.06,248.208099,17.368439,-72.31,41.097417,8684.219360,20181022_081718
25,KOKX20181022_122608_V06,76,-1.000,393.06,248.208099,31.678439,-72.31,41.097417,15839.219360,20181022_082608
25,KOKX20181022_123457_V06,84,0.051,402.07,262.127178,33.888557,-72.26,41.034483,16944.278707,20181022_083457
5,KOKX20181022_111401_V06,4,0.122,200.59,290.510010,7.854958,-73.45,40.906780,3927.478790,20181022_071401
10,KOKX20181022_112237_V06,12,0.133,236.77,336.601532,15.348629,-73.24,40.700155,7674.314499,20181022_072237
10,KOKX20181022_113119_V06,21,0.070,239.90,347.043640,9.376301,-73.22,40.653197,4688.150406,20181022_073119
12,KOKX20181022_112237_V06,12,0.065,406.41,247.068787,16.366531,-72.23,41.102138,8183.265686,20181022_072237
14,KOKX20181022_113119_V06,21,0.204,361.18,269.996155,23.854431,-72.50,41.000076,11927.215576,20181022_073119
15,KOKX20181022_113119_V06,21,0.170,387.15,205.865936,2.256271,-72.34,41.288207,1128.135681,20181022_073119
29,KOKX20181022_122608_V06,76,0.075,227.85,344.302063,5.156830,-73.29,40.665300,2578.414917,20181022_082608
6,KOKX20181024_113818_V06,26,0.161,291.33,213.056580,5.210449,-72.92,41.256991,2605.224609,20181024_073818
6,KOKX20181024_114710_V06,35,0.117,289.29,212.747116,13.477406,-72.93,41.258378,6738.703195,20181024_074710
6,KOKX20181024_120451_V06,52,0.214,245.60,166.072119,27.408652,-73.19,41.468071,13704.325844,20181024_080451
8,KOKX20181024_114710_V06,35,0.345,218.99,116.770752,15.009590,-73.35,41.689458,7504.795074,20181024_074710
8,KOKX20181024_120451_V06,52,0.179,219.53,106.905594,35.369929,-73.35,41.733881,17684.964735,20181024_080451
8,KOKX20181024_121342_V06,61,0.097,230.12,112.595475,41.661016,-73.28,41.708514,20830.507886,20181024_081342
3,KOKX20181024_111155_V06,-1,0.057,384.76,225.725830,2.068008,-72.36,41.198861,1034.004211,20181024_071155
3,KOKX20181024_112045_V06,8,-1.000,384.76,225.725830,16.378008,-72.36,41.198861,8189.004211,20181024_072045
3,KOKX20181024_112928_V06,17,0.209,394.08,243.265140,19.371681,-72.30,41.119642,9685.840485,20181024_072928
5,KOKX20181024_112928_V06,17,0.097,290.44,211.846893,6.235840,-72.92,41.262435,3117.919922,20181024_072928
10,KOKX20181024_114710_V06,35,0.059,434.61,192.088470,10.510284,-72.06,41.348611,5255.142212,20181024_074710
18,KOKX20181024_123650_V06,84,0.088,291.28,214.079254,4.918732,-72.92,41.252387,2459.365845,20181024_083650
9,KOKX20181030_114514_V06,26,0.073,288.15,214.321625,7.394211,-72.94,41.251286,3697.105408,20181030_074514
9,KOKX20181030_120255_V06,43,0.430,286.55,213.773593,12.259482,-72.94,41.253747,6129.740872,20181030_080255
9,KOKX20181030_121137_V06,52,0.122,281.47,212.822712,13.432046,-72.97,41.258003,6716.022781,20181030_081137
15,KOKX20181030_122019_V06,61,0.057,388.79,208.080383,1.795853,-72.33,41.278193,897.926331,20181030_082019
15,KOKX20181030_122909_V06,70,0.055,371.78,210.872525,10.247040,-72.44,41.266043,5123.519914,20181030_082909
15,KOKX20181030_123751_V06,78,0.135,373.49,209.101247,12.549952,-72.43,41.273979,6274.975879,20181030_083751
1,KOKX20181030_110108_V06,-18,0.121,359.61,267.302002,6.889847,-72.51,41.012235,3444.923401,20181030_070108
1,KOKX20181030_110959_V06,-10,0.088,365.57,267.405051,19.295038,-72.47,41.011657,9647.519030,20181030_070959
3,KOKX20181030_112733_V06,8,0.259,290.63,211.529022,4.884903,-72.92,41.263866,2442.451477,20181030_072733
3,KOKX20181030_113623_V06,17,0.190,290.67,211.777247,11.847351,-72.92,41.262749,5923.675319,20181030_073623
6,KOKX20181030_113623_V06,17,0.062,366.17,197.780029,20.525391,-72.47,41.325105,10262.695312,20181030_073623
6,KOKX20181030_114514_V06,26,0.233,366.09,195.769274,29.509591,-72.47,41.334159,14754.795696,20181030_074514
17,KOKX20181030_123751_V06,78,0.099,287.39,211.317200,7.644699,-72.94,41.264809,3822.349548,20181030_083751
17,KOKX20181030_124628_V06,87,0.057,287.74,211.645902,15.069406,-72.94,41.263331,7534.703132,20181030_084628
5,KOKX20181030_113623_V06,17,0.090,360.67,238.856445,31.055618,-72.50,41.140283,15527.809143,20181030_073623
8,KOKX20181030_114514_V06,26,0.073,366.42,303.366852,4.475723,-72.47,40.849729,2237.861633,20181030_074514
14,KOKX20181030_122019_V06,61,0.258,454.55,223.610687,18.873032,-71.94,41.205818,9436.515808,20181030_082019
