track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDIX20200909_102850_V06,-5,0.065,262.06,384.321874,23.956935,-74.63,39.567003,11978.467340,20200909_062850
17,KDIX20200909_103324_V06,0,0.557,372.00,176.752075,5.642242,-73.99,40.501142,2821.121216,20200909_063324
17,KDIX20200909_103759_V06,4,0.251,372.32,176.082471,10.849933,-73.98,40.504150,5424.966412,20200909_063759
17,KDIX20200909_104234_V06,9,0.090,368.36,172.985757,15.757285,-74.01,40.518176,7878.642312,20200909_064234
17,KDIX20200909_104723_V06,14,-1.000,365.19,170.358708,21.041257,-74.03,40.530068,10520.628408,20200909_064723
17,KDIX20200909_105158_V06,18,0.171,377.07,174.802032,8.063339,-73.96,40.509809,4031.669617,20200909_065158
17,KDIX20200909_110048_V06,27,0.067,359.42,177.255204,16.834906,-74.06,40.499123,8417.452871,20200909_070048
29,KDIX20200909_114608_V06,73,0.052,370.99,179.064941,11.590729,-73.99,40.490749,5795.364380,20200909_074608
29,KDIX20200909_115023_V06,77,0.386,371.15,178.765976,16.390739,-73.99,40.492092,8195.369494,20200909_075023
4,KDIX20200909_101505_V06,-18,0.412,273.93,160.573212,10.073318,-74.57,40.574663,5036.659241,20200909_061505
5,KDIX20200909_101505_V06,-18,0.181,302.75,151.091125,22.437317,-74.39,40.617458,11218.658447,20200909_061505
8,KDIX20200909_101940_V06,-14,0.409,215.55,466.130829,24.532211,-74.90,39.197745,12266.105652,20200909_061940
10,KDIX20200916_110014_V06,20,0.894,112.41,390.360168,23.977062,-75.50,39.534871,11988.531113,20200916_070014
10,KDIX20200916_110715_V06,27,0.898,116.29,390.945357,27.675190,-75.48,39.532447,13837.595024,20200916_070715
10,KDIX20200916_111418_V06,34,0.798,117.95,390.087235,31.784369,-75.47,39.536400,15892.184719,20200916_071418
10,KDIX20200916_112120_V06,41,0.657,122.66,392.679086,32.334366,-75.44,39.524976,16167.182795,20200916_072120
10,KDIX20200916_112822_V06,48,0.247,126.31,391.798781,38.675047,-75.42,39.529128,19337.523565,20200916_072822
10,KDIX20200916_113524_V06,55,0.177,124.80,397.613995,40.715813,-75.43,39.502865,20357.906522,20200916_073524
10,KDIX20200916_114227_V06,62,0.152,117.34,388.556183,54.081674,-75.47,39.543261,27040.837229,20200916_074227
3,KDIX20200916_103907_V06,-1,0.584,252.22,428.671234,7.511646,-74.69,39.367153,3755.823135,20200916_063907
3,KDIX20200916_104609_V06,6,0.093,252.88,426.867342,16.655530,-74.68,39.375286,8327.765004,20200916_064609
3,KDIX20200916_110014_V06,20,0.129,259.97,420.288125,21.058897,-74.64,39.405006,10529.448414,20200916_070014
3,KDIX20200916_110715_V06,27,0.448,268.35,424.987480,21.745475,-74.59,39.383930,10872.737531,20200916_070715
3,KDIX20200916_111418_V06,34,0.224,265.28,425.881192,27.447867,-74.61,39.379876,13723.933312,20200916_071418
3,KDIX20200916_112120_V06,41,0.101,261.50,427.836753,33.719280,-74.63,39.371028,16859.640229,20200916_072120
5,KDIX20200916_103907_V06,-1,0.268,217.94,311.828918,4.733711,-74.89,39.892679,2366.855621,20200916_063907
5,KDIX20200916_104609_V06,6,-1.000,217.94,311.828918,15.863711,-74.89,39.892679,7931.855621,20200916_064609
5,KDIX20200916_110014_V06,20,0.071,229.04,310.229839,16.779090,-74.83,39.900131,8389.544830,20200916_070014
18,KDIX20200916_114928_V06,69,0.097,177.63,425.005798,26.221573,-75.12,39.381810,13110.786438,20200916_074928
18,KDIX20200916_120332_V06,83,0.593,186.42,420.568326,31.384643,-75.07,39.402096,15692.321523,20200916_080332
1,KDIX20200916_102502_V06,-15,0.379,263.60,285.569794,4.238113,-74.62,40.011725,2119.056702,20200916_062502
15,KDIX20200916_112120_V06,41,0.050,233.79,515.917908,7.665707,-74.79,38.973916,3832.853317,20200916_072120
17,KDIX20200916_114227_V06,62,0.290,251.14,386.228271,80.782318,-74.70,39.558279,40391.159058,20200916_074227
19,KDIX20200916_114928_V06,69,0.058,374.05,192.544983,9.430969,-73.97,40.429987,4715.484619,20200916_074928
7,KDIX20200920_104107_V06,-2,0.902,99.72,398.631470,7.784454,-75.58,39.496906,3892.227173,20200920_064107
7,KDIX20200920_104753_V06,4,0.970,96.11,399.725957,14.947154,-75.60,39.491764,7473.576945,20200920_064753
7,KDIX20200920_110156_V06,18,0.866,89.81,409.005337,27.179696,-75.63,39.449599,13589.847978,20200920_070156
7,KDIX20200920_110852_V06,25,0.905,84.95,416.052807,34.914625,-75.66,39.417563,17457.312511,20200920_070852
7,KDIX20200920_111554_V06,32,0.934,83.97,420.047720,40.074883,-75.67,39.399513,20037.441460,20200920_071554
7,KDIX20200920_112256_V06,39,0.922,79.98,426.982294,47.746521,-75.69,39.368033,23873.260426,20200920_072256
7,KDIX20200920_112958_V06,46,0.875,75.45,427.182350,55.663932,-75.71,39.366839,27831.965916,20200920_072958
7,KDIX20200920_113648_V06,53,0.829,76.75,435.280712,56.876768,-75.71,39.330457,28438.383791,20200920_073648
7,KDIX20200920_114344_V06,60,0.602,69.79,438.096775,63.804523,-75.75,39.317317,31902.261514,20200920_074344
7,KDIX20200920_115046_V06,67,-1.000,63.72,441.437151,70.150116,-75.78,39.301863,35075.057974,20200920_075046
7,KDIX20200920_120450_V06,81,-1.000,51.58,448.117901,82.841302,-75.85,39.270924,41420.650896,20200920_080450
7,KDIX20200920_121146_V06,88,0.067,76.85,460.266515,78.182867,-75.70,39.217953,39091.433681,20200920_081146
1,KDIX20200920_103416_V06,-9,0.152,246.44,429.728546,2.210953,-74.72,39.362306,1105.476379,20200920_063416
1,KDIX20200920_104107_V06,-2,0.507,243.26,433.313031,10.675446,-74.74,39.346112,5337.723089,20200920_064107
1,KDIX20200920_104753_V06,4,0.890,235.94,443.941895,14.370530,-74.78,39.298116,7185.265206,20200920_064753
1,KDIX20200920_110156_V06,18,0.772,230.81,461.733321,20.380215,-74.81,39.217890,10190.107399,20200920_070156
1,KDIX20200920_110852_V06,25,0.838,228.19,465.316502,24.405363,-74.83,39.201699,12202.681347,20200920_070852
1,KDIX20200920_111554_V06,32,0.330,233.25,468.395599,20.790428,-74.80,39.187934,10395.214081,20200920_071554
11,KDIX20200920_104107_V06,-2,0.457,280.16,391.565247,7.789276,-74.53,39.534536,3894.638062,20200920_064107
11,KDIX20200920_104753_V06,4,0.093,277.57,392.779239,16.631931,-74.54,39.529053,8315.965706,20200920_064753
11,KDIX20200920_110156_V06,18,0.196,271.34,404.867470,28.937350,-74.58,39.474568,14468.674927,20200920_070156
25,KDIX20200920_110156_V06,18,0.929,192.91,525.491821,24.380177,-75.03,38.929772,12190.088272,20200920_070156
25,KDIX20200920_110852_V06,25,0.676,190.11,525.630310,31.140790,-75.04,38.929061,15570.394864,20200920_070852
25,KDIX20200920_111554_V06,32,0.077,175.43,522.484706,41.741661,-75.13,38.942731,20870.830481,20200920_071554
3,KDIX20200920_103416_V06,-9,0.111,374.14,161.329895,6.946472,-73.97,40.570535,3473.236084,20200920_063416
3,KDIX20200920_104107_V06,-2,0.346,371.07,161.197140,14.539323,-73.99,40.571199,7269.661383,20200920_064107
3,KDIX20200920_104753_V06,4,0.190,361.20,167.794220,11.440613,-74.05,40.541690,5720.306396,20200920_064753
8,KDIX20200920_104107_V06,-2,0.853,432.35,167.628296,10.056046,-73.63,40.540379,5028.022766,20200920_064107
8,KDIX20200920_104753_V06,4,0.853,428.38,171.244515,16.725369,-73.65,40.524252,8362.684679,20200920_064753
9,KDIX20200920_104107_V06,-2,0.811,296.11,189.767365,9.590042,-74.43,40.443309,4795.021057,20200920_064107
9,KDIX20200920_104753_V06,4,0.572,292.39,191.450875,17.822264,-74.46,40.435723,8911.131907,20200920_064753
10,KDIX20200920_104107_V06,-2,0.720,240.33,263.072449,8.648109,-74.76,40.112700,4324.054718,20200920_064107
10,KDIX20200920_104753_V06,4,0.079,240.49,264.987638,16.879515,-74.76,40.104079,8439.757287,20200920_064753
32,KDIX20200920_115046_V06,67,0.078,303.71,421.873718,4.507851,-74.39,39.398097,2253.925323,20200920_075046
32,KDIX20200920_120450_V06,81,0.070,302.28,421.166933,11.830479,-74.40,39.401282,5915.239713,20200920_080450
2,KDIX20200920_103416_V06,-9,0.117,214.78,315.801514,4.705902,-74.91,39.874713,2352.951050,20200920_063416
20,KDIX20200920_104753_V06,4,0.119,221.00,303.747314,11.075043,-74.87,39.929144,5537.521362,20200920_064753
21,KDIX20200920_104753_V06,4,0.076,336.08,171.756683,7.506989,-74.20,40.524214,3753.494263,20200920_064753
23,KDIX20200920_104753_V06,4,0.061,340.25,325.477173,5.963776,-74.18,39.831973,2981.887817,20200920_064753
26,KDIX20200920_110156_V06,18,0.067,67.14,184.784027,11.422542,-75.78,40.457657,5711.270809,20200920_070156
31,KDIX20200920_111554_V06,32,0.059,366.81,160.296295,7.258118,-74.02,40.575343,3629.058838,20200920_071554
6,KDIX20200924_103858_V06,-9,0.081,309.96,407.579529,15.350227,-74.35,39.462459,7675.113678,20200924_063858
6,KDIX20200924_104559_V06,-2,0.063,304.93,413.993943,24.981226,-74.38,39.433583,12490.612860,20200924_064559
6,KDIX20200924_105300_V06,6,0.185,294.09,405.682341,28.777092,-74.45,39.471013,14388.545795,20200924_065300
6,KDIX20200924_110703_V06,20,-1.000,276.70,395.261100,37.475374,-74.55,39.517871,18737.686890,20200924_070703
6,KDIX20200924_111404_V06,27,-1.000,268.01,390.050480,41.824515,-74.60,39.541266,20912.257438,20200924_071404
6,KDIX20200924_112106_V06,34,-1.000,259.32,384.839859,46.173656,-74.65,39.564639,23086.827986,20200924_072106
6,KDIX20200924_112808_V06,41,0.261,270.68,387.576544,48.645182,-74.58,39.552431,24322.590825,20200924_072808
6,KDIX20200924_113510_V06,48,0.605,267.45,381.024435,58.451430,-74.60,39.581909,29225.714957,20200924_073510
6,KDIX20200924_114210_V06,55,0.372,269.72,378.604169,58.665025,-74.59,39.592829,29332.512611,20200924_074210
6,KDIX20200924_114911_V06,62,0.417,268.91,376.123841,58.830531,-74.59,39.603992,29415.265264,20200924_074911
6,KDIX20200924_120314_V06,76,0.050,267.38,374.640244,59.789717,-74.60,39.610659,29894.858463,20200924_080314
6,KDIX20200924_121015_V06,83,-1.000,266.66,373.722571,60.272308,-74.61,39.614784,30136.153787,20200924_081015
6,KDIX20200924_121716_V06,90,0.246,277.99,362.310091,62.801398,-74.54,39.666271,31400.699038,20200924_081716
9,KDIX20200924_104559_V06,-2,0.801,311.79,183.468567,7.061050,-74.34,40.471653,3530.525208,20200924_064559
9,KDIX20200924_105300_V06,6,0.887,313.57,184.995486,12.411375,-74.33,40.464771,6205.687622,20200924_065300
9,KDIX20200924_110703_V06,20,0.862,319.76,192.102105,19.109889,-74.29,40.432741,9554.944704,20200924_070703
9,KDIX20200924_111404_V06,27,0.889,320.56,196.869239,25.574248,-74.29,40.411271,12787.123762,20200924_071404
9,KDIX20200924_112106_V06,34,0.915,328.34,197.105494,25.783898,-74.24,40.410150,12891.949054,20200924_072106
9,KDIX20200924_112808_V06,41,0.895,336.08,200.279713,27.479595,-74.20,40.395783,13739.797432,20200924_072808
9,KDIX20200924_113510_V06,48,0.185,344.40,180.741887,26.497593,-74.15,40.483657,13248.796699,20200924_073510
11,KDIX20200924_104559_V06,-2,0.367,314.12,180.602173,3.621628,-74.33,40.484550,1810.813904,20200924_064559
11,KDIX20200924_105300_V06,6,0.050,315.41,181.765507,11.956777,-74.32,40.479307,5978.388477,20200924_065300
11,KDIX20200924_110703_V06,20,0.819,360.67,178.165632,20.024473,-74.05,40.495001,10012.236565,20200924_070703
11,KDIX20200924_111404_V06,27,0.686,368.27,176.807321,19.177073,-74.01,40.500971,9588.536708,20200924_071404
11,KDIX20200924_112106_V06,34,0.316,372.58,177.300805,18.804401,-73.98,40.498658,9402.200281,20200924_072106
18,KDIX20200924_110703_V06,20,0.861,94.98,397.708954,19.152748,-75.60,39.500779,9576.374054,20200924_070703
18,KDIX20200924_111404_V06,27,0.864,95.64,404.425210,20.714207,-75.60,39.470576,10357.103354,20200924_071404
18,KDIX20200924_112106_V06,34,0.722,94.43,397.791337,30.729697,-75.61,39.500375,15364.848321,20200924_072106
18,KDIX20200924_112808_V06,41,0.132,93.08,397.805073,34.228169,-75.61,39.500232,17114.084366,20200924_072808
20,KDIX20200924_110703_V06,20,0.132,306.41,394.090851,11.887192,-74.37,39.523214,5943.595886,20200924_070703
20,KDIX20200924_111404_V06,27,0.125,306.66,395.331255,19.665625,-74.37,39.517628,9832.812736,20200924_071404
20,KDIX20200924_112106_V06,34,0.535,306.92,392.854702,23.350223,-74.37,39.528780,11675.111708,20200924_072106
1,KDIX20200924_102300_V06,-24,0.082,347.99,326.844818,14.534286,-74.13,39.825714,7267.143250,20200924_062300
1,KDIX20200924_103157_V06,-16,0.061,346.82,328.908117,22.191384,-74.14,39.816438,11095.692115,20200924_063157
1,KDIX20200924_103858_V06,-9,-1.000,345.89,330.558756,29.271062,-74.14,39.809018,14635.531208,20200924_063858
1,KDIX20200924_104559_V06,-2,0.392,341.22,335.043488,13.580093,-74.17,39.788882,6790.046692,20200924_064559
1,KDIX20200924_105300_V06,6,0.167,340.77,333.486515,20.874702,-74.17,39.795899,10437.351025,20200924_065300
3,KDIX20200924_103157_V06,-16,0.182,262.59,367.642029,20.206791,-74.63,39.642125,10103.395462,20200924_063157
8,KDIX20200924_103858_V06,-9,0.058,378.40,135.904236,29.122864,-73.95,40.684917,14561.431885,20200924_063858
12,KDIX20200924_104559_V06,-2,0.073,221.10,317.871307,6.693802,-74.87,39.865545,3346.900940,20200924_064559
13,KDIX20200924_105300_V06,6,0.836,355.16,171.939178,11.523651,-74.09,40.523132,5761.825562,20200924_065300
14,KDIX20200924_105300_V06,6,0.101,351.07,261.233307,7.969803,-74.11,40.121123,3984.901428,20200924_065300
24,KDIX20200924_112106_V06,34,0.110,384.53,144.807373,20.132385,-73.91,40.644681,10066.192627,20200924_072106
9,KDIX20200926_104128_V06,-8,0.052,244.52,428.356628,2.858414,-74.73,39.368454,1429.206848,20200926_064128
9,KDIX20200926_105329_V06,4,0.061,262.40,401.267960,11.306357,-74.63,39.490691,5653.178359,20200926_065329
9,KDIX20200926_110307_V06,14,0.584,266.14,378.294624,16.245912,-74.61,39.594190,8122.956185,20200926_070307
9,KDIX20200926_110750_V06,18,0.612,263.61,374.689335,19.568649,-74.62,39.610400,9784.324644,20200926_070750
9,KDIX20200926_111233_V06,23,0.470,258.41,376.235168,21.646042,-74.65,39.603379,10823.021094,20200926_071233
9,KDIX20200926_111701_V06,28,0.250,255.75,378.633202,21.239865,-74.67,39.592546,10619.932671,20200926_071701
9,KDIX20200926_112129_V06,32,0.064,249.40,373.943542,17.570412,-74.71,39.613577,8785.205841,20200926_072129
26,KDIX20200926_113949_V06,50,0.071,329.55,335.261688,9.396214,-74.24,39.788021,4698.106766,20200926_073949
26,KDIX20200926_114424_V06,55,0.803,331.10,329.732374,15.352139,-74.23,39.812907,7676.069685,20200926_074424
26,KDIX20200926_114859_V06,59,0.853,335.64,322.091862,17.143405,-74.20,39.847269,8571.702518,20200926_074859
26,KDIX20200926_115333_V06,64,0.159,335.40,318.434680,17.166669,-74.20,39.863741,8583.334295,20200926_075333
26,KDIX20200926_120243_V06,73,0.073,345.07,327.790710,9.512375,-74.15,39.821494,4756.187439,20200926_080243
6,KDIX20200926_104128_V06,-8,0.278,242.89,426.461700,2.479271,-74.74,39.376961,1239.635468,20200926_064128
6,KDIX20200926_105329_V06,4,0.159,244.13,424.090996,10.773347,-74.74,39.387658,5386.673611,20200926_065329
6,KDIX20200926_110307_V06,14,0.096,233.03,412.130662,20.072308,-74.80,39.441323,10036.154135,20200926_070307
4,KDIX20200926_104128_V06,-8,0.800,447.83,158.004181,6.942749,-73.54,40.583061,3471.374512,20200926_064128
4,KDIX20200926_105329_V06,4,-1.000,447.83,158.004181,26.022749,-73.54,40.583061,13011.374512,20200926_065329
4,KDIX20200926_110307_V06,14,0.223,429.92,181.406456,28.646653,-73.65,40.478438,14323.326359,20200926_070307
4,KDIX20200926_110750_V06,18,0.092,430.97,178.173126,23.239807,-73.64,40.492955,11619.903564,20200926_070750
10,KDIX20200926_105329_V06,4,0.125,341.41,326.731415,8.312347,-74.17,39.826311,4156.173706,20200926_065329
10,KDIX20200926_110307_V06,14,0.075,326.62,318.153887,19.388843,-74.26,39.865085,9694.421387,20200926_070307
13,KDIX20200926_110750_V06,18,0.052,328.80,362.532135,1.908737,-74.24,39.665220,954.368591,20200926_070750
13,KDIX20200926_111233_V06,23,0.058,327.82,363.401071,8.439833,-74.25,39.661315,4219.916614,20200926_071233
1,KDIX20200926_102030_V06,-29,0.174,259.10,207.937134,17.826126,-74.65,40.361248,8913.063049,20200926_062030
2,KDIX20200926_102030_V06,-29,0.107,215.81,334.122498,17.411335,-74.90,39.792237,8705.667496,20200926_062030
3,KDIX20200926_102030_V06,-29,0.077,296.81,248.157654,22.850693,-74.43,40.180387,11425.346375,20200926_062030
16,KDIX20200926_111701_V06,28,0.074,448.26,135.315216,31.695374,-73.53,40.685194,15847.686768,20200926_071701
16,KDIX20200926_112129_V06,32,0.301,436.09,146.026184,18.801758,-73.61,40.637489,9400.878906,20200926_072129
20,KDIX20200926_112604_V06,37,0.223,231.08,382.187744,14.638512,-74.81,39.576130,7319.255829,20200926_072604
24,KDIX20200926_113039_V06,41,0.053,214.58,318.508636,22.761223,-74.91,39.862517,11380.611420,20200926_073039
25,KDIX20200926_113949_V06,50,0.106,192.36,375.154785,11.203255,-75.04,39.606800,5601.627350,20200926_073949
28,KDIX20200926_114424_V06,55,0.107,227.69,310.230164,18.613091,-74.83,39.900101,9306.545258,20200926_074424
35,KDIX20200926_121207_V06,83,0.118,324.37,355.870728,4.963684,-74.27,39.695254,2481.842041,20200926_081207
36,KDIX20200926_121207_V06,83,0.090,204.46,351.208252,5.841248,-74.97,39.714997,2920.623779,20200926_081207
5,KDIX20201004_104757_V06,-10,0.158,105.96,394.807800,3.141472,-75.54,39.514484,1570.735931,20201004_064757
5,KDIX20201004_110200_V06,5,0.957,101.83,394.992892,18.055665,-75.56,39.513413,9027.832341,20201004_070200
5,KDIX20201004_110903_V06,12,0.959,100.98,398.899749,25.571005,-75.57,39.495771,12785.502312,20201004_070903
5,KDIX20201004_111605_V06,19,0.940,101.05,401.593938,31.747205,-75.57,39.483644,15873.602611,20201004_071605
5,KDIX20201004_112307_V06,26,0.973,102.18,400.809356,38.709885,-75.56,39.487242,19354.942490,20201004_072307
5,KDIX20201004_113010_V06,33,0.942,101.62,404.086600,44.545517,-75.56,39.472452,22272.758281,20201004_073010
5,KDIX20201004_113713_V06,40,0.906,99.26,405.324722,49.478778,-75.58,39.466740,24739.388897,20201004_073713
5,KDIX20201004_114416_V06,47,0.871,95.59,409.768071,57.519762,-75.60,39.446515,28759.880979,20201004_074416
5,KDIX20201004_115118_V06,54,0.807,105.32,418.819946,51.358292,-75.54,39.406321,25679.145813,20201004_075118
5,KDIX20201004_120522_V06,68,0.672,115.94,426.288091,51.517464,-75.48,39.373278,25758.732236,20201004_080522
5,KDIX20201004_121224_V06,75,0.201,126.61,426.242838,47.987603,-75.42,39.374038,23993.801533,20201004_081224
5,KDIX20201004_121927_V06,82,0.093,126.91,428.865280,52.052950,-75.42,39.362244,26026.474929,20201004_081927
18,KDIX20201004_110200_V06,5,0.183,429.10,164.721558,10.577408,-73.65,40.553593,5288.703918,20201004_070200
18,KDIX20201004_110903_V06,12,0.932,425.62,166.933294,15.606175,-73.67,40.543767,7803.087331,20201004_070903
18,KDIX20201004_111605_V06,19,0.838,420.42,167.768843,16.473754,-73.70,40.540197,8236.876973,20201004_071605
18,KDIX20201004_112307_V06,26,0.945,415.60,167.657753,19.559964,-73.73,40.540867,9779.981905,20201004_072307
18,KDIX20201004_113010_V06,33,0.879,409.82,169.805755,20.099880,-73.76,40.531390,10049.939769,20201004_073010
20,KDIX20201004_110200_V06,5,0.071,235.69,244.961487,5.564728,-74.79,40.194167,2782.363892,20201004_070200
20,KDIX20201004_110903_V06,12,0.378,233.85,246.429668,14.412907,-74.80,40.187520,7206.453273,20201004_070903
20,KDIX20201004_111605_V06,19,0.125,225.75,249.644447,19.314160,-74.85,40.172876,9657.080080,20201004_071605
20,KDIX20201004_112307_V06,26,0.113,223.99,254.863127,19.042915,-74.86,40.149338,9521.457344,20201004_072307
23,KDIX20201004_110903_V06,12,0.422,316.57,192.737732,15.803665,-74.31,40.429896,7901.832581,20201004_070903
23,KDIX20201004_111605_V06,19,0.168,317.26,193.191168,22.923468,-74.31,40.427851,11461.734211,20201004_071605
23,KDIX20201004_112307_V06,26,0.341,317.30,194.434398,22.398729,-74.31,40.422253,11199.364710,20201004_072307
23,KDIX20201004_113010_V06,33,0.061,312.59,208.810053,31.239857,-74.34,40.357543,15619.928309,20201004_073010
26,KDIX20201004_110903_V06,12,0.065,239.93,372.269653,73.148605,-74.76,39.620961,36574.302673,20201004_070903
26,KDIX20201004_111605_V06,19,0.258,239.94,377.007383,78.871142,-74.76,39.599626,39435.570818,20201004_071605
26,KDIX20201004_112307_V06,26,0.188,233.47,377.796950,85.507788,-74.80,39.595950,42753.893846,20201004_072307
26,KDIX20201004_113010_V06,33,0.213,234.56,382.997305,82.640741,-74.79,39.572552,41320.370438,20201004_073010
26,KDIX20201004_113713_V06,40,-1.000,234.01,387.224169,82.190159,-74.80,39.553506,41095.079667,20201004_073713
26,KDIX20201004_114416_V06,47,0.057,197.26,349.257172,26.213455,-75.01,39.723573,13106.727600,20201004_074416
3,KDIX20201004_104757_V06,-10,0.170,171.89,305.006470,2.566231,-75.16,39.921973,1283.115387,20201004_064757
3,KDIX20201004_110200_V06,5,0.262,167.22,299.071371,21.042234,-75.19,39.948519,10521.116861,20201004_070200
3,KDIX20201004_110903_V06,12,0.091,157.50,311.851425,32.324782,-75.24,39.890577,16162.391084,20201004_070903
1,KDIX20201004_104757_V06,-10,0.392,302.69,190.384003,4.994934,-74.40,40.440534,2497.467041,20201004_064757
1,KDIX20201004_110200_V06,5,0.145,303.87,187.567532,21.943881,-74.39,40.453215,10971.940433,20201004_070200
16,KDIX20201004_110200_V06,5,0.296,51.20,166.653259,26.700922,-75.88,40.538132,13350.461006,20201004_070200
16,KDIX20201004_110903_V06,12,0.114,46.72,163.600979,40.338734,-75.91,40.551537,20169.367116,20201004_070903
32,KDIX20201004_113010_V06,33,0.524,14.52,242.881226,17.177555,-76.09,40.192052,8588.777542,20201004_073010
32,KDIX20201004_113713_V06,40,0.061,15.25,243.723392,25.023465,-76.08,40.188323,12511.732545,20201004_073713
34,KDIX20201004_113713_V06,40,0.292,172.62,321.091644,23.234871,-75.16,39.849570,11617.435455,20201004_073713
34,KDIX20201004_114416_V06,47,0.071,173.73,323.647974,30.507773,-75.15,39.838101,15253.886410,20201004_074416
12,KDIX20201004_104757_V06,-10,0.059,309.01,335.896484,39.523548,-74.36,39.785279,19761.774063,20201004_064757
17,KDIX20201004_110200_V06,5,0.251,201.27,360.054535,23.696686,-74.99,39.675069,11848.342896,20201004_070200
27,KDIX20201004_111605_V06,19,0.139,143.86,539.555664,14.657170,-75.31,38.864569,7328.585148,20201004_071605
35,KDIX20201004_113713_V06,40,0.050,372.40,142.820129,26.899338,-73.98,40.653914,13449.668884,20201004_073713
1,KDIX20201006_110007_V06,1,0.962,113.70,389.515747,14.656792,-75.49,39.538744,7328.395844,20201006_070007
1,KDIX20201006_110708_V06,8,0.949,119.67,390.481049,22.133967,-75.46,39.534718,11066.983572,20201006_070708
1,KDIX20201006_111411_V06,15,0.958,123.36,387.851548,28.991454,-75.44,39.546751,14495.727044,20201006_071411
1,KDIX20201006_112114_V06,22,0.961,131.15,390.132790,36.734543,-75.39,39.536873,18367.271395,20201006_072114
2,KDIX20201006_110007_V06,1,0.304,448.53,153.189270,11.226501,-73.53,40.604708,5613.250732,20201006_070007
2,KDIX20201006_110708_V06,8,0.888,448.08,150.411629,18.258923,-73.54,40.617234,9129.461475,20201006_070708
2,KDIX20201006_111411_V06,15,0.753,449.70,145.985737,22.966547,-73.53,40.637089,11483.273695,20201006_071411
2,KDIX20201006_112114_V06,22,0.153,448.52,141.658027,28.589700,-73.53,40.656626,14294.850163,20201006_072114
6,KDIX20201006_110007_V06,1,0.074,255.04,427.303650,9.852180,-74.67,39.373350,4926.090240,20201006_070007
6,KDIX20201006_110708_V06,8,0.586,258.16,426.846831,19.032543,-74.65,39.375447,9516.271495,20201006_070708
6,KDIX20201006_111411_V06,15,0.314,263.01,424.882978,24.945625,-74.63,39.384347,12472.812262,20201006_071411
7,KDIX20201006_110007_V06,1,0.062,244.57,288.006256,27.233212,-74.74,40.000495,13616.605759,20201006_070007
7,KDIX20201006_110708_V06,8,0.062,247.92,291.379750,34.412136,-74.72,39.985357,17206.067904,20201006_070708
7,KDIX20201006_111411_V06,15,-1.000,250.91,294.385227,42.022087,-74.70,39.971868,21011.043269,20201006_071411
7,KDIX20201006_112114_V06,22,0.210,245.96,291.265691,38.498161,-74.73,39.985840,19249.080663,20201006_072114
9,KDIX20201006_110708_V06,8,0.260,221.58,511.210510,18.528603,-74.86,38.994861,9264.301300,20201006_070708
9,KDIX20201006_111411_V06,15,0.282,221.81,513.528283,25.264814,-74.86,38.984428,12632.407010,20201006_071411
3,KDIX20201006_110007_V06,1,0.212,134.15,335.353241,16.637138,-75.38,39.783691,8318.569183,20201006_070007
8,KDIX20201006_110007_V06,1,0.061,221.18,307.107056,13.885338,-74.87,39.914019,6942.668915,20201006_070007
11,KDIX20201006_111411_V06,15,0.194,162.87,529.492310,16.289795,-75.20,38.910696,8144.897461,20201006_071411
12,KDIX20201006_111411_V06,15,0.064,181.07,332.293488,26.963657,-75.11,39.799434,13481.828690,20201006_071411
19,KDIX20201006_114220_V06,43,0.067,37.07,481.405426,46.542820,-75.93,39.119959,23271.409988,20201006_074220
4,KDIX20201010_111001_V06,7,0.053,233.55,317.398438,20.315315,-74.80,39.867941,10157.657623,20201010_071001
4,KDIX20201026_105432_V06,-26,0.108,138.17,289.301300,51.894516,-75.36,39.991248,25947.257996,20201026_065432
4,KDIX20201026_110332_V06,-17,0.090,140.59,285.720729,57.424445,-75.34,40.007485,28712.222627,20201026_070332
3,KDIX20201026_105432_V06,-26,0.139,31.68,443.950928,36.799980,-75.97,39.288191,18399.990082,20201026_065432
7,KDIX20201026_105432_V06,-26,0.082,302.73,85.971558,31.937744,-74.39,40.910659,15968.872070,20201026_065432
8,KDIX20201026_105432_V06,-26,0.070,419.49,346.681030,27.754959,-73.71,39.734627,13877.479553,20201026_065432
9,KDIX20201026_105432_V06,-26,0.066,272.09,134.709229,30.165787,-74.58,40.691103,15082.893372,20201026_065432
15,KDIX20201026_110801_V06,-12,0.057,87.29,409.581543,31.421741,-75.65,39.446849,15710.870743,20201026_070801
17,KDIX20201026_111231_V06,-8,0.069,311.42,125.204773,16.727539,-74.34,40.733994,8363.769531,20201026_071231
22,KDIX20201026_112132_V06,1,0.270,88.63,408.607452,33.406071,-75.64,39.451318,16703.035355,20201026_072132
24,KDIX20201026_113232_V06,12,0.254,421.88,180.845367,15.791916,-73.69,40.481267,7895.957947,20201026_073232
32,KDIX20201026_120349_V06,43,0.068,149.29,360.225403,15.185913,-75.29,39.672397,7592.956543,20201026_080349
34,KDIX20201026_122534_V06,65,0.085,425.05,319.785828,27.563976,-73.68,39.855537,13781.988144,20201026_082534
