track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLIX20201201_121038_V06,-28,0.090,272.06,259.446991,7.788895,-89.97,30.519491,3894.447327,20201201_061038
3,KLIX20201201_121914_V06,-19,-1.000,272.06,259.446991,22.098895,-89.97,30.519491,11049.447327,20201201_061914
3,KLIX20201201_122751_V06,-11,-1.000,272.06,259.446991,34.818895,-89.97,30.519491,17409.447327,20201201_062751
3,KLIX20201201_123627_V06,-2,0.075,263.69,279.023241,32.259926,-90.01,30.431144,16129.963038,20201201_063627
3,KLIX20201201_124503_V06,7,0.336,236.12,290.732758,35.661876,-90.16,30.378045,17830.937876,20201201_064503
11,KLIX20201201_122751_V06,-11,0.502,379.17,175.505035,9.264725,-89.41,30.897496,4632.362366,20201201_062751
11,KLIX20201201_123627_V06,-2,0.884,383.59,176.133294,24.818406,-89.39,30.894588,12409.203132,20201201_063627
11,KLIX20201201_124503_V06,7,0.761,387.35,189.985968,32.327462,-89.37,30.832047,16163.731097,20201201_064503
12,KLIX20201201_122751_V06,-11,0.375,169.98,367.972107,7.298912,-90.50,30.028353,3649.456024,20201201_062751
12,KLIX20201201_123627_V06,-2,0.060,169.18,370.674214,21.218178,-90.50,30.016145,10609.088802,20201201_063627
12,KLIX20201201_124503_V06,7,0.408,175.35,375.520122,25.399389,-90.47,29.994450,12699.694739,20201201_064503
17,KLIX20201201_122751_V06,-11,0.142,91.70,360.575134,16.025356,-90.91,30.058994,8012.678146,20201201_062751
17,KLIX20201201_123627_V06,-2,0.629,93.81,361.675611,27.075384,-90.89,30.054120,13537.691818,20201201_063627
17,KLIX20201201_124503_V06,7,0.697,93.63,360.877710,31.744442,-90.90,30.057711,15872.220875,20201201_064503
17,KLIX20201201_130215_V06,24,-1.000,93.73,359.746318,41.925740,-90.89,30.062818,20962.870122,20201201_070215
17,KLIX20201201_131052_V06,32,0.070,85.29,389.067780,37.025509,-90.94,29.930211,18512.754440,20201201_071052
1,KLIX20201201_121038_V06,-28,0.554,303.56,174.807831,22.549255,-89.81,30.901295,11274.627686,20201201_061038
1,KLIX20201201_121914_V06,-19,0.106,304.52,175.078484,31.963947,-89.80,30.900073,15981.973703,20201201_061914
1,KLIX20201201_122751_V06,-11,-1.000,305.31,175.302473,40.632658,-89.80,30.899062,20316.329028,20201201_062751
1,KLIX20201201_123627_V06,-2,0.131,296.00,172.201935,21.503433,-89.85,30.913046,10751.716614,20201201_063627
2,KLIX20201201_121038_V06,-28,0.424,195.03,300.703522,14.850487,-90.37,30.332358,7425.243378,20201201_061038
2,KLIX20201201_121914_V06,-19,0.293,191.14,303.795961,22.761275,-90.39,30.318325,11380.637495,20201201_061914
4,KLIX20201201_121038_V06,-28,0.071,120.25,86.631042,15.864870,-90.77,31.295545,7932.435036,20201201_061038
25,KLIX20201201_123627_V06,-2,0.081,233.81,212.362274,5.650261,-90.17,30.731471,2825.130463,20201201_063627
28,KLIX20201201_133641_V06,58,0.058,170.07,311.350800,23.442574,-90.50,30.283731,11721.286774,20201201_073641
29,KLIX20201201_134518_V06,67,0.137,232.47,288.147064,11.562569,-90.18,30.389658,5781.284332,20201201_074518
30,KLIX20201201_134518_V06,67,0.117,206.01,459.778381,11.346161,-90.31,29.615087,5673.080444,20201201_074518
