track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KLIX20191119_122140_V06,-7,0.862,113.73,466.247620,9.244640,-90.79,29.583272,4622.320175,20191119_062140
19,KLIX20191119_122619_V06,-2,0.872,115.21,469.013404,14.679356,-90.78,29.570853,7339.678015,20191119_062619
1,KLIX20191119_120300_V06,-25,0.307,366.05,382.792877,29.174065,-89.48,29.962794,14587.032318,20191119_060300
1,KLIX20191119_120740_V06,-21,0.184,366.42,376.732788,24.199158,-89.48,29.990122,12099.578857,20191119_060740
11,KLIX20191119_121220_V06,-16,0.084,222.51,411.951721,4.288979,-90.23,29.831104,2144.489288,20191119_061220
17,KLIX20191119_121700_V06,-11,0.242,430.18,529.650635,24.036407,-89.16,29.299086,12018.203735,20191119_061700
23,KLIX20191119_122619_V06,-2,0.132,279.91,164.141602,29.051167,-89.93,30.949357,14525.583267,20191119_062619
25,KLIX20191119_122619_V06,-2,0.054,312.79,417.099701,19.259262,-89.76,29.808481,9629.631042,20191119_062619
25,KLIX20191119_123059_V06,2,-1.000,312.79,417.099701,25.619262,-89.76,29.808481,12809.631042,20191119_063059
25,KLIX20191119_123541_V06,7,0.069,306.38,424.286316,22.536957,-89.79,29.776077,11268.478394,20191119_063541
26,KLIX20191119_123059_V06,2,0.073,237.24,290.359283,16.538177,-90.15,30.379745,8269.088745,20191119_063059
27,KLIX20191119_123541_V06,7,0.182,376.78,292.226929,27.639053,-89.43,30.371119,13819.526672,20191119_063541
27,KLIX20191119_124021_V06,12,-1.000,376.78,292.226929,35.589053,-89.43,30.371119,17794.526672,20191119_064021
27,KLIX20191119_124501_V06,17,0.149,391.48,295.873962,16.815399,-89.35,30.354414,8407.699585,20191119_064501
31,KLIX20191119_125422_V06,26,0.068,172.35,326.547363,28.159534,-90.49,30.215253,14079.767227,20191119_065422
32,KLIX20191119_130823_V06,40,0.205,411.22,295.342590,11.695328,-89.25,30.356397,5847.663879,20191119_070823
33,KLIX20191119_132703_V06,59,0.062,211.68,309.949829,27.205040,-90.28,30.290988,13602.519989,20191119_072703
33,KLIX20191119_133143_V06,63,-1.000,211.68,309.949829,33.565040,-90.28,30.290988,16782.519989,20191119_073143
33,KLIX20191119_133623_V06,68,0.103,217.46,310.894226,19.052132,-90.25,30.286830,9526.065826,20191119_073623
33,KLIX20191119_134258_V06,74,-1.000,217.46,310.894226,28.592132,-90.25,30.286830,14296.065826,20191119_074258
33,KLIX20191119_134739_V06,79,0.067,231.56,309.648346,20.689278,-90.18,30.292669,10344.638824,20191119_074739
34,KLIX20191119_132703_V06,59,0.060,29.21,442.533813,35.296597,-91.22,29.686290,17648.298264,20191119_072703
36,KLIX20191119_133623_V06,68,0.051,369.81,526.582886,20.200710,-89.47,29.314147,10100.355148,20191119_073623
37,KLIX20191119_134258_V06,74,0.166,324.78,418.140259,12.961548,-89.70,29.803741,6480.773926,20191119_074258
38,KLIX20191119_134739_V06,79,0.138,181.58,320.825287,26.767315,-90.44,30.241295,13383.657455,20191119_074739
9,KLIX20191122_122548_V06,-5,0.762,175.87,356.687805,7.918854,-90.47,30.079403,3959.426880,20191122_062548
9,KLIX20191122_123235_V06,2,0.809,178.92,351.267829,15.274473,-90.45,30.103926,7637.236252,20191122_063235
9,KLIX20191122_123920_V06,9,0.833,184.53,344.703040,22.751219,-90.42,30.133671,11375.609355,20191122_063920
9,KLIX20191122_124626_V06,16,0.886,185.73,337.282578,29.560482,-90.42,30.167168,14780.240840,20191122_064626
9,KLIX20191122_125312_V06,23,0.801,187.19,336.971043,37.635058,-90.41,30.168607,18817.529098,20191122_065312
9,KLIX20191122_130645_V06,36,0.311,187.09,333.689262,49.374797,-90.41,30.183407,24687.398408,20191122_070645
3,KLIX20191122_121902_V06,-11,0.577,342.20,316.060852,6.892197,-89.61,30.264047,3446.098328,20191122_061902
3,KLIX20191122_122548_V06,-5,0.848,344.34,319.713858,18.384733,-89.59,30.247552,9192.366294,20191122_062548
3,KLIX20191122_123235_V06,2,0.936,343.64,313.492617,29.267687,-89.60,30.275618,14633.843469,20191122_063235
3,KLIX20191122_123920_V06,9,0.864,347.97,301.658825,32.835248,-89.58,30.328950,16417.623993,20191122_063920
3,KLIX20191122_124626_V06,16,0.601,353.47,295.885954,32.690570,-89.55,30.354930,16345.284901,20191122_064626
23,KLIX20191122_130645_V06,36,0.525,123.59,331.965881,13.550144,-90.74,30.189286,6775.072098,20191122_070645
23,KLIX20191122_131344_V06,43,0.322,121.68,335.678608,27.436113,-90.75,30.172472,13718.056688,20191122_071344
23,KLIX20191122_132050_V06,50,0.144,129.23,341.099778,35.240694,-90.71,30.148293,17620.347082,20191122_072050
1,KLIX20191122_121217_V06,-18,0.122,296.46,412.648071,23.416397,-89.84,29.828576,11708.198547,20191122_061217
11,KLIX20191122_122548_V06,-5,0.214,276.21,400.440430,6.592140,-89.95,29.883583,3296.070099,20191122_062548
20,KLIX20191122_125312_V06,23,0.134,225.63,433.891968,16.965958,-90.21,29.732189,8482.978821,20191122_065312
4,KLIX20191202_122223_V06,-16,0.855,171.92,379.545319,12.502373,-90.49,29.976206,6251.186371,20191202_062223
4,KLIX20191202_122918_V06,-9,0.280,174.13,384.726448,22.340618,-90.48,29.952894,11170.308925,20191202_062918
4,KLIX20191202_123612_V06,-2,0.051,183.03,392.198362,28.534383,-90.43,29.919415,14267.191573,20191202_063612
4,KLIX20191202_124318_V06,5,0.711,190.52,395.807258,34.191821,-90.39,29.903311,17095.910440,20191202_064318
4,KLIX20191202_125024_V06,12,0.091,197.16,403.742775,39.625690,-90.36,29.867662,19812.845078,20191202_065024
7,KLIX20191202_122918_V06,-9,0.101,232.85,283.905304,13.165390,-90.17,30.408794,6582.695007,20191202_062918
7,KLIX20191202_123612_V06,-2,0.071,234.72,282.834070,22.596473,-90.17,30.413651,11298.236712,20191202_063612
7,KLIX20191202_124318_V06,5,0.063,242.06,285.661102,17.378395,-90.13,30.400994,8689.197540,20191202_064318
7,KLIX20191202_125024_V06,12,0.056,240.83,285.826970,24.879096,-90.13,30.400231,12439.548006,20191202_065024
8,KLIX20191202_124318_V06,5,0.242,55.25,400.745911,47.625328,-91.09,29.876127,23812.664032,20191202_064318
8,KLIX20191202_125024_V06,12,-1.000,55.25,400.745911,58.755328,-91.09,29.876127,29377.664032,20191202_065024
8,KLIX20191202_130437_V06,26,0.076,72.77,427.470780,78.162190,-91.00,29.756441,39081.095220,20191202_070437
1,KLIX20191202_121517_V06,-23,0.214,360.55,328.165375,14.756927,-89.51,30.209257,7378.463745,20191202_061517
2,KLIX20191202_121517_V06,-23,0.078,361.12,349.495819,21.145870,-89.51,30.113042,10572.935104,20191202_061517
10,KLIX20191202_125024_V06,12,0.722,74.53,422.737610,42.286049,-90.99,29.777870,21143.024445,20191202_065024
