track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KBOX20201002_104448_V06,1,0.397,248.46,410.680675,12.162627,-71.45,41.457156,6081.313280,20201002_064448
33,KBOX20201002_104448_V06,1,0.276,224.91,359.362793,16.561024,-71.59,41.687710,8280.511856,20201002_064448
33,KBOX20201002_104907_V06,6,0.333,223.08,359.692863,24.501535,-71.60,41.686181,12250.767661,20201002_064907
33,KBOX20201002_105325_V06,10,0.286,216.48,359.226528,26.141568,-71.64,41.688113,13070.783817,20201002_065325
55,KBOX20201002_113238_V06,49,0.074,308.60,60.872437,47.740326,-71.08,43.032165,23870.162964,20201002_073238
55,KBOX20201002_113658_V06,53,-1.000,308.60,60.872437,54.100326,-71.08,43.032165,27050.162964,20201002_073658
55,KBOX20201002_114117_V06,58,0.088,300.81,66.773897,56.188387,-71.13,43.005616,28094.193430,20201002_074117
55,KBOX20201002_114536_V06,62,0.109,298.88,65.781254,54.166562,-71.14,43.010084,27083.281008,20201002_074536
1,KBOX20201002_101647_V06,-27,0.081,299.77,507.420013,77.222626,-71.14,41.022039,38611.312866,20201002_061647
1,KBOX20201002_102128_V06,-22,0.179,299.33,507.203257,82.900283,-71.14,41.023015,41450.141279,20201002_062128
4,KBOX20201002_102608_V06,-17,0.073,169.68,76.307129,45.027557,-71.94,42.959959,22513.778687,20201002_062608
4,KBOX20201002_103048_V06,-13,-1.000,169.68,76.307129,51.387557,-71.94,42.959959,25693.778687,20201002_063048
4,KBOX20201002_103528_V06,-8,0.050,170.22,68.599775,57.487008,-71.93,42.994669,28743.504072,20201002_063528
38,KBOX20201002_105325_V06,10,0.106,360.70,425.036346,15.034866,-70.77,41.392366,7517.433167,20201002_065325
38,KBOX20201002_110203_V06,19,0.215,363.96,423.074772,24.306956,-70.76,41.401134,12153.478085,20201002_070203
38,KBOX20201002_110622_V06,23,0.252,361.24,423.633179,16.110497,-70.77,41.398673,8055.248260,20201002_070622
50,KBOX20201002_111500_V06,32,0.431,356.97,420.380554,16.454201,-70.80,41.413395,8227.100372,20201002_071500
50,KBOX20201002_111941_V06,36,0.051,357.70,419.611857,21.982864,-70.79,41.416843,10991.432113,20201002_071941
50,KBOX20201002_112400_V06,41,0.111,360.44,416.848755,19.227661,-70.78,41.429231,9613.830566,20201002_072400
50,KBOX20201002_112819_V06,45,0.155,360.01,416.823053,24.048365,-70.78,41.429355,12024.182317,20201002_072819
3,KBOX20201002_102128_V06,-22,0.132,401.59,49.906555,12.510910,-70.51,43.079856,6255.455017,20201002_062128
13,KBOX20201002_103048_V06,-13,0.054,192.47,61.077759,49.242531,-71.80,43.029378,24621.265411,20201002_063048
18,KBOX20201002_103528_V06,-8,0.244,388.41,144.320496,5.870499,-70.60,42.655331,2935.249329,20201002_063528
32,KBOX20201002_104008_V06,-3,0.062,331.49,367.830566,7.545181,-70.95,41.650322,3772.590637,20201002_064008
40,KBOX20201002_105325_V06,10,0.096,142.53,422.525818,23.958082,-72.08,41.400365,11979.041100,20201002_065325
41,KBOX20201002_110203_V06,19,0.054,337.78,405.319794,12.216248,-70.91,41.481483,6108.123779,20201002_070203
41,KBOX20201002_110622_V06,23,0.077,291.12,424.883759,56.550461,-71.19,41.393617,28275.230408,20201002_070622
42,KBOX20201002_110622_V06,23,0.588,459.42,322.846924,42.669617,-70.18,41.848966,21334.808350,20201002_070622
51,KBOX20201002_111500_V06,32,0.367,173.47,439.445312,4.928650,-71.89,41.325572,2464.324951,20201002_071500
53,KBOX20201002_111941_V06,36,0.287,478.28,370.297913,8.357407,-70.07,41.634371,4178.703308,20201002_071941
56,KBOX20201002_113658_V06,53,0.227,398.71,286.609100,23.539673,-70.54,42.014564,11769.836426,20201002_073658
61,KBOX20201002_115415_V06,71,0.166,360.14,413.929749,18.235558,-70.78,41.442378,9117.778778,20201002_075415
1,KBOX20201005_104335_V06,-3,0.486,356.83,266.957489,6.616013,-70.79,42.104058,3308.006287,20201005_064335
1,KBOX20201005_104859_V06,2,0.660,355.48,267.324150,14.990892,-70.80,42.102431,7495.446030,20201005_064859
1,KBOX20201005_105423_V06,8,0.733,359.59,262.738788,16.124931,-70.78,42.122997,8062.465615,20201005_065423
1,KBOX20201005_110506_V06,19,0.837,353.09,267.180507,30.304120,-70.82,42.103119,15152.060157,20201005_070506
1,KBOX20201005_111030_V06,24,0.960,348.43,267.691445,36.682123,-70.84,42.100895,18341.061277,20201005_071030
1,KBOX20201005_111547_V06,29,0.929,351.11,268.982638,38.340296,-70.83,42.095040,19170.148162,20201005_071547
1,KBOX20201005_112104_V06,35,0.604,349.35,268.655053,40.294357,-70.84,42.096543,20147.178463,20201005_072104
8,KBOX20201005_112636_V06,40,0.610,355.63,224.659271,12.445892,-70.80,42.294478,6222.946167,20201005_072636
8,KBOX20201005_113223_V06,46,0.275,356.78,223.023195,20.810014,-70.79,42.301821,10405.007092,20201005_073223
6,KBOX20201005_111547_V06,29,0.103,232.16,312.219879,17.968475,-71.55,41.900093,8984.237671,20201005_071547
7,KBOX20201005_111547_V06,29,0.050,498.71,288.582703,15.422829,-69.94,42.000965,7711.414337,20201005_071547
12,KBOX20201005_120818_V06,82,0.104,342.87,146.489441,26.950531,-70.88,42.646531,13475.265503,20201005_080818
14,KBOX20201007_110059_V06,12,0.115,119.91,437.888794,13.726738,-72.21,41.330013,6863.368988,20201007_070059
14,KBOX20201007_110537_V06,17,0.817,122.06,435.321581,21.620945,-72.20,41.341690,10810.472524,20201007_070537
14,KBOX20201007_111017_V06,22,0.925,129.52,433.322901,27.207417,-72.16,41.351093,13603.708382,20201007_071017
14,KBOX20201007_111457_V06,26,0.854,136.28,431.723548,28.274937,-72.12,41.358646,14137.468325,20201007_071457
14,KBOX20201007_111921_V06,31,0.838,141.30,432.515903,29.455397,-72.09,41.355332,14727.698384,20201007_071921
14,KBOX20201007_112345_V06,35,0.254,145.53,428.416252,34.442090,-72.06,41.373994,17221.044976,20201007_072345
14,KBOX20201007_112809_V06,40,0.096,152.08,430.396854,34.204001,-72.02,41.365388,17102.000625,20201007_072809
1,KBOX20201007_103531_V06,-13,0.711,310.30,399.006836,4.636009,-71.08,41.510110,2318.004608,20201007_063531
1,KBOX20201007_104229_V06,-6,0.893,316.34,395.259110,12.845943,-71.04,41.526957,6422.971403,20201007_064229
1,KBOX20201007_104658_V06,-2,0.934,324.41,395.864354,14.613204,-70.99,41.524180,7306.602212,20201007_064658
1,KBOX20201007_105139_V06,3,0.948,331.43,397.695202,16.286732,-70.95,41.515877,8143.365862,20201007_065139
1,KBOX20201007_110059_V06,12,0.733,345.58,398.286508,22.510917,-70.86,41.513044,11255.458740,20201007_070059
1,KBOX20201007_110537_V06,17,0.384,352.83,394.327484,28.651316,-70.82,41.530755,14325.658178,20201007_070537
1,KBOX20201007_111017_V06,22,0.164,361.52,405.594177,23.635017,-70.77,41.479878,11817.508698,20201007_071017
24,KBOX20201007_111457_V06,26,0.063,433.79,282.844513,9.139618,-70.33,42.030216,4569.808960,20201007_071457
24,KBOX20201007_111921_V06,31,0.099,435.39,282.834979,15.640169,-70.32,42.030191,7820.084732,20201007_071921
24,KBOX20201007_112345_V06,35,0.615,437.16,283.937823,18.819062,-70.31,42.025150,9409.531179,20201007_072345
24,KBOX20201007_112809_V06,40,0.383,443.21,283.911423,18.909811,-70.27,42.025000,9454.905701,20201007_072809
24,KBOX20201007_113239_V06,44,0.073,442.98,283.691812,22.580247,-70.27,42.025999,11290.123316,20201007_073239
24,KBOX20201007_113702_V06,49,0.201,445.94,286.899759,25.528681,-70.26,42.011423,12764.340669,20201007_073702
2,KBOX20201007_103531_V06,-13,0.515,361.61,265.520874,2.426956,-70.77,42.110435,1213.478088,20201007_063531
2,KBOX20201007_104229_V06,-6,0.386,363.32,264.046213,13.971319,-70.75,42.117039,6985.659608,20201007_064229
10,KBOX20201007_104229_V06,-6,0.136,332.47,363.054108,4.793266,-70.94,41.671815,2396.633148,20201007_064229
12,KBOX20201007_104658_V06,-2,0.131,388.22,268.020447,4.691528,-70.60,42.098550,2345.764160,20201007_064658
13,KBOX20201007_104658_V06,-2,0.099,271.55,404.281464,7.461792,-71.31,41.486254,3730.895996,20201007_064658
15,KBOX20201007_110059_V06,12,0.102,312.89,416.763580,23.209091,-71.06,41.430161,11604.545593,20201007_070059
20,KBOX20201007_111457_V06,26,0.236,304.28,355.456055,8.374939,-71.11,41.706183,4187.469482,20201007_071457
20,KBOX20201007_111921_V06,31,-1.000,304.28,355.456055,16.324939,-71.11,41.706183,8162.469482,20201007_071921
20,KBOX20201007_112345_V06,35,0.269,300.19,349.914520,6.431072,-71.14,41.731132,3215.536118,20201007_072345
21,KBOX20201007_111457_V06,26,0.122,233.78,337.159149,6.194366,-71.54,41.787861,3097.183228,20201007_071457
29,KBOX20201007_112345_V06,35,0.072,309.94,382.107544,17.186035,-71.08,41.586190,8593.017578,20201007_072345
29,KBOX20201007_112809_V06,40,0.090,309.23,388.983337,11.267937,-71.08,41.555238,5633.968353,20201007_072809
32,KBOX20201007_115017_V06,62,0.057,231.82,337.724213,2.555756,-71.55,41.785276,1277.877808,20201007_075017
32,KBOX20201007_115444_V06,66,-1.000,231.82,337.724213,8.915756,-71.55,41.785276,4457.877808,20201007_075444
32,KBOX20201007_120340_V06,75,0.120,230.83,336.571167,5.337196,-71.55,41.790445,2668.598175,20201007_080340
35,KBOX20201007_121238_V06,84,0.141,366.92,402.484467,2.005035,-70.74,41.493768,1002.517700,20201007_081238
1,KBOX20201010_104127_V06,-10,0.522,317.64,398.146301,4.264969,-71.03,41.513952,2132.484436,20201010_064127
1,KBOX20201010_104833_V06,-3,0.861,324.08,392.198792,13.323334,-70.99,41.540685,6661.666777,20201010_064833
1,KBOX20201010_110245_V06,11,0.876,350.92,387.065699,17.632843,-70.83,41.563477,8816.421529,20201010_070245
1,KBOX20201010_110951_V06,18,0.760,363.97,384.009570,20.614383,-70.75,41.577000,10307.191403,20201010_070951
1,KBOX20201010_111657_V06,25,0.063,373.60,369.302078,30.097363,-70.70,41.643001,15048.681262,20201010_071657
5,KBOX20201010_110951_V06,18,0.086,141.96,439.048126,5.448036,-72.08,41.325959,2724.018097,20201010_070951
9,KBOX20201010_112404_V06,33,0.055,230.06,336.699066,5.437508,-71.56,41.789852,2718.753815,20201010_072404
10,KBOX20201010_113810_V06,47,0.221,151.15,451.615173,15.675179,-72.03,41.269826,7837.589264,20201010_073810
1,KBOX20201012_102601_V06,-28,0.156,305.95,428.957153,21.586922,-71.10,41.375286,10793.460846,20201012_062601
1,KBOX20201012_103020_V06,-24,0.132,307.57,428.393454,26.612683,-71.09,41.377820,13306.341498,20201012_063020
1,KBOX20201012_103454_V06,-20,0.133,317.50,424.287601,28.078982,-71.03,41.396266,14039.490901,20201012_063454
6,KBOX20201012_110117_V06,7,0.143,346.84,295.882751,14.091324,-70.85,41.974016,7045.661926,20201012_070117
6,KBOX20201012_110537_V06,11,0.172,346.38,293.721528,19.248963,-70.86,41.983752,9624.481725,20201012_070537
6,KBOX20201012_110958_V06,15,-1.000,346.05,292.149729,24.734520,-70.86,41.990832,12367.259760,20201012_070958
6,KBOX20201012_111417_V06,20,-1.000,345.63,290.184980,31.591465,-70.86,41.999683,15795.732304,20201012_071417
6,KBOX20201012_111836_V06,24,-1.000,345.30,288.613181,37.077021,-70.86,42.006763,18538.510339,20201012_071836
6,KBOX20201012_112256_V06,28,0.084,339.67,283.124465,42.938510,-70.90,42.031546,21469.254783,20201012_072256
4,KBOX20201012_110117_V06,7,0.396,313.71,367.084961,15.669304,-71.06,41.653805,7834.651947,20201012_070117
4,KBOX20201012_110537_V06,11,0.050,313.20,366.859299,21.348516,-71.06,41.654823,10674.258097,20201012_070537
12,KBOX20201012_115518_V06,61,0.080,287.88,346.081482,23.802612,-71.21,41.748364,11901.306152,20201012_075518
12,KBOX20201012_120430_V06,70,0.065,286.35,351.011197,34.619626,-71.22,41.726166,17309.813226,20201012_080430
8,KBOX20201012_111417_V06,20,0.155,208.18,334.292633,25.401421,-71.69,41.800127,12700.710297,20201012_071417
9,KBOX20201012_113639_V06,42,0.060,282.13,344.361359,26.214573,-71.24,41.756081,13107.286453,20201012_073639
10,KBOX20201012_113639_V06,42,0.052,224.52,320.110901,23.473167,-71.59,41.864398,11736.583710,20201012_073639
11,KBOX20201012_115038_V06,56,0.078,272.14,360.963074,35.861012,-71.30,41.681272,17930.505753,20201012_075038
13,KBOX20201012_115518_V06,61,0.056,344.25,331.673126,18.409882,-70.87,41.812940,9204.940796,20201012_075518
9,KBOX20201017_105334_V06,-6,0.053,40.03,413.403656,47.300140,-72.69,41.434728,23650.070190,20201017_065334
17,KBOX20201017_114040_V06,41,0.056,437.89,563.745850,37.852158,-70.32,40.765502,18926.078796,20201017_074040
1,KBOX20201019_104800_V06,-14,0.499,356.18,265.368011,7.947418,-70.80,42.111224,3973.709106,20201019_064800
1,KBOX20201019_110211_V06,0,0.406,351.67,265.288857,28.007384,-70.83,42.111658,14003.692045,20201019_070211
1,KBOX20201019_110640_V06,4,0.775,357.41,266.544328,27.444725,-70.79,42.105907,13722.362426,20201019_070640
1,KBOX20201019_111121_V06,9,0.910,359.16,269.332136,29.162457,-70.78,42.093326,14581.228343,20201019_071121
1,KBOX20201019_111601_V06,14,0.127,359.13,271.369431,33.336987,-70.78,42.084156,16668.493425,20201019_071601
1,KBOX20201019_112043_V06,18,0.217,361.39,274.319148,35.627496,-70.77,42.070834,17813.748161,20201019_072043
1,KBOX20201019_112518_V06,23,0.093,342.85,241.053833,67.074188,-70.88,42.220881,33537.094116,20201019_072518
1,KBOX20201019_112951_V06,27,-1.000,342.85,241.053833,73.434188,-70.88,42.220881,36717.094116,20201019_072951
1,KBOX20201019_113432_V06,32,0.088,392.22,273.243561,25.823837,-70.58,42.074924,12911.918640,20201019_073432
9,KBOX20201019_110640_V06,4,0.484,198.16,246.238525,11.336693,-71.75,42.196184,5668.346405,20201019_070640
9,KBOX20201019_111121_V06,9,0.190,199.15,244.659360,20.149430,-71.75,42.203324,10074.715199,20201019_071121
7,KBOX20201019_110211_V06,0,0.173,206.10,336.645691,15.657665,-71.70,41.789473,7828.832626,20201019_070211
