track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KTBW20141226_120410_V06,-14,0.968,301.57,374.002794,13.667484,-82.39,27.371368,6833.742196,20141226_070410
3,KTBW20141226_121409_V06,-4,0.849,303.65,376.283579,18.709751,-82.38,27.361076,9354.875685,20141226_071409
3,KTBW20141226_122406_V06,6,0.294,300.77,365.847322,27.313670,-82.40,27.408168,13656.835072,20141226_072406
3,KTBW20141226_123402_V06,16,0.292,296.72,364.598760,39.329395,-82.42,27.413801,19664.697744,20141226_073402
3,KTBW20141226_124359_V06,25,0.092,301.93,346.984406,28.780701,-82.39,27.493281,14390.350342,20141226_074359
3,KTBW20141226_125355_V06,35,0.062,300.93,348.532832,36.786949,-82.40,27.486295,18393.474523,20141226_075355
7,KTBW20141226_120410_V06,-14,0.096,272.89,190.856628,1.564835,-82.54,28.197652,782.417297,20141226_070410
7,KTBW20141226_121409_V06,-4,0.437,275.73,187.156415,10.282298,-82.53,28.214360,5141.149163,20141226_071409
7,KTBW20141226_122406_V06,6,0.410,281.00,180.834946,15.455008,-82.50,28.242902,7727.504018,20141226_072406
7,KTBW20141226_123402_V06,16,0.231,277.96,180.050469,23.992212,-82.51,28.246430,11996.106051,20141226_073402
17,KTBW20141226_122406_V06,6,0.198,447.44,528.614746,10.605292,-81.66,26.671710,5302.646160,20141226_072406
17,KTBW20141226_123402_V06,16,0.227,455.34,527.895842,30.099426,-81.62,26.674736,15049.712769,20141226_073402
17,KTBW20141226_124359_V06,25,0.083,457.03,529.103905,43.859039,-81.61,26.669237,21929.519378,20141226_074359
17,KTBW20141226_125355_V06,35,0.532,434.21,522.421124,41.159888,-81.73,26.699997,20579.943758,20141226_075355
1,KTBW20141226_115412_V06,-24,0.393,421.92,144.235229,8.180420,-81.78,28.406661,4090.209961,20141226_065412
1,KTBW20141226_120410_V06,-14,0.097,427.38,149.997323,15.734953,-81.75,28.380538,7867.476413,20141226_070410
25,KTBW20141226_124359_V06,25,0.052,276.60,145.592926,7.978760,-82.52,28.401884,3989.379883,20141226_074359
25,KTBW20141226_125355_V06,35,0.059,276.59,147.714589,19.069165,-82.52,28.392311,9534.582383,20141226_075355
2,KTBW20141226_115412_V06,-24,0.113,363.87,339.995636,13.492661,-82.08,27.524439,6746.330261,20141226_065412
6,KTBW20141226_115412_V06,-24,0.066,505.34,218.049683,7.351982,-81.36,28.071091,3675.991058,20141226_065412
8,KTBW20141226_120410_V06,-14,0.054,248.74,276.058777,7.893154,-82.66,27.813058,3946.577072,20141226_070410
10,KTBW20141226_121409_V06,-4,0.342,262.33,121.190460,7.180084,-82.59,28.511894,3590.042114,20141226_071409
18,KTBW20141226_122406_V06,6,0.060,529.75,451.117371,19.946541,-81.24,27.018567,9973.270416,20141226_072406
8,KTBW20141231_122725_V06,7,0.765,454.80,514.407471,14.712440,-81.62,26.735617,7356.220245,20141231_072725
8,KTBW20141231_123226_V06,12,0.844,458.81,513.781088,20.288902,-81.60,26.738329,10144.450787,20141231_073226
8,KTBW20141231_123727_V06,17,0.799,463.46,513.610866,24.777876,-81.58,26.738961,12388.937800,20141231_073727
15,KTBW20141231_123727_V06,17,0.065,297.72,361.003479,31.261719,-82.41,27.430024,15630.859375,20141231_073727
15,KTBW20141231_124229_V06,22,0.053,298.93,362.340107,36.909411,-82.41,27.423993,18454.705281,20141231_074229
15,KTBW20141231_124732_V06,27,0.068,300.89,359.209869,30.903324,-82.40,27.438118,15451.662064,20141231_074732
1,KTBW20141231_120735_V06,-13,0.336,299.95,375.632019,9.885582,-82.40,27.364017,4942.790985,20141231_070735
3,KTBW20141231_120735_V06,-13,0.140,273.11,190.524017,1.976181,-82.54,28.199154,988.090515,20141231_070735
5,KTBW20141231_120735_V06,-13,0.085,299.29,109.447052,29.442825,-82.41,28.565008,14721.412659,20141231_070735
17,KTBW20141231_132248_V06,62,0.083,283.55,352.624481,6.521683,-82.49,27.467807,3260.841370,20141231_082248
20,KTBW20141231_134243_V06,82,0.056,253.11,385.740234,14.416725,-82.64,27.318204,7208.362579,20141231_084243
