track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
55,KDIX20180904_115326_V06,85,0.080,47.62,407.662365,59.799966,-75.88,39.452795,29899.983174,20180904_075326
6,KDIX20180904_101459_V06,-14,0.161,273.17,255.913391,11.600052,-74.57,40.145358,5800.025940,20180904_061459
6,KDIX20180904_101940_V06,-9,0.091,270.56,256.794131,20.803781,-74.58,40.141370,10401.890733,20180904_061940
11,KDIX20180904_101940_V06,-9,0.342,251.68,429.453461,5.292450,-74.69,39.363623,2646.224976,20180904_061940
11,KDIX20180904_102420_V06,-4,0.229,253.33,432.863243,13.137991,-74.68,39.348290,6568.995326,20180904_062420
17,KDIX20180904_102902_V06,1,0.071,106.87,402.342957,7.206837,-75.53,39.480605,3603.418350,20180904_062902
17,KDIX20180904_103344_V06,5,0.093,108.17,402.009330,12.598767,-75.53,39.482180,6299.383467,20180904_063344
20,KDIX20180904_103344_V06,5,0.428,246.32,251.671509,24.897976,-74.73,40.164138,12448.987961,20180904_063344
20,KDIX20180904_103826_V06,10,0.429,247.25,253.414111,31.108422,-74.72,40.156306,15554.210970,20180904_063826
30,KDIX20180904_104308_V06,15,0.617,116.15,416.922852,14.102940,-75.48,39.415462,7051.469803,20180904_064308
30,KDIX20180904_104748_V06,19,0.085,114.56,418.379367,20.811965,-75.49,39.408817,10405.982393,20180904_064748
35,KDIX20180904_105229_V06,24,0.501,304.22,393.891418,15.132225,-74.39,39.524116,7566.112518,20180904_065229
35,KDIX20180904_110152_V06,33,0.325,308.03,398.082479,21.686350,-74.36,39.505234,10843.174863,20180904_070152
39,KDIX20180904_110633_V06,38,0.054,339.09,325.688293,20.694870,-74.18,39.831036,10347.434998,20180904_070633
39,KDIX20180904_111115_V06,43,0.069,338.86,328.179083,27.574368,-74.18,39.819822,13787.184189,20180904_071115
42,KDIX20180904_111555_V06,47,0.141,96.76,419.428040,5.418385,-75.59,39.403085,2709.192276,20180904_071555
42,KDIX20180904_112037_V06,52,-1.000,96.76,419.428040,13.368385,-75.59,39.403085,6684.192276,20180904_072037
42,KDIX20180904_112519_V06,57,0.146,88.46,427.129250,18.125894,-75.64,39.367905,9062.946829,20180904_072519
49,KDIX20180904_113441_V06,66,0.352,350.68,340.226532,6.303570,-74.12,39.765414,3151.784897,20180904_073441
49,KDIX20180904_113923_V06,71,-1.000,350.68,340.226532,14.253570,-74.12,39.765414,7126.784897,20180904_073923
49,KDIX20180904_114404_V06,76,0.139,355.42,338.637463,17.481482,-74.09,39.772496,8740.740839,20180904_074404
49,KDIX20180904_114845_V06,80,0.119,359.36,341.498474,14.738293,-74.06,39.759545,7369.146347,20180904_074845
10,KDIX20180904_101459_V06,-14,0.059,360.31,167.284607,11.085617,-74.06,40.544001,5542.808533,20180904_061459
16,KDIX20180904_102902_V06,1,0.156,43.91,413.789368,45.422661,-75.90,39.424932,22711.330414,20180904_062902
21,KDIX20180904_103344_V06,5,0.143,185.42,436.650421,21.636024,-75.08,39.329638,10818.012238,20180904_063344
28,KDIX20180904_103826_V06,10,0.075,88.66,448.160461,20.789310,-75.64,39.273214,10394.655228,20180904_063826
37,KDIX20180904_105229_V06,24,0.061,196.19,391.443787,14.229919,-75.01,39.533564,7114.959717,20180904_065229
40,KDIX20180904_111115_V06,43,0.234,44.23,390.088928,47.100693,-75.90,39.531669,23550.346375,20180904_071115
41,KDIX20180904_111555_V06,47,0.178,115.49,441.341003,26.654953,-75.48,39.305469,13327.476501,20180904_071555
43,KDIX20180904_111555_V06,47,0.120,43.97,457.707581,49.506813,-75.89,39.227186,24753.406525,20180904_071555
44,KDIX20180904_111555_V06,47,0.058,329.46,354.171082,12.319534,-74.24,39.702867,6159.767151,20180904_071555
45,KDIX20180904_112037_V06,52,0.065,32.45,209.400513,45.893635,-75.99,40.344249,22946.817398,20180904_072037
46,KDIX20180904_112519_V06,57,0.056,382.47,147.680695,18.265976,-73.92,40.631796,9132.987976,20180904_072519
47,KDIX20180904_113000_V06,62,0.091,246.57,470.454773,15.325182,-74.72,39.178893,7662.590981,20180904_073000
48,KDIX20180904_113000_V06,62,0.057,345.03,308.474335,39.244171,-74.15,39.908480,19622.085571,20180904_073000
50,KDIX20180904_113441_V06,66,0.135,23.24,252.338379,24.643822,-76.04,40.150205,12321.910858,20180904_073441
52,KDIX20180904_113441_V06,66,0.064,290.41,403.242798,27.476379,-74.47,39.481991,13738.189697,20180904_073441
56,KDIX20180904_114845_V06,80,0.287,294.51,406.431152,25.954353,-74.44,39.467641,12977.176666,20180904_074845
57,KDIX20180904_114845_V06,80,0.119,252.18,455.208710,4.899540,-74.69,39.247639,2449.769974,20180904_074845
1,KDIX20180906_100756_V06,-23,0.696,289.87,385.947876,7.158180,-74.47,39.559877,3579.090118,20180906_060756
1,KDIX20180906_101504_V06,-15,0.693,293.22,385.126648,17.086290,-74.45,39.563583,8543.144837,20180906_061504
1,KDIX20180906_102211_V06,-8,0.931,292.25,382.095923,16.462865,-74.46,39.577230,8231.432390,20180906_062211
1,KDIX20180906_102904_V06,-1,0.065,297.05,376.000463,25.081824,-74.43,39.604688,12540.912120,20180906_062904
10,KDIX20180906_102211_V06,-8,0.708,115.93,409.528046,11.732906,-75.48,39.448749,5866.453171,20180906_062211
10,KDIX20180906_102904_V06,-1,0.967,115.30,402.903995,19.344066,-75.48,39.478544,9672.032773,20180906_062904
10,KDIX20180906_103551_V06,5,0.746,114.25,391.726546,33.969701,-75.49,39.528819,16984.850692,20180906_063551
10,KDIX20180906_104259_V06,12,0.560,110.24,390.116594,45.192333,-75.51,39.535848,22596.166696,20180906_064259
15,KDIX20180906_102904_V06,-1,0.837,17.10,426.857544,21.660284,-76.05,39.363983,10830.142021,20180906_062904
15,KDIX20180906_103551_V06,5,0.952,19.61,427.017019,26.858589,-76.04,39.363471,13429.294449,20180906_063551
15,KDIX20180906_104259_V06,12,0.969,25.61,430.759557,29.647202,-76.00,39.347106,14823.601220,20180906_064259
15,KDIX20180906_105007_V06,20,0.919,28.00,430.638595,35.630137,-75.99,39.347841,17815.068469,20180906_065007
16,KDIX20180906_103551_V06,5,0.210,258.03,432.784698,6.108784,-74.65,39.348704,3054.391861,20180906_063551
16,KDIX20180906_104259_V06,12,0.172,259.36,432.658798,14.157639,-74.65,39.349287,7078.819376,20180906_064259
4,KDIX20180906_100756_V06,-23,0.167,346.35,342.382538,4.533176,-74.14,39.755767,2266.588211,20180906_060756
11,KDIX20180906_102211_V06,-8,0.694,252.40,428.584351,6.130230,-74.69,39.367547,3065.114975,20180906_062211
21,KDIX20180906_111130_V06,41,0.057,311.56,432.127350,4.697456,-74.34,39.351902,2348.728180,20180906_071130
12,KDIX20180909_114544_V06,73,0.066,333.27,568.569702,34.428894,-74.22,38.737247,17214.447021,20180909_074544
2,KDIX20180915_101854_V06,-20,0.786,276.98,385.811066,5.149193,-74.55,39.560430,2574.596405,20180915_061854
2,KDIX20180915_102335_V06,-15,0.879,276.20,386.576502,9.605464,-74.55,39.556978,4802.731943,20180915_062335
2,KDIX20180915_102816_V06,-10,0.925,276.68,384.268890,11.915715,-74.55,39.567373,5957.857488,20180915_062816
2,KDIX20180915_103257_V06,-6,0.922,274.89,385.142192,12.971901,-74.56,39.563428,6485.950475,20180915_063257
2,KDIX20180915_103739_V06,-1,0.831,273.39,385.629969,15.783230,-74.57,39.561220,7891.614796,20180915_063739
2,KDIX20180915_104220_V06,4,0.612,270.20,385.319573,19.899482,-74.58,39.562591,9949.740924,20180915_064220
2,KDIX20180915_104654_V06,8,0.730,272.69,384.951617,21.098719,-74.57,39.564269,10549.359688,20180915_064654
2,KDIX20180915_105136_V06,13,0.899,269.25,387.837171,20.522082,-74.59,39.551245,10261.040805,20180915_065136
2,KDIX20180915_110057_V06,22,0.173,261.81,388.876844,22.805549,-74.63,39.546488,11402.774321,20180915_070057
2,KDIX20180915_110539_V06,27,-1.000,257.77,389.549110,24.001286,-74.66,39.543413,12000.643124,20180915_070539
2,KDIX20180915_111020_V06,32,0.408,279.85,377.903503,7.738983,-74.53,39.596059,3869.491577,20180915_071020
2,KDIX20180915_111502_V06,37,0.378,279.71,379.337024,13.253852,-74.53,39.589603,6626.925906,20180915_071502
2,KDIX20180915_111943_V06,41,0.150,272.72,380.712011,17.424924,-74.57,39.583362,8712.462133,20180915_071943
2,KDIX20180915_112424_V06,46,0.124,269.38,377.997713,18.675397,-74.59,39.595557,9337.698705,20180915_072424
12,KDIX20180915_104220_V06,4,0.898,94.98,398.244995,18.280689,-75.60,39.498365,9140.344620,20180915_064220
12,KDIX20180915_104654_V06,8,0.918,93.32,398.368697,23.092779,-75.61,39.497708,11546.389737,20180915_064654
12,KDIX20180915_105136_V06,13,0.453,87.23,398.263979,29.544834,-75.65,39.497806,14772.417048,20180915_065136
12,KDIX20180915_110057_V06,22,-1.000,77.16,398.117892,41.176254,-75.71,39.497823,20588.126788,20180915_070057
12,KDIX20180915_110539_V06,27,-1.000,71.57,398.036733,47.638153,-75.74,39.497819,23819.076644,20180915_070539
12,KDIX20180915_111020_V06,32,-1.000,65.98,397.955574,54.100053,-75.77,39.497807,27050.026500,20180915_071020
12,KDIX20180915_111502_V06,37,-1.000,60.38,397.874415,60.561953,-75.80,39.497785,30280.976356,20180915_071502
12,KDIX20180915_111943_V06,41,-1.000,55.91,397.809488,65.731472,-75.83,39.497761,32865.736240,20180915_071943
12,KDIX20180915_112424_V06,46,0.398,54.40,413.861613,64.321002,-75.84,39.425375,32160.501242,20180915_072424
12,KDIX20180915_112905_V06,51,0.124,57.60,424.164084,68.899151,-75.82,39.379214,34449.575333,20180915_072905
6,KDIX20180915_102816_V06,-10,0.555,347.24,166.445465,6.246048,-74.13,40.547990,3123.023987,20180915_062816
6,KDIX20180915_103257_V06,-6,0.169,347.06,166.820572,12.028598,-74.13,40.546303,6014.299148,20180915_063257
6,KDIX20180915_103739_V06,-1,0.114,347.06,168.515403,14.304691,-74.13,40.538672,7152.345473,20180915_063739
6,KDIX20180915_104220_V06,4,0.122,343.44,171.646414,17.719386,-74.15,40.524623,8859.693028,20180915_064220
7,KDIX20180915_102816_V06,-10,0.155,241.92,429.382233,4.186470,-74.75,39.363792,2093.235016,20180915_062816
7,KDIX20180915_103257_V06,-6,0.691,239.85,428.932422,9.332867,-74.76,39.365782,4666.433615,20180915_063257
29,KDIX20180915_110539_V06,27,0.115,51.58,375.231628,58.022003,-75.86,39.599108,29011.001587,20180915_070539
29,KDIX20180915_111020_V06,32,0.144,51.48,375.390016,64.176256,-75.86,39.598387,32088.127869,20180915_071020
38,KDIX20180915_111502_V06,37,0.088,185.11,329.729004,19.618816,-75.08,39.811122,9809.408188,20180915_071502
38,KDIX20180915_111943_V06,41,0.128,185.82,330.636040,24.980569,-75.08,39.807061,12490.284303,20180915_071943
38,KDIX20180915_112424_V06,46,0.088,192.79,319.214417,10.034431,-75.04,39.858720,5017.215729,20180915_072424
38,KDIX20180915_112905_V06,51,0.051,192.48,318.585915,16.351815,-75.04,39.861541,8175.907480,20180915_072905
50,KDIX20180915_113347_V06,55,0.151,422.92,511.593536,46.526897,-73.70,38.991840,23263.448715,20180915_073347
50,KDIX20180915_113830_V06,60,0.063,420.83,511.153676,51.804276,-73.71,38.993895,25902.138006,20180915_073830
54,KDIX20180915_114311_V06,65,0.072,368.28,192.881622,7.345551,-74.01,40.428594,3672.775269,20180915_074311
54,KDIX20180915_114752_V06,69,0.055,367.49,192.362970,13.282671,-74.01,40.430945,6641.335657,20180915_074752
1,KDIX20180915_100931_V06,-29,0.055,435.83,519.044189,47.233215,-73.63,38.957802,23616.607666,20180915_060931
4,KDIX20180915_101854_V06,-20,0.208,36.99,434.690613,50.458263,-75.94,39.330297,25229.131699,20180915_061854
15,KDIX20180915_104220_V06,4,0.313,358.52,216.678894,17.129745,-74.07,40.321625,8564.872742,20180915_064220
18,KDIX20180915_104220_V06,4,0.060,453.09,455.256897,38.306786,-73.52,39.244345,19153.392792,20180915_064220
19,KDIX20180915_104220_V06,4,0.054,137.48,443.100403,23.011200,-75.35,39.298657,11505.599976,20180915_064220
19,KDIX20180915_104654_V06,8,0.051,121.77,450.644623,39.731228,-75.44,39.263904,19865.613937,20180915_064654
21,KDIX20180915_104654_V06,8,0.091,289.48,292.624359,56.834961,-74.47,39.980137,28417.480469,20180915_064654
21,KDIX20180915_105136_V06,13,-1.000,289.48,292.624359,64.784961,-74.47,39.980137,32392.480469,20180915_065136
21,KDIX20180915_110057_V06,22,0.078,246.57,273.433197,24.862122,-74.72,40.066150,12431.060791,20180915_070057
25,KDIX20180915_110057_V06,22,0.109,153.81,272.548523,11.671051,-75.27,40.067393,5835.525513,20180915_070057
32,KDIX20180915_111020_V06,32,0.080,100.67,494.337341,29.983591,-75.56,39.065988,14991.795540,20180915_071020
35,KDIX20180915_111502_V06,37,0.533,400.61,479.122467,29.494032,-73.83,39.138801,14747.015953,20180915_071502
37,KDIX20180915_111502_V06,37,0.111,454.70,360.279358,21.895443,-73.51,39.671975,10947.721481,20180915_071502
49,KDIX20180915_112905_V06,51,0.116,378.67,143.487915,20.330017,-73.95,40.650765,10165.008545,20180915_072905
51,KDIX20180915_113830_V06,60,0.054,359.05,522.862183,25.900379,-74.07,38.942769,12950.189590,20180915_073830
53,KDIX20180915_114311_V06,65,0.075,268.13,369.376343,5.371796,-74.60,39.634371,2685.897827,20180915_074311
55,KDIX20180915_114752_V06,69,0.070,386.57,558.501404,37.462624,-73.91,38.781675,18731.311798,20180915_074752
56,KDIX20180915_114752_V06,69,0.055,313.73,523.814636,10.045563,-74.33,38.938956,5022.781372,20180915_074752
57,KDIX20180915_115234_V06,74,0.055,157.94,423.964661,28.289360,-75.24,39.385739,14144.680023,20180915_075234
58,KDIX20180915_120158_V06,83,0.157,361.15,166.916626,7.800735,-74.05,40.545643,3900.367737,20180915_080158
59,KDIX20180915_120158_V06,83,0.081,137.68,568.906250,28.072199,-75.34,38.732100,14036.099434,20180915_080158
10,KDIX20180920_104204_V06,-1,0.103,276.59,389.417297,4.810234,-74.55,39.544187,2405.117035,20180920_064204
10,KDIX20180920_104646_V06,3,0.459,277.11,389.382589,9.752558,-74.54,39.544347,4876.278852,20180920_064646
10,KDIX20180920_105127_V06,8,0.711,276.53,388.362789,10.644623,-74.55,39.548936,5322.311675,20180920_065127
10,KDIX20180920_110049_V06,17,0.859,273.98,389.548285,15.955332,-74.56,39.543578,7977.665782,20180920_070049
10,KDIX20180920_110531_V06,22,0.940,270.49,392.607518,23.894983,-74.58,39.529773,11947.491599,20180920_070531
10,KDIX20180920_111005_V06,27,0.906,269.96,395.252106,26.388123,-74.59,39.517858,13194.061570,20180920_071005
10,KDIX20180920_111446_V06,31,0.956,270.13,396.231457,28.306162,-74.58,39.513449,14153.080781,20180920_071446
10,KDIX20180920_111928_V06,36,0.914,267.14,399.310884,32.701320,-74.60,39.499554,16350.659843,20180920_071928
10,KDIX20180920_112409_V06,41,0.912,267.96,402.830091,33.856201,-74.60,39.483713,16928.100476,20180920_072409
10,KDIX20180920_112850_V06,45,0.916,266.78,404.998839,37.316771,-74.60,39.473935,18658.385550,20180920_072850
10,KDIX20180920_113331_V06,50,0.903,269.68,409.060783,38.200912,-74.59,39.455669,19100.455993,20180920_073331
10,KDIX20180920_113812_V06,55,0.898,269.41,408.572850,38.475241,-74.59,39.457864,19237.620610,20180920_073812
10,KDIX20180920_114254_V06,59,0.790,269.31,406.633403,38.770692,-74.59,39.466597,19385.345811,20180920_074254
10,KDIX20180920_114736_V06,64,0.901,271.24,407.300228,39.151883,-74.58,39.463611,19575.941306,20180920_074736
10,KDIX20180920_115218_V06,69,0.887,270.19,408.410383,40.300023,-74.58,39.458602,20150.011521,20180920_075218
10,KDIX20180920_120140_V06,78,0.914,262.71,407.227818,43.891815,-74.63,39.463855,21945.907463,20180920_080140
10,KDIX20180920_120621_V06,83,0.789,260.53,406.786335,44.178270,-74.64,39.465818,22089.134834,20180920_080621
10,KDIX20180920_121102_V06,88,0.859,260.79,406.000740,43.684266,-74.64,39.469359,21842.133131,20180920_081102
8,KDIX20180920_103723_V06,-6,0.560,104.92,391.944611,16.113789,-75.55,39.527317,8056.894302,20180920_063723
8,KDIX20180920_104204_V06,-1,0.300,108.01,392.833670,25.513460,-75.53,39.523489,12756.730213,20180920_064204
8,KDIX20180920_104646_V06,3,0.170,106.01,393.917182,29.474217,-75.54,39.518497,14737.108613,20180920_064646
8,KDIX20180920_105127_V06,8,0.394,106.76,398.453409,32.950396,-75.53,39.498113,16475.197946,20180920_065127
8,KDIX20180920_110049_V06,17,0.127,101.56,412.329541,35.738619,-75.56,39.435331,17869.309639,20180920_070049
8,KDIX20180920_110531_V06,22,-1.000,99.17,419.358406,37.729886,-75.58,39.403541,18864.942850,20180920_070531
8,KDIX20180920_111005_V06,27,0.074,97.01,389.770508,28.780041,-75.59,39.536646,14390.020370,20180920_071005
8,KDIX20180920_111446_V06,31,-1.000,97.01,389.770508,35.140041,-75.59,39.536646,17570.020370,20180920_071446
8,KDIX20180920_111928_V06,36,0.082,96.83,397.499084,31.540365,-75.59,39.501834,15770.182610,20180920_071928
25,KDIX20180920_111446_V06,31,0.091,348.17,319.505463,2.897888,-74.13,39.858762,1448.944092,20180920_071446
25,KDIX20180920_111928_V06,36,0.092,345.57,319.101532,11.669094,-74.14,39.860616,5834.546835,20180920_071928
25,KDIX20180920_112409_V06,41,0.281,343.84,320.391749,13.744634,-74.15,39.854829,6872.317125,20180920_072409
3,KDIX20180920_102800_V06,-15,0.284,276.38,390.259094,5.169678,-74.55,39.540395,2584.838867,20180920_062800
3,KDIX20180920_103241_V06,-11,0.275,276.33,390.321662,10.055074,-74.55,39.540113,5027.537149,20180920_063241
15,KDIX20180920_104646_V06,3,0.079,324.21,344.519623,21.197495,-74.27,39.746372,10598.747253,20180920_064646
15,KDIX20180920_105127_V06,8,0.131,324.49,343.274768,27.016940,-74.27,39.751976,13508.470095,20180920_065127
18,KDIX20180920_110049_V06,17,0.257,79.83,163.336853,13.328045,-75.71,40.555070,6664.022446,20180920_070049
18,KDIX20180920_110531_V06,22,0.350,78.19,163.293965,21.160734,-75.72,40.555154,10580.367122,20180920_070531
1,KDIX20180920_101356_V06,-30,0.217,252.07,395.710052,25.339657,-74.69,39.515592,12669.828415,20180920_061356
11,KDIX20180920_104204_V06,-1,0.089,248.04,280.936646,18.892574,-74.72,40.032385,9446.287155,20180920_064204
13,KDIX20180920_104204_V06,-1,0.052,66.85,404.243225,32.117271,-75.77,39.469555,16058.635712,20180920_064204
20,KDIX20180920_110531_V06,22,0.085,241.05,268.993561,30.534515,-74.76,40.086050,15267.257690,20180920_070531
28,KDIX20180920_111928_V06,36,0.147,95.68,161.273102,15.669781,-75.62,40.565368,7834.890366,20180920_071928
30,KDIX20180920_113812_V06,55,0.153,337.03,315.844696,12.173630,-74.19,39.875387,6086.814880,20180920_073812
31,KDIX20180920_113812_V06,55,0.053,280.69,174.880280,20.670563,-74.53,40.510289,10335.281372,20180920_073812
3,KDIX20181014_110224_V06,-5,0.369,282.30,383.237305,4.529877,-74.51,39.572053,2264.938354,20181014_070224
3,KDIX20181014_110932_V06,2,0.686,284.19,383.482060,11.834461,-74.50,39.570960,5917.230468,20181014_070932
3,KDIX20181014_111633_V06,9,0.118,279.32,382.098281,23.407193,-74.53,39.577165,11703.596307,20181014_071633
3,KDIX20181014_112341_V06,16,0.165,277.76,382.747317,29.912504,-74.54,39.574233,14956.252157,20181014_072341
3,KDIX20181014_113042_V06,23,0.193,285.89,384.333998,30.732226,-74.49,39.567131,15366.112796,20181014_073042
3,KDIX20181014_113745_V06,30,0.086,290.15,382.516618,35.534749,-74.47,39.575330,17767.374323,20181014_073745
2,KDIX20181014_110224_V06,-5,0.444,248.65,426.109131,6.130409,-74.71,39.378640,3065.204620,20181014_070224
2,KDIX20181014_110932_V06,2,0.087,249.89,425.531603,15.002140,-74.70,39.381260,7501.070061,20181014_070932
5,KDIX20181014_110224_V06,-5,0.219,98.17,396.932434,14.669819,-75.58,39.504465,7334.909439,20181014_070224
5,KDIX20181014_110932_V06,2,0.105,91.41,400.166727,27.469806,-75.62,39.489496,13734.903234,20181014_070932
18,KDIX20181014_111633_V06,9,0.127,126.05,480.821655,22.202925,-75.42,39.128227,11101.462364,20181014_071633
18,KDIX20181014_112341_V06,16,0.264,118.93,476.563248,37.817476,-75.46,39.147037,18908.738052,20181014_072341
18,KDIX20181014_113042_V06,23,0.126,135.14,476.570740,30.919762,-75.36,39.147817,15459.880829,20181014_073042
18,KDIX20181014_113745_V06,30,0.529,138.04,479.031728,37.080278,-75.35,39.136872,18540.139070,20181014_073745
18,KDIX20181014_114447_V06,37,0.254,150.72,483.416351,30.748878,-75.27,39.117699,15374.439240,20181014_074447
23,KDIX20181014_113042_V06,23,0.165,228.57,507.343658,12.181122,-74.82,39.012429,6090.560913,20181014_073042
23,KDIX20181014_113745_V06,30,0.315,227.56,505.362938,20.599320,-74.83,39.021328,10299.659888,20181014_073745
27,KDIX20181014_122020_V06,73,0.291,359.66,168.009094,13.849854,-74.06,40.540751,6924.926758,20181014_082020
27,KDIX20181014_122727_V06,80,-1.000,359.66,168.009094,24.979854,-74.06,40.540751,12489.926758,20181014_082727
27,KDIX20181014_123435_V06,87,0.485,351.95,178.812145,26.677029,-74.10,40.492237,13338.514391,20181014_083435
7,KDIX20181014_110224_V06,-5,0.133,215.41,313.125671,8.163803,-74.91,39.886778,4081.901550,20181014_070224
9,KDIX20181014_110224_V06,-5,0.090,184.99,361.770172,21.258579,-75.08,39.666832,10629.289627,20181014_070224
11,KDIX20181014_110224_V06,-5,0.067,212.14,229.502533,6.561066,-74.93,40.263244,3280.532837,20181014_070224
14,KDIX20181014_110224_V06,-5,0.051,193.87,243.147369,21.455482,-75.03,40.201278,10727.741241,20181014_070224
16,KDIX20181014_110932_V06,2,0.053,240.36,277.314697,23.118034,-74.76,40.048568,11559.017181,20181014_070932
16,KDIX20181014_111633_V06,9,-1.000,240.36,277.314697,34.248034,-74.76,40.048568,17124.017181,20181014_071633
16,KDIX20181014_112341_V06,16,0.065,232.04,291.891907,14.531334,-74.81,39.982770,7265.666962,20181014_072341
17,KDIX20181014_111633_V06,9,0.226,309.20,188.179749,13.053665,-74.36,40.450448,6526.832581,20181014_071633
22,KDIX20181014_112341_V06,16,0.055,27.58,381.120728,56.274185,-76.00,39.570760,28137.092590,20181014_072341
30,KDIX20181014_122727_V06,80,0.053,32.43,390.835175,56.291061,-75.97,39.527406,28145.530701,20181014_082727
1,KDIX20181018_112321_V06,12,0.056,326.14,358.256775,6.700615,-74.26,39.684495,3350.307465,20181018_072321
2,KDIX20181018_113019_V06,19,0.171,217.73,311.545776,7.749161,-74.89,39.893949,3874.580383,20181018_073019
4,KDIX20181018_113715_V06,26,0.053,385.29,144.697601,25.003723,-73.91,40.645156,12501.861572,20181018_073715
5,KDIX20181018_121237_V06,61,0.458,289.77,396.864563,13.646553,-74.47,39.510713,6823.276520,20181018_081237
8,KDIX20181018_123352_V06,82,0.062,364.00,161.625641,3.427994,-74.03,40.569413,1713.996887,20181018_083352
10,KDIX20181022_111920_V06,4,0.057,368.92,149.324005,7.574341,-74.00,40.624704,3787.170410,20181022_071920
10,KDIX20181022_112623_V06,11,0.092,369.05,148.856863,15.009750,-74.00,40.626804,7504.875175,20181022_072623
10,KDIX20181022_113332_V06,18,0.070,380.04,143.155228,20.135052,-73.94,40.652231,10067.525791,20181022_073332
12,KDIX20181022_120915_V06,54,0.141,452.75,107.790527,34.682930,-73.51,40.808912,17341.464996,20181022_080915
12,KDIX20181022_121622_V06,61,0.233,452.49,107.373847,41.356208,-73.51,40.810800,20678.104245,20181022_081622
1,KDIX20181022_110503_V06,-10,0.426,345.72,225.764893,19.942825,-74.14,40.280911,9971.412659,20181022_070503
2,KDIX20181022_110503_V06,-10,0.170,281.60,385.282410,12.200256,-74.52,39.562839,6100.128174,20181022_070503
4,KDIX20181022_110503_V06,-10,0.070,187.64,246.944214,11.254112,-75.07,40.183979,5627.056122,20181022_070503
5,KDIX20181022_110503_V06,-10,0.069,248.06,437.270569,5.335632,-74.71,39.328365,2667.816162,20181022_070503
8,KDIX20181022_111211_V06,-3,0.071,256.25,261.077454,12.956112,-74.67,40.121927,6478.055954,20181022_071211
11,KDIX20181022_112623_V06,11,0.062,123.05,288.809265,5.779301,-75.45,39.992706,2889.650345,20181022_072623
1,KDIX20181028_111541_V06,-7,0.139,270.78,272.491699,7.269821,-74.58,40.070686,3634.910583,20181028_071541
1,KDIX20181028_112230_V06,0,0.179,265.34,268.390156,19.516396,-74.61,40.089104,9758.198067,20181028_072230
5,KDIX20181028_112230_V06,0,0.117,420.75,538.411682,24.800932,-73.72,38.871135,12400.465965,20181028_072230
5,KDIX20181028_112919_V06,7,0.065,417.77,542.914422,38.222972,-73.73,38.850958,19111.486047,20181028_072919
3,KDIX20181028_111541_V06,-7,0.065,500.89,500.638245,41.592041,-73.25,39.037523,20796.020508,20181028_071541
6,KDIX20181028_112230_V06,0,0.050,37.07,295.800537,51.568909,-75.95,39.955642,25784.454346,20181028_072230
9,KDIX20181028_114256_V06,20,0.060,484.49,422.338989,25.251236,-73.34,39.391038,12625.617981,20181028_074256
10,KDIX20181028_114256_V06,20,0.051,343.97,368.868347,11.813545,-74.16,39.636524,5906.772614,20181028_074256
2,KDIX20181103_112702_V06,-1,0.059,40.83,448.019928,44.857521,-75.91,39.270571,22428.760529,20181103_072702
3,KDIX20181103_112702_V06,-1,0.053,270.23,278.481201,7.936081,-74.59,40.043710,3968.040466,20181103_072702
12,KDIX20181103_122704_V06,59,0.071,236.30,259.565826,4.492546,-74.78,40.128417,2246.273041,20181103_082704
