track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KDOX20191103_121646_V06,46,-1.000,369.11,250.711682,30.326867,-75.04,39.046870,15163.433613,20191103_071646
9,KDOX20191103_122626_V06,56,0.107,371.20,239.821966,36.456321,-75.03,39.095873,18228.160708,20191103_072626
9,KDOX20191103_123605_V06,66,0.117,373.79,244.181915,32.447372,-75.01,39.076183,16223.686218,20191103_073605
9,KDOX20191103_124545_V06,75,0.251,372.14,239.345267,40.280282,-75.02,39.098001,20140.141170,20191103_074545
1,KDOX20191103_111850_V06,-12,0.179,285.87,162.090424,6.404678,-75.52,39.446644,3202.339172,20191103_061850
2,KDOX20191103_111850_V06,-12,0.147,391.79,270.331665,6.432739,-74.91,38.957986,3216.369629,20191103_061850
5,KDOX20191103_111850_V06,-12,0.079,291.87,235.580353,6.447937,-75.49,39.115690,3223.968506,20191103_061850
10,KDOX20191103_112829_V06,-2,0.161,246.63,515.266907,35.252525,-75.74,37.855519,17626.262665,20191103_062829
15,KDOX20191103_122626_V06,56,0.223,427.02,199.836548,13.574997,-74.70,39.274369,6787.498474,20191103_072626
17,KDOX20191103_123605_V06,66,0.084,157.28,410.261475,5.222832,-76.26,38.326060,2611.415863,20191103_073605
8,KDOX20191109_112859_V06,-9,0.147,329.60,171.599243,3.780746,-75.27,39.403724,1890.373230,20191109_062859
8,KDOX20191109_113839_V06,1,0.132,344.02,181.826245,13.925644,-75.18,39.357514,6962.822032,20191109_063839
8,KDOX20191109_114818_V06,11,-1.000,357.62,191.474360,24.396302,-75.11,39.313864,12198.151091,20191109_064818
8,KDOX20191109_120738_V06,30,0.068,289.67,183.348042,27.293606,-75.50,39.350923,13646.802950,20191109_070738
8,KDOX20191109_121718_V06,40,0.314,281.37,170.999239,25.659646,-75.55,39.406502,12829.822995,20191109_071718
8,KDOX20191109_122658_V06,49,0.061,280.41,180.818426,30.120646,-75.55,39.362275,15060.322814,20191109_072658
12,KDOX20191109_112859_V06,-9,0.063,371.87,194.339844,3.220947,-75.02,39.300695,1610.473633,20191109_062859
12,KDOX20191109_113839_V06,1,0.063,367.61,191.975257,12.761718,-75.05,39.311429,6380.858776,20191109_063839
12,KDOX20191109_114818_V06,11,-1.000,363.58,189.744515,22.662444,-75.07,39.321551,11331.222118,20191109_064818
12,KDOX20191109_120738_V06,30,0.494,424.91,209.581201,24.246222,-74.72,39.230560,12123.111137,20191109_070738
12,KDOX20191109_121718_V06,40,0.095,435.57,220.686709,35.068851,-74.66,39.180150,17534.425732,20191109_071718
12,KDOX20191109_122658_V06,49,0.318,425.08,195.239502,8.673859,-74.72,39.295141,4336.929321,20191109_072658
5,KDOX20191109_112859_V06,-9,0.962,417.20,173.651062,14.505203,-74.76,39.392637,7252.601624,20191109_062859
5,KDOX20191109_113839_V06,1,0.910,420.53,177.219633,26.654542,-74.74,39.376452,13327.271164,20191109_063839
5,KDOX20191109_114818_V06,11,-1.000,423.68,180.586210,39.016183,-74.72,39.361181,19508.091486,20191109_064818
5,KDOX20191109_120738_V06,30,0.111,432.06,232.908891,41.720717,-74.68,39.125241,20860.358401,20191109_070738
2,KDOX20191109_110939_V06,-28,0.109,270.94,403.348938,12.021423,-75.61,38.359938,6010.711670,20191109_060939
2,KDOX20191109_111920_V06,-18,0.084,267.64,399.911716,21.722446,-75.63,38.375392,10861.222927,20191109_061920
4,KDOX20191109_111920_V06,-18,0.061,286.09,235.844208,2.131073,-75.52,39.114484,1065.536499,20191109_061920
4,KDOX20191109_112859_V06,-9,0.294,284.73,235.183719,11.842308,-75.53,39.117453,5921.154156,20191109_062859
34,KDOX20191109_123638_V06,59,0.320,142.60,345.918762,30.108139,-76.34,38.615238,15054.069519,20191109_073638
34,KDOX20191109_124618_V06,69,0.111,142.97,345.297912,37.019406,-76.34,38.618051,18509.702756,20191109_074618
35,KDOX20191109_123638_V06,59,0.065,373.25,213.596710,2.213821,-75.02,39.213941,1106.910706,20191109_073638
35,KDOX20191109_124618_V06,69,0.103,371.52,212.486507,11.586381,-75.03,39.218977,5793.190503,20191109_074618
1,KDOX20191109_110939_V06,-28,0.899,420.73,178.293823,16.886536,-74.74,39.371608,8443.267822,20191109_060939
10,KDOX20191109_112859_V06,-9,0.108,268.08,193.894531,5.719269,-75.63,39.303295,2859.634399,20191109_062859
14,KDOX20191109_113839_V06,1,0.723,360.96,150.079071,10.379654,-75.09,39.500232,5189.826965,20191109_063839
15,KDOX20191109_113839_V06,1,0.695,442.19,133.031128,18.725937,-74.61,39.574627,9362.968445,20191109_063839
16,KDOX20191109_113839_V06,1,0.147,472.38,141.989777,3.080063,-74.44,39.532917,1540.031433,20191109_063839
22,KDOX20191109_120738_V06,30,0.057,142.64,296.626770,27.724443,-76.35,38.837239,13862.221718,20191109_070738
22,KDOX20191109_121718_V06,40,-1.000,142.64,296.626770,43.624443,-76.35,38.837239,21812.221718,20191109_071718
22,KDOX20191109_122658_V06,49,0.063,141.12,300.434143,26.228273,-76.35,38.820023,13114.136696,20191109_072658
23,KDOX20191109_120738_V06,30,0.051,370.69,210.656311,2.509689,-75.03,39.227236,1254.844666,20191109_070738
26,KDOX20191109_121718_V06,40,0.153,182.18,163.235504,25.629608,-76.12,39.439521,12814.804077,20191109_071718
33,KDOX20191109_122658_V06,49,0.057,146.35,242.111755,15.541939,-76.33,39.082915,7770.969391,20191109_072658
33,KDOX20191109_123638_V06,59,-1.000,146.35,242.111755,31.441939,-76.33,39.082915,15720.969391,20191109_073638
33,KDOX20191109_124618_V06,69,0.055,149.21,247.082367,15.611862,-76.31,39.060655,7805.931091,20191109_074618
