track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KDOX20150821_102557_V06,5,0.066,182.63,205.015140,39.896137,-76.12,39.251385,19948.068641,20150821_062557
29,KDOX20150821_101851_V06,-2,0.168,12.10,413.792023,16.361252,-77.09,38.301383,8180.625916,20150821_061851
29,KDOX20150821_102224_V06,2,0.112,12.34,414.182297,21.659527,-77.08,38.299645,10829.763501,20150821_062224
29,KDOX20150821_102557_V06,5,0.618,14.89,418.302363,22.172968,-77.07,38.281296,11086.484206,20150821_062557
29,KDOX20150821_102932_V06,9,0.793,19.96,420.115729,26.713675,-77.04,38.273532,13356.837453,20150821_062932
29,KDOX20150821_103253_V06,12,0.893,22.47,418.381751,30.346406,-77.03,38.281537,15173.203071,20150821_063253
29,KDOX20150821_103614_V06,16,0.736,25.57,424.506937,34.626414,-77.01,38.254192,17313.206985,20150821_063614
29,KDOX20150821_103935_V06,19,0.485,28.54,427.437971,38.267105,-76.99,38.241221,19133.552700,20150821_063935
29,KDOX20150821_104256_V06,22,0.191,30.80,428.594674,41.559333,-76.98,38.236182,20779.666506,20150821_064256
41,KDOX20150821_103614_V06,16,0.368,444.79,131.459229,12.158386,-74.60,39.581598,6079.193115,20150821_063614
41,KDOX20150821_103935_V06,19,0.061,444.04,131.308537,16.277402,-74.60,39.582307,8138.700975,20150821_063935
41,KDOX20150821_104256_V06,22,0.067,443.91,130.443262,19.321837,-74.60,39.586209,9660.918584,20150821_064256
41,KDOX20150821_104618_V06,26,0.136,447.35,139.259103,28.341931,-74.58,39.546366,14170.965319,20150821_064618
41,KDOX20150821_104940_V06,29,0.200,446.28,139.114728,30.217316,-74.59,39.547061,15108.657866,20150821_064940
41,KDOX20150821_105301_V06,33,0.070,442.77,144.773643,32.487090,-74.61,39.521724,16243.545220,20150821_065301
41,KDOX20150821_105623_V06,36,0.171,444.50,152.370844,37.249651,-74.60,39.487441,18624.825551,20150821_065623
41,KDOX20150821_105945_V06,39,-1.000,444.59,157.887074,40.855811,-74.60,39.462597,20427.905632,20150821_065945
41,KDOX20150821_110307_V06,43,0.196,443.52,156.515032,39.431560,-74.61,39.468819,19715.779908,20150821_070307
10,KDOX20150821_095722_V06,-23,0.855,298.58,168.463593,7.177597,-75.45,39.417971,3588.798523,20150821_055722
10,KDOX20150821_100058_V06,-20,0.956,298.75,171.463288,10.655207,-75.45,39.404462,5327.603639,20150821_060058
10,KDOX20150821_100432_V06,-16,0.958,299.63,173.940732,12.929730,-75.44,39.393305,6464.864784,20150821_060432
10,KDOX20150821_100806_V06,-12,0.910,299.82,176.408700,15.786069,-75.44,39.382190,7893.034442,20150821_060806
10,KDOX20150821_101141_V06,-9,0.831,300.35,174.602027,16.462331,-75.44,39.390326,8231.165722,20150821_061141
10,KDOX20150821_101516_V06,-5,0.511,300.66,175.575974,19.271621,-75.44,39.385940,9635.810585,20150821_061516
10,KDOX20150821_101851_V06,-2,0.100,297.42,178.199682,21.639070,-75.45,39.374123,10819.535098,20150821_061851
26,KDOX20150821_101141_V06,-9,0.524,177.31,99.643158,9.691643,-76.16,39.725723,4845.821381,20150821_061141
26,KDOX20150821_101516_V06,-5,0.621,177.87,101.114578,14.760230,-76.15,39.719116,7380.115131,20150821_061516
26,KDOX20150821_101851_V06,-2,0.802,180.11,105.268752,14.738422,-76.14,39.700488,7369.211220,20150821_061851
26,KDOX20150821_102224_V06,2,0.530,181.59,110.935331,17.484086,-76.13,39.675021,8742.042826,20150821_062224
26,KDOX20150821_102557_V06,5,0.276,184.79,118.286361,22.941117,-76.11,39.642026,11470.558501,20150821_062557
26,KDOX20150821_102932_V06,9,0.182,185.02,122.273122,25.448829,-76.11,39.624081,12724.414266,20150821_062932
26,KDOX20150821_103253_V06,12,0.276,183.81,116.175964,20.981499,-76.12,39.651497,10490.749359,20150821_063253
26,KDOX20150821_103614_V06,16,0.109,183.77,117.078528,26.670790,-76.12,39.647432,13335.394785,20150821_063614
36,KDOX20150821_103253_V06,12,0.548,295.34,164.302521,31.849518,-75.47,39.436708,15924.758911,20150821_063253
36,KDOX20150821_103614_V06,16,0.776,294.45,164.808239,35.957564,-75.47,39.434429,17978.782118,20150821_063614
36,KDOX20150821_103935_V06,19,0.795,294.64,166.499519,34.080115,-75.47,39.426812,17040.057280,20150821_063935
36,KDOX20150821_104256_V06,22,0.865,294.29,169.451629,32.976295,-75.47,39.413517,16488.147449,20150821_064256
36,KDOX20150821_104618_V06,26,0.878,297.00,175.009686,37.897737,-75.46,39.388489,18948.868591,20150821_064618
36,KDOX20150821_104940_V06,29,0.869,295.55,174.171868,36.919676,-75.47,39.392261,18459.838168,20150821_064940
36,KDOX20150821_105301_V06,33,-1.000,294.75,174.788724,37.020488,-75.47,39.389482,18510.243755,20150821_065301
36,KDOX20150821_105623_V06,36,0.536,292.21,168.022003,29.466415,-75.49,39.419951,14733.207703,20150821_065623
36,KDOX20150821_105945_V06,39,0.714,291.59,167.434065,32.597042,-75.49,39.422598,16298.521169,20150821_065945
36,KDOX20150821_110307_V06,43,0.135,289.76,168.132599,28.467987,-75.50,39.419447,14233.993530,20150821_070307
17,KDOX20150821_100058_V06,-20,0.068,296.77,111.321259,15.475937,-75.46,39.675308,7737.968445,20150821_060058
17,KDOX20150821_100432_V06,-16,0.242,297.61,111.186614,20.235230,-75.45,39.675915,10117.614862,20150821_060432
17,KDOX20150821_100806_V06,-12,-1.000,298.22,111.088691,25.431079,-75.45,39.676356,12715.539530,20150821_060806
17,KDOX20150821_101141_V06,-9,0.124,300.17,121.418777,29.147080,-75.44,39.629836,14573.540182,20150821_061141
18,KDOX20150821_100432_V06,-16,0.180,208.33,352.558167,7.963837,-75.97,38.587646,3981.918335,20150821_060432
18,KDOX20150821_100806_V06,-12,0.090,206.87,351.720409,14.100854,-75.97,38.591381,7050.426788,20150821_060806
19,KDOX20150821_100432_V06,-16,0.152,322.50,277.856201,4.485779,-75.31,38.925223,2242.889404,20150821_060432
19,KDOX20150821_100806_V06,-12,0.145,322.11,278.786516,10.255323,-75.31,38.921035,5127.661642,20150821_060806
31,KDOX20150821_102224_V06,2,0.052,234.62,194.022400,11.778435,-75.82,39.302252,5889.217377,20150821_062224
31,KDOX20150821_102557_V06,5,0.231,234.42,194.449240,15.642469,-75.82,39.300326,7821.234438,20150821_062557
52,KDOX20150821_104618_V06,26,0.114,429.33,251.072601,27.898392,-74.69,39.043541,13949.195862,20150821_064618
52,KDOX20150821_104940_V06,29,0.081,429.09,251.840823,32.237349,-74.69,39.040090,16118.674374,20150821_064940
51,KDOX20150821_104618_V06,26,0.123,220.16,304.524231,12.932228,-75.90,38.804279,6466.114044,20150821_064618
51,KDOX20150821_104940_V06,29,-1.000,220.16,304.524231,17.702228,-75.90,38.804279,8851.114044,20150821_064940
51,KDOX20150821_105301_V06,33,0.376,216.67,305.245005,19.952856,-75.92,38.800952,9976.428200,20150821_065301
6,KDOX20150821_095348_V06,-27,0.084,394.41,529.471497,10.193999,-74.90,37.790689,5096.999645,20150821_055348
21,KDOX20150821_100806_V06,-12,0.182,228.26,188.955902,5.494987,-75.86,39.324944,2747.493744,20150821_060806
25,KDOX20150821_100806_V06,-12,0.057,349.87,374.529938,3.293488,-75.15,38.489516,1646.743774,20150821_060806
28,KDOX20150821_101516_V06,-5,0.095,74.45,379.071259,12.427773,-76.73,38.462247,6213.886261,20150821_061516
30,KDOX20150821_102224_V06,2,0.076,75.10,398.422852,15.349650,-76.73,38.375136,7674.825191,20150821_062224
33,KDOX20150821_102557_V06,5,0.054,204.64,83.243591,11.924866,-76.00,39.800434,5962.432861,20150821_062557
33,KDOX20150821_102932_V06,9,-1.000,204.64,83.243591,18.284866,-76.00,39.800434,9142.432861,20150821_062932
33,KDOX20150821_103253_V06,12,0.053,205.92,88.745941,15.401733,-75.99,39.775691,7700.866699,20150821_063253
39,KDOX20150821_103253_V06,12,0.059,153.59,55.859192,38.480743,-76.30,39.921956,19240.371704,20150821_063253
42,KDOX20150821_103614_V06,16,0.167,229.26,389.829620,6.249382,-75.85,38.420248,3124.691010,20150821_063614
45,KDOX20150821_103614_V06,16,0.067,87.01,424.098633,10.343742,-76.66,38.260230,5171.871185,20150821_063614
53,KDOX20150821_104940_V06,29,0.499,389.33,159.423157,33.867416,-74.92,39.457538,16933.708191,20150821_064940
54,KDOX20150821_105301_V06,33,0.827,290.03,169.952148,32.842346,-75.50,39.411253,16421.173096,20150821_065301
57,KDOX20150821_112536_V06,65,0.072,341.90,307.348328,23.572830,-75.20,38.792214,11786.415100,20150821_072536
3,KDOX20150903_100623_V06,-26,0.134,376.23,201.774750,8.291061,-75.00,39.267119,4145.530701,20150903_060623
3,KDOX20150903_101534_V06,-17,0.250,374.12,202.960142,15.304180,-75.01,39.261826,7652.090062,20150903_061534
3,KDOX20150903_102447_V06,-8,0.143,373.85,206.865205,17.286355,-75.01,39.244244,8643.177637,20150903_062447
3,KDOX20150903_102930_V06,-3,0.136,370.86,207.364311,16.569767,-75.03,39.242059,8284.883425,20150903_062930
3,KDOX20150903_103416_V06,2,0.106,360.10,193.240222,23.371266,-75.09,39.305870,11685.633070,20150903_063416
3,KDOX20150903_103903_V06,7,0.173,356.00,189.034349,26.395770,-75.12,39.324879,13197.885073,20150903_063903
3,KDOX20150903_104351_V06,11,0.416,353.42,183.846186,27.299419,-75.13,39.348285,13649.709573,20150903_064351
10,KDOX20150903_101534_V06,-17,0.861,295.56,167.735535,7.799118,-75.47,39.421247,3899.559021,20150903_061534
10,KDOX20150903_102447_V06,-8,0.136,294.52,170.935698,20.607423,-75.47,39.406834,10303.711598,20150903_062447
10,KDOX20150903_102930_V06,-3,0.660,291.74,177.202700,23.181473,-75.49,39.378604,11590.736677,20150903_062930
10,KDOX20150903_103416_V06,2,0.336,292.06,177.666366,27.242642,-75.49,39.376517,13621.321237,20150903_063416
10,KDOX20150903_103903_V06,7,0.143,291.11,181.080414,29.242834,-75.49,39.361139,14621.417235,20150903_063903
10,KDOX20150903_104351_V06,11,0.077,280.11,193.401276,25.400845,-75.56,39.305605,12700.422287,20150903_064351
10,KDOX20150903_104839_V06,16,-1.000,280.11,193.401276,33.350845,-75.56,39.305605,16675.422287,20150903_064839
10,KDOX20150903_105327_V06,21,0.051,288.23,213.473450,16.936584,-75.51,39.215244,8468.292236,20150903_065327
11,KDOX20150903_101534_V06,-17,0.319,423.89,183.159851,5.047318,-74.72,39.349583,2523.658752,20150903_061534
11,KDOX20150903_102447_V06,-8,0.433,426.24,186.870296,13.046544,-74.71,39.332790,6523.272177,20150903_062447
11,KDOX20150903_102930_V06,-3,-1.000,427.45,188.789491,17.732351,-74.70,39.324103,8866.175673,20150903_062930
11,KDOX20150903_103416_V06,2,0.134,433.05,199.294372,17.495585,-74.67,39.276586,8747.792263,20150903_063416
11,KDOX20150903_103903_V06,7,0.107,419.33,198.990226,26.807926,-74.75,39.278452,13403.963190,20150903_063903
11,KDOX20150903_104351_V06,11,0.642,414.15,200.515145,31.796765,-74.78,39.271757,15898.382379,20150903_064351
11,KDOX20150903_104839_V06,16,0.244,433.16,211.854889,24.873688,-74.67,39.220016,12436.843872,20150903_064839
11,KDOX20150903_105327_V06,21,-1.000,433.16,211.854889,32.823688,-74.67,39.220016,16411.843872,20150903_065327
11,KDOX20150903_105813_V06,26,0.366,432.68,214.646964,33.154463,-74.67,39.207460,16577.231336,20150903_065813
44,KDOX20150903_105327_V06,21,0.553,392.98,301.179993,15.334686,-74.90,38.819019,7667.343140,20150903_065327
44,KDOX20150903_105813_V06,26,0.156,390.78,301.904096,22.646242,-74.92,38.815815,11323.121123,20150903_065813
44,KDOX20150903_110258_V06,30,0.365,386.86,303.433040,26.155032,-74.94,38.809027,13077.515809,20150903_070258
44,KDOX20150903_110743_V06,35,0.573,383.32,303.518706,26.609586,-74.96,38.808727,13304.792817,20150903_070743
44,KDOX20150903_111229_V06,40,0.509,381.18,310.598852,26.586133,-74.97,38.776888,13293.066285,20150903_071229
19,KDOX20150903_102447_V06,-8,0.085,213.37,344.526459,12.497437,-75.94,38.623949,6248.718262,20150903_062447
19,KDOX20150903_102930_V06,-3,-1.000,213.37,344.526459,20.447437,-75.94,38.623949,10223.718262,20150903_062930
19,KDOX20150903_103416_V06,2,0.080,208.93,354.105911,26.641314,-75.96,38.580690,13320.657050,20150903_063416
19,KDOX20150903_103903_V06,7,-1.000,205.63,361.209319,33.289105,-75.98,38.548610,16644.552338,20150903_063903
19,KDOX20150903_104351_V06,11,0.057,196.00,361.473150,31.808618,-76.04,38.547152,15904.308862,20150903_064351
19,KDOX20150903_104839_V06,16,-1.000,189.09,365.780315,34.948153,-76.08,38.527543,17474.076637,20150903_064839
19,KDOX20150903_105327_V06,21,0.063,206.71,358.508033,34.040613,-75.98,38.560805,17020.306747,20150903_065327
6,KDOX20150903_100623_V06,-26,0.083,163.92,189.585693,15.032494,-76.23,39.320191,7516.246796,20150903_060623
6,KDOX20150903_101534_V06,-17,0.790,175.93,191.467720,18.724549,-76.16,39.312163,9362.274430,20150903_061534
6,KDOX20150903_102447_V06,-8,0.284,179.38,195.020712,25.263155,-76.14,39.296284,12631.577736,20150903_062447
48,KDOX20150903_105327_V06,21,0.067,19.54,315.509644,13.136318,-77.05,38.744561,6568.159103,20150903_065327
48,KDOX20150903_105813_V06,26,-1.000,19.54,315.509644,21.086318,-77.05,38.744561,10543.159103,20150903_065813
48,KDOX20150903_110258_V06,30,0.389,23.29,304.554063,30.071204,-77.03,38.794191,15035.602125,20150903_070258
48,KDOX20150903_110743_V06,35,0.116,24.63,302.615311,30.562450,-77.03,38.803025,15281.224909,20150903_070743
67,KDOX20150903_114555_V06,73,0.082,421.71,242.555267,27.455353,-74.74,39.082173,13727.676392,20150903_074555
67,KDOX20150903_115042_V06,78,0.089,422.16,243.807559,36.563574,-74.73,39.076517,18281.787243,20150903_075042
67,KDOX20150903_115527_V06,83,0.164,421.57,246.374780,38.248192,-74.74,39.064976,19124.095824,20150903_075527
2,KDOX20150903_100623_V06,-26,0.165,213.84,379.969360,22.013153,-75.93,38.464321,11006.576538,20150903_060623
2,KDOX20150903_101534_V06,-17,0.063,205.18,379.908117,37.051493,-75.98,38.464376,18525.746349,20150903_061534
24,KDOX20150903_102930_V06,-3,0.076,276.99,152.004303,12.638367,-75.57,39.492020,6319.183350,20150903_062930
24,KDOX20150903_103416_V06,2,0.072,274.05,149.385097,20.659459,-75.59,39.503795,10329.729353,20150903_063416
27,KDOX20150903_103416_V06,2,0.124,218.78,145.414490,22.145782,-75.91,39.520823,11072.891235,20150903_063416
27,KDOX20150903_103903_V06,7,0.051,218.65,145.672408,28.468836,-75.91,39.519659,14234.418159,20150903_063903
23,KDOX20150903_102930_V06,-3,0.118,409.28,265.045959,24.705597,-74.81,38.981291,12352.798462,20150903_062930
23,KDOX20150903_103416_V06,2,-1.000,409.28,265.045959,32.655597,-74.81,38.981291,16327.798462,20150903_063416
23,KDOX20150903_103903_V06,7,-1.000,409.28,265.045959,40.605597,-74.81,38.981291,20302.798462,20150903_063903
23,KDOX20150903_104351_V06,11,0.163,423.46,272.208993,39.253508,-74.73,38.948561,19626.753808,20150903_064351
39,KDOX20150903_104839_V06,16,0.480,298.02,520.568787,14.731449,-75.45,37.832031,7365.724564,20150903_064839
39,KDOX20150903_105327_V06,21,0.073,298.12,520.559062,20.566656,-75.45,37.832075,10283.328029,20150903_065327
51,KDOX20150903_110743_V06,35,0.590,375.23,243.359436,29.814667,-75.01,39.079857,14907.333374,20150903_070743
51,KDOX20150903_111229_V06,40,0.388,373.56,243.289974,36.547108,-75.01,39.080205,18273.554031,20150903_071229
51,KDOX20150903_111715_V06,45,0.495,372.56,248.212036,29.002747,-75.02,39.058058,14501.373291,20150903_071715
51,KDOX20150903_112202_V06,50,0.184,372.26,247.513947,35.319804,-75.02,39.061209,17659.902229,20150903_072202
51,KDOX20150903_112648_V06,54,0.075,381.19,256.915375,20.147995,-74.97,39.018671,10073.997498,20150903_072648
53,KDOX20150903_110743_V06,35,0.083,293.97,521.004150,12.771084,-75.47,37.830065,6385.541916,20150903_070743
53,KDOX20150903_111229_V06,40,0.283,294.78,521.532261,18.771618,-75.47,37.827687,9385.809154,20150903_071229
55,KDOX20150903_112202_V06,50,0.232,321.91,523.096680,27.040977,-75.32,37.820577,13520.488739,20150903_072202
55,KDOX20150903_112648_V06,54,0.179,322.40,522.584912,32.507558,-75.31,37.822879,16253.778886,20150903_072648
61,KDOX20150903_113621_V06,64,0.228,295.24,47.518555,31.758728,-75.47,39.962625,15879.364014,20150903_073621
61,KDOX20150903_114107_V06,69,0.507,295.57,48.108871,36.521347,-75.47,39.959967,18260.673405,20150903_074107
61,KDOX20150903_114555_V06,73,0.168,294.66,47.347168,31.851059,-75.47,39.963396,15925.529480,20150903_074555
63,KDOX20150903_113621_V06,64,0.062,33.54,302.456635,36.522701,-76.97,38.804425,18261.350632,20150903_073621
63,KDOX20150903_114107_V06,69,0.098,33.59,302.714941,42.579335,-76.97,38.803265,21289.667360,20150903_074107
63,KDOX20150903_114555_V06,73,0.078,32.48,304.379517,37.117340,-76.98,38.795686,18558.670044,20150903_074555
66,KDOX20150903_114555_V06,73,0.093,487.79,322.657990,6.780457,-74.36,38.718514,3390.228271,20150903_074555
66,KDOX20150903_115042_V06,78,0.111,487.94,323.040712,13.018658,-74.36,38.716783,6509.328918,20150903_075042
5,KDOX20150903_100623_V06,-26,0.087,81.77,411.445496,45.993076,-76.69,38.316901,22996.538162,20150903_060623
22,KDOX20150903_102930_V06,-3,0.120,257.11,514.608032,33.202110,-75.68,37.858627,16601.055145,20150903_062930
25,KDOX20150903_102930_V06,-3,0.072,37.12,440.888733,48.496410,-76.94,38.181286,24248.205185,20150903_062930
25,KDOX20150903_103416_V06,2,-1.000,37.12,440.888733,56.446410,-76.94,38.181286,28223.205185,20150903_063416
25,KDOX20150903_103903_V06,7,0.066,23.78,414.411255,24.983822,-77.02,38.299520,12491.910934,20150903_063903
28,KDOX20150903_103416_V06,2,0.122,219.73,77.368225,11.948296,-75.91,39.827276,5974.147797,20150903_063416
30,KDOX20150903_103903_V06,7,0.195,399.93,264.608582,14.563370,-74.86,38.983540,7281.684875,20150903_063903
32,KDOX20150903_103903_V06,7,0.117,94.25,362.982849,5.073689,-76.62,38.535907,2536.844254,20150903_063903
38,KDOX20150903_104351_V06,11,0.073,34.83,494.407043,39.295792,-76.95,37.940088,19647.895813,20150903_064351
40,KDOX20150903_104839_V06,16,0.254,325.80,149.467133,21.574173,-75.29,39.503426,10787.086487,20150903_064839
45,KDOX20150903_105327_V06,21,0.103,374.32,149.695129,8.457108,-75.01,39.501701,4228.553772,20150903_065327
50,KDOX20150903_105813_V06,26,0.247,14.55,266.247559,11.952972,-77.09,38.965983,5976.486206,20150903_065813
56,KDOX20150903_112202_V06,50,0.144,323.49,412.284363,12.996826,-75.31,38.319731,6498.413086,20150903_072202
58,KDOX20150903_113134_V06,59,0.470,392.09,343.839172,21.837234,-74.91,38.626906,10918.617249,20150903_073134
59,KDOX20150903_113134_V06,59,0.086,407.00,254.304504,25.236633,-74.82,39.029738,12618.316650,20150903_073134
60,KDOX20150903_113134_V06,59,0.077,103.39,471.090149,39.290054,-76.56,38.049520,19645.027161,20150903_073134
60,KDOX20150903_113621_V06,64,-1.000,103.39,471.090149,47.240054,-76.56,38.049520,23620.027161,20150903_073621
60,KDOX20150903_114107_V06,69,0.055,89.47,443.242737,31.034012,-76.64,38.174153,15517.005920,20150903_074107
62,KDOX20150903_113621_V06,64,0.079,424.79,208.597015,8.104233,-74.72,39.234997,4052.116394,20150903_073621
68,KDOX20150903_114555_V06,73,0.080,325.45,532.839844,26.096645,-75.30,37.776663,13048.322678,20150903_074555
70,KDOX20150903_115042_V06,78,0.410,461.04,132.226013,10.599197,-74.50,39.577428,5299.598694,20150903_075042
7,KDOX20150911_103808_V06,-1,0.085,282.22,157.838013,2.013474,-75.54,39.465778,1006.736755,20150911_063808
7,KDOX20150911_104745_V06,8,0.988,284.19,162.517695,15.090566,-75.53,39.444713,7545.282818,20150911_064745
7,KDOX20150911_105720_V06,18,0.980,286.52,173.566758,24.961776,-75.52,39.394963,12480.887901,20150911_065720
7,KDOX20150911_110913_V06,30,0.965,288.59,179.373372,38.391238,-75.51,39.368820,19195.618991,20150911_070913
7,KDOX20150911_111848_V06,39,0.888,284.57,183.667162,42.483248,-75.53,39.349467,21241.623851,20150911_071848
7,KDOX20150911_112823_V06,49,0.449,284.54,185.860199,43.862835,-75.53,39.339590,21931.417565,20150911_072823
7,KDOX20150911_113758_V06,58,0.280,285.98,157.428458,45.430499,-75.52,39.467640,22715.249294,20150911_073758
7,KDOX20150911_114733_V06,68,0.052,281.13,143.203982,43.323708,-75.55,39.531677,21661.854075,20150911_074733
3,KDOX20150911_103808_V06,-1,0.903,176.23,201.952789,23.020584,-76.16,39.264955,11510.292053,20150911_063808
3,KDOX20150911_104745_V06,8,0.349,180.70,209.558114,37.570801,-76.13,39.230860,18785.400693,20150911_064745
3,KDOX20150911_105720_V06,18,0.113,186.09,245.195714,42.914446,-76.10,39.070543,21457.222911,20150911_065720
3,KDOX20150911_110913_V06,30,0.176,170.78,270.394798,57.312570,-76.19,38.956525,28656.284910,20150911_070913
8,KDOX20150911_103808_V06,-1,0.083,207.64,224.476410,11.023048,-75.97,39.164490,5511.524200,20150911_063808
8,KDOX20150911_104745_V06,8,0.426,195.70,222.673541,20.878176,-76.04,39.172274,10439.087824,20150911_064745
8,KDOX20150911_105720_V06,18,0.820,223.61,197.333070,19.656199,-75.88,39.287118,9828.099675,20150911_065720
8,KDOX20150911_110913_V06,30,-1.000,251.50,170.190057,19.930518,-75.72,39.409858,9965.258867,20150911_070913
8,KDOX20150911_111848_V06,39,0.063,234.37,175.060411,34.403446,-75.82,39.387644,17201.722813,20150911_071848
5,KDOX20150911_103808_V06,-1,0.320,211.96,342.201538,4.609493,-75.95,38.634385,2304.746628,20150911_063808
5,KDOX20150911_104745_V06,8,0.058,209.25,344.292160,20.431232,-75.96,38.624901,10215.616205,20150911_064745
5,KDOX20150911_105720_V06,18,0.227,216.98,354.438296,23.501564,-75.92,38.579391,11750.782186,20150911_065720
12,KDOX20150911_104745_V06,8,0.726,172.33,109.176514,15.733345,-76.18,39.682613,7866.672516,20150911_064745
12,KDOX20150911_105720_V06,18,0.446,171.02,113.375815,24.610194,-76.19,39.663654,12305.097158,20150911_065720
12,KDOX20150911_110913_V06,30,0.092,148.44,83.138735,51.739953,-76.32,39.798896,25869.976459,20150911_070913
12,KDOX20150911_111848_V06,39,0.056,117.86,61.539856,33.160835,-76.50,39.894673,16580.417633,20150911_071848
9,KDOX20150911_103808_V06,-1,0.069,22.35,420.387726,23.328384,-77.03,38.272494,11664.192200,20150911_063808
9,KDOX20150911_104745_V06,8,0.186,25.85,429.809396,37.833701,-77.01,38.230335,18916.850596,20150911_064745
28,KDOX20150911_114733_V06,68,0.056,245.42,360.983215,16.459740,-75.75,38.550464,8229.869843,20150911_074733
28,KDOX20150911_115708_V06,78,0.124,239.95,379.158975,32.678647,-75.78,38.468508,16339.323444,20150911_075708
2,KDOX20150911_102831_V06,-11,0.086,386.77,213.057861,13.649414,-74.94,39.216058,6824.707031,20150911_062831
16,KDOX20150911_105720_V06,18,0.078,294.25,141.043976,14.757965,-75.47,39.541451,7378.982544,20150911_065720
24,KDOX20150911_112823_V06,49,0.053,248.50,353.639008,16.047230,-75.74,38.583590,8023.614883,20150911_072823
25,KDOX20150911_112823_V06,49,0.051,350.91,388.050232,2.049934,-75.15,38.428603,1024.967194,20150911_072823
26,KDOX20150911_113758_V06,58,0.082,459.54,59.880859,45.326271,-74.51,39.903263,22663.135529,20150911_073758
4,KDOX20150919_104706_V06,1,0.958,288.59,142.266937,12.766037,-75.51,39.535929,6383.018494,20150919_064706
4,KDOX20150919_105627_V06,10,0.965,290.97,140.923593,22.006681,-75.49,39.541986,11003.340258,20150919_065627
4,KDOX20150919_110554_V06,19,0.920,290.72,137.222855,33.804756,-75.49,39.558651,16902.377875,20150919_070554
4,KDOX20150919_111517_V06,29,0.403,290.90,127.261649,47.136876,-75.49,39.603511,23568.437917,20150919_071517
4,KDOX20150919_112440_V06,38,0.468,293.61,131.379454,52.084610,-75.48,39.584973,26042.305081,20150919_072440
4,KDOX20150919_113402_V06,48,0.054,252.15,124.359375,14.043369,-75.72,39.616263,7021.684647,20150919_073402
6,KDOX20150919_104706_V06,1,0.919,465.26,134.462952,12.334946,-74.48,39.567157,6167.472839,20150919_064706
6,KDOX20150919_105627_V06,10,0.962,469.80,131.105752,20.623092,-74.45,39.582055,10311.545987,20150919_065627
6,KDOX20150919_110554_V06,19,0.833,472.80,126.948267,28.411702,-74.43,39.600628,14205.851126,20150919_070554
6,KDOX20150919_111517_V06,29,0.324,482.54,126.770474,33.190087,-74.38,39.600929,16595.043688,20150919_071517
5,KDOX20150919_104706_V06,1,0.934,427.79,178.778931,13.817200,-74.70,39.369172,6908.599854,20150919_064706
5,KDOX20150919_105627_V06,10,0.955,431.68,177.853622,22.819325,-74.68,39.373194,11409.662338,20150919_065627
5,KDOX20150919_110554_V06,19,0.916,441.46,183.005915,22.669435,-74.62,39.349608,11334.717421,20150919_070554
7,KDOX20150919_104706_V06,1,0.431,211.72,338.393768,14.142033,-75.95,38.651530,7071.016312,20150919_064706
7,KDOX20150919_105627_V06,10,0.344,215.98,338.956955,21.239126,-75.92,38.649097,10619.562754,20150919_065627
7,KDOX20150919_110554_V06,19,0.484,220.99,337.788409,22.896878,-75.89,38.654475,11448.438751,20150919_070554
2,KDOX20150919_102824_V06,-18,0.559,381.18,208.040894,9.917084,-74.97,39.238787,4958.541870,20150919_062824
2,KDOX20150919_103745_V06,-9,0.216,380.29,203.839416,16.818300,-74.97,39.257729,8409.150051,20150919_063745
1,KDOX20150919_101904_V06,-27,0.088,265.95,355.307312,7.981354,-75.64,38.576286,3990.676880,20150919_061904
1,KDOX20150919_102824_V06,-18,-1.000,265.95,355.307312,22.291354,-75.64,38.576286,11145.676880,20150919_062824
1,KDOX20150919_103745_V06,-9,-1.000,265.95,355.307312,36.601354,-75.64,38.576286,18300.676880,20150919_063745
1,KDOX20150919_104706_V06,1,0.110,299.83,381.191210,62.120879,-75.44,38.459862,31060.439295,20150919_064706
21,KDOX20150919_115246_V06,66,0.061,40.56,434.765869,46.477695,-76.92,38.209113,23238.847733,20150919_075246
21,KDOX20150919_120206_V06,76,0.097,42.85,436.171033,58.242345,-76.91,38.202950,29121.172399,20150919_080206
8,KDOX20150919_104706_V06,1,0.296,478.55,152.114441,9.859512,-74.40,39.487013,4929.756165,20150919_064706
12,KDOX20150919_105627_V06,10,0.193,512.71,103.334045,16.616684,-74.20,39.704737,8308.341980,20150919_065627
13,KDOX20150919_105627_V06,10,0.117,301.84,517.441040,15.743965,-75.43,37.846121,7871.982574,20150919_065627
16,KDOX20150919_111517_V06,29,0.285,200.37,365.737427,4.249474,-76.01,38.528071,2124.736786,20150919_071517
18,KDOX20150919_112440_V06,38,0.058,426.52,215.116394,16.080093,-74.71,39.205575,8040.046692,20150919_072440
19,KDOX20150919_113402_V06,48,0.081,335.42,177.782074,13.895813,-75.23,39.375825,6947.906494,20150919_073402
6,KDOX20150929_105143_V06,-4,0.071,390.49,250.149292,3.499786,-74.92,39.048917,1749.893188,20150929_065143
6,KDOX20150929_105628_V06,1,0.231,390.97,249.958503,10.085549,-74.91,39.049763,5042.774368,20150929_065628
6,KDOX20150929_110112_V06,6,0.357,394.07,250.020234,13.444248,-74.90,39.049404,6722.124246,20150929_070112
6,KDOX20150929_110557_V06,10,0.122,395.89,248.047657,13.893153,-74.89,39.058238,6946.576650,20150929_070557
