track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1074-1080,KCLE20000817_113956,61,0.000,363.83,260.702242,35.095148,-82.09,41.125443,17547.573942,20000817_073956
1074-1080,KCLE20000817_114548,67,0.000,356.50,263.242901,35.936347,-82.08,41.158474,17968.173443,20000817_074548
1074-1080,KCLE20000817_115138,73,0.000,349.17,265.783561,36.777546,-82.06,41.191502,18388.772944,20000817_075138
1074-1080,KCLE20000817_115728,79,0.000,341.84,268.324220,37.618745,-82.05,41.224529,18809.372446,20000817_075728
1074-1080,KCLE20000817_120318,85,0.000,334.51,270.864880,38.459944,-82.03,41.257553,19229.971947,20000817_080318
1074-1080,KCLE20000817_120908,91,-0.011,346.59,277.048184,34.752267,-82.00,41.203225,17376.133720,20000817_080908
1075,KCLE20000817_102951,-9,0.681,64.35,192.550000,34.650000,-82.51,42.472020,17325.000000,20000817_062951
1075,KCLE20000817_103543,-3,0.942,66.01,194.830543,40.302489,-82.50,42.464612,20151.244344,20000817_063543
1075,KCLE20000817_104133,3,0.940,73.87,198.034180,54.263834,-82.48,42.429360,27131.916851,20000817_064133
1075,KCLE20000817_104723,9,0.941,79.47,207.280258,62.511835,-82.42,42.404422,31255.917308,20000817_064723
1075,KCLE20000817_105313,15,0.919,73.94,210.571965,67.118728,-82.40,42.429413,33559.363954,20000817_065313
1075,KCLE20000817_105904,21,0.853,68.49,223.889736,69.869353,-82.32,42.454312,34934.676705,20000817_065904
1075,KCLE20000817_110455,26,0.804,71.80,229.659568,67.125187,-82.29,42.439531,33562.593614,20000817_070455
1075,KCLE20000817_111045,32,0.000,74.08,237.604916,64.955367,-82.24,42.429459,32477.683653,20000817_071045
1075,KCLE20000817_111636,38,0.000,76.35,245.550264,62.785547,-82.19,42.419368,31392.773693,20000817_071636
1075,KCLE20000817_112226,44,0.421,74.09,248.937895,70.209730,-82.17,42.429613,35104.864855,20000817_072226
1078,KCLE20000817_104723,9,0.074,298.60,502.350000,50.150000,-80.65,41.412999,25075.000000,20000817_064723
1078,KCLE20000817_105313,15,0.013,302.95,504.576506,58.304217,-80.64,41.393269,29152.108434,20000817_065313
1078,KCLE20000817_105904,21,-0.216,309.25,504.855563,59.015906,-80.64,41.364890,29507.952924,20000817_065904
1074-1080,KCLE20000817_105313,15,0.338,450.55,245.050000,19.350000,-82.19,40.734782,9675.000000,20000817_065313
1073-1081,KCLE20000817_105313,15,-0.050,360.75,290.300000,13.000000,-81.92,41.139543,6500.000000,20000817_065313
1073-1081,KCLE20000817_105904,21,-0.283,360.79,287.885179,26.570528,-81.93,41.139374,13285.264055,20000817_065904
1082,KCLE20000817_105313,15,-0.126,564.30,296.750000,55.050000,-81.88,40.223058,27525.000000,20000817_065313
1082,KCLE20000817_105904,21,-0.419,562.51,300.372951,65.594262,-81.86,40.231106,32797.131148,20000817_065904
1085,KCLE20000818_102325,-16,-0.111,213.40,378.600000,12.000000,-81.39,41.801951,6000.000000,20000818_062325
1085,KCLE20000818_102916,-10,-0.189,213.09,381.556311,21.696117,-81.37,41.803254,10848.058252,20000818_062916
1086,KCLE20000818_102916,-10,-0.016,291.65,357.350000,16.250000,-81.52,41.450140,8125.000000,20000818_062916
1086,KCLE20000818_103506,-4,-0.365,292.02,358.409783,27.803261,-81.51,41.448433,13901.630435,20000818_063506
1087-1090,KCLE20000818_103506,-4,0.199,72.85,185.850000,49.150000,-82.55,42.433526,24575.000000,20000818_063506
1087-1090,KCLE20000818_104056,1,-0.079,70.04,185.206781,58.586741,-82.56,42.446142,29293.370445,20000818_064056
1088,KCLE20000818_104056,1,1.105,222.60,147.200000,28.700000,-82.78,41.757848,14350.000000,20000818_064056
1088,KCLE20000818_104646,7,1.139,224.91,144.601198,35.510778,-82.79,41.747345,17755.389222,20000818_064646
1088,KCLE20000818_105236,13,1.156,228.41,145.280581,46.971000,-82.79,41.731587,23485.500059,20000818_065236
1088,KCLE20000818_105828,19,1.159,234.69,144.427826,49.193027,-82.79,41.703302,24596.513478,20000818_065828
1088,KCLE20000818_110418,25,1.147,237.41,145.975408,52.921114,-82.79,41.691131,26460.556993,20000818_070418
1088,KCLE20000818_111008,31,1.145,239.53,153.406501,55.049437,-82.74,41.681946,27524.718442,20000818_071008
1088,KCLE20000818_111558,36,1.135,246.84,147.500313,59.885448,-82.78,41.648729,29942.724123,20000818_071558
1088,KCLE20000818_112149,42,1.087,254.95,150.656970,58.128292,-82.76,41.612400,29064.146247,20000818_072149
1088,KCLE20000818_112739,48,0.903,254.22,156.889843,56.547967,-82.72,41.615964,28273.983637,20000818_072739
1088,KCLE20000818_113330,54,0.740,244.92,155.300402,55.862903,-82.73,41.657734,27931.451535,20000818_073330
1089,KCLE20000818_104646,7,-0.049,294.45,362.650000,12.250000,-81.49,41.437436,6125.000000,20000818_064646
1089,KCLE20000818_105236,13,-0.183,294.05,361.779123,23.699764,-81.49,41.439235,11849.882187,20000818_065236
1087-1090,KCLE20000818_105236,13,0.035,61.35,196.000000,49.600000,-82.49,42.485639,24800.000000,20000818_065236
1091,KCLE20000818_105236,13,-0.051,341.40,489.100000,28.900000,-80.73,41.221140,14450.000000,20000818_065236
1092,KCLE20000818_110418,25,-0.173,520.25,287.350000,22.050000,-81.93,40.421386,11025.000000,20000818_070418
1092,KCLE20000818_111008,31,-0.293,521.48,290.777412,32.323039,-81.91,40.415855,16161.519387,20000818_071008
1093-1106-1103,KCLE20000819_101200,-28,0.703,229.70,148.350000,25.650000,-82.77,41.725943,12825.000000,20000819_061200
1093-1106-1103,KCLE20000819_101751,-23,0.775,226.13,149.202500,34.267500,-82.77,41.742030,17133.750000,20000819_061751
1093-1106-1103,KCLE20000819_102341,-17,0.806,234.84,163.472816,47.765812,-82.68,41.703467,23882.906141,20000819_062341
1096,KCLE20000819_102341,-17,1.179,62.10,203.150000,31.650000,-82.45,42.482492,15825.000000,20000819_062341
1096,KCLE20000819_102932,-11,1.192,60.76,205.350456,39.717882,-82.44,42.488587,19858.940774,20000819_062932
1096,KCLE20000819_103522,-5,1.196,61.89,209.635344,50.937840,-82.41,42.483648,25468.919896,20000819_063522
1096,KCLE20000819_104112,1,1.197,63.89,215.341451,56.680260,-82.37,42.474767,28340.130139,20000819_064112
1096,KCLE20000819_104702,7,1.195,67.54,217.326290,62.898037,-82.36,42.458420,31449.018554,20000819_064702
1096,KCLE20000819_105252,12,1.193,66.55,223.640912,66.915018,-82.32,42.463020,33457.509204,20000819_065252
1096,KCLE20000819_105842,18,1.147,68.18,227.277118,68.367285,-82.30,42.455794,34183.642398,20000819_065842
1096,KCLE20000819_110432,24,0.000,69.69,231.072256,69.969659,-82.28,42.449067,34984.829423,20000819_070432
1096,KCLE20000819_111022,30,0.000,71.20,234.867393,71.572033,-82.26,42.442337,35786.016447,20000819_071022
1096,KCLE20000819_111612,36,0.000,72.72,238.662531,73.174407,-82.23,42.435601,36587.203471,20000819_071612
1096,KCLE20000819_112202,42,0.790,66.94,249.955299,70.108958,-82.16,42.461791,35054.479192,20000819_072202
1098,KCLE20000819_102932,-11,1.092,170.40,83.300000,35.600000,-83.17,41.989097,17800.000000,20000819_062932
1098,KCLE20000819_103522,-5,1.096,170.40,85.404784,48.547153,-83.15,41.989240,24273.576310,20000819_063522
1098,KCLE20000819_104112,1,1.096,178.32,92.300744,53.333440,-83.11,41.954037,26666.719791,20000819_064112
1098,KCLE20000819_104702,7,1.094,178.73,94.249993,57.906146,-83.10,41.952351,28953.072840,20000819_064702
1098,KCLE20000819_105252,12,1.087,179.11,97.709955,60.089681,-83.08,41.950866,30044.840582,20000819_065252
1098,KCLE20000819_105842,18,1.068,179.65,99.714746,59.651755,-83.07,41.948551,29825.877435,20000819_065842
1098,KCLE20000819_110432,24,0.967,183.26,105.669230,61.737024,-83.03,41.932684,30868.511904,20000819_070432
1098,KCLE20000819_111022,30,0.584,189.23,105.449314,61.731862,-83.03,41.905777,30865.931140,20000819_071022
1099,KCLE20000819_102932,-11,0.661,387.10,275.200000,12.700000,-82.01,41.020828,6350.000000,20000819_062932
1099,KCLE20000819_103522,-5,0.700,387.14,272.110448,18.198507,-82.03,41.020601,9099.253731,20000819_063522
1099,KCLE20000819_104112,1,0.690,388.60,276.477855,27.430199,-82.00,41.014062,13715.099397,20000819_064112
1099,KCLE20000819_104702,7,0.618,379.66,283.201906,25.706159,-81.96,41.054369,12853.079722,20000819_064702
1099,KCLE20000819_105252,12,0.206,371.47,290.976032,24.249846,-81.91,41.091259,12124.922975,20000819_065252
1100-1110,KCLE20000819_102932,-11,0.155,291.70,244.150000,21.950000,-82.19,41.449941,10975.000000,20000819_062932
1100-1110,KCLE20000819_103522,-5,-0.062,291.80,244.869315,32.515366,-82.19,41.449504,16257.683159,20000819_063522
1102,KCLE20000819_103522,-5,1.175,286.35,508.500000,32.100000,-80.61,41.467747,16050.000000,20000819_063522
1102,KCLE20000819_104112,1,1.179,290.74,510.218182,35.318182,-80.60,41.447870,17659.090909,20000819_064112
1102,KCLE20000819_104702,7,1.172,292.63,513.224279,37.105117,-80.58,41.439163,18552.558742,20000819_064702
1102,KCLE20000819_105252,12,1.177,301.19,515.010970,50.111369,-80.57,41.400539,25055.684627,20000819_065252
1102,KCLE20000819_105842,18,1.169,306.09,515.531019,56.059170,-80.57,41.378440,28029.584780,20000819_065842
1102,KCLE20000819_110432,24,1.134,308.15,514.574829,58.298244,-80.58,41.369230,29149.121944,20000819_070432
1102,KCLE20000819_111022,30,0.969,314.46,514.555914,57.551442,-80.58,41.340834,28775.720926,20000819_071022
1102,KCLE20000819_111612,36,0.985,324.61,521.138569,60.604883,-80.54,41.294663,30302.441443,20000819_071612
1093-1106-1103,KCLE20000819_104112,1,0.608,214.10,159.200000,37.700000,-82.71,41.796661,18850.000000,20000819_064112
1105,KCLE20000819_104112,1,-0.067,108.40,314.150000,26.350000,-81.77,42.275545,13175.000000,20000819_064112
1105,KCLE20000819_104702,7,-0.318,108.49,316.105112,38.395387,-81.76,42.275143,19197.693267,20000819_064702
1108,KCLE20000819_104702,7,1.111,564.70,300.100000,41.200000,-81.86,40.221259,20600.000000,20000819_064702
1108,KCLE20000819_105252,12,1.110,561.39,304.904094,49.261404,-81.83,40.236153,24630.701754,20000819_065252
1108,KCLE20000819_105842,18,1.101,558.59,305.349306,51.065730,-81.83,40.248765,25532.864979,20000819_065842
1108,KCLE20000819_110432,24,1.095,553.75,303.469093,57.195710,-81.84,40.270543,28597.855082,20000819_070432
1108,KCLE20000819_111022,30,1.076,549.63,303.860867,57.103058,-81.84,40.289134,28551.529120,20000819_071022
1108,KCLE20000819_111612,36,1.025,553.51,306.368824,61.617248,-81.82,40.271652,30808.624149,20000819_071612
1109,KCLE20000819_104702,7,0.205,435.80,199.300000,16.100000,-82.46,40.800101,8050.000000,20000819_064702
1100-1110,KCLE20000819_104702,7,0.143,295.55,248.900000,24.900000,-82.17,41.432688,12450.000000,20000819_064702
1113,KCLE20000819_105842,18,-0.270,526.15,422.900000,50.600000,-81.14,40.392547,25300.000000,20000819_065842
1113,KCLE20000819_110432,24,-0.467,525.80,423.760241,61.756627,-81.13,40.394110,30878.313253,20000819_070432
1115,KCLE20000820_102324,-18,1.016,63.95,181.500000,27.900000,-82.58,42.473423,13950.000000,20000820_062324
1115,KCLE20000820_103315,-8,1.024,70.14,178.184407,46.338842,-82.60,42.445455,23169.421102,20000820_063315
1115,KCLE20000820_104305,2,1.024,78.54,176.496922,59.212927,-82.61,42.407542,29606.463332,20000820_064305
1115,KCLE20000820_105256,11,1.013,80.04,182.895050,63.699689,-82.57,42.401047,31849.844603,20000820_065256
1115,KCLE20000820_110246,21,0.983,73.58,188.816423,58.069951,-82.54,42.430345,29034.975295,20000820_070246
1115,KCLE20000820_111236,31,0.975,68.53,187.232670,55.942252,-82.55,42.453028,27971.126172,20000820_071236
1115,KCLE20000820_112226,41,0.493,79.60,189.068021,60.449413,-82.53,42.403265,30224.706675,20000820_072226
1116,KCLE20000820_102324,-18,0.711,220.50,130.650000,31.650000,-82.88,41.766465,15825.000000,20000820_062324
1116,KCLE20000820_103315,-8,0.749,234.91,130.887030,45.518515,-82.88,41.701608,22759.257603,20000820_063315
1117,KCLE20000820_102324,-18,0.874,170.45,53.700000,50.200000,-83.35,41.986716,25100.000000,20000820_062324
1117,KCLE20000820_103315,-8,0.876,179.60,59.035871,52.403892,-83.31,41.945956,26201.945854,20000820_063315
1117,KCLE20000820_104305,2,0.936,187.20,63.452014,51.763851,-83.29,41.912055,25881.925482,20000820_064305
1117,KCLE20000820_105256,11,0.927,183.88,71.864959,55.269030,-83.24,41.927622,27634.515168,20000820_065256
1117,KCLE20000820_110246,21,0.733,181.75,74.237402,56.717336,-83.22,41.937361,28358.668039,20000820_070246
1118,KCLE20000820_102324,-18,0.457,389.10,268.150000,12.350000,-82.05,41.011762,6175.000000,20000820_062324
1118,KCLE20000820_103315,-8,0.336,396.18,257.171693,29.855248,-82.11,40.979742,14927.624213,20000820_063315
1119,KCLE20000820_102324,-18,0.837,286.80,491.800000,29.600000,-80.71,41.466762,14800.000000,20000820_062324
1119,KCLE20000820_103315,-8,0.890,282.80,484.839929,36.754392,-80.75,41.485163,18377.196096,20000820_063315
1119,KCLE20000820_104305,2,0.885,296.65,489.788418,46.923459,-80.72,41.422530,23461.729573,20000820_064305
1119,KCLE20000820_105256,11,0.895,304.01,495.479494,52.347914,-80.69,41.389071,26173.956814,20000820_065256
1119,KCLE20000820_110246,21,0.839,302.09,497.082460,61.175107,-80.68,41.397599,30587.553353,20000820_070246
1119,KCLE20000820_111236,31,0.576,302.94,494.378688,65.297324,-80.70,41.393966,32648.662143,20000820_071236
1120,KCLE20000820_102324,-18,0.281,445.95,241.900000,12.300000,-82.20,40.755439,6150.000000,20000820_062324
1120,KCLE20000820_103315,-8,0.460,445.76,237.736717,24.190556,-82.23,40.756205,12095.278023,20000820_063315
1120,KCLE20000820_104305,2,0.413,448.90,231.856419,30.680746,-82.26,40.741944,15340.373054,20000820_064305
1120,KCLE20000820_105256,11,0.131,445.45,226.646853,34.812035,-82.29,40.757377,17406.017600,20000820_065256
1120,KCLE20000820_110246,21,0.067,445.87,221.077905,34.685860,-82.33,40.755349,17342.929881,20000820_070246
1121,KCLE20000820_103315,-8,0.693,566.85,293.850000,33.350000,-81.90,40.211572,16675.000000,20000820_063315
1121,KCLE20000820_104305,2,0.691,562.73,294.286015,53.422212,-81.89,40.230115,26711.106033,20000820_064305
1121,KCLE20000820_105256,11,0.685,562.32,294.204770,59.925899,-81.89,40.231982,29962.949686,20000820_065256
1121,KCLE20000820_110246,21,0.527,562.55,291.413594,63.868708,-81.91,40.230917,31934.353948,20000820_070246
1121,KCLE20000820_111236,31,0.164,556.54,289.871550,60.563894,-81.92,40.257970,30281.946832,20000820_071236
1125,KCLE20000820_103315,-8,0.164,293.55,362.150000,11.950000,-81.49,41.441497,5975.000000,20000820_063315
1127,KCLE20000820_104305,2,0.495,311.65,101.500000,27.100000,-83.05,41.354495,13550.000000,20000820_064305
1127,KCLE20000820_105256,11,0.558,319.11,97.771429,37.154945,-83.07,41.320695,18577.472527,20000820_065256
1127,KCLE20000820_110246,21,0.542,319.39,90.740297,49.103995,-83.11,41.318954,24551.997627,20000820_070246
1127,KCLE20000820_111236,31,0.499,321.21,95.830651,48.970555,-83.08,41.311089,24485.277431,20000820_071236
1127,KCLE20000820_112226,41,0.443,323.19,102.227674,45.651835,-83.04,41.302587,22825.917743,20000820_072226
1127,KCLE20000820_113217,51,0.112,317.13,105.507375,46.733915,-83.02,41.330061,23366.957660,20000820_073217
1127,KCLE20000820_114208,61,0.000,311.73,109.034525,47.472144,-83.00,41.354586,23736.071784,20000820_074208
1127,KCLE20000820_120150,80,0.000,301.47,115.736108,48.874777,-82.96,41.401175,24437.388619,20000820_080150
1127,KCLE20000820_121141,90,0.000,296.07,119.263257,49.613005,-82.94,41.425689,24806.502743,20000820_081141
1127,KCLE20000820_122129,100,0.043,291.55,140.731972,51.993772,-82.81,41.447171,25996.886036,20000820_082129
1127,KCLE20000820_123119,110,0.000,286.37,148.859220,53.153136,-82.76,41.470862,26576.568133,20000820_083119
1127,KCLE20000820_125059,129,0.052,264.11,143.540973,53.764638,-82.80,41.570797,26882.319186,20000820_085059
1127,KCLE20000820_130049,139,0.298,264.75,135.888040,56.411434,-82.84,41.567532,28205.716850,20000820_090049
1127,KCLE20000820_131039,149,0.000,263.56,129.658670,58.691607,-82.88,41.572606,29345.803378,20000820_091039
1127,KCLE20000820_132029,159,0.036,278.80,127.670470,57.893999,-82.89,41.503886,28946.999354,20000820_092029
1127,KCLE20000820_133020,169,0.111,268.82,128.135016,57.629220,-82.89,41.548811,28814.609891,20000820_093020
1127,KCLE20000820_134010,179,0.145,253.07,142.541223,53.015430,-82.80,41.620449,26507.714879,20000820_094010
1129,KCLE20000820_105256,11,0.265,356.75,285.150000,8.750000,-81.95,41.157532,4375.000000,20000820_065256
1132-1147,KCLE20000821_102230,-20,0.666,383.35,274.900000,21.300000,-82.01,41.037709,10650.000000,20000821_062230
1133,KCLE20000821_102230,-20,0.808,59.00,189.250000,29.950000,-82.53,42.495986,14975.000000,20000821_062230
1133,KCLE20000821_103220,-10,0.860,60.38,190.535448,48.248507,-82.53,42.489800,24124.253731,20000821_063220
1133,KCLE20000821_104210,0,0.860,59.75,188.308680,58.222251,-82.54,42.492555,29111.125569,20000821_064210
1133,KCLE20000821_105159,9,0.834,66.80,191.972254,64.489015,-82.52,42.460994,32244.507385,20000821_065159
1133,KCLE20000821_110150,19,0.452,68.15,206.516736,67.757777,-82.43,42.455341,33878.888499,20000821_070150
1134,KCLE20000821_102230,-20,0.150,284.50,501.000000,22.900000,-80.66,41.476552,11450.000000,20000821_062230
1134,KCLE20000821_103220,-10,-0.068,278.99,494.086957,44.589981,-80.70,41.501782,22294.990548,20000821_063220
1134,KCLE20000821_104210,0,-0.271,283.03,490.761483,50.329574,-80.72,41.483784,25164.787128,20000821_064210
1140,KCLE20000821_103220,-10,0.650,164.70,74.200000,38.500000,-83.22,42.014118,19250.000000,20000821_063220
1140,KCLE20000821_104210,0,0.655,170.13,70.202793,54.001862,-83.25,41.989400,27000.931099,20000821_064210
1140,KCLE20000821_105159,9,0.648,171.57,75.990876,58.514551,-83.21,41.983323,29257.275474,20000821_065159
1140,KCLE20000821_110150,19,0.619,168.32,87.670246,55.964013,-83.14,41.998745,27982.006399,20000821_070150
1140,KCLE20000821_111140,29,0.118,173.61,98.185984,57.335494,-83.08,41.975626,28667.746833,20000821_071140
1140,KCLE20000821_112128,39,0.000,178.59,108.740637,58.567938,-83.01,41.953878,29283.968788,20000821_072128
1140,KCLE20000821_113117,49,0.000,183.56,119.295289,59.800381,-82.95,41.932093,29900.190744,20000821_073117
1140,KCLE20000821_114105,59,0.000,188.54,129.849941,61.032825,-82.89,41.910273,30516.412699,20000821_074105
1140,KCLE20000821_115056,68,0.000,193.02,139.349129,62.142025,-82.83,41.890604,31071.012458,20000821_075056
1140,KCLE20000821_120045,78,0.000,198.00,149.903781,63.374469,-82.76,41.868716,31687.234414,20000821_080045
1140,KCLE20000821_121035,88,0.000,202.98,160.458433,64.606913,-82.70,41.846792,32303.456369,20000821_081035
1140,KCLE20000821_122025,98,0.000,207.95,171.013086,65.839357,-82.64,41.824833,32919.678324,20000821_082025
1140,KCLE20000821_125944,137,0.121,215.75,125.683163,59.554253,-82.91,41.787559,29777.126344,20000821_085944
1141,KCLE20000821_103220,-10,0.390,564.70,307.400000,35.400000,-81.82,40.221250,17700.000000,20000821_063220
1141,KCLE20000821_104210,0,0.398,561.30,302.712274,54.363899,-81.84,40.236550,27181.949458,20000821_064210
1141,KCLE20000821_105159,9,0.258,564.25,318.733379,57.761961,-81.75,40.223225,28880.980627,20000821_065159
1141,KCLE20000821_110150,19,-0.116,564.22,336.239849,54.087971,-81.65,40.223243,27043.985582,20000821_070150
1141,KCLE20000821_111140,29,-0.090,564.68,321.508944,59.314682,-81.73,40.221285,29657.341215,20000821_071140
1142,KCLE20000821_103220,-10,0.314,215.25,137.400000,34.000000,-82.84,41.790448,17000.000000,20000821_063220
1142,KCLE20000821_104210,0,0.208,213.00,134.721429,45.750000,-82.85,41.800438,22875.000000,20000821_064210
1143,KCLE20000821_103220,-10,0.299,446.40,236.500000,25.200000,-82.24,40.753312,12600.000000,20000821_063220
1132-1147,KCLE20000821_105159,9,0.411,362.95,287.550000,22.650000,-81.93,41.129629,11325.000000,20000821_065159
1148,KCLE20000822_102014,-23,0.833,71.85,197.450000,33.050000,-82.48,42.438426,16525.000000,20000822_062014
1148,KCLE20000822_103004,-13,0.939,66.58,204.158861,34.364647,-82.44,42.462364,17182.323689,20000822_063004
1148,KCLE20000822_103954,-4,0.954,61.55,206.913692,51.929835,-82.43,42.485069,25964.917451,20000822_063954
1148,KCLE20000822_104943,6,0.943,63.10,211.340351,57.353528,-82.40,42.478251,28676.764141,20000822_064943
1148,KCLE20000822_105932,16,0.807,64.93,222.541756,66.135456,-82.33,42.470299,33067.728190,20000822_065932
1149,KCLE20000822_102014,-23,0.357,273.55,227.000000,27.700000,-82.30,41.531306,13850.000000,20000822_062014
1149,KCLE20000822_103004,-13,0.439,269.90,223.859888,34.756045,-82.32,41.547662,17378.022418,20000822_063004
1150,KCLE20000822_102014,-23,-0.245,160.50,311.500000,19.600000,-81.79,42.041033,9800.000000,20000822_062014
1150,KCLE20000822_103004,-13,-0.557,151.77,310.097604,39.693859,-81.80,42.080344,19846.929606,20000822_063004
1151,KCLE20000822_103004,-13,0.617,388.00,284.100000,17.500000,-81.95,41.016832,8750.000000,20000822_063004
1152,KCLE20000822_103954,-4,0.910,165.85,87.050000,35.050000,-83.15,42.009830,17525.000000,20000822_063954
1152,KCLE20000822_104943,6,0.920,165.85,90.723752,52.498244,-83.12,42.010074,26249.121996,20000822_064943
1152,KCLE20000822_105932,16,0.894,169.35,95.335205,58.603471,-83.10,41.994600,29301.735367,20000822_065932
1154,KCLE20000822_104943,6,0.287,388.40,346.000000,19.300000,-81.59,41.014744,9650.000000,20000822_064943
1154,KCLE20000822_105932,16,0.071,388.82,351.391492,28.034279,-81.55,41.012751,14017.139334,20000822_065932
1156-1157,KCLE20000823_101545,-29,0.358,366.85,276.150000,12.750000,-82.00,41.112006,6375.000000,20000823_061545
1156-1157,KCLE20000823_102136,-23,0.488,368.44,283.920758,16.630505,-81.96,41.104886,8315.252708,20000823_062136
1156-1157,KCLE20000823_102728,-17,0.016,369.35,302.550000,12.550000,-81.84,41.100837,6275.000000,20000823_062728
1156-1157,KCLE20000823_103321,-11,-0.157,369.51,308.754101,22.389329,-81.81,41.100121,11194.664492,20000823_063321
1158,KCLE20000823_102728,-17,0.097,565.50,253.900000,27.400000,-82.13,40.217334,13700.000000,20000823_062728
1159-1167,KCLE20000823_103321,-11,1.170,74.95,219.200000,43.200000,-82.35,42.425107,21600.000000,20000823_063321
1159-1167,KCLE20000823_103912,-5,1.172,83.76,221.415596,52.945872,-82.34,42.385489,26472.935780,20000823_063912
1159-1167,KCLE20000823_104503,1,1.175,86.78,222.008022,57.040357,-82.33,42.371939,28520.178393,20000823_064503
1159-1167,KCLE20000823_105054,6,1.172,89.89,226.007411,67.071284,-82.31,42.358007,33535.642057,20000823_065054
1159-1167,KCLE20000823_105645,12,1.160,90.75,232.808113,67.658888,-82.27,42.354291,33829.443795,20000823_065645
1159-1167,KCLE20000823_110236,18,1.097,94.69,235.816194,69.307608,-82.25,42.336648,34653.804051,20000823_070236
1160,KCLE20000823_103321,-11,0.207,40.60,409.750000,25.250000,-81.19,42.578837,12625.000000,20000823_063321
1161,KCLE20000823_103321,-11,0.074,204.35,133.300000,12.800000,-82.86,41.839300,6400.000000,20000823_063321
1162-1165,KCLE20000823_103912,-5,0.798,221.55,174.800000,24.400000,-82.61,41.763776,12200.000000,20000823_063912
1162-1165,KCLE20000823_104503,1,0.919,227.97,178.489805,35.270282,-82.59,41.735005,17635.140998,20000823_064503
1162-1165,KCLE20000823_105054,6,0.932,230.97,182.778274,36.708504,-82.56,41.721670,18354.252224,20000823_065054
1162-1165,KCLE20000823_105645,12,0.918,234.01,184.224474,38.367823,-82.56,41.708021,19183.911422,20000823_065645
1164,KCLE20000823_104503,1,0.717,183.35,107.250000,39.950000,-83.02,41.932353,19975.000000,20000823_064503
1164,KCLE20000823_105054,6,0.716,182.35,112.751543,48.809568,-82.99,41.937204,24404.783951,20000823_065054
1164,KCLE20000823_105645,12,0.706,184.21,119.970210,54.100913,-82.95,41.929248,27050.456749,20000823_065645
1164,KCLE20000823_110236,18,0.656,190.01,123.275352,61.255260,-82.92,41.903298,30627.629870,20000823_070236
1164,KCLE20000823_110828,24,0.497,183.54,129.791454,64.540434,-82.89,41.932776,32270.217175,20000823_070828
1164,KCLE20000823_111418,30,0.196,181.63,127.818305,60.969138,-82.90,41.941290,30484.568782,20000823_071418
1164,KCLE20000823_112009,36,0.000,179.02,127.610672,58.977610,-82.90,41.952999,29488.804755,20000823_072009
1164,KCLE20000823_112600,42,0.191,171.65,114.092819,54.318890,-82.98,41.985414,27159.444867,20000823_072600
1164,KCLE20000823_113151,47,0.000,167.52,108.428306,51.558862,-83.02,42.003696,25779.431028,20000823_073151
1164,KCLE20000823_113744,53,0.623,158.26,110.680079,49.088842,-83.00,42.045503,24544.420764,20000823_073744
1164,KCLE20000823_114336,59,0.000,151.00,108.714724,46.226424,-83.02,42.078048,23113.211967,20000823_074336
1164,KCLE20000823_114926,65,0.000,143.74,106.749369,43.364006,-83.03,42.110592,21682.003169,20000823_074926
1164,KCLE20000823_115517,71,0.179,148.59,111.113569,53.419514,-83.00,42.089023,26709.757157,20000823_075517
1162-1165,KCLE20000823_110236,18,0.368,245.95,187.550000,55.650000,-82.53,41.654412,27825.000000,20000823_070236
1162-1165,KCLE20000823_110828,24,0.067,251.21,186.963295,67.662139,-82.54,41.630712,33831.069364,20000823_070828
1166,KCLE20000823_110236,18,0.061,317.45,237.800000,12.000000,-82.23,41.333899,6000.000000,20000823_070236
1166,KCLE20000823_110828,24,0.090,317.40,238.127338,20.167626,-82.23,41.334132,10083.812950,20000823_070828
1166,KCLE20000823_111418,30,-0.083,314.53,238.401702,26.749019,-82.23,41.347076,13374.509538,20000823_071418
1166,KCLE20000823_112009,36,0.133,306.26,241.735380,24.871387,-82.21,41.384361,12435.693524,20000823_072009
1159-1167,KCLE20000823_110828,24,0.388,79.05,246.850000,61.450000,-82.18,42.407240,30725.000000,20000823_070828
1159-1167,KCLE20000823_111418,30,0.207,78.46,249.018350,71.097811,-82.17,42.409929,35548.905724,20000823_071418
1169,KCLE20000826_102045,-27,0.402,294.65,254.750000,12.350000,-82.13,41.436827,6175.000000,20000826_062045
1169,KCLE20000826_102635,-21,0.234,298.18,258.254028,20.454488,-82.11,41.420991,10227.243959,20000826_062635
1170,KCLE20000826_102045,-27,-0.191,51.10,294.850000,31.150000,-81.89,42.533492,15575.000000,20000826_062045
1170,KCLE20000826_102635,-21,-0.406,51.36,297.213785,41.320636,-81.88,42.532339,20660.318108,20000826_062635
1171,KCLE20000826_102635,-21,0.003,538.05,385.250000,26.350000,-81.36,40.340157,13175.000000,20000826_062635
1171,KCLE20000826_103226,-15,-0.217,542.24,387.606007,37.225795,-81.34,40.321217,18612.897527,20000826_063226
1173,KCLE20000826_103226,-15,0.425,15.05,262.900000,12.700000,-82.09,42.695539,6350.000000,20000826_063226
1173,KCLE20000826_103816,-9,0.349,18.06,268.024668,23.998143,-82.06,42.682057,11999.071618,20000826_063816
1174,KCLE20000826_103226,-15,0.652,202.65,152.850000,31.950000,-82.75,41.847915,15975.000000,20000826_063226
