track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
850,KCLE19980730_101841,-2,0.735,208.83,159.694296,35.309538,-82.70,41.820412,17654.768802,19980730_061841
851,KCLE19980730_100702,-13,0.081,322.95,403.300000,12.900000,-81.24,41.308084,6450.000000,19980730_060702
851,KCLE19980730_101252,-8,-0.171,323.74,403.208734,25.639450,-81.24,41.304526,12819.725221,19980730_061252
852,KCLE19980730_101252,-8,0.679,59.50,203.750000,31.650000,-82.45,42.494213,15825.000000,19980730_061252
853,KCLE19980730_101841,-2,0.123,59.90,204.500000,48.000000,-82.44,42.492435,24000.000000,19980730_061841
853,KCLE19980730_102432,4,-0.103,60.41,203.800000,59.160000,-82.45,42.490103,29580.000000,19980730_062432
853,KCLE19980730_103022,10,-0.094,62.89,207.288946,56.779802,-82.42,42.479038,28389.901242,19980730_063022
853,KCLE19980730_103612,16,0.000,65.02,210.065307,56.884740,-82.41,42.469551,28442.370182,19980730_063612
853,KCLE19980730_104202,22,-0.330,68.69,207.285870,57.373352,-82.42,42.452943,28686.676242,19980730_064202
853,KCLE19980730_104752,27,-0.370,77.79,208.599061,60.731972,-82.42,42.412033,30365.986180,19980730_064752
853,KCLE19980730_105342,33,-0.343,68.48,211.274014,63.906182,-82.40,42.454025,31953.090987,19980730_065342
854,KCLE19980730_103612,16,-0.098,563.95,309.150000,59.550000,-81.81,40.224623,29775.000000,19980730_063612
856,KCLE19980801_095825,-24,0.851,62.05,191.150000,25.050000,-82.52,42.482324,12525.000000,19980801_055825
856,KCLE19980801_100813,-14,0.878,72.78,195.264603,42.841128,-82.50,42.434180,21420.563771,19980801_060813
856,KCLE19980801_101801,-4,0.883,73.22,191.419362,55.514131,-82.52,42.432038,27757.065526,19980801_061801
856,KCLE19980801_102750,5,0.874,72.76,192.967450,63.423890,-82.51,42.434195,31711.945192,19980801_062750
856,KCLE19980801_103738,15,0.759,76.66,195.030745,71.772383,-82.50,42.416709,35886.191345,19980801_063738
856,KCLE19980801_104726,25,0.378,79.28,189.013039,69.845717,-82.53,42.404704,34922.858481,19980801_064726
857,KCLE19980801_100813,-14,0.412,387.30,274.550000,12.450000,-82.01,41.019923,6225.000000,19980801_060813
857,KCLE19980801_101801,-4,0.300,386.60,272.306419,27.422935,-82.02,41.023051,13711.467731,19980801_061801
859,KCLE19980801_100813,-14,0.087,327.55,399.950000,23.450000,-81.26,41.287480,11725.000000,19980801_060813
861,KCLE19980801_101801,-4,0.481,181.15,86.250000,34.250000,-83.15,41.940913,17125.000000,19980801_061801
861,KCLE19980801_102750,5,0.496,185.91,80.396061,52.410503,-83.18,41.919094,26205.251641,19980801_062750
861,KCLE19980801_103738,15,0.355,194.50,77.619680,61.723313,-83.20,41.880242,30861.656556,19980801_063738
861,KCLE19980801_104726,25,0.352,200.80,86.775662,64.191019,-83.14,41.852485,32095.509707,19980801_064726
861,KCLE19980801_105715,35,0.019,207.48,101.426590,62.607821,-83.06,41.823394,31303.910614,19980801_065715
861,KCLE19980801_110703,45,0.000,214.14,115.460049,61.464497,-82.97,41.794265,30732.248652,19980801_070703
861,KCLE19980801_111651,54,0.000,220.13,128.090162,60.435506,-82.89,41.767995,30217.752887,19980801_071651
861,KCLE19980801_112640,64,0.000,226.79,142.123621,59.292182,-82.81,41.738747,29646.090925,19980801_072640
861,KCLE19980801_113628,74,-0.024,243.79,126.722306,61.430788,-82.90,41.661422,30715.394064,19980801_073628
862,KCLE19980801_101801,-4,0.326,250.80,73.400000,27.500000,-83.22,41.626536,13750.000000,19980801_061801
862,KCLE19980801_102750,5,0.262,265.42,71.062568,48.670219,-83.23,41.560569,24335.109290,19980801_062750
862,KCLE19980801_103738,15,-0.112,281.37,68.127930,51.419788,-83.25,41.488541,25709.893955,19980801_063738
863,KCLE19980801_101801,-4,0.640,284.10,498.850000,30.150000,-80.67,41.478487,15075.000000,19980801_061801
863,KCLE19980801_102750,5,0.651,282.83,499.636935,35.651005,-80.66,41.484145,17825.502513,19980801_062750
867,KCLE19980801_102750,5,0.542,573.55,263.100000,45.800000,-82.08,40.181201,22900.000000,19980801_062750
867,KCLE19980801_103738,15,0.556,570.63,259.813537,60.255895,-82.10,40.194294,30127.947598,19980801_063738
867,KCLE19980801_104726,25,0.534,568.54,263.494391,60.101552,-82.07,40.203788,30050.775872,19980801_064726
867,KCLE19980801_105715,35,0.088,567.78,270.908452,56.239097,-82.03,40.207262,28119.548682,19980801_065715
868,KCLE19980801_102750,5,0.268,286.10,124.450000,15.750000,-82.91,41.470842,7875.000000,19980801_062750
868,KCLE19980801_103738,15,0.063,292.17,125.656831,26.658918,-82.90,41.443594,13329.459203,19980801_063738
868,KCLE19980801_104726,25,0.195,300.10,128.905115,27.589723,-82.88,41.408058,13794.861605,19980801_064726
868,KCLE19980801_105715,35,0.108,287.00,139.706459,30.498201,-82.82,41.467589,15249.100446,19980801_065715
868,KCLE19980801_110703,45,0.178,301.93,151.854421,34.878209,-82.75,41.400964,17439.104682,19980801_070703
868,KCLE19980801_111651,54,-0.030,301.99,160.688880,34.481882,-82.69,41.401096,17240.941171,19980801_071651
868,KCLE19980801_112640,64,-0.182,305.18,147.351489,49.569171,-82.77,41.386136,24784.585603,19980801_072640
868,KCLE19980801_113628,74,-0.168,305.08,141.444462,53.245432,-82.81,41.386281,26622.716120,19980801_073628
868,KCLE19980801_114616,84,-0.167,305.60,119.407360,64.367294,-82.94,41.382801,32183.646824,19980801_074616
870,KCLE19980801_103738,15,0.044,203.15,417.900000,52.700000,-81.15,41.846881,26350.000000,19980801_063738
871,KCLE19980802_100127,-22,0.990,54.35,193.800000,27.600000,-82.51,42.517072,13800.000000,19980802_060127
871,KCLE19980802_101116,-12,0.980,56.00,190.305495,40.330769,-82.53,42.509525,20165.384615,19980802_061116
871,KCLE19980802_102104,-2,0.978,71.11,193.256942,57.574466,-82.51,42.441633,28787.232913,19980802_062104
871,KCLE19980802_103052,7,0.922,71.70,203.074321,63.398377,-82.45,42.439301,31699.188685,19980802_063052
873,KCLE19980802_100127,-22,-0.198,217.25,135.400000,34.800000,-82.85,41.781343,17400.000000,19980802_060127
873,KCLE19980802_101116,-12,-0.115,215.23,140.965187,44.208034,-82.82,41.790704,22104.016913,19980802_061116
873,KCLE19980802_102104,-2,-0.400,234.70,132.567948,60.432052,-82.87,41.702661,30216.026249,19980802_062104
873,KCLE19980802_103052,7,-0.262,241.88,128.671504,62.861602,-82.89,41.670139,31430.800997,19980802_063052
873,KCLE19980802_104041,17,-0.442,240.88,122.904016,62.145116,-82.92,41.674299,31072.558150,19980802_064041
874,KCLE19980802_101116,-12,0.436,166.35,75.200000,33.900000,-83.22,42.006763,16950.000000,19980802_061116
874,KCLE19980802_102104,-2,0.469,167.90,73.462295,44.163158,-83.23,41.999641,22081.578947,19980802_062104
874,KCLE19980802_103052,7,0.384,166.69,85.024304,52.260867,-83.16,42.005908,26130.433366,19980802_063052
874,KCLE19980802_104041,17,-0.000,161.54,91.058334,52.124830,-83.12,42.029510,26062.414952,19980802_064041
875,KCLE19980802_101116,-12,0.389,378.65,449.250000,24.250000,-80.97,41.055532,12125.000000,19980802_061116
876,KCLE19980802_101116,-12,0.218,381.10,273.950000,20.150000,-82.01,41.047832,10075.000000,19980802_061116
876,KCLE19980802_102104,-2,0.211,385.05,274.845144,30.440640,-82.01,41.030039,15220.320197,19980802_062104
877,KCLE19980802_101116,-12,-0.001,245.25,80.550000,26.050000,-83.18,41.652015,13025.000000,19980802_061116
878,KCLE19980802_102104,-2,0.728,565.80,267.050000,52.750000,-82.05,40.216141,26375.000000,19980802_062104
878,KCLE19980802_103052,7,0.717,559.98,270.170652,61.825000,-82.04,40.242358,30912.500000,19980802_063052
878,KCLE19980802_104041,17,0.685,562.38,285.165322,56.726076,-81.95,40.231662,28363.037846,19980802_064041
878,KCLE19980802_105029,27,0.359,562.50,294.724714,58.335147,-81.89,40.231159,29167.573590,19980802_065029
881,KCLE19980803_100423,-20,-0.172,323.75,401.350000,18.450000,-81.25,41.304544,9225.000000,19980803_060423
881,KCLE19980803_101411,-10,-0.437,327.24,398.607188,35.725484,-81.27,41.288913,17862.741767,19980803_061411
882,KCLE19980803_100423,-20,0.349,382.35,274.000000,11.700000,-82.01,41.042205,5850.000000,19980803_060423
882,KCLE19980803_101411,-10,0.524,386.32,274.446504,24.054676,-82.01,41.024317,12027.337826,19980803_061411
882,KCLE19980803_102359,-1,0.453,373.74,273.996108,30.359100,-82.01,41.080982,15179.550081,19980803_062359
883,KCLE19980803_100423,-20,-0.078,268.10,405.900000,9.000000,-81.23,41.554923,4500.000000,19980803_060423
884,KCLE19980803_101411,-10,0.781,52.50,190.650000,38.450000,-82.53,42.525291,19225.000000,19980803_061411
884,KCLE19980803_102359,-1,0.766,63.73,188.317943,53.183807,-82.54,42.474654,26591.903720,19980803_062359
884,KCLE19980803_103348,9,0.771,63.98,195.087541,58.232007,-82.50,42.473783,29116.003441,19980803_063348
884,KCLE19980803_104336,19,0.424,63.25,207.304532,64.489663,-82.42,42.477422,32244.831316,19980803_064336
886,KCLE19980803_101411,-10,-0.159,435.50,255.800000,20.300000,-82.12,40.802708,10150.000000,19980803_061411
886,KCLE19980803_102359,-1,-0.235,437.62,248.409927,38.253231,-82.17,40.793074,19126.615590,19980803_062359
887,KCLE19980803_102359,-1,0.696,156.25,75.950000,46.450000,-83.21,42.052273,23225.000000,19980803_062359
887,KCLE19980803_103348,9,0.590,161.51,85.489178,56.509736,-83.16,42.029245,28254.868115,19980803_063348
888,KCLE19980803_102359,-1,0.156,235.80,76.750000,33.550000,-83.20,41.694286,16775.000000,19980803_062359
888,KCLE19980803_103348,9,-0.348,233.88,72.438492,58.709722,-83.23,41.702620,29354.861111,19980803_063348
889,KCLE19980803_102359,-1,0.350,570.55,282.550000,33.250000,-81.96,40.194870,16625.000000,19980803_062359
889,KCLE19980803_103348,9,0.350,572.26,276.516015,49.893161,-82.00,40.187128,24946.580289,19980803_063348
889,KCLE19980803_104336,19,-0.122,565.19,284.672479,58.099108,-81.95,40.219012,29049.553838,19980803_064336
890,KCLE19980803_102359,-1,-0.012,159.15,178.100000,26.300000,-82.60,42.044789,13150.000000,19980803_062359
891,KCLE19980803_104336,19,0.350,344.50,199.800000,24.700000,-82.46,41.211164,12350.000000,19980803_064336
893,KCLE19980808_101039,-19,0.354,383.25,275.650000,11.750000,-82.00,41.038165,5875.000000,19980808_061039
893,KCLE19980808_101629,-13,0.471,380.20,278.177778,22.700000,-81.99,41.051899,11350.000000,19980808_061629
893,KCLE19980808_102219,-7,0.526,370.87,281.677569,27.333913,-81.97,41.093963,13666.956598,19980808_062219
893,KCLE19980808_102809,-1,0.536,370.14,281.511688,27.596817,-81.97,41.097218,13798.408609,19980808_062809
893,KCLE19980808_103359,4,0.135,368.60,280.618300,26.817753,-81.98,41.104177,13408.876722,19980808_063359
894-898,KCLE19980808_102809,-1,0.833,559.05,282.700000,34.700000,-81.96,40.246655,17350.000000,19980808_062809
894-898,KCLE19980808_103359,4,0.000,559.05,282.700000,48.200000,-81.96,40.246655,24100.000000,19980808_063359
894-898,KCLE19980808_103949,10,0.853,550.75,281.308031,53.363671,-81.97,40.284031,26681.835564,19980808_063949
894-898,KCLE19980808_104539,16,0.790,549.57,285.291911,51.658041,-81.95,40.289335,25829.020511,19980808_064539
894-898,KCLE19980808_105129,22,0.658,545.98,282.106544,60.852298,-81.97,40.305483,30426.149139,19980808_065129
896,KCLE19980808_103359,4,0.267,376.90,141.200000,32.100000,-82.80,41.062957,16050.000000,19980808_063359
894-898,KCLE19980808_105719,28,0.355,550.20,293.050000,50.350000,-81.90,40.286543,25175.000000,19980808_065719
899,KCLE19980809_100223,-28,0.064,363.75,35.600000,26.300000,-83.43,41.115255,13150.000000,19980809_060223
899,KCLE19980809_100812,-22,-0.387,368.48,34.074688,38.078136,-83.44,41.093839,19039.068232,19980809_060812
900,KCLE19980809_100223,-28,-0.253,373.40,371.050000,11.850000,-81.44,41.081825,5925.000000,19980809_060223
900,KCLE19980809_100812,-22,-0.534,372.25,371.586036,22.941892,-81.43,41.086995,11470.945946,19980809_060812
901-910,KCLE19980809_100812,-22,0.309,317.00,407.850000,19.850000,-81.22,41.334721,9925.000000,19980809_060812
901-910,KCLE19980809_101403,-16,0.180,314.50,406.695361,28.833505,-81.22,41.346022,14416.752577,19980809_061403
902-906,KCLE19980809_101403,-16,0.475,360.35,98.400000,23.500000,-83.06,41.135079,11750.000000,19980809_061403
903,KCLE19980809_101953,-11,0.987,203.25,147.050000,32.450000,-82.78,41.844941,16225.000000,19980809_061953
903,KCLE19980809_102543,-5,1.015,208.00,149.473077,33.778959,-82.77,41.823670,16889.479638,19980809_062543
903,KCLE19980809_103133,1,1.013,203.66,151.105851,44.109399,-82.76,41.843284,22054.699635,19980809_063133
903,KCLE19980809_103722,7,0.996,191.67,153.723659,58.043196,-82.74,41.897383,29021.598131,19980809_063722
903,KCLE19980809_104314,13,0.884,190.11,153.259867,63.663162,-82.74,41.904381,31831.580993,19980809_064314
904,KCLE19980809_101953,-11,0.764,382.10,276.850000,12.250000,-82.00,41.043352,6125.000000,19980809_061953
904,KCLE19980809_102543,-5,0.771,379.94,276.384274,25.020565,-82.00,41.053070,12510.282258,19980809_062543
904,KCLE19980809_103133,1,0.698,373.31,284.160695,29.680345,-81.95,41.082965,14840.172572,19980809_063133
905,KCLE19980809_101953,-11,0.041,436.45,253.250000,12.750000,-82.14,40.798395,6375.000000,19980809_061953
905,KCLE19980809_102543,-5,-0.377,437.19,258.181937,28.101832,-82.11,40.795138,14050.916230,19980809_062543
902-906,KCLE19980809_101953,-11,-0.102,356.10,102.500000,20.100000,-83.04,41.154464,10050.000000,19980809_061953
902-906,KCLE19980809_102543,-5,-0.433,354.90,102.403963,31.017988,-83.04,41.159862,15508.993902,19980809_062543
908,KCLE19980809_102543,-5,0.841,49.75,205.350000,36.950000,-82.44,42.538146,18475.000000,19980809_062543
908,KCLE19980809_103133,1,0.845,48.86,206.193750,51.556250,-82.43,42.542180,25778.125000,19980809_063133
908,KCLE19980809_103722,7,0.831,49.76,209.140830,54.905570,-82.41,42.538232,27452.784933,19980809_063722
908,KCLE19980809_104314,13,0.604,51.75,208.368594,61.112653,-82.42,42.529238,30556.326512,19980809_064314
909,KCLE19980809_102543,-5,0.748,567.90,285.150000,39.150000,-81.95,40.206816,19575.000000,19980809_062543
909,KCLE19980809_103133,1,0.794,567.11,287.601542,46.792731,-81.93,40.210367,23396.365639,19980809_063133
909,KCLE19980809_103722,7,0.796,560.89,289.453963,56.437587,-81.92,40.238405,28218.793499,19980809_063722
909,KCLE19980809_104314,13,0.770,559.09,298.191257,57.087132,-81.87,40.246500,28543.566239,19980809_064314
909,KCLE19980809_104904,19,0.590,558.67,308.120982,58.712910,-81.81,40.248417,29356.454850,19980809_064904
909,KCLE19980809_105454,24,0.425,558.16,318.750412,59.968063,-81.75,40.250656,29984.031612,19980809_065454
909,KCLE19980809_110044,30,0.417,562.59,334.115682,59.281053,-81.66,40.230605,29640.526254,19980809_070044
913,KCLE19980809_103133,1,0.213,152.85,82.400000,45.000000,-83.17,42.068024,22500.000000,19980809_063133
913,KCLE19980809_103722,7,0.144,151.67,87.230000,56.265000,-83.15,42.073669,28132.500000,19980809_063722
913,KCLE19980809_104314,13,0.207,151.56,92.574840,55.520768,-83.11,42.074528,27760.383943,19980809_064314
913,KCLE19980809_104904,19,-0.176,151.37,96.127077,58.238729,-83.09,42.075577,29119.364490,19980809_064904
915,KCLE19980809_103722,7,0.338,373.90,448.900000,26.500000,-80.97,41.076932,13250.000000,19980809_063722
916-922,KCLE19980809_103722,7,-0.133,298.00,13.250000,13.250000,-83.57,41.409284,6625.000000,19980809_063722
916-922,KCLE19980809_104314,13,-0.424,297.80,14.069033,24.961700,-83.57,41.410242,12480.850234,19980809_064314
917,KCLE19980809_104314,13,0.269,276.50,405.850000,25.950000,-81.23,41.517111,12975.000000,19980809_064314
917,KCLE19980809_104904,19,0.281,270.45,405.010000,28.710000,-81.23,41.544365,14355.000000,19980809_064904
917,KCLE19980809_105454,24,0.000,266.13,404.410000,32.610000,-81.23,41.563832,16305.000000,19980809_065454
917,KCLE19980809_110044,30,-0.163,264.99,390.793120,44.479170,-81.32,41.569368,22239.584880,19980809_070044
917,KCLE19980809_110634,36,-0.184,261.02,387.998513,49.267438,-81.33,41.587317,24633.718804,19980809_070634
920,KCLE19980809_105454,24,-0.038,226.05,478.400000,16.200000,-80.79,41.740991,8100.000000,19980809_065454
916-922,KCLE19980809_110044,30,0.265,277.00,21.950000,21.950000,-83.53,41.504564,10975.000000,19980809_070044
924,KCLE19980810_101825,-13,0.829,227.25,153.400000,33.900000,-82.74,41.737207,16950.000000,19980810_061825
924,KCLE19980810_102415,-7,0.918,227.48,156.380349,35.381659,-82.72,41.736310,17690.829694,19980810_062415
924,KCLE19980810_103005,-1,0.924,226.47,156.086632,37.074328,-82.73,41.740860,18537.164004,19980810_063005
924,KCLE19980810_103555,4,0.926,225.85,159.788950,49.672283,-82.70,41.743808,24836.141429,19980810_063555
924,KCLE19980810_104145,10,0.899,228.82,164.190849,55.587718,-82.68,41.730612,27793.859180,19980810_064145
924,KCLE19980810_104735,16,0.517,235.04,161.281446,56.004478,-82.69,41.702506,28002.238898,19980810_064735
926,KCLE19980810_101825,-13,0.721,68.35,199.600000,26.000000,-82.47,42.454249,13000.000000,19980810_061825
926,KCLE19980810_102415,-7,0.931,63.85,201.274260,33.063326,-82.46,42.474541,16531.662870,19980810_062415
926,KCLE19980810_103005,-1,0.933,65.26,201.757752,45.516724,-82.46,42.468238,22758.362208,19980810_063005
926,KCLE19980810_103555,4,0.932,67.58,208.913377,54.910811,-82.41,42.457986,27455.405716,19980810_063555
926,KCLE19980810_104145,10,0.916,72.16,203.263970,60.187875,-82.45,42.437227,30093.937611,19980810_064145
926,KCLE19980810_104735,16,0.914,68.69,205.915423,62.673227,-82.43,42.452911,31336.613316,19980810_064735
926,KCLE19980810_105325,22,0.813,72.12,206.018484,61.151073,-82.43,42.437489,30575.536385,19980810_065325
926,KCLE19980810_105915,28,0.751,70.79,206.696049,59.234426,-82.43,42.443504,29617.212791,19980810_065915
926,KCLE19980810_110505,34,0.612,72.17,195.630335,55.054064,-82.49,42.436936,27527.031849,19980810_070505
926,KCLE19980810_111055,39,0.445,72.85,189.488507,55.540478,-82.53,42.433677,27770.238787,19980810_071055
926,KCLE19980810_111645,45,0.413,77.06,183.230494,55.174113,-82.57,42.414496,27587.056684,19980810_071645
926,KCLE19980810_112235,51,0.398,77.01,186.394642,56.760778,-82.55,42.414834,28380.389042,19980810_072235
928,KCLE19980810_103555,4,0.804,168.70,85.050000,34.950000,-83.16,41.996868,17475.000000,19980810_063555
928,KCLE19980810_104145,10,0.820,169.58,88.094118,44.400000,-83.14,41.993101,22200.000000,19980810_064145
928,KCLE19980810_104735,16,0.817,174.38,91.720066,51.740499,-83.12,41.971743,25870.249676,19980810_064735
928,KCLE19980810_105325,22,0.795,175.60,87.560652,53.376472,-83.14,41.965962,26688.236228,19980810_065325
928,KCLE19980810_105915,28,0.778,179.28,85.703242,51.522336,-83.15,41.949311,25761.168208,19980810_065915
928,KCLE19980810_110505,34,0.594,180.89,83.526967,51.273947,-83.17,41.941882,25636.973302,19980810_070505
928,KCLE19980810_111055,39,0.000,182.42,81.727439,50.949312,-83.18,41.934886,25474.655784,19980810_071055
928,KCLE19980810_111645,45,0.000,184.25,79.568006,50.559750,-83.19,41.926489,25279.874761,19980810_071645
928,KCLE19980810_112235,51,0.355,196.39,74.292510,53.209761,-83.22,41.871477,26604.880483,19980810_072235
928,KCLE19980810_112825,57,0.639,193.14,70.389309,50.824796,-83.24,41.885845,25412.397881,19980810_072825
928,KCLE19980810_113415,63,0.362,195.98,70.597239,55.860977,-83.24,41.873086,27930.488610,19980810_073415
929,KCLE19980810_103555,4,0.243,368.65,188.950000,12.050000,-82.52,41.102086,6025.000000,19980810_063555
930,KCLE19980810_104145,10,0.322,223.95,278.650000,12.650000,-81.99,41.755355,6325.000000,19980810_064145
930,KCLE19980810_104735,16,0.385,223.59,283.770000,15.730000,-81.96,41.757006,7865.000000,19980810_064735
930,KCLE19980810_105325,22,0.232,220.43,288.108520,17.535945,-81.93,41.771230,8767.972310,19980810_065325
930,KCLE19980810_105915,28,-0.091,219.43,295.408856,19.301400,-81.89,41.775762,9650.700186,19980810_065915
931,KCLE19980810_104145,10,-0.226,300.05,232.750000,16.750000,-82.26,41.412132,8375.000000,19980810_064145
931,KCLE19980810_104735,16,-0.554,300.60,233.561816,27.726805,-82.26,41.409666,13863.402626,19980810_064735
932,KCLE19980813_101500,-19,1.011,51.80,190.300000,31.300000,-82.53,42.528429,15650.000000,19980813_061500
932,KCLE19980813_102449,-10,1.022,57.17,188.132390,41.116421,-82.54,42.504184,20558.210646,19980813_062449
932,KCLE19980813_103437,0,1.017,60.86,190.628926,55.240629,-82.53,42.487670,27620.314556,19980813_063437
932,KCLE19980813_104425,10,0.992,62.53,192.309469,60.610676,-82.51,42.480222,30305.337940,19980813_064425
933,KCLE19980813_101500,-19,0.211,220.55,138.350000,27.650000,-82.83,41.766639,13825.000000,19980813_061500
933,KCLE19980813_102449,-10,0.251,221.31,135.935963,35.998422,-82.85,41.763107,17999.211099,19980813_062449
933,KCLE19980813_103437,0,-0.163,239.16,120.925918,56.447891,-82.94,41.681945,28223.945647,19980813_063437
933,KCLE19980813_104425,10,-0.249,243.37,117.018175,59.088860,-82.96,41.662772,29544.429759,19980813_064425
933,KCLE19980813_105414,20,-0.250,257.32,132.599924,59.500114,-82.86,41.600825,29750.056882,19980813_065414
933,KCLE19980813_110402,30,-0.056,256.44,105.462321,60.667597,-83.03,41.603248,30333.798270,19980813_070402
934,KCLE19980813_101500,-19,0.114,323.55,397.750000,13.150000,-81.28,41.305556,6575.000000,19980813_061500
934,KCLE19980813_102449,-10,-0.345,321.81,396.866630,27.398683,-81.28,41.313428,13699.341383,19980813_062449
934,KCLE19980813_103437,0,-0.103,327.39,390.649252,37.908618,-81.32,41.288459,18954.309043,19980813_063437
937,KCLE19980813_101500,-19,0.010,260.60,337.100000,12.100000,-81.64,41.590221,6050.000000,19980813_061500
938,KCLE19980813_102449,-10,0.860,161.90,68.350000,34.550000,-83.26,42.026298,17275.000000,19980813_062449
938,KCLE19980813_103437,0,0.863,164.38,69.811397,47.618015,-83.25,42.015223,23809.007353,19980813_063437
938,KCLE19980813_104425,10,0.778,172.07,72.698742,57.969102,-83.23,41.980847,28984.551115,19980813_064425
939,KCLE19980813_102449,-10,0.284,379.00,274.500000,22.300000,-82.01,41.057291,11150.000000,19980813_062449
939,KCLE19980813_103437,0,0.168,377.04,279.901721,34.006817,-81.98,41.066173,17003.408339,19980813_063437
940,KCLE19980813_102449,-10,-0.012,305.75,529.200000,48.300000,-80.49,41.379014,24150.000000,19980813_062449
940,KCLE19980813_103437,0,-0.254,309.77,531.460942,61.235180,-80.48,41.360746,30617.590028,19980813_063437
941,KCLE19980813_102449,-10,0.168,387.40,437.900000,26.200000,-81.04,41.016642,13100.000000,19980813_062449
942,KCLE19980813_103437,0,0.675,567.50,278.850000,44.450000,-81.98,40.208583,22225.000000,19980813_063437
942,KCLE19980813_104425,10,0.667,565.14,282.906350,56.249832,-81.96,40.219244,28124.915896,19980813_064425
942,KCLE19980813_105414,20,0.583,563.85,282.748478,55.612370,-81.96,40.225028,27806.185043,19980813_065414
943,KCLE19980813_103437,0,0.451,532.20,195.300000,12.800000,-82.48,40.365936,6400.000000,19980813_063437
948,KCLE19980813_104425,10,0.439,267.20,404.650000,12.850000,-81.23,41.559016,6425.000000,19980813_064425
949,KCLE19980813_104425,10,0.117,280.75,507.500000,32.800000,-80.62,41.493019,16400.000000,19980813_064425
949,KCLE19980813_105414,20,0.053,282.20,499.948276,55.972414,-80.66,41.486979,27986.206897,19980813_065414
950,KCLE19980813_104425,10,-0.010,294.85,240.400000,22.700000,-82.22,41.435693,11350.000000,19980813_064425
952,KCLE19980813_104425,10,-0.048,349.95,207.150000,12.150000,-82.41,41.186848,6075.000000,19980813_064425
954,KCLE19980814_100814,-27,0.946,58.90,197.150000,18.750000,-82.49,42.496704,9375.000000,19980814_060814
954,KCLE19980814_101802,-17,1.036,59.05,195.583980,29.991921,-82.50,42.495992,14995.960295,19980814_061802
954,KCLE19980814_102750,-8,1.034,61.68,198.126161,46.316726,-82.48,42.484203,23158.362766,19980814_062750
954,KCLE19980814_103738,2,1.038,61.51,209.915491,56.679130,-82.41,42.485341,28339.564828,19980814_063738
954,KCLE19980814_104757,12,0.985,63.46,207.015204,62.697650,-82.43,42.476508,31348.824760,19980814_064757
956,KCLE19980814_101802,-17,0.830,224.50,151.400000,24.500000,-82.75,41.749493,12250.000000,19980814_061802
956,KCLE19980814_102750,-8,0.804,226.61,149.379876,35.736533,-82.77,41.739901,17868.266254,19980814_062750
956,KCLE19980814_103738,2,0.791,223.03,151.358791,49.836244,-82.75,41.756112,24918.121937,19980814_063738
957,KCLE19980814_101802,-17,0.525,326.85,403.100000,12.200000,-81.24,41.290533,6100.000000,19980814_061802
957,KCLE19980814_102750,-8,0.456,328.75,402.682096,26.888210,-81.25,41.281994,13444.104803,19980814_062750
959,KCLE19980814_101802,-17,-0.404,267.20,339.000000,12.800000,-81.63,41.560486,6400.000000,19980814_061802
959,KCLE19980814_102750,-8,-0.706,268.70,342.689302,26.321452,-81.60,41.553709,13160.726164,19980814_062750
959,KCLE19980814_103738,2,-0.716,280.85,355.522149,33.087087,-81.53,41.498771,16543.543354,19980814_063738
959,KCLE19980814_104757,12,-0.705,286.11,379.239125,51.351190,-81.39,41.474616,25675.594996,19980814_064757
960,KCLE19980814_102750,-8,0.309,167.30,77.100000,31.700000,-83.21,42.002621,15850.000000,19980814_062750
960,KCLE19980814_103738,2,-0.109,168.02,80.468278,41.455568,-83.18,41.999616,20727.783813,19980814_063738
961,KCLE19980814_102750,-8,0.314,382.55,277.800000,15.900000,-81.99,41.041332,7950.000000,19980814_062750
961,KCLE19980814_103738,2,0.197,381.20,280.950969,31.110421,-81.97,41.047410,15555.210421,19980814_063738
962,KCLE19980814_102750,-8,0.385,244.40,74.550000,23.250000,-83.21,41.655423,11625.000000,19980814_062750
965,KCLE19980814_105745,22,0.142,387.55,38.550000,18.250000,-83.41,41.008365,9125.000000,19980814_065745
966,KCLE19980815_101145,-25,-0.202,117.85,267.050000,29.350000,-82.06,42.232868,14675.000000,19980815_061145
966,KCLE19980815_101735,-19,-0.525,122.18,269.222949,44.494568,-82.05,42.213397,22247.283814,19980815_061735
967,KCLE19980815_101735,-19,0.855,210.65,153.000000,25.700000,-82.74,41.811911,12850.000000,19980815_061735
967,KCLE19980815_102324,-13,0.978,212.92,156.909091,33.809091,-82.72,41.801859,16904.545455,19980815_062324
967,KCLE19980815_102914,-7,0.987,213.32,158.422590,34.011437,-82.71,41.800142,17005.718568,19980815_062914
967,KCLE19980815_103504,-1,0.986,215.68,157.780217,36.131606,-82.72,41.789508,18065.802930,19980815_063504
967,KCLE19980815_104056,4,0.914,218.23,158.387158,38.165367,-82.71,41.778041,19082.683444,19980815_064056
969,KCLE19980815_102324,-13,0.442,56.40,211.650000,34.050000,-82.40,42.508398,17025.000000,19980815_062324
969,KCLE19980815_102914,-7,0.442,56.36,211.953093,39.295361,-82.40,42.508601,19647.680412,19980815_062914
969,KCLE19980815_103504,-1,0.005,62.03,216.534282,51.291197,-82.37,42.483182,25645.598717,19980815_063504
969,KCLE19980815_104056,4,0.146,67.38,217.176160,58.581640,-82.36,42.459147,29290.819936,19980815_064056
