track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
889,KTYX20000821_113503,81,0.743,309.17,245.361496,51.104987,-76.02,43.714080,25552.493586,20000821_073503
889,KTYX20000821_114455,90,0.869,307.75,241.384749,48.862354,-76.04,43.720364,24431.176829,20000821_074455
889,KTYX20000821_115446,100,0.000,306.43,238.021909,46.400539,-76.06,43.726241,23200.269439,20000821_075446
889,KTYX20000821_120437,110,0.000,305.11,234.659069,43.938724,-76.09,43.732115,21969.362048,20000821_080437
889,KTYX20000821_121428,120,0.632,314.03,244.993436,50.842943,-76.02,43.692170,25421.471409,20000821_081428
890,KTYX20000821_095635,-18,0.397,128.20,368.650000,23.150000,-75.25,44.528094,11575.000000,20000821_055635
890,KTYX20000821_100625,-8,0.586,130.63,373.846996,27.348763,-75.22,44.517012,13674.381625,20000821_060625
890,KTYX20000821_101616,2,0.472,133.81,374.753497,30.851179,-75.21,44.502722,15425.589672,20000821_061616
891,KTYX20000821_095635,-18,0.299,234.20,252.850000,12.250000,-75.97,44.051555,6125.000000,20000821_055635
891,KTYX20000821_100625,-8,0.511,236.36,253.521493,25.340498,-75.97,44.041853,12670.248869,20000821_060625
891,KTYX20000821_101616,2,0.497,245.90,257.356860,31.898621,-75.95,43.998979,15949.310694,20000821_061616
891,KTYX20000821_102607,12,0.434,250.65,262.406670,36.327420,-75.91,43.977652,18163.710202,20000821_062607
891,KTYX20000821_103558,21,0.066,243.15,261.825526,35.663091,-75.92,44.011397,17831.545627,20000821_063558
891,KTYX20000821_104548,31,-0.001,244.50,264.784849,37.410504,-75.90,44.005365,18705.251954,20000821_064548
893,KTYX20000821_100625,-8,0.704,475.75,132.300000,26.000000,-76.71,42.960215,13000.000000,20000821_060625
893,KTYX20000821_101616,2,0.675,477.66,125.140351,35.798246,-76.75,42.951231,17899.122807,20000821_061616
893,KTYX20000821_102607,12,0.697,478.85,126.041738,52.157480,-76.75,42.945890,26078.739897,20000821_062607
893,KTYX20000821_103558,21,0.280,469.60,125.540137,53.167976,-76.75,42.987509,26583.988125,20000821_063558
885-895,KTYX20000821_100625,-8,0.539,372.85,208.200000,28.900000,-76.25,43.426574,14450.000000,20000821_060625
896,KTYX20000821_100625,-8,0.589,186.35,227.200000,22.900000,-76.14,44.266345,11450.000000,20000821_060625
896,KTYX20000821_101616,2,0.392,195.02,231.633208,34.880025,-76.11,44.227449,17440.012484,20000821_061616
896,KTYX20000821_102607,12,0.496,201.31,235.706079,33.111177,-76.08,44.199251,16555.588382,20000821_062607
896,KTYX20000821_103558,21,0.622,201.25,236.766632,46.458231,-76.08,44.199519,23229.115536,20000821_063558
896,KTYX20000821_104548,31,0.597,215.63,234.127957,59.014383,-76.09,44.134752,29507.191258,20000821_064548
897,KTYX20000821_100625,-8,0.385,158.00,228.250000,25.750000,-76.13,44.393934,12875.000000,20000821_060625
897,KTYX20000821_101616,2,0.491,157.00,226.524207,27.680591,-76.14,44.398387,13840.295630,20000821_061616
897,KTYX20000821_102607,12,0.351,158.26,224.570912,27.290493,-76.15,44.392678,13645.246511,20000821_062607
897,KTYX20000821_103558,21,0.317,162.69,221.455411,39.031142,-76.17,44.372659,19515.571182,20000821_063558
897,KTYX20000821_104548,31,0.147,164.16,221.779761,42.015839,-76.17,44.366062,21007.919498,20000821_064548
898,KTYX20000821_100625,-8,0.536,180.50,134.450000,13.550000,-76.72,44.288894,6775.000000,20000821_060625
898,KTYX20000821_101616,2,0.678,186.10,135.161728,20.763966,-76.71,44.263744,10381.982990,20000821_061616
898,KTYX20000821_102607,12,0.643,188.61,142.696221,31.300644,-76.66,44.252850,15650.321775,20000821_062607
898,KTYX20000821_103558,21,0.580,189.66,146.347185,36.700839,-76.64,44.248311,18350.419439,20000821_063558
898,KTYX20000821_104548,31,0.581,192.64,149.972972,41.118079,-76.62,44.235124,20559.039291,20000821_064548
898,KTYX20000821_105539,41,0.172,191.30,151.702616,40.678299,-76.61,44.241232,20339.149540,20000821_065539
902,KTYX20000821_101616,2,0.783,38.10,357.400000,26.400000,-75.32,44.933726,13200.000000,20000821_061616
902,KTYX20000821_102607,12,0.758,44.10,358.316162,34.893518,-75.31,44.906709,17446.758859,20000821_062607
902,KTYX20000821_103558,21,0.686,57.87,353.290833,35.690406,-75.34,44.844876,17845.202820,20000821_063558
903,KTYX20000821_101616,2,1.511,233.80,48.200000,28.000000,-77.25,44.042970,14000.000000,20000821_061616
903,KTYX20000821_102607,12,1.532,235.17,48.492548,37.349586,-77.25,44.036853,18674.793008,20000821_062607
903,KTYX20000821_103558,21,1.536,241.68,51.885893,46.600283,-77.23,44.007850,23300.141523,20000821_063558
903,KTYX20000821_104548,31,1.534,240.29,54.952739,51.772491,-77.21,44.014353,25886.245363,20000821_064548
903,KTYX20000821_105539,41,1.532,240.14,56.159699,51.777246,-77.20,44.015097,25888.623130,20000821_065539
903,KTYX20000821_110530,51,1.529,236.27,59.040277,53.937785,-77.18,44.032755,26968.892370,20000821_070530
903,KTYX20000821_111521,61,1.523,237.71,62.445434,57.934614,-77.16,44.026575,28967.307024,20000821_071521
903,KTYX20000821_112512,71,1.529,236.22,67.341205,58.271195,-77.13,44.033672,29135.597363,20000821_072512
903,KTYX20000821_113503,81,1.507,246.15,66.329237,62.005374,-77.14,43.988916,31002.687087,20000821_073503
903,KTYX20000821_114455,90,1.492,240.61,68.534611,61.189525,-77.12,44.013998,30594.762514,20000821_074455
903,KTYX20000821_115446,100,1.343,236.56,71.601567,61.954732,-77.10,44.032473,30977.365861,20000821_075446
903,KTYX20000821_120437,110,1.407,236.74,69.880668,60.000854,-77.12,44.031531,30000.426765,20000821_080437
903,KTYX20000821_121428,120,1.151,232.81,70.766181,56.145839,-77.11,44.049276,28072.919481,20000821_081428
904,KTYX20000821_101616,2,0.486,182.55,182.200000,34.200000,-76.42,44.281980,17100.000000,20000821_061616
905,KTYX20000821_101616,2,0.792,222.60,109.750000,27.850000,-76.87,44.097980,13925.000000,20000821_061616
905,KTYX20000821_102607,12,0.906,230.25,109.654418,36.211587,-76.87,44.063570,18105.793508,20000821_062607
905,KTYX20000821_103558,21,0.912,236.45,118.521036,46.385011,-76.81,44.036207,23192.505457,20000821_063558
905,KTYX20000821_104548,31,0.910,239.08,127.653188,50.803817,-76.75,44.024916,25401.908339,20000821_064548
905,KTYX20000821_105539,41,0.853,251.20,141.815423,54.377069,-76.67,43.971199,27188.534627,20000821_065539
905,KTYX20000821_110530,51,0.599,270.03,154.717694,66.242417,-76.58,43.887132,33121.208723,20000821_070530
910,KTYX20000821_103558,21,0.125,399.20,212.050000,29.050000,-76.22,43.308107,14525.000000,20000821_063558
912,KTYX20000822_095509,-20,0.200,177.45,513.950000,32.550000,-74.34,44.299481,16275.000000,20000822_055509
912,KTYX20000822_100500,-10,0.205,180.74,531.755338,37.334929,-74.23,44.283341,18667.464678,20000822_060500
912,KTYX20000822_101451,-1,-0.200,188.90,543.379640,42.795615,-74.16,44.245656,21397.807612,20000822_061451
914,KTYX20000822_100500,-10,0.891,463.40,137.550000,26.750000,-76.68,43.016081,13375.000000,20000822_060500
914,KTYX20000822_101451,-1,0.911,463.20,139.121106,48.595147,-76.67,43.017050,24297.573363,20000822_061451
914,KTYX20000822_102442,9,0.906,456.78,141.197910,58.069381,-76.65,43.046073,29034.690453,20000822_062442
914,KTYX20000822_103433,19,0.836,435.86,154.143058,55.010415,-76.58,43.140861,27505.207657,20000822_063433
914,KTYX20000822_104423,29,0.626,422.81,147.283137,59.257136,-76.62,43.199259,29628.568235,20000822_064423
915,KTYX20000822_100500,-10,0.472,153.00,281.000000,31.700000,-75.80,44.417251,15850.000000,20000822_060500
915,KTYX20000822_101451,-1,0.466,153.56,284.416004,46.011431,-75.78,44.414742,23005.715706,20000822_061451
915,KTYX20000822_102442,9,0.169,161.49,263.831031,60.370860,-75.91,44.378897,30185.429815,20000822_062442
916,KTYX20000822_100500,-10,0.876,286.35,237.550000,16.350000,-76.07,43.816598,8175.000000,20000822_060500
916,KTYX20000822_101451,-1,0.951,279.83,237.887958,26.310932,-76.07,43.845935,13155.466149,20000822_061451
916,KTYX20000822_102442,9,0.955,275.49,235.960424,30.785212,-76.08,43.865439,15392.606108,20000822_062442
916,KTYX20000822_103433,19,0.928,270.56,235.924578,32.884988,-76.08,43.887630,16442.494195,20000822_063433
917,KTYX20000822_101451,-1,0.589,218.75,260.800000,23.600000,-75.92,44.121194,11800.000000,20000822_061451
921,KTYX20000822_103433,19,0.192,209.85,45.200000,42.800000,-77.27,44.150457,21400.000000,20000822_063433
922,KTYX20000822_104423,29,0.122,243.10,59.350000,54.250000,-77.18,44.002062,27125.000000,20000822_064423
922,KTYX20000822_105415,39,-0.063,241.67,75.801555,69.363038,-77.08,44.009776,34681.519139,20000822_065415
923,KTYX20000823_094907,-27,0.391,420.55,538.700000,16.900000,-74.21,43.203821,8450.000000,20000823_054907
924-930-929,KTYX20000823_095457,-22,-0.014,339.90,406.650000,30.950000,-75.02,43.574361,15475.000000,20000823_055457
924-930-929,KTYX20000823_100047,-16,0.072,337.18,412.902189,34.057180,-74.98,43.586378,17028.590193,20000823_060047
924-930-929,KTYX20000823_100638,-10,0.000,334.85,418.261208,39.034764,-74.95,43.596667,19517.381786,20000823_060638
924-930-929,KTYX20000823_101228,-4,0.000,332.51,423.620228,44.012347,-74.91,43.606947,22006.173380,20000823_061228
924-930-929,KTYX20000823_101819,2,-0.389,321.22,422.334274,53.732787,-74.92,43.657836,26866.393342,20000823_061819
924-930-929,KTYX20000823_102410,8,-0.388,313.25,432.094493,52.351364,-74.86,43.693254,26175.682098,20000823_062410
925-927,KTYX20000823_095457,-22,0.145,417.25,548.600000,12.700000,-74.15,43.217866,6350.000000,20000823_055457
925-927,KTYX20000823_100047,-16,0.096,414.99,551.364434,22.789145,-74.13,43.227783,11394.572748,20000823_060047
925-927,KTYX20000823_101228,-4,-0.076,377.20,544.100000,26.100000,-74.17,43.398440,13050.000000,20000823_061228
924-930-929,KTYX20000823_103002,14,0.031,296.05,471.400000,33.000000,-74.62,43.768650,16500.000000,20000823_063002
924-930-929,KTYX20000823_104143,25,0.371,307.70,485.400000,21.000000,-74.53,43.715388,10500.000000,20000823_064143
924-930-929,KTYX20000823_104735,31,0.500,300.74,493.356284,29.243716,-74.48,43.746205,14621.857923,20000823_064735
932,KTYX20000824_095424,-23,1.042,156.90,276.100000,8.900000,-75.83,44.399667,4450.000000,20000824_055424
932,KTYX20000824_100014,-17,1.091,156.07,273.364268,18.403970,-75.85,44.403395,9201.985112,20000824_060014
932,KTYX20000824_100604,-11,1.286,159.14,276.658733,34.065822,-75.83,44.389598,17032.911121,20000824_060604
932,KTYX20000824_101153,-6,1.252,165.23,284.277725,40.349956,-75.78,44.362228,20174.977910,20000824_061153
932,KTYX20000824_101743,0,1.228,167.15,292.333735,49.252105,-75.73,44.353625,24626.052654,20000824_061743
932,KTYX20000824_102332,6,1.233,164.29,291.637722,48.859851,-75.73,44.366484,24429.925416,20000824_062332
932,KTYX20000824_102924,12,1.206,174.75,289.863719,50.717575,-75.74,44.319428,25358.787320,20000824_062924
932,KTYX20000824_103513,18,1.234,180.80,302.942201,57.250441,-75.66,44.292218,28625.220714,20000824_063513
932,KTYX20000824_104102,24,1.251,183.70,306.609548,57.151265,-75.64,44.279162,28575.632359,20000824_064102
932,KTYX20000824_104653,29,1.250,173.65,305.080308,52.754984,-75.65,44.324397,26377.492148,20000824_064653
932,KTYX20000824_105242,35,1.253,172.20,312.985004,51.708259,-75.60,44.330901,25854.129358,20000824_065242
933,KTYX20000824_100014,-17,-0.011,429.65,282.250000,12.350000,-75.79,43.172304,6175.000000,20000824_060014
933,KTYX20000824_100604,-11,-0.402,432.04,284.392536,26.218417,-75.78,43.161538,13109.208552,20000824_060604
940-935,KTYX20000824_101153,-6,0.333,238.05,243.400000,25.400000,-76.03,44.034064,12700.000000,20000824_061153
940-935,KTYX20000824_101743,0,0.315,241.45,247.119346,35.534605,-76.01,44.018812,17767.302452,20000824_061743
938,KTYX20000824_101743,0,1.020,475.45,130.950000,25.650000,-76.72,42.961490,12825.000000,20000824_061743
938,KTYX20000824_102332,6,1.035,479.59,133.916368,38.036099,-76.70,42.943008,19018.049327,20000824_062332
938,KTYX20000824_102924,12,1.041,476.55,134.267655,46.386902,-76.70,42.956710,23193.450869,20000824_062924
938,KTYX20000824_103513,18,1.021,473.51,138.453951,53.877815,-76.67,42.970640,26938.907537,20000824_063513
938,KTYX20000824_104102,24,0.987,472.68,147.250903,57.789491,-76.62,42.974805,28894.745737,20000824_064102
938,KTYX20000824_104653,29,1.009,472.91,149.696129,62.737155,-76.60,42.973932,31368.577598,20000824_064653
938,KTYX20000824_105242,35,0.976,479.01,151.033177,61.016928,-76.59,42.946519,30508.463814,20000824_065242
938,KTYX20000824_105832,41,0.633,479.58,152.783580,57.946553,-76.58,42.944034,28973.276641,20000824_065832
938,KTYX20000824_110423,47,0.533,476.27,146.969961,56.608028,-76.62,42.958644,28304.013933,20000824_070423
940-935,KTYX20000824_101743,0,0.467,292.35,235.600000,23.800000,-76.08,43.789556,11900.000000,20000824_061743
940-935,KTYX20000824_102332,6,0.424,294.20,236.205187,30.074928,-76.08,43.781263,15037.463977,20000824_062332
941,KTYX20000824_102332,6,0.360,194.40,150.650000,29.050000,-76.61,44.227224,14525.000000,20000824_062332
941,KTYX20000824_102924,12,0.104,194.40,151.727487,40.170419,-76.61,44.227279,20085.209424,20000824_062924
941,KTYX20000824_103513,18,0.083,203.40,160.534856,48.700395,-76.55,44.187219,24350.197454,20000824_063513
942,KTYX20000824_102332,6,0.378,194.80,241.400000,33.200000,-76.05,44.228641,16600.000000,20000824_062332
942,KTYX20000824_102924,12,0.389,193.49,238.654520,38.710153,-76.06,44.234498,19355.076495,20000824_062924
942,KTYX20000824_103513,18,0.430,196.71,239.188260,37.406224,-76.06,44.220019,18703.112129,20000824_063513
942,KTYX20000824_104102,24,0.000,199.28,239.290340,37.349456,-76.06,44.208456,18674.728248,20000824_064102
942,KTYX20000824_104653,29,0.276,192.10,245.095311,35.401257,-76.02,44.240877,17700.628605,20000824_064653
943,KTYX20000824_102924,12,-0.240,443.00,316.250000,12.650000,-75.58,43.112229,6325.000000,20000824_062924
943,KTYX20000824_103513,18,-0.396,443.57,318.005912,23.227534,-75.57,43.109664,11613.766892,20000824_063513
944,KTYX20000824_102924,12,0.539,291.45,242.900000,12.700000,-76.03,43.793756,6350.000000,20000824_062924
944,KTYX20000824_103513,18,0.770,291.73,238.242256,18.299618,-76.06,43.792398,9149.808795,20000824_063513
944,KTYX20000824_104102,24,0.791,300.25,239.202776,27.585441,-76.06,43.754065,13792.720642,20000824_064102
944,KTYX20000824_104653,29,0.762,308.28,241.324283,35.429753,-76.04,43.717970,17714.876726,20000824_064653
944,KTYX20000824_105242,35,0.692,313.28,239.050621,44.527535,-76.06,43.695423,22263.767354,20000824_065242
947,KTYX20000824_104102,24,0.498,241.80,59.050000,50.650000,-77.18,44.007886,25325.000000,20000824_064102
950,KTYX20000824_104653,29,0.522,253.50,69.400000,59.300000,-77.12,43.956075,29650.000000,20000824_064653
951,KTYX20000825_095142,-27,0.012,374.15,362.250000,16.050000,-75.30,43.421486,8025.000000,20000825_055142
953,KTYX20000825_101501,-3,0.180,301.00,241.900000,12.700000,-76.04,43.750761,6350.000000,20000825_061501
953,KTYX20000825_102052,2,-0.030,304.07,242.030409,21.151322,-76.04,43.736930,10575.661058,20000825_062052
953,KTYX20000825_102643,8,-0.194,317.57,240.462714,23.318609,-76.05,43.676181,11659.304367,20000825_062643
954,KTYX20000825_103234,14,0.350,259.50,148.100000,16.800000,-76.63,43.934176,8400.000000,20000825_063234
956,KTYX20000825_103825,20,0.464,285.85,232.050000,31.550000,-76.10,43.818727,15775.000000,20000825_063825
956,KTYX20000825_104415,26,0.473,280.81,222.102632,36.502322,-76.16,43.841156,18251.160991,20000825_064415
956,KTYX20000825_105005,32,0.522,281.88,216.385521,34.265029,-76.20,43.836172,17132.514698,20000825_065005
956,KTYX20000825_105555,37,0.248,287.40,220.225729,34.883059,-76.18,43.811460,17441.529456,20000825_065555
957,KTYX20000826_095720,-22,0.121,498.70,65.050000,23.750000,-77.12,42.852458,11875.000000,20000826_055720
957,KTYX20000826_100310,-16,0.002,499.91,68.162735,32.672338,-77.10,42.847272,16336.169102,20000826_060310
958,KTYX20000826_101451,-5,0.977,460.10,135.050000,50.550000,-76.69,43.030797,25275.000000,20000826_061451
958,KTYX20000826_102041,1,0.987,457.42,146.296862,59.720711,-76.62,43.043452,29860.355649,20000826_062041
958,KTYX20000826_102630,7,0.992,461.59,143.597035,56.033669,-76.64,43.024528,28016.834677,20000826_062630
958,KTYX20000826_103222,13,0.990,457.45,148.430235,63.442305,-76.61,43.043425,31721.152407,20000826_063222
958,KTYX20000826_103811,19,0.900,461.40,150.753209,67.875923,-76.60,43.025752,33937.961708,20000826_063811
960,KTYX20000826_102041,1,0.214,281.70,253.750000,12.450000,-75.97,43.837821,6225.000000,20000826_062041
960,KTYX20000826_102630,7,0.271,278.45,251.906098,23.118293,-75.98,43.852427,11559.146341,20000826_062630
960,KTYX20000826_103222,13,0.461,270.04,238.596812,32.551260,-76.06,43.890005,16275.629811,20000826_063222
960,KTYX20000826_103811,19,0.422,267.03,237.390152,32.583933,-76.07,43.903526,16291.966632,20000826_063811
960,KTYX20000826_104401,25,0.000,263.69,235.424042,33.343785,-76.08,43.918531,16671.892440,20000826_064401
960,KTYX20000826_104952,30,0.000,260.90,233.785617,33.976995,-76.09,43.931034,16988.497280,20000826_064952
960,KTYX20000826_105542,36,-0.032,252.30,233.921363,33.351818,-76.09,43.969757,16675.909022,20000826_065542
964,KTYX20000827_100446,-17,0.554,284.70,74.000000,63.200000,-77.08,43.816057,31600.000000,20000827_060446
964,KTYX20000827_101037,-11,0.507,282.91,75.938462,67.769231,-77.07,43.824280,33884.615385,20000827_061037
964,KTYX20000827_101629,-5,0.365,281.90,84.935352,64.375000,-77.02,43.829452,32187.500000,20000827_061629
964,KTYX20000827_102220,1,0.450,282.61,94.531050,62.516453,-76.96,43.826976,31258.226388,20000827_062220
964,KTYX20000827_102811,7,0.145,283.37,105.717012,66.652565,-76.89,43.824277,33326.282647,20000827_062811
966-973,KTYX20000827_101629,-5,0.734,290.65,234.500000,23.500000,-76.09,43.797182,11750.000000,20000827_061629
966-973,KTYX20000827_102220,1,0.841,298.34,239.244770,30.474059,-76.06,43.762685,15237.029289,20000827_062220
966-973,KTYX20000827_102811,7,0.835,296.38,243.784302,32.991810,-76.03,43.771570,16495.904890,20000827_062811
966-973,KTYX20000827_103401,13,0.783,301.48,249.557457,44.707318,-75.99,43.748748,22353.658858,20000827_063401
970,KTYX20000827_102811,7,-0.025,238.90,233.700000,54.900000,-76.09,44.030037,27450.000000,20000827_062811
970,KTYX20000827_103401,13,0.049,236.39,238.437991,63.305240,-76.06,44.041418,31652.620087,20000827_063401
970,KTYX20000827_103953,18,-0.342,234.96,239.938751,62.786416,-76.05,44.047892,31393.207927,20000827_063953
972,KTYX20000827_103953,18,0.103,490.70,149.100000,49.900000,-76.60,42.893821,24950.000000,20000827_063953
972,KTYX20000827_104543,24,-0.227,491.68,149.483085,63.731841,-76.60,42.889451,31865.920398,20000827_064543
976,KTYX20000828_100747,-15,0.236,295.60,230.100000,12.600000,-76.11,43.774806,6300.000000,20000828_060747
976,KTYX20000828_101737,-5,-0.013,295.01,231.095030,23.503920,-76.11,43.777464,11751.960243,20000828_061737
976,KTYX20000828_102728,5,0.403,299.54,214.451965,36.396814,-76.21,43.756688,18198.407105,20000828_062728
976,KTYX20000828_103719,15,0.391,300.12,225.510604,35.402668,-76.14,43.754335,17701.334116,20000828_063719
976,KTYX20000828_104711,25,-0.082,309.29,225.982305,45.760793,-76.14,43.713094,22880.396690,20000828_064711
976,KTYX20000828_105702,35,-0.108,311.11,232.985372,50.956187,-76.10,43.705067,25478.093268,20000828_065702
977,KTYX20000828_100747,-15,0.028,157.45,262.500000,26.900000,-75.92,44.397049,13450.000000,20000828_060747
977,KTYX20000828_101737,-5,-0.158,156.06,261.514526,40.349739,-75.92,44.403272,20174.869262,20000828_061737
981,KTYX20000828_101737,-5,0.674,187.50,219.000000,10.800000,-76.19,44.260955,5400.000000,20000828_061737
981,KTYX20000828_102728,5,0.843,188.58,212.381129,31.181129,-76.23,44.255911,15590.564292,20000828_062728
981,KTYX20000828_103719,15,0.826,196.58,217.985726,36.845547,-76.19,44.220058,18422.773295,20000828_063719
981,KTYX20000828_104711,25,0.829,198.06,216.658229,50.631957,-76.20,44.213393,25315.978665,20000828_064711
981,KTYX20000828_105702,35,0.790,200.43,226.565473,50.686861,-76.14,44.202953,25343.430453,20000828_065702
981,KTYX20000828_110653,44,0.378,202.80,233.851399,52.275996,-76.09,44.192461,26137.997977,20000828_070653
983,KTYX20000828_101737,-5,0.421,246.70,14.750000,14.750000,-77.46,43.981890,7375.000000,20000828_061737
983,KTYX20000828_102728,5,0.489,237.24,31.066944,36.417927,-77.36,44.025987,18208.963691,20000828_062728
983,KTYX20000828_103719,15,0.590,235.74,37.035777,37.205171,-77.32,44.033254,18602.585409,20000828_063719
983,KTYX20000828_104711,25,0.531,232.44,39.348519,37.086352,-77.31,44.048311,18543.176059,20000828_064711
983,KTYX20000828_105702,35,0.478,235.21,45.665887,45.447892,-77.27,44.036404,22723.946237,20000828_065702
983,KTYX20000828_110653,44,0.106,252.85,54.574229,48.765583,-77.21,43.957824,24382.791533,20000828_070653
984,KTYX20000828_102728,5,0.323,160.80,261.000000,32.400000,-75.92,44.381956,16200.000000,20000828_062728
984,KTYX20000828_103719,15,0.299,162.04,261.683320,40.864948,-75.92,44.376392,20432.473811,20000828_063719
984,KTYX20000828_104711,25,-0.104,165.23,258.194954,62.810135,-75.94,44.361967,31405.067254,20000828_064711
985-990,KTYX20000828_102728,5,0.514,179.60,476.400000,11.800000,-74.57,44.292310,5900.000000,20000828_062728
985-990,KTYX20000828_103719,15,0.436,179.80,476.360770,20.322576,-74.58,44.291430,10161.287935,20000828_063719
986,KTYX20000828_102728,5,0.591,122.90,316.550000,27.650000,-75.58,44.552703,13825.000000,20000828_062728
986,KTYX20000828_103719,15,0.637,126.25,321.030786,30.435653,-75.55,44.537604,15217.826644,20000828_063719
988,KTYX20000828_103719,15,0.245,34.10,359.900000,51.700000,-75.30,44.951672,25850.000000,20000828_063719
988,KTYX20000828_104711,25,0.188,44.36,364.182012,55.754878,-75.27,44.905415,27877.439024,20000828_064711
988,KTYX20000828_105702,35,-0.207,55.34,360.106577,59.206276,-75.30,44.856102,29603.137922,20000828_065702
989,KTYX20000828_103719,15,0.132,189.25,163.600000,52.200000,-76.53,44.251027,26100.000000,20000828_063719
985-990,KTYX20000828_104711,25,0.644,180.50,476.450000,15.850000,-74.57,44.288258,7925.000000,20000828_064711
991,KTYX20000828_104711,25,0.513,187.25,138.750000,32.850000,-76.69,44.258764,16425.000000,20000828_064711
993,KTYX20000829_100937,-14,0.851,446.75,134.900000,32.100000,-76.69,43.090867,16050.000000,20000829_060937
993,KTYX20000829_101928,-4,0.925,445.63,127.810517,45.165498,-76.74,43.095530,22582.749077,20000829_061928
993,KTYX20000829_102920,6,0.930,447.84,126.585279,49.326122,-76.74,43.085489,24663.061060,20000829_062920
993,KTYX20000829_103912,16,0.838,456.19,124.283194,50.168872,-76.76,43.047786,25084.435806,20000829_063912
994,KTYX20000829_100937,-14,0.003,132.35,285.050000,9.050000,-75.77,44.510191,4525.000000,20000829_060937
994,KTYX20000829_101928,-4,0.036,125.64,289.936272,30.735734,-75.74,44.540383,15367.866756,20000829_061928
995,KTYX20000829_102920,6,0.291,250.05,251.900000,25.200000,-75.98,43.980216,12600.000000,20000829_062920
996,KTYX20000829_103912,16,0.385,198.35,50.700000,47.300000,-77.24,44.202664,23650.000000,20000829_063912
997,KTYX20000830_102254,-2,0.780,448.55,133.250000,47.350000,-76.70,43.082675,23675.000000,20000830_062254
998,KTYX20000830_102846,4,0.989,460.00,133.650000,42.250000,-76.70,43.031170,21125.000000,20000830_062846
998,KTYX20000830_103438,10,0.988,461.20,137.821233,55.141781,-76.67,43.026003,27570.890411,20000830_063438
998,KTYX20000830_104028,16,0.975,467.69,141.399930,55.374557,-76.65,42.996999,27687.278727,20000830_064028
998,KTYX20000830_104619,22,0.918,465.89,139.519591,62.238260,-76.66,43.004959,31119.130131,20000830_064619
999-1002,KTYX20000830_102846,4,0.513,277.65,253.800000,12.500000,-75.97,43.856047,6250.000000,20000830_062846
999-1002,KTYX20000830_103438,10,0.543,271.30,258.078438,21.640577,-75.94,43.884669,10820.288625,20000830_063438
999-1002,KTYX20000830_104028,16,0.381,267.70,269.350000,17.950000,-75.87,43.901024,8975.000000,20000830_064028
1003,KTYX20000831_101955,-6,0.329,290.65,242.800000,16.500000,-76.04,43.797354,8250.000000,20000831_061955
1006,KTYX20000831_104315,18,-0.041,270.30,267.900000,16.700000,-75.88,43.889309,8350.000000,20000831_064315
1006,KTYX20000831_104904,24,-0.061,272.40,269.506681,25.726509,-75.87,43.879855,12863.254310,20000831_064904
1007,KTYX20000901_102500,-1,1.091,455.75,132.900000,38.400000,-76.71,43.050254,19200.000000,20000901_062500
1007,KTYX20000901_103049,4,1.101,455.08,134.000309,46.589815,-76.70,43.053329,23294.907407,20000901_063049
1007,KTYX20000901_103639,10,1.102,459.52,135.944204,52.583414,-76.69,43.033471,26291.707129,20000901_063639
1007,KTYX20000901_104230,16,1.094,462.71,133.265546,61.363006,-76.70,43.018931,30681.503040,20000901_064230
1007,KTYX20000901_104821,22,1.058,461.74,129.314661,64.018904,-76.73,43.023105,32009.452049,20000901_064821
1008,KTYX20000901_102500,-1,0.410,315.75,190.550000,55.650000,-76.36,43.682936,27825.000000,20000901_062500
1008,KTYX20000901_103049,4,0.426,316.41,190.733587,62.567090,-76.36,43.679992,31283.544839,20000901_063049
1008,KTYX20000901_103639,10,0.411,316.87,190.367082,61.182409,-76.36,43.677885,30591.204347,20000901_063639
1008,KTYX20000901_104230,16,0.432,317.95,195.825615,59.423723,-76.33,43.673241,29711.861739,20000901_064230
1008,KTYX20000901_104821,22,0.460,316.16,202.335396,62.366404,-76.29,43.681496,31183.201946,20000901_064821
1008,KTYX20000901_105412,28,0.292,317.46,200.204169,62.952105,-76.30,43.675582,31476.052608,20000901_065412
1008,KTYX20000901_110002,34,0.162,319.71,197.328183,61.403857,-76.32,43.665345,30701.928452,20000901_070002
1008,KTYX20000901_110552,39,0.000,321.32,195.339919,60.594217,-76.33,43.658060,30297.108571,20000901_070552
1008,KTYX20000901_111141,45,0.078,323.48,182.175815,68.090484,-76.41,43.647819,34045.242065,20000901_071141
1011,KTYX20000901_104821,22,0.218,377.60,431.450000,35.950000,-74.87,43.403717,17975.000000,20000901_064821
1012,KTYX20000901_104821,22,-0.197,243.00,55.300000,52.700000,-77.21,44.002178,26350.000000,20000901_064821
1012,KTYX20000901_105412,28,-0.221,245.65,56.265802,60.257311,-77.20,43.990337,30128.655660,20000901_065412
1012,KTYX20000901_110002,34,-0.466,258.24,58.682241,61.621022,-77.18,43.933904,30810.511205,20000901_070002
1012,KTYX20000901_110552,39,0.000,267.28,60.472825,63.800725,-77.17,43.893374,31900.362367,20000901_070552
1012,KTYX20000901_111141,45,-0.468,268.36,63.256932,63.497821,-77.15,43.888724,31748.910434,20000901_071141
1012,KTYX20000901_111733,51,0.000,273.98,65.745847,64.550792,-77.14,43.863636,32275.396016,20000901_071733
1012,KTYX20000901_112324,57,-0.518,275.65,66.556668,66.399424,-77.13,43.856191,33199.711870,20000901_072324
