track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
338,KBUF20120304_121551_V03,30,-0.148,196.00,172.500000,60.500000,-79.52,43.413979,30250.000000,20120304_071551
338,KBUF20120304_122136_V03,36,-0.285,196.70,166.271505,69.982258,-79.56,43.410576,34991.129032,20120304_072136
339,KBUF20120306_111833_V03,-23,0.352,211.45,95.250000,66.850000,-80.00,43.340206,33425.000000,20120306_061833
339,KBUF20120306_112816_V03,-13,0.310,191.52,91.064699,73.503636,-80.03,43.429608,36751.817826,20120306_062816
339,KBUF20120306_113800_V03,-3,0.275,198.59,91.583287,71.858484,-80.02,43.397802,35929.241879,20120306_063800
339,KBUF20120306_114744_V03,6,0.000,203.34,91.770483,70.969235,-80.02,43.376445,35484.617671,20120306_064744
339,KBUF20120306_115728_V03,16,0.000,208.62,91.978478,69.981182,-80.02,43.352714,34990.590772,20120306_065728
339,KBUF20120306_120711_V03,26,0.000,213.90,92.186473,68.993128,-80.02,43.328983,34496.563873,20120306_070711
339,KBUF20120306_121654_V03,35,0.000,218.65,92.373668,68.103879,-80.02,43.307626,34051.939665,20120306_071654
339,KBUF20120306_122638_V03,45,-0.060,219.86,69.773600,62.016455,-80.16,43.300518,31008.227650,20120306_072638
339,KBUF20120306_123622_V03,55,0.000,224.01,63.643029,59.611241,-80.19,43.281379,29805.620366,20120306_073622
339,KBUF20120306_124605_V03,65,0.000,228.16,57.512459,57.206026,-80.23,43.262228,28603.013083,20120306_074605
339,KBUF20120306_125549_V03,74,0.028,228.03,69.383010,65.728098,-80.16,43.263758,32864.048804,20120306_075549
343,KBUF20120306_115728_V03,16,0.172,444.70,62.750000,26.350000,-80.18,42.288213,13175.000000,20120306_065728
343,KBUF20120306_120711_V03,26,0.120,441.81,70.673588,36.974585,-80.13,42.301807,18487.292359,20120306_070711
343,KBUF20120306_121654_V03,35,0.071,444.89,84.707777,36.004617,-80.04,42.288971,18002.308408,20120306_071654
343,KBUF20120306_122638_V03,45,0.137,449.73,96.982906,35.976923,-79.97,42.268023,17988.461688,20120306_072638
343,KBUF20120306_123622_V03,55,0.151,438.98,80.803970,56.095752,-80.07,42.315293,28047.875913,20120306_073622
343,KBUF20120306_124605_V03,65,0.004,440.71,99.772553,58.900572,-79.95,42.308774,29450.286099,20120306_074605
343,KBUF20120306_125549_V03,74,0.000,441.20,113.655844,62.927798,-79.87,42.307451,31463.898868,20120306_075549
343,KBUF20120306_130532_V03,84,-0.061,462.74,124.180390,59.656077,-79.80,42.211113,29828.038704,20120306_080532
343,KBUF20120306_131516_V03,94,-0.132,490.23,129.404382,59.244670,-79.77,42.087666,29622.335031,20120306_081516
345,KBUF20120306_115728_V03,16,0.501,145.20,111.850000,54.950000,-79.90,43.639394,27475.000000,20120306_065728
345,KBUF20120306_120711_V03,26,0.565,146.16,117.006359,74.068138,-79.87,43.635404,37034.068798,20120306_070711
345,KBUF20120306_121654_V03,35,0.408,133.61,125.741328,72.995345,-79.82,43.692371,36497.672524,20120306_071654
345,KBUF20120306_122638_V03,45,0.463,122.00,132.523590,68.926940,-79.78,43.745009,34463.469848,20120306_072638
345,KBUF20120306_123622_V03,55,0.384,128.32,140.200049,67.385347,-79.73,43.717001,33692.673342,20120306_073622
345,KBUF20120306_124605_V03,65,0.000,132.13,147.804212,65.605451,-79.68,43.700249,32802.725555,20120306_074605
345,KBUF20120306_125549_V03,74,0.598,113.30,145.504191,61.231586,-79.70,43.784841,30615.792968,20120306_075549
345,KBUF20120306_130532_V03,84,0.487,101.77,149.016783,59.111615,-79.68,43.836895,29555.807512,20120306_080532
345,KBUF20120306_131516_V03,94,0.591,101.15,152.784034,57.664344,-79.65,43.839888,28832.171837,20120306_081516
345,KBUF20120306_132459_V03,103,0.513,113.84,156.424686,63.889959,-79.63,43.782976,31944.979637,20120306_082459
345,KBUF20120306_133443_V03,113,0.332,122.18,171.162963,64.267269,-79.54,43.746098,32133.634410,20120306_083443
345,KBUF20120306_134427_V03,123,0.546,103.73,158.414677,65.350316,-79.62,43.828574,32675.157870,20120306_084427
345,KBUF20120306_135411_V03,133,0.424,92.48,165.827204,65.440607,-79.57,43.879536,32720.303284,20120306_085411
345,KBUF20120306_140355_V03,142,0.438,101.12,161.507791,64.142460,-79.60,43.840452,32071.230018,20120306_090355
345,KBUF20120306_141338_V03,152,0.618,105.70,158.549091,64.011429,-79.62,43.819696,32005.714351,20120306_091338
345,KBUF20120306_142909_V03,168,0.573,99.67,156.584907,67.067814,-79.63,43.846736,33533.907143,20120306_092909
348,KBUF20120307_112751_V03,-13,-0.061,302.25,162.950000,25.550000,-79.58,42.935404,12775.000000,20120307_062751
349,KBUF20120308_111713_V03,-21,0.276,91.40,216.150000,27.050000,-79.26,43.886219,13525.000000,20120308_061713
350,KBUF20120308_111713_V03,-21,0.048,279.95,456.800000,45.900000,-77.77,43.034811,22950.000000,20120308_061713
351,KBUF20120308_112258_V03,-16,0.219,95.35,222.900000,43.700000,-79.22,43.868626,21850.000000,20120308_062258
351,KBUF20120308_112844_V03,-10,0.176,93.38,231.673447,53.940195,-79.16,43.877703,26970.097442,20120308_062844
352,KBUF20120308_112844_V03,-10,0.466,227.95,57.950000,57.950000,-80.23,43.263208,28975.000000,20120308_062844
353-356-354,KBUF20120308_113429_V03,-4,0.124,317.90,157.300000,32.800000,-79.61,42.864713,16400.000000,20120308_063429
353-356-354,KBUF20120308_114014_V03,2,0.162,311.69,164.264010,40.524422,-79.57,42.892970,20262.210797,20120308_064014
353-356-354,KBUF20120308_114559_V03,7,0.108,308.80,199.400000,32.200000,-79.35,42.907345,16100.000000,20120308_064559
355,KBUF20120308_114559_V03,7,0.018,530.30,76.050000,51.850000,-80.09,41.903949,25925.000000,20120308_064559
353-356-354,KBUF20120308_115144_V03,13,0.226,307.25,215.550000,25.250000,-79.25,42.914811,12625.000000,20120308_065144
357,KBUF20120308_120318_V03,25,0.016,514.90,244.150000,53.150000,-79.07,41.980809,26575.000000,20120308_070318
358,KBUF20120309_110913_V03,-27,0.496,265.50,91.900000,32.900000,-80.02,43.096761,16450.000000,20120309_060913
358,KBUF20120309_111856_V03,-18,0.233,262.69,96.237781,41.803933,-79.99,43.109701,20901.966292,20120309_061856
358,KBUF20120309_112839_V03,-8,0.398,285.41,112.810643,52.034128,-79.88,43.008513,26017.063790,20120309_062839
359,KBUF20120309_110913_V03,-27,-0.223,155.70,107.850000,8.950000,-79.93,43.591894,4475.000000,20120309_060913
359,KBUF20120309_111856_V03,-18,-0.521,152.22,107.898712,25.699608,-79.93,43.607569,12849.804031,20120309_061856
363,KBUF20120309_113821_V03,2,0.605,284.70,190.200000,29.600000,-79.41,43.015492,14800.000000,20120309_063821
363,KBUF20120309_114818_V03,12,0.675,291.22,192.298568,39.320303,-79.40,42.986228,19660.151643,20120309_064818
363,KBUF20120309_115403_V03,18,0.675,288.53,203.739183,37.538569,-79.33,42.998713,18769.284527,20120309_065403
364,KBUF20120313_111750_V03,-12,0.151,260.15,267.850000,11.850000,-78.93,43.127793,5925.000000,20120313_071750
365,KBUF20120313_111750_V03,-12,0.044,140.75,436.750000,33.250000,-77.89,43.662199,16625.000000,20120313_071750
366,KBUF20120313_112133_V03,-8,0.200,136.10,446.750000,29.250000,-77.83,43.682651,14625.000000,20120313_072133
367,KBUF20120313_113918_V03,10,-0.008,105.35,490.700000,33.700000,-77.55,43.818540,16850.000000,20120313_073918
368,KBUF20120315_105957_V03,-27,0.017,206.10,59.100000,55.700000,-80.22,43.361614,27850.000000,20120315_065957
368,KBUF20120315_110542_V03,-21,-0.107,210.10,65.921086,67.673163,-80.18,43.344137,33836.581470,20120315_070542
368,KBUF20120315_111127_V03,-15,-0.280,209.41,78.576256,66.452499,-80.10,43.348223,33226.249537,20120315_071127
369,KBUF20120316_105441_V03,-30,0.472,187.80,372.600000,17.000000,-78.29,43.452702,8500.000000,20120316_065441
369,KBUF20120316_105917_V03,-25,0.531,188.72,377.459459,24.802703,-78.26,43.448433,12401.351351,20120316_065917
369,KBUF20120316_110353_V03,-21,0.485,190.97,385.166196,25.140834,-78.21,43.438104,12570.416832,20120316_070353
369,KBUF20120316_110830_V03,-16,0.020,196.70,389.140638,31.230974,-78.19,43.412209,15615.487011,20120316_070830
370,KBUF20120316_105441_V03,-30,0.012,220.55,221.800000,24.100000,-79.22,43.305175,12050.000000,20120316_065441
370,KBUF20120316_105917_V03,-25,-0.079,221.27,223.153175,33.856803,-79.21,43.301968,16928.401361,20120316_065917
370,KBUF20120316_110353_V03,-21,-0.038,224.97,225.376308,34.252926,-79.20,43.285390,17126.462949,20120316_070353
370,KBUF20120316_110830_V03,-16,-0.058,227.49,226.139473,39.723221,-79.19,43.274059,19861.610607,20120316_070830
370,KBUF20120316_111306_V03,-11,-0.199,230.81,233.122698,40.822388,-79.15,43.259288,20411.193848,20120316_071306
371,KBUF20120316_105441_V03,-30,-0.019,251.65,342.450000,16.750000,-78.48,43.165922,8375.000000,20120316_065441
373-378,KBUF20120316_105917_V03,-25,0.409,340.70,243.250000,17.450000,-79.08,42.764899,8725.000000,20120316_065917
375-378,KBUF20120316_110353_V03,-21,0.405,346.90,251.850000,8.650000,-79.03,42.737141,4325.000000,20120316_070353
375-378,KBUF20120316_110830_V03,-16,0.406,344.58,252.068695,18.322840,-79.03,42.747603,9161.419753,20120316_070830
373-378,KBUF20120316_111306_V03,-11,-0.083,348.10,273.950000,8.650000,-78.90,42.732007,4325.000000,20120316_071306
379,KBUF20120316_111743_V03,-7,-0.049,395.45,85.150000,17.650000,-80.04,42.511498,8825.000000,20120316_071743
379,KBUF20120316_112219_V03,-2,-0.178,396.50,87.935412,26.824419,-80.03,42.506972,13412.209302,20120316_072219
381-384,KBUF20120316_112219_V03,-2,0.460,251.25,258.750000,12.750000,-78.99,43.167739,6375.000000,20120316_072219
381-384,KBUF20120316_112656_V03,2,0.541,251.25,263.231481,19.720370,-78.96,43.167796,9860.185185,20120316_072656
381-384,KBUF20120316_113132_V03,7,0.533,249.77,269.318990,19.881033,-78.93,43.174526,9940.516350,20120316_073132
383,KBUF20120316_113608_V03,12,0.488,219.10,253.500000,15.400000,-79.02,43.312354,7700.000000,20120316_073608
381-384,KBUF20120316_114045_V03,16,0.482,254.15,284.550000,16.850000,-78.83,43.154928,8425.000000,20120316_074045
381-384,KBUF20120316_114521_V03,21,0.524,255.63,288.771414,22.326091,-78.81,43.148275,11163.045738,20120316_074521
385,KBUF20120316_114045_V03,16,-0.040,221.20,261.550000,11.550000,-78.97,43.303016,5775.000000,20120316_074045
385,KBUF20120316_114521_V03,21,-0.181,221.35,264.017016,20.700262,-78.96,43.302389,10350.130890,20120316_074521
387,KBUF20120316_114957_V03,25,0.277,258.50,298.250000,18.050000,-78.75,43.135389,9025.000000,20120316_074957
387,KBUF20120316_115433_V03,30,0.236,260.97,301.308910,26.071355,-78.73,43.124293,13035.677467,20120316_075433
391,KBUF20120323_105700_V03,-15,0.095,275.95,228.650000,15.950000,-79.17,43.056016,7975.000000,20120323_065700
392,KBUF20120323_105700_V03,-15,0.033,255.15,338.250000,23.550000,-78.50,43.150226,11775.000000,20120323_065700
393,KBUF20120323_110244_V03,-10,0.310,273.95,210.050000,12.250000,-79.29,43.064524,6125.000000,20120323_070244
394,KBUF20120323_110829_V03,-4,0.265,118.70,344.100000,26.200000,-78.46,43.764219,13100.000000,20120323_070829
394,KBUF20120323_111414_V03,2,0.166,120.62,346.160000,37.740000,-78.45,43.755548,18870.000000,20120323_071414
394,KBUF20120323_111958_V03,7,0.000,121.99,347.631429,47.911429,-78.44,43.749353,23955.714286,20120323_071958
394,KBUF20120323_112543_V03,13,0.047,122.22,360.544584,50.153920,-78.36,43.748085,25076.959958,20120323_072543
394,KBUF20120323_113128_V03,19,0.005,120.21,364.858712,53.373079,-78.33,43.757059,26686.539599,20120323_073128
394,KBUF20120323_113712_V03,25,0.043,124.30,372.623427,54.352550,-78.29,43.738449,27176.275153,20120323_073712
394,KBUF20120323_114257_V03,30,0.067,125.68,377.336447,50.381988,-78.26,43.732155,25190.994039,20120323_074257
394,KBUF20120323_114842_V03,36,0.000,127.63,383.494850,47.955253,-78.22,43.723190,23977.626383,20120323_074842
394,KBUF20120323_115426_V03,42,0.000,129.59,389.653253,45.528517,-78.18,43.714213,22764.258727,20120323_075426
394,KBUF20120323_120011_V03,48,0.000,131.54,395.811656,43.101782,-78.14,43.705223,21550.891071,20120323_080011
394,KBUF20120323_120557_V03,53,0.261,137.72,407.106869,40.355070,-78.07,43.677047,20177.534863,20120323_080557
394,KBUF20120323_121142_V03,59,0.432,142.06,417.991754,38.758997,-78.01,43.657088,19379.498490,20120323_081142
394,KBUF20120323_121726_V03,65,0.378,146.07,423.047941,37.778151,-77.97,43.638863,18889.075570,20120323_081726
394,KBUF20120323_122310_V03,71,0.409,151.83,429.497414,37.586676,-77.93,43.612679,18793.337938,20120323_082310
394,KBUF20120323_122855_V03,76,0.046,160.85,430.225976,36.316842,-77.93,43.572035,18158.421104,20120323_082855
394,KBUF20120323_123440_V03,82,0.000,170.67,432.121260,35.014020,-77.92,43.527747,17507.010160,20120323_083440
394,KBUF20120323_124024_V03,88,0.357,172.50,444.251658,31.983481,-77.84,43.518953,15991.740347,20120323_084024
394,KBUF20120323_124609_V03,94,0.000,178.34,451.250350,29.819188,-77.80,43.492340,14909.594182,20120323_084609
394,KBUF20120323_125153_V03,99,0.112,182.73,453.543164,35.206010,-77.79,43.472470,17603.004792,20120323_085153
395-396,KBUF20120323_111414_V03,2,0.123,139.10,387.900000,38.600000,-78.19,43.671453,19300.000000,20120323_071414
395-396,KBUF20120323_111958_V03,7,-0.025,158.35,390.850000,46.150000,-78.17,43.584738,23075.000000,20120323_071958
397,KBUF20120324_104527_V03,-25,0.044,241.35,242.850000,12.250000,-79.09,43.212036,6125.000000,20120324_064527
397,KBUF20120324_105112_V03,-19,-0.128,239.64,241.578477,23.324172,-79.10,43.219702,11662.086093,20120324_065112
398,KBUF20120324_105657_V03,-14,-0.048,116.80,396.550000,11.750000,-78.14,43.771537,5875.000000,20120324_065657
399,KBUF20120324_110827_V03,-2,0.080,113.85,92.950000,45.950000,-80.02,43.779208,22975.000000,20120324_070827
401,KBUF20120324_113711_V03,27,0.020,298.85,337.700000,12.500000,-78.51,42.953553,6250.000000,20120324_073711
401,KBUF20120324_114255_V03,32,0.091,296.20,336.295029,19.926901,-78.51,42.965503,9963.450292,20120324_074255
403-410,KBUF20120325_105111_V03,-17,0.620,166.80,67.500000,46.900000,-80.18,43.539101,23450.000000,20120325_065111
403-410,KBUF20120325_105656_V03,-12,0.583,173.98,67.160584,56.836131,-80.18,43.506750,28418.065693,20120325_065656
403-410,KBUF20120325_110241_V03,-6,0.667,190.64,65.065847,54.463802,-80.19,43.431653,27231.900834,20120325_070241
403-410,KBUF20120325_110826_V03,0,0.610,201.85,69.524925,59.127905,-80.16,43.381559,29563.952666,20120325_070826
403-410,KBUF20120325_111411_V03,6,0.336,209.55,73.438800,60.878509,-80.13,43.347185,30439.254543,20120325_071411
403-410,KBUF20120325_111956_V03,11,0.090,252.80,53.200000,13.000000,-80.25,43.151010,6500.000000,20120325_071956
403-410,KBUF20120325_112541_V03,17,0.189,256.47,57.133884,19.828099,-80.23,43.134798,9914.049587,20120325_072541
412,KBUF20120325_113710_V03,29,0.332,61.20,462.400000,34.000000,-77.72,44.018866,17000.000000,20120325_073710
412,KBUF20120325_114255_V03,34,0.300,61.61,462.562304,46.634380,-77.72,44.017032,23317.190227,20120325_074255
412,KBUF20120325_114840_V03,40,0.086,65.34,470.132631,47.737899,-77.68,43.999822,23868.949583,20120325_074840
413,KBUF20120325_113710_V03,29,0.017,323.75,204.250000,45.550000,-79.32,42.840216,22775.000000,20120325_073710
413,KBUF20120325_114255_V03,34,-0.160,323.29,205.259824,56.341107,-79.32,42.842339,28170.553257,20120325_074255
414,KBUF20120325_113710_V03,29,0.153,267.00,401.850000,53.250000,-78.11,43.095428,26625.000000,20120325_073710
419,KBUF20120330_105327_V06,-6,1.033,412.10,242.650000,10.350000,-79.09,42.443516,5175.000000,20120330_065327
419,KBUF20120330_105915_V06,0,0.879,412.19,242.650000,20.651968,-79.09,42.443094,10325.983900,20120330_065915
419,KBUF20120330_110502_V06,6,1.185,421.42,238.112011,27.592716,-79.11,42.401470,13796.357823,20120330_070502
419,KBUF20120330_111249_V06,13,1.141,421.60,238.658411,28.850397,-79.11,42.400659,14425.198639,20120330_071249
419,KBUF20120330_111835_V06,19,1.173,421.47,238.138453,27.512939,-79.11,42.401246,13756.469568,20120330_071835
419,KBUF20120330_112423_V06,25,0.913,423.11,241.120153,28.507719,-79.09,42.393926,14253.859532,20120330_072423
419,KBUF20120330_113010_V06,31,1.122,419.74,240.522314,28.923407,-79.10,42.409076,14461.703604,20120330_073010
419,KBUF20120330_113557_V06,36,1.108,420.29,242.372114,29.393007,-79.09,42.406667,14696.503572,20120330_073557
419,KBUF20120330_114144_V06,42,1.202,420.35,239.207264,30.957638,-79.11,42.406315,15478.819195,20120330_074144
419,KBUF20120330_114731_V06,48,0.000,420.42,236.925546,32.341770,-79.12,42.405976,16170.885195,20120330_074731
419,KBUF20120330_115318_V06,54,1.040,420.55,240.524056,31.534214,-79.10,42.405453,15767.107143,20120330_075318
419,KBUF20120330_115905_V06,60,1.037,422.82,239.777676,29.260648,-79.10,42.395202,14630.323905,20120330_075905
419,KBUF20120330_120453_V06,65,1.181,421.02,244.327384,28.314622,-79.08,42.403395,14157.310760,20120330_080453
419,KBUF20120330_121040_V06,71,1.033,420.59,240.673798,27.953835,-79.10,42.405246,13976.917713,20120330_081040
419,KBUF20120330_121627_V06,77,1.153,414.80,244.613896,25.387086,-79.07,42.431412,12693.542792,20120330_081627
419,KBUF20120330_122214_V06,83,0.000,410.19,247.061424,23.289512,-79.06,42.452201,11644.755913,20120330_082214
419,KBUF20120330_122800_V06,89,0.000,405.58,249.508952,21.191938,-79.04,42.472988,10595.969034,20120330_082800
419,KBUF20120330_123347_V06,94,0.000,401.74,251.548558,19.443960,-79.03,42.490309,9721.979968,20120330_083347
419,KBUF20120330_123935_V06,100,0.000,397.13,253.996086,17.346386,-79.02,42.511093,8673.193088,20120330_083935
419,KBUF20120330_124523_V06,106,0.000,392.52,256.443615,15.248812,-79.00,42.531874,7624.406209,20120330_084523
419,KBUF20120330_125501_V06,116,0.758,415.83,242.621784,18.423252,-79.09,42.426746,9211.625767,20120330_085501
419,KBUF20120330_125959_V06,120,1.121,422.04,240.391222,26.493908,-79.10,42.398711,13246.954192,20120330_085959
419,KBUF20120330_130457_V06,125,1.172,421.90,244.129018,28.917801,-79.08,42.399455,14458.900435,20120330_090457
419,KBUF20120330_130917_V06,130,1.095,426.73,244.641723,33.638085,-79.07,42.377700,16819.042618,20120330_090917
419,KBUF20120330_131336_V06,134,0.000,430.03,245.366331,37.173307,-79.07,42.362869,18586.653301,20120330_091336
419,KBUF20120330_131925_V06,140,0.000,434.97,246.453242,42.476139,-79.06,42.340622,21238.069326,20120330_091925
419,KBUF20120330_132514_V06,146,0.000,439.92,247.540154,47.778971,-79.06,42.318374,23889.485350,20120330_092514
419,KBUF20120330_133452_V06,155,0.734,442.56,234.079673,54.810980,-79.14,42.306253,27405.490125,20120330_093452
420,KBUF20120330_105327_V06,-6,-0.066,261.50,260.450000,12.750000,-78.98,43.121630,6375.000000,20120330_065327
463,KBUF20120403_110056_V06,8,-0.134,438.70,263.600000,24.100000,-78.96,42.324103,12050.000000,20120403_070056
463,KBUF20120403_111037_V06,18,-0.385,435.65,250.984984,47.120767,-79.03,42.337648,23560.383387,20120403_071037
466,KBUF20120408_101906_V06,-25,-0.063,358.50,82.800000,28.700000,-80.06,42.677619,14350.000000,20120408_061906
466,KBUF20120408_102841_V06,-16,-0.093,361.97,77.749052,37.572275,-80.09,42.661640,18786.137441,20120408_062841
466,KBUF20120408_103816_V06,-6,-0.136,381.82,68.271391,48.926289,-80.15,42.571607,24463.144736,20120408_063816
466,KBUF20120408_104749_V06,3,0.000,398.27,60.111425,59.117611,-80.20,42.496949,29558.805584,20120408_064749
466,KBUF20120408_105723_V06,13,-0.387,411.42,82.644751,58.498808,-80.06,42.439445,29249.403795,20120408_065723
466,KBUF20120408_110657_V06,22,-0.336,419.42,78.341077,56.975048,-80.08,42.403162,28487.524214,20120408_070657
466,KBUF20120408_111632_V06,32,-0.401,437.93,72.254549,54.244630,-80.12,42.319410,27122.315156,20120408_071632
467,KBUF20120408_102841_V06,-16,0.308,315.35,164.850000,23.350000,-79.56,42.876532,11675.000000,20120408_062841
468,KBUF20120408_102841_V06,-16,-0.123,85.95,308.550000,12.050000,-78.68,43.911909,6025.000000,20120408_062841
468,KBUF20120408_103816_V06,-6,-0.455,85.36,308.415071,24.342770,-78.68,43.914581,12171.384929,20120408_063816
470,KBUF20120408_104749_V06,3,-0.157,308.60,212.150000,9.050000,-79.27,42.908639,4525.000000,20120408_064749
470,KBUF20120408_105723_V06,13,-0.229,303.67,206.432158,31.211826,-79.31,42.930668,15605.912863,20120408_065723
472,KBUF20120408_110657_V06,22,-0.048,442.30,228.200000,16.100000,-79.17,42.307279,8050.000000,20120408_070657
472,KBUF20120408_111632_V06,32,-0.408,432.58,227.902095,35.652376,-79.17,42.351035,17826.188043,20120408_071632
476,KBUF20120411_103550_V06,-4,0.000,279.85,217.600000,30.900000,-79.24,43.038185,15450.000000,20120411_063550
476,KBUF20120411_104523_V06,6,-0.100,288.30,226.077411,40.556899,-79.19,43.000394,20278.449328,20120411_064523
481,KBUF20120414_100640_V06,-28,-0.025,466.20,117.550000,15.850000,-79.84,42.195163,7925.000000,20120414_060640
482,KBUF20120414_101614_V06,-18,-0.146,259.60,226.700000,28.100000,-79.19,43.129554,14050.000000,20120414_061614
482,KBUF20120414_102550_V06,-9,-0.362,255.63,222.018622,40.617654,-79.22,43.147311,20308.827086,20120414_062550
500,KBUF20120420_103219_V06,8,0.218,178.30,291.350000,53.450000,-78.79,43.496317,26725.000000,20120420_063219
500,KBUF20120420_104149_V06,17,-0.101,177.81,300.873344,65.921293,-78.73,43.498552,32960.646688,20120420_064149
506,KBUF20120420_105119_V06,27,0.711,70.30,340.500000,27.400000,-78.48,43.982071,13700.000000,20120420_065119
506,KBUF20120420_110051_V06,36,0.787,74.53,351.986173,33.228992,-78.41,43.962860,16614.495986,20120420_070051
506,KBUF20120420_111024_V06,46,0.848,65.67,356.868925,58.481035,-78.38,44.002641,29240.517533,20120420_071024
506,KBUF20120420_111956_V06,55,0.782,64.67,370.328752,62.368853,-78.30,44.006865,31184.426284,20120420_071956
506,KBUF20120420_112929_V06,65,0.881,68.77,380.013690,59.959407,-78.24,43.988145,29979.703514,20120420_072929
506,KBUF20120420_113904_V06,75,0.866,69.31,392.845331,58.887333,-78.16,43.985349,29443.666377,20120420_073904
506,KBUF20120420_114837_V06,84,0.887,78.07,404.054033,60.605755,-78.09,43.945582,30302.877290,20120420_074837
506,KBUF20120420_115810_V06,94,0.000,87.29,416.523375,62.348033,-78.01,43.903617,31174.016278,20120420_075810
506,KBUF20120420_120743_V06,103,0.486,81.95,432.202336,58.334927,-77.91,43.926984,29167.463590,20120420_080743
508,KBUF20120422_095548_V06,-26,-0.275,242.45,259.550000,23.450000,-78.99,43.207354,11725.000000,20120422_055548
508,KBUF20120422_100521_V06,-16,-0.439,245.65,255.289453,39.481357,-79.01,43.192880,19740.678449,20120422_060521
508,KBUF20120422_101454_V06,-7,-0.530,252.34,251.262652,42.267383,-79.04,43.162711,21133.691307,20120422_061454
508,KBUF20120422_102426_V06,3,-0.574,275.69,236.378522,42.632715,-79.13,43.057372,21316.357427,20120422_062426
545,KBUF20120424_101013_V06,-8,0.173,258.50,267.100000,19.100000,-78.94,43.135211,9550.000000,20120424_061013
545,KBUF20120424_101944_V06,1,0.016,267.17,267.356553,32.026147,-78.94,43.096212,16013.073394,20120424_061944
545,KBUF20120424_102916_V06,11,0.338,263.47,258.920080,32.306352,-78.99,43.112723,16153.175870,20120424_062916
545,KBUF20120424_103848_V06,20,0.091,274.40,251.579042,49.206804,-79.03,43.063447,24603.401999,20120424_063848
545,KBUF20120424_104818_V06,30,-0.015,277.89,255.785147,57.917155,-79.01,43.047809,28958.577437,20120424_064818
576,KBUF20120429_094128_V06,-30,-0.267,277.00,206.500000,14.900000,-79.31,43.050690,7450.000000,20120429_054128
576,KBUF20120429_094705_V06,-24,-0.418,277.26,206.447148,25.339094,-79.31,43.049500,12669.546980,20120429_054705
579,KBUF20120430_095647_V06,-13,-0.074,388.20,91.050000,19.750000,-80.01,42.544532,9875.000000,20120430_055647
579,KBUF20120430_100231_V06,-7,-0.235,388.85,87.002036,30.419683,-80.03,42.541346,15209.841629,20120430_060231
594-606-603-602,KBUF20120502_094112_V06,-25,0.048,330.10,513.250000,18.150000,-77.43,42.805702,9075.000000,20120502_054112
594-606-603-602,KBUF20120502_095042_V06,-16,0.191,327.86,522.592566,22.792566,-77.38,42.815119,11396.282799,20120502_055042
594-606-603-602,KBUF20120502_100010_V06,-6,-0.221,340.74,529.265478,37.715202,-77.34,42.756681,18857.600758,20120502_060010
604,KBUF20120502_101907_V06,13,0.046,469.65,227.100000,12.000000,-79.18,42.184144,6000.000000,20120502_061907
604,KBUF20120502_102834_V06,22,-0.110,464.18,236.191734,30.833266,-79.12,42.208952,15416.633065,20120502_062834
607-610,KBUF20120504_093435_V06,-30,0.544,266.95,332.950000,35.350000,-78.53,43.097180,17675.000000,20120504_053435
607-610,KBUF20120504_093847_V06,-26,0.576,268.52,333.394744,39.478841,-78.53,43.090103,19739.420485,20120504_053847
607-610,KBUF20120504_094258_V06,-22,-0.083,281.45,346.900000,45.700000,-78.45,43.031738,22850.000000,20120504_054258
624,KBUF20120504_102032_V06,16,0.125,443.70,296.750000,60.350000,-78.76,42.301809,30175.000000,20120504_062032
629-631,KBUF20120506_095232_V06,-9,0.279,367.15,26.000000,22.300000,-80.41,42.634149,11150.000000,20120506_055232
629-631,KBUF20120506_100200_V06,1,0.085,374.59,31.558052,35.537203,-80.37,42.601144,17768.601748,20120506_060200
630,KBUF20120506_102055_V06,19,0.185,76.95,372.650000,11.750000,-78.28,43.951537,5875.000000,20120506_062055
629-631,KBUF20120506_103024_V06,29,0.035,362.90,73.350000,12.050000,-80.12,42.657135,6025.000000,20120506_063024
629-631,KBUF20120506_103951_V06,38,-0.012,362.55,75.032847,23.427007,-80.11,42.658830,11713.503650,20120506_063951
641-642,KBUF20120513_094823_V06,-5,0.222,202.60,246.100000,11.900000,-79.07,43.386489,5950.000000,20120513_054823
641-642,KBUF20120513_095402_V06,1,0.332,202.83,250.878638,20.005573,-79.04,43.385546,10002.786378,20120513_055402
643-649-651,KBUF20120516_092027_V06,-30,0.636,113.30,113.850000,51.150000,-79.89,43.783055,25575.000000,20120516_052027
644,KBUF20120516_092027_V06,-30,0.273,84.80,276.100000,24.200000,-78.89,43.917001,12100.000000,20120516_052027
644,KBUF20120516_092958_V06,-21,0.038,76.09,286.202628,33.515980,-78.82,43.956270,16757.990057,20120516_052958
644,KBUF20120516_093929_V06,-11,-0.032,48.95,282.447925,48.722172,-78.85,44.078379,24361.085778,20120516_053929
646-651,KBUF20120516_092958_V06,-21,0.376,105.60,140.850000,45.450000,-79.73,43.819260,22725.000000,20120516_052958
646-651,KBUF20120516_093929_V06,-11,0.111,91.38,151.138426,61.187906,-79.66,43.883756,30593.952848,20120516_053929
647,KBUF20120516_092958_V06,-21,0.591,14.40,282.850000,16.950000,-78.84,44.233840,8475.000000,20120516_052958
655,KBUF20120518_093934_V06,-9,-0.118,386.50,75.550000,15.650000,-80.10,42.551091,7825.000000,20120518_053934
