track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
976-985,KTYX20100807_103439_V04,36,0.794,263.93,203.966547,62.599889,-76.28,43.916577,31299.944390,20100807_063439
986,KTYX20100808_094703_V04,-12,0.337,397.40,247.650000,26.150000,-76.00,43.317041,13075.000000,20100808_054703
986,KTYX20100808_095226_V04,-7,0.125,398.15,248.607245,36.336461,-76.00,43.313661,18168.230404,20100808_055226
987,KTYX20100808_094703_V04,-12,-0.046,160.00,149.300000,46.700000,-76.63,44.381931,23350.000000,20100808_054703
990,KTYX20100808_100311_V04,4,0.509,179.80,203.800000,54.800000,-76.28,44.295142,27400.000000,20100808_060311
992,KTYX20100808_101356_V04,14,0.165,25.90,253.250000,34.550000,-75.98,44.988808,17275.000000,20100808_061356
992,KTYX20100808_101918_V04,20,0.103,25.42,259.325775,42.263203,-75.94,44.991069,21131.601607,20100808_061918
993-994,KTYX20100808_101356_V04,14,-0.017,243.00,189.900000,60.800000,-76.37,44.010277,30400.000000,20100808_061356
993-994,KTYX20100808_101918_V04,20,-0.109,246.58,191.964193,67.984955,-76.35,43.994241,33992.477432,20100808_061918
993-994,KTYX20100808_102441_V04,25,-0.055,257.30,194.900000,47.200000,-76.33,43.946112,23600.000000,20100808_062441
995,KTYX20100809_093125_V04,-29,-0.185,147.30,268.450000,20.250000,-75.88,44.442791,10125.000000,20100809_053125
995,KTYX20100809_093654_V04,-24,-0.326,146.95,271.146307,29.969145,-75.86,44.444377,14984.572400,20100809_053654
996,KTYX20100809_094222_V04,-18,-0.054,87.60,241.850000,17.850000,-76.05,44.710998,8925.000000,20100809_054222
996,KTYX20100809_094750_V04,-13,-0.454,89.07,243.789044,29.633267,-76.03,44.704424,14816.633466,20100809_054750
998,KTYX20100809_095319_V04,-7,0.758,202.30,198.900000,27.200000,-76.31,44.193737,13600.000000,20100809_055319
998,KTYX20100809_095848_V04,-2,0.774,203.28,200.013506,35.043391,-76.31,44.189366,17521.695402,20100809_055848
998,KTYX20100809_100415_V04,4,0.766,199.03,203.928064,47.359672,-76.28,44.208611,23679.836175,20100809_060415
998,KTYX20100809_100944_V04,9,0.732,204.26,206.538567,52.384989,-76.26,44.185152,26192.494705,20100809_060944
998,KTYX20100809_101511_V04,15,0.000,209.59,209.728743,58.990085,-76.24,44.161269,29495.042479,20100809_061511
998,KTYX20100809_102041_V04,20,0.000,214.04,212.387223,64.494331,-76.23,44.141364,32247.165623,20100809_062041
998,KTYX20100809_102610_V04,26,0.486,223.80,215.550579,63.415752,-76.21,44.097500,31707.875796,20100809_062610
998,KTYX20100809_103142_V04,31,0.355,235.40,213.161353,62.404231,-76.22,44.045239,31202.115637,20100809_063142
1002,KTYX20100809_095848_V04,-2,0.227,410.75,258.350000,25.950000,-75.94,43.257128,12975.000000,20100809_055848
1002,KTYX20100809_100415_V04,4,0.027,412.23,260.059548,38.034422,-75.93,43.250502,19017.211055,20100809_060415
1006,KTYX20100809_101511_V04,15,-0.097,501.65,306.600000,12.100000,-75.64,42.848296,6050.000000,20100809_061511
1006,KTYX20100809_102041_V04,20,-0.176,501.65,309.095619,20.999233,-75.62,42.848289,10499.616648,20100809_062041
1007,KTYX20100809_101511_V04,15,-0.014,427.55,458.650000,12.150000,-74.70,43.177618,6075.000000,20100809_061511
1007,KTYX20100809_102041_V04,20,0.004,428.04,462.230052,21.663123,-74.68,43.175229,10831.561680,20100809_062041
1013,KTYX20100810_101906_V04,18,0.182,400.70,218.300000,19.600000,-76.18,43.301533,9800.000000,20100810_061906
1013,KTYX20100810_102428_V04,23,0.164,400.88,219.779345,26.895584,-76.17,43.300778,13447.792023,20100810_062428
1016,KTYX20100810_102949_V04,28,0.260,365.30,139.100000,18.000000,-76.67,43.457626,9000.000000,20100810_062949
1016,KTYX20100810_103511_V04,34,0.245,367.35,139.154616,28.137581,-76.67,43.448413,14068.790637,20100810_063511
1017,KTYX20100810_102949_V04,28,0.067,255.05,178.850000,35.150000,-76.43,43.955622,17575.000000,20100810_062949
1017,KTYX20100810_103511_V04,34,0.126,259.77,177.482184,48.641188,-76.44,43.934325,24320.593870,20100810_063511
1018,KTYX20100810_102949_V04,28,-0.126,401.60,228.600000,18.100000,-76.12,43.297746,9050.000000,20100810_062949
1018,KTYX20100810_103511_V04,34,-0.030,402.23,230.449593,25.507317,-76.11,43.294972,12753.658537,20100810_063511
1018,KTYX20100810_104033_V04,39,-0.368,407.43,233.537312,26.191464,-76.09,43.271631,13095.731911,20100810_064033
1021,KTYX20100811_095241_V04,-10,0.359,205.80,187.250000,9.850000,-76.38,44.177564,4925.000000,20100811_055241
1021,KTYX20100811_100146_V04,-1,0.502,214.26,186.229330,32.254469,-76.39,44.139471,16127.234637,20100811_060146
1021,KTYX20100811_101049_V04,8,0.503,219.42,180.526858,48.237034,-76.43,44.116035,24118.516881,20100811_061049
1021,KTYX20100811_101954_V04,17,0.332,231.30,174.948793,54.776419,-76.46,44.062346,27388.209640,20100811_061954
1021,KTYX20100811_102858_V04,26,0.073,248.59,180.569973,53.647833,-76.42,43.984760,26823.916290,20100811_062858
1021,KTYX20100811_103421_V04,32,0.056,253.96,178.934410,53.628137,-76.43,43.960552,26814.068549,20100811_063421
1021,KTYX20100811_103944_V04,37,-0.021,254.87,187.905760,54.292853,-76.38,43.956788,27146.426643,20100811_063944
1022,KTYX20100811_100146_V04,-1,0.653,413.05,236.150000,24.250000,-76.07,43.246386,12125.000000,20100811_060146
1023,KTYX20100811_100146_V04,-1,0.413,164.50,352.000000,22.500000,-75.35,44.365105,11250.000000,20100811_060146
1024-1027,KTYX20100811_100146_V04,-1,0.230,244.55,523.900000,69.900000,-74.28,43.996858,34950.000000,20100811_060146
1024-1027,KTYX20100811_101049_V04,8,-0.346,256.20,539.450000,55.650000,-74.19,43.943223,27825.000000,20100811_061049
1024-1027,KTYX20100811_101954_V04,17,-0.567,256.42,541.326277,68.001078,-74.18,43.942071,34000.539160,20100811_061954
1028-1040-1043-1041,KTYX20100812_093411_V04,-29,0.397,420.00,298.200000,35.500000,-75.69,43.215786,17750.000000,20100812_053411
1028-1040-1043-1041,KTYX20100812_093932_V04,-24,0.227,418.05,300.817147,48.046466,-75.67,43.224552,24023.232984,20100812_053932
1029-1042,KTYX20100812_093411_V04,-29,0.387,295.80,141.600000,58.500000,-76.66,43.770498,29250.000000,20100812_053411
1029-1042,KTYX20100812_093932_V04,-24,0.326,296.86,148.270279,63.650155,-76.62,43.766097,31825.077399,20100812_053932
1034,KTYX20100812_093932_V04,-24,-0.086,139.45,61.450000,22.950000,-77.18,44.468530,11475.000000,20100812_053932
1034,KTYX20100812_094454_V04,-19,-0.394,138.10,60.056592,32.853682,-77.19,44.474505,16426.840753,20100812_054454
1036-1042-1049,KTYX20100812_094454_V04,-19,0.347,299.35,159.500000,55.700000,-76.55,43.755426,27850.000000,20100812_054454
1036-1042-1049,KTYX20100812_095115_V04,-12,0.452,302.99,171.603064,60.352089,-76.48,43.739602,30176.044568,20100812_055115
1028-1040-1043-1041,KTYX20100812_095115_V04,-12,0.332,431.00,324.800000,35.200000,-75.53,43.166178,17600.000000,20100812_055115
1028-1040-1043-1041,KTYX20100812_095637_V04,-7,0.283,435.64,329.794705,42.579728,-75.50,43.145236,21289.863843,20100812_055637
1028-1040-1043-1041,KTYX20100812_095115_V04,-12,0.099,349.95,269.750000,23.950000,-75.87,43.530890,11975.000000,20100812_055115
1029-1042,KTYX20100812_095637_V04,-7,0.220,303.40,184.500000,51.500000,-76.40,43.738281,25750.000000,20100812_055637
1028-1040-1043-1041,KTYX20100812_095637_V04,-7,0.133,366.40,282.800000,27.000000,-75.79,43.456963,13500.000000,20100812_055637
1028-1040-1043-1041,KTYX20100812_100157_V04,-2,0.195,366.91,286.041352,35.211478,-75.77,43.454676,17605.738994,20100812_060157
1044-1050,KTYX20100812_100157_V04,-2,0.658,215.65,178.450000,32.750000,-76.44,44.132892,16375.000000,20100812_060157
1044-1050,KTYX20100812_100719_V04,4,0.678,216.01,181.284601,48.351141,-76.42,44.131391,24175.570342,20100812_060719
1048,KTYX20100812_100719_V04,4,0.698,405.50,225.450000,28.850000,-76.14,43.280117,14425.000000,20100812_060719
1048,KTYX20100812_101241_V04,9,0.704,405.65,228.008252,33.772330,-76.12,43.279503,16886.165049,20100812_061241
1044-1050,KTYX20100812_101241_V04,9,0.578,217.90,199.650000,52.450000,-76.31,44.123568,26225.000000,20100812_061241
1051,KTYX20100812_101241_V04,9,0.357,375.80,293.850000,28.950000,-75.72,43.414702,14475.000000,20100812_061241
1051,KTYX20100812_101803_V04,15,0.304,376.87,295.310630,34.650000,-75.71,43.409868,17325.000000,20100812_061803
1052,KTYX20100812_101803_V04,15,0.280,285.60,195.500000,56.300000,-76.33,43.818788,28150.000000,20100812_061803
1052,KTYX20100812_102324_V04,20,0.268,282.61,200.134021,65.120324,-76.30,43.832404,32560.162003,20100812_062324
1052,KTYX20100812_102845_V04,25,0.374,278.47,196.779927,62.211475,-76.32,43.850935,31105.737607,20100812_062845
1052,KTYX20100812_103406_V04,31,0.325,280.91,196.033363,62.141761,-76.33,43.839924,31070.880423,20100812_063406
1052,KTYX20100812_103927_V04,36,-0.053,281.24,197.501188,63.187684,-76.32,43.838485,31593.841919,20100812_063927
1053,KTYX20100812_102845_V04,25,0.340,532.10,399.400000,38.900000,-75.07,42.709622,19450.000000,20100812_062845
1054,KTYX20100812_102845_V04,25,-0.012,214.40,184.650000,63.050000,-76.40,44.138766,31525.000000,20100812_062845
1055,KTYX20100813_095402_V04,-10,0.727,402.05,235.200000,26.300000,-76.08,43.295871,13150.000000,20100813_055402
1055,KTYX20100813_100401_V04,0,0.734,392.56,233.950218,44.366376,-76.09,43.338548,22183.187773,20100813_060401
1056,KTYX20100813_095402_V04,-10,0.688,189.65,185.650000,27.150000,-76.40,44.250170,13575.000000,20100813_055402
1056,KTYX20100813_100401_V04,0,0.781,183.12,193.818291,47.296147,-76.35,44.279838,23648.073516,20100813_060401
1056,KTYX20100813_101303_V04,9,0.790,188.37,193.784573,53.153195,-76.35,44.256239,26576.597273,20100813_061303
1056,KTYX20100813_102207_V04,18,0.735,179.80,194.436004,56.743187,-76.34,44.294809,28371.593487,20100813_062207
1056,KTYX20100813_103110_V04,27,0.503,174.39,191.113150,65.013736,-76.36,44.319059,32506.868157,20100813_063110
1059,KTYX20100813_100401_V04,0,0.333,285.30,232.500000,26.400000,-76.10,43.821212,13200.000000,20100813_060401
1063,KTYX20100814_095150_V04,-14,0.257,384.55,236.750000,35.150000,-76.07,43.374661,17575.000000,20100814_055150
1063,KTYX20100814_100056_V04,-5,-0.005,382.58,235.909000,51.939000,-76.08,43.383518,25969.500000,20100814_060056
1064,KTYX20100814_095150_V04,-14,0.662,189.25,195.850000,13.850000,-76.33,44.252350,6925.000000,20100814_055150
1064,KTYX20100814_100056_V04,-5,0.867,178.57,196.720000,34.670000,-76.33,44.300443,17335.000000,20100814_060056
1064,KTYX20100814_101055_V04,5,0.874,161.27,201.436886,50.874721,-76.30,44.378433,25437.360662,20100814_061055
1064,KTYX20100814_102001_V04,15,0.843,152.68,199.933889,64.191499,-76.31,44.417026,32095.749734,20100814_062001
1066,KTYX20100815_093915_V04,-28,0.381,197.90,225.800000,32.000000,-76.14,44.214338,16000.000000,20100815_053915
1066,KTYX20100815_094436_V04,-23,0.289,194.61,229.649507,39.662007,-76.12,44.229231,19831.003289,20100815_054436
1066,KTYX20100815_094957_V04,-18,0.085,188.78,231.534447,43.916475,-76.11,44.255506,21958.237327,20100815_054957
1067,KTYX20100815_093915_V04,-28,0.297,217.80,123.300000,34.900000,-76.78,44.120421,17450.000000,20100815_053915
1068,KTYX20100815_095520_V04,-12,0.009,277.75,339.450000,12.750000,-75.43,43.855694,6375.000000,20100815_055520
1068,KTYX20100815_100042_V04,-7,0.024,277.15,339.474880,21.547753,-75.43,43.858381,10773.876404,20100815_060042
1068,KTYX20100815_100602_V04,-1,-0.263,274.37,344.862867,27.685117,-75.40,43.870847,13842.558279,20100815_060602
1068,KTYX20100815_101123_V04,4,-0.246,271.05,355.496301,28.948439,-75.33,43.885566,14474.219613,20100815_061123
1072,KTYX20100815_100042_V04,-7,-0.215,246.30,127.400000,30.700000,-76.76,43.992432,15350.000000,20100815_060042
1072,KTYX20100815_100602_V04,-1,-0.386,247.27,126.887374,43.559091,-76.76,43.988028,21779.545455,20100815_060602
1073-1080,KTYX20100815_100602_V04,-1,0.041,283.80,395.350000,12.450000,-75.09,43.827196,6225.000000,20100815_060602
1073-1080,KTYX20100815_101123_V04,4,-0.069,284.57,398.065473,20.459591,-75.07,43.823629,10229.795396,20100815_061123
1073-1080,KTYX20100815_101646_V04,9,-0.295,292.92,403.680581,24.522249,-75.04,43.785865,12261.124709,20100815_061646
1076,KTYX20100815_102303_V04,16,-0.116,256.30,145.650000,20.550000,-76.64,43.948448,10275.000000,20100815_062303
1076,KTYX20100815_102826_V04,21,-0.290,256.51,146.206256,29.705189,-76.64,43.947530,14852.594568,20100815_062826
1078,KTYX20100815_102826_V04,21,0.039,250.60,323.400000,11.900000,-75.53,43.978040,5950.000000,20100815_062826
1078,KTYX20100815_103346_V04,26,0.090,250.55,324.637937,18.642928,-75.53,43.978262,9321.464226,20100815_063346
1078,KTYX20100815_103908_V04,32,-0.044,244.84,330.434613,22.019295,-75.49,44.003904,11009.647548,20100815_063908
1078,KTYX20100815_104430_V04,37,0.000,240.73,334.735964,25.556154,-75.46,44.022338,12778.077117,20100815_064430
1078,KTYX20100815_104951_V04,42,0.000,236.62,339.037314,29.093013,-75.44,44.040765,14546.506685,20100815_064951
1078,KTYX20100815_105512_V04,48,-0.271,243.54,354.202201,38.664770,-75.34,44.009412,19332.384910,20100815_065512
1079,KTYX20100815_102826_V04,21,0.168,270.80,356.900000,16.000000,-75.33,43.886685,8000.000000,20100815_062826
1079,KTYX20100815_103346_V04,26,0.336,274.87,363.542857,21.959459,-75.28,43.868237,10979.729730,20100815_063346
1079,KTYX20100815_103908_V04,32,0.345,278.80,366.338890,21.309692,-75.27,43.850486,10654.845949,20100815_063908
1079,KTYX20100815_104430_V04,37,0.120,278.45,370.082914,21.097300,-75.24,43.851965,10548.650051,20100815_064430
1079,KTYX20100815_104951_V04,42,0.020,279.95,375.274919,22.510042,-75.21,43.845115,11255.020947,20100815_064951
1079,KTYX20100815_105512_V04,48,0.264,281.95,382.895794,24.857350,-75.16,43.835892,12428.674784,20100815_065512
1079,KTYX20100815_110035_V04,53,-0.021,283.60,393.476128,30.304502,-75.10,43.828134,15152.250832,20100815_070035
1073-1080,KTYX20100815_103346_V04,26,-0.002,290.95,420.800000,16.700000,-74.93,43.794093,8350.000000,20100815_063346
1073-1080,KTYX20100815_103908_V04,32,-0.231,291.35,423.422707,29.066812,-74.91,43.792170,14533.406114,20100815_063908
1081,KTYX20100815_103346_V04,26,0.080,202.80,421.700000,26.400000,-74.92,44.190705,13200.000000,20100815_063346
1082,KTYX20100815_103346_V04,26,0.108,165.85,262.850000,47.950000,-75.91,44.359257,23975.000000,20100815_063346
1082,KTYX20100815_103908_V04,32,0.093,167.09,262.825177,56.380496,-75.91,44.353672,28190.248227,20100815_063908
1083,KTYX20100815_103346_V04,26,-0.007,255.25,153.900000,19.300000,-76.59,43.953593,9650.000000,20100815_063346
1083,KTYX20100815_103908_V04,32,-0.078,251.21,160.104545,34.285124,-76.55,43.972050,17142.561983,20100815_063908
1084,KTYX20100816_094933_V04,-19,0.045,268.60,507.150000,16.450000,-74.39,43.889875,8225.000000,20100816_054933
1084,KTYX20100816_095500_V04,-13,-0.384,269.07,509.925056,30.498552,-74.37,43.887575,15249.276169,20100816_055500
1085,KTYX20100816_094933_V04,-19,0.132,351.00,299.650000,16.450000,-75.68,43.526318,8225.000000,20100816_054933
1086,KTYX20100816_095500_V04,-13,0.655,364.25,22.300000,21.500000,-77.40,43.453771,10750.000000,20100816_055500
1089,KTYX20100816_095500_V04,-13,0.112,214.75,158.700000,19.700000,-76.56,44.136059,9850.000000,20100816_055500
1090,KTYX20100816_100555_V04,-3,0.713,189.35,215.650000,34.250000,-76.21,44.252536,17125.000000,20100816_060555
1090,KTYX20100816_101122_V04,3,0.707,182.14,221.188899,49.135009,-76.17,44.285144,24567.504744,20100816_061122
1092,KTYX20100816_100555_V04,-3,0.110,434.00,290.550000,13.750000,-75.74,43.152763,6875.000000,20100816_060555
1093,KTYX20100816_103532_V04,27,0.213,444.85,61.000000,8.500000,-77.15,43.094455,4250.000000,20100816_063532
1095,KTYX20100817_095855_V04,-11,0.696,412.80,246.850000,25.250000,-76.01,43.247720,12625.000000,20100817_055855
1097,KTYX20100817_102611_V04,17,0.375,250.60,204.600000,39.800000,-76.27,43.976591,19900.000000,20100817_062611
1097,KTYX20100817_103517_V04,26,0.428,257.84,201.652275,57.278122,-76.29,43.943902,28639.060987,20100817_063517
1097,KTYX20100817_104422_V04,35,0.383,262.46,201.229627,55.854359,-76.29,43.923111,27927.179538,20100817_064422
1097,KTYX20100817_105329_V04,44,0.458,255.65,201.922690,52.225396,-76.29,43.953786,26112.697871,20100817_065329
1097,KTYX20100817_110234_V04,53,0.185,272.17,198.854557,56.193259,-76.31,43.879320,28096.629499,20100817_070234
1097,KTYX20100817_111140_V04,62,0.132,261.27,201.676703,52.676442,-76.29,43.928476,26338.220895,20100817_071140
1097,KTYX20100817_112047_V04,71,0.208,257.07,198.704005,54.919126,-76.31,43.947297,27459.562876,20100817_072047
1097,KTYX20100817_112952_V04,80,0.089,258.11,194.058470,53.140048,-76.34,43.942422,26570.023814,20100817_072952
1097,KTYX20100817_113857_V04,89,0.072,269.19,184.738071,54.718605,-76.40,43.892252,27359.302462,20100817_073857
1097,KTYX20100817_114803_V04,99,0.128,268.82,177.295057,57.972690,-76.44,43.893586,28986.344878,20100817_074803
1097,KTYX20100817_115710_V04,108,0.054,255.10,168.393460,57.180637,-76.50,43.954956,28590.318518,20100817_075710
1097,KTYX20100817_120615_V04,117,-0.018,253.78,173.762360,56.779778,-76.47,43.961110,28389.888965,20100817_080615
1097,KTYX20100817_121522_V04,126,0.000,250.56,176.394208,56.422096,-76.45,43.975733,28211.048206,20100817_081522
1097,KTYX20100817_122428_V04,135,0.000,247.33,179.026056,56.064415,-76.43,43.990354,28032.207447,20100817_082428
1097,KTYX20100817_123334_V04,144,0.025,238.02,160.854513,56.885578,-76.55,44.031437,28442.788896,20100817_083334
1099,KTYX20100818_094225_V04,-28,0.576,429.40,162.850000,49.150000,-76.52,43.170351,24575.000000,20100818_054225
1100-1102,KTYX20100818_094225_V04,-28,0.195,487.20,146.750000,53.550000,-76.62,42.909454,26775.000000,20100818_054225
1100-1102,KTYX20100818_094746_V04,-23,0.339,483.60,153.773438,56.151563,-76.58,42.926015,28075.781250,20100818_054746
1100-1102,KTYX20100818_095308_V04,-17,0.632,481.90,179.050000,50.450000,-76.42,42.934772,25225.000000,20100818_055308
1103-1118-1115,KTYX20100818_095830_V04,-12,0.617,205.60,193.500000,27.500000,-76.35,44.178697,13750.000000,20100818_055830
1103-1118-1115,KTYX20100818_100449_V04,-6,0.798,206.39,202.337500,34.687500,-76.29,44.175461,17343.750000,20100818_060449
1103-1118-1115,KTYX20100818_101011_V04,0,0.777,210.20,204.263139,48.644649,-76.28,44.158353,24322.324501,20100818_061011
1103-1118-1115,KTYX20100818_101532_V04,5,0.772,211.74,206.341052,55.626899,-76.27,44.151492,27813.449529,20100818_061532
1104,KTYX20100818_100449_V04,-6,0.664,415.90,241.850000,23.750000,-76.04,43.233676,11875.000000,20100818_060449
1107,KTYX20100818_100449_V04,-6,1.097,301.20,230.850000,9.250000,-76.11,43.749624,4625.000000,20100818_060449
1107,KTYX20100818_101011_V04,0,1.262,302.38,236.940909,25.268182,-76.07,43.744441,12634.090909,20100818_061011
1107,KTYX20100818_101532_V04,5,1.272,301.92,239.281923,28.215564,-76.06,43.746565,14107.781805,20100818_061532
1107,KTYX20100818_102053_V04,10,1.276,300.17,240.860099,32.939654,-76.05,43.754496,16469.827241,20100818_062053
1107,KTYX20100818_102616_V04,16,1.276,298.94,240.469844,33.591666,-76.05,43.759987,16795.832818,20100818_062616
1107,KTYX20100818_103138_V04,21,1.268,299.07,243.578059,38.362927,-76.03,43.759457,19181.463672,20100818_063138
1107,KTYX20100818_103659_V04,26,1.253,303.43,245.922116,49.928090,-76.02,43.739884,24964.045249,20100818_063659
1107,KTYX20100818_104222_V04,32,1.242,299.94,246.577331,52.572078,-76.01,43.755608,26286.039172,20100818_064222
1114-1117,KTYX20100818_101532_V04,5,0.176,460.50,128.800000,25.300000,-76.73,43.028648,12650.000000,20100818_061532
1114-1117,KTYX20100818_102053_V04,10,0.336,457.08,132.621074,30.726441,-76.71,43.044256,15363.220676,20100818_062053
1103-1118-1115,KTYX20100818_102053_V04,10,0.718,225.65,171.550000,45.350000,-76.48,44.087603,22675.000000,20100818_062053
1103-1118-1115,KTYX20100818_102616_V04,16,0.692,229.91,168.401920,53.103931,-76.50,44.068289,26551.965265,20100818_062616
1114-1117,KTYX20100818_102616_V04,16,0.533,455.25,137.850000,26.050000,-76.68,43.052775,13025.000000,20100818_062616
1103-1118-1115,KTYX20100818_103138_V04,21,0.354,253.45,182.150000,45.050000,-76.41,43.962955,22525.000000,20100818_063138
1103-1118-1115,KTYX20100818_103659_V04,26,0.000,253.45,182.150000,58.550000,-76.41,43.962955,29275.000000,20100818_063659
1103-1118-1115,KTYX20100818_104222_V04,32,0.359,256.86,193.338338,58.012974,-76.34,43.948031,29006.486880,20100818_064222
1103-1118-1115,KTYX20100818_105124_V04,41,0.274,254.50,195.878145,58.278378,-76.33,43.958766,29139.189161,20100818_065124
1103-1118-1115,KTYX20100818_110027_V04,50,0.358,262.01,182.745308,59.333312,-76.41,43.924445,29666.655875,20100818_070027
1120,KTYX20100819_095354_V04,-18,0.449,194.80,201.500000,26.400000,-76.30,44.227572,13200.000000,20100819_055354
1120,KTYX20100819_100300_V04,-8,0.718,202.21,196.074040,33.730896,-76.33,44.194033,16865.447898,20100819_060300
1120,KTYX20100819_101204_V04,1,0.719,200.46,203.261373,50.679747,-76.29,44.202161,25339.873744,20100819_061204
1120,KTYX20100819_102108_V04,10,0.657,209.45,206.228207,60.331101,-76.27,44.161786,30165.550322,20100819_062108
1120,KTYX20100819_103012_V04,19,0.397,215.71,201.933286,65.314935,-76.29,44.133491,32657.467306,20100819_063012
1121,KTYX20100819_100300_V04,-8,0.643,301.40,237.400000,23.400000,-76.07,43.748869,11700.000000,20100819_060300
1121,KTYX20100819_101204_V04,1,0.641,297.22,238.946110,34.620749,-76.06,43.767706,17310.374640,20100819_061204
1121,KTYX20100819_102108_V04,10,0.706,296.96,240.301010,35.533882,-76.05,43.768924,17766.940876,20100819_062108
1121,KTYX20100819_103012_V04,19,0.462,293.70,238.944959,44.825028,-76.06,43.783562,22412.513944,20100819_063012
1122,KTYX20100819_100300_V04,-8,0.365,410.85,245.050000,25.250000,-76.02,43.256463,12625.000000,20100819_060300
1126,KTYX20100819_102108_V04,10,-0.082,442.45,133.900000,27.000000,-76.70,43.110162,13500.000000,20100819_062108
1126,KTYX20100819_103012_V04,19,-0.475,447.80,135.067785,50.862081,-76.69,43.086140,25431.040268,20100819_063012
1126,KTYX20100819_103917_V04,28,-0.397,454.83,137.428884,51.785422,-76.68,43.054661,25892.710978,20100819_063917
1131,KTYX20100820_095836_V04,-14,0.800,217.50,190.550000,28.950000,-76.36,44.125043,14475.000000,20100820_055836
1131,KTYX20100820_100835_V04,-4,0.800,230.37,198.528495,51.390860,-76.31,44.067418,25695.430108,20100820_060835
1132,KTYX20100820_100835_V04,-4,0.886,306.80,229.950000,24.350000,-76.11,43.724402,12175.000000,20100820_060835
1132,KTYX20100820_101739_V04,5,0.888,308.68,226.473862,31.076193,-76.14,43.715845,15538.096559,20100820_061739
1132,KTYX20100820_102642_V04,14,0.843,315.62,219.789679,33.639796,-76.18,43.684475,16819.898151,20100820_062642
1132,KTYX20100820_103546_V04,23,0.808,322.11,222.644457,37.554292,-76.16,43.655317,18777.145889,20100820_063546
1132,KTYX20100820_104451_V04,32,0.817,326.66,224.853332,46.293300,-76.15,43.634892,23146.649974,20100820_064451
1132,KTYX20100820_105356_V04,41,0.727,333.60,224.750284,54.885200,-76.15,43.603650,27442.599888,20100820_065356
1132,KTYX20100820_110301_V04,51,0.618,331.73,212.602652,55.820259,-76.22,43.611737,27910.129598,20100820_070301
1132,KTYX20100820_111204_V04,60,0.415,340.01,213.300381,58.930142,-76.22,43.574518,29465.070766,20100820_071204
1134,KTYX20100820_101739_V04,5,0.873,214.65,187.850000,37.150000,-76.38,44.137765,18575.000000,20100820_061739
1134,KTYX20100820_102642_V04,14,0.876,219.42,184.972017,49.607809,-76.40,44.116213,24803.904555,20100820_062642
1134,KTYX20100820_103546_V04,23,0.864,229.50,184.069690,54.345596,-76.40,44.070783,27172.798177,20100820_063546
1136,KTYX20100820_102642_V04,14,0.532,476.20,132.850000,35.450000,-76.70,42.958221,17725.000000,20100820_062642
1136,KTYX20100820_103546_V04,23,0.338,486.78,139.427553,57.986945,-76.66,42.910972,28993.472330,20100820_063546
1137,KTYX20100820_102642_V04,14,0.031,111.50,243.550000,28.550000,-76.04,44.603497,14275.000000,20100820_062642
1138-1145,KTYX20100821_095355_V04,-20,0.277,226.75,137.550000,59.350000,-76.69,44.080973,29675.000000,20100821_055355
1138-1145,KTYX20100821_095918_V04,-14,0.295,228.09,143.446266,65.587344,-76.66,44.075281,32793.672199,20100821_055918
1139,KTYX20100821_095355_V04,-20,0.082,114.15,104.500000,27.500000,-76.91,44.585553,13750.000000,20100821_055355
1139,KTYX20100821_095918_V04,-14,0.076,113.56,111.178445,36.081625,-76.87,44.588665,18040.812721,20100821_055918
1141,KTYX20100821_101003_V04,-3,0.669,402.50,233.850000,26.950000,-76.09,43.293816,13475.000000,20100821_061003
1141,KTYX20100821_101526_V04,2,0.615,404.92,235.230567,35.115992,-76.08,43.282973,17557.995951,20100821_061526
1142-1150,KTYX20100821_101003_V04,-3,0.107,227.65,27.650000,27.650000,-77.38,44.068808,13825.000000,20100821_061003
1142-1150,KTYX20100821_101526_V04,2,-0.264,226.52,28.981288,38.215732,-77.37,44.074003,19107.865907,20100821_061526
1143,KTYX20100821_101003_V04,-3,0.345,293.55,230.750000,12.050000,-76.11,43.784047,6025.000000,20100821_061003
1143,KTYX20100821_101526_V04,2,0.297,290.76,233.123206,23.967863,-76.10,43.796672,11983.931419,20100821_061526
1143,KTYX20100821_102149_V04,8,0.191,293.30,230.274393,32.810025,-76.11,43.785140,16405.012566,20100821_062149
1138-1145,KTYX20100821_101526_V04,2,0.203,199.55,191.850000,33.950000,-76.36,44.205859,16975.000000,20100821_061526
1138-1145,KTYX20100821_102149_V04,8,-0.199,199.41,192.834640,46.550970,-76.35,44.206507,23275.485044,20100821_062149
1146,KTYX20100821_101526_V04,2,0.586,452.20,120.450000,31.450000,-76.78,43.065513,15725.000000,20100821_061526
1146,KTYX20100821_102149_V04,8,0.598,449.43,124.768868,33.900943,-76.76,43.078250,16950.471698,20100821_062149
1146,KTYX20100821_102712_V04,14,0.000,447.05,128.470755,38.316038,-76.73,43.089161,19158.018868,20100821_062712
1146,KTYX20100821_103234_V04,19,0.411,454.87,122.726700,50.491278,-76.77,43.053630,25245.639018,20100821_063234
1148,KTYX20100821_102149_V04,8,0.073,117.50,121.100000,53.000000,-76.81,44.571550,26500.000000,20100821_062149
1148,KTYX20100821_102712_V04,14,0.116,117.30,118.344228,60.932685,-76.82,44.572297,30466.342649,20100821_062712
1148,KTYX20100821_103234_V04,19,0.092,114.46,128.073052,59.187483,-76.76,44.585626,29593.741342,20100821_063234
