track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1417,KCLE20170821_102930_V06,-13,0.927,173.08,202.060982,29.651680,-82.45,41.982902,14825.839793,20170821_062930
1417,KCLE20170821_103409_V06,-8,0.947,174.10,204.742619,27.684876,-82.43,41.978417,13842.437792,20170821_063409
1417,KCLE20170821_103911_V06,-3,0.943,174.21,206.957956,28.786607,-82.42,41.977974,14393.303747,20170821_063911
1417,KCLE20170821_104414_V06,2,0.923,173.69,209.958251,36.243561,-82.40,41.980419,18121.780428,20170821_064414
1417,KCLE20170821_104916_V06,7,0.912,171.41,216.385463,49.036293,-82.36,41.990837,24518.146702,20170821_064916
1417,KCLE20170821_105419_V06,12,0.812,171.59,225.287316,56.487528,-82.31,41.990240,28243.763933,20170821_065419
1417,KCLE20170821_110425_V06,22,0.482,182.00,222.880637,53.627889,-82.32,41.943327,26813.944415,20170821_070425
1417,KCLE20170821_110927_V06,27,0.000,186.69,222.618088,53.117100,-82.33,41.922211,26558.550048,20170821_070927
1417,KCLE20170821_111430_V06,32,0.474,188.38,228.112671,54.658467,-82.29,41.914738,27329.233282,20170821_071430
1420,KCLE20170821_102445_V06,-18,0.338,292.20,414.850000,12.250000,-81.17,41.446124,6125.000000,20170821_062445
1422,KCLE20170821_102930_V06,-13,0.487,285.20,254.000000,11.900000,-82.14,41.479360,5950.000000,20170821_062930
1422,KCLE20170821_103409_V06,-8,0.325,286.06,256.790000,23.540000,-82.12,41.475511,11770.000000,20170821_063409
1422,KCLE20170821_103911_V06,-3,0.462,297.23,264.149176,26.091271,-82.07,41.425337,13045.635306,20170821_063911
1422,KCLE20170821_104414_V06,2,0.133,295.21,270.837257,26.605961,-82.03,41.434481,13302.980383,20170821_064414
1424,KCLE20170821_102930_V06,-13,-0.055,338.00,151.300000,11.900000,-82.75,41.238558,5950.000000,20170821_062930
1426,KCLE20170821_103409_V06,-8,-0.159,370.95,217.650000,11.950000,-82.35,41.092588,5975.000000,20170821_063409
1426,KCLE20170821_103911_V06,-3,-0.380,373.51,216.612929,24.553074,-82.36,41.081015,12276.537071,20170821_063911
1429,KCLE20170822_101604_V06,-27,0.915,400.75,366.350000,21.450000,-81.47,40.958789,10725.000000,20170822_061604
1429,KCLE20170822_102058_V06,-23,0.924,396.51,374.672097,29.613296,-81.42,40.977713,14806.647940,20170822_062058
1429,KCLE20170822_102553_V06,-18,0.938,393.78,378.509285,27.657647,-81.39,40.989889,13828.823663,20170822_062553
1429,KCLE20170822_103047_V06,-13,0.920,393.02,382.216373,27.280982,-81.37,40.993216,13640.491058,20170822_063047
1429,KCLE20170822_103541_V06,-8,0.808,395.85,380.566638,34.045472,-81.38,40.980523,17022.736196,20170822_063541
1429,KCLE20170822_104036_V06,-3,0.809,387.76,384.067960,34.899345,-81.36,41.016846,17449.672741,20170822_064036
1429,KCLE20170822_104530_V06,2,0.491,385.45,395.209556,35.138080,-81.29,41.026969,17569.039795,20170822_064530
1434,KCLE20170822_102553_V06,-18,0.565,156.50,224.050000,35.050000,-82.32,42.058150,17525.000000,20170822_062553
1435,KCLE20170822_102553_V06,-18,0.649,381.30,283.850000,9.050000,-81.96,41.046996,4525.000000,20170822_062553
1435,KCLE20170822_103047_V06,-13,0.711,386.23,283.654293,17.422475,-81.96,41.024791,8711.237374,20170822_063047
1435,KCLE20170822_103541_V06,-8,0.647,377.60,287.847788,28.484609,-81.93,41.063671,14242.304691,20170822_063541
1437,KCLE20170822_102553_V06,-18,-0.001,393.45,283.550000,9.050000,-81.96,40.992292,4525.000000,20170822_062553
1438,KCLE20170822_102553_V06,-18,-0.152,429.50,259.900000,8.600000,-82.10,40.829775,4300.000000,20170822_062553
1438,KCLE20170822_103047_V06,-13,-0.175,431.71,262.748851,20.000846,-82.08,40.819852,10000.423216,20170822_063047
1438,KCLE20170822_103541_V06,-8,-0.331,434.07,272.588248,22.655069,-82.02,40.809329,11327.534412,20170822_063541
1439,KCLE20170822_103047_V06,-13,0.632,148.30,238.100000,47.600000,-82.23,42.095367,23800.000000,20170822_063047
1441,KCLE20170822_103541_V06,-8,0.247,168.90,231.550000,30.450000,-82.27,42.002503,15225.000000,20170822_063541
1441,KCLE20170822_104036_V06,-3,0.272,165.46,239.117217,37.260142,-82.23,42.018126,18630.070755,20170822_064036
1441,KCLE20170822_104530_V06,2,-0.059,163.54,244.401492,40.667679,-82.20,42.026895,20333.839437,20170822_064530
1441,KCLE20170822_105025_V06,7,-0.199,161.89,256.751219,49.876808,-82.12,42.034522,24938.403875,20170822_065025
1447,KCLE20170823_101602_V06,-28,0.588,408.15,358.150000,22.650000,-81.51,40.925629,11325.000000,20170823_061602
1447,KCLE20170823_102539_V06,-19,0.606,412.41,366.428716,25.151014,-81.47,40.906282,12575.506757,20170823_062539
1447,KCLE20170823_103518_V06,-9,0.601,418.79,365.648594,28.107762,-81.47,40.877582,14053.880958,20170823_063518
1447,KCLE20170823_104456_V06,0,0.412,422.89,366.989169,27.249243,-81.46,40.859110,13624.621628,20170823_064456
1447,KCLE20170823_110412_V06,20,0.350,408.32,319.049529,25.843786,-81.75,40.925340,12921.892821,20170823_070412
1447,KCLE20170823_111351_V06,29,0.134,405.60,334.010946,44.497363,-81.66,40.937471,22248.681610,20170823_071351
1447,KCLE20170823_112329_V06,39,0.088,413.12,336.829382,51.226615,-81.64,40.903560,25613.307551,20170823_072329
1447,KCLE20170823_113307_V06,49,0.208,411.10,349.665699,54.375249,-81.57,40.912476,27187.624333,20170823_073307
1449-1468,KCLE20170823_102539_V06,-19,0.878,182.35,211.050000,24.450000,-82.40,41.941451,12225.000000,20170823_062539
1449-1468,KCLE20170823_103518_V06,-9,0.875,188.98,222.975000,37.954630,-82.32,41.911940,18977.314815,20170823_063518
1450,KCLE20170823_102539_V06,-19,0.883,446.90,252.700000,22.000000,-82.14,40.751336,11000.000000,20170823_062539
1450,KCLE20170823_103518_V06,-9,0.889,458.49,253.982258,27.771505,-82.13,40.699180,13885.752688,20170823_063518
1450,KCLE20170823_104456_V06,0,0.905,462.44,252.815116,34.596321,-82.14,40.681371,17298.160542,20170823_064456
1451,KCLE20170823_102539_V06,-19,0.739,391.00,277.250000,11.850000,-82.00,41.003284,5925.000000,20170823_062539
1451,KCLE20170823_103518_V06,-9,0.743,395.32,277.946147,23.488354,-81.99,40.983857,11744.176883,20170823_063518
1452,KCLE20170823_102539_V06,-19,0.517,253.40,83.600000,23.100000,-83.16,41.615538,11550.000000,20170823_062539
1452,KCLE20170823_103518_V06,-9,0.530,258.22,85.425972,29.827032,-83.15,41.593955,14913.515901,20170823_063518
1452,KCLE20170823_104456_V06,0,0.365,265.76,96.973096,42.257973,-83.08,41.560757,21128.986484,20170823_064456
1452,KCLE20170823_110412_V06,20,0.125,286.46,97.300595,57.587136,-83.07,41.467618,28793.568136,20170823_070412
1458,KCLE20170823_103518_V06,-9,0.684,71.15,219.650000,44.450000,-82.35,42.442222,22225.000000,20170823_063518
1458,KCLE20170823_104456_V06,0,0.684,77.22,227.245238,56.420068,-82.30,42.415102,28210.034014,20170823_064456
1458,KCLE20170823_110412_V06,20,0.588,82.32,230.014016,68.643267,-82.28,42.392212,34321.633259,20170823_070412
1458,KCLE20170823_111351_V06,29,0.464,82.95,222.894289,64.966810,-82.33,42.389196,32483.405160,20170823_071351
1458,KCLE20170823_112329_V06,39,0.385,98.63,216.807034,58.817528,-82.36,42.318446,29408.763911,20170823_072329
1458,KCLE20170823_113307_V06,49,0.225,87.43,212.616773,58.516561,-82.39,42.368742,29258.280394,20170823_073307
1459,KCLE20170823_103518_V06,-9,0.599,179.80,103.550000,32.250000,-83.04,41.948105,16125.000000,20170823_063518
1459,KCLE20170823_104456_V06,0,0.597,182.26,107.114784,42.868937,-83.02,41.937265,21434.468439,20170823_064456
1459,KCLE20170823_110412_V06,20,0.209,193.68,110.440012,62.122648,-83.00,41.886045,31061.323808,20170823_070412
1460,KCLE20170823_103518_V06,-9,0.564,122.90,313.150000,28.150000,-81.78,42.210280,14075.000000,20170823_063518
1460,KCLE20170823_104456_V06,0,0.533,124.55,325.009982,38.258226,-81.71,42.202789,19129.112754,20170823_064456
1463,KCLE20170823_103518_V06,-9,0.293,316.05,124.900000,8.800000,-82.91,41.336045,4400.000000,20170823_063518
1465,KCLE20170823_103518_V06,-9,-0.038,349.05,146.900000,23.200000,-82.77,41.188608,11600.000000,20170823_063518
1465,KCLE20170823_104456_V06,0,0.000,349.05,146.900000,47.500000,-82.77,41.188608,23750.000000,20170823_064456
1465,KCLE20170823_110412_V06,20,0.170,341.57,148.795945,51.606714,-82.76,41.222388,25803.357125,20170823_070412
1465,KCLE20170823_111351_V06,29,-0.161,347.74,161.097408,60.566069,-82.69,41.195153,30283.034666,20170823_071351
1465,KCLE20170823_112329_V06,39,-0.294,332.78,162.695682,62.638968,-82.68,41.262567,31319.484136,20170823_072329
1465,KCLE20170823_113307_V06,49,-0.320,351.52,162.423674,65.275731,-82.68,41.178202,32637.865333,20170823_073307
1467,KCLE20170823_104456_V06,0,0.383,564.00,192.200000,25.700000,-82.49,40.222650,12850.000000,20170823_064456
1467,KCLE20170823_110412_V06,20,0.083,565.83,195.243478,57.700000,-82.48,40.214526,28850.000000,20170823_070412
1449-1468,KCLE20170823_104456_V06,0,0.159,184.75,210.600000,28.400000,-82.40,41.930635,14200.000000,20170823_064456
1449-1468,KCLE20170823_110412_V06,20,-0.271,192.61,225.255851,43.701967,-82.31,41.895617,21850.983573,20170823_070412
1469,KCLE20170823_104456_V06,0,0.474,575.85,432.700000,46.100000,-81.08,40.168386,23050.000000,20170823_064456
1469,KCLE20170823_110412_V06,20,0.309,563.81,441.921079,59.990580,-81.03,40.222203,29995.289774,20170823_070412
1470,KCLE20170823_104456_V06,0,0.514,483.50,373.750000,25.050000,-81.42,40.586054,12525.000000,20170823_064456
1473,KCLE20170824_101833_V06,-27,0.166,379.60,243.300000,12.300000,-82.20,41.054194,6150.000000,20170824_061833
1473,KCLE20170824_102810_V06,-17,0.133,380.46,239.974671,16.843765,-82.22,41.050253,8421.882262,20170824_062810
1473,KCLE20170824_103748_V06,-8,-0.195,385.74,255.809390,26.847102,-82.12,41.026765,13423.551005,20170824_063748
1473,KCLE20170824_104728_V06,2,-0.239,388.72,258.216707,27.988922,-82.11,41.013371,13994.460778,20170824_064728
1474,KCLE20170824_101833_V06,-27,-0.239,312.15,241.750000,19.350000,-82.21,41.357834,9675.000000,20170824_061833
1474,KCLE20170824_102810_V06,-17,-0.304,313.36,242.321338,28.235225,-82.20,41.352397,14117.612555,20170824_062810
1474,KCLE20170824_103748_V06,-8,0.000,314.39,242.806436,37.154756,-82.20,41.347781,18577.377933,20170824_063748
1474,KCLE20170824_104728_V06,2,-0.553,316.42,249.137981,36.921293,-82.16,41.338747,18460.646417,20170824_064728
1474,KCLE20170824_105156_V06,6,-0.537,310.75,249.150631,38.745178,-82.16,41.364248,19372.588946,20170824_065156
1475,KCLE20170824_101833_V06,-27,0.194,405.60,363.050000,11.550000,-81.49,40.937018,5775.000000,20170824_061833
1475,KCLE20170824_102810_V06,-17,0.473,409.59,360.931970,24.216357,-81.50,40.919095,12108.178439,20170824_062810
1475,KCLE20170824_103748_V06,-8,0.468,410.71,362.977121,30.932229,-81.49,40.913997,15466.114254,20170824_063748
1475,KCLE20170824_104728_V06,2,0.448,407.01,362.777396,33.111809,-81.49,40.930687,16555.904618,20170824_064728
1475,KCLE20170824_105156_V06,6,0.000,405.56,362.716125,34.025649,-81.49,40.937188,17012.824589,20170824_065156
1475,KCLE20170824_110104_V06,16,0.007,406.12,361.412474,52.756904,-81.50,40.934692,26378.451848,20170824_070104
1475,KCLE20170824_110552_V06,20,-0.048,410.41,356.943924,57.480489,-81.52,40.915478,28740.244515,20170824_070552
1475,KCLE20170824_111025_V06,25,-0.051,411.52,353.754798,57.420098,-81.54,40.910533,28710.049205,20170824_071025
1476-1497-1495,KCLE20170824_102810_V06,-17,0.778,179.40,188.400000,23.500000,-82.53,41.954016,11750.000000,20170824_062810
1476-1497-1495,KCLE20170824_103748_V06,-8,0.720,181.40,192.563509,36.176869,-82.51,41.945179,18088.434696,20170824_063748
1477,KCLE20170824_102810_V06,-17,0.489,445.45,247.900000,21.200000,-82.17,40.757792,10600.000000,20170824_062810
1477,KCLE20170824_103748_V06,-8,0.504,446.01,249.868750,27.781250,-82.16,40.755290,13890.625000,20170824_063748
1477,KCLE20170824_104728_V06,2,0.150,441.68,252.699147,34.365095,-82.14,40.774861,17182.547431,20170824_064728
1477,KCLE20170824_105156_V06,6,0.371,440.74,258.218634,32.062415,-82.11,40.779133,16031.207366,20170824_065156
1477,KCLE20170824_110104_V06,16,0.079,457.13,255.820896,52.459860,-82.12,40.705328,26229.930206,20170824_070104
1481,KCLE20170824_102810_V06,-17,0.447,251.95,76.800000,17.500000,-83.20,41.621598,8750.000000,20170824_062810
1483,KCLE20170824_102810_V06,-17,-0.058,279.65,285.600000,12.400000,-81.95,41.504643,6200.000000,20170824_062810
1483,KCLE20170824_103748_V06,-8,-0.329,281.78,284.012029,25.896589,-81.96,41.495025,12948.294434,20170824_063748
1486,KCLE20170824_103748_V06,-8,0.948,65.45,189.100000,43.900000,-82.53,42.466949,21950.000000,20170824_063748
1486,KCLE20170824_104728_V06,2,0.942,69.71,195.461958,56.512188,-82.50,42.448004,28256.094183,20170824_064728
1486,KCLE20170824_105156_V06,6,0.925,72.25,193.359666,58.968078,-82.51,42.436507,29484.039128,20170824_065156
1486,KCLE20170824_110104_V06,16,0.838,83.76,182.865118,54.826399,-82.57,42.384288,27413.199476,20170824_070104
1486,KCLE20170824_110552_V06,20,0.862,88.43,177.910439,55.602241,-82.60,42.363092,27801.120308,20170824_070552
1486,KCLE20170824_111025_V06,25,0.790,93.98,177.972897,56.330454,-82.60,42.338110,28165.226905,20170824_071025
1486,KCLE20170824_111459_V06,29,0.703,102.36,177.176069,59.375035,-82.60,42.300389,29687.517487,20170824_071459
1486,KCLE20170824_111934_V06,34,0.527,108.09,175.414399,59.533710,-82.62,42.274507,29766.854908,20170824_071934
1486,KCLE20170824_112421_V06,39,0.620,108.24,164.671299,59.080264,-82.68,42.273417,29540.132210,20170824_072421
1487,KCLE20170824_103748_V06,-8,0.658,186.45,73.450000,45.950000,-83.23,41.916173,22975.000000,20170824_063748
1487,KCLE20170824_104728_V06,2,0.654,175.63,84.050000,53.047046,-83.16,41.965626,26523.523207,20170824_064728
1487,KCLE20170824_105156_V06,6,0.653,173.83,85.636184,55.543963,-83.15,41.973823,27771.981713,20170824_065156
1487,KCLE20170824_110104_V06,16,0.416,178.95,86.719278,60.900063,-83.15,41.950837,30450.031736,20170824_070104
1490,KCLE20170824_103748_V06,-8,0.031,118.55,301.950000,24.750000,-81.85,42.229888,12375.000000,20170824_063748
1490,KCLE20170824_104728_V06,2,-0.368,127.55,303.058108,49.506757,-81.84,42.189375,24753.378378,20170824_064728
1492,KCLE20170824_103748_V06,-8,0.178,317.20,119.500000,16.500000,-82.94,41.330571,8250.000000,20170824_063748
1492,KCLE20170824_104728_V06,2,0.277,323.85,121.861386,27.495050,-82.92,41.300780,13747.524752,20170824_064728
1492,KCLE20170824_105156_V06,6,0.286,322.65,123.641944,31.804752,-82.91,41.306266,15902.376097,20170824_065156
1492,KCLE20170824_110104_V06,16,-0.158,318.82,121.593867,30.429780,-82.93,41.323411,15214.890043,20170824_070104
1492,KCLE20170824_110552_V06,20,-0.159,315.50,121.447344,28.201460,-82.93,41.338314,14100.729932,20170824_070552
1494,KCLE20170824_104728_V06,2,0.203,284.30,281.200000,12.600000,-81.97,41.483686,6300.000000,20170824_064728
1494,KCLE20170824_105156_V06,6,0.158,284.44,281.025949,19.640506,-81.97,41.483058,9820.253165,20170824_065156
1476-1497-1495,KCLE20170824_104728_V06,2,-0.048,178.75,188.500000,29.700000,-82.53,41.956945,14850.000000,20170824_064728
1496,KCLE20170824_104728_V06,2,-0.211,355.65,142.150000,24.950000,-82.80,41.158667,12475.000000,20170824_064728
1496,KCLE20170824_105156_V06,6,-0.373,355.97,142.567436,34.068974,-82.80,41.157266,17034.487179,20170824_065156
1476-1497-1495,KCLE20170824_105156_V06,6,-0.240,179.05,187.050000,26.150000,-82.54,41.955544,13075.000000,20170824_065156
1476-1497-1495,KCLE20170824_110104_V06,16,-0.563,180.39,186.181148,42.644784,-82.55,41.949469,21322.391952,20170824_070104
1500,KCLE20170824_110552_V06,20,0.076,334.25,251.750000,12.350000,-82.15,41.258504,6175.000000,20170824_070552
1500,KCLE20170824_111025_V06,25,-0.049,334.38,253.783093,20.757942,-82.14,41.257946,10378.971119,20170824_071025
1500,KCLE20170824_111459_V06,29,-0.009,333.28,251.577441,24.620642,-82.15,41.262869,12310.321091,20170824_071459
1500,KCLE20170824_111934_V06,34,-0.245,334.17,248.353400,25.383664,-82.17,41.258820,12691.831871,20170824_071934
1506-1520,KCLE20170825_102432_V06,-22,0.959,177.95,192.400000,23.700000,-82.51,41.960681,11850.000000,20170825_062432
1506-1520,KCLE20170825_102853_V06,-18,1.003,183.77,188.641667,27.075000,-82.53,41.934350,13537.500000,20170825_062853
1506-1520,KCLE20170825_103314_V06,-13,0.999,186.55,189.568280,33.947692,-82.53,41.921884,16973.845759,20170825_063314
1506-1520,KCLE20170825_103735_V06,-9,0.996,188.71,193.443477,35.476423,-82.50,41.912300,17738.211277,20170825_063735
1508,KCLE20170825_102432_V06,-22,1.277,406.60,358.050000,9.850000,-81.52,40.932609,4925.000000,20170825_062432
1508,KCLE20170825_102853_V06,-18,1.117,407.83,357.734766,17.680166,-81.52,40.927087,8840.082956,20170825_062853
1508,KCLE20170825_103314_V06,-13,1.348,411.55,355.881274,23.352347,-81.53,40.910369,11676.173666,20170825_063314
1508,KCLE20170825_103735_V06,-9,1.358,413.41,356.024327,23.051211,-81.53,40.901967,11525.605330,20170825_063735
1508,KCLE20170825_104155_V06,-5,1.362,413.67,357.382102,27.248859,-81.52,40.900780,13624.429511,20170825_064155
1508,KCLE20170825_104615_V06,0,1.362,416.68,356.371129,32.744489,-81.53,40.887258,16372.244402,20170825_064615
1508,KCLE20170825_105035_V06,4,1.360,419.10,359.627247,37.983972,-81.51,40.876311,18991.986246,20170825_065035
1508,KCLE20170825_105456_V06,8,1.349,420.83,359.176543,46.717595,-81.51,40.868541,23358.797349,20170825_065456
1508,KCLE20170825_110336_V06,17,1.280,426.01,364.365550,60.908754,-81.48,40.845094,30454.377167,20170825_070336
1508,KCLE20170825_110757_V06,21,1.273,422.23,369.613140,68.477786,-81.45,40.862022,34238.892968,20170825_070757
1508,KCLE20170825_111217_V06,26,1.094,423.92,374.002441,69.230030,-81.42,40.854317,34615.015115,20170825_071217
1508,KCLE20170825_111637_V06,30,1.079,418.09,381.655154,68.386243,-81.38,40.880351,34193.121277,20170825_071637
1508,KCLE20170825_112058_V06,34,0.000,414.55,387.932182,68.422258,-81.34,40.896167,34211.128964,20170825_072058
1508,KCLE20170825_112519_V06,39,0.991,417.73,394.495921,67.474267,-81.30,40.881644,33737.133445,20170825_072519
1510-1528,KCLE20170825_102853_V06,-18,0.896,443.30,250.900000,12.000000,-82.15,40.767519,6000.000000,20170825_062853
1510-1528,KCLE20170825_103314_V06,-13,0.926,444.43,250.865632,19.348115,-82.15,40.762412,9674.057650,20170825_063314
1510-1528,KCLE20170825_103735_V06,-9,0.970,450.70,244.167856,23.450369,-82.19,40.734113,11725.184318,20170825_063735
1510-1528,KCLE20170825_104155_V06,-5,0.979,451.91,243.984783,23.870100,-82.19,40.728623,11935.050144,20170825_064155
1510-1528,KCLE20170825_104615_V06,0,0.952,452.35,244.692705,28.313679,-82.19,40.726657,14156.839484,20170825_064615
1510-1528,KCLE20170825_105035_V06,4,0.927,455.44,244.656482,31.872541,-82.19,40.712766,15936.270309,20170825_065035
1510-1528,KCLE20170825_105456_V06,8,0.000,458.07,244.703073,35.391141,-82.19,40.700935,17695.570720,20170825_065456
1510-1528,KCLE20170825_110336_V06,17,0.659,450.72,257.257372,50.274340,-82.11,40.734179,25137.170164,20170825_070336
1511,KCLE20170825_103314_V06,-13,1.067,59.00,186.050000,27.150000,-82.55,42.495871,13575.000000,20170825_063314
1511,KCLE20170825_103735_V06,-9,1.075,61.84,188.100847,34.594068,-82.54,42.483148,17297.033898,20170825_063735
1511,KCLE20170825_104155_V06,-5,0.000,63.91,189.592373,42.953390,-82.53,42.473893,21476.694915,20170825_064155
1511,KCLE20170825_104615_V06,0,1.075,67.15,192.197929,55.693597,-82.52,42.459413,27846.798290,20170825_064615
1511,KCLE20170825_105035_V06,4,1.058,71.70,189.453792,56.246482,-82.53,42.438809,28123.241131,20170825_065035
1511,KCLE20170825_105456_V06,8,0.999,72.11,193.196125,63.157031,-82.51,42.437137,31578.515675,20170825_065456
1513,KCLE20170825_103314_V06,-13,-0.039,395.40,277.000000,8.600000,-82.00,40.983472,4300.000000,20170825_063314
1513,KCLE20170825_103735_V06,-9,0.000,395.40,277.000000,19.400000,-82.00,40.983472,9700.000000,20170825_063735
1513,KCLE20170825_104155_V06,-5,-0.071,402.32,275.577982,25.410043,-82.01,40.952292,12705.021729,20170825_064155
1516,KCLE20170825_103735_V06,-9,0.282,117.70,297.200000,22.000000,-81.88,42.233713,11000.000000,20170825_063735
1516,KCLE20170825_104155_V06,-5,0.000,117.70,297.200000,32.800000,-81.88,42.233713,16400.000000,20170825_064155
1516,KCLE20170825_104615_V06,0,0.195,126.89,294.763239,35.655201,-81.89,42.192337,17827.600473,20170825_064615
1516,KCLE20170825_105035_V06,4,0.051,129.61,295.808959,38.236023,-81.89,42.180123,19118.011659,20170825_065035
1518,KCLE20170825_103735_V06,-9,-0.009,285.10,246.300000,11.900000,-82.18,41.479690,5950.000000,20170825_063735
1518,KCLE20170825_104155_V06,-5,-0.091,287.29,246.637596,21.518414,-82.18,41.469817,10759.207161,20170825_064155
1506-1520,KCLE20170825_104155_V06,-5,0.601,187.75,193.350000,48.250000,-82.50,41.916599,24125.000000,20170825_064155
1521,KCLE20170825_104155_V06,-5,0.651,181.10,71.900000,46.300000,-83.24,41.940141,23150.000000,20170825_064155
1521,KCLE20170825_104615_V06,0,0.688,184.78,72.447059,56.408235,-83.23,41.923602,28204.117647,20170825_064615
1521,KCLE20170825_105035_V06,4,0.640,183.67,71.188055,60.252037,-83.24,41.928509,30126.018377,20170825_065035
1521,KCLE20170825_105456_V06,8,0.577,182.94,80.208774,61.537021,-83.19,41.932431,30768.510746,20170825_065456
1521,KCLE20170825_110336_V06,17,0.492,184.21,86.825439,67.651317,-83.15,41.927189,33825.658618,20170825_070336
1510-1528,KCLE20170825_110757_V06,21,0.209,433.65,260.900000,30.400000,-82.09,40.811102,15200.000000,20170825_070757
1531,KCLE20170825_111637_V06,30,0.521,315.80,496.200000,35.100000,-80.69,41.335955,17550.000000,20170825_071637
1531,KCLE20170825_112058_V06,34,0.636,316.78,496.845251,38.740782,-80.68,41.331490,19370.391061,20170825_072058
1531,KCLE20170825_112519_V06,39,0.602,320.83,502.990490,37.792085,-80.65,41.312909,18896.042293,20170825_072519
1531,KCLE20170825_112939_V06,43,0.538,324.90,510.308669,44.177661,-80.60,41.294104,22088.830404,20170825_072939
1531,KCLE20170825_113400_V06,48,0.315,328.75,507.011490,46.187575,-80.62,41.276984,23093.787316,20170825_073400
1531,KCLE20170825_113820_V06,52,0.612,321.58,505.562472,42.544520,-80.63,41.309368,21272.259996,20170825_073820
1533,KCLE20170826_102611_V06,-21,0.407,181.50,196.250000,9.450000,-82.49,41.944829,4725.000000,20170826_062611
1533,KCLE20170826_103549_V06,-12,0.442,188.51,196.297386,32.375817,-82.48,41.913262,16187.908497,20170826_063549
1533,KCLE20170826_104527_V06,-2,-0.051,194.22,199.420575,36.111666,-82.47,41.887686,18055.832997,20170826_064527
1535,KCLE20170826_102611_V06,-21,0.503,445.00,245.200000,15.900000,-82.18,40.759774,7950.000000,20170826_062611
1535,KCLE20170826_103549_V06,-12,0.579,446.20,238.298772,19.229171,-82.23,40.754238,9614.585466,20170826_063549
1535,KCLE20170826_104527_V06,-2,0.427,450.12,243.699359,23.331644,-82.19,40.736701,11665.822163,20170826_064527
1536,KCLE20170826_102611_V06,-21,0.582,59.80,187.700000,23.100000,-82.54,42.492330,11550.000000,20170826_062611
1536,KCLE20170826_103549_V06,-12,0.724,66.70,193.421088,33.097279,-82.51,42.461451,16548.639456,20170826_063549
1536,KCLE20170826_104527_V06,-2,0.724,70.96,191.069204,51.834829,-82.52,42.442232,25917.414644,20170826_064527
1536,KCLE20170826_110442_V06,17,0.606,70.60,214.719844,57.106875,-82.38,42.444565,28553.437492,20170826_070442
1536,KCLE20170826_111420_V06,27,0.259,76.45,217.263026,63.998536,-82.36,42.418284,31999.268104,20170826_071420
1538,KCLE20170826_102611_V06,-21,0.305,412.20,355.950000,9.350000,-81.53,40.907433,4675.000000,20170826_062611
1538,KCLE20170826_103549_V06,-12,0.342,411.03,352.713841,17.544464,-81.55,40.912739,8772.231834,20170826_063549
1538,KCLE20170826_104527_V06,-2,0.490,412.79,351.191798,27.700821,-81.56,40.904870,13850.410496,20170826_064527
1538,KCLE20170826_110442_V06,17,0.041,454.30,357.208217,50.070223,-81.52,40.717847,25035.111499,20170826_070442
1540,KCLE20170826_103549_V06,-12,0.427,287.10,246.550000,11.850000,-82.18,41.470691,5925.000000,20170826_063549
1540,KCLE20170826_104527_V06,-2,0.420,301.98,252.156545,28.161263,-82.15,41.403774,14080.631659,20170826_064527
1541,KCLE20170826_103549_V06,-12,0.370,172.40,85.150000,27.050000,-83.16,41.980221,13525.000000,20170826_063549
1542,KCLE20170826_103549_V06,-12,0.365,116.10,294.950000,26.050000,-81.89,42.240913,13025.000000,20170826_063549
1542,KCLE20170826_104527_V06,-2,0.543,121.93,298.869014,29.069366,-81.87,42.214665,14534.683099,20170826_064527
1545-1549,KCLE20170826_104527_V06,-2,0.643,177.70,68.850000,54.650000,-83.25,41.955224,27325.000000,20170826_064527
1545-1549,KCLE20170826_110442_V06,17,0.557,189.08,85.352306,67.538650,-83.15,41.905171,33769.324878,20170826_070442
1548,KCLE20170826_110442_V06,17,0.037,559.65,427.000000,59.100000,-81.11,40.241554,29550.000000,20170826_070442
1548,KCLE20170826_111420_V06,27,-0.053,558.56,431.386434,67.531861,-81.09,40.246283,33765.930305,20170826_071420
1545-1549,KCLE20170826_111420_V06,27,-0.124,166.90,99.550000,51.950000,-83.07,42.005917,25975.000000,20170826_071420
1545-1549,KCLE20170826_112357_V06,36,-0.250,162.16,96.380326,60.763879,-83.09,42.027047,30381.939625,20170826_072357
1545-1549,KCLE20170826_113335_V06,46,-0.467,158.87,82.842059,57.256895,-83.17,42.040978,28628.447375,20170826_073335
1550,KCLE20170827_102648_V06,-22,0.923,405.45,348.450000,22.550000,-81.57,40.937944,11275.000000,20170827_062648
1550,KCLE20170827_103626_V06,-12,0.942,410.71,349.677989,25.137581,-81.57,40.914262,12568.790547,20170827_063626
1550,KCLE20170827_104603_V06,-2,0.943,409.37,349.454538,25.860660,-81.57,40.920277,12930.329986,20170827_064603
1553,KCLE20170827_102648_V06,-22,-0.065,173.05,195.150000,11.850000,-82.49,41.982830,5925.000000,20170827_062648
1553,KCLE20170827_103626_V06,-12,-0.080,173.26,196.489987,29.258516,-82.48,41.981921,14629.258150,20170827_063626
1553,KCLE20170827_104603_V06,-2,-0.291,170.31,178.183984,49.547348,-82.60,41.994566,24773.674103,20170827_064603
1555,KCLE20170827_102648_V06,-22,-0.089,293.75,405.950000,12.150000,-81.23,41.439452,6075.000000,20170827_062648
1556,KCLE20170827_103626_V06,-12,0.491,48.60,181.000000,32.100000,-82.58,42.542493,16050.000000,20170827_063626
