track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1400-1408-1406,KBUF19970806_102929,18,0.174,287.01,344.365473,49.519738,-78.46,43.006763,24759.869051,19970806_062929
1402-1409,KBUF19970806_102339,12,0.353,288.25,165.250000,52.950000,-79.56,42.998513,26475.000000,19970806_062339
1402-1409,KBUF19970806_102929,18,0.328,289.93,167.812842,60.390437,-79.55,42.991051,30195.218579,19970806_062929
1402-1409,KBUF19970806_103520,24,-0.079,289.87,156.558203,63.281348,-79.62,42.990838,31640.673875,19970806_063520
1402-1409,KBUF19970806_104110,30,0.010,292.05,160.952713,58.811897,-79.59,42.981198,29405.948719,19970806_064110
1410,KBUF19970806_102339,12,0.473,275.05,56.350000,34.750000,-80.23,43.051147,17375.000000,19970806_062339
1410,KBUF19970806_102929,18,0.606,280.98,50.992123,46.814726,-80.26,43.024015,23407.363014,19970806_062929
1410,KBUF19970806_103520,24,0.527,277.17,53.869441,46.281307,-80.25,43.041415,23140.653542,19970806_063520
1410,KBUF19970806_104110,30,0.633,286.33,52.339688,44.894434,-80.26,43.000073,22447.216762,19970806_064110
1412-1420,KBUF19970807_094636,-26,0.141,106.50,456.500000,50.900000,-77.76,43.815351,25450.000000,19970807_054636
1412-1420,KBUF19970807_095625,-16,-0.345,108.09,452.638723,71.235329,-77.79,43.808410,35617.664671,19970807_055625
1413-1423,KBUF19970807_094636,-26,-0.212,268.30,261.650000,18.550000,-78.97,43.091041,9275.000000,19970807_054636
1413-1423,KBUF19970807_095625,-16,-0.442,272.05,255.941447,35.588015,-79.01,43.074088,17794.007392,19970807_055625
1415-1424,KBUF19970807_095625,-16,0.067,261.00,357.550000,19.250000,-78.38,43.123593,9625.000000,19970807_055625
1415-1424,KBUF19970807_100614,-6,-0.377,257.20,358.587130,35.586177,-78.38,43.140688,17793.088309,19970807_060614
1416,KBUF19970807_095625,-16,0.037,312.25,168.750000,23.450000,-79.54,42.890654,11725.000000,19970807_055625
1416,KBUF19970807_100614,-6,-0.259,320.69,169.843971,40.834574,-79.53,42.852738,20417.286801,19970807_060614
1417,KBUF19970807_095625,-16,0.233,258.10,394.500000,25.500000,-78.16,43.135719,12750.000000,19970807_055625
1412-1420,KBUF19970807_100614,-6,-0.034,59.80,504.650000,32.650000,-77.46,44.022561,16325.000000,19970807_060614
1422,KBUF19970807_101602,4,0.358,252.70,69.250000,12.650000,-80.16,43.152722,6325.000000,19970807_061602
1422,KBUF19970807_102551,13,0.529,253.84,74.568182,26.359091,-80.12,43.148009,13179.545455,19970807_062551
1413-1423,KBUF19970807_101602,4,0.093,278.30,229.200000,18.500000,-79.17,43.045453,9250.000000,19970807_061602
1415-1424,KBUF19970807_101602,4,-0.159,252.50,362.500000,29.700000,-78.35,43.161750,14850.000000,19970807_061602
1415-1424,KBUF19970807_102551,13,-0.260,249.60,356.700000,41.035294,-78.39,43.174915,20517.647059,19970807_062551
1425,KBUF19970807_102551,13,0.382,314.80,178.900000,33.400000,-79.48,42.879597,16700.000000,19970807_062551
1425,KBUF19970807_103540,23,0.399,315.46,178.637407,38.954913,-79.48,42.876632,19477.456647,19970807_063540
1425,KBUF19970807_104529,33,0.081,311.13,172.806181,51.739183,-79.52,42.895884,25869.591612,19970807_064529
1426-1427,KBUF19970808_095238,-21,0.237,267.15,386.800000,20.200000,-78.20,43.095220,10100.000000,19970808_055238
1426-1427,KBUF19970808_102220,9,-0.291,251.55,348.300000,25.900000,-78.44,43.166284,12950.000000,19970808_062220
1426-1427,KBUF19970808_103214,19,-0.563,261.44,352.043693,46.268315,-78.42,43.121694,23134.157417,19970808_063214
1428,KBUF19970808_102220,9,-0.322,469.25,66.950000,32.050000,-80.15,42.178046,16025.000000,19970808_062220
1428,KBUF19970808_103214,19,-0.571,467.93,75.958118,44.502562,-80.09,42.184640,22251.281076,19970808_063214
1429,KBUF19970809_094939,-25,0.298,118.55,286.700000,28.900000,-78.82,43.765189,14450.000000,19970809_054939
1429,KBUF19970809_095933,-15,0.126,117.91,288.661710,37.365220,-78.81,43.768089,18682.610083,19970809_055933
1430-1437,KBUF19970809_094939,-25,0.829,307.70,156.550000,17.850000,-79.62,42.910583,8925.000000,19970809_054939
1430-1437,KBUF19970809_095933,-15,0.908,307.47,162.373176,20.192489,-79.58,42.911875,10096.244635,19970809_055933
1430-1437,KBUF19970809_100927,-5,0.906,304.55,156.180836,31.598534,-79.62,42.924726,15799.267132,19970809_060927
1430-1437,KBUF19970809_101921,5,0.929,306.94,159.490557,28.966716,-79.60,42.914154,14483.357965,19970809_061921
1430-1437,KBUF19970809_102915,15,0.920,292.80,162.202827,47.976201,-79.58,42.977896,23988.100682,19970809_062915
1432,KBUF19970809_095933,-15,0.411,390.95,267.300000,12.200000,-78.94,42.539075,6100.000000,19970809_055933
1434,KBUF19970809_101921,5,0.333,250.75,358.200000,28.700000,-78.38,43.169711,14350.000000,19970809_061921
1435,KBUF19970809_101921,5,0.143,228.70,429.850000,18.250000,-77.94,43.266723,9125.000000,19970809_061921
1436,KBUF19970809_102915,15,0.158,116.60,132.550000,18.150000,-79.78,43.769311,9075.000000,19970809_062915
1430-1437,KBUF19970809_103909,25,0.389,297.35,162.450000,42.950000,-79.58,42.957434,21475.000000,19970809_063909
1430-1437,KBUF19970809_104903,35,0.378,295.18,165.897873,51.649750,-79.56,42.967336,25824.874896,19970809_064903
1430-1437,KBUF19970809_105857,44,0.346,285.68,167.362166,53.302078,-79.55,43.010191,26651.038918,19970809_065857
1430-1437,KBUF19970809_110851,54,-0.039,287.09,172.636550,53.374545,-79.52,43.004045,26687.272542,19970809_070851
1430-1437,KBUF19970809_111845,64,-0.021,291.46,164.060880,53.555392,-79.57,42.984020,26777.695867,19970809_071845
1439,KBUF19970809_103909,25,-0.272,458.50,64.500000,26.000000,-80.16,42.226241,13000.000000,19970809_063909
1439,KBUF19970809_104903,35,-0.453,466.84,65.010433,39.558587,-80.16,42.188759,19779.293740,19970809_064903
1440,KBUF19970810_095003,-25,0.563,270.00,254.700000,22.000000,-79.02,43.083294,11000.000000,19970810_055003
1440,KBUF19970810_095957,-16,0.478,263.99,255.080577,31.457480,-79.01,43.110363,15728.740157,19970810_055957
1443,KBUF19970810_095003,-25,-0.078,333.40,62.150000,18.150000,-80.19,42.789038,9075.000000,19970810_055003
1443,KBUF19970810_095957,-16,-0.398,328.29,62.024784,33.259154,-80.19,42.812018,16629.576857,19970810_055957
1444,KBUF19970810_095957,-16,0.415,254.30,365.300000,32.200000,-78.34,43.153590,16100.000000,19970810_055957
1446,KBUF19970810_095957,-16,-0.251,389.95,273.700000,14.900000,-78.90,42.543638,7450.000000,19970810_055957
1446,KBUF19970810_100951,-6,-0.542,392.38,275.570903,41.365456,-78.89,42.532706,20682.728190,19970810_060951
1448,KBUF19970810_100951,-6,0.350,309.05,164.550000,8.950000,-79.57,42.904872,4475.000000,19970810_060951
1448,KBUF19970810_101945,4,0.569,309.63,169.821248,22.628119,-79.53,42.902514,11314.059675,19970810_061945
1448,KBUF19970810_102939,14,0.466,308.38,171.636529,30.580189,-79.52,42.908206,15290.094454,19970810_062939
1448,KBUF19970810_103934,24,0.444,292.84,174.027949,46.789518,-79.51,42.978237,23394.758966,19970810_063934
1448,KBUF19970810_104928,34,0.158,290.69,180.225300,52.424966,-79.47,42.988160,26212.482785,19970810_064928
1452-1456,KBUF19970811_094656,-30,0.405,62.10,396.500000,54.500000,-78.14,44.017682,27250.000000,19970811_054656
1452-1456,KBUF19970811_095247,-24,0.398,65.35,400.301460,61.257664,-78.11,44.002934,30628.832117,19970811_055247
1453,KBUF19970811_095247,-24,0.020,292.60,179.850000,12.150000,-79.47,42.979547,6075.000000,19970811_055247
1453,KBUF19970811_095837,-18,-0.085,291.65,183.910423,21.836405,-79.45,42.983987,10918.202417,19970811_055837
1454,KBUF19970811_095247,-24,-0.104,271.05,261.800000,12.000000,-78.97,43.078666,6000.000000,19970811_055247
1454,KBUF19970811_095837,-18,-0.001,270.99,260.109985,21.940686,-78.98,43.078926,10970.342772,19970811_055837
1454,KBUF19970811_100427,-12,-0.305,270.04,260.355132,23.185192,-78.98,43.083202,11592.595770,19970811_060427
1454,KBUF19970811_101018,-6,-0.393,265.30,256.413042,28.231380,-79.00,43.104455,14115.689917,19970811_061018
1452-1456,KBUF19970811_095837,-18,-0.036,70.15,417.200000,51.900000,-78.01,43.980716,25950.000000,19970811_055837
1452-1456,KBUF19970811_100427,-12,-0.266,68.98,419.364948,61.388660,-77.99,43.985907,30694.329897,19970811_060427
1460,KBUF19970811_095837,-18,-0.117,242.75,367.900000,32.900000,-78.32,43.205514,16450.000000,19970811_055837
1462,KBUF19970811_100427,-12,-0.178,278.25,200.850000,19.550000,-79.35,43.044886,9775.000000,19970811_060427
1462,KBUF19970811_101018,-6,-0.350,279.17,204.242709,30.025891,-79.32,43.040845,15012.945319,19970811_061018
1462,KBUF19970811_101610,0,-0.009,275.68,216.764899,28.637745,-79.25,43.056917,14318.872458,19970811_061610
1462,KBUF19970811_102200,6,-0.397,276.69,228.039214,27.792016,-79.18,43.052658,13896.007841,19970811_062200
1462,KBUF19970811_102754,11,0.000,277.11,237.360160,27.313600,-79.12,43.050990,13656.799897,19970811_062754
1462,KBUF19970811_103346,17,0.000,277.61,248.545294,26.739501,-79.05,43.048951,13369.750364,19970811_063346
1462,KBUF19970811_103937,23,0.000,278.11,259.730428,26.165402,-78.98,43.046871,13082.700831,19970811_063937
1462,KBUF19970811_104528,29,-0.425,275.25,254.871926,28.213725,-79.01,43.059684,14106.862506,19970811_064528
1464,KBUF19970811_102754,11,-0.089,66.25,235.950000,12.750000,-79.14,43.999883,6375.000000,19970811_062754
1465,KBUF19970811_103346,17,-0.019,430.25,364.650000,15.450000,-78.34,42.361676,7725.000000,19970811_063346
1465,KBUF19970811_103937,23,-0.038,430.06,368.709028,23.799306,-78.32,42.362464,11899.652778,19970811_063937
1465,KBUF19970811_104528,29,-0.205,421.49,374.661885,26.917214,-78.28,42.400893,13458.606854,19970811_064528
1466,KBUF19970811_103937,23,-0.114,85.15,425.700000,58.100000,-77.95,43.912874,29050.000000,19970811_063937
1466,KBUF19970811_104528,29,-0.194,90.46,430.233398,70.498451,-77.93,43.888805,35249.225557,19970811_064528
1467,KBUF19970812_095428,-23,0.052,550.45,379.100000,54.400000,-78.26,41.820276,27200.000000,19970812_055428
1467,KBUF19970812_100422,-13,-0.354,557.24,384.053524,64.428090,-78.23,41.789563,32214.044944,19970812_060422
1468,KBUF19970812_095428,-23,0.348,574.05,245.350000,22.650000,-79.07,41.714560,11325.000000,19970812_055428
1468,KBUF19970812_100422,-13,0.225,564.92,254.730215,31.139233,-79.01,41.755813,15569.616420,19970812_060422
1469,KBUF19970812_095428,-23,0.022,392.10,266.200000,12.400000,-78.94,42.533887,6200.000000,19970812_055428
1469,KBUF19970812_100422,-13,-0.304,391.37,266.059267,24.679341,-78.94,42.537179,12339.670738,19970812_060422
1472,KBUF19970812_100422,-13,0.614,267.30,338.200000,22.100000,-78.50,43.095544,11050.000000,19970812_060422
1475,KBUF19970812_101414,-3,0.344,310.95,262.650000,12.850000,-78.97,42.899098,6425.000000,19970812_061414
1475,KBUF19970812_102408,7,0.345,309.17,260.171434,22.830514,-78.98,42.907061,11415.257210,19970812_062408
1475,KBUF19970812_103403,17,0.121,295.48,241.804411,33.435985,-79.09,42.968406,16717.992404,19970812_063403
1476,KBUF19970812_101414,-3,0.676,315.65,157.300000,18.700000,-79.61,42.874839,9350.000000,19970812_061414
1476,KBUF19970812_102408,7,0.785,316.35,156.367722,27.147669,-79.62,42.871648,13573.834653,19970812_062408
1476,KBUF19970812_103403,17,0.815,317.70,154.952292,32.268719,-79.62,42.865516,16134.359473,19970812_063403
1476,KBUF19970812_104357,26,0.804,315.58,151.620875,36.505145,-79.64,42.874869,18252.572693,19970812_064357
1476,KBUF19970812_105351,36,0.474,312.23,149.474159,50.738300,-79.66,42.889868,25369.150044,19970812_065351
1477,KBUF19970812_102408,7,0.647,276.25,220.250000,23.650000,-79.23,43.054457,11825.000000,19970812_062408
1479,KBUF19970812_102408,7,-0.094,461.20,48.900000,42.300000,-80.26,42.212865,21150.000000,19970812_062408
1481,KBUF19970813_095814,-20,-0.217,322.80,52.700000,13.400000,-80.25,42.835988,6700.000000,19970813_055814
1481,KBUF19970813_100404,-14,-0.322,322.78,55.659605,23.661939,-80.23,42.836311,11830.969479,19970813_060404
1483,KBUF19970813_100955,-9,-0.177,271.35,61.800000,55.400000,-80.20,43.068227,27700.000000,19970813_060955
1483,KBUF19970813_101545,-3,-0.444,272.52,64.133333,66.703286,-80.18,43.063159,33351.643192,19970813_061545
1484,KBUF19970813_102136,3,-0.106,276.45,81.100000,57.400000,-80.08,43.046728,28700.000000,19970813_062136
1484,KBUF19970813_102726,9,-0.192,282.06,86.532946,65.018163,-80.05,43.021868,32509.081309,19970813_062726
1484,KBUF19970813_103316,15,-0.231,281.24,98.041712,62.869740,-79.98,43.026348,31434.869930,19970813_063316
1484,KBUF19970813_103907,21,-0.335,272.12,110.861914,65.750106,-79.90,43.068195,32875.052984,19970813_063907
1484,KBUF19970813_104458,26,-0.430,270.67,119.149260,62.407198,-79.85,43.075243,31203.599079,19970813_064458
1485,KBUF19970813_103907,21,0.039,252.55,260.000000,33.400000,-78.98,43.161905,16700.000000,19970813_063907
1486,KBUF19970813_104458,26,0.196,259.25,269.150000,22.450000,-78.93,43.131857,11225.000000,19970813_064458
1486,KBUF19970813_105048,32,0.234,261.02,272.265549,29.123609,-78.91,43.123933,14561.804565,19970813_065048
1486,KBUF19970813_105641,38,0.055,256.17,281.965029,29.085213,-78.85,43.145804,14542.606494,19970813_065641
1487,KBUF19970814_095942,-20,0.274,261.05,379.750000,16.250000,-78.25,43.122866,8125.000000,19970814_055942
1487,KBUF19970814_100934,-10,0.030,261.98,384.663907,27.104305,-78.22,43.118568,13552.152318,19970814_060934
1488,KBUF19970814_095942,-20,0.188,267.20,351.600000,15.600000,-78.42,43.095796,7800.000000,19970814_055942
1488,KBUF19970814_100934,-10,-0.254,265.17,354.440695,28.396526,-78.40,43.104861,14198.263027,19970814_060934
1488,KBUF19970814_101925,0,0.255,261.22,363.644116,30.002749,-78.35,43.122492,15001.374706,19970814_061925
1488,KBUF19970814_102917,10,-0.188,270.22,364.932270,39.317329,-78.34,43.081940,19658.664445,19970814_062917
1489,KBUF19970814_095942,-20,-0.014,288.75,528.450000,30.050000,-77.34,42.990678,15025.000000,19970814_055942
1489,KBUF19970814_100934,-10,-0.031,292.44,530.431947,36.752128,-77.32,42.973922,18376.063830,19970814_060934
1492,KBUF19970814_100934,-10,0.229,325.25,166.500000,10.500000,-79.55,42.832049,5250.000000,19970814_060934
1492,KBUF19970814_101925,0,-0.061,336.64,172.735294,35.110775,-79.51,42.781042,17555.387576,19970814_061925
1492,KBUF19970814_102917,10,0.254,343.91,174.330934,44.955158,-79.50,42.748415,22477.579012,19970814_062917
1492,KBUF19970814_103905,20,0.026,350.47,184.461750,46.381661,-79.44,42.719291,23190.830479,19970814_063905
1495,KBUF19970814_101925,0,0.522,349.45,459.300000,22.400000,-77.76,42.721902,11200.000000,19970814_061925
1496,KBUF19970814_101925,0,0.218,469.75,64.900000,19.500000,-80.16,42.175641,9750.000000,19970814_061925
1496,KBUF19970814_102917,10,0.000,469.75,64.900000,46.500000,-80.16,42.175641,23250.000000,19970814_062917
1496,KBUF19970814_103905,20,0.236,471.82,87.378344,51.696971,-80.02,42.167928,25848.485651,19970814_063905
1497,KBUF19970814_101925,0,-0.180,447.55,251.850000,31.350000,-79.03,42.284106,15675.000000,19970814_061925
1497,KBUF19970814_102917,10,-0.371,457.20,243.096067,54.181461,-79.08,42.240533,27090.730337,19970814_062917
1497,KBUF19970814_103905,20,-0.439,466.70,231.603864,54.358734,-79.15,42.197526,27179.367213,19970814_063905
1499,KBUF19970815_100437,-17,0.397,261.05,354.000000,21.400000,-78.41,43.123433,10700.000000,19970815_060437
1499,KBUF19970815_101426,-7,0.397,255.74,358.184211,31.708149,-78.38,43.147249,15854.074703,19970815_061426
1499,KBUF19970815_102414,3,-0.017,263.23,359.113105,40.957416,-78.37,43.113516,20478.707912,19970815_062414
1500,KBUF19970815_100437,-17,0.155,259.35,382.350000,16.850000,-78.23,43.130448,8425.000000,19970815_060437
1502,KBUF19970815_100437,-17,-0.296,312.10,163.100000,22.600000,-79.57,42.891081,11300.000000,19970815_060437
1502,KBUF19970815_101426,-7,-0.529,311.39,161.569314,41.345229,-79.58,42.894211,20672.614750,19970815_061426
1503,KBUF19970815_101426,-7,-0.205,548.20,276.850000,55.950000,-78.88,41.831320,27975.000000,19970815_061426
1503,KBUF19970815_102414,3,-0.322,546.60,283.320755,68.894918,-78.84,41.838542,34447.458830,19970815_062414
1504,KBUF19970815_102414,3,0.556,463.75,80.750000,48.450000,-80.06,42.203805,24225.000000,19970815_062414
1504,KBUF19970815_103403,13,0.539,451.62,84.539097,58.777971,-80.04,42.258641,29388.985702,19970815_063403
1504,KBUF19970815_104352,22,0.131,440.29,92.715023,60.926940,-79.99,42.310230,30463.469876,19970815_064352
1506,KBUF19970815_102414,3,0.202,554.05,119.800000,34.600000,-79.82,41.799880,17300.000000,19970815_062414
1507,KBUF19970815_102414,3,-0.029,272.60,225.800000,19.000000,-79.19,43.071025,9500.000000,19970815_062414
1508,KBUF19970815_103403,13,0.573,538.00,148.650000,29.350000,-79.65,41.873655,14675.000000,19970815_063403
1508,KBUF19970815_104352,22,0.490,537.43,167.221743,44.268398,-79.54,41.877085,22134.198944,19970815_064352
1509,KBUF19970815_104352,22,0.288,285.15,169.300000,48.800000,-79.54,43.012641,24400.000000,19970815_064352
1509,KBUF19970815_105341,32,0.325,289.18,168.400243,51.163783,-79.54,42.994477,25581.891673,19970815_065341
1509,KBUF19970815_110330,42,0.004,289.68,171.088513,50.877674,-79.53,42.992330,25438.837241,19970815_070330
1510,KBUF19970816_095346,-29,-0.170,272.10,262.900000,17.500000,-78.96,43.073954,8750.000000,19970816_055346
1510,KBUF19970816_095937,-23,-0.181,271.36,262.697645,26.842398,-78.97,43.077291,13421.199143,19970816_055937
1510,KBUF19970816_100528,-17,-0.337,263.51,264.942851,29.415565,-78.95,43.112644,14707.782679,19970816_060528
1511,KBUF19970816_100528,-17,0.060,277.50,181.800000,50.000000,-79.46,43.047581,25000.000000,19970816_060528
1511,KBUF19970816_101121,-11,-0.346,275.37,185.683562,62.380365,-79.44,43.057295,31190.182648,19970816_061121
1513,KBUF19970816_102302,1,0.275,259.70,356.050000,18.650000,-78.39,43.129472,9325.000000,19970816_062302
1516,KBUF19970816_103445,12,0.439,468.95,230.750000,26.250000,-79.16,42.187379,13125.000000,19970816_063445
1516,KBUF19970816_104035,18,0.445,469.78,245.441700,30.746443,-79.07,42.183936,15373.221344,19970816_064035
1516,KBUF19970816_104625,24,0.000,470.49,258.034585,36.914822,-78.99,42.180929,18457.411067,19970816_064625
1516,KBUF19970816_105215,30,0.016,477.70,266.133501,48.672985,-78.94,42.148598,24336.492603,19970816_065215
1520-1521,KBUF19970817_095529,-28,0.597,327.20,309.450000,25.050000,-78.68,42.826173,12525.000000,19970817_055529
1520-1521,KBUF19970817_100119,-22,-0.139,324.60,325.100000,21.900000,-78.58,42.837787,10950.000000,19970817_060119
1520-1521,KBUF19970817_100709,-16,-0.304,323.87,329.895276,32.827034,-78.55,42.841051,16413.517060,19970817_060709
1522,KBUF19970817_100119,-22,-0.018,333.15,125.100000,12.000000,-79.81,42.794408,6000.000000,19970817_060119
1522,KBUF19970817_100709,-16,0.008,332.93,129.669444,22.075000,-79.78,42.795651,11037.500000,19970817_060709
1523,KBUF19970817_100709,-16,0.170,266.70,301.400000,22.100000,-78.73,43.098484,11050.000000,19970817_060709
1525,KBUF19970817_101334,-10,0.134,412.35,266.200000,28.700000,-78.94,42.442739,14350.000000,19970817_061334
1526,KBUF19970817_101925,-4,-0.166,140.55,231.050000,12.350000,-79.16,43.665423,6175.000000,19970817_061925
1526,KBUF19970817_102516,2,-0.406,140.26,236.105556,22.919565,-79.13,43.666828,11459.782609,19970817_062516
1527,KBUF19970817_104841,25,-0.045,315.45,355.000000,12.500000,-78.40,42.878577,6250.000000,19970817_064841
1527,KBUF19970817_105431,31,-0.068,314.88,360.169988,20.772685,-78.37,42.881028,10386.342321,19970817_065431
1527,KBUF19970817_110021,37,-0.297,315.04,374.812504,26.588139,-78.28,42.879979,13294.069710,19970817_070021
1529,KBUF19970818_100146,-23,0.252,268.00,347.500000,11.700000,-78.45,43.092262,5850.000000,19970818_060146
1529,KBUF19970818_100736,-17,0.378,268.52,348.231343,20.691045,-78.44,43.089900,10345.522388,19970818_060736
1529,KBUF19970818_101326,-11,0.388,278.29,348.290045,26.824025,-78.44,43.045925,13412.012745,19970818_061326
1529,KBUF19970818_101917,-5,0.235,282.89,352.417153,30.329918,-78.42,43.025173,15164.958958,19970818_061917
1529,KBUF19970818_102507,1,0.014,281.92,360.765472,33.769863,-78.36,43.029376,16884.931699,19970818_062507
1529,KBUF19970818_103057,6,0.099,281.17,354.581128,43.044673,-78.40,43.032854,21522.336258,19970818_063057
1530-1535,KBUF19970818_100736,-17,0.263,483.25,466.650000,33.650000,-77.73,42.119311,16825.000000,19970818_060736
1530-1535,KBUF19970818_101326,-11,0.105,484.00,468.594026,46.775727,-77.72,42.115848,23387.863294,19970818_061326
1532,KBUF19970818_101326,-11,0.446,318.25,155.900000,12.400000,-79.62,42.863072,6200.000000,19970818_061326
1532,KBUF19970818_101917,-5,0.443,321.81,152.240909,24.177273,-79.64,42.846859,12088.636364,19970818_061917
1533,KBUF19970818_101326,-11,0.104,259.70,489.250000,26.650000,-77.57,43.124093,13325.000000,19970818_061326
1534,KBUF19970818_101917,-5,0.475,361.20,440.400000,25.700000,-77.88,42.669943,12850.000000,19970818_061917
1536,KBUF19970818_102507,1,0.698,488.20,53.600000,31.400000,-80.23,42.091731,15700.000000,19970818_062507
1539,KBUF19970818_102507,1,0.261,106.85,287.650000,42.850000,-78.81,43.817845,21425.000000,19970818_062507
1540,KBUF19970818_102507,1,0.171,329.25,150.650000,20.850000,-79.65,42.813314,10425.000000,19970818_062507
1540,KBUF19970818_103057,6,0.078,330.85,150.597811,33.219248,-79.65,42.806109,16609.624018,19970818_063057
1540,KBUF19970818_103647,12,0.298,337.34,136.372812,45.363683,-79.74,42.776160,22681.841296,19970818_063647
1542,KBUF19970818_103057,6,0.761,497.60,53.200000,46.900000,-80.23,42.049394,23450.000000,19970818_063057
1542,KBUF19970818_103647,12,0.753,497.42,55.157627,52.511017,-80.22,42.050350,26255.508475,19970818_063647
1542,KBUF19970818_104237,18,0.674,503.66,64.860229,52.186624,-80.16,42.023020,26093.311874,19970818_064237
1542,KBUF19970818_104827,24,0.643,520.46,63.585089,54.132291,-80.16,41.947297,27066.145555,19970818_064827
1542,KBUF19970818_105417,30,0.630,530.13,69.962656,58.856527,-80.12,41.904271,29428.263357,19970818_065417
1542,KBUF19970818_110007,36,0.534,529.50,69.574472,56.412759,-80.13,41.907061,28206.379333,19970818_070007
1542,KBUF19970818_110558,41,0.257,534.04,71.084078,53.956333,-80.12,41.886744,26978.166343,19970818_070558
1543,KBUF19970818_103057,6,0.374,120.25,290.600000,35.300000,-78.80,43.757554,17650.000000,19970818_063057
1543,KBUF19970818_103647,12,0.288,121.52,292.033628,43.588496,-78.79,43.751823,21794.247788,19970818_063647
1544,KBUF19970818_103057,6,0.314,302.05,47.400000,30.000000,-80.28,42.928925,15000.000000,19970818_063057
1544,KBUF19970818_103647,12,0.461,302.84,45.973585,36.056604,-80.29,42.925241,18028.301887,19970818_063647
1544,KBUF19970818_104237,18,0.461,309.02,46.130463,38.457325,-80.29,42.897444,19228.662322,19970818_064237
1544,KBUF19970818_104827,24,0.411,312.58,43.936873,39.413143,-80.30,42.881269,19706.571266,19970818_064827
1544,KBUF19970818_105417,30,0.052,317.72,50.287823,46.604418,-80.26,42.858648,23302.209008,19970818_065417
1544,KBUF19970818_110007,36,0.002,314.57,56.997342,50.971079,-80.22,42.873347,25485.539426,19970818_070007
1545,KBUF19970818_103647,12,0.103,245.60,448.150000,51.850000,-77.83,43.189829,25925.000000,19970818_063647
1545,KBUF19970818_104237,18,0.171,249.59,445.491007,60.798201,-77.84,43.172009,30399.100719,19970818_064237
1545,KBUF19970818_104827,24,0.055,254.34,442.950489,58.309322,-77.86,43.150737,29154.661048,19970818_064827
1545,KBUF19970818_105417,30,-0.019,250.46,443.120976,58.452303,-77.86,43.168189,29226.151739,19970818_065417
1545,KBUF19970818_110007,36,0.000,248.56,442.666546,58.402606,-77.86,43.176790,29201.302909,19970818_070007
1545,KBUF19970818_110558,41,0.000,246.97,442.287854,58.361191,-77.86,43.183958,29180.595550,19970818_070558
1545,KBUF19970818_111148,47,0.000,245.06,441.833425,58.311493,-77.86,43.192560,29155.746720,19970818_071148
1545,KBUF19970818_111738,53,-0.128,255.49,437.697452,60.520882,-77.89,43.145809,30260.440984,19970818_071738
1546,KBUF19970818_103647,12,-0.076,505.55,529.950000,26.050000,-77.35,42.014905,13025.000000,19970818_063647
1547,KBUF19970818_104237,18,0.496,341.05,138.300000,38.000000,-79.72,42.759581,19000.000000,19970818_064237
1547,KBUF19970818_104827,24,0.507,344.78,135.293952,49.669758,-79.74,42.742652,24834.879032,19970818_064827
1547,KBUF19970818_105417,30,0.409,348.85,128.851508,52.954868,-79.78,42.723975,26477.433923,19970818_065417
1547,KBUF19970818_110007,36,0.012,354.71,115.434926,58.816795,-79.86,42.696796,29408.397528,19970818_070007
1548-1558,KBUF19970819_100046,-25,0.545,267.80,261.300000,19.700000,-78.97,43.093287,9850.000000,19970819_060046
1548-1558,KBUF19970819_100636,-19,0.559,266.48,261.122034,29.386441,-78.98,43.099212,14693.220339,19970819_060636
1550,KBUF19970819_100046,-25,0.134,260.55,354.550000,8.950000,-78.40,43.125673,4475.000000,19970819_060046
1550,KBUF19970819_100636,-19,0.176,260.55,351.277273,16.586364,-78.42,43.125730,8293.181818,19970819_060636
1550,KBUF19970819_101226,-13,0.328,265.83,354.988708,27.435497,-78.40,43.101907,13717.748439,19970819_061226
1550,KBUF19970819_101816,-7,0.000,270.27,357.670297,37.970239,-78.38,43.081854,18985.119606,19970819_061816
1550,KBUF19970819_102406,-1,0.000,274.72,360.351885,48.504982,-78.37,43.061799,24252.490774,19970819_062406
1550,KBUF19970819_102957,4,-0.169,271.86,365.533775,55.327166,-78.33,43.074560,27663.582906,19970819_062957
1553-1559,KBUF19970819_100636,-19,0.350,429.75,237.400000,9.200000,-79.12,42.363969,4600.000000,19970819_060636
1553-1559,KBUF19970819_101226,-13,0.020,431.38,237.329825,20.101754,-79.12,42.356624,10050.877193,19970819_061226
1553-1559,KBUF19970819_101816,-7,0.399,432.13,231.235692,25.735343,-79.15,42.353145,12867.671557,19970819_061816
1554-1562,KBUF19970819_101226,-13,0.405,314.95,161.050000,23.750000,-79.59,42.878162,11875.000000,19970819_061226
1554-1562,KBUF19970819_101816,-7,0.306,315.43,156.637342,34.899367,-79.61,42.875805,17449.683544,19970819_061816
1555,KBUF19970819_101816,-7,1.053,478.45,50.000000,33.700000,-80.25,42.135322,16850.000000,19970819_061816
1555,KBUF19970819_102406,-1,1.057,479.94,48.938202,45.377528,-80.26,42.128511,22688.764045,19970819_062406
1555,KBUF19970819_102957,4,1.103,480.46,48.836852,48.983343,-80.26,42.126178,24491.671259,19970819_062957
1555,KBUF19970819_103547,10,1.100,483.80,53.169322,53.268779,-80.23,42.111484,26634.389627,19970819_063547
1555,KBUF19970819_104137,16,1.091,484.90,58.955678,54.676658,-80.19,42.106980,27338.328935,19970819_064137
