track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1558,KBUF20080729_095829_V03,-5,0.222,277.20,234.706327,25.967551,-79.14,43.050509,12983.775510,20080729_055829
1558,KBUF20080729_100811_V03,5,-0.102,269.55,240.627119,28.411292,-79.10,43.085072,14205.645950,20080729_060811
1558,KBUF20080729_101752_V03,14,-0.078,271.77,244.044939,30.797223,-79.08,43.075166,15398.611439,20080729_061752
1558,KBUF20080729_102734_V03,24,-0.068,279.26,240.097793,42.529302,-79.10,43.041375,21264.651171,20080729_062734
1561,KBUF20080729_095829_V03,-5,0.330,381.05,53.700000,26.300000,-80.24,42.573945,13150.000000,20080729_055829
1561,KBUF20080729_100811_V03,5,0.209,382.93,58.137374,38.851909,-80.21,42.565830,19425.954454,20080729_060811
1562,KBUF20080729_095829_V03,-5,0.367,272.35,384.600000,25.500000,-78.22,43.071879,12750.000000,20080729_055829
1562,KBUF20080729_100811_V03,5,0.290,285.85,370.550035,51.617280,-78.30,43.011486,25808.639833,20080729_060811
1562,KBUF20080729_101752_V03,14,0.298,296.79,371.102524,60.457705,-78.30,42.962240,30228.852572,20080729_061752
1555-1563,KBUF20080729_095829_V03,-5,0.320,260.95,340.950000,12.050000,-78.49,43.124087,6025.000000,20080729_055829
1564,KBUF20080729_095829_V03,-5,0.150,426.40,256.600000,27.000000,-79.00,42.379377,13500.000000,20080729_055829
1564,KBUF20080729_100811_V03,5,0.250,430.10,259.123810,31.375850,-78.99,42.362777,15687.925170,20080729_060811
1564,KBUF20080729_101752_V03,14,-0.053,433.29,261.864042,40.211188,-78.97,42.348426,20105.594021,20080729_061752
1564,KBUF20080729_102734_V03,24,-0.201,425.68,256.947012,44.798059,-79.00,42.382610,22399.029372,20080729_062734
1568,KBUF20080730_093654_V03,-28,0.372,239.15,108.300000,12.500000,-79.92,43.216414,6250.000000,20080730_053654
1570,KBUF20080730_093654_V03,-28,-0.115,189.70,253.500000,23.400000,-79.02,43.444666,11700.000000,20080730_053654
1571,KBUF20080730_094636_V03,-18,0.067,87.55,467.850000,33.750000,-77.69,43.900002,16875.000000,20080730_054636
1571,KBUF20080730_095617_V03,-8,-0.361,83.34,469.916329,48.003165,-77.68,43.918843,24001.582278,20080730_055617
1574,KBUF20080730_095617_V03,-8,-0.109,269.05,236.150000,8.650000,-79.13,43.087237,4325.000000,20080730_055617
1574,KBUF20080730_100558_V03,1,-0.359,270.88,232.711265,27.046838,-79.15,43.078909,13523.418972,20080730_060558
1574,KBUF20080730_101539_V03,11,-0.532,273.32,245.204383,43.968099,-79.07,43.068184,21984.049591,20080730_061539
1574,KBUF20080730_102521_V03,21,-0.524,279.52,241.372570,44.637688,-79.10,43.040226,22318.843949,20080730_062521
1576-1580-1579,KBUF20080730_095617_V03,-8,0.060,76.70,305.800000,26.800000,-78.70,43.953541,13400.000000,20080730_055617
1576-1580-1579,KBUF20080730_100558_V03,1,-0.152,73.40,304.109585,40.055959,-78.71,43.968377,20027.979275,20080730_060558
1577-1581,KBUF20080730_095617_V03,-8,-0.306,420.45,265.850000,12.350000,-78.94,42.406276,6175.000000,20080730_055617
1577-1581,KBUF20080730_100558_V03,1,-0.505,417.36,270.182266,27.504106,-78.92,42.420233,13752.052999,20080730_060558
1576-1580-1579,KBUF20080730_101539_V03,11,0.005,72.80,305.800000,27.900000,-78.70,43.971091,13950.000000,20080730_061539
1576-1580-1579,KBUF20080730_102521_V03,21,0.265,61.95,318.150000,12.250000,-78.62,44.019866,6125.000000,20080730_062521
1577-1581,KBUF20080730_102521_V03,21,-0.348,405.80,261.400000,24.000000,-78.97,42.472165,12000.000000,20080730_062521
1577-1581,KBUF20080730_103520_V03,31,-0.604,402.40,259.963974,40.841445,-78.98,42.487468,20420.722529,20080730_063520
1582,KBUF20080731_094735_V03,-18,0.354,428.40,259.950000,12.650000,-78.98,42.370420,6325.000000,20080731_054735
1582,KBUF20080731_095716_V03,-8,0.465,431.92,267.216831,29.859360,-78.94,42.354641,14929.679803,20080731_055716
1584,KBUF20080731_100657_V03,1,-0.052,487.80,101.950000,28.350000,-79.93,42.096988,14175.000000,20080731_060657
1584,KBUF20080731_101638_V03,11,-0.180,492.80,103.106250,50.506250,-79.93,42.074558,25253.125000,20080731_061638
1586,KBUF20080731_100657_V03,1,-0.104,386.55,92.350000,21.750000,-80.00,42.552045,10875.000000,20080731_060657
1590,KBUF20080731_102634_V03,21,-0.265,317.15,177.600000,12.400000,-79.49,42.868969,6200.000000,20080731_062634
1590,KBUF20080731_103219_V03,27,-0.495,317.61,177.731148,23.026230,-79.49,42.866908,11513.114754,20080731_063219
1593,KBUF20080801_100247_V03,-4,0.481,390.25,67.050000,36.250000,-80.15,42.533583,18125.000000,20080801_060247
1593,KBUF20080801_101227_V03,6,0.502,385.04,69.612341,39.919211,-80.14,42.557243,19959.605598,20080801_061227
1593,KBUF20080801_102207_V03,16,0.233,398.75,74.034611,55.601348,-80.11,42.495859,27800.674122,20080801_062207
1594,KBUF20080801_100247_V03,-4,-0.015,430.05,262.250000,25.050000,-78.97,42.363022,12525.000000,20080801_060247
1594,KBUF20080801_101227_V03,6,-0.268,435.74,264.117707,38.363692,-78.95,42.337410,19181.845754,20080801_061227
1594,KBUF20080801_102207_V03,16,-0.398,443.17,246.602703,52.846718,-79.06,42.303724,26423.358784,20080801_062207
1595,KBUF20080801_100247_V03,-4,0.255,499.85,84.000000,46.600000,-80.04,42.041559,23300.000000,20080801_060247
1595,KBUF20080801_101227_V03,6,0.359,497.85,87.693535,51.661293,-80.02,42.050826,25830.646516,20080801_061227
1595,KBUF20080801_102207_V03,16,0.340,491.77,89.354250,50.618512,-80.01,42.078272,25309.255798,20080801_062207
1595,KBUF20080801_103147_V03,25,0.000,486.50,90.930735,50.009662,-80.00,42.102133,25004.831047,20080801_063147
1595,KBUF20080801_104128_V03,35,0.000,480.63,92.682386,49.333163,-79.99,42.128645,24666.581323,20080801_064128
1595,KBUF20080801_105108_V03,45,0.000,474.77,94.434037,48.656663,-79.98,42.155156,24328.331600,20080801_065108
1595,KBUF20080801_110048_V03,54,0.000,469.49,96.010523,48.047814,-79.97,42.179014,24023.906849,20080801_070048
1595,KBUF20080801_111028_V03,64,0.000,463.63,97.762174,47.371314,-79.96,42.205523,23685.657125,20080801_071028
1595,KBUF20080801_112008_V03,74,-0.089,479.60,85.878219,47.648027,-80.03,42.132807,23824.013657,20080801_072008
1595,KBUF20080801_112948_V03,83,0.034,483.48,86.093798,48.511619,-80.03,42.115359,24255.809612,20080801_072948
1596,KBUF20080801_100247_V03,-4,0.291,267.30,380.200000,12.200000,-78.24,43.094726,6100.000000,20080801_060247
1596,KBUF20080801_101227_V03,6,0.286,267.51,386.183871,22.174462,-78.21,43.093600,11087.231183,20080801_061227
1596,KBUF20080801_102207_V03,16,0.472,268.24,393.276637,26.309791,-78.16,43.090115,13154.895667,20080801_062207
1601-1608-1607,KBUF20080802_094124_V03,-26,0.680,312.20,72.050000,30.450000,-80.13,42.885192,15225.000000,20080802_054124
1601-1608-1607,KBUF20080802_094600_V03,-21,0.667,310.64,79.360044,33.052620,-80.09,42.892734,16526.310044,20080802_054600
1601-1608-1607,KBUF20080802_095036_V03,-17,0.632,312.70,88.836450,31.132189,-80.03,42.884169,15566.094706,20080802_055036
1601-1608-1607,KBUF20080802_095511_V03,-12,0.294,313.01,100.544061,29.503171,-79.96,42.883529,14751.585608,20080802_055511
1601-1608-1607,KBUF20080802_095947_V03,-8,0.530,322.31,103.676599,38.582615,-79.94,42.841897,19291.307419,20080802_055947
1601-1608-1607,KBUF20080802_100422_V03,-3,0.709,326.09,115.371522,35.550512,-79.87,42.825596,17775.255878,20080802_060422
1602,KBUF20080802_094124_V03,-26,0.243,287.55,125.950000,54.950000,-79.80,42.999672,27475.000000,20080802_054124
1602,KBUF20080802_094600_V03,-21,0.074,286.98,130.220784,63.221971,-79.78,43.002481,31610.985748,20080802_054600
1606-1612,KBUF20080802_095947_V03,-8,-0.115,230.25,274.150000,51.950000,-78.90,43.262421,25975.000000,20080802_055947
1606-1612,KBUF20080802_100422_V03,-3,-0.258,233.85,275.256030,62.007286,-78.89,43.246235,31003.643216,20080802_060422
1601-1608-1607,KBUF20080802_100422_V03,-3,0.050,321.60,67.650000,32.550000,-80.16,42.842561,16275.000000,20080802_060422
1601-1608-1607,KBUF20080802_100858_V03,1,0.411,320.75,119.900000,29.100000,-79.84,42.849911,14550.000000,20080802_060858
1601-1608-1607,KBUF20080802_101333_V03,6,0.000,320.75,119.900000,42.600000,-79.84,42.849911,21300.000000,20080802_061333
1601-1608-1607,KBUF20080802_101809_V03,11,0.237,315.38,116.331875,43.800462,-79.86,42.873880,21900.231234,20080802_061809
1609,KBUF20080802_100858_V03,1,-0.111,508.80,73.550000,51.250000,-80.10,42.000534,25625.000000,20080802_060858
1609,KBUF20080802_101333_V03,6,-0.272,509.60,72.957933,61.546768,-80.11,41.996870,30773.383937,20080802_061333
1609,KBUF20080802_101809_V03,11,-0.217,514.33,77.385354,61.518333,-80.08,41.975912,30759.166387,20080802_061809
1609,KBUF20080802_102245_V03,15,0.000,517.41,80.086309,63.372218,-80.06,41.962230,31686.109076,20080802_062245
1609,KBUF20080802_102720_V03,20,-0.364,521.02,79.542160,61.108277,-80.07,41.945945,30554.138298,20080802_062720
1609,KBUF20080802_103155_V03,24,-0.167,523.96,85.920270,58.941227,-80.03,41.933184,29470.613616,20080802_063155
1610-1619-1628,KBUF20080802_101333_V03,6,0.248,380.05,39.350000,35.050000,-80.32,42.577262,17525.000000,20080802_061333
1610-1619-1628,KBUF20080802_101809_V03,11,0.098,383.93,41.087758,45.853479,-80.31,42.559971,22926.739691,20080802_061809
1610-1619-1628,KBUF20080802_102245_V03,15,0.011,390.90,45.901921,49.614777,-80.28,42.528976,24807.388424,20080802_062245
1611,KBUF20080802_101333_V03,6,0.288,441.25,460.550000,29.850000,-77.76,42.308672,14925.000000,20080802_061333
1606-1612,KBUF20080802_101333_V03,6,0.162,277.00,229.100000,8.800000,-79.17,43.051301,4400.000000,20080802_061333
1615,KBUF20080802_102245_V03,15,0.171,268.85,195.350000,12.750000,-79.38,43.087007,6375.000000,20080802_062245
1615,KBUF20080802_102720_V03,20,0.171,265.72,196.863800,19.602442,-79.37,43.101128,9801.220807,20080802_062720
1615,KBUF20080802_103155_V03,24,-0.266,265.40,199.824789,21.869292,-79.35,43.102669,10934.646101,20080802_063155
1615,KBUF20080802_103631_V03,29,0.000,264.60,203.049528,25.722054,-79.33,43.106410,12861.026826,20080802_063631
1615,KBUF20080802_104107_V03,34,0.000,263.79,206.274268,29.574815,-79.31,43.110147,14787.407552,20080802_064107
1615,KBUF20080802_104543_V03,38,0.000,263.14,208.854060,32.657024,-79.30,43.113135,16328.512133,20080802_064543
1615,KBUF20080802_105018_V03,43,-0.224,252.52,215.194554,34.780769,-79.26,43.161098,17390.384260,20080802_065018
1616,KBUF20080802_102245_V03,15,0.587,314.85,122.200000,35.800000,-79.83,42.876598,17900.000000,20080802_062245
1616,KBUF20080802_102720_V03,20,0.583,313.13,124.368058,40.207098,-79.81,42.884441,20103.549061,20080802_062720
1619-1628,KBUF20080802_102720_V03,20,0.371,399.30,98.150000,25.450000,-79.96,42.495051,12725.000000,20080802_062720
1619-1628,KBUF20080802_103155_V03,24,0.101,400.03,100.882834,33.709426,-79.95,42.491953,16854.712859,20080802_063155
1626,KBUF20080802_103155_V03,24,0.078,267.35,309.800000,26.000000,-78.68,43.095543,13000.000000,20080802_063155
1619-1628,KBUF20080802_103631_V03,29,-0.042,404.25,118.200000,27.600000,-79.84,42.474021,13800.000000,20080802_063631
1631,KBUF20080803_094310_V03,-25,-0.070,276.90,262.250000,12.350000,-78.97,43.052343,6175.000000,20080803_054310
1632,KBUF20080803_095252_V03,-16,-0.012,280.65,233.100000,18.500000,-79.15,43.034964,9250.000000,20080803_055252
1632,KBUF20080803_100233_V03,-6,-0.080,283.68,231.908583,25.029292,-79.15,43.021289,12514.645777,20080803_060233
1632,KBUF20080803_101216_V03,4,-0.305,293.32,238.149130,28.450861,-79.12,42.978027,14225.430666,20080803_061216
1632,KBUF20080803_102157_V03,13,-0.351,280.39,254.046907,39.493748,-79.02,43.036530,19746.874062,20080803_062157
1633,KBUF20080803_095252_V03,-16,0.313,429.20,253.100000,12.000000,-79.02,42.366723,6000.000000,20080803_055252
1633,KBUF20080803_100233_V03,-6,0.400,435.31,255.607054,22.946058,-79.01,42.339241,11473.029046,20080803_060233
1633,KBUF20080803_101216_V03,4,0.359,443.65,257.950826,28.204944,-78.99,42.301747,14102.471787,20080803_061216
1633,KBUF20080803_102157_V03,13,-0.019,440.14,261.240170,37.664982,-78.97,42.317598,18832.490997,20080803_062157
1634,KBUF20080803_095252_V03,-16,0.556,266.50,376.650000,12.250000,-78.27,43.098418,6125.000000,20080803_055252
1634,KBUF20080803_100233_V03,-6,0.723,276.12,378.269048,24.297619,-78.26,43.055085,12148.809524,20080803_060233
1634,KBUF20080803_101216_V03,4,0.703,280.48,389.388836,29.774614,-78.19,43.035156,14887.307113,20080803_061216
1634,KBUF20080803_102157_V03,13,0.675,290.71,394.444912,42.369901,-78.16,42.988960,21184.950713,20080803_062157
1634,KBUF20080803_103139_V03,23,0.667,294.73,402.346461,49.568460,-78.11,42.970590,24784.230063,20080803_063139
1634,KBUF20080803_104121_V03,33,0.209,295.72,396.507924,53.972825,-78.15,42.966349,26986.412678,20080803_064121
1635,KBUF20080803_100233_V03,-6,0.681,390.70,51.050000,31.350000,-80.25,42.530305,15675.000000,20080803_060233
1635,KBUF20080803_101216_V03,4,0.736,397.22,48.813914,46.693806,-80.26,42.500792,23346.903052,20080803_061216
1640,KBUF20080803_101216_V03,4,0.178,332.90,160.350000,27.850000,-79.59,42.797345,13925.000000,20080803_061216
1640,KBUF20080803_102157_V03,13,-0.060,336.57,163.437296,40.727005,-79.57,42.780950,20363.502484,20080803_062157
1640,KBUF20080803_103139_V03,23,-0.244,358.01,165.720781,49.368045,-79.56,42.684574,24684.022613,20080803_063139
1641,KBUF20080803_101216_V03,4,0.691,315.80,69.200000,16.900000,-80.15,42.868778,8450.000000,20080803_061216
1641,KBUF20080803_102157_V03,13,0.336,320.67,66.887886,33.134487,-80.16,42.846705,16567.243511,20080803_062157
1641,KBUF20080803_103139_V03,23,0.725,337.24,53.308842,51.997985,-80.24,42.771069,25998.992389,20080803_063139
1641,KBUF20080803_104121_V03,33,0.720,334.88,59.903231,55.057738,-80.20,42.782204,27528.869056,20080803_064121
1641,KBUF20080803_105103_V03,43,0.670,335.33,58.860192,57.871715,-80.21,42.780085,28935.857509,20080803_065103
1641,KBUF20080803_110045_V03,52,0.460,338.57,54.282715,54.332395,-80.24,42.765132,27166.197733,20080803_070045
1642,KBUF20080803_101216_V03,4,0.299,319.55,436.500000,12.200000,-77.90,42.857570,6100.000000,20080803_061216
1642,KBUF20080803_102157_V03,13,0.216,323.03,440.202923,26.812554,-77.88,42.841747,13406.276870,20080803_062157
1642,KBUF20080803_103139_V03,23,-0.077,337.89,449.604025,44.548559,-77.82,42.774410,22274.279442,20080803_063139
1646,KBUF20080803_102157_V03,13,0.867,389.15,48.950000,37.250000,-80.27,42.537110,18625.000000,20080803_062157
1646,KBUF20080803_103139_V03,23,0.879,402.48,46.543097,46.438919,-80.28,42.476907,23219.459582,20080803_063139
1646,KBUF20080803_104121_V03,33,0.838,409.03,51.982757,51.070716,-80.24,42.447889,25535.357857,20080803_064121
1646,KBUF20080803_105103_V03,43,0.764,413.59,53.704053,53.262272,-80.23,42.427497,26631.135920,20080803_065103
1650,KBUF20080804_094338_V03,-26,-0.051,269.00,260.250000,8.650000,-78.98,43.087873,4325.000000,20080804_054338
1651,KBUF20080804_094338_V03,-26,0.078,276.05,267.500000,8.700000,-78.94,43.056229,4350.000000,20080804_054338
1651,KBUF20080804_095319_V03,-16,0.000,276.05,267.500000,35.700000,-78.94,43.056229,17850.000000,20080804_055319
1651,KBUF20080804_100301_V03,-6,0.217,292.94,249.832476,34.685749,-79.04,42.979988,17342.874746,20080804_060301
1651,KBUF20080804_101243_V03,3,0.183,292.70,244.856454,47.046043,-79.07,42.980978,23523.021679,20080804_061243
1651,KBUF20080804_102225_V03,13,0.006,298.53,242.818642,49.755748,-79.09,42.954668,24877.874182,20080804_062225
1651,KBUF20080804_103207_V03,23,-0.189,295.48,255.865197,50.788061,-79.01,42.968628,25394.030477,20080804_063207
1652,KBUF20080804_095319_V03,-16,0.305,276.85,231.050000,18.250000,-79.16,43.052021,9125.000000,20080804_055319
1653,KBUF20080804_095319_V03,-16,0.404,261.25,377.350000,12.450000,-78.26,43.122028,6225.000000,20080804_055319
1653,KBUF20080804_100301_V03,-6,0.451,261.33,377.559486,25.163043,-78.26,43.121646,12581.521739,20080804_060301
1654,KBUF20080804_100301_V03,-6,0.628,477.45,84.350000,31.750000,-80.04,42.142399,15875.000000,20080804_060301
1654,KBUF20080804_101243_V03,3,0.635,477.58,89.711829,39.791551,-80.01,42.142183,19895.775348,20080804_061243
1656,KBUF20080804_100301_V03,-6,0.059,77.90,475.900000,27.600000,-77.64,43.942959,13800.000000,20080804_060301
1656,KBUF20080804_101243_V03,3,0.140,77.22,471.029017,29.832327,-77.67,43.946291,14916.163583,20080804_061243
1656,KBUF20080804_102225_V03,13,-0.159,75.30,465.418728,34.223553,-77.71,43.955270,17111.776551,20080804_062225
1656,KBUF20080804_103207_V03,23,-0.266,88.60,455.278250,43.305469,-77.77,43.895978,21652.734458,20080804_063207
1656,KBUF20080804_104149_V03,32,-0.253,90.07,449.918765,49.284846,-77.80,43.889627,24642.423234,20080804_064149
1658,KBUF20080804_101243_V03,3,0.721,382.05,60.550000,34.050000,-80.20,42.569986,17025.000000,20080804_061243
1658,KBUF20080804_102225_V03,13,0.722,386.06,65.945495,51.548198,-80.16,42.552351,25774.099099,20080804_062225
1658,KBUF20080804_103207_V03,23,0.524,389.57,67.886469,56.995312,-80.15,42.536704,28497.655753,20080804_063207
1659,KBUF20080804_101243_V03,3,0.367,317.00,435.750000,12.450000,-77.91,42.869080,6225.000000,20080804_061243
1659,KBUF20080804_102225_V03,13,0.380,320.58,442.902249,24.411938,-77.86,42.852659,12205.968858,20080804_062225
1659,KBUF20080804_103207_V03,23,-0.093,314.25,443.370226,27.036481,-77.86,42.881096,13518.240734,20080804_063207
1663,KBUF20080805_094455_V03,-26,0.089,519.35,79.300000,54.500000,-80.07,41.953464,27250.000000,20080805_054455
1663,KBUF20080805_095056_V03,-20,-0.131,522.50,78.875368,66.415074,-80.07,41.939274,33207.536765,20080805_055056
1664,KBUF20080805_095056_V03,-20,0.435,277.70,581.100000,12.400000,-77.01,43.035994,6200.000000,20080805_055056
1664,KBUF20080805_100037_V03,-10,0.415,277.38,578.515740,22.488965,-77.03,43.037660,11244.482464,20080805_060037
1664,KBUF20080805_101017_V03,0,-0.019,283.31,554.399589,43.296676,-77.18,43.013103,21648.337945,20080805_061017
1667,KBUF20080805_100037_V03,-10,0.197,420.10,259.400000,16.600000,-78.98,42.407773,8300.000000,20080805_060037
1667,KBUF20080805_101017_V03,0,0.181,415.83,260.488213,34.289734,-78.98,42.427017,17144.866920,20080805_061017
1667,KBUF20080805_102014_V03,10,-0.174,434.20,247.146804,49.020810,-79.06,42.344110,24510.405159,20080805_062014
1668,KBUF20080805_100037_V03,-10,0.310,308.45,164.350000,18.950000,-79.57,42.907564,9475.000000,20080805_060037
1669,KBUF20080805_100037_V03,-10,0.237,11.95,245.500000,16.200000,-79.08,44.244412,8100.000000,20080805_060037
1670,KBUF20080805_100037_V03,-10,0.117,218.65,29.750000,12.550000,-80.40,43.302666,6275.000000,20080805_060037
1675,KBUF20080805_101017_V03,0,-0.027,75.35,285.850000,44.350000,-78.83,43.959588,22175.000000,20080805_061017
1676,KBUF20080805_102014_V03,10,0.225,261.70,252.700000,35.100000,-79.03,43.120619,17550.000000,20080805_062014
1676,KBUF20080805_102559_V03,15,0.295,263.18,246.796882,44.215813,-79.06,43.113841,22107.906459,20080805_062559
1676,KBUF20080805_103143_V03,21,0.013,260.69,232.363137,46.442475,-79.15,43.124788,23221.237417,20080805_063143
1676,KBUF20080805_103727_V03,27,-0.071,264.23,240.160488,45.393270,-79.10,43.109018,22696.634988,20080805_063727
1678,KBUF20080805_102559_V03,15,0.329,61.35,220.850000,12.150000,-79.23,44.021569,6075.000000,20080805_062559
1681,KBUF20080806_100324_V03,-8,0.059,435.85,255.150000,29.750000,-79.01,42.336820,14875.000000,20080806_060324
1682,KBUF20080806_100324_V03,-8,0.048,396.10,62.100000,25.000000,-80.18,42.506878,12500.000000,20080806_060324
1682,KBUF20080806_101302_V03,2,0.292,396.86,68.200719,35.032374,-80.15,42.503912,17516.187050,20080806_061302
1682,KBUF20080806_102241_V03,11,-0.156,418.98,73.313116,55.788128,-80.11,42.404772,27894.064144,20080806_062241
1683,KBUF20080806_101302_V03,2,0.406,343.65,466.400000,30.900000,-77.72,42.747628,15450.000000,20080806_061302
1683,KBUF20080806_102241_V03,11,0.507,351.56,480.982857,34.485714,-77.63,42.711189,17242.857143,20080806_062241
1683,KBUF20080806_103220_V03,21,0.517,363.49,484.136964,34.749884,-77.61,42.657305,17374.941872,20080806_063220
1683,KBUF20080806_104159_V03,30,0.510,368.70,494.402311,39.109848,-77.55,42.633266,19554.924073,20080806_064159
1683,KBUF20080806_105140_V03,40,0.142,383.47,489.166418,42.946913,-77.59,42.567099,21473.456716,20080806_065140
1684,KBUF20080806_102241_V03,11,0.600,483.90,81.800000,25.100000,-80.06,42.113191,12550.000000,20080806_062241
1684,KBUF20080806_103220_V03,21,0.666,480.71,89.631615,30.335395,-80.01,42.128077,15167.697595,20080806_063220
1684,KBUF20080806_104159_V03,30,0.597,482.33,104.342395,35.008045,-79.92,42.121753,17504.022472,20080806_064159
1692-1695,KBUF20080807_095907_V03,-13,0.196,279.50,363.850000,30.050000,-78.35,43.040206,15025.000000,20080807_055907
1694,KBUF20080807_095907_V03,-13,-0.145,119.05,129.000000,54.200000,-79.80,43.758086,27100.000000,20080807_055907
1694,KBUF20080807_100451_V03,-8,-0.350,118.13,130.763645,64.129695,-79.79,43.762316,32064.847364,20080807_060451
1692-1695,KBUF20080807_100451_V03,-8,-0.085,264.00,367.350000,30.150000,-78.32,43.109890,15075.000000,20080807_060451
1701,KBUF20080807_102748_V03,15,0.203,229.20,290.100000,18.700000,-78.80,43.267240,9350.000000,20080807_062748
1701,KBUF20080807_103332_V03,21,0.330,227.77,293.130928,27.885567,-78.78,43.273680,13942.783505,20080807_063332
1701,KBUF20080807_103917_V03,27,-0.160,220.03,287.765218,41.317804,-78.81,43.308513,20658.902029,20080807_063917
1702,KBUF20080807_102748_V03,15,-0.155,453.15,73.950000,33.350000,-80.11,42.251023,16675.000000,20080807_062748
1702,KBUF20080807_103332_V03,21,-0.389,454.76,75.812490,45.192799,-80.10,42.243929,22596.399512,20080807_063332
1707,KBUF20080808_094353_V03,-30,0.270,257.80,295.100000,16.300000,-78.77,43.138536,8150.000000,20080808_054353
1707,KBUF20080808_094829_V03,-25,0.333,259.31,297.372968,22.269081,-78.75,43.131760,11134.540636,20080808_054829
1708,KBUF20080808_094353_V03,-30,-0.311,229.20,301.000000,11.900000,-78.73,43.267256,5950.000000,20080808_054353
1708,KBUF20080808_094829_V03,-25,-0.511,233.03,301.253879,24.932328,-78.73,43.249997,12466.163793,20080808_054829
1710,KBUF20080808_094829_V03,-25,-0.036,76.95,477.650000,34.750000,-77.63,43.947129,17375.000000,20080808_054829
1710,KBUF20080808_095305_V03,-20,-0.033,77.40,476.255196,42.926172,-77.64,43.945179,21463.086185,20080808_055305
1713,KBUF20080808_095743_V03,-16,0.338,262.60,303.100000,12.800000,-78.72,43.116935,6400.000000,20080808_055743
1713,KBUF20080808_100219_V03,-11,0.318,265.06,305.133600,21.191200,-78.71,43.105883,10595.600000,20080808_060219
1714,KBUF20080808_095743_V03,-16,0.128,82.30,475.100000,33.700000,-77.65,43.923208,16850.000000,20080808_055743
1714,KBUF20080808_100219_V03,-11,0.042,83.32,476.253846,41.084615,-77.64,43.918554,20542.307692,20080808_060219
1715,KBUF20080808_095743_V03,-16,-0.021,387.35,341.200000,11.700000,-78.49,42.555177,5850.000000,20080808_055743
1717,KBUF20080808_101130_V03,-2,0.144,268.05,382.000000,11.600000,-78.23,43.091302,5800.000000,20080808_061130
1717,KBUF20080808_101606_V03,3,0.063,268.01,380.651324,22.578562,-78.24,43.091514,11289.281211,20080808_061606
1719,KBUF20080808_101606_V03,3,-0.046,401.80,67.400000,33.600000,-80.15,42.481632,16800.000000,20080808_061606
1720,KBUF20080808_101606_V03,3,-0.078,285.75,241.950000,12.150000,-79.09,43.012193,6075.000000,20080808_061606
1721,KBUF20080808_102042_V03,7,0.335,321.15,46.750000,41.050000,-80.29,42.842926,20525.000000,20080808_062042
1722,KBUF20080808_102042_V03,7,0.012,269.10,193.300000,15.600000,-79.39,43.085810,7800.000000,20080808_062042
1723,KBUF20080808_102518_V03,12,1.343,311.30,57.150000,27.250000,-80.22,42.888093,13625.000000,20080808_062518
1723,KBUF20080808_102954_V03,16,1.372,317.13,58.693860,34.499123,-80.21,42.861990,17249.561404,20080808_062954
1723,KBUF20080808_103429_V03,21,1.376,322.11,61.208452,38.677849,-80.20,42.839761,19338.924506,20080808_063429
1723,KBUF20080808_103906_V03,26,1.378,327.83,62.150787,44.367537,-80.19,42.814122,22183.768362,20080808_063906
1723,KBUF20080808_104343_V03,30,1.386,332.11,65.121126,46.681250,-80.17,42.795078,23340.625133,20080808_064343
1723,KBUF20080808_104818_V03,35,1.381,337.31,67.286723,52.375164,-80.16,42.771856,26187.581966,20080808_064818
1723,KBUF20080808_105253_V03,39,1.372,336.74,65.193310,55.339234,-80.17,42.774221,27669.617058,20080808_065253
1723,KBUF20080808_105730_V03,44,1.370,342.66,74.970340,55.599597,-80.11,42.748332,27799.798432,20080808_065730
1723,KBUF20080808_110206_V03,49,1.350,337.38,75.886276,52.160563,-80.11,42.772186,26080.281656,20080808_070206
1723,KBUF20080808_110642_V03,53,0.000,334.06,77.275990,49.761362,-80.10,42.787212,24880.680863,20080808_070642
1723,KBUF20080808_111117_V03,58,1.241,345.05,83.206109,49.570162,-80.06,42.738175,24785.081137,20080808_071117
1724,KBUF20080808_102518_V03,12,0.133,276.20,197.800000,12.600000,-79.36,43.054011,6300.000000,20080808_062518
1724,KBUF20080808_102954_V03,16,0.117,277.36,200.917096,19.767681,-79.34,43.048897,9883.840749,20080808_062954
1724,KBUF20080808_103429_V03,21,-0.260,279.41,200.874392,24.069636,-79.35,43.039677,12034.818085,20080808_063429
1724,KBUF20080808_103906_V03,26,-0.287,288.09,205.154516,24.707922,-79.32,43.000749,12353.961118,20080808_063906
1727,KBUF20080808_102954_V03,16,-0.009,348.10,176.900000,24.000000,-79.49,42.729646,12000.000000,20080808_062954
1727,KBUF20080808_103429_V03,21,-0.338,346.49,178.070573,33.853733,-79.48,42.736959,16926.866319,20080808_063429
1728,KBUF20080808_103429_V03,21,0.597,245.15,384.700000,47.600000,-78.22,43.194290,23800.000000,20080808_063429
1730,KBUF20080808_103906_V03,26,0.546,253.00,385.850000,36.550000,-78.21,43.158929,18275.000000,20080808_063906
1730,KBUF20080808_104343_V03,30,0.476,255.27,385.781959,41.611856,-78.21,43.148723,20805.927835,20080808_064343
1731,KBUF20080808_103906_V03,26,0.400,292.80,331.100000,11.900000,-78.55,42.980857,5950.000000,20080808_063906
1731,KBUF20080808_104343_V03,30,0.366,293.50,332.032563,18.249133,-78.54,42.977699,9124.566474,20080808_064343
