track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1031,KBUF20070611_103315,58,0.000,269.64,209.821610,48.442464,-79.29,43.083928,24221.231777,20070611_063315
1031,KBUF20070611_104303,68,-0.521,269.92,211.352907,48.114783,-79.28,43.082705,24057.391463,20070611_064303
1031,KBUF20070611_105249,77,0.000,268.70,213.690119,48.087838,-79.27,43.088246,24043.918801,20070611_065249
1031,KBUF20070611_110237,87,0.000,267.35,216.287022,48.057898,-79.25,43.094402,24028.949178,20070611_070237
1031,KBUF20070611_111224,97,0.000,266.00,218.883924,48.027959,-79.24,43.100555,24013.979555,20070611_071224
1031,KBUF20070611_112212,107,0.000,264.65,221.480826,47.998020,-79.22,43.106706,23999.009931,20070611_072212
1031,KBUF20070611_113200,117,0.000,263.30,224.077728,47.968081,-79.20,43.112855,23984.040308,20070611_073200
1031,KBUF20070611_114147,126,-0.579,279.62,235.633836,43.956986,-79.13,43.039658,21978.492821,20070611_074147
1031,KBUF20070611_115135,136,0.000,282.26,240.329805,43.019888,-79.10,43.027863,21509.944157,20070611_075135
1031,KBUF20070611_120123,146,-0.599,277.13,233.890997,43.476100,-79.14,43.050809,21738.050142,20070611_080123
1031,KBUF20070611_121110,156,0.000,275.62,232.628433,43.284602,-79.15,43.057604,21642.301003,20070611_081110
1031,KBUF20070611_122058,165,-0.624,283.08,247.368733,47.613552,-79.06,43.024297,23806.776208,20070611_082058
1032,KBUF20070611_093428,-1,0.544,483.20,316.100000,16.100000,-78.64,42.123965,8050.000000,20070611_053428
1034,KBUF20070611_093428,-1,0.235,230.10,100.650000,12.150000,-79.96,43.256645,6075.000000,20070611_053428
1035,KBUF20070611_093428,-1,0.072,465.90,109.800000,19.800000,-79.89,42.196047,9900.000000,20070611_053428
1035,KBUF20070611_094416,9,0.193,466.81,109.208482,24.913839,-79.89,42.191929,12456.919643,20070611_054416
1035,KBUF20070611_095404,19,0.254,469.20,109.669859,23.043141,-79.89,42.181167,11521.570749,20070611_055404
1035,KBUF20070611_100352,28,-0.163,472.47,103.809684,33.998933,-79.92,42.166098,16999.466742,20070611_060352
1036,KBUF20070611_093428,-1,-0.221,315.05,172.000000,12.700000,-79.52,42.878191,6350.000000,20070611_053428
1036,KBUF20070611_094416,9,-0.345,315.65,172.029809,23.394601,-79.52,42.875509,11697.300337,20070611_054416
1038,KBUF20070611_094416,9,-0.118,485.60,218.400000,11.400000,-79.23,42.112131,5700.000000,20070611_054416
1038,KBUF20070611_095404,19,0.020,486.84,218.841667,16.999242,-79.23,42.106540,8499.621212,20070611_055404
1038,KBUF20070611_100352,28,-0.358,496.56,215.168808,24.197097,-79.25,42.062727,12098.548308,20070611_060352
1040,KBUF20070612_090907,-26,0.147,355.60,42.600000,13.500000,-80.31,42.687559,6750.000000,20070612_050907
1040,KBUF20070612_091854,-17,0.054,362.56,41.610561,25.856052,-80.31,42.656150,12928.025995,20070612_051854
1040,KBUF20070612_092841,-7,-0.276,365.41,59.084226,47.703475,-80.21,42.644743,23851.737500,20070612_052841
1041,KBUF20070612_090907,-26,0.141,388.40,67.950000,11.950000,-80.15,42.541976,5975.000000,20070612_050907
1041,KBUF20070612_091854,-17,0.242,387.08,69.893147,14.787056,-80.14,42.548085,7393.527919,20070612_051854
1041,KBUF20070612_092841,-7,-0.125,382.97,68.030628,24.171437,-80.15,42.566400,12085.718433,20070612_052841
1041,KBUF20070612_093827,3,-0.080,380.75,68.693803,23.559803,-80.15,42.576475,11779.901318,20070612_053827
1041,KBUF20070612_094814,13,0.063,397.89,74.487714,22.804584,-80.11,42.499750,11402.291796,20070612_054814
1041,KBUF20070612_095801,23,-0.074,395.77,62.304390,23.716841,-80.18,42.508399,11858.420433,20070612_055801
1041,KBUF20070612_100749,32,-0.145,396.08,61.726924,22.176475,-80.19,42.506931,11088.237605,20070612_060749
1041,KBUF20070612_101736,42,-0.179,398.11,60.256828,24.025231,-80.20,42.497674,12012.615273,20070612_061736
1041,KBUF20070612_102722,52,0.000,399.84,58.634082,25.341899,-80.20,42.489780,12670.949479,20070612_062722
1041,KBUF20070612_103710,62,0.000,401.57,57.011336,26.658567,-80.21,42.481884,13329.283686,20070612_063710
1041,KBUF20070612_104657,71,0.000,403.12,55.550865,27.843569,-80.22,42.474778,13921.784472,20070612_064657
1041,KBUF20070612_105644,81,-0.191,389.28,44.102666,28.055919,-80.29,42.536110,14027.959649,20070612_065644
1047,KBUF20070612_093827,3,0.250,468.65,110.400000,18.900000,-79.88,42.183707,9450.000000,20070612_053827
1047,KBUF20070612_094814,13,0.141,469.28,109.214474,27.838158,-79.89,42.180809,13919.078947,20070612_054814
1048,KBUF20070612_093827,3,0.145,279.40,513.350000,39.850000,-77.43,43.033848,19925.000000,20070612_053827
1050,KBUF20070612_094814,13,0.108,284.00,514.800000,16.900000,-77.42,43.013046,8450.000000,20070612_054814
1050,KBUF20070612_095801,23,-0.097,283.54,517.347135,25.939433,-77.40,43.014922,12969.716574,20070612_055801
1050,KBUF20070612_100749,32,-0.105,278.09,521.669736,25.510563,-77.38,43.039148,12755.281330,20070612_060749
1050,KBUF20070612_101736,42,-0.133,284.28,509.269149,24.421158,-77.45,43.012154,12210.579054,20070612_061736
1050,KBUF20070612_102722,52,0.000,288.82,499.295910,23.624506,-77.51,42.992387,11812.253218,20070612_062722
1050,KBUF20070612_103710,62,-0.292,280.82,498.677040,28.582092,-77.52,43.028468,14291.045854,20070612_063710
1051,KBUF20070612_094814,13,0.147,291.00,488.450000,26.350000,-77.58,42.983289,13175.000000,20070612_054814
1051,KBUF20070612_095801,23,0.235,284.41,499.356886,32.075352,-77.51,43.012268,16037.676056,20070612_055801
1051,KBUF20070612_100749,32,-0.043,281.15,491.662593,33.032397,-77.56,43.027404,16516.198399,20070612_060749
1053-1056,KBUF20070613_090725,-28,0.462,71.20,410.450000,46.250000,-78.05,43.976250,23125.000000,20070613_050725
1054-1058,KBUF20070613_090725,-28,0.167,469.00,117.050000,15.950000,-79.84,42.182531,7975.000000,20070613_050725
1054-1058,KBUF20070613_091712,-18,-0.058,470.10,104.441381,33.407497,-79.92,42.176833,16703.748524,20070613_051712
1053-1056,KBUF20070613_091712,-18,-0.021,88.55,452.950000,43.750000,-77.79,43.896303,21875.000000,20070613_051712
1054-1058,KBUF20070613_092659,-9,-0.132,473.90,100.650000,29.050000,-79.94,42.159466,14525.000000,20070613_052659
1059,KBUF20070614_090930,-26,-0.212,307.20,200.350000,22.850000,-79.35,42.914577,11425.000000,20070614_050930
1059,KBUF20070614_091918,-16,-0.505,306.31,203.640585,36.579771,-79.33,42.918689,18289.885496,20070614_051918
1061-1071-1073,KBUF20070617_090959,-26,0.397,340.50,174.850000,15.750000,-79.50,42.763768,7875.000000,20070617_050959
1061-1071-1073,KBUF20070617_091544,-20,0.360,345.81,180.080769,22.796154,-79.47,42.740089,11398.076923,20070617_051544
1061-1071-1073,KBUF20070617_092130,-14,0.000,350.36,184.564286,31.150000,-79.44,42.719785,15575.000000,20070617_052130
1061-1071-1073,KBUF20070617_092715,-8,-0.115,352.44,193.521384,31.697892,-79.39,42.710750,15848.946115,20070617_052715
1063-1069,KBUF20070617_090959,-26,-0.128,417.95,139.250000,12.450000,-79.71,42.413531,6225.000000,20070617_050959
1063-1069,KBUF20070617_091544,-20,-0.437,419.27,141.253077,23.545385,-79.70,42.407673,11772.692308,20070617_051544
1066,KBUF20070617_092130,-14,-0.362,275.75,150.350000,12.050000,-79.66,43.054072,6025.000000,20070617_052130
1066,KBUF20070617_092715,-8,-0.612,275.87,152.088359,23.097007,-79.64,43.053599,11548.503326,20070617_052715
1070,KBUF20070617_093845,3,0.364,494.45,239.700000,12.800000,-79.10,42.072781,6400.000000,20070617_053845
1070,KBUF20070617_094430,9,0.336,499.24,243.290674,20.839378,-79.08,42.051297,10419.689119,20070617_054430
1070,KBUF20070617_095017,15,0.373,499.65,255.381513,27.551908,-79.01,42.049634,13775.954011,20070617_055017
1070,KBUF20070617_095602,21,0.000,500.49,266.436682,34.550861,-78.94,42.046003,17275.430512,20070617_055602
1070,KBUF20070617_100148,26,0.000,501.19,275.649323,40.383322,-78.88,42.042948,20191.660929,20070617_060148
1070,KBUF20070617_100733,32,-0.109,502.68,272.107356,43.594622,-78.91,42.036215,21797.311123,20070617_060733
1070,KBUF20070617_101318,38,-0.115,491.43,282.122402,50.268871,-78.84,42.086886,25134.435392,20070617_061318
1061-1071-1073,KBUF20070617_093845,3,0.134,359.70,201.500000,12.900000,-79.34,42.678326,6450.000000,20070617_053845
1072-1075,KBUF20070617_094430,9,0.389,316.60,180.550000,15.950000,-79.47,42.871561,7975.000000,20070617_054430
1061-1071-1073,KBUF20070617_094430,9,0.123,358.70,181.950000,16.050000,-79.46,42.682136,8025.000000,20070617_054430
1072-1075,KBUF20070617_095017,15,-0.293,318.80,186.400000,12.400000,-79.43,42.861883,6200.000000,20070617_055017
1072-1075,KBUF20070617_095602,21,-0.586,320.49,186.845827,27.108785,-79.43,42.854288,13554.392387,20070617_055602
1079,KBUF20070617_100148,26,0.415,327.00,196.950000,12.150000,-79.37,42.825351,6075.000000,20070617_060148
1079,KBUF20070617_100733,32,0.280,329.42,201.557273,21.960909,-79.34,42.814619,10980.454545,20070617_060733
1080,KBUF20070618_091212,-23,-0.094,253.50,348.600000,12.200000,-78.44,43.157504,6100.000000,20070618_051212
1080,KBUF20070618_092159,-14,-0.255,249.39,348.016294,28.189137,-78.44,43.176027,14094.568690,20070618_052159
1081,KBUF20070618_095117,16,0.125,147.05,188.900000,15.800000,-79.43,43.634908,7900.000000,20070618_055117
1082-1089,KBUF20070619_090755,-28,0.510,238.00,133.350000,11.750000,-79.76,43.223070,5875.000000,20070619_050755
1082-1089,KBUF20070619_091739,-18,0.447,228.83,144.863109,18.185206,-79.69,43.264951,9092.602996,20070619_051739
1084,KBUF20070619_091739,-18,0.203,322.20,156.800000,11.800000,-79.61,42.845337,5900.000000,20070619_051739
1084,KBUF20070619_092725,-8,-0.107,312.39,165.623363,28.959707,-79.56,42.889890,14479.853273,20070619_052725
1085,KBUF20070619_091739,-18,0.060,251.55,347.250000,16.250000,-78.45,43.166301,8125.000000,20070619_051739
1085,KBUF20070619_092725,-8,-0.314,255.03,355.595151,33.910063,-78.40,43.150490,16955.031283,20070619_052725
1082-1089,KBUF20070619_093711,2,-0.046,205.75,179.550000,18.450000,-79.48,43.370392,9225.000000,20070619_053711
1090,KBUF20070619_094656,11,0.467,281.10,205.550000,16.050000,-79.32,43.032209,8025.000000,20070619_054656
1090,KBUF20070619_095643,21,0.474,263.42,220.652655,19.504867,-79.22,43.112221,9752.433628,20070619_055643
1090,KBUF20070619_100645,31,0.427,247.53,236.892702,19.488173,-79.13,43.184117,9744.086642,20070619_060645
1090,KBUF20070619_101231,37,0.284,238.76,246.387503,18.196463,-79.07,43.223758,9098.231393,20070619_061231
1090,KBUF20070619_101815,43,0.263,229.46,257.527717,18.548275,-79.00,43.265791,9274.137667,20070619_061815
1090,KBUF20070619_102401,49,0.081,219.52,264.721687,22.504437,-78.95,43.310626,11252.218483,20070619_062401
1090,KBUF20070619_102946,54,0.000,211.37,271.385693,25.072057,-78.91,43.347366,12536.028711,20070619_062946
1090,KBUF20070619_103532,60,0.000,201.59,279.382500,28.153202,-78.86,43.391436,14076.600985,20070619_063532
1090,KBUF20070619_104133,66,0.000,191.81,287.379306,31.234347,-78.81,43.435483,15617.173258,20070619_064133
1090,KBUF20070619_105130,76,0.000,175.52,300.707318,36.369587,-78.73,43.508849,18184.793714,20070619_065130
1090,KBUF20070619_105716,82,0.000,165.74,308.704124,39.450732,-78.68,43.552839,19725.365987,20070619_065716
1090,KBUF20070619_110301,88,0.000,155.96,316.700931,42.531877,-78.63,43.596808,21265.938261,20070619_070301
1090,KBUF20070619_110845,93,0.000,147.81,323.364936,45.099497,-78.59,43.633432,22549.748489,20070619_070845
1090,KBUF20070619_111431,99,-0.006,150.18,311.888739,47.152046,-78.66,43.622873,23576.023133,20070619_071431
1090,KBUF20070619_112016,105,0.060,139.59,321.786506,47.870000,-78.60,43.670471,23934.999939,20070619_072016
1090,KBUF20070619_112600,111,0.142,132.24,333.456992,51.914166,-78.53,43.703436,25957.083153,20070619_072600
1090,KBUF20070619_113146,116,0.000,125.49,342.592160,54.620377,-78.47,43.733688,27310.188346,20070619_073146
1090,KBUF20070619_113731,122,-0.029,116.75,349.602916,49.910039,-78.43,43.772912,24955.019659,20070619_073731
1091,KBUF20070619_094656,11,0.150,371.80,165.950000,11.950000,-79.55,42.622519,5975.000000,20070619_054656
1091,KBUF20070619_095643,21,0.071,361.01,177.643306,19.364617,-79.48,42.671563,9682.308743,20070619_055643
1091,KBUF20070619_100645,31,-0.124,347.55,189.723982,23.568735,-79.41,42.732632,11784.367534,20070619_060645
1093,KBUF20070621_091107,-25,0.191,260.85,76.450000,9.750000,-80.11,43.116588,4875.000000,20070621_051107
1093,KBUF20070621_091756,-19,0.320,264.50,83.507947,21.812583,-80.07,43.100671,10906.291391,20070621_051756
1093,KBUF20070621_092341,-13,0.318,262.24,86.126784,29.639407,-80.05,43.111051,14819.703287,20070621_052341
1093,KBUF20070621_092928,-7,-0.087,266.71,86.142226,43.295521,-80.05,43.090931,21647.760545,20070621_052928
1094,KBUF20070621_091756,-19,0.452,352.35,20.400000,18.600000,-80.44,42.700240,9300.000000,20070621_051756
1094,KBUF20070621_092341,-13,0.467,354.33,26.272423,30.010052,-80.41,42.691881,15005.025773,20070621_052341
1094,KBUF20070621_092928,-7,0.603,359.35,41.625443,29.671732,-80.31,42.670616,14835.866021,20070621_052928
1094,KBUF20070621_093513,-1,0.624,361.96,52.495535,27.817358,-80.25,42.659740,13908.678769,20070621_053513
1094,KBUF20070621_094058,4,0.000,364.31,61.807226,26.583181,-80.19,42.649914,13291.590326,20070621_054058
1094,KBUF20070621_094644,10,0.464,366.86,64.492411,39.662679,-80.17,42.638644,19831.339603,20070621_054644
1094,KBUF20070621_095230,16,0.197,370.89,78.271742,41.858926,-80.09,42.621553,20929.463035,20070621_055230
1094,KBUF20070621_095815,22,0.410,375.15,90.366406,41.169414,-80.01,42.603232,20584.706929,20070621_055815
1099,KBUF20070621_094058,4,-0.095,37.20,412.200000,17.300000,-78.04,44.129174,8650.000000,20070621_054058
1099,KBUF20070621_094644,10,-0.438,37.84,417.521483,29.322239,-78.00,44.126109,14661.119516,20070621_054644
1101,KBUF20070621_095230,16,-0.123,281.45,144.650000,27.750000,-79.69,43.028135,13875.000000,20070621_055230
1102,KBUF20070621_100402,28,0.565,303.50,177.500000,22.000000,-79.49,42.930398,11000.000000,20070621_060402
1102,KBUF20070621_100947,33,0.612,302.67,184.917382,28.016094,-79.44,42.934429,14008.047210,20070621_060947
1102,KBUF20070621_101532,39,0.564,306.48,194.547558,29.925597,-79.38,42.917644,14962.798296,20070621_061532
1102,KBUF20070621_102119,45,0.563,302.99,209.187498,28.233234,-79.29,42.933781,14116.616920,20070621_062119
1102,KBUF20070621_102704,51,0.382,308.73,224.489432,28.127828,-79.20,42.908405,14063.914171,20070621_062704
1102,KBUF20070621_103249,56,0.424,313.72,227.003476,30.925028,-79.18,42.885991,15462.514144,20070621_063249
1105,KBUF20070624_091614,-20,-0.124,98.15,496.400000,26.900000,-77.52,43.850567,13450.000000,20070624_051614
1105,KBUF20070624_092602,-10,-0.487,94.78,498.971786,52.123612,-77.50,43.865547,26061.805903,20070624_052602
1106,KBUF20070625_091555,-22,0.151,286.55,195.900000,49.300000,-79.38,43.007366,24650.000000,20070625_051555
1107,KBUF20070625_092542,-12,-0.220,266.95,224.600000,31.100000,-79.20,43.096424,15550.000000,20070625_052542
1107,KBUF20070625_093530,-2,-0.505,272.98,225.654592,54.449490,-79.19,43.069311,27224.744898,20070625_053530
1108,KBUF20070625_093530,-2,0.224,396.10,95.600000,22.900000,-79.98,42.509284,11450.000000,20070625_053530
1109,KBUF20070625_093530,-2,-0.276,295.60,172.150000,34.750000,-79.52,42.965732,17375.000000,20070625_053530
1109,KBUF20070625_094516,8,-0.557,290.63,180.078054,56.181159,-79.47,42.988401,28090.579710,20070625_054516
1109,KBUF20070625_095611,19,-0.573,285.81,162.317972,55.108332,-79.58,43.009348,27554.166181,20070625_055611
1110,KBUF20070625_100556,28,-0.190,61.00,317.200000,12.700000,-78.63,44.024146,6350.000000,20070625_060556
1110,KBUF20070625_101541,38,-0.457,62.07,317.286366,27.637534,-78.63,44.019353,13818.766974,20070625_061541
1110,KBUF20070625_102526,48,-0.559,74.05,302.320566,40.314760,-78.72,43.965460,20157.380126,20070625_062526
1111,KBUF20070626_091416,-23,-0.014,294.05,198.000000,35.200000,-79.36,42.973683,17600.000000,20070626_051416
1111,KBUF20070626_092402,-13,-0.298,289.82,198.400432,52.246411,-79.36,42.992748,26123.205613,20070626_052402
1112,KBUF20070626_093349,-4,0.180,280.50,158.200000,49.600000,-79.61,43.033072,24800.000000,20070626_053349
1112,KBUF20070626_094335,6,0.179,282.09,153.173501,57.676709,-79.64,43.025681,28838.354254,20070626_054335
1114,KBUF20070626_095322,16,0.149,213.60,124.650000,12.750000,-79.82,43.332380,6375.000000,20070626_055322
1114,KBUF20070626_100307,26,0.169,213.15,124.278505,25.179128,-79.82,43.334401,12589.563863,20070626_060307
1114,KBUF20070626_101254,35,-0.237,204.14,115.258765,41.740509,-79.88,43.374381,20870.254536,20070626_061254
1115,KBUF20070626_095322,16,-0.106,322.05,79.100000,22.200000,-80.09,42.841385,11100.000000,20070626_055322
1118,KBUF20070627_093913,2,-0.128,365.60,197.300000,12.600000,-79.36,42.651633,6300.000000,20070627_053913
1118,KBUF20070627_094458,7,-0.228,366.38,199.114551,25.031619,-79.35,42.648182,12515.809628,20070627_054458
1118,KBUF20070627_095043,13,-0.285,364.21,203.673633,27.015857,-79.32,42.658103,13507.928278,20070627_055043
1118,KBUF20070627_095629,19,-0.307,364.69,205.525934,28.847863,-79.31,42.656000,14423.931746,20070627_055629
1121,KBUF20070627_094458,7,-0.080,434.05,332.750000,12.350000,-78.54,42.345074,6175.000000,20070627_054458
1121,KBUF20070627_095043,13,-0.437,434.05,332.828947,27.176316,-78.54,42.345074,13588.157895,20070627_055043
1122,KBUF20070627_095043,13,0.415,404.85,277.400000,16.500000,-78.87,42.476600,8250.000000,20070627_055043
1122,KBUF20070627_095629,19,0.401,405.43,280.447059,24.547059,-78.86,42.474026,12273.529412,20070627_055629
1122,KBUF20070627_100214,25,-0.089,406.81,289.715304,32.434059,-78.80,42.467850,16217.029733,20070627_060214
1126,KBUF20070627_100214,25,0.406,567.55,377.000000,22.100000,-78.27,41.743351,11050.000000,20070627_060214
1128,KBUF20070628_090847,-30,-0.076,252.15,274.550000,11.850000,-78.89,43.163862,5925.000000,20070628_050847
1128,KBUF20070628_091431,-24,-0.316,251.80,277.499833,22.325920,-78.88,43.165466,11162.959866,20070628_051431
1129-1133,KBUF20070628_091431,-24,0.104,245.60,218.250000,13.050000,-79.24,43.192346,6525.000000,20070628_051431
1129-1133,KBUF20070628_092017,-18,0.054,245.35,224.517016,22.543194,-79.20,43.193621,11271.596859,20070628_052017
1129-1133,KBUF20070628_092601,-12,-0.271,246.77,236.925805,31.931352,-79.12,43.187541,15965.676107,20070628_052601
1131,KBUF20070628_094316,5,0.077,252.95,340.150000,12.150000,-78.49,43.160102,6075.000000,20070628_054316
1131,KBUF20070628_094900,11,0.168,253.60,348.935381,20.870995,-78.44,43.157034,10435.497667,20070628_054900
1131,KBUF20070628_095446,16,-0.173,261.56,354.930435,25.529070,-78.40,43.121110,12764.534799,20070628_055446
1132,KBUF20070628_094316,5,-0.049,275.95,475.100000,41.400000,-77.66,43.051814,20700.000000,20070628_054316
1134,KBUF20070628_094900,11,0.421,302.20,356.000000,12.200000,-78.39,42.938194,6100.000000,20070628_054900
1134,KBUF20070628_095446,16,0.447,304.54,361.849057,20.318868,-78.36,42.927551,10159.433962,20070628_055446
1135,KBUF20070628_094900,11,0.453,271.20,488.800000,32.100000,-77.58,43.072370,16050.000000,20070628_054900
1135,KBUF20070628_095446,16,0.542,272.57,493.008145,34.869231,-77.55,43.065952,17434.615385,20070628_055446
1138,KBUF20070628_100031,22,0.716,273.75,508.050000,30.450000,-77.46,43.059639,15225.000000,20070628_060031
1138,KBUF20070628_100616,28,0.645,272.94,515.727796,36.167529,-77.41,43.062733,18083.764608,20070628_060616
1139,KBUF20070629_092430,-14,-0.031,307.10,380.850000,12.850000,-78.24,42.915583,6425.000000,20070629_052430
1139,KBUF20070629_093416,-4,-0.143,310.72,376.176335,29.644241,-78.27,42.899391,14822.120576,20070629_053416
1140,KBUF20070629_094404,6,0.011,314.10,155.500000,12.700000,-79.62,42.881730,6350.000000,20070629_054404
1140,KBUF20070629_095351,15,-0.201,313.43,156.054493,26.298279,-79.62,42.884751,13149.139579,20070629_055351
1142,KBUF20070630_094434,5,0.649,442.20,258.150000,23.750000,-78.99,42.308279,11875.000000,20070630_054434
1142,KBUF20070630_095421,15,0.628,435.93,262.592071,29.584840,-78.96,42.336564,14792.419885,20070630_055421
1143,KBUF20070701_091003,-29,0.716,323.50,558.200000,22.100000,-77.16,42.831937,11050.000000,20070701_051003
1143,KBUF20070701_091950,-20,0.716,325.57,570.141176,24.941796,-77.09,42.821613,12470.897833,20070701_051950
1144,KBUF20070701_091003,-29,-0.228,303.90,462.000000,31.000000,-77.74,42.926756,15500.000000,20070701_051003
1144,KBUF20070701_091950,-20,-0.453,298.04,470.924385,54.688042,-77.69,42.952661,27344.021102,20070701_051950
1146,KBUF20070701_093925,0,0.055,289.35,223.950000,20.750000,-79.20,42.995594,10375.000000,20070701_053925
1149,KBUF20070703_100138,21,-0.348,74.70,308.300000,27.900000,-78.69,43.962535,13950.000000,20070703_060138
1149,KBUF20070703_101125,31,-0.547,73.12,307.839881,39.313456,-78.69,43.969654,19656.728161,20070703_061125
1149,KBUF20070703_102113,41,-0.644,69.50,316.390833,46.294764,-78.63,43.985909,23147.381975,20070703_062113
1149,KBUF20070703_103100,51,0.000,66.17,323.720641,53.998346,-78.59,44.000849,26999.173164,20070703_063100
1149,KBUF20070703_104048,60,-0.593,80.01,304.216376,49.680356,-78.71,43.938668,24840.178245,20070703_064048
1152,KBUF20070704_094827,7,0.073,208.85,278.000000,15.500000,-78.87,43.358762,7750.000000,20070704_054827
1152,KBUF20070704_095412,13,-0.388,210.26,281.571533,29.998540,-78.85,43.352439,14999.270073,20070704_055412
1155,KBUF20070704_095958,18,0.022,523.00,359.350000,66.050000,-78.38,41.944282,33025.000000,20070704_055958
1156,KBUF20070704_101128,30,0.207,513.90,375.200000,65.300000,-78.28,41.984903,32650.000000,20070704_061128
1156,KBUF20070704_101713,36,0.286,516.28,382.362554,68.546444,-78.24,41.974021,34273.222061,20070704_061713
1157-1160,KBUF20070705_091342,-28,0.481,141.80,202.500000,24.500000,-79.34,43.659006,12250.000000,20070705_051342
1158,KBUF20070705_091342,-28,0.265,29.75,318.850000,30.250000,-78.62,44.164757,15125.000000,20070705_051342
1159-1161-1160,KBUF20070705_092328,-18,0.314,203.85,178.250000,12.450000,-79.49,43.378890,6225.000000,20070705_052328
1159-1161-1160,KBUF20070705_093315,-8,0.322,203.50,185.486162,22.200554,-79.44,43.380757,11100.276753,20070705_053315
1157-1160,KBUF20070705_094302,2,-0.261,209.20,196.850000,16.450000,-79.37,43.355506,8225.000000,20070705_054302
1157-1160,KBUF20070705_095247,11,-0.558,213.15,203.794568,32.117517,-79.33,43.337939,16058.758315,20070705_055247
1159-1161-1160,KBUF20070705_100234,21,-0.042,218.45,172.250000,16.150000,-79.52,43.312939,8075.000000,20070705_060234
1159-1161-1160,KBUF20070705_101220,31,-0.452,218.48,176.864428,33.789303,-79.50,43.313012,16894.651741,20070705_061220
1162,KBUF20070706_092657,-16,-0.274,260.90,344.900000,12.000000,-78.46,43.124256,6000.000000,20070706_052657
1162,KBUF20070706_093644,-6,-0.553,259.53,346.345455,24.973737,-78.45,43.130378,12486.868687,20070706_053644
1163,KBUF20070706_093644,-6,0.245,423.25,252.550000,15.350000,-79.03,42.393497,7675.000000,20070706_053644
1163,KBUF20070706_094630,4,0.272,428.45,258.255742,25.739952,-78.99,42.370179,12869.976077,20070706_054630
1163,KBUF20070706_095616,14,-0.080,428.05,261.327698,26.061180,-78.97,42.372005,13030.590194,20070706_055616
1164,KBUF20070706_093644,-6,-0.061,397.00,214.350000,11.850000,-79.26,42.510826,5925.000000,20070706_053644
1164,KBUF20070706_094630,4,-0.264,398.96,216.694345,28.493337,-79.24,42.502075,14246.668533,20070706_054630
1166,KBUF20070706_095616,14,0.035,332.10,76.150000,15.950000,-80.11,42.795944,7975.000000,20070706_055616
1167,KBUF20070706_100603,24,0.194,88.85,297.100000,19.500000,-78.75,43.898870,9750.000000,20070706_060603
1169,KBUF20070707_092728,-16,-0.021,309.80,163.450000,12.950000,-79.57,42.901448,6475.000000,20070707_052728
1169,KBUF20070707_093714,-6,-0.103,308.84,159.357846,25.165442,-79.60,42.905569,12582.721046,20070707_053714
1169,KBUF20070707_094702,4,0.069,307.81,157.619606,25.867825,-79.61,42.910160,12933.912363,20070707_054702
1169,KBUF20070707_095648,13,0.092,303.58,151.618664,28.424585,-79.65,42.928879,14212.292726,20070707_055648
1169,KBUF20070707_100635,23,-0.148,296.48,149.482438,28.749672,-79.66,42.960736,14374.835893,20070707_060635
1169,KBUF20070707_101623,33,-0.283,289.87,159.808671,39.681146,-79.60,42.990994,19840.573057,20070707_061623
1169,KBUF20070707_102610,43,0.000,283.21,168.153953,48.993601,-79.55,43.021334,24496.800684,20070707_062610
1169,KBUF20070707_103557,52,0.000,277.21,175.664706,57.374811,-79.50,43.048620,28687.405548,20070707_063557
1169,KBUF20070707_104544,62,-0.316,281.92,158.945113,52.319169,-79.60,43.026733,26159.584727,20070707_064544
1169,KBUF20070707_105531,72,-0.252,294.26,162.463603,56.110144,-79.58,42.971334,28055.071842,20070707_065531
1169,KBUF20070707_110519,82,-0.337,308.41,174.172157,54.329204,-79.51,42.908165,27164.602072,20070707_070519
1169,KBUF20070707_111506,92,-0.281,304.92,176.813197,52.727184,-79.49,42.923976,26363.592032,20070707_071506
1169,KBUF20070707_112454,101,-0.313,302.54,171.094538,56.479226,-79.53,42.934466,28239.612775,20070707_072454
1169,KBUF20070707_113441,111,-0.275,299.44,178.864545,52.720068,-79.48,42.948715,26360.033964,20070707_073441
1169,KBUF20070707_114427,121,-0.329,292.15,168.940037,54.458548,-79.54,42.981104,27229.273876,20070707_074427
1169,KBUF20070707_115520,132,0.000,284.99,161.055856,55.538231,-79.59,43.012989,27769.115356,20070707_075520
1169,KBUF20070707_120505,142,0.000,278.48,153.888418,56.519761,-79.63,43.041958,28259.880337,20070707_080505
1169,KBUF20070707_121451,151,-0.319,280.51,154.471050,52.801652,-79.63,43.032844,26400.826221,20070707_081451
1170,KBUF20070707_092728,-16,0.065,259.80,348.850000,15.550000,-78.44,43.129146,7775.000000,20070707_052728
1171-1175,KBUF20070707_093714,-6,0.389,241.85,105.800000,20.300000,-79.93,43.204105,10150.000000,20070707_053714
1171-1175,KBUF20070707_094702,4,0.516,243.64,105.351607,26.853299,-79.93,43.196006,13426.649746,20070707_054702
1173,KBUF20070707_094702,4,0.010,269.75,243.500000,26.400000,-79.08,43.084232,13200.000000,20070707_054702
1173,KBUF20070707_095648,13,-0.343,270.35,245.085020,39.202313,-79.07,43.081544,19601.156738,20070707_055648
1171-1175,KBUF20070707_095648,13,0.484,237.10,93.550000,23.550000,-80.01,43.224670,11775.000000,20070707_055648
1176,KBUF20070707_100635,23,0.411,179.00,147.750000,16.050000,-79.68,43.489332,8025.000000,20070707_060635
