track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1712,KCLE20140813_101652_V06,-18,0.981,255.85,176.050000,24.350000,-82.60,41.609422,12175.000000,20140813_061652
1712,KCLE20140813_102040_V06,-14,1.046,253.08,180.142000,27.186000,-82.58,41.622056,13593.000000,20140813_062040
1712,KCLE20140813_102425_V06,-10,1.046,251.49,180.238827,28.368037,-82.58,41.629222,14184.018356,20140813_062425
1712,KCLE20140813_102811_V06,-6,1.047,254.67,180.843834,33.356055,-82.57,41.614924,16678.027260,20140813_062811
1712,KCLE20140813_103157_V06,-3,1.041,254.11,181.533902,36.002624,-82.57,41.617448,18001.312010,20140813_063157
1712,KCLE20140813_103544_V06,1,1.027,254.56,184.672979,37.521977,-82.55,41.615536,18760.988279,20140813_063544
1712,KCLE20140813_103930_V06,5,0.000,254.94,187.554050,39.289089,-82.53,41.613948,19644.544396,20140813_063930
1712,KCLE20140813_104316_V06,9,0.000,255.31,190.435120,41.056201,-82.52,41.612358,20528.100512,20140813_064316
1712,KCLE20140813_104703_V06,13,0.000,255.69,193.316191,42.823313,-82.50,41.610764,21411.656628,20140813_064703
1712,KCLE20140813_105048_V06,16,0.000,255.97,195.476994,44.148647,-82.49,41.609568,22074.323715,20140813_065048
1712,KCLE20140813_105434_V06,20,0.000,256.35,198.358065,45.915760,-82.47,41.607970,22957.879832,20140813_065434
1712,KCLE20140813_105820_V06,24,0.000,256.72,201.239136,47.682872,-82.45,41.606370,23841.435948,20140813_065820
1712,KCLE20140813_110206_V06,28,0.000,257.10,204.120206,49.449984,-82.44,41.604767,24724.992064,20140813_070206
1712,KCLE20140813_110552_V06,31,0.000,257.38,206.281009,50.775318,-82.42,41.603563,25387.659152,20140813_070552
1712,KCLE20140813_110938_V06,35,0.646,267.62,202.872017,51.852415,-82.44,41.557382,25926.207646,20140813_070938
1717,KCLE20140813_102040_V06,-14,0.577,192.35,98.800000,26.600000,-83.07,41.891321,13300.000000,20140813_062040
1717,KCLE20140813_102425_V06,-10,0.719,191.08,99.286395,35.940816,-83.07,41.897078,17970.408163,20140813_062425
1717,KCLE20140813_102811_V06,-6,0.714,191.68,99.278042,36.278081,-83.07,41.894360,18139.040512,20140813_062811
1719-1737,KCLE20140813_102040_V06,-14,0.590,179.85,203.750000,13.250000,-82.44,41.952492,6625.000000,20140813_062040
1719-1737,KCLE20140813_102425_V06,-10,0.803,180.26,204.931481,23.438889,-82.43,41.950694,11719.444444,20140813_062425
1719-1737,KCLE20140813_102811_V06,-6,0.788,186.04,212.084992,29.935120,-82.39,41.924850,14967.559878,20140813_062811
1719-1737,KCLE20140813_103157_V06,-3,0.777,189.37,213.444903,32.360288,-82.38,41.909925,16180.144246,20140813_063157
1724,KCLE20140813_102425_V06,-10,0.616,73.60,205.500000,31.200000,-82.43,42.430801,15600.000000,20140813_062425
1724,KCLE20140813_102811_V06,-6,0.690,81.75,205.384615,34.730769,-82.43,42.394097,17365.384615,20140813_062811
1707-1727-1728,KCLE20140813_102811_V06,-6,0.376,234.65,391.500000,33.800000,-81.31,41.705948,16900.000000,20140813_062811
1707-1727-1728,KCLE20140813_103157_V06,-3,0.330,233.86,393.039634,39.445732,-81.30,41.709472,19722.865854,20140813_063157
1707-1727-1728,KCLE20140813_103544_V06,1,0.322,236.83,397.018697,46.427484,-81.28,41.695992,23213.742207,20140813_063544
1707-1727-1728,KCLE20140813_102811_V06,-6,0.301,194.85,399.700000,35.400000,-81.26,41.884864,17700.000000,20140813_062811
1729,KCLE20140813_103157_V06,-3,1.177,89.20,208.650000,44.850000,-82.41,42.360677,22425.000000,20140813_063157
1729,KCLE20140813_103544_V06,1,1.169,91.44,207.353571,51.210714,-82.42,42.350560,25605.357143,20140813_063544
1729,KCLE20140813_103930_V06,5,1.157,98.56,207.929582,51.617987,-82.42,42.318507,25808.993473,20140813_063930
1729,KCLE20140813_104316_V06,9,1.154,101.92,209.933537,54.628377,-82.41,42.303457,27314.188709,20140813_064316
1729,KCLE20140813_104703_V06,13,1.149,104.41,205.576406,56.655544,-82.43,42.292140,28327.771908,20140813_064703
1729,KCLE20140813_105048_V06,16,1.073,108.85,209.521687,62.244112,-82.41,42.272257,31122.056201,20140813_065048
1729,KCLE20140813_105434_V06,20,1.122,105.82,204.335541,59.206046,-82.44,42.285733,29603.023246,20140813_065434
1729,KCLE20140813_105820_V06,24,1.105,111.06,198.297833,60.305623,-82.48,42.261945,30152.811600,20140813_065820
1729,KCLE20140813_110206_V06,28,1.034,112.22,198.835521,57.299356,-82.47,42.256775,28649.677805,20140813_070206
1729,KCLE20140813_110552_V06,31,1.023,112.17,201.250793,58.733649,-82.46,42.257078,29366.824269,20140813_070552
1729,KCLE20140813_110938_V06,35,0.000,112.78,202.987663,59.130722,-82.45,42.254372,29565.361108,20140813_070938
1729,KCLE20140813_111324_V06,39,0.000,113.39,204.724534,59.527796,-82.44,42.251664,29763.897947,20140813_071324
1729,KCLE20140813_111730_V06,43,0.674,108.32,197.359463,63.641944,-82.48,42.274276,31820.972034,20140813_071730
1730-1739,KCLE20140813_103157_V06,-3,0.823,197.15,100.800000,46.700000,-83.06,41.869842,23350.000000,20140813_063157
1730-1739,KCLE20140813_103544_V06,1,0.814,202.74,105.112292,54.430233,-83.03,41.844942,27215.116279,20140813_063544
1730-1739,KCLE20140813_103930_V06,5,0.787,207.51,103.743047,56.217250,-83.04,41.823372,28108.625017,20140813_063930
1710-1734,KCLE20140813_103930_V06,5,0.251,413.75,378.100000,50.000000,-81.40,40.899998,25000.000000,20140813_063930
1710-1734,KCLE20140813_104316_V06,9,0.000,413.75,378.100000,60.800000,-81.40,40.899998,30400.000000,20140813_064316
1710-1734,KCLE20140813_104703_V06,13,0.167,411.72,378.514882,57.825910,-81.39,40.909141,28912.955032,20140813_064703
1710-1734,KCLE20140813_105048_V06,16,0.000,410.62,378.739722,58.461242,-81.39,40.914095,29230.620985,20140813_065048
1710-1734,KCLE20140813_105434_V06,20,-0.124,409.71,371.939630,53.614020,-81.43,40.918331,26807.010033,20140813_065434
1719-1737,KCLE20140813_103930_V06,5,-0.314,188.10,181.700000,51.500000,-82.57,41.914612,25750.000000,20140813_063930
1719-1737,KCLE20140813_104316_V06,9,-0.496,187.03,180.188636,60.356818,-82.58,41.919364,30178.409091,20140813_064316
1719-1737,KCLE20140813_104703_V06,13,-0.592,187.61,173.326577,64.612529,-82.62,41.916490,32306.264301,20140813_064703
1719-1737,KCLE20140813_105048_V06,16,-0.599,185.70,171.813937,62.872190,-82.63,41.925012,31436.095183,20140813_065048
1719-1737,KCLE20140813_105434_V06,20,-0.600,182.75,169.144218,58.621315,-82.65,41.938222,29310.657670,20140813_065434
1719-1737,KCLE20140813_105820_V06,24,0.000,180.44,166.107099,56.498696,-82.67,41.948463,28249.347836,20140813_065820
1719-1737,KCLE20140813_110206_V06,28,0.000,178.14,163.069980,54.376076,-82.69,41.958701,27188.038003,20140813_070206
1719-1737,KCLE20140813_110552_V06,31,0.000,176.41,160.792140,52.784111,-82.70,41.966378,26392.055627,20140813_070552
1719-1737,KCLE20140813_110938_V06,35,0.000,174.11,157.755021,50.661492,-82.72,41.976611,25330.745793,20140813_070938
1719-1737,KCLE20140813_111324_V06,39,0.000,171.81,154.717902,48.538872,-82.74,41.986841,24269.435960,20140813_071324
1719-1737,KCLE20140813_111730_V06,43,0.000,169.50,151.680782,46.416252,-82.76,41.997068,23208.126126,20140813_071730
1719-1737,KCLE20140813_112712_V06,53,0.000,163.74,144.087984,41.109703,-82.80,42.022623,20554.851541,20140813_072712
1719-1737,KCLE20140813_113655_V06,62,0.000,158.56,137.254466,36.333809,-82.84,42.045606,18166.904415,20140813_073655
1719-1737,KCLE20140813_114639_V06,72,-0.431,130.67,146.635067,48.734421,-82.79,42.171617,24367.210724,20140813_074639
1730-1739,KCLE20140813_104316_V06,9,-0.018,209.00,117.650000,60.050000,-82.96,41.817513,30025.000000,20140813_064316
1746,KCLE20140813_110206_V06,28,0.594,179.85,213.950000,27.450000,-82.38,41.952785,13725.000000,20140813_070206
1746,KCLE20140813_110552_V06,31,0.636,178.40,214.876641,29.353089,-82.37,41.959327,14676.544402,20140813_070552
1746,KCLE20140813_110938_V06,35,0.629,183.47,213.663207,31.097032,-82.38,41.936478,15548.516175,20140813_070938
1746,KCLE20140813_111324_V06,39,0.566,189.90,214.447246,32.259006,-82.38,41.907565,16129.502888,20140813_071324
1746,KCLE20140813_111730_V06,43,0.000,195.89,214.901358,33.648743,-82.37,41.880613,16824.371626,20140813_071730
1746,KCLE20140813_112712_V06,53,0.254,199.42,198.417372,47.382294,-82.47,41.864251,23691.147086,20140813_072712
1749,KCLE20140814_101206_V06,-23,0.719,252.10,179.850000,25.650000,-82.58,41.626447,12825.000000,20140814_061206
1749,KCLE20140814_102151_V06,-14,0.620,255.85,180.011260,30.437488,-82.58,41.609575,15218.744208,20140814_062151
1751,KCLE20140814_101206_V06,-23,0.441,412.95,365.150000,10.350000,-81.47,40.903885,5175.000000,20140814_061206
1751,KCLE20140814_102151_V06,-14,0.467,420.16,370.368103,28.103653,-81.44,40.871312,14051.826609,20140814_062151
1751,KCLE20140814_103137_V06,-4,0.386,424.37,369.184546,28.554778,-81.45,40.852403,14277.389017,20140814_063137
1751,KCLE20140814_104123_V06,6,0.000,428.66,368.175620,29.530645,-81.46,40.833101,14765.322274,20140814_064123
1751,KCLE20140814_105108_V06,16,0.000,432.95,367.166694,30.506511,-81.46,40.813799,15253.255530,20140814_065108
1751,KCLE20140814_110053_V06,25,0.000,436.81,366.258660,31.384791,-81.47,40.796426,15692.395461,20140814_070053
1751,KCLE20140814_111038_V06,35,0.042,437.32,351.921932,56.917464,-81.55,40.794398,28458.732141,20140814_071038
1751,KCLE20140814_112024_V06,45,-0.035,444.10,360.573280,53.307291,-81.50,40.763735,26653.645411,20140814_072024
1752-1771,KCLE20140814_101206_V06,-23,0.709,67.80,196.550000,13.150000,-82.49,42.456626,6575.000000,20140814_061206
1752-1771,KCLE20140814_102151_V06,-14,0.759,72.19,203.109524,31.679592,-82.45,42.437078,15839.795918,20140814_062151
1752-1771,KCLE20140814_103137_V06,-4,0.758,86.17,212.193773,49.508673,-82.39,42.374397,24754.336473,20140814_063137
1752-1771,KCLE20140814_104123_V06,6,0.750,94.53,219.907509,64.516098,-82.35,42.336989,32258.048949,20140814_064123
1752-1771,KCLE20140814_105108_V06,16,0.651,92.46,229.045722,68.430414,-82.29,42.346545,34215.207050,20140814_065108
1752-1771,KCLE20140814_110053_V06,25,0.229,93.10,218.874946,65.831436,-82.35,42.343406,32915.718068,20140814_070053
1752-1771,KCLE20140814_111038_V06,35,0.248,84.38,232.203337,60.207114,-82.27,42.382947,30103.556873,20140814_071038
1754,KCLE20140814_101206_V06,-23,0.846,180.75,200.900000,17.700000,-82.46,41.948353,8850.000000,20140814_061206
1754,KCLE20140814_102151_V06,-14,0.941,191.49,211.881967,31.113115,-82.39,41.900312,15556.557377,20140814_062151
1754,KCLE20140814_103137_V06,-4,0.788,196.61,214.328511,31.320766,-82.38,41.877368,15660.382977,20140814_063137
1754,KCLE20140814_104123_V06,6,0.953,204.99,213.762367,37.429034,-82.38,41.839620,18714.516991,20140814_064123
1754,KCLE20140814_105108_V06,16,0.945,212.75,223.180494,49.403782,-82.32,41.804911,24701.891157,20140814_065108
1754,KCLE20140814_110053_V06,25,0.761,220.72,221.677972,48.892644,-82.33,41.769015,24446.322177,20140814_070053
1756,KCLE20140814_101206_V06,-23,0.122,220.20,395.350000,9.450000,-81.29,41.770884,4725.000000,20140814_061206
1756,KCLE20140814_102151_V06,-14,0.323,225.12,399.885750,28.523088,-81.26,41.748577,14261.544191,20140814_062151
1756,KCLE20140814_103137_V06,-4,0.201,240.84,403.704648,32.172866,-81.24,41.677730,16086.433015,20140814_063137
1756,KCLE20140814_104123_V06,6,-0.036,217.21,411.216684,42.292032,-81.19,41.783841,21146.016180,20140814_064123
1757,KCLE20140814_102151_V06,-14,0.818,180.45,94.750000,28.650000,-83.10,41.944624,14325.000000,20140814_062151
1757,KCLE20140814_103137_V06,-4,0.819,193.32,104.117442,42.239767,-83.04,41.887296,21119.883721,20140814_063137
1757,KCLE20140814_104123_V06,6,0.815,198.18,105.281214,47.487024,-83.03,41.865485,23743.511815,20140814_064123
1757,KCLE20140814_105108_V06,16,0.809,206.68,114.648641,66.314632,-82.98,41.827793,33157.315997,20140814_065108
1757,KCLE20140814_110053_V06,25,0.781,203.56,106.760731,66.762525,-83.02,41.841377,33381.262713,20140814_070053
1757,KCLE20140814_111038_V06,35,0.550,193.42,111.906944,65.773954,-82.99,41.887309,32886.977099,20140814_071038
1757,KCLE20140814_112024_V06,45,0.291,187.20,114.347356,60.717056,-82.98,41.915438,30358.528072,20140814_072024
1757,KCLE20140814_113010_V06,55,0.302,187.57,103.011137,56.066840,-83.05,41.913120,28033.420091,20140814_073010
1758,KCLE20140814_102151_V06,-14,0.354,397.75,284.450000,17.250000,-81.95,40.972936,8625.000000,20140814_062151
1758,KCLE20140814_103137_V06,-4,0.286,400.66,285.494335,24.258445,-81.95,40.959843,12129.222379,20140814_063137
1759,KCLE20140814_102151_V06,-14,0.677,458.25,251.450000,12.850000,-82.15,40.700215,6425.000000,20140814_062151
1759,KCLE20140814_103137_V06,-4,0.778,467.49,252.177897,29.841416,-82.14,40.658643,14920.708155,20140814_063137
1759,KCLE20140814_104123_V06,6,0.777,470.76,258.637031,29.892615,-82.10,40.644002,14946.307458,20140814_064123
1759,KCLE20140814_105108_V06,16,0.802,493.63,272.711329,47.312664,-82.02,40.541152,23656.331825,20140814_065108
1759,KCLE20140814_110053_V06,25,0.584,499.73,279.689949,56.258767,-81.98,40.513751,28129.383456,20140814_070053
1760-1767,KCLE20140814_102151_V06,-14,0.240,293.45,248.300000,19.500000,-82.17,41.442132,9750.000000,20140814_062151
1760-1767,KCLE20140814_103137_V06,-4,0.365,301.35,254.058128,32.083664,-82.13,41.406647,16041.831879,20140814_063137
1764,KCLE20140814_103137_V06,-4,-0.009,125.65,324.200000,26.600000,-81.71,42.197836,13300.000000,20140814_063137
1764,KCLE20140814_104123_V06,6,0.152,135.26,323.943755,46.595971,-81.72,42.154584,23297.985496,20140814_064123
1764,KCLE20140814_105108_V06,16,-0.236,145.82,321.789973,52.237123,-81.73,42.107048,26118.561611,20140814_065108
1766,KCLE20140814_104123_V06,6,0.406,345.35,186.450000,26.250000,-82.54,41.206896,13125.000000,20140814_064123
1760-1767,KCLE20140814_104123_V06,6,0.243,300.00,253.250000,21.850000,-82.14,41.412720,10925.000000,20140814_064123
1760-1767,KCLE20140814_105108_V06,16,0.215,299.93,248.179469,29.715223,-82.17,41.412976,14857.611732,20140814_065108
1770,KCLE20140814_110053_V06,25,0.100,372.85,134.400000,27.000000,-82.85,41.080849,13500.000000,20140814_070053
1770,KCLE20140814_111038_V06,35,0.043,381.22,135.881795,41.353056,-82.84,41.043226,20676.527958,20140814_071038
1752-1771,KCLE20140814_110053_V06,25,0.114,81.90,288.750000,60.250000,-81.93,42.394841,30125.000000,20140814_070053
1772,KCLE20140815_101447_V06,-22,0.452,412.00,365.450000,23.950000,-81.47,40.908156,11975.000000,20140815_061447
1772,KCLE20140815_102433_V06,-12,0.431,411.53,366.067384,27.441935,-81.47,40.910282,13720.967742,20140815_062433
1772,KCLE20140815_103419_V06,-2,0.290,414.46,368.825777,25.723425,-81.45,40.897024,12861.712569,20140815_063419
1772,KCLE20140815_104406_V06,8,0.000,417.29,371.521292,24.193931,-81.44,40.884205,12096.965490,20140815_064406
1772,KCLE20140815_105418_V06,18,0.000,420.13,374.216807,22.664437,-81.42,40.871384,11332.218412,20140815_065418
1772,KCLE20140815_105935_V06,23,0.000,421.54,375.564564,21.899690,-81.41,40.864972,10949.844873,20140815_065935
1772,KCLE20140815_110510_V06,29,0.000,423.24,377.181873,20.981993,-81.40,40.857278,10490.996626,20140815_070510
1772,KCLE20140815_111457_V06,38,0.000,425.79,379.607837,19.605449,-81.39,40.845735,9802.724255,20140815_071457
1772,KCLE20140815_112442_V06,48,0.000,428.63,382.303352,18.075954,-81.37,40.832907,9037.977177,20140815_072442
1772,KCLE20140815_113428_V06,58,0.000,431.46,384.998867,16.546460,-81.36,40.820077,8273.230098,20140815_073428
1772,KCLE20140815_114414_V06,68,0.000,434.30,387.694382,15.016966,-81.34,40.807244,7508.483020,20140815_074414
1772,KCLE20140815_115401_V06,78,0.000,437.13,390.389897,13.487472,-81.32,40.794410,6743.735941,20140815_075401
1772,KCLE20140815_120348_V06,87,0.000,439.68,392.815861,12.110927,-81.31,40.782857,6055.463571,20140815_080348
1772,KCLE20140815_121333_V06,97,0.000,442.52,395.511376,10.581433,-81.29,40.770018,5290.716492,20140815_081333
1772,KCLE20140815_123306_V06,117,0.000,448.18,400.902406,7.522445,-81.26,40.744334,3761.222336,20140815_083306
1772,KCLE20140815_124252_V06,126,0.000,450.74,403.328369,6.145900,-81.25,40.732773,3072.949965,20140815_084252
1772,KCLE20140815_125237_V06,136,0.000,453.57,406.023884,4.616406,-81.23,40.719926,2308.202887,20140815_085237
1772,KCLE20140815_130224_V06,146,0.000,456.40,408.719399,3.086912,-81.22,40.707076,1543.455808,20140815_090224
1772,KCLE20140815_131211_V06,156,-0.008,445.95,397.401431,15.798546,-81.28,40.754497,7899.272790,20140815_091211
1772,KCLE20140815_132158_V06,165,-0.071,444.83,401.367574,22.741777,-81.26,40.759423,11370.888484,20140815_092158
1773,KCLE20140815_101447_V06,-22,1.027,61.95,199.150000,26.150000,-82.47,42.483041,13075.000000,20140815_061447
1773,KCLE20140815_102433_V06,-12,1.033,71.06,201.129458,36.126657,-82.46,42.442120,18063.328665,20140815_062433
1773,KCLE20140815_103419_V06,-2,1.031,80.15,205.343163,54.328839,-82.43,42.401321,27164.419680,20140815_063419
1773,KCLE20140815_104406_V06,8,1.004,82.83,199.025928,64.396369,-82.47,42.389070,32198.184739,20140815_064406
1774-1792,KCLE20140815_101447_V06,-22,0.748,247.75,180.700000,27.800000,-82.58,41.646061,13900.000000,20140815_061447
1774-1792,KCLE20140815_102433_V06,-12,0.652,259.65,194.341886,53.020624,-82.49,41.592949,26510.311751,20140815_062433
1775,KCLE20140815_101447_V06,-22,0.438,219.60,390.200000,23.500000,-81.32,41.773734,11750.000000,20140815_061447
1775,KCLE20140815_102433_V06,-12,0.362,219.69,396.243478,32.891304,-81.28,41.773166,16445.652174,20140815_062433
1775,KCLE20140815_103419_V06,-2,0.104,210.64,400.551497,33.015909,-81.25,41.813748,16507.954434,20140815_063419
1775,KCLE20140815_104406_V06,8,-0.011,201.92,406.748095,33.927077,-81.22,41.852804,16963.538530,20140815_064406
1776,KCLE20140815_101447_V06,-22,0.447,176.10,199.900000,12.600000,-82.46,41.969254,6300.000000,20140815_061447
1776,KCLE20140815_102433_V06,-12,0.487,184.64,207.708471,28.863352,-82.42,41.931045,14431.675875,20140815_062433
1776,KCLE20140815_103419_V06,-2,-0.003,200.05,209.498605,49.764447,-82.40,41.861734,24882.223259,20140815_063419
1777,KCLE20140815_101447_V06,-22,0.724,388.45,277.050000,15.950000,-82.00,41.014764,7975.000000,20140815_061447
1777,KCLE20140815_102433_V06,-12,0.788,392.23,282.108876,20.208698,-81.97,40.997766,10104.348796,20140815_062433
1777,KCLE20140815_103419_V06,-2,0.756,391.40,279.757871,23.059724,-81.98,41.001511,11529.862221,20140815_063419
1781,KCLE20140815_101447_V06,-22,0.570,444.70,251.900000,16.000000,-82.14,40.761230,8000.000000,20140815_061447
1781,KCLE20140815_102433_V06,-12,0.705,449.59,253.529295,26.802893,-82.14,40.739246,13401.446655,20140815_062433
1781,KCLE20140815_103419_V06,-2,0.675,453.12,251.909273,27.163266,-82.14,40.723318,13581.632936,20140815_063419
1781,KCLE20140815_104406_V06,8,0.463,466.51,273.109541,30.150754,-82.02,40.663269,15075.377173,20140815_064406
1784,KCLE20140815_102433_V06,-12,1.220,180.75,90.250000,32.050000,-83.12,41.942980,16025.000000,20140815_062433
1784,KCLE20140815_103419_V06,-2,1.219,198.61,96.763966,49.279050,-83.08,41.862997,24639.525140,20140815_063419
1784,KCLE20140815_104406_V06,8,1.215,203.70,94.235309,56.542817,-83.10,41.839953,28271.408653,20140815_064406
1784,KCLE20140815_105418_V06,18,1.133,202.75,88.651743,59.299038,-83.13,41.843861,29649.518859,20140815_065418
1784,KCLE20140815_105935_V06,23,1.154,201.88,86.270540,59.122865,-83.15,41.847592,29561.432667,20140815_065935
1784,KCLE20140815_110510_V06,29,1.181,202.69,79.958252,60.606271,-83.18,41.843519,30303.135574,20140815_070510
1784,KCLE20140815_111457_V06,38,1.142,207.29,72.845091,63.861192,-83.23,41.822347,31930.595761,20140815_071457
1784,KCLE20140815_112442_V06,48,1.077,202.63,71.162811,59.222197,-83.24,41.843166,29611.098648,20140815_072442
1786,KCLE20140815_102433_V06,-12,0.372,108.20,308.050000,22.750000,-81.81,42.276467,11375.000000,20140815_062433
1788,KCLE20140815_102433_V06,-12,-0.226,286.85,249.900000,28.800000,-82.16,41.471870,14400.000000,20140815_062433
1788,KCLE20140815_103419_V06,-2,-0.284,293.96,253.210451,40.952134,-82.14,41.439900,20476.066790,20140815_063419
1788,KCLE20140815_104406_V06,8,-0.507,304.40,264.549131,49.586968,-82.07,41.393036,24793.484032,20140815_064406
1790,KCLE20140815_103419_V06,-2,0.018,574.75,439.650000,34.150000,-81.04,40.173053,17075.000000,20140815_063419
1790,KCLE20140815_104406_V06,8,-0.323,571.96,448.706257,57.834017,-80.99,40.185204,28917.008412,20140815_064406
1774-1792,KCLE20140815_105418_V06,18,-0.003,386.10,172.200000,11.800000,-82.62,41.022908,5900.000000,20140815_065418
1793,KCLE20140816_100950_V06,-28,0.918,402.35,359.100000,15.600000,-81.51,40.951725,7800.000000,20140816_060950
1793,KCLE20140816_101935_V06,-18,0.931,402.55,364.267131,24.638069,-81.48,40.950741,12319.034355,20140816_061935
1793,KCLE20140816_102921_V06,-8,0.909,401.02,372.216692,30.792252,-81.43,40.957454,15396.125934,20140816_062921
1794,KCLE20140816_100950_V06,-28,0.564,220.55,391.150000,12.050000,-81.31,41.769431,6025.000000,20140816_060950
1794,KCLE20140816_101935_V06,-18,0.503,218.90,396.619600,15.687600,-81.28,41.776714,7843.800000,20140816_061935
1794,KCLE20140816_102921_V06,-8,0.582,221.17,407.698220,33.834630,-81.21,41.766140,16917.315164,20140816_062921
1794,KCLE20140816_103908_V06,2,0.107,220.96,432.671502,45.861838,-81.06,41.766113,22930.918890,20140816_063908
1795,KCLE20140816_100950_V06,-28,0.868,237.55,174.800000,18.500000,-82.61,41.691752,9250.000000,20140816_060950
1795,KCLE20140816_101935_V06,-18,0.910,239.71,184.164477,28.388992,-82.56,41.682393,14194.495837,20140816_061935
1795,KCLE20140816_102921_V06,-8,0.901,236.69,181.529642,31.901007,-82.57,41.695901,15950.503444,20140816_062921
1796-1820-1818,KCLE20140816_100950_V06,-28,0.387,213.05,62.400000,33.400000,-83.29,41.795647,16700.000000,20140816_060950
1796-1820-1818,KCLE20140816_101935_V06,-18,0.330,214.63,55.142567,36.802973,-83.33,41.788005,18401.486698,20140816_061935
1796-1820-1818,KCLE20140816_102921_V06,-8,0.175,214.49,61.944813,37.538785,-83.29,41.789143,18769.392289,20140816_062921
1796-1820-1818,KCLE20140816_103908_V06,2,0.006,211.44,70.360020,56.155428,-83.24,41.803466,28077.714114,20140816_063908
1797,KCLE20140816_100950_V06,-28,0.634,52.35,198.250000,16.350000,-82.48,42.526221,8175.000000,20140816_060950
1797,KCLE20140816_101935_V06,-18,0.748,54.25,201.556422,24.678440,-82.46,42.517791,12339.220183,20140816_061935
1797,KCLE20140816_102921_V06,-8,0.753,59.44,215.506401,35.444442,-82.37,42.494838,17722.221059,20140816_062921
1797,KCLE20140816_103908_V06,2,0.748,56.99,221.095316,54.802011,-82.34,42.505984,27401.005316,20140816_063908
1797,KCLE20140816_104854_V06,11,0.690,62.27,221.060963,60.945374,-82.34,42.482219,30472.687074,20140816_064854
1797,KCLE20140816_105840_V06,21,0.281,72.91,223.196884,63.397459,-82.33,42.434395,31698.729274,20140816_065840
1797,KCLE20140816_110826_V06,31,0.000,83.27,225.219830,66.109492,-82.31,42.387809,33054.746217,20140816_070826
1797,KCLE20140816_111812_V06,41,0.237,86.07,214.082262,61.220772,-82.38,42.374921,30610.386133,20140816_071812
1799,KCLE20140816_100950_V06,-28,0.052,315.30,146.600000,12.200000,-82.78,41.340528,6100.000000,20140816_060950
1801,KCLE20140816_101935_V06,-18,0.769,172.20,212.200000,23.000000,-82.39,41.987173,11500.000000,20140816_061935
1801,KCLE20140816_102921_V06,-8,0.760,172.39,211.782312,30.368651,-82.39,41.986325,15184.325744,20140816_062921
1802-1821,KCLE20140816_101935_V06,-18,0.490,387.85,277.600000,12.000000,-81.99,41.017469,6000.000000,20140816_061935
1802-1821,KCLE20140816_102921_V06,-8,0.503,375.26,282.784279,26.594760,-81.96,41.074186,13297.379913,20140816_062921
1802-1821,KCLE20140816_103908_V06,2,0.000,363.38,287.675109,41.891703,-81.93,41.127685,20945.851528,20140816_063908
1802-1821,KCLE20140816_104854_V06,11,0.145,359.10,301.410871,44.932268,-81.85,41.146979,22466.133963,20140816_064854
1803,KCLE20140816_101935_V06,-18,0.864,170.90,96.850000,23.150000,-83.09,41.987742,11575.000000,20140816_061935
1803,KCLE20140816_102921_V06,-8,0.942,171.69,97.931633,35.302134,-83.08,41.984271,17651.066790,20140816_062921
1803,KCLE20140816_103908_V06,2,0.940,170.31,104.428827,47.652483,-83.04,41.990882,23826.241395,20140816_063908
1803,KCLE20140816_104854_V06,11,0.911,165.51,100.514994,54.227542,-83.06,42.012229,27113.770802,20140816_064854
1803,KCLE20140816_105840_V06,21,0.729,157.31,98.124987,62.208880,-83.08,42.048979,31104.439802,20140816_065840
1807-1821,KCLE20140816_101935_V06,-18,-0.176,435.25,251.050000,11.850000,-82.15,40.803766,5925.000000,20140816_061935
1807-1821,KCLE20140816_102921_V06,-8,-0.492,434.15,254.004891,33.477471,-82.13,40.808767,16738.735428,20140816_062921
1808-1821,KCLE20140816_101935_V06,-18,-0.219,281.90,252.000000,11.700000,-82.15,41.494187,5850.000000,20140816_061935
1808-1821,KCLE20140816_102921_V06,-8,-0.383,285.16,258.341383,26.715368,-82.11,41.479608,13357.683864,20140816_062921
1811,KCLE20140816_102921_V06,-8,-0.315,370.75,132.200000,11.900000,-82.86,41.090189,5950.000000,20140816_062921
1811,KCLE20140816_103908_V06,2,-0.603,380.52,142.684095,33.052087,-82.80,41.046719,16526.043738,20140816_063908
1813,KCLE20140816_103908_V06,2,-0.013,114.35,317.550000,12.150000,-81.75,42.248745,6075.000000,20140816_063908
1813,KCLE20140816_104854_V06,11,0.097,116.84,324.595775,22.971127,-81.71,42.237495,11485.563380,20140816_064854
1813,KCLE20140816_105840_V06,21,-0.206,117.11,318.093527,24.492016,-81.75,42.236327,12246.007859,20140816_065840
1815,KCLE20140816_104854_V06,11,0.155,565.00,463.250000,62.650000,-80.90,40.215871,31325.000000,20140816_064854
1817,KCLE20140816_105840_V06,21,0.520,306.55,97.850000,21.650000,-83.07,41.377225,10825.000000,20140816_065840
1796-1820-1818,KCLE20140816_105840_V06,21,-0.028,262.85,147.600000,26.400000,-82.77,41.576684,13200.000000,20140816_065840
1796-1820-1818,KCLE20140816_110826_V06,31,-0.424,264.05,150.772535,41.323038,-82.75,41.571433,20661.519115,20140816_070826
1796-1820-1818,KCLE20140816_105840_V06,21,0.309,196.40,45.550000,34.650000,-83.39,41.869283,17325.000000,20140816_065840
