track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1428-1442,KCLE20110725_095953_V03,-16,0.546,407.00,364.200000,23.500000,-81.48,40.930693,11750.000000,20110725_055953
1429-1439-1434,KCLE20110725_095953_V03,-16,0.644,333.65,206.350000,15.750000,-82.42,41.260207,7875.000000,20110725_055953
1429-1439-1434,KCLE20110725_100527_V03,-10,0.676,333.12,211.893353,18.880636,-82.39,41.262732,9440.317919,20110725_060527
1431-1442,KCLE20110725_095953_V03,-16,0.023,457.40,379.900000,36.400000,-81.39,40.703425,18200.000000,20110725_055953
1431-1442,KCLE20110725_100527_V03,-10,-0.135,459.94,383.612928,45.174144,-81.37,40.691918,22587.072243,20110725_060527
1432-1437,KCLE20110725_095953_V03,-16,0.177,226.80,401.000000,23.500000,-81.25,41.741000,11750.000000,20110725_055953
1432-1437,KCLE20110725_100527_V03,-10,0.318,227.50,402.888013,31.121136,-81.24,41.737808,15560.567823,20110725_060527
1429-1439-1434,KCLE20110725_101102_V03,-4,0.687,333.45,219.650000,16.050000,-82.34,41.261466,8025.000000,20110725_061102
1435,KCLE20110725_101102_V03,-4,0.421,182.40,92.400000,34.100000,-83.11,41.935694,17050.000000,20110725_061102
1436-1444,KCLE20110725_101102_V03,-4,-0.119,363.70,366.800000,12.200000,-81.46,41.125587,6100.000000,20110725_061102
1436-1444,KCLE20110725_101637_V03,1,-0.305,364.11,369.007935,21.743499,-81.45,41.123672,10871.749522,20110725_061637
1432-1437,KCLE20110725_101102_V03,-4,0.031,232.75,401.950000,27.750000,-81.25,41.714185,13875.000000,20110725_061102
1438,KCLE20110725_101637_V03,1,0.516,187.10,96.400000,48.300000,-83.09,41.914799,24150.000000,20110725_061637
1438,KCLE20110725_102211_V03,7,0.486,182.94,100.677778,56.022222,-83.06,41.933798,28011.111111,20110725_062211
1438,KCLE20110725_102746_V03,12,0.150,188.28,108.290374,60.505747,-83.02,41.910214,30252.873563,20110725_062746
1429-1439-1434,KCLE20110725_101637_V03,1,0.503,334.30,222.900000,12.400000,-82.32,41.257719,6200.000000,20110725_061637
1429-1439-1434,KCLE20110725_102211_V03,7,0.342,335.60,226.192593,21.988889,-82.30,41.251960,10994.444444,20110725_062211
1440,KCLE20110725_101637_V03,1,0.278,382.00,258.850000,12.050000,-82.10,41.043624,6025.000000,20110725_061637
1440,KCLE20110725_102211_V03,7,0.331,381.80,260.244687,18.646584,-82.10,41.044538,9323.292220,20110725_062211
1440,KCLE20110725_102746_V03,12,-0.133,383.71,265.610372,23.619301,-82.06,41.036010,11809.650469,20110725_062746
1441,KCLE20110725_101637_V03,1,0.000,299.10,98.050000,13.150000,-83.07,41.410773,6575.000000,20110725_061637
1441,KCLE20110725_102211_V03,7,-0.130,298.49,99.148837,22.512791,-83.06,41.413590,11256.395349,20110725_062211
1428-1442,KCLE20110725_101637_V03,1,0.104,459.15,403.500000,34.800000,-81.25,40.694884,17400.000000,20110725_061637
1436-1444,KCLE20110725_102746_V03,12,-0.210,371.30,382.850000,12.350000,-81.37,41.090999,6175.000000,20110725_062746
1436-1444,KCLE20110725_103321_V03,18,-0.519,371.32,384.508718,23.323472,-81.36,41.090886,11661.736215,20110725_063321
1445,KCLE20110725_102746_V03,12,0.097,458.40,307.750000,32.550000,-81.81,40.699891,16275.000000,20110725_062746
1446,KCLE20110725_103321_V03,18,0.219,431.65,332.650000,12.050000,-81.67,40.820178,6025.000000,20110725_063321
1446,KCLE20110725_103856_V03,23,0.191,431.57,334.023418,18.178391,-81.66,40.820543,9089.195298,20110725_063856
1446,KCLE20110725_104430_V03,29,-0.057,423.74,339.853079,24.155781,-81.62,40.855692,12077.890416,20110725_064430
1446,KCLE20110725_105005_V03,35,0.000,416.93,345.097815,30.534614,-81.59,40.886310,15267.307172,20110725_065005
1446,KCLE20110725_105540_V03,40,-0.136,411.48,346.464138,31.742774,-81.58,40.910809,15871.386957,20110725_065540
1448,KCLE20110725_104430_V03,29,0.445,217.40,469.100000,12.300000,-80.84,41.780433,6150.000000,20110725_064430
1448,KCLE20110725_105005_V03,35,0.473,218.74,470.242400,20.368800,-80.84,41.774322,10184.400000,20110725_065005
1450,KCLE20110725_104430_V03,29,0.055,337.20,237.350000,22.150000,-82.23,41.244976,11075.000000,20110725_064430
1450,KCLE20110725_105005_V03,35,0.074,336.22,240.091317,29.321257,-82.22,41.249443,14660.628743,20110725_065005
1451,KCLE20110726_095429_V03,-22,0.827,406.80,367.750000,24.050000,-81.46,40.931521,12025.000000,20110726_055429
1451,KCLE20110726_100007_V03,-16,0.834,412.42,374.323913,27.741304,-81.42,40.906096,13870.652174,20110726_060007
1451,KCLE20110726_100544_V03,-11,0.750,411.89,373.829729,32.079707,-81.42,40.908456,16039.853345,20110726_060544
1455,KCLE20110726_095429_V03,-22,0.042,229.50,397.400000,9.700000,-81.27,41.728957,4850.000000,20110726_055429
1455,KCLE20110726_100007_V03,-16,-0.106,229.54,399.698701,20.484416,-81.26,41.728711,10242.207792,20110726_060007
1455,KCLE20110726_100544_V03,-11,0.213,234.52,411.240344,26.947141,-81.19,41.705907,13473.570350,20110726_060544
1455,KCLE20110726_101121_V03,-5,-0.263,234.75,415.120429,29.722446,-81.17,41.704740,14861.223219,20110726_061121
1457,KCLE20110726_100544_V03,-11,0.593,386.75,283.300000,12.400000,-81.96,41.022456,6200.000000,20110726_060544
1457,KCLE20110726_101121_V03,-5,0.580,389.33,280.314540,24.121809,-81.98,41.010831,12060.904685,20110726_061121
1457,KCLE20110726_101658_V03,0,0.557,394.10,279.252355,27.548365,-81.98,40.989357,13774.182646,20110726_061658
1459,KCLE20110726_100544_V03,-11,0.326,75.50,221.800000,33.900000,-82.34,42.422697,16950.000000,20110726_060544
1459,KCLE20110726_101121_V03,-5,0.238,72.42,222.955257,41.499756,-82.33,42.436592,20749.877751,20110726_061121
1460-1467-1469,KCLE20110726_100544_V03,-11,0.402,73.65,404.650000,61.450000,-81.22,42.430255,30725.000000,20110726_060544
1460-1467-1469,KCLE20110726_101121_V03,-5,0.439,74.84,410.880769,68.056593,-81.19,42.424700,34028.296703,20110726_061121
1462,KCLE20110726_101121_V03,-5,0.617,184.20,107.850000,35.950000,-83.02,41.928564,17975.000000,20110726_061121
1466-1473,KCLE20110726_101658_V03,0,0.517,184.65,118.700000,49.900000,-82.95,41.927175,24950.000000,20110726_061658
1466-1473,KCLE20110726_102235_V03,6,0.478,191.27,129.764516,64.745161,-82.89,41.897972,32372.580645,20110726_062235
1466-1473,KCLE20110726_102811_V03,12,0.166,188.67,130.389430,65.681302,-82.88,41.909746,32840.651145,20110726_062811
1460-1467-1469,KCLE20110726_101658_V03,0,-0.104,76.60,414.850000,58.250000,-81.16,42.416621,29125.000000,20110726_061658
1468,KCLE20110726_102235_V03,6,0.202,355.25,283.750000,12.350000,-81.96,41.164279,6175.000000,20110726_062235
1468,KCLE20110726_102811_V03,12,-0.041,355.71,288.339404,27.338079,-81.93,41.162241,13669.039735,20110726_062811
1460-1467-1469,KCLE20110726_102235_V03,6,-0.115,65.85,422.850000,48.150000,-81.11,42.464704,24075.000000,20110726_062235
1470,KCLE20110726_102811_V03,12,0.084,371.05,210.500000,25.200000,-82.39,41.091948,12600.000000,20110726_062811
1470,KCLE20110726_103348_V03,17,-0.004,374.18,210.462696,33.029723,-82.39,41.077839,16514.861613,20110726_063348
1472,KCLE20110726_103924_V03,23,0.291,200.00,42.000000,34.000000,-83.41,41.852796,17000.000000,20110726_063924
1466-1473,KCLE20110726_104518_V03,29,0.601,233.65,170.850000,50.150000,-82.64,41.709150,25075.000000,20110726_064518
1474,KCLE20110726_104518_V03,29,0.190,418.80,61.450000,12.350000,-83.27,40.869457,6175.000000,20110726_064518
1475,KCLE20110726_104518_V03,29,-0.103,194.25,40.200000,29.500000,-83.42,41.878528,14750.000000,20110726_064518
1475,KCLE20110726_105455_V03,38,-0.215,188.62,43.590357,41.445310,-83.41,41.904147,20722.655218,20110726_065455
1476,KCLE20110726_104518_V03,29,-0.097,315.85,162.200000,12.100000,-82.68,41.338756,6050.000000,20110726_064518
1476,KCLE20110726_105455_V03,38,-0.138,317.28,161.470440,21.930398,-82.69,41.332293,10965.199161,20110726_065455
1478-1493,KCLE20110727_095318_V03,-24,0.179,108.75,293.050000,23.750000,-81.90,42.273994,11875.000000,20110727_055318
1478-1493,KCLE20110727_100307_V03,-14,0.154,115.90,296.847381,36.091294,-81.88,42.241835,18045.647149,20110727_060307
1478-1493,KCLE20110727_101255_V03,-5,-0.082,121.29,302.122074,46.760569,-81.85,42.217549,23380.284355,20110727_061255
1478-1493,KCLE20110727_102241_V03,5,-0.250,135.94,288.757865,55.677821,-81.93,42.151607,27838.910746,20110727_062241
1479,KCLE20110727_095318_V03,-24,-0.042,292.60,244.900000,22.600000,-82.19,41.445902,11300.000000,20110727_055318
1479,KCLE20110727_100307_V03,-14,-0.448,295.14,244.794317,36.072582,-82.19,41.434482,18036.291127,20110727_060307
1480,KCLE20110727_095318_V03,-24,0.378,410.40,352.000000,24.900000,-81.55,40.915603,12450.000000,20110727_055318
1481,KCLE20110727_095318_V03,-24,0.245,228.45,388.900000,10.200000,-81.33,41.733932,5100.000000,20110727_055318
1482,KCLE20110727_100307_V03,-14,0.688,163.25,73.550000,25.950000,-83.23,42.020598,12975.000000,20110727_060307
1482,KCLE20110727_101255_V03,-5,0.708,165.47,76.702888,37.244337,-83.21,42.010843,18622.168743,20110727_061255
1482,KCLE20110727_102241_V03,5,0.693,168.44,84.614933,57.499408,-83.16,41.997987,28749.704187,20110727_062241
1482,KCLE20110727_103227_V03,15,0.658,174.25,90.291172,61.065157,-83.13,41.972256,30532.578427,20110727_063227
1482,KCLE20110727_104209_V03,25,0.308,184.42,94.364443,64.428071,-83.10,41.926712,32214.035681,20110727_064209
1482,KCLE20110727_105154_V03,34,0.172,189.01,93.008230,62.405952,-83.11,41.906001,31202.976144,20110727_065154
1483,KCLE20110727_100307_V03,-14,0.687,65.30,196.300000,35.100000,-82.49,42.467870,17550.000000,20110727_060307
1483,KCLE20110727_101255_V03,-5,0.736,73.67,200.035326,54.435326,-82.47,42.430322,27217.663043,20110727_061255
1483,KCLE20110727_102241_V03,5,0.686,71.09,205.508522,57.923685,-82.43,42.442101,28961.842444,20110727_062241
1483,KCLE20110727_103227_V03,15,0.484,74.18,216.147357,61.073343,-82.37,42.428475,30536.671731,20110727_063227
1485,KCLE20110727_100307_V03,-14,0.460,290.65,433.100000,26.800000,-81.06,41.452398,13400.000000,20110727_060307
1485,KCLE20110727_101255_V03,-5,0.564,289.10,436.865275,30.678921,-81.04,41.459219,15339.460285,20110727_061255
1487,KCLE20110727_100307_V03,-14,0.690,284.70,139.550000,9.750000,-82.82,41.477933,4875.000000,20110727_060307
1487,KCLE20110727_101255_V03,-5,0.878,284.96,139.113253,24.790964,-82.82,41.476732,12395.481928,20110727_061255
1487,KCLE20110727_102241_V03,5,0.884,282.16,132.525482,31.028714,-82.86,41.488996,15514.356863,20110727_062241
1487,KCLE20110727_103227_V03,15,0.928,280.69,133.302258,33.479314,-82.86,41.495657,16739.656800,20110727_063227
1487,KCLE20110727_104209_V03,25,0.911,274.90,138.983297,34.668683,-82.82,41.522001,17334.341406,20110727_064209
1487,KCLE20110727_105154_V03,34,0.804,274.90,132.847269,45.154691,-82.86,41.521694,22577.345332,20110727_065154
1488,KCLE20110727_101255_V03,-5,0.200,228.80,395.400000,16.300000,-81.29,41.732169,8150.000000,20110727_061255
1488,KCLE20110727_102241_V03,5,0.146,228.65,397.015385,27.530769,-81.28,41.732813,13765.384615,20110727_062241
1488,KCLE20110727_103227_V03,15,-0.045,237.34,400.804359,28.012525,-81.25,41.693553,14006.262631,20110727_063227
1488,KCLE20110727_104209_V03,25,-0.095,237.34,396.895269,30.364909,-81.28,41.693690,15182.454707,20110727_064209
1490,KCLE20110727_101255_V03,-5,-0.072,452.20,238.500000,24.100000,-82.22,40.727236,12050.000000,20110727_061255
1490,KCLE20110727_102241_V03,5,-0.151,447.54,234.885574,34.348525,-82.25,40.748135,17174.262295,20110727_062241
1490,KCLE20110727_103227_V03,15,-0.366,445.44,233.482899,34.164483,-82.25,40.757554,17082.241270,20110727_063227
1490,KCLE20110727_104209_V03,25,0.000,443.10,231.865107,35.200177,-82.26,40.768076,17600.088286,20110727_064209
1490,KCLE20110727_105154_V03,34,0.000,440.99,230.409093,36.132301,-82.27,40.777545,18066.150601,20110727_065154
1490,KCLE20110727_110139_V03,44,0.000,438.65,228.791301,37.167995,-82.28,40.788065,18583.997617,20110727_070139
1490,KCLE20110727_111117_V03,54,0.000,436.30,227.173508,38.203689,-82.29,40.798585,19101.844634,20110727_071117
1490,KCLE20110727_112058_V03,63,0.000,434.19,225.717495,39.135814,-82.30,40.808051,19567.906949,20110727_072058
1490,KCLE20110727_113040_V03,73,0.000,431.85,224.099702,40.171508,-82.31,40.818569,20085.753965,20110727_073040
1490,KCLE20110727_114020_V03,83,0.000,429.50,222.481910,41.207202,-82.32,40.829086,20603.600981,20110727_074020
1490,KCLE20110727_114957_V03,92,0.000,427.39,221.025896,42.139327,-82.33,40.838551,21069.663296,20110727_074957
1490,KCLE20110727_115934_V03,102,0.000,425.05,219.408104,43.175021,-82.34,40.849066,21587.510313,20110727_075934
1490,KCLE20110727_120926_V03,112,0.000,422.70,217.790311,44.210715,-82.35,40.859581,22105.357329,20110727_080926
1490,KCLE20110727_121916_V03,122,-0.370,416.95,220.498544,54.896753,-82.33,40.885551,27448.376547,20110727_081916
1491,KCLE20110727_101255_V03,-5,-0.029,294.45,257.250000,23.050000,-82.12,41.437762,11525.000000,20110727_061255
1491,KCLE20110727_102241_V03,5,-0.157,293.60,254.606295,32.802969,-82.13,41.441551,16401.484561,20110727_062241
1478-1493,KCLE20110727_103227_V03,15,-0.331,156.60,220.100000,32.200000,-82.34,42.057603,16100.000000,20110727_063227
1478-1493,KCLE20110727_104209_V03,25,-0.538,157.05,222.485852,45.055305,-82.33,42.055617,22527.652733,20110727_064209
1478-1493,KCLE20110727_105154_V03,34,-0.612,157.88,236.571438,55.631266,-82.24,42.052222,27815.633136,20110727_065154
1494,KCLE20110727_103227_V03,15,-0.365,288.35,517.200000,26.300000,-80.56,41.458168,13150.000000,20110727_063227
1494,KCLE20110727_104209_V03,25,-0.595,290.04,518.571385,38.322324,-80.55,41.450450,19161.161847,20110727_064209
1495-1498,KCLE20110728_095224_V03,-26,0.766,339.15,194.650000,32.850000,-82.49,41.235086,16425.000000,20110728_055224
1495-1498,KCLE20110728_095639_V03,-22,0.753,342.29,197.221429,37.935714,-82.47,41.221020,18967.857143,20110728_055639
1496,KCLE20110728_095224_V03,-26,0.015,278.15,192.500000,20.400000,-82.50,41.509628,10200.000000,20110728_055224
1496,KCLE20110728_095639_V03,-22,-0.013,279.17,194.904795,28.143583,-82.49,41.505098,14071.791255,20110728_055639
1497-1502-1508,KCLE20110728_100053_V03,-18,0.679,291.50,212.200000,26.500000,-82.39,41.450128,13250.000000,20110728_060053
1497-1502-1508,KCLE20110728_100509_V03,-13,0.643,289.55,219.107249,32.035181,-82.34,41.459087,16017.590618,20110728_060509
1495-1498,KCLE20110728_100053_V03,-18,0.140,341.05,212.300000,33.200000,-82.38,41.227060,16600.000000,20110728_060053
1499-1501-1506,KCLE20110728_100053_V03,-18,0.275,231.90,228.550000,25.450000,-82.29,41.718839,12725.000000,20110728_060053
1499-1501-1506,KCLE20110728_100509_V03,-13,0.383,235.24,233.160568,31.548826,-82.26,41.703918,15774.412916,20110728_060509
1500,KCLE20110728_100509_V03,-13,0.408,219.90,398.550000,24.150000,-81.27,41.772137,12075.000000,20110728_060509
1500,KCLE20110728_100923_V03,-9,0.493,219.41,402.023684,30.723684,-81.25,41.774243,15361.842105,20110728_060923
1499-1501-1506,KCLE20110728_100923_V03,-9,0.439,241.90,246.500000,21.800000,-82.18,41.674172,10900.000000,20110728_060923
1497-1502-1508,KCLE20110728_100923_V03,-9,0.192,292.05,228.850000,27.950000,-82.29,41.448063,13975.000000,20110728_060923
1497-1502-1508,KCLE20110728_101337_V03,-5,0.078,291.68,227.988462,34.719231,-82.29,41.449706,17359.615385,20110728_061337
1503,KCLE20110728_100923_V03,-9,0.129,391.55,411.150000,31.350000,-81.20,40.998985,15675.000000,20110728_060923
1504,KCLE20110728_100923_V03,-9,0.114,151.60,254.800000,23.600000,-82.13,42.080795,11800.000000,20110728_060923
1499-1501-1506,KCLE20110728_101337_V03,-5,-0.117,244.35,249.850000,17.750000,-82.16,41.663197,8875.000000,20110728_061337
1507,KCLE20110728_101750_V03,-1,0.123,404.75,300.250000,8.450000,-81.86,40.941457,4225.000000,20110728_061750
1497-1502-1508,KCLE20110728_101750_V03,-1,0.081,299.45,241.100000,27.400000,-82.21,41.414997,13700.000000,20110728_061750
1497-1502-1508,KCLE20110728_102204_V03,4,0.105,301.14,245.051841,34.664873,-82.19,41.407456,17332.436261,20110728_062204
1509-1515,KCLE20110728_102204_V03,4,0.099,252.35,270.000000,25.500000,-82.04,41.627435,12750.000000,20110728_062204
1509-1515,KCLE20110728_102618_V03,8,0.015,251.22,271.946502,32.904938,-82.03,41.632548,16452.469136,20110728_062618
1511,KCLE20110728_102618_V03,8,-0.134,368.75,288.150000,30.550000,-81.93,41.103518,15275.000000,20110728_062618
1511,KCLE20110728_103031_V03,12,-0.041,367.66,286.456195,36.424336,-81.94,41.108420,18212.168142,20110728_063031
1511,KCLE20110728_103445_V03,16,0.000,366.87,285.224336,43.642035,-81.95,41.111984,21821.017699,20110728_063445
1511,KCLE20110728_103858_V03,20,-0.367,374.27,278.872501,51.359885,-81.99,41.078606,25679.942270,20110728_063858
1511,KCLE20110728_104312_V03,25,-0.191,365.19,286.685745,49.817160,-81.94,41.119537,24908.580180,20110728_064312
1514-1516,KCLE20110728_103445_V03,16,0.018,376.40,32.000000,29.200000,-83.45,41.058019,14600.000000,20110728_063445
1509-1515,KCLE20110728_103858_V03,20,0.044,254.60,303.350000,25.950000,-81.84,41.617445,12975.000000,20110728_063858
1514-1516,KCLE20110728_103858_V03,20,-0.008,377.95,45.100000,34.600000,-83.38,41.052099,17300.000000,20110728_063858
1518,KCLE20110728_104312_V03,25,-0.070,258.15,308.950000,22.750000,-81.81,41.601453,11375.000000,20110728_064312
1519,KCLE20110728_104726_V03,29,-0.014,190.80,386.000000,34.200000,-81.34,41.903495,17100.000000,20110728_064726
1519,KCLE20110728_105142_V03,33,-0.256,192.55,387.571429,42.540373,-81.33,41.895558,21270.186335,20110728_065142
1520-1523-1521,KCLE20110729_095041_V03,-29,0.499,243.20,567.650000,31.150000,-80.25,41.657573,15575.000000,20110729_055041
1520-1523-1521,KCLE20110729_095454_V03,-25,-0.061,248.40,572.050000,26.950000,-80.23,41.633799,13475.000000,20110729_055454
1522-1525,KCLE20110729_095454_V03,-25,-0.073,492.75,410.400000,12.300000,-81.21,40.543376,6150.000000,20110729_055454
1522-1525,KCLE20110729_095907_V03,-20,-0.080,492.66,412.008669,20.633333,-81.20,40.543748,10316.666667,20110729_055907
1520-1523-1521,KCLE20110729_095907_V03,-20,-0.093,251.30,579.600000,19.400000,-80.18,41.620097,9700.000000,20110729_055907
1520-1523-1521,KCLE20110729_100320_V03,-16,-0.481,250.77,579.496758,28.275939,-80.18,41.622471,14137.969283,20110729_060320
1524,KCLE20110729_095907_V03,-20,-0.010,538.75,383.500000,12.100000,-81.37,40.337050,6050.000000,20110729_055907
1524,KCLE20110729_100320_V03,-16,-0.168,538.75,385.322785,20.115190,-81.36,40.337003,10057.594937,20110729_060320
1522-1525,KCLE20110729_100320_V03,-16,-0.103,492.55,421.400000,12.000000,-81.14,40.543888,6000.000000,20110729_060320
1522-1525,KCLE20110729_100734_V03,-12,-0.138,492.86,423.070528,20.818018,-81.13,40.542423,10409.009009,20110729_060734
1526,KCLE20110729_102019_V03,1,0.060,191.95,557.550000,32.450000,-80.31,41.889062,16225.000000,20110729_062019
1526,KCLE20110729_102434_V03,5,-0.299,191.58,558.099482,40.709943,-80.30,41.890697,20354.971725,20110729_062434
1527-1528,KCLE20110729_102019_V03,1,-0.165,497.55,189.600000,12.200000,-82.51,40.521764,6100.000000,20110729_062019
1527-1528,KCLE20110729_102434_V03,5,-0.323,496.44,191.178059,20.447257,-82.50,40.526832,10223.628692,20110729_062434
1527-1528,KCLE20110729_102847_V03,9,0.353,492.95,204.500000,15.800000,-82.42,40.542943,7900.000000,20110729_062847
1530,KCLE20110729_103715_V03,18,0.142,348.90,285.000000,12.300000,-81.95,41.192873,6150.000000,20110729_063715
1531,KCLE20110729_104129_V03,22,0.419,484.35,223.000000,12.100000,-82.31,40.582152,6050.000000,20110729_064129
1533,KCLE20110729_104543_V03,26,-0.149,415.60,367.300000,23.600000,-81.46,40.891910,11800.000000,20110729_064543
1533,KCLE20110729_104956_V03,30,-0.363,414.53,369.241176,32.064008,-81.45,40.896708,16032.003988,20110729_064956
1534,KCLE20110729_104543_V03,26,0.170,481.45,231.250000,12.050000,-82.27,40.595393,6025.000000,20110729_064543
1534,KCLE20110729_104956_V03,30,0.247,479.81,234.435910,19.707143,-82.25,40.602825,9853.571429,20110729_064956
1537,KCLE20110730_095139_V03,-29,0.615,227.35,388.900000,15.400000,-81.33,41.738883,7700.000000,20110730_055139
1537,KCLE20110730_095720_V03,-23,0.812,234.17,387.239744,22.491026,-81.34,41.708226,11245.512821,20110730_055720
1537,KCLE20110730_100259_V03,-18,0.826,238.31,389.837895,26.154653,-81.32,41.689510,13077.326364,20110730_060259
1537,KCLE20110730_100837_V03,-12,0.791,239.99,389.620971,26.672901,-81.32,41.681971,13336.450335,20110730_060837
1537,KCLE20110730_101416_V03,-6,0.000,241.83,389.545723,27.393641,-81.32,41.673700,13696.820532,20110730_061416
1537,KCLE20110730_101957_V03,-1,0.723,245.06,392.036826,25.950555,-81.31,41.659080,12975.277617,20110730_061957
1537,KCLE20110730_102534_V03,5,0.562,246.02,396.462777,26.042080,-81.28,41.654603,13021.040114,20110730_062534
1537,KCLE20110730_103113_V03,11,0.448,247.33,398.453101,31.404087,-81.27,41.648654,15702.043367,20110730_063113
1539,KCLE20110730_095720_V03,-23,0.312,403.75,357.050000,11.850000,-81.52,40.945458,5925.000000,20110730_055720
1539,KCLE20110730_100259_V03,-18,0.439,409.00,359.798008,24.639841,-81.51,40.921776,12319.920319,20110730_060259
1539,KCLE20110730_100837_V03,-12,0.376,415.56,358.991475,28.796504,-81.51,40.892246,14398.252177,20110730_060837
1540,KCLE20110730_100259_V03,-18,0.357,68.05,197.450000,27.750000,-82.48,42.455530,13875.000000,20110730_060259
1540,KCLE20110730_100837_V03,-12,0.275,69.23,198.721831,39.188028,-82.48,42.450246,19594.014085,20110730_060837
1540,KCLE20110730_101416_V03,-6,0.233,77.15,200.237973,51.911838,-82.47,42.414680,25955.919012,20110730_061416
1540,KCLE20110730_101957_V03,-1,0.000,82.89,201.448940,62.440413,-82.46,42.388865,31220.206452,20110730_061957
1540,KCLE20110730_102534_V03,5,-0.042,94.94,209.289236,63.060728,-82.41,42.334870,31530.363978,20110730_062534
1544,KCLE20110730_100837_V03,-12,-0.016,172.05,77.150000,25.950000,-83.20,41.981246,12975.000000,20110730_060837
1544,KCLE20110730_101416_V03,-6,-0.289,173.38,77.372329,38.532098,-83.20,41.975257,19266.049086,20110730_061416
1544,KCLE20110730_101957_V03,-1,-0.459,176.63,76.365921,40.023030,-83.21,41.960563,20011.514947,20110730_061957
1544,KCLE20110730_102534_V03,5,0.000,179.90,75.481590,44.427646,-83.21,41.945820,22213.823044,20110730_062534
1544,KCLE20110730_103113_V03,11,-0.471,177.68,80.960777,51.110643,-83.18,41.956150,25555.321730,20110730_063113
1547,KCLE20110730_100837_V03,-12,-0.247,211.05,142.100000,36.100000,-82.81,41.809590,18050.000000,20110730_060837
1547,KCLE20110730_101416_V03,-6,-0.548,211.42,142.783432,48.385799,-82.81,41.807945,24192.899408,20110730_061416
1548,KCLE20110730_101416_V03,-6,0.068,45.15,411.150000,30.550000,-81.18,42.558309,15275.000000,20110730_061416
1548,KCLE20110730_101957_V03,-1,0.064,47.34,414.108333,37.925000,-81.17,42.548357,18962.500000,20110730_061957
1549,KCLE20110730_102534_V03,5,0.350,106.55,291.500000,30.300000,-81.91,42.283893,15150.000000,20110730_062534
1550,KCLE20110730_104240_V03,22,0.104,220.45,173.900000,15.700000,-82.62,41.768692,7850.000000,20110730_064240
1551,KCLE20110731_095633_V03,-25,0.738,227.40,397.150000,15.350000,-81.28,41.738418,7675.000000,20110731_055633
1551,KCLE20110731_100217_V03,-19,0.779,227.40,403.989248,25.587578,-81.23,41.738203,12793.789144,20110731_060217
1551,KCLE20110731_100802_V03,-13,0.710,224.00,405.526391,26.256814,-81.23,41.753475,13128.407132,20110731_060802
1552,KCLE20110731_095633_V03,-25,0.115,401.95,363.800000,12.500000,-81.48,40.953437,6250.000000,20110731_055633
1552,KCLE20110731_100217_V03,-19,0.299,403.37,363.463102,25.518182,-81.48,40.947039,12759.090909,20110731_060217
1552,KCLE20110731_100802_V03,-13,0.010,407.51,368.130272,30.097651,-81.46,40.928302,15048.825624,20110731_060802
1555,KCLE20110731_100217_V03,-19,-0.319,42.70,395.350000,29.650000,-81.28,42.569856,14825.000000,20110731_060217
1555,KCLE20110731_100802_V03,-13,-0.537,43.71,394.003014,41.419552,-81.29,42.565368,20709.775889,20110731_060802
1556-1559,KCLE20110731_100802_V03,-13,0.176,285.15,156.950000,16.950000,-82.72,41.476729,8475.000000,20110731_060802
1556-1559,KCLE20110731_101347_V03,-8,-0.157,282.21,156.895133,27.377434,-82.72,41.489941,13688.716814,20110731_061347
1556-1559,KCLE20110731_101932_V03,-2,0.115,284.83,153.819346,36.991423,-82.74,41.478016,18495.711506,20110731_061932
1557,KCLE20110731_100802_V03,-13,0.070,429.60,252.500000,8.800000,-82.14,40.829226,4400.000000,20110731_060802
1561,KCLE20110801_095824_V03,-24,0.392,230.40,428.100000,12.700000,-81.09,41.723822,6350.000000,20110801_055824
1561,KCLE20110801_100259_V03,-20,0.277,233.18,430.895247,20.704753,-81.07,41.711217,10352.376600,20110801_060259
1561,KCLE20110801_100732_V03,-15,0.104,239.31,427.706861,28.224573,-81.09,41.683708,14112.286253,20110801_060732
1562,KCLE20110801_095824_V03,-24,0.741,227.95,395.100000,11.400000,-81.29,41.736004,5700.000000,20110801_055824
1562,KCLE20110801_100259_V03,-20,0.890,230.34,396.822892,21.537349,-81.28,41.725213,10768.674699,20110801_060259
1562,KCLE20110801_100732_V03,-15,0.897,230.62,400.871131,25.899281,-81.25,41.723799,12949.640648,20110801_060732
1562,KCLE20110801_101206_V03,-10,0.891,229.92,403.817610,25.991419,-81.24,41.726860,12995.709315,20110801_061206
1562,KCLE20110801_101639_V03,-6,0.662,229.85,405.339061,32.777222,-81.23,41.727111,16388.611176,20110801_061639
1563-1575,KCLE20110801_095824_V03,-24,0.651,410.80,363.400000,12.300000,-81.48,40.913599,6150.000000,20110801_055824
1563-1575,KCLE20110801_100259_V03,-20,0.709,410.54,364.247826,18.773913,-81.48,40.914757,9386.956522,20110801_060259
1563-1575,KCLE20110801_100732_V03,-15,0.842,415.45,368.352973,24.657197,-81.45,40.892562,12328.598601,20110801_060732
1563-1575,KCLE20110801_101206_V03,-10,0.832,414.57,372.763202,27.366257,-81.43,40.896428,13683.128541,20110801_061206
1563-1575,KCLE20110801_101639_V03,-6,0.815,420.07,378.768998,33.375017,-81.39,40.871535,16687.508553,20110801_061639
1569,KCLE20110801_100732_V03,-15,-0.096,386.70,285.900000,15.700000,-81.94,41.022693,7850.000000,20110801_060732
