track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1931,KBUF20160828_102723_V06,-8,0.288,260.95,364.900000,11.800000,-78.34,43.123670,5900.000000,20160828_062723
1931,KBUF20160828_103214_V06,-3,0.097,260.86,368.058768,20.561848,-78.32,43.124014,10280.924171,20160828_063214
1934,KBUF20160828_103705_V06,2,0.923,386.60,65.700000,49.600000,-80.16,42.549906,24800.000000,20160828_063705
1934,KBUF20160828_104206_V06,7,0.949,386.10,72.670414,52.827811,-80.12,42.552699,26413.905325,20160828_064206
1934,KBUF20160828_104658_V06,11,0.924,390.49,78.313207,62.019787,-80.09,42.533325,31009.893633,20160828_064658
1934,KBUF20160828_105149_V06,16,0.891,392.15,86.921078,65.419570,-80.03,42.526478,32709.785217,20160828_065149
1934,KBUF20160828_105641_V06,21,0.788,390.95,95.818203,66.362262,-79.98,42.532479,33181.130770,20160828_065641
1937,KBUF20160828_105149_V06,16,-0.014,411.25,259.150000,16.650000,-78.99,42.447605,8325.000000,20160828_065149
1940,KBUF20160829_101805_V06,-18,0.677,288.40,224.500000,21.600000,-79.20,42.999883,10800.000000,20160829_061805
1940,KBUF20160829_102751_V06,-9,0.650,292.81,227.897059,32.885294,-79.18,42.980110,16442.647059,20160829_062751
1940,KBUF20160829_103946_V06,3,0.497,298.20,219.944290,42.951664,-79.23,42.955642,21475.832042,20160829_063946
1942,KBUF20160829_101805_V06,-18,0.465,264.70,354.800000,11.700000,-78.40,43.106991,5850.000000,20160829_061805
1942,KBUF20160829_102751_V06,-9,0.373,265.77,354.972756,19.588165,-78.40,43.102168,9794.082605,20160829_062751
1942,KBUF20160829_103946_V06,3,0.439,269.09,354.036250,18.803496,-78.41,43.087259,9401.747955,20160829_063946
1942,KBUF20160829_104933_V06,13,0.476,275.66,355.717715,24.895318,-78.39,43.057628,12447.659029,20160829_064933
1942,KBUF20160829_105306_V06,17,0.229,275.26,352.616146,24.087070,-78.41,43.059486,12043.535192,20160829_065306
1944,KBUF20160829_102751_V06,-9,1.087,297.25,447.400000,22.900000,-77.83,42.957424,11450.000000,20160829_062751
1944,KBUF20160829_103946_V06,3,1.193,292.94,451.659138,25.975587,-77.81,42.976603,12987.793734,20160829_063946
1944,KBUF20160829_104933_V06,13,1.198,299.70,446.537785,31.889485,-77.84,42.946418,15944.742494,20160829_064933
1944,KBUF20160829_105306_V06,17,1.188,300.77,444.646163,32.908524,-77.85,42.941720,16454.262009,20160829_065306
1944,KBUF20160829_105808_V06,22,1.178,303.02,443.552894,34.686950,-77.86,42.931629,17343.475088,20160829_065808
1944,KBUF20160829_110309_V06,27,1.180,304.48,437.128242,34.612214,-77.90,42.925386,17306.106995,20160829_070309
1944,KBUF20160829_110812_V06,32,1.169,310.78,436.311499,33.697839,-77.90,42.897065,16848.919484,20160829_070812
1947,KBUF20160829_103946_V06,3,0.435,405.85,50.050000,49.150000,-80.26,42.462047,24575.000000,20160829_063946
1947,KBUF20160829_104933_V06,13,0.180,416.41,62.242332,65.023664,-80.18,42.415489,32511.832181,20160829_064933
1954,KBUF20160830_102432_V06,-13,0.660,289.20,444.000000,9.000000,-77.85,42.993815,4500.000000,20160830_062432
1954,KBUF20160830_102805_V06,-9,0.808,283.43,444.531034,14.868966,-77.85,43.019737,7434.482759,20160830_062805
1954,KBUF20160830_103306_V06,-4,0.906,274.64,449.439635,26.680325,-77.82,43.059084,13340.162262,20160830_063306
1954,KBUF20160830_103758_V06,0,0.892,274.52,448.533838,29.091410,-77.83,43.059653,14545.704895,20160830_063758
1954,KBUF20160830_104511_V06,8,0.846,276.51,447.652764,31.399653,-77.83,43.050737,15699.826297,20160830_064511
1954,KBUF20160830_105004_V06,13,0.835,272.14,450.693832,43.142152,-77.81,43.070249,21571.075836,20160830_065004
1956,KBUF20160830_103306_V06,-4,0.578,388.20,44.550000,36.050000,-80.29,42.541023,18025.000000,20160830_063306
1956,KBUF20160830_103758_V06,0,0.608,386.93,47.744521,40.702055,-80.27,42.546982,20351.027397,20160830_063758
1956,KBUF20160830_104511_V06,8,0.518,386.40,53.699343,53.768535,-80.24,42.549871,26884.267695,20160830_064511
1956,KBUF20160830_105004_V06,13,0.580,386.09,53.605197,53.997951,-80.24,42.551246,26998.975439,20160830_065004
1956,KBUF20160830_105504_V06,18,0.452,390.94,58.390621,58.682299,-80.21,42.529792,29341.149382,20160830_065504
1956,KBUF20160830_110007_V06,23,0.296,398.54,61.150701,61.242965,-80.19,42.495840,30621.482545,20160830_070007
1959,KBUF20160830_103758_V06,0,0.304,236.80,394.800000,10.100000,-78.15,43.231570,5050.000000,20160830_063758
1959,KBUF20160830_104511_V06,8,0.111,237.48,396.054072,23.206515,-78.15,43.228452,11603.257329,20160830_064511
1960,KBUF20160830_104511_V06,8,0.275,308.30,161.300000,23.300000,-79.59,42.908102,11650.000000,20160830_064511
1960,KBUF20160830_105004_V06,13,0.003,306.90,161.760722,33.904034,-79.58,42.914417,16952.016985,20160830_065004
1961,KBUF20160830_110007_V06,23,0.396,421.45,252.700000,8.800000,-79.02,42.401601,4400.000000,20160830_070007
1961,KBUF20160830_110507_V06,28,0.429,421.08,252.700000,14.050000,-79.02,42.403289,7025.000000,20160830_070507
1961,KBUF20160830_111008_V06,33,0.252,416.29,246.795161,22.375490,-79.06,42.424742,11187.745155,20160830_071008
1961,KBUF20160830_111510_V06,38,0.413,413.31,245.696084,24.930446,-79.07,42.438117,12465.222799,20160830_071510
1961,KBUF20160830_112010_V06,43,0.305,416.26,242.955645,25.855745,-79.08,42.424805,12927.872285,20160830_072010
1961,KBUF20160830_112511_V06,48,0.323,420.37,236.498525,26.215512,-79.12,42.406184,13107.755969,20160830_072511
1961,KBUF20160830_113013_V06,53,0.182,422.13,235.132976,25.731702,-79.13,42.398209,12865.851127,20160830_073013
1961,KBUF20160830_113513_V06,58,0.206,420.81,243.347602,24.537332,-79.08,42.404305,12268.665847,20160830_073513
1961,KBUF20160830_114014_V06,63,0.001,416.07,245.047875,22.470372,-79.07,42.425697,11235.185954,20160830_074014
1961,KBUF20160830_114516_V06,68,0.008,418.95,239.127938,24.659222,-79.11,42.412607,12329.610830,20160830_074516
1961,KBUF20160830_115017_V06,73,0.027,421.66,236.840204,29.273767,-79.12,42.400381,14636.883652,20160830_075017
1973,KBUF20160901_102219_V06,-17,0.417,284.25,220.900000,9.500000,-79.22,43.018469,4750.000000,20160901_062219
1973,KBUF20160901_103204_V06,-7,0.343,283.02,220.464600,26.485810,-79.22,43.023981,13242.905153,20160901_063204
1973,KBUF20160901_104150_V06,2,0.263,294.85,224.567616,27.512767,-79.20,42.970856,13756.383251,20160901_064150
1973,KBUF20160901_105137_V06,12,-0.043,300.33,232.558482,28.881652,-79.15,42.946384,14440.825794,20160901_065137
1973,KBUF20160901_105724_V06,18,0.000,304.07,237.072982,29.796915,-79.12,42.929639,14898.457313,20160901_065724
1973,KBUF20160901_110225_V06,23,0.000,307.19,240.835065,30.559634,-79.10,42.915680,15279.816912,20160901_070225
1973,KBUF20160901_110727_V06,28,0.000,310.31,244.597149,31.322353,-79.08,42.901716,15661.176511,20160901_070727
1973,KBUF20160901_111229_V06,33,0.000,313.43,248.359232,32.085072,-79.05,42.887747,16042.536110,20160901_071229
1973,KBUF20160901_111729_V06,38,0.000,316.54,252.121316,32.847791,-79.03,42.873774,16423.895709,20160901_071729
1973,KBUF20160901_112233_V06,43,0.000,319.66,255.883399,33.610511,-79.01,42.859796,16805.255308,20160901_072233
1973,KBUF20160901_113219_V06,53,0.327,341.28,251.363085,50.033815,-79.03,42.762414,25016.907571,20160901_073219
1973,KBUF20160901_114205_V06,63,0.217,341.79,254.518218,48.941763,-79.01,42.760180,24470.881688,20160901_074205
1974,KBUF20160901_103204_V06,-7,0.989,295.20,444.700000,23.200000,-77.85,42.966779,11600.000000,20160901_063204
1974,KBUF20160901_104150_V06,2,0.994,299.40,446.799327,34.269360,-77.84,42.947783,17134.680135,20160901_064150
1974,KBUF20160901_105137_V06,12,0.994,301.21,446.659771,34.505286,-77.84,42.939635,17252.642915,20160901_065137
1974,KBUF20160901_105724_V06,18,0.985,306.17,450.522779,45.685399,-77.82,42.917109,22842.699667,20160901_065724
1974,KBUF20160901_110225_V06,23,0.967,302.61,450.400349,46.147525,-77.82,42.933175,23073.762281,20160901_070225
1974,KBUF20160901_110727_V06,28,0.916,302.75,451.004061,48.255275,-77.81,42.932508,24127.637450,20160901_070727
1974,KBUF20160901_111229_V06,33,0.693,308.99,453.103933,57.315445,-77.80,42.904295,28657.722505,20160901_071229
1974,KBUF20160901_111729_V06,38,0.506,308.33,448.590501,55.966291,-77.83,42.907506,27983.145694,20160901_071729
1975,KBUF20160901_103204_V06,-7,0.858,390.70,45.950000,27.250000,-80.28,42.529889,13625.000000,20160901_063204
1975,KBUF20160901_104150_V06,2,0.867,400.12,41.890000,42.076667,-80.31,42.487138,21038.333333,20160901_064150
1975,KBUF20160901_105137_V06,12,0.807,410.39,46.961100,47.503377,-80.27,42.441379,23751.688686,20160901_065137
1975,KBUF20160901_105724_V06,18,0.834,398.61,52.208618,52.247200,-80.24,42.494820,26123.599865,20160901_065724
1975,KBUF20160901_110225_V06,23,0.676,395.92,49.835829,49.784303,-80.26,42.506735,24892.151294,20160901_070225
1975,KBUF20160901_110727_V06,28,0.675,395.34,47.115724,47.093838,-80.28,42.509097,23546.919065,20160901_070727
1975,KBUF20160901_111229_V06,33,0.468,402.90,48.130989,48.124435,-80.27,42.475157,24062.217329,20160901_071229
1980,KBUF20160901_103204_V06,-7,-0.137,263.70,350.400000,12.500000,-78.43,43.111568,6250.000000,20160901_063204
1980,KBUF20160901_104150_V06,2,0.023,267.67,350.854848,21.872719,-78.42,43.093695,10936.359316,20160901_064150
1980,KBUF20160901_105137_V06,12,-0.238,281.24,358.410312,32.413390,-78.38,43.032463,16206.694996,20160901_065137
1980,KBUF20160901_105724_V06,18,0.000,289.04,362.679871,38.775660,-78.35,42.997306,19387.829879,20160901_065724
1980,KBUF20160901_110225_V06,23,0.000,295.53,366.237838,44.077551,-78.33,42.968004,22038.775615,20160901_070225
1980,KBUF20160901_110727_V06,28,-0.207,302.63,372.335998,55.056950,-78.29,42.935894,27528.475013,20160901_070727
1980,KBUF20160901_111229_V06,33,-0.367,311.43,372.027916,58.885774,-78.30,42.896332,29442.887243,20160901_071229
1980,KBUF20160901_111729_V06,38,-0.395,311.94,376.011803,55.858745,-78.27,42.893922,27929.372250,20160901_071729
1980,KBUF20160901_112233_V06,43,-0.384,311.62,372.567715,51.377280,-78.29,42.895447,25688.640139,20160901_072233
1980,KBUF20160901_113219_V06,53,-0.398,316.88,375.059181,53.549800,-78.28,42.871714,26774.899885,20160901_073219
1985,KBUF20160901_105724_V06,18,-0.109,304.75,549.050000,32.950000,-77.21,42.917068,16475.000000,20160901_065724
1986,KBUF20160901_105724_V06,18,-0.052,319.80,47.000000,36.000000,-80.28,42.849021,18000.000000,20160901_065724
1986,KBUF20160901_110225_V06,23,-0.054,321.94,45.665437,47.212177,-80.29,42.839302,23606.088561,20160901_070225
1986,KBUF20160901_110727_V06,28,-0.100,323.73,43.555706,46.815076,-80.31,42.831055,23407.538060,20160901_070727
1986,KBUF20160901_111229_V06,33,0.000,325.51,41.653516,48.838258,-80.32,42.822889,24419.129038,20160901_071229
1986,KBUF20160901_111729_V06,38,-0.105,323.24,45.510468,46.129002,-80.29,42.833424,23064.501189,20160901_071729
1987,KBUF20160901_110225_V06,23,-0.236,342.15,143.000000,58.300000,-79.70,42.754875,29150.000000,20160901_070225
1987,KBUF20160901_110727_V06,28,-0.558,343.33,143.049206,67.715873,-79.70,42.749562,33857.936508,20160901_070727
1990,KBUF20160902_102921_V06,-12,1.032,291.35,443.550000,24.750000,-77.86,42.984160,12375.000000,20160902_062921
1990,KBUF20160902_103907_V06,-2,1.102,290.02,438.866279,27.148140,-77.89,42.990368,13574.069767,20160902_063907
1990,KBUF20160902_104854_V06,7,1.098,293.43,435.894730,34.181015,-77.90,42.975167,17090.507685,20160902_064854
1990,KBUF20160902_105226_V06,11,1.090,293.46,434.310140,36.433460,-77.91,42.975097,18216.729832,20160902_065226
1990,KBUF20160902_105728_V06,16,1.081,304.20,434.092166,49.123819,-77.92,42.926767,24561.909281,20160902_065728
1990,KBUF20160902_110230_V06,21,1.076,304.58,429.517625,54.509342,-77.94,42.925255,27254.670809,20160902_070230
1990,KBUF20160902_110937_V06,28,1.012,303.47,426.910468,51.846622,-77.96,42.930356,25923.310978,20160902_070937
1990,KBUF20160902_111924_V06,38,0.000,302.14,422.897665,49.026302,-77.98,42.936494,24513.150950,20160902_071924
1990,KBUF20160902_112912_V06,48,0.639,311.29,406.611742,58.002311,-78.08,42.895929,29001.155714,20160902_072912
1991,KBUF20160902_103907_V06,-2,0.620,268.70,349.650000,12.650000,-78.43,43.089077,6325.000000,20160902_063907
1991,KBUF20160902_104854_V06,7,0.672,273.76,352.787244,23.324058,-78.41,43.066265,11662.029064,20160902_064854
1991,KBUF20160902_105226_V06,11,0.489,278.11,354.527194,27.273986,-78.40,43.046624,13636.993039,20160902_065226
1993,KBUF20160902_103907_V06,-2,0.715,388.30,39.200000,34.100000,-80.32,42.540124,17050.000000,20160902_063907
1993,KBUF20160902_104854_V06,7,0.733,400.09,43.387623,46.178978,-80.30,42.487404,23089.489194,20160902_064854
1993,KBUF20160902_105226_V06,11,0.729,405.83,45.234262,46.060418,-80.29,42.461737,23030.208837,20160902_065226
1993,KBUF20160902_105728_V06,16,0.659,406.51,47.061569,47.050065,-80.27,42.458853,23525.032659,20160902_065728
1993,KBUF20160902_110230_V06,21,0.693,406.10,50.866584,50.790913,-80.25,42.460995,25395.456615,20160902_070230
1993,KBUF20160902_110937_V06,28,0.527,407.91,51.948777,51.899668,-80.24,42.452922,25949.833788,20160902_070937
1993,KBUF20160902_111924_V06,38,0.515,420.72,58.967833,58.962975,-80.20,42.395820,29481.487614,20160902_071924
1994,KBUF20160902_103907_V06,-2,0.787,324.50,156.350000,13.250000,-79.62,42.834965,6625.000000,20160902_063907
1994,KBUF20160902_104854_V06,7,0.927,331.05,153.428007,27.275894,-79.63,42.805343,13637.946912,20160902_064854
1994,KBUF20160902_105226_V06,11,0.931,333.23,153.441473,28.170664,-79.63,42.795557,14085.332186,20160902_065226
1994,KBUF20160902_105728_V06,16,0.921,337.20,155.078622,29.766157,-79.62,42.777731,14883.078462,20160902_065728
1994,KBUF20160902_110230_V06,21,0.000,341.08,156.557530,31.397468,-79.61,42.760359,15698.734043,20160902_070230
1994,KBUF20160902_110937_V06,28,0.857,342.91,154.861466,35.175614,-79.62,42.752045,17587.807170,20160902_070937
1995,KBUF20160902_103907_V06,-2,0.157,284.45,220.100000,23.600000,-79.23,43.017548,11800.000000,20160902_063907
1995,KBUF20160902_104854_V06,7,0.339,289.97,225.994084,26.897137,-79.19,42.992852,13448.568702,20160902_064854
1997-2006,KBUF20160902_104854_V06,7,0.335,428.50,252.550000,24.750000,-79.02,42.369865,12375.000000,20160902_064854
1997-2006,KBUF20160902_105226_V06,11,0.250,429.84,252.633969,33.870611,-79.02,42.363819,16935.305344,20160902_065226
1997-2006,KBUF20160902_105728_V06,16,0.021,429.83,244.511654,36.394124,-79.07,42.363757,18197.062010,20160902_065728
2000,KBUF20160902_104854_V06,7,0.261,311.65,45.300000,21.300000,-80.30,42.885553,10650.000000,20160902_064854
2000,KBUF20160902_105226_V06,11,0.409,315.14,49.224479,26.972396,-80.27,42.870152,13486.197917,20160902_065226
2002,KBUF20160902_105226_V06,11,-0.103,312.10,548.250000,33.450000,-77.22,42.884059,16725.000000,20160902_065226
2002,KBUF20160902_105728_V06,16,-0.125,311.88,547.904343,42.456455,-77.22,42.885070,21228.227700,20160902_065728
2003,KBUF20160902_105728_V06,16,0.359,315.65,57.300000,23.500000,-80.22,42.868531,11750.000000,20160902_065728
2003,KBUF20160902_110230_V06,21,0.409,318.36,55.851690,32.038767,-80.23,42.856213,16019.383698,20160902_070230
2003,KBUF20160902_110937_V06,28,0.437,325.18,57.690383,33.780990,-80.22,42.825689,16890.494847,20160902_070937
2003,KBUF20160902_111924_V06,38,0.361,330.38,58.367211,33.690988,-80.21,42.802316,16845.493810,20160902_071924
2003,KBUF20160902_112912_V06,48,0.183,330.37,70.335981,34.991829,-80.14,42.803304,17495.914405,20160902_072912
2003,KBUF20160902_113901_V06,58,0.094,334.71,68.961777,34.566154,-80.15,42.783686,17283.077093,20160902_073901
2003,KBUF20160902_114847_V06,67,-0.016,337.84,74.863196,46.777322,-80.11,42.770034,23388.660991,20160902_074847
2007,KBUF20160903_102552_V06,-17,0.614,377.45,31.150000,27.150000,-80.37,42.588255,13575.000000,20160903_062552
2007,KBUF20160903_103541_V06,-7,0.578,383.26,33.459542,38.142487,-80.36,42.562295,19071.243426,20160903_063541
2007,KBUF20160903_104529_V06,3,0.704,387.11,38.228133,38.348724,-80.33,42.545380,19174.362070,20160903_064529
2007,KBUF20160903_105518_V06,13,0.684,393.66,40.683197,40.631891,-80.31,42.516131,20315.945360,20160903_065518
2007,KBUF20160903_110506_V06,23,0.638,395.39,45.577319,45.568148,-80.28,42.508732,22784.074215,20160903_070506
2007,KBUF20160903_111737_V06,35,0.475,402.20,51.728329,51.729750,-80.25,42.478604,25864.874895,20160903_071737
2007,KBUF20160903_112725_V06,45,0.314,412.20,53.971088,53.972225,-80.23,42.433807,26986.112306,20160903_072725
2007,KBUF20160903_113713_V06,55,0.192,433.23,53.434525,51.831285,-80.23,42.339112,25915.642707,20160903_073713
2008,KBUF20160903_104529_V06,3,0.448,285.25,545.450000,27.550000,-77.23,43.005105,13775.000000,20160903_064529
2008,KBUF20160903_105518_V06,13,0.416,288.51,552.193112,36.639951,-77.19,42.989866,18319.975689,20160903_065518
2008,KBUF20160903_110506_V06,23,0.392,279.90,546.219803,35.286384,-77.23,43.029136,17643.191789,20160903_070506
2008,KBUF20160903_111737_V06,35,-0.024,278.09,549.751616,35.353097,-77.20,43.036979,17676.548300,20160903_071737
2009,KBUF20160903_104529_V06,3,0.672,277.95,436.300000,22.800000,-77.90,43.044799,11400.000000,20160903_064529
2009,KBUF20160903_105518_V06,13,0.669,284.66,430.127848,33.519831,-77.94,43.014876,16759.915612,20160903_065518
2010,KBUF20160903_105518_V06,13,0.236,423.00,248.050000,18.450000,-79.05,42.394550,9225.000000,20160903_065518
2010,KBUF20160903_110506_V06,23,0.232,423.30,241.726136,32.576420,-79.09,42.393081,16288.210227,20160903_070506
2011,KBUF20160903_105518_V06,13,-0.126,175.15,146.150000,11.650000,-79.69,43.506575,5825.000000,20160903_065518
2011,KBUF20160903_110506_V06,23,-0.356,174.63,146.637027,22.692703,-79.69,43.508921,11346.351351,20160903_070506
2012,KBUF20160903_110506_V06,23,0.200,475.05,61.050000,33.950000,-80.18,42.151494,16975.000000,20160903_070506
2013,KBUF20160903_110506_V06,23,-0.018,315.00,147.250000,47.950000,-79.67,42.877278,23975.000000,20160903_070506
2015,KBUF20160904_102516_V06,-18,0.725,380.00,44.700000,15.100000,-80.29,42.577936,7550.000000,20160904_062516
2015,KBUF20160904_103503_V06,-8,0.705,381.14,42.649269,33.304643,-80.30,42.572638,16652.321582,20160904_063503
2015,KBUF20160904_104453_V06,1,0.732,377.71,45.690049,45.804317,-80.29,42.588344,22902.158473,20160904_064453
2015,KBUF20160904_105442_V06,11,0.697,375.77,51.982294,52.214379,-80.25,42.597588,26107.189632,20160904_065442
2015,KBUF20160904_110430_V06,21,0.643,384.25,54.104493,53.069424,-80.23,42.559564,26534.712082,20160904_070430
2015,KBUF20160904_111418_V06,31,0.359,369.06,66.054755,57.507524,-80.16,42.628884,28753.761908,20160904_071418
2015,KBUF20160904_112644_V06,43,0.218,386.96,83.348014,55.361148,-80.06,42.549571,27680.574190,20160904_072644
2016,KBUF20160904_102516_V06,-18,-0.125,325.15,95.950000,12.050000,-79.98,42.828605,6025.000000,20160904_062516
2016,KBUF20160904_103503_V06,-8,-0.232,324.41,89.720175,25.567544,-80.02,42.831531,12783.771930,20160904_063503
2017,KBUF20160904_103503_V06,-8,0.265,281.10,437.400000,21.200000,-77.89,43.030573,10600.000000,20160904_063503
2020,KBUF20160904_105442_V06,11,0.069,311.40,161.500000,18.900000,-79.58,42.894159,9450.000000,20160904_065442
2020,KBUF20160904_110430_V06,21,0.137,316.76,165.072100,28.787147,-79.56,42.870205,14393.573668,20160904_070430
2020,KBUF20160904_111418_V06,31,-0.278,309.90,163.205505,37.586043,-79.57,42.901002,18793.021669,20160904_071418
2021,KBUF20160904_110430_V06,21,0.441,180.10,147.750000,16.350000,-79.68,43.484382,8175.000000,20160904_070430
2024,KBUF20160906_111507_V06,30,0.273,77.80,352.350000,44.650000,-78.41,43.948137,22325.000000,20160906_071507
2025,KBUF20160906_111507_V06,30,-0.329,172.00,195.950000,54.350000,-79.38,43.522883,27175.000000,20160906_071507
2025,KBUF20160906_112455_V06,39,-0.539,172.32,196.724555,68.380902,-79.38,43.521448,34190.450890,20160906_072455
2027-2034,KBUF20160907_101954_V06,-27,0.602,276.55,300.400000,17.100000,-78.73,43.054152,8550.000000,20160907_061954
2027-2034,KBUF20160907_102538_V06,-21,0.614,281.50,302.931915,20.491489,-78.72,43.031863,10245.744681,20160907_062538
2033-2037,KBUF20160907_102538_V06,-21,-0.023,273.30,355.850000,25.450000,-78.39,43.068267,12725.000000,20160907_062538
2027-2034,KBUF20160907_103138_V06,-15,0.368,286.40,307.700000,15.900000,-78.69,43.009811,7950.000000,20160907_063138
2035,KBUF20160907_103138_V06,-15,0.040,343.50,286.050000,12.150000,-78.82,42.752791,6075.000000,20160907_063138
2035,KBUF20160907_103738_V06,-9,-0.178,344.54,287.959091,23.416607,-78.81,42.748120,11708.303330,20160907_063738
2033-2037,KBUF20160907_103138_V06,-15,-0.078,262.25,354.400000,11.600000,-78.40,43.118025,5800.000000,20160907_063138
2040,KBUF20160907_104346_V06,-3,0.050,274.30,235.650000,8.850000,-79.13,43.063598,4425.000000,20160907_064346
2040,KBUF20160907_104846_V06,2,-0.209,274.63,233.688351,20.507239,-79.14,43.062085,10253.619367,20160907_064846
2044,KBUF20160907_105347_V06,7,0.310,419.70,251.550000,8.650000,-79.03,42.409460,4325.000000,20160907_065347
2044,KBUF20160907_105838_V06,12,0.116,417.16,249.232416,18.645813,-79.05,42.420856,9322.906699,20160907_065838
2046-2050,KBUF20160907_105838_V06,12,0.620,301.10,322.900000,12.400000,-78.60,42.943573,6200.000000,20160907_065838
2046-2050,KBUF20160907_110329_V06,17,0.612,301.73,322.601285,20.888223,-78.60,42.940737,10444.111349,20160907_070329
2046-2050,KBUF20160907_111256_V06,26,-0.036,307.85,325.450000,15.950000,-78.58,42.913173,7975.000000,20160907_071256
2051-2062-2066,KBUF20160908_101827_V06,-29,0.565,280.00,259.600000,11.900000,-78.98,43.038357,5950.000000,20160908_061827
2051-2062-2066,KBUF20160908_102356_V06,-24,0.561,277.03,268.475342,17.204110,-78.93,43.051840,8602.054795,20160908_062356
2051-2062-2066,KBUF20160908_102858_V06,-19,0.184,269.40,277.708429,23.353848,-78.87,43.086255,11676.923861,20160908_062858
2053-2064,KBUF20160908_101827_V06,-29,0.303,366.65,222.200000,12.000000,-79.21,42.647639,6000.000000,20160908_061827
2053-2064,KBUF20160908_102356_V06,-24,0.233,366.18,225.947496,19.402003,-79.19,42.649828,9701.001431,20160908_062356
2054-2065,KBUF20160908_101827_V06,-29,0.386,339.50,267.900000,12.000000,-78.93,42.770658,6000.000000,20160908_061827
2054-2065,KBUF20160908_102356_V06,-24,0.454,337.09,273.623553,16.992016,-78.90,42.781574,8496.007984,20160908_062356
2055-2064,KBUF20160908_101827_V06,-29,-0.015,310.10,214.500000,11.600000,-79.26,42.901955,5800.000000,20160908_061827
2055-2064,KBUF20160908_102356_V06,-24,-0.109,309.42,218.898649,20.352252,-79.23,42.905138,10176.126126,20160908_062356
2058-2063-2068,KBUF20160908_102858_V06,-19,0.533,363.90,239.050000,11.950000,-79.11,42.660397,5975.000000,20160908_062858
2058-2063-2068,KBUF20160908_103333_V06,-14,0.546,363.90,243.664990,16.824743,-79.08,42.660486,8412.371663,20160908_063333
2054-2065,KBUF20160908_103808_V06,-9,0.143,331.95,301.050000,15.850000,-78.73,42.804808,7925.000000,20160908_063808
2051-2062-2066,KBUF20160908_103808_V06,-9,-0.307,270.60,305.000000,22.300000,-78.71,43.080927,11150.000000,20160908_063808
2051-2062-2066,KBUF20160908_104351_V06,-4,-0.567,271.84,307.136623,33.461093,-78.69,43.075347,16730.546493,20160908_064351
2058-2063-2068,KBUF20160908_104921_V06,2,0.146,365.00,281.550000,15.750000,-78.85,42.655996,7875.000000,20160908_064921
2058-2063-2068,KBUF20160908_105423_V06,7,0.061,367.88,284.490327,27.516960,-78.83,42.643041,13758.479899,20160908_065423
2069,KBUF20160908_105423_V06,7,0.552,420.05,253.400000,16.100000,-79.02,42.407913,8050.000000,20160908_065423
2071,KBUF20160908_105858_V06,11,0.824,269.05,347.700000,15.800000,-78.44,43.087533,7900.000000,20160908_065858
2071,KBUF20160908_110333_V06,16,0.827,268.21,355.361932,17.410795,-78.40,43.091169,8705.397727,20160908_070333
2071,KBUF20160908_110809_V06,21,0.830,267.99,364.476076,15.886905,-78.34,43.092001,7943.452345,20160908_070809
2071,KBUF20160908_111244_V06,25,0.825,267.13,373.753070,16.005732,-78.28,43.095658,8002.865820,20160908_071244
2071,KBUF20160908_111720_V06,30,0.769,269.09,382.847074,16.047180,-78.23,43.086615,8023.590197,20160908_071720
2071,KBUF20160908_112154_V06,34,0.000,270.45,390.276552,16.078132,-78.18,43.080285,8039.066058,20160908_072154
2071,KBUF20160908_112629_V06,39,0.000,272.15,399.563400,16.116822,-78.13,43.072346,8058.410884,20160908_072629
2071,KBUF20160908_113104_V06,44,0.000,273.84,408.850248,16.155511,-78.07,43.064380,8077.755710,20160908_073104
2071,KBUF20160908_113540_V06,48,0.000,275.20,416.279727,16.186463,-78.02,43.057986,8093.231572,20160908_073540
2071,KBUF20160908_114015_V06,53,0.000,276.90,425.566575,16.225153,-77.97,43.049969,8112.576398,20160908_074015
2071,KBUF20160908_114450_V06,57,0.000,278.26,432.996053,16.256105,-77.92,43.043535,8128.052259,20160908_074450
2071,KBUF20160908_114926_V06,62,0.000,279.96,442.282902,16.294794,-77.86,43.035466,8147.397085,20160908_074926
2071,KBUF20160908_115614_V06,69,0.322,276.02,460.532101,29.305805,-77.75,43.052296,14652.902498,20160908_075614
2071,KBUF20160908_120049_V06,73,0.483,285.44,461.133432,36.348528,-77.75,43.009891,18174.264040,20160908_080049
2072-2074,KBUF20160908_105858_V06,11,0.186,380.50,122.800000,52.400000,-79.82,42.581179,26200.000000,20160908_065858
2072-2074,KBUF20160908_110333_V06,16,-0.096,383.88,123.296496,62.176276,-79.81,42.565984,31088.138138,20160908_070333
2072-2074,KBUF20160908_111244_V06,25,-0.303,416.60,68.350000,57.550000,-80.14,42.415099,28775.000000,20160908_071244
2072-2074,KBUF20160908_111720_V06,30,-0.510,414.77,68.336672,67.731427,-80.14,42.423315,33865.713672,20160908_071720
2079,KBUF20160909_105321_V06,5,-0.001,267.35,378.950000,12.050000,-78.25,43.094533,6025.000000,20160909_065321
2080,KBUF20160909_105321_V06,5,0.016,281.80,233.950000,12.250000,-79.14,43.029807,6125.000000,20160909_065321
2080,KBUF20160909_105805_V06,10,0.029,283.92,233.661436,23.936170,-79.14,43.020246,11968.085106,20160909_065805
2081,KBUF20160909_105805_V06,10,-0.101,391.40,65.500000,38.100000,-80.16,42.528290,19050.000000,20160909_065805
2081,KBUF20160909_110256_V06,14,-0.161,391.93,65.378116,45.700554,-80.16,42.525881,22850.277008,20160909_070256
