track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1804,KBUF20130815_101946_V06,-2,0.509,476.34,77.576316,36.302632,-80.08,42.146921,18151.315789,20130815_061946
1804,KBUF20130815_102921_V06,8,0.174,471.37,80.027459,44.814749,-80.07,42.169480,22407.374517,20130815_062921
1807,KBUF20130815_102921_V06,8,0.527,396.30,477.400000,16.300000,-77.66,42.510058,8150.000000,20130815_062921
1808,KBUF20130815_102921_V06,8,0.467,272.05,237.400000,23.800000,-79.12,43.073761,11900.000000,20130815_062921
1808,KBUF20130815_103855_V06,17,0.437,273.13,246.869912,33.240708,-79.06,43.069090,16620.353982,20130815_063855
1809,KBUF20130815_102921_V06,8,0.355,284.45,78.500000,25.000000,-80.10,43.010541,12500.000000,20130815_062921
1809,KBUF20130815_103855_V06,17,0.318,281.61,83.450628,37.651464,-80.07,43.023674,18825.732218,20130815_063855
1811,KBUF20130815_102921_V06,8,-0.356,272.20,345.800000,32.300000,-78.46,43.073386,16150.000000,20130815_062921
1811,KBUF20130815_103855_V06,17,-0.624,281.00,346.397527,53.946978,-78.45,43.033790,26973.489011,20130815_063855
1815,KBUF20130817_100148_V06,-22,0.153,261.40,349.150000,15.650000,-78.43,43.121940,7825.000000,20130817_060148
1815,KBUF20130817_100639_V06,-17,0.061,259.16,352.780399,26.034551,-78.41,43.131961,13017.275748,20130817_060639
1815,KBUF20130817_101612_V06,-7,-0.151,259.26,351.778388,27.796948,-78.42,43.131545,13898.473998,20130817_061612
1815,KBUF20130817_102545_V06,2,-0.234,274.73,346.033153,37.292759,-78.45,43.062002,18646.379464,20130817_062545
1815,KBUF20130817_103520_V06,12,-0.317,276.30,358.389462,49.408969,-78.38,43.054720,24704.484582,20130817_063520
1816-1837,KBUF20130817_100148_V06,-22,-0.007,260.30,261.950000,16.250000,-78.97,43.127050,8125.000000,20130817_060148
1816-1837,KBUF20130817_100639_V06,-17,0.030,257.60,261.924756,26.897394,-78.97,43.139207,13448.697068,20130817_060639
1816-1837,KBUF20130817_101612_V06,-7,-0.162,258.15,263.123519,33.465448,-78.96,43.136744,16732.723916,20130817_061612
1816-1837,KBUF20130817_102545_V06,2,-0.262,269.39,247.621323,33.816108,-79.06,43.085909,16908.053858,20130817_062545
1816-1837,KBUF20130817_103520_V06,12,-0.254,279.33,241.034433,37.734348,-79.10,43.041057,18867.174046,20130817_063520
1818-1839,KBUF20130817_100639_V06,-17,0.579,470.85,55.350000,22.550000,-80.22,42.169952,11275.000000,20130817_060639
1818-1839,KBUF20130817_101612_V06,-7,0.591,467.12,57.751562,34.229687,-80.20,42.186912,17114.843750,20130817_061612
1818-1839,KBUF20130817_102545_V06,2,0.610,463.42,54.122277,46.078185,-80.23,42.203288,23039.092531,20130817_062545
1818-1839,KBUF20130817_103520_V06,12,0.551,461.35,62.765248,54.190474,-80.17,42.213265,27095.236936,20130817_063520
1819,KBUF20130817_100639_V06,-17,-0.159,84.60,492.850000,23.050000,-77.54,43.911765,11525.000000,20130817_060639
1819,KBUF20130817_101612_V06,-7,-0.513,89.41,478.741326,47.777817,-77.62,43.891007,23888.908275,20130817_061612
1820,KBUF20130817_100639_V06,-17,0.162,310.80,84.700000,12.500000,-80.05,42.892410,6250.000000,20130817_060639
1821,KBUF20130817_100639_V06,-17,0.013,341.10,149.650000,33.650000,-79.66,42.759934,16825.000000,20130817_060639
1821,KBUF20130817_101612_V06,-7,-0.095,345.20,148.228049,49.145122,-79.66,42.741392,24572.560976,20130817_061612
1822,KBUF20130817_100639_V06,-17,0.060,379.85,43.700000,12.000000,-80.30,42.578527,6000.000000,20130817_060639
1822,KBUF20130817_101612_V06,-7,0.050,377.94,42.429694,21.074567,-80.31,42.586996,10537.283622,20130817_061612
1822,KBUF20130817_102545_V06,2,0.259,379.46,36.518608,34.685676,-80.34,42.579695,17342.837850,20130817_062545
1822,KBUF20130817_103520_V06,12,0.000,380.72,30.596406,49.203769,-80.38,42.573508,24601.884349,20130817_063520
1822,KBUF20130817_104453_V06,21,-0.187,390.30,53.928433,48.346270,-80.23,42.532342,24173.134777,20130817_064453
1822,KBUF20130817_105442_V06,31,-0.175,396.75,58.239897,48.836599,-80.21,42.503640,24418.299271,20130817_065442
1826,KBUF20130817_101612_V06,-7,-0.020,172.20,147.300000,15.500000,-79.68,43.519909,7750.000000,20130817_061612
1826,KBUF20130817_102545_V06,2,0.000,172.20,147.300000,39.800000,-79.68,43.519909,19900.000000,20130817_062545
1826,KBUF20130817_103520_V06,12,-0.427,172.25,129.690224,45.577962,-79.79,43.518761,22788.980944,20130817_063520
1827-1839,KBUF20130817_101612_V06,-7,0.340,492.15,115.850000,28.750000,-79.85,42.078264,14375.000000,20130817_061612
1827-1839,KBUF20130817_102545_V06,2,0.253,487.94,112.225000,49.217857,-79.87,42.097005,24608.928571,20130817_062545
1830,KBUF20130817_101612_V06,-7,-0.222,37.75,243.700000,12.000000,-79.09,44.128285,6000.000000,20130817_061612
1830,KBUF20130817_102545_V06,2,-0.373,44.04,253.748796,31.732366,-79.03,44.100167,15866.182829,20130817_062545
1831-1838,KBUF20130817_102545_V06,2,0.310,85.35,116.900000,15.600000,-79.88,43.909005,7800.000000,20130817_062545
1816-1837,KBUF20130817_104453_V06,21,0.232,276.50,225.500000,12.700000,-79.19,43.053465,6350.000000,20130817_064453
1831-1838,KBUF20130817_104453_V06,21,-0.089,92.30,104.450000,18.950000,-79.95,43.876944,9475.000000,20130817_064453
1827-1839,KBUF20130817_104453_V06,21,-0.130,470.05,80.800000,46.700000,-80.06,42.175455,23350.000000,20130817_064453
1840,KBUF20130818_100342_V06,-21,1.055,259.20,265.100000,12.800000,-78.95,43.132039,6400.000000,20130818_060342
1840,KBUF20130818_100819_V06,-16,1.168,260.88,264.176715,22.466968,-78.96,43.124473,11233.483755,20130818_060819
1840,KBUF20130818_101256_V06,-12,1.144,264.76,255.859745,29.332986,-79.01,43.106887,14666.493176,20130818_061256
1840,KBUF20130818_101750_V06,-7,0.000,268.85,247.583107,38.316585,-79.06,43.088369,19158.292287,20130818_061750
1840,KBUF20130818_102748_V06,3,1.223,286.24,250.766322,49.247657,-79.04,43.010154,24623.828300,20130818_062748
1840,KBUF20130818_103225_V06,8,1.283,291.65,249.891003,47.694620,-79.04,42.985791,23847.310095,20130818_063225
1840,KBUF20130818_103702_V06,13,1.227,293.02,248.674955,48.449466,-79.05,42.979574,24224.732971,20130818_063702
1840,KBUF20130818_104139_V06,17,1.256,292.01,249.946164,49.466408,-79.04,42.984139,24733.204225,20130818_064139
1840,KBUF20130818_104616_V06,22,1.264,289.43,243.219098,51.656745,-79.09,42.995651,25828.372538,20130818_064616
1840,KBUF20130818_105053_V06,26,1.230,292.33,242.887329,52.228407,-79.09,42.982587,26114.203281,20130818_065053
1840,KBUF20130818_105530_V06,31,1.170,295.36,243.521016,52.793535,-79.08,42.968965,26396.767344,20130818_065530
1840,KBUF20130818_110007_V06,36,1.157,292.60,239.662221,53.535100,-79.11,42.981323,26767.549985,20130818_070007
1840,KBUF20130818_110443_V06,40,1.046,296.66,236.129474,52.395210,-79.13,42.962970,26197.605166,20130818_070443
1840,KBUF20130818_110919_V06,45,1.185,296.92,242.891047,51.503774,-79.09,42.961916,25751.886752,20130818_070919
1840,KBUF20130818_111416_V06,50,0.779,298.33,242.372311,52.488305,-79.09,42.955562,26244.152431,20130818_071416
1841-1855,KBUF20130818_100342_V06,-21,0.018,261.10,349.950000,11.650000,-78.43,43.123277,5825.000000,20130818_060342
1841-1855,KBUF20130818_100819_V06,-16,0.199,262.12,350.311229,16.447669,-78.43,43.118690,8223.834746,20130818_060819
1841-1855,KBUF20130818_101256_V06,-12,0.012,263.29,352.062351,23.018251,-78.42,43.113406,11509.125747,20130818_061256
1841-1855,KBUF20130818_101750_V06,-7,-0.082,260.37,353.571658,29.433875,-78.41,43.126503,14716.937338,20130818_061750
1841-1855,KBUF20130818_102748_V06,3,-0.208,253.97,347.305968,40.903397,-78.45,43.155426,20451.698478,20130818_062748
1843,KBUF20130818_100819_V06,-16,0.205,246.40,197.050000,11.450000,-79.37,43.188100,5725.000000,20130818_060819
1846,KBUF20130818_100819_V06,-16,-0.036,386.90,118.450000,31.050000,-79.84,42.552121,15525.000000,20130818_060819
1847,KBUF20130818_101256_V06,-12,0.618,316.10,165.300000,12.500000,-79.56,42.873177,6250.000000,20130818_061256
1847,KBUF20130818_101750_V06,-7,0.653,316.54,164.671122,18.490453,-79.57,42.871151,9245.226730,20130818_061750
1850,KBUF20130818_101750_V06,-7,0.488,301.95,457.300000,27.000000,-77.77,42.935778,13500.000000,20130818_061750
1851,KBUF20130818_101750_V06,-7,0.164,471.75,77.850000,22.850000,-80.08,42.167594,11425.000000,20130818_061750
1851,KBUF20130818_102748_V06,3,0.114,470.23,64.785872,36.290214,-80.16,42.173483,18145.106880,20130818_062748
1852,KBUF20130818_101750_V06,-7,0.001,362.25,46.000000,40.400000,-80.29,42.657918,20200.000000,20130818_061750
1841-1855,KBUF20130818_103702_V06,13,0.147,255.65,346.050000,20.550000,-78.45,43.147867,10275.000000,20130818_063702
1841-1855,KBUF20130818_104139_V06,17,0.121,254.38,346.497574,29.249844,-78.45,43.153593,14624.921753,20130818_064139
1857-1865,KBUF20130819_095904_V06,-26,0.618,268.85,266.200000,12.400000,-78.94,43.088620,6200.000000,20130819_055904
1857-1865,KBUF20130819_100857_V06,-17,0.574,262.50,266.484846,22.823948,-78.94,43.117193,11411.973807,20130819_060857
1858-1870,KBUF20130819_100857_V06,-17,0.325,263.10,357.050000,12.450000,-78.39,43.114151,6225.000000,20130819_060857
1858-1870,KBUF20130819_101334_V06,-12,0.292,265.66,359.216339,21.525787,-78.37,43.102574,10762.893701,20130819_061334
1858-1870,KBUF20130819_101811_V06,-7,0.155,265.39,366.344449,25.820195,-78.33,43.103658,12910.097429,20130819_061811
1858-1870,KBUF20130819_102248_V06,-3,-0.140,269.92,367.225987,27.215292,-78.32,43.083240,13607.646017,20130819_062248
1863,KBUF20130819_101334_V06,-12,0.445,277.15,236.250000,8.650000,-79.13,43.050784,4325.000000,20130819_061334
1864-1873-1874,KBUF20130819_101334_V06,-12,-0.032,284.20,242.300000,8.800000,-79.09,43.019175,4400.000000,20130819_061334
1864-1873-1874,KBUF20130819_101811_V06,-7,0.000,284.20,242.300000,22.300000,-79.09,43.019175,11150.000000,20130819_061811
1864-1873-1874,KBUF20130819_102248_V06,-3,0.000,284.20,242.300000,33.100000,-79.09,43.019175,16550.000000,20130819_062248
1864-1873-1874,KBUF20130819_102724_V06,2,-0.301,291.98,251.024625,35.524698,-79.04,42.984334,17762.349214,20130819_062724
1864-1873-1874,KBUF20130819_103202_V06,7,-0.189,295.08,252.115370,34.139888,-79.03,42.970400,17069.943850,20130819_063202
1864-1873-1874,KBUF20130819_103639_V06,11,-0.254,296.07,245.739307,35.204736,-79.07,42.965801,17602.367825,20130819_063639
1857-1865,KBUF20130819_101811_V06,-7,-0.110,259.05,274.500000,17.000000,-78.89,43.132807,8500.000000,20130819_061811
1857-1865,KBUF20130819_102248_V06,-3,-0.423,258.95,274.550182,27.428650,-78.89,43.133259,13714.324818,20130819_062248
1866,KBUF20130819_102248_V06,-3,0.994,382.45,51.850000,31.550000,-80.25,42.567496,15775.000000,20130819_062248
1866,KBUF20130819_102724_V06,2,1.023,386.35,45.595614,38.523684,-80.29,42.549445,19261.842105,20130819_062724
1866,KBUF20130819_103202_V06,7,1.023,385.34,52.094045,48.119856,-80.25,42.554501,24059.928161,20130819_063202
1866,KBUF20130819_103639_V06,11,0.996,387.57,58.222092,53.526995,-80.21,42.544945,26763.497604,20130819_063639
1866,KBUF20130819_104116_V06,16,0.877,396.18,60.075498,55.404838,-80.20,42.506372,27702.418882,20130819_064116
1866,KBUF20130819_104553_V06,20,0.914,395.94,64.606188,60.259103,-80.17,42.507780,30129.551561,20130819_064553
1867,KBUF20130819_102248_V06,-3,0.361,88.70,504.650000,36.050000,-77.46,43.892532,18025.000000,20130819_062248
1868,KBUF20130819_102724_V06,2,0.076,96.25,505.300000,49.600000,-77.46,43.858517,24800.000000,20130819_062724
1868,KBUF20130819_103202_V06,7,-0.052,95.23,503.874915,58.085812,-77.47,43.863206,29042.905789,20130819_063202
1869-1875,KBUF20130819_103202_V06,7,0.066,338.30,201.450000,33.650000,-79.34,42.774641,16825.000000,20130819_063202
1869-1875,KBUF20130819_103639_V06,11,-0.154,338.07,200.851111,42.457778,-79.34,42.775667,21228.888889,20130819_063639
1858-1870,KBUF20130819_103202_V06,7,-0.293,261.85,352.250000,25.450000,-78.42,43.119863,12725.000000,20130819_063202
1858-1870,KBUF20130819_103639_V06,11,-0.523,263.18,351.797945,34.492009,-78.42,43.113903,17246.004566,20130819_063639
1872,KBUF20130819_104116_V06,16,0.499,449.25,292.650000,52.950000,-78.78,42.276820,26475.000000,20130819_064116
1864-1873-1874,KBUF20130819_104116_V06,16,-0.254,275.40,235.700000,9.200000,-79.13,43.058649,4600.000000,20130819_064116
1864-1873-1874,KBUF20130819_104553_V06,20,-0.520,273.65,234.783333,18.570789,-79.14,43.066525,9285.394265,20130819_064553
1864-1873-1874,KBUF20130819_104116_V06,16,0.022,268.50,229.000000,9.300000,-79.17,43.089554,4650.000000,20130819_064116
1869-1875,KBUF20130819_104116_V06,16,-0.089,345.05,205.350000,36.650000,-79.31,42.744384,18325.000000,20130819_064116
1876,KBUF20130819_105029_V06,25,-0.028,398.90,454.200000,27.600000,-77.80,42.499605,13800.000000,20130819_065029
1876,KBUF20130819_105507_V06,30,-0.111,401.55,453.497848,36.079615,-77.80,42.487710,18039.807475,20130819_065507
1877,KBUF20130819_105507_V06,30,-0.344,474.60,403.000000,13.200000,-78.11,42.161009,6600.000000,20130819_065507
1877,KBUF20130819_105944_V06,34,0.000,474.60,403.000000,24.000000,-78.11,42.161009,12000.000000,20130819_065944
1877,KBUF20130819_110421_V06,39,-0.610,481.09,402.686114,27.141755,-78.12,42.131820,13570.877531,20130819_070421
1878-1892-1890-1893,KBUF20130820_100236_V06,-24,0.653,267.35,263.100000,16.700000,-78.96,43.095335,8350.000000,20130820_060236
1878-1892-1890-1893,KBUF20130820_101210_V06,-14,0.623,260.90,268.335102,30.331020,-78.93,43.124407,15165.510204,20130820_061210
1880,KBUF20130820_101210_V06,-14,0.542,316.30,446.450000,11.850000,-77.84,42.871736,5925.000000,20130820_061210
1880,KBUF20130820_102143_V06,-5,0.508,319.55,453.157573,26.108485,-77.80,42.856760,13054.242701,20130820_062143
1881-1892,KBUF20130820_101210_V06,-14,0.290,317.20,169.750000,11.650000,-79.53,42.868419,5825.000000,20130820_061210
1882-1893,KBUF20130820_101210_V06,-14,0.080,265.80,361.100000,21.300000,-78.36,43.101921,10650.000000,20130820_061210
1884,KBUF20130820_102143_V06,-5,1.015,381.00,58.800000,26.300000,-80.21,42.574574,13150.000000,20130820_062143
1884,KBUF20130820_103117_V06,5,1.020,383.23,65.084781,47.015219,-80.17,42.565039,23507.609711,20130820_063117
1884,KBUF20130820_104051_V06,14,1.016,383.41,70.748512,61.669574,-80.13,42.564652,30834.787150,20130820_064051
1884,KBUF20130820_105024_V06,24,0.975,385.62,67.221528,64.978164,-80.15,42.554452,32489.081854,20130820_065024
1885,KBUF20130820_102143_V06,-5,0.185,83.85,519.450000,45.250000,-77.37,43.913302,22625.000000,20130820_062143
1886,KBUF20130820_102143_V06,-5,0.181,372.95,451.950000,11.850000,-77.81,42.616510,5925.000000,20130820_062143
1887,KBUF20130820_102143_V06,-5,0.272,92.90,473.100000,35.100000,-77.66,43.875630,17550.000000,20130820_062143
1887,KBUF20130820_103117_V06,5,0.224,91.13,470.219188,42.697904,-77.68,43.883760,21348.952194,20130820_063117
1887,KBUF20130820_104051_V06,14,0.375,95.76,463.707097,49.008566,-77.72,43.863277,24504.283117,20130820_064051
1887,KBUF20130820_105024_V06,24,0.317,102.29,458.145090,50.196976,-77.75,43.834205,25098.487881,20130820_065024
1887,KBUF20130820_105959_V06,33,0.091,107.83,463.725316,49.709391,-77.72,43.808995,24854.695432,20130820_065959
1888,KBUF20130820_103117_V06,5,0.571,484.60,85.050000,33.850000,-80.04,42.110268,16925.000000,20130820_063117
1888,KBUF20130820_104051_V06,14,0.529,485.66,96.031409,44.018885,-79.97,42.106219,22009.442270,20130820_064051
1888,KBUF20130820_105024_V06,24,0.499,488.01,106.096712,48.051218,-79.91,42.096326,24025.609176,20130820_065024
1888,KBUF20130820_105959_V06,33,0.182,497.54,115.635539,47.511356,-79.85,42.053999,23755.677991,20130820_065959
1889,KBUF20130820_103117_V06,5,0.357,259.70,352.350000,19.850000,-78.42,43.129538,9925.000000,20130820_063117
1891,KBUF20130820_103117_V06,5,-0.014,171.35,147.900000,15.500000,-79.68,43.523764,7750.000000,20130820_063117
1881-1892,KBUF20130820_104051_V06,14,0.239,266.95,233.900000,12.800000,-79.14,43.096640,6400.000000,20130820_064051
1882-1893,KBUF20130820_104051_V06,14,0.014,254.20,278.350000,12.450000,-78.87,43.154665,6225.000000,20130820_064051
1896,KBUF20130821_101200_V06,-15,0.687,309.10,171.350000,8.650000,-79.52,42.904942,4325.000000,20130821_061200
1896,KBUF20130821_101637_V06,-11,0.673,309.62,166.793272,17.447361,-79.55,42.902395,8723.680739,20130821_061637
1896,KBUF20130821_102114_V06,-6,0.621,309.27,169.448959,20.081877,-79.54,42.904089,10040.938618,20130821_062114
1896,KBUF20130821_102550_V06,-2,0.000,309.08,170.851799,23.149717,-79.53,42.905017,11574.858600,20130821_062550
1896,KBUF20130821_103027_V06,3,0.000,308.84,172.605350,26.984517,-79.52,42.906176,13492.258577,20130821_063027
1896,KBUF20130821_103504_V06,8,0.657,310.78,163.651884,24.807209,-79.57,42.897050,12403.604501,20130821_063504
1896,KBUF20130821_103940_V06,12,0.503,310.69,166.209170,24.809796,-79.56,42.897586,12404.897973,20130821_063940
1896,KBUF20130821_104417_V06,17,0.668,301.32,171.472834,28.177385,-79.52,42.939956,14088.692466,20130821_064417
1896,KBUF20130821_104854_V06,21,0.270,301.59,175.783781,32.278367,-79.50,42.938915,16139.183391,20130821_064854
1897,KBUF20130821_101200_V06,-15,0.194,260.90,262.300000,27.400000,-78.97,43.124354,13700.000000,20130821_061200
1897,KBUF20130821_101637_V06,-11,0.008,262.61,260.268593,36.223869,-78.98,43.116616,18111.934673,20130821_061637
1898,KBUF20130821_101200_V06,-15,0.111,262.15,356.300000,12.000000,-78.39,43.118440,6000.000000,20130821_061200
1898,KBUF20130821_101637_V06,-11,0.016,261.76,356.479348,19.661413,-78.39,43.120186,9830.706522,20130821_061637
1902-1907,KBUF20130821_102114_V06,-6,0.374,382.00,153.150000,35.550000,-79.63,42.576027,17775.000000,20130821_062114
1903,KBUF20130821_102114_V06,-6,0.114,370.65,33.500000,24.800000,-80.36,42.619059,12400.000000,20130821_062114
1905-1911,KBUF20130821_102550_V06,-2,0.012,367.55,56.900000,34.700000,-80.22,42.634951,17350.000000,20130821_062550
1905-1911,KBUF20130821_103027_V06,3,0.027,369.80,59.789481,47.580826,-80.20,42.625054,23790.412783,20130821_063027
1906-1913,KBUF20130821_103027_V06,3,0.706,258.55,354.050000,12.450000,-78.40,43.134683,6225.000000,20130821_063027
1906-1913,KBUF20130821_103504_V06,8,0.668,256.04,356.254595,23.881072,-78.39,43.145939,11940.536105,20130821_063504
1908,KBUF20130821_103504_V06,8,0.676,267.80,230.950000,15.450000,-79.16,43.092749,7725.000000,20130821_063504
1908,KBUF20130821_103940_V06,12,0.683,267.62,232.183974,23.394231,-79.15,43.093570,11697.115385,20130821_063940
1908,KBUF20130821_104417_V06,17,0.628,269.11,238.802559,25.577192,-79.11,43.087037,12788.595767,20130821_064417
1908,KBUF20130821_104854_V06,21,0.449,268.35,241.174219,24.631809,-79.10,43.090511,12315.904365,20130821_064854
1910,KBUF20130821_103504_V06,8,0.147,259.95,267.900000,8.700000,-78.93,43.128694,4350.000000,20130821_063504
1905-1911,KBUF20130821_103940_V06,12,0.574,376.00,61.000000,53.300000,-80.19,42.597246,26650.000000,20130821_063940
1906-1913,KBUF20130821_104417_V06,17,0.013,252.80,338.800000,11.800000,-78.50,43.160795,5900.000000,20130821_064417
1906-1913,KBUF20130821_104854_V06,21,0.000,252.80,338.800000,22.600000,-78.50,43.160795,11300.000000,20130821_064854
1906-1913,KBUF20130821_105330_V06,26,-0.336,261.56,343.753027,28.419219,-78.47,43.121314,14209.609659,20130821_065330
1915,KBUF20130821_104854_V06,21,-0.068,377.35,61.050000,51.250000,-80.19,42.591175,25625.000000,20130821_064854
1917-1918,KBUF20130822_100632_V06,-22,0.169,267.00,262.850000,16.550000,-78.97,43.096907,8275.000000,20130822_060632
1917-1918,KBUF20130822_101109_V06,-17,0.293,264.00,263.726825,24.760766,-78.96,43.110411,12380.383212,20130822_061109
1917-1918,KBUF20130822_101545_V06,-13,0.092,259.45,277.200000,23.800000,-78.88,43.131028,11900.000000,20130822_061545
1917-1918,KBUF20130822_102021_V06,-8,-0.141,260.86,275.025933,33.499294,-78.89,43.124676,16749.646821,20130822_062021
1919,KBUF20130822_102933_V06,1,0.765,387.35,63.000000,33.800000,-80.18,42.546324,16900.000000,20130822_062933
1919,KBUF20130822_103409_V06,6,0.875,378.79,68.748082,39.490537,-80.15,42.585296,19745.268542,20130822_063409
1919,KBUF20130822_103846_V06,10,0.000,373.26,72.456522,45.252174,-80.12,42.610433,22626.086957,20130822_063846
1919,KBUF20130822_104322_V06,15,0.890,377.00,73.482796,55.125725,-80.12,42.593677,27562.862440,20130822_064322
1919,KBUF20130822_104758_V06,19,0.870,379.03,84.258884,60.392588,-80.05,42.585346,30196.293799,20130822_064758
1919,KBUF20130822_105235_V06,24,0.799,383.44,86.086041,61.887155,-80.04,42.565621,30943.577279,20130822_065235
1919,KBUF20130822_105711_V06,29,0.670,385.04,88.045003,61.202535,-80.03,42.558556,30601.267314,20130822_065711
1920-1926,KBUF20130822_103409_V06,6,-0.153,275.15,228.600000,8.600000,-79.18,43.059615,4300.000000,20130822_063409
1920-1926,KBUF20130822_103846_V06,10,-0.400,273.46,230.151823,18.566027,-79.17,43.067253,9283.013436,20130822_063846
1921,KBUF20130822_103409_V06,6,-0.299,253.95,355.300000,11.600000,-78.40,43.155364,5800.000000,20130822_063409
1921,KBUF20130822_103846_V06,10,-0.548,253.92,355.486774,21.171224,-78.40,43.155493,10585.612154,20130822_063846
1923,KBUF20130822_103846_V06,10,0.240,101.05,468.900000,49.200000,-77.69,43.839199,24600.000000,20130822_063846
1923,KBUF20130822_104322_V06,15,0.255,100.51,463.285827,61.381890,-77.72,43.841927,30690.944882,20130822_064322
1920-1926,KBUF20130822_104322_V06,15,-0.023,263.65,234.900000,12.200000,-79.14,43.111514,6100.000000,20130822_064322
1928,KBUF20130822_104758_V06,19,0.170,97.70,465.950000,47.050000,-77.70,43.854438,23525.000000,20130822_064758
1928,KBUF20130822_105235_V06,24,-0.010,101.40,469.387821,54.966026,-77.68,43.837614,27483.012821,20130822_065235
1928,KBUF20130822_105711_V06,29,-0.241,103.49,469.700508,56.941423,-77.68,43.828153,28470.711339,20130822_065711
1931,KBUF20130823_100117_V06,-28,0.340,267.75,258.600000,12.600000,-78.99,43.093477,6300.000000,20130823_060117
1931,KBUF20130823_101050_V06,-19,0.351,262.87,256.078841,22.933579,-79.01,43.115414,11466.789328,20130823_061050
1931,KBUF20130823_102025_V06,-9,0.128,259.21,253.270853,24.677490,-79.02,43.131856,12338.744853,20130823_062025
1932-1941,KBUF20130823_100117_V06,-28,-0.115,525.45,163.950000,23.850000,-79.56,41.930850,11925.000000,20130823_060117
1933,KBUF20130823_101050_V06,-19,0.145,279.10,223.500000,12.100000,-79.21,43.041714,6050.000000,20130823_061050
1933,KBUF20130823_102025_V06,-9,0.232,283.42,220.901961,26.749321,-79.22,43.022220,13374.660633,20130823_062025
1933,KBUF20130823_103021_V06,1,0.183,290.61,235.907294,43.751233,-79.13,42.990183,21875.616443,20130823_063021
1933,KBUF20130823_103458_V06,5,-0.001,288.42,236.205035,48.564965,-79.13,43.000051,24282.482717,20130823_063458
1933,KBUF20130823_103936_V06,10,0.002,288.91,235.316507,50.107227,-79.13,42.997836,25053.613702,20130823_063936
1935,KBUF20130823_102025_V06,-9,0.875,323.20,437.800000,24.300000,-77.89,42.841085,12150.000000,20130823_062025
1935,KBUF20130823_103021_V06,1,0.862,325.80,433.733988,34.184924,-77.92,42.829562,17092.462087,20130823_063021
1935,KBUF20130823_103458_V06,5,0.000,326.78,432.199643,38.526405,-77.93,42.825213,19263.202498,20130823_063458
1935,KBUF20130823_103936_V06,10,0.839,336.69,427.745395,46.946428,-77.96,42.780788,23473.213968,20130823_063936
1936,KBUF20130823_102025_V06,-9,0.794,389.85,42.600000,25.200000,-80.30,42.533435,12600.000000,20130823_062025
1936,KBUF20130823_103021_V06,1,0.830,404.36,43.180292,42.431752,-80.30,42.468200,21215.875912,20130823_063021
1936,KBUF20130823_103458_V06,5,0.838,402.42,47.408980,45.589797,-80.27,42.477275,22794.898624,20130823_063458
1936,KBUF20130823_103936_V06,10,0.796,398.27,49.894450,48.734424,-80.26,42.496137,24367.211951,20130823_063936
1936,KBUF20130823_104413_V06,15,0.790,395.99,50.712493,48.985162,-80.25,42.506454,24492.580840,20130823_064413
1936,KBUF20130823_104850_V06,19,0.688,400.67,55.030266,52.614716,-80.23,42.485745,26307.358130,20130823_064850
1936,KBUF20130823_105328_V06,24,0.582,398.81,54.294430,53.772252,-80.23,42.494068,26886.125999,20130823_065328
1936,KBUF20130823_105805_V06,29,0.312,399.04,53.994855,52.121268,-80.23,42.493031,26060.634174,20130823_065805
1936,KBUF20130823_110242_V06,33,0.000,399.05,53.911587,51.548589,-80.23,42.492973,25774.294258,20130823_070242
1936,KBUF20130823_110720_V06,38,0.000,399.06,53.807502,50.832739,-80.23,42.492902,25416.369362,20130823_070720
1936,KBUF20130823_111157_V06,42,0.000,399.07,53.724234,50.260059,-80.23,42.492845,25130.029446,20130823_071157
1936,KBUF20130823_111634_V06,47,0.000,399.09,53.620149,49.544209,-80.24,42.492773,24772.104551,20130823_071634
1936,KBUF20130823_112111_V06,52,0.000,399.10,53.516065,48.828359,-80.24,42.492702,24414.179656,20130823_072111
1936,KBUF20130823_112548_V06,56,0.000,399.11,53.432797,48.255679,-80.24,42.492645,24127.839740,20130823_072548
1936,KBUF20130823_113024_V06,61,0.000,399.13,53.328712,47.539830,-80.24,42.492573,23769.914845,20130823_073024
1936,KBUF20130823_113501_V06,66,0.000,399.14,53.224627,46.823980,-80.24,42.492502,23411.989950,20130823_073501
1936,KBUF20130823_113937_V06,70,0.000,399.15,53.141359,46.251300,-80.24,42.492444,23125.650034,20130823_073937
1936,KBUF20130823_114413_V06,75,0.000,399.16,53.037274,45.535450,-80.24,42.492373,22767.725138,20130823_074413
1936,KBUF20130823_114851_V06,79,0.000,399.18,52.954006,44.962770,-80.24,42.492316,22481.385222,20130823_074851
1936,KBUF20130823_115327_V06,84,0.000,399.19,52.849922,44.246921,-80.24,42.492244,22123.460327,20130823_075327
1936,KBUF20130823_115804_V06,89,0.000,399.20,52.745837,43.531071,-80.24,42.492173,21765.535432,20130823_075804
1936,KBUF20130823_120241_V06,93,0.000,399.22,52.662569,42.958391,-80.24,42.492115,21479.195516,20130823_080241
1936,KBUF20130823_120717_V06,98,0.000,399.23,52.558484,42.242541,-80.24,42.492044,21121.270621,20130823_080717
1936,KBUF20130823_121154_V06,102,0.000,399.24,52.475216,41.669861,-80.24,42.491987,20834.930705,20130823_081154
1936,KBUF20130823_121631_V06,107,0.000,399.25,52.371131,40.954012,-80.24,42.491915,20477.005809,20130823_081631
