track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1025,KTYX20150806_101746_V06,21,0.278,302.45,221.929728,25.891028,-76.16,43.743762,12945.514064,20150806_061746
1025,KTYX20150806_102726_V06,31,-0.160,305.09,225.096000,34.275369,-76.14,43.731979,17137.684614,20150806_062726
1025,KTYX20150806_103707_V06,41,0.023,307.60,230.195465,49.478208,-76.11,43.720786,24739.104208,20150806_063707
1030,KTYX20150807_094534_V06,-12,0.791,415.15,231.900000,22.800000,-76.10,43.236842,11400.000000,20150807_054534
1030,KTYX20150807_095513_V06,-2,0.791,422.06,229.770536,33.663393,-76.11,43.205699,16831.696429,20150807_055513
1032,KTYX20150807_094534_V06,-12,-0.050,116.55,369.600000,11.900000,-75.24,44.580490,5950.000000,20150807_054534
1032,KTYX20150807_095513_V06,-2,-0.070,127.11,369.637993,21.993190,-75.24,44.532966,10996.594982,20150807_055513
1032,KTYX20150807_100454_V06,7,-0.412,135.97,368.894583,32.201036,-75.25,44.493126,16100.518106,20150807_060454
1032,KTYX20150807_101435_V06,17,-0.389,155.21,366.431797,53.136487,-75.26,44.406607,26568.243420,20150807_061435
1033,KTYX20150807_095513_V06,-2,0.379,458.20,115.400000,37.100000,-76.81,43.038207,18550.000000,20150807_055513
1033,KTYX20150807_100454_V06,7,0.361,464.55,109.415873,50.076190,-76.85,43.009248,25038.095238,20150807_060454
1033,KTYX20150807_101435_V06,17,0.300,455.43,101.701322,50.065105,-76.90,43.049809,25032.552292,20150807_061435
1033,KTYX20150807_102415_V06,27,-0.142,446.38,103.627825,48.708970,-76.89,43.090660,24354.485075,20150807_062415
1033,KTYX20150807_103356_V06,36,-0.018,456.75,87.515602,59.001143,-76.98,43.042873,29500.571493,20150807_063356
1033,KTYX20150807_104337_V06,46,-0.137,457.04,85.029751,59.063040,-77.00,43.041411,29531.520097,20150807_064337
1034,KTYX20150807_100454_V06,7,0.112,505.20,363.800000,28.000000,-75.29,42.831653,14000.000000,20150807_060454
1034,KTYX20150807_101435_V06,17,-0.136,501.56,362.253661,42.538330,-75.30,42.848061,21269.164760,20150807_061435
1036,KTYX20150808_093408_V06,-24,-0.165,212.60,179.100000,15.400000,-76.44,44.146643,7700.000000,20150808_053408
1036,KTYX20150808_094349_V06,-15,-0.415,220.60,186.102938,35.457344,-76.39,44.110927,17728.672150,20150808_054349
1038,KTYX20150808_095329_V06,-5,0.246,414.70,231.700000,25.700000,-76.10,43.238862,12850.000000,20150808_055329
1038,KTYX20150808_100310_V06,5,-0.023,420.71,232.382550,40.618867,-76.10,43.211846,20309.433355,20150808_060310
1038,KTYX20150808_101251_V06,14,-0.264,409.43,232.397622,48.300158,-76.10,43.262587,24150.079013,20150808_061251
1038,KTYX20150808_102231_V06,24,-0.131,432.19,244.296353,51.734595,-76.02,43.160427,25867.297715,20150808_062231
1040,KTYX20150808_095329_V06,-5,0.264,242.00,239.200000,22.600000,-76.06,44.016206,11300.000000,20150808_055329
1040,KTYX20150808_100310_V06,5,0.164,239.57,241.703659,30.522821,-76.04,44.027205,15261.410512,20150808_060310
1043,KTYX20150808_101251_V06,14,-0.008,510.45,386.600000,32.100000,-75.15,42.807457,16050.000000,20150808_061251
1044,KTYX20150808_102231_V06,24,0.091,490.80,123.050000,27.350000,-76.76,42.891958,13675.000000,20150808_062231
1044,KTYX20150808_103212_V06,34,-0.058,490.51,124.819885,39.772587,-76.75,42.893365,19886.293260,20150808_063212
1045,KTYX20150809_094106_V06,-19,-0.072,214.65,184.250000,22.650000,-76.40,44.137626,11325.000000,20150809_054106
1046,KTYX20150809_095047_V06,-10,0.846,406.65,231.000000,23.400000,-76.10,43.275075,11700.000000,20150809_055047
1046,KTYX20150809_100028_V06,0,0.826,406.51,228.860987,36.852915,-76.12,43.275667,18426.457399,20150809_060028
1048-1050,KTYX20150809_095047_V06,-10,0.412,459.35,113.350000,32.350000,-76.83,43.032906,16175.000000,20150809_055047
1048-1050,KTYX20150809_100028_V06,0,0.438,460.40,113.218704,46.176590,-76.83,43.028171,23088.294798,20150809_060028
1048-1050,KTYX20150809_101008_V06,10,0.177,453.51,122.522443,56.601985,-76.77,43.059745,28300.992375,20150809_061008
1051,KTYX20150810_095737_V06,-4,0.737,398.75,244.700000,33.100000,-76.02,43.310913,16550.000000,20150810_055737
1052,KTYX20150810_095737_V06,-4,0.620,445.30,132.800000,26.000000,-76.71,43.097276,13000.000000,20150810_055737
1052,KTYX20150810_100718_V06,6,0.618,431.35,133.408657,34.974382,-76.70,43.160098,17487.190813,20150810_060718
1052,KTYX20150810_101658_V06,15,0.349,429.86,138.304646,50.621609,-76.67,43.167060,25310.804383,20150810_061658
1062-1070,KTYX20150812_095833_V06,-5,-0.139,216.35,202.050000,27.450000,-76.29,44.130623,13725.000000,20150812_055833
1062-1070,KTYX20150812_100346_V06,0,-0.149,219.40,204.057772,38.620984,-76.28,44.116957,19310.492228,20150812_060346
1062-1070,KTYX20150812_100858_V06,5,-0.393,220.38,208.819905,50.935010,-76.25,44.112723,25467.504880,20150812_060858
1063,KTYX20150812_095833_V06,-5,0.473,238.35,252.650000,12.550000,-75.98,44.032877,6275.000000,20150812_055833
1063,KTYX20150812_100346_V06,0,0.336,239.83,251.526365,25.634409,-75.98,44.026209,12817.204568,20150812_060346
1063,KTYX20150812_100858_V06,5,0.608,243.08,248.118646,25.841547,-76.00,44.011521,12920.773618,20150812_060858
1063,KTYX20150812_101410_V06,11,0.670,246.83,248.114513,26.754535,-76.00,43.994619,13377.267250,20150812_061410
1063,KTYX20150812_101923_V06,16,0.693,246.73,245.825337,26.601152,-76.02,43.995050,13300.575851,20150812_061923
1063,KTYX20150812_102435_V06,21,0.593,248.31,243.014304,26.689169,-76.04,43.987874,13344.584473,20150812_062435
1063,KTYX20150812_102947_V06,26,0.000,249.76,240.285304,26.769413,-76.05,43.981301,13384.706524,20150812_062947
1063,KTYX20150812_103500_V06,32,0.000,251.50,237.010505,26.865706,-76.07,43.973410,13432.852985,20150812_063500
1063,KTYX20150812_104012_V06,37,0.000,252.95,234.281505,26.945950,-76.09,43.966831,13472.975036,20150812_064012
1063,KTYX20150812_104525_V06,42,0.000,254.40,231.552505,27.026194,-76.11,43.960250,13513.097087,20150812_064525
1063,KTYX20150812_105038_V06,47,0.000,255.85,228.823505,27.106438,-76.12,43.953666,13553.219138,20150812_065038
1063,KTYX20150812_105551_V06,52,0.000,257.30,226.094505,27.186682,-76.14,43.947080,13593.341189,20150812_065551
1063,KTYX20150812_110104_V06,58,0.467,272.57,229.734937,34.833554,-76.12,43.878431,17416.776759,20150812_070104
1063,KTYX20150812_110616_V06,63,0.366,281.83,230.639537,33.787314,-76.11,43.836803,16893.656992,20150812_070616
1065-1075,KTYX20150812_100858_V06,5,0.566,312.75,205.900000,27.200000,-76.26,43.696962,13600.000000,20150812_060858
1065-1075,KTYX20150812_101410_V06,11,0.628,314.70,204.024343,30.343958,-76.28,43.688130,15171.978984,20150812_061410
1065-1075,KTYX20150812_101923_V06,16,0.622,320.70,200.648454,32.633678,-76.30,43.661012,16316.839018,20150812_061923
1068,KTYX20150812_100858_V06,5,-0.060,420.80,248.700000,27.600000,-76.00,43.211748,13800.000000,20150812_060858
1068,KTYX20150812_101410_V06,11,-0.130,421.20,247.601408,36.954930,-76.00,43.209922,18477.464789,20150812_061410
1062-1070,KTYX20150812_101410_V06,11,0.039,229.45,203.200000,45.300000,-76.28,44.071715,22650.000000,20150812_061410
1072,KTYX20150812_101410_V06,11,-0.051,513.65,403.850000,44.350000,-75.05,42.792513,22175.000000,20150812_061410
1065-1075,KTYX20150812_102947_V06,26,0.526,301.00,207.250000,23.350000,-76.26,43.749879,11675.000000,20150812_062947
1065-1075,KTYX20150812_103500_V06,32,0.504,301.07,202.663417,30.507878,-76.28,43.749438,15253.939158,20150812_063500
1082,KTYX20150813_095216_V06,-12,0.856,415.60,246.200000,22.900000,-76.01,43.235107,11450.000000,20150813_055216
1082,KTYX20150813_100156_V06,-3,0.853,419.03,250.400333,34.019645,-75.99,43.219752,17009.822420,20150813_060156
1085,KTYX20150813_095216_V06,-12,0.858,456.85,139.150000,26.750000,-76.67,43.045644,13375.000000,20150813_055216
1085,KTYX20150813_100156_V06,-3,0.924,459.97,138.760302,46.178779,-76.67,43.031593,23089.389698,20150813_060156
1085,KTYX20150813_101135_V06,7,0.920,450.22,137.405478,46.424995,-76.68,43.075366,23212.497463,20150813_061135
1085,KTYX20150813_102115_V06,17,0.901,446.88,138.026815,59.305165,-76.67,43.090464,29652.582743,20150813_062115
1085,KTYX20150813_103055_V06,26,0.891,431.97,121.462118,57.196079,-76.78,43.156633,28598.039593,20150813_063055
1085,KTYX20150813_104035_V06,36,0.499,434.24,122.581361,58.474391,-76.77,43.146442,29237.195581,20150813_064035
1089,KTYX20150813_100156_V06,-3,0.162,210.70,199.450000,24.450000,-76.31,44.155959,12225.000000,20150813_060156
1089,KTYX20150813_101135_V06,7,-0.035,213.31,202.792342,36.711862,-76.29,44.144326,18355.930931,20150813_061135
1092,KTYX20150813_101135_V06,7,0.166,508.80,378.400000,22.600000,-75.20,42.815107,11300.000000,20150813_061135
1092,KTYX20150813_102115_V06,17,0.217,509.61,386.837048,34.720116,-75.15,42.811252,17360.057887,20150813_062115
1093,KTYX20150813_101135_V06,7,-0.113,230.80,266.100000,10.300000,-75.89,44.067037,5150.000000,20150813_061135
1093,KTYX20150813_102115_V06,17,-0.053,235.23,266.758385,29.765148,-75.89,44.047128,14882.574189,20150813_062115
1093,KTYX20150813_103055_V06,26,-0.289,237.40,271.668309,44.626480,-75.86,44.037403,22313.240206,20150813_063055
1100,KTYX20150814_095242_V06,-13,0.434,409.85,253.100000,16.600000,-75.97,43.261101,8300.000000,20150814_055242
1100,KTYX20150814_095821_V06,-7,0.479,407.22,253.678390,28.217373,-75.97,43.272923,14108.686441,20150814_055821
1100,KTYX20150814_100402_V06,-1,0.049,406.65,259.223073,32.664051,-75.93,43.275611,16332.025687,20150814_060402
1102,KTYX20150814_095242_V06,-13,0.205,452.35,148.950000,15.750000,-76.61,43.066403,7875.000000,20150814_055242
1102,KTYX20150814_095821_V06,-7,0.440,451.05,152.776087,26.819565,-76.58,43.072462,13409.782609,20150814_055821
1102,KTYX20150814_100402_V06,-1,0.437,450.82,157.695857,34.873726,-76.55,43.073712,17436.863205,20150814_060402
1102,KTYX20150814_100942_V06,4,0.000,450.58,161.696444,41.812268,-76.53,43.074986,20906.134100,20150814_060942
1102,KTYX20150814_101522_V06,10,0.285,445.20,164.284928,54.916569,-76.51,43.099331,27458.284412,20150814_061522
1102,KTYX20150814_102101_V06,16,-0.021,443.31,175.608099,63.671315,-76.44,43.108326,31835.657638,20150814_062101
1102,KTYX20150814_102642_V06,21,-0.028,445.27,171.147116,62.942123,-76.47,43.099315,31471.061719,20150814_062642
1103,KTYX20150814_095821_V06,-7,0.062,194.85,215.550000,26.150000,-76.21,44.227785,13075.000000,20150814_055821
1103,KTYX20150814_100402_V06,-1,-0.096,194.69,217.666279,38.565116,-76.20,44.228578,19282.558140,20150814_060402
1113,KTYX20150814_102642_V06,21,0.168,252.70,317.050000,8.650000,-75.57,43.968634,4325.000000,20150814_062642
1113,KTYX20150814_103207_V06,27,0.040,253.31,320.432212,21.063942,-75.55,43.965886,10531.971154,20150814_063207
1113,KTYX20150814_103732_V06,32,-0.221,255.92,327.411012,28.051632,-75.51,43.954050,14025.815811,20150814_063732
1118,KTYX20150815_100344_V06,-3,0.638,449.90,147.100000,26.400000,-76.62,43.077335,13200.000000,20150815_060344
1118,KTYX20150815_100855_V06,2,0.664,446.42,144.806444,34.794988,-76.63,43.092867,17397.494033,20150815_060855
1119,KTYX20150815_100344_V06,-3,0.143,190.05,194.550000,33.450000,-76.34,44.248704,16725.000000,20150815_060344
1126,KTYX20150816_100354_V06,-4,0.447,193.95,196.750000,24.750000,-76.33,44.231234,12375.000000,20150816_060354
1126,KTYX20150816_101333_V06,6,0.323,195.02,195.532881,48.467467,-76.33,44.226378,24233.733473,20150816_061333
1127,KTYX20150816_101333_V06,6,0.382,456.30,132.000000,33.000000,-76.71,43.047729,16500.000000,20150816_061333
1127,KTYX20150816_102314_V06,16,0.450,468.41,129.798722,54.412141,-76.72,42.993121,27206.070288,20150816_062314
1128,KTYX20150817_095959_V06,-10,0.337,412.50,253.200000,25.700000,-75.97,43.249176,12850.000000,20150817_055959
1128,KTYX20150817_100939_V06,0,0.017,419.08,258.020991,38.175219,-75.94,43.219622,19087.609329,20150817_060939
1129,KTYX20150817_095959_V06,-10,0.775,450.40,151.300000,25.400000,-76.59,43.075295,12700.000000,20150817_055959
1129,KTYX20150817_100939_V06,0,0.788,448.61,155.023330,37.001041,-76.57,43.083545,18500.520382,20150817_060939
1129,KTYX20150817_101919_V06,10,0.782,452.59,160.610267,50.137290,-76.54,43.065879,25068.644812,20150817_061919
1132,KTYX20150817_095959_V06,-10,0.553,197.15,203.700000,9.600000,-76.28,44.217071,4800.000000,20150817_055959
1132,KTYX20150817_100939_V06,0,0.595,195.60,208.667364,28.705439,-76.25,44.224215,14352.719665,20150817_060939
1134,KTYX20150817_095959_V06,-10,0.039,252.95,237.500000,11.700000,-76.07,43.966896,5850.000000,20150817_055959
1138,KTYX20150818_100158_V06,-9,0.090,410.00,235.450000,27.950000,-76.08,43.260097,13975.000000,20150818_060158
1138,KTYX20150818_101138_V06,1,-0.339,416.01,237.257125,42.569847,-76.07,43.233067,21284.923664,20150818_061138
1139,KTYX20150818_100158_V06,-9,0.519,189.50,194.300000,24.500000,-76.34,44.251169,12250.000000,20150818_060158
1139,KTYX20150818_101138_V06,1,0.550,192.01,196.679592,36.486939,-76.33,44.239963,18243.469388,20150818_061138
1141,KTYX20150818_101138_V06,1,0.069,446.60,131.200000,45.300000,-76.72,43.091336,22650.000000,20150818_061138
1141,KTYX20150818_102117_V06,11,0.115,442.37,128.745178,56.404024,-76.73,43.110213,28202.012149,20150818_062117
1141,KTYX20150818_103056_V06,20,-0.251,440.65,124.374088,59.060793,-76.76,43.117705,29530.396745,20150818_063056
1143,KTYX20150818_102117_V06,11,-0.168,287.60,190.800000,29.200000,-76.36,43.809618,14600.000000,20150818_062117
1143,KTYX20150818_103056_V06,20,-0.452,294.94,189.376636,49.479621,-76.37,43.776529,24739.810563,20150818_063056
1144,KTYX20150819_094343_V06,-28,-0.018,162.50,146.350000,13.850000,-76.64,44.370530,6925.000000,20150819_054343
1144,KTYX20150819_094855_V06,-23,0.004,159.39,146.329551,23.239842,-76.64,44.384513,11619.920844,20150819_054855
1146,KTYX20150819_100941_V06,-2,0.066,426.80,138.000000,28.900000,-76.68,43.180814,14450.000000,20150819_060941
1146,KTYX20150819_101452_V06,3,0.046,425.12,139.318110,39.177953,-76.67,43.188464,19588.976378,20150819_061452
1146,KTYX20150819_102004_V06,9,-0.303,422.15,139.722741,41.417659,-76.67,43.201849,20708.829377,20150819_062004
1147,KTYX20150819_101452_V06,3,0.130,178.00,189.550000,32.050000,-76.37,44.302739,16025.000000,20150819_061452
1153,KTYX20150820_100209_V06,-10,0.085,425.80,218.750000,46.550000,-76.18,43.188584,23275.000000,20150820_060209
1154,KTYX20150820_100720_V06,-5,0.696,413.25,135.100000,25.800000,-76.70,43.241633,12900.000000,20150820_060720
1154,KTYX20150820_101231_V06,0,0.787,406.27,137.642969,36.434115,-76.68,43.273196,18217.057292,20150820_061231
1154,KTYX20150820_101744_V06,5,0.791,397.34,138.549668,47.792632,-76.68,43.313404,23896.316110,20150820_061744
1154,KTYX20150820_102255_V06,10,0.675,393.25,137.369024,50.795803,-76.68,43.331767,25397.901452,20150820_062255
1155,KTYX20150821_094700_V06,-26,0.257,246.80,150.350000,45.950000,-76.61,43.991436,22975.000000,20150821_054700
1155,KTYX20150821_095212_V06,-21,0.189,246.69,152.222917,54.735417,-76.60,43.992015,27367.708333,20150821_055212
1159,KTYX20150821_095724_V06,-16,0.108,243.60,158.850000,48.850000,-76.56,44.006254,24425.000000,20150821_055724
1159,KTYX20150821_100235_V06,-11,-0.011,242.90,160.945055,58.687912,-76.55,44.009496,29343.956044,20150821_060235
1159,KTYX20150821_100748_V06,-6,0.024,237.77,169.276872,59.380518,-76.50,44.032969,29690.258782,20150821_060748
1159,KTYX20150821_101259_V06,-1,0.000,233.59,176.226999,62.122926,-76.45,44.052085,31061.462915,20150821_061259
1159,KTYX20150821_101811_V06,5,0.103,236.00,162.390295,60.707116,-76.54,44.040610,30353.558170,20150821_061811
1160,KTYX20150821_100235_V06,-11,0.589,453.60,153.600000,32.000000,-76.58,43.061007,16000.000000,20150821_060235
1160,KTYX20150821_100748_V06,-6,0.000,453.60,153.600000,45.500000,-76.58,43.061007,22750.000000,20150821_060748
1160,KTYX20150821_101259_V06,-1,0.570,451.46,163.651852,52.055967,-76.52,43.071095,26027.983539,20150821_061259
1160,KTYX20150821_101811_V06,5,0.491,449.60,175.678514,60.673609,-76.44,43.080015,30336.804388,20150821_061811
1160,KTYX20150821_102323_V06,10,0.102,451.35,180.611059,62.814969,-76.41,43.072308,31407.484726,20150821_062323
1162,KTYX20150821_100748_V06,-6,0.772,413.70,250.450000,27.250000,-75.99,43.243731,13625.000000,20150821_060748
1162,KTYX20150821_101259_V06,-1,0.757,411.98,252.167884,33.566121,-75.97,43.251490,16783.060453,20150821_061259
1173-1185,KTYX20150822_100126_V06,-13,0.435,455.15,134.750000,22.850000,-76.69,43.053056,11425.000000,20150822_060126
1173-1185,KTYX20150822_101106_V06,-3,0.446,459.59,140.803182,34.647733,-76.66,43.033420,17323.866609,20150822_061106
1173-1185,KTYX20150822_102046_V06,6,0.456,463.01,145.753003,54.909558,-76.63,43.018288,27454.778892,20150822_062046
1173-1185,KTYX20150822_103026_V06,16,0.095,464.72,141.855644,63.480236,-76.65,43.010372,31740.118084,20150822_063026
1173-1185,KTYX20150822_104005_V06,26,0.058,479.30,151.643509,61.336141,-76.59,42.945249,30668.070707,20150822_064005
1173-1185,KTYX20150822_104945_V06,35,-0.012,493.14,148.227288,61.937384,-76.61,42.882791,30968.691916,20150822_064945
1174,KTYX20150822_100126_V06,-13,-0.022,405.55,204.900000,12.100000,-76.27,43.279311,6050.000000,20150822_060126
1174,KTYX20150822_101106_V06,-3,-0.144,409.28,205.904739,19.794651,-76.26,43.262548,9897.325660,20150822_061106
1174,KTYX20150822_102046_V06,6,-0.417,414.96,216.593233,26.081448,-76.19,43.237293,13040.723801,20150822_062046
1174,KTYX20150822_103026_V06,16,-0.407,421.99,195.969310,31.396870,-76.32,43.205023,15698.434880,20150822_063026
1174,KTYX20150822_104005_V06,26,-0.319,438.13,186.571967,32.732766,-76.38,43.132062,16366.382841,20150822_064005
1174,KTYX20150822_104945_V06,35,-0.355,447.26,191.444529,32.149421,-76.35,43.091128,16074.710675,20150822_064945
1174,KTYX20150822_105925_V06,45,-0.420,450.09,195.618371,45.068599,-76.32,43.078557,22534.299371,20150822_065925
1177,KTYX20150822_101106_V06,-3,0.515,211.90,198.000000,26.400000,-76.32,44.150509,13200.000000,20150822_061106
1177,KTYX20150822_102046_V06,6,0.277,210.63,200.400447,39.865548,-76.30,44.156284,19932.774049,20150822_062046
1178,KTYX20150822_101106_V06,-3,0.334,288.35,258.450000,9.050000,-75.94,43.807965,4525.000000,20150822_061106
1178,KTYX20150822_102046_V06,6,0.561,285.01,255.111400,26.378217,-75.96,43.822940,13189.108352,20150822_062046
1178,KTYX20150822_103026_V06,16,0.552,285.57,253.935500,34.524109,-75.97,43.820388,17262.054747,20150822_063026
1178,KTYX20150822_104005_V06,26,0.500,287.47,253.726288,46.953066,-75.97,43.811868,23476.532961,20150822_064005
1178,KTYX20150822_104945_V06,35,0.162,299.01,248.140602,54.289156,-76.00,43.759841,27144.578120,20150822_064945
1178,KTYX20150822_105925_V06,45,0.195,317.42,247.372327,51.262942,-76.01,43.676957,25631.471029,20150822_065925
1178,KTYX20150822_110905_V06,55,0.052,302.90,236.425173,55.728226,-76.07,43.742108,27864.113035,20150822_070905
1178,KTYX20150822_111845_V06,64,0.289,297.52,240.228506,51.992232,-76.05,43.766388,25996.115983,20150822_071845
1178,KTYX20150822_112826_V06,74,0.059,314.23,236.159490,62.061678,-76.08,43.691095,31030.839178,20150822_072826
1181-1184,KTYX20150822_102046_V06,6,0.009,502.90,372.750000,12.150000,-75.24,42.841803,6075.000000,20150822_062046
1181-1184,KTYX20150822_103026_V06,16,-0.040,508.35,378.850000,10.050000,-75.20,42.817121,5025.000000,20150822_063026
1186,KTYX20150823_100346_V06,-12,0.692,438.50,114.650000,26.850000,-76.82,43.126813,13425.000000,20150823_060346
1186,KTYX20150823_101326_V06,-2,0.764,434.81,108.094251,35.844774,-76.86,43.143022,17922.386760,20150823_061326
1186,KTYX20150823_102305_V06,8,0.785,437.54,87.188684,58.431552,-76.99,43.129309,29215.776136,20150823_062305
1186,KTYX20150823_103245_V06,17,0.749,444.33,96.669704,57.058911,-76.93,43.099414,28529.455663,20150823_063245
1186,KTYX20150823_104225_V06,27,0.000,451.71,106.186349,56.312716,-76.87,43.066844,28156.358248,20150823_064225
1186,KTYX20150823_105206_V06,37,0.468,439.20,98.295969,52.177101,-76.92,43.122601,26088.550686,20150823_065206
1188,KTYX20150823_101326_V06,-2,0.571,202.45,178.850000,33.450000,-76.44,44.192303,16725.000000,20150823_061326
1189,KTYX20150823_101326_V06,-2,0.396,276.50,243.350000,12.050000,-76.03,43.861040,6025.000000,20150823_061326
1193,KTYX20150824_095913_V06,-17,0.897,445.20,163.000000,44.700000,-76.52,43.099252,22350.000000,20150824_055913
1193,KTYX20150824_100426_V06,-12,0.907,441.36,160.971963,50.232710,-76.53,43.116435,25116.355140,20150824_060426
1193,KTYX20150824_100939_V06,-7,0.927,433.73,154.544418,46.929338,-76.57,43.150468,23464.668772,20150824_060939
1193,KTYX20150824_101505_V06,-1,0.936,434.49,150.174938,48.535293,-76.60,43.146858,24267.646300,20150824_061505
1193,KTYX20150824_102019_V06,4,0.917,437.36,154.577559,55.334661,-76.57,43.134125,27667.330609,20150824_062019
1193,KTYX20150824_102531_V06,9,0.707,431.01,158.576794,56.074692,-76.55,43.162904,28037.346101,20150824_062531
1194,KTYX20150824_100426_V06,-12,0.395,184.90,198.450000,24.250000,-76.32,44.272014,12125.000000,20150824_060426
1194,KTYX20150824_100939_V06,-7,0.546,185.91,196.870192,30.864423,-76.33,44.267399,15432.211538,20150824_060939
1194,KTYX20150824_101505_V06,-1,0.576,180.75,200.604168,31.908086,-76.30,44.290745,15954.042898,20150824_061505
1194,KTYX20150824_102019_V06,4,0.539,181.20,203.687886,34.095972,-76.28,44.288834,17047.985903,20150824_062019
1195,KTYX20150824_100939_V06,-7,0.191,334.10,275.850000,32.050000,-75.83,43.602275,16025.000000,20150824_060939
1195,KTYX20150824_101505_V06,-1,0.055,331.76,275.760733,39.769660,-75.83,43.612819,19884.829968,20150824_061505
1200,KTYX20150824_103556_V06,19,0.628,316.55,253.950000,28.150000,-75.97,43.680995,14075.000000,20150824_063556
1200,KTYX20150824_104109_V06,25,0.628,312.98,257.896809,34.445745,-75.94,43.697139,17222.872340,20150824_064109
1202,KTYX20150825_100528_V06,-13,0.415,196.80,199.200000,12.800000,-76.31,44.218495,6400.000000,20150825_060528
1202,KTYX20150825_101041_V06,-8,0.553,195.82,204.407349,26.137270,-76.28,44.223062,13068.635171,20150825_061041
1202,KTYX20150825_101555_V06,-3,0.545,189.65,207.321900,34.433824,-76.26,44.250929,17216.912114,20150825_061555
1202,KTYX20150825_102108_V06,3,0.413,197.42,201.227383,34.086414,-76.30,44.215767,17043.206786,20150825_062108
1202,KTYX20150825_102620_V06,8,0.048,200.44,201.455768,33.354757,-76.30,44.202186,16677.378741,20150825_062620
1205,KTYX20150825_103134_V06,13,0.034,398.35,143.450000,54.150000,-76.64,43.309132,27075.000000,20150825_063134
1205,KTYX20150825_103647_V06,18,-0.103,399.73,146.361723,64.650706,-76.63,43.303076,32325.353107,20150825_063647
1205,KTYX20150825_104200_V06,24,-0.386,404.59,143.618411,64.529147,-76.64,43.281081,32264.573349,20150825_064200
1205,KTYX20150825_104713_V06,29,-0.347,404.87,140.001287,60.168043,-76.67,43.279616,30084.021305,20150825_064713
1205,KTYX20150825_105225_V06,34,-0.387,409.27,139.592188,58.021206,-76.67,43.259780,29010.603248,20150825_065225
1206,KTYX20150825_104200_V06,24,0.753,246.70,230.700000,24.400000,-76.11,43.994869,12200.000000,20150825_064200
1206,KTYX20150825_104713_V06,29,0.694,248.86,225.711494,35.049425,-76.14,43.985027,17524.712644,20150825_064713
1206,KTYX20150825_105225_V06,34,0.819,240.03,232.641998,35.077230,-76.10,44.024950,17538.615215,20150825_065225
1206,KTYX20150825_105739_V06,39,0.867,242.46,235.148663,33.697349,-76.08,44.014042,16848.674308,20150825_065739
1206,KTYX20150825_110251_V06,44,0.858,245.48,227.881789,33.089561,-76.13,44.000300,16544.780442,20150825_070251
1206,KTYX20150825_110804_V06,50,0.861,247.55,227.625464,32.012519,-76.13,43.990975,16006.259558,20150825_070804
1206,KTYX20150825_111317_V06,55,0.834,245.67,225.419108,32.485620,-76.14,43.999392,16242.809943,20150825_071317
1206,KTYX20150825_111830_V06,60,0.000,244.25,223.387301,32.791102,-76.16,44.005726,16395.550814,20150825_071830
1206,KTYX20150825_112343_V06,65,0.000,242.83,221.355494,33.096583,-76.17,44.012059,16548.291685,20150825_072343
1206,KTYX20150825_112855_V06,70,0.389,251.49,221.118796,33.113073,-76.17,43.973057,16556.536455,20150825_072855
1206,KTYX20150825_113407_V06,76,0.391,251.52,229.126826,33.306418,-76.12,43.973140,16653.208868,20150825_073407
1206,KTYX20150825_113921_V06,81,0.413,243.37,233.014710,33.334326,-76.10,44.009892,16667.163147,20150825_073921
1206,KTYX20150825_114433_V06,86,0.524,246.37,229.745659,34.115828,-76.12,43.996313,17057.913967,20150825_074433
1206,KTYX20150825_114946_V06,91,0.000,246.66,228.955877,34.658984,-76.12,43.994989,17329.492212,20150825_074946
1206,KTYX20150825_115458_V06,96,0.000,246.95,228.166094,35.202141,-76.13,43.993665,17601.070458,20150825_075458
1206,KTYX20150825_120010_V06,102,0.000,247.30,227.218355,35.853929,-76.13,43.992076,17926.964352,20150825_080010
1206,KTYX20150825_120522_V06,107,0.000,247.59,226.428573,36.397085,-76.14,43.990751,18198.542598,20150825_080522
1206,KTYX20150825_121035_V06,112,0.000,247.88,225.638790,36.940242,-76.14,43.989426,18470.120843,20150825_081035
1206,KTYX20150825_121547_V06,117,0.722,238.77,224.051792,33.658595,-76.15,44.030384,16829.297545,20150825_081547
1206,KTYX20150825_122101_V06,123,0.694,236.61,222.669198,32.425742,-76.16,44.040056,16212.870847,20150825_082101
1206,KTYX20150825_122613_V06,128,0.000,234.83,221.536513,31.475198,-76.17,44.048055,15737.599147,20150825_082613
1206,KTYX20150825_123126_V06,133,0.576,228.67,223.836048,32.337023,-76.16,44.075820,16168.511691,20150825_083126
1208-1213-1220,KTYX20150826_095103_V06,-28,0.628,244.65,266.300000,15.900000,-75.89,44.004715,7950.000000,20150826_055103
1208-1213-1220,KTYX20150826_095614_V06,-23,0.645,244.36,268.794253,19.708046,-75.87,44.006025,9854.022989,20150826_055614
1214,KTYX20150826_100127_V06,-18,0.560,456.15,136.950000,22.450000,-76.68,43.048676,11225.000000,20150826_060127
1214,KTYX20150826_100639_V06,-13,0.514,451.91,136.369308,29.339049,-76.68,43.067741,14669.524496,20150826_060639
1214,KTYX20150826_101151_V06,-8,0.683,452.13,139.486521,32.383626,-76.67,43.066887,16191.813229,20150826_061151
1214,KTYX20150826_101703_V06,-2,0.664,436.89,139.402223,30.584031,-76.67,43.135474,15292.015339,20150826_061703
