track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
345,KTYX19990802_093952,-13,0.000,242.25,249.600000,36.400000,-75.99,44.015277,18200.000000,19990802_053952
345,KTYX19990802_094543,-7,0.077,254.42,251.104383,45.716306,-75.98,43.960530,22858.153127,19990802_054543
345,KTYX19990802_095134,-1,0.000,264.02,252.290532,56.488778,-75.98,43.917363,28244.389246,19990802_055134
345,KTYX19990802_095724,5,-0.228,260.20,239.304419,56.091616,-76.06,43.934306,28045.808156,19990802_055724
345,KTYX19990802_100314,11,0.036,262.46,236.063238,56.251881,-76.08,43.924088,28125.940615,19990802_060314
345,KTYX19990802_100905,17,0.104,252.17,236.075673,60.861874,-76.08,43.970393,30430.937249,19990802_060905
345,KTYX19990802_101456,22,-0.231,253.29,235.582867,59.927424,-76.08,43.965335,29963.711944,19990802_061456
345,KTYX19990802_102046,28,0.000,252.72,234.948953,59.869220,-76.09,43.967856,29934.609934,19990802_062046
345,KTYX19990802_102637,34,-0.224,261.68,232.451016,56.243341,-76.10,43.927483,28121.670674,19990802_062637
345,KTYX19990802_103227,40,0.000,265.86,230.888521,54.407866,-76.11,43.908634,27203.932804,19990802_063227
345,KTYX19990802_103817,46,0.000,270.05,229.326025,52.572390,-76.12,43.889785,26286.194935,19990802_063817
345,KTYX19990802_104407,52,0.000,274.23,227.763530,50.736914,-76.13,43.870935,25368.457066,19990802_064407
345,KTYX19990802_104957,57,0.000,277.71,226.461451,49.207351,-76.14,43.855226,24603.675508,19990802_064957
345,KTYX19990802_105547,63,0.000,281.89,224.898955,47.371875,-76.15,43.836374,23685.937639,19990802_065547
345,KTYX19990802_110139,69,0.000,286.07,223.336460,45.536400,-76.16,43.817521,22768.199769,19990802_070139
345,KTYX19990802_110729,75,0.000,290.25,221.773964,43.700924,-76.17,43.798668,21850.461900,19990802_070729
345,KTYX19990802_111320,81,0.000,294.43,220.211469,41.865448,-76.18,43.779814,20932.724031,19990802_071320
345,KTYX19990802_111910,87,0.000,298.61,218.648974,40.029972,-76.19,43.760959,20014.986161,19990802_071910
345,KTYX19990802_112502,93,0.000,302.79,217.086478,38.194497,-76.19,43.742102,19097.248292,19990802_072502
345,KTYX19990802_113052,98,0.000,306.28,215.784399,36.664933,-76.20,43.726389,18332.466734,19990802_073052
345,KTYX19990802_113641,104,0.000,310.46,214.221903,34.829458,-76.21,43.707531,17414.728865,19990802_073641
345,KTYX19990802_114232,110,0.000,314.64,212.659408,32.993982,-76.22,43.688673,16496.990996,19990802_074232
345,KTYX19990802_114822,116,0.000,318.82,211.096913,31.158506,-76.23,43.669813,15579.253126,19990802_074822
345,KTYX19990802_115411,122,-0.203,315.25,224.344947,45.544466,-76.15,43.686227,22772.233066,19990802_075411
345,KTYX19990802_120001,128,-0.153,317.77,230.787553,47.988375,-76.11,43.675050,23994.187413,19990802_080001
345,KTYX19990802_120552,133,-0.252,317.63,230.803488,49.961666,-76.11,43.675674,24980.833222,19990802_080552
345,KTYX19990802_121142,139,0.000,318.33,232.620940,52.267145,-76.10,43.672558,26133.572548,19990802_081142
345,KTYX19990802_121733,145,-0.280,320.70,243.334302,52.944389,-76.03,43.662121,26472.194583,19990802_081733
345,KTYX19990802_122323,151,0.000,322.23,249.545937,54.445592,-75.99,43.655369,27222.796231,19990802_082323
345,KTYX19990802_122913,157,-0.282,339.20,250.144567,65.512771,-75.99,43.578996,32756.385444,19990802_082913
346,KTYX19990802_093402,-18,0.603,156.45,229.850000,15.850000,-76.12,44.400947,7925.000000,19990802_053402
346,KTYX19990802_093952,-13,0.849,162.72,230.214230,19.434856,-76.12,44.372731,9717.428198,19990802_053952
346,KTYX19990802_094543,-7,0.848,163.92,227.457105,26.146323,-76.14,44.367287,13073.161306,19990802_054543
346,KTYX19990802_095134,-1,0.873,170.53,228.253543,27.376745,-76.13,44.337558,13688.372519,19990802_055134
346,KTYX19990802_095724,5,0.862,174.26,229.727290,33.348642,-76.12,44.320815,16674.321225,19990802_055724
346,KTYX19990802_100314,11,0.788,176.86,235.433982,43.521801,-76.08,44.309250,21760.900750,19990802_060314
346,KTYX19990802_100905,17,0.422,182.88,238.466838,49.237706,-76.07,44.282231,24618.853228,19990802_060905
343-352,KTYX19990802_094543,-7,-0.288,347.60,343.450000,16.950000,-75.41,43.541302,8475.000000,19990802_054543
343-352,KTYX19990802_095134,-1,-0.513,347.83,342.470979,27.602214,-75.42,43.540288,13801.107226,19990802_055134
353,KTYX19990802_094543,-7,-0.335,294.95,493.350000,12.350000,-74.48,43.772249,6175.000000,19990802_054543
353,KTYX19990802_095134,-1,-0.552,295.76,493.462903,23.308065,-74.48,43.768613,11654.032258,19990802_055134
355,KTYX19990802_095724,5,1.241,478.75,127.000000,32.600000,-76.74,42.946416,16300.000000,19990802_055724
355,KTYX19990802_100314,11,1.404,483.73,117.482328,46.791684,-76.80,42.923457,23395.841996,19990802_060314
355,KTYX19990802_100905,17,1.412,486.04,121.177147,49.422731,-76.77,42.913248,24711.365710,19990802_060905
355,KTYX19990802_101456,22,1.419,482.73,118.177928,49.126058,-76.79,42.927996,24563.028891,19990802_061456
355,KTYX19990802_102046,28,1.430,482.52,114.753148,46.867903,-76.81,42.928704,23433.951722,19990802_062046
355,KTYX19990802_102637,34,1.428,484.13,114.765711,51.234777,-76.81,42.921479,25617.388481,19990802_062637
355,KTYX19990802_103227,40,1.424,490.04,115.192729,53.128792,-76.81,42.894896,26564.395969,19990802_063227
355,KTYX19990802_103817,46,1.423,492.84,117.078635,54.903139,-76.80,42.882413,27451.569402,19990802_063817
355,KTYX19990802_104407,52,1.390,491.96,118.132505,57.946081,-76.79,42.886429,28973.040428,19990802_064407
355,KTYX19990802_104957,57,1.383,496.26,111.317931,59.317231,-76.83,42.866696,29658.615672,19990802_064957
361,KTYX19990808_094738,-11,-0.291,370.70,20.750000,16.350000,-77.40,43.424607,8175.000000,19990808_054738
361,KTYX19990808_095328,-5,-0.534,372.87,25.707219,30.672995,-77.37,43.415322,15336.497326,19990808_055328
362,KTYX19990808_095328,-5,0.226,293.65,220.200000,30.000000,-76.18,43.783331,15000.000000,19990808_055328
363-365,KTYX19990808_100510,7,0.454,263.05,17.050000,16.350000,-77.44,43.908559,8175.000000,19990808_060510
364,KTYX19990808_100510,7,-0.302,74.95,225.750000,12.550000,-76.15,44.767547,6275.000000,19990808_060510
364,KTYX19990808_101101,13,-0.519,74.90,229.478972,23.647196,-76.13,44.767861,11823.598131,19990808_061101
363-365,KTYX19990808_102241,24,-0.105,261.55,29.950000,29.650000,-77.36,43.916515,14825.000000,19990808_062241
363-365,KTYX19990808_102832,30,-0.458,261.99,33.748206,43.558520,-77.34,43.914882,21779.260090,19990808_062832
366,KTYX19990808_102241,24,0.159,365.60,137.100000,28.200000,-76.69,43.456168,14100.000000,19990808_062241
366,KTYX19990808_102832,30,0.052,367.21,140.414595,37.225946,-76.67,43.449094,18612.972973,19990808_062832
369-376,KTYX19990809_095348,-6,0.890,490.60,138.100000,33.400000,-76.67,42.893702,16700.000000,19990809_055348
369-376,KTYX19990809_095937,0,0.979,486.58,131.891304,34.808696,-76.71,42.911443,17404.347826,19990809_055937
369-376,KTYX19990809_100528,6,0.000,483.14,126.569565,38.330435,-76.74,42.926638,19165.217391,19990809_060528
369-376,KTYX19990809_101118,12,0.981,482.39,126.280552,37.616368,-76.74,42.929995,18808.184248,19990809_061118
369-376,KTYX19990809_101708,18,0.962,495.70,131.960752,50.838889,-76.71,42.870416,25419.444284,19990809_061708
369-376,KTYX19990809_102258,23,0.910,497.68,139.119013,59.132272,-76.66,42.861906,29566.135865,19990809_062258
370,KTYX19990809_095348,-6,0.594,299.55,237.250000,9.450000,-76.07,43.757191,4725.000000,19990809_055348
370,KTYX19990809_095937,0,0.576,300.54,237.308252,16.271359,-76.07,43.752736,8135.679612,19990809_055937
370,KTYX19990809_100528,6,0.717,312.66,236.371265,26.701119,-76.07,43.698189,13350.559515,19990809_060528
370,KTYX19990809_101118,12,0.701,320.45,239.987793,26.527868,-76.05,43.663208,13263.934075,19990809_061118
370,KTYX19990809_101708,18,0.682,328.40,242.348941,32.710926,-76.04,43.627462,16355.463130,19990809_061708
370,KTYX19990809_102258,23,0.323,333.41,239.242584,35.740218,-76.06,43.604871,17870.109150,19990809_062258
370,KTYX19990809_102848,29,0.000,339.69,236.383345,39.662002,-76.07,43.576543,19831.000766,19990809_062848
370,KTYX19990809_103439,35,0.337,323.31,232.690893,47.269129,-76.10,43.650159,23634.564443,19990809_063439
374,KTYX19990809_101708,18,0.559,268.65,79.000000,48.700000,-77.06,43.888647,24350.000000,19990809_061708
375,KTYX19990809_102258,23,0.243,270.90,96.400000,36.700000,-76.95,43.879773,18350.000000,19990809_062258
375,KTYX19990809_102848,29,-0.034,275.63,98.687709,47.014525,-76.93,43.858639,23507.262570,19990809_062848
377,KTYX19990810_093620,-25,0.178,399.35,202.150000,50.350000,-76.28,43.307125,25175.000000,19990810_053620
377,KTYX19990810_094209,-19,0.338,396.85,203.865686,54.951961,-76.27,43.318453,27475.980392,19990810_054209
378,KTYX19990810_095940,-2,1.804,460.85,124.400000,31.200000,-76.76,43.026820,15600.000000,19990810_055940
378,KTYX19990810_100530,4,1.834,464.95,133.138854,45.170701,-76.70,43.008857,22585.350318,19990810_060530
378,KTYX19990810_101120,10,1.846,464.26,134.240021,51.561287,-76.70,43.012034,25780.643296,19990810_061120
378,KTYX19990810_101709,16,1.848,464.69,141.329132,56.623464,-76.65,43.010481,28311.731998,19990810_061709
378,KTYX19990810_102259,21,1.849,454.53,135.598845,57.263801,-76.69,43.055880,28631.900562,19990810_062259
378,KTYX19990810_102848,27,1.844,460.91,148.784022,62.530609,-76.61,43.027883,31265.304450,19990810_062848
378,KTYX19990810_103439,33,1.838,452.39,152.675322,63.192370,-76.58,43.066388,31596.184841,19990810_063439
378,KTYX19990810_104029,39,1.832,442.12,147.501396,63.077016,-76.62,43.112380,31538.507806,19990810_064029
378,KTYX19990810_104619,45,1.827,431.08,153.439849,64.117793,-76.58,43.162358,32058.896373,19990810_064619
378,KTYX19990810_105208,51,1.820,432.42,149.418085,66.065922,-76.61,43.156098,33032.961068,19990810_065208
378,KTYX19990810_105759,56,1.822,424.43,148.468382,64.204442,-76.61,43.192045,32102.220767,19990810_065759
378,KTYX19990810_110458,63,1.827,416.07,147.927843,62.541567,-76.62,43.229628,31270.783533,19990810_070458
378,KTYX19990810_111048,69,1.757,410.55,156.504177,66.433044,-76.56,43.254890,33216.522223,19990810_071048
378,KTYX19990810_111638,75,1.763,404.38,167.629356,67.513959,-76.50,43.283140,33756.979616,19990810_071638
378,KTYX19990810_112228,81,1.742,400.56,164.436868,68.718828,-76.52,43.300193,34359.413855,19990810_072228
378,KTYX19990810_112818,87,1.662,395.25,157.887294,66.368428,-76.56,43.323786,33184.213790,19990810_072818
379-382,KTYX19990812_095114,-12,0.045,277.20,330.550000,11.950000,-75.49,43.858275,5975.000000,19990812_055114
379-382,KTYX19990812_095706,-6,-0.296,278.70,331.727885,24.717308,-75.48,43.851523,12358.653846,19990812_055706
380,KTYX19990812_100255,-1,1.045,462.35,139.050000,32.650000,-76.67,43.020887,16325.000000,19990812_060255
380,KTYX19990812_100845,5,0.000,462.35,139.050000,48.850000,-76.67,43.020887,24425.000000,19990812_060845
380,KTYX19990812_101435,11,1.045,463.64,144.954177,52.497423,-76.63,43.015391,26248.711493,19990812_061435
380,KTYX19990812_102025,17,1.045,468.60,148.608964,56.827663,-76.61,42.993235,28413.831460,19990812_062025
380,KTYX19990812_102615,23,1.026,453.64,144.628230,59.356733,-76.63,43.060387,29678.366642,19990812_062615
380,KTYX19990812_103205,29,0.949,444.28,140.680869,58.559703,-76.66,43.102297,29279.851458,19990812_063205
380,KTYX19990812_103756,34,0.898,442.38,143.196177,58.406681,-76.64,43.110955,29203.340433,19990812_063756
380,KTYX19990812_104347,40,0.794,438.53,149.104196,61.531694,-76.61,43.128620,30765.846874,19990812_064347
383,KTYX19990813_093854,-26,0.138,260.50,59.700000,27.200000,-77.18,43.923808,13600.000000,19990813_053854
384,KTYX19990813_095035,-14,0.203,285.85,234.750000,11.750000,-76.09,43.818788,5875.000000,19990813_055035
387,KTYX19990813_101357,9,0.654,426.10,133.400000,39.000000,-76.70,43.183712,19500.000000,19990813_061357
387,KTYX19990813_101947,15,0.666,426.21,133.246995,50.074317,-76.71,43.183188,25037.158470,19990813_061947
387,KTYX19990813_102537,21,0.600,411.11,137.565676,52.113131,-76.68,43.251419,26056.565260,19990813_062537
388,KTYX19990813_101947,15,-0.012,266.45,74.750000,24.750000,-77.08,43.898224,12375.000000,19990813_061947
390,KTYX19990814_094045,-25,0.290,451.70,274.700000,15.700000,-75.84,43.073010,7850.000000,19990814_054045
390,KTYX19990814_094636,-19,0.329,446.93,280.684266,21.877273,-75.80,43.094535,10938.636364,19990814_054636
390,KTYX19990814_095227,-13,0.175,444.45,291.835834,21.860804,-75.73,43.105730,10930.402141,19990814_055227
390,KTYX19990814_095817,-7,-0.105,439.92,299.023079,24.886566,-75.69,43.126113,12443.283057,19990814_055817
391,KTYX19990814_094045,-25,-0.027,395.90,91.700000,10.400000,-76.96,43.317004,5200.000000,19990814_054045
393,KTYX19990814_094636,-19,0.385,389.75,100.700000,10.300000,-76.91,43.345291,5150.000000,19990814_054636
393,KTYX19990814_095227,-13,0.514,389.00,107.909581,23.817365,-76.86,43.349157,11908.682635,19990814_055227
393,KTYX19990814_095817,-7,0.277,392.12,116.288247,33.079464,-76.81,43.335615,16539.732036,19990814_055817
396,KTYX19990814_095227,-13,0.232,455.35,221.200000,12.200000,-76.16,43.055658,6100.000000,19990814_055227
396,KTYX19990814_095817,-7,0.136,454.94,225.548970,23.714645,-76.14,43.057607,11857.322654,19990814_055817
397,KTYX19990814_095227,-13,0.069,500.20,100.650000,9.150000,-76.90,42.848262,4575.000000,19990814_055227
402,KTYX19990814_100958,4,0.212,364.45,140.900000,10.100000,-76.66,43.461548,5050.000000,19990814_060958
402,KTYX19990814_101547,10,-0.052,362.77,145.854033,21.928794,-76.63,43.469348,10964.397225,19990814_061547
402,KTYX19990814_102139,16,0.281,356.36,155.753552,26.465153,-76.57,43.498703,13232.576543,19990814_062139
402,KTYX19990814_102728,22,-0.027,344.11,157.756957,37.220395,-76.56,43.553942,18610.197734,19990814_062728
403,KTYX19990814_100958,4,0.494,487.15,220.050000,34.350000,-76.17,42.912507,17175.000000,19990814_060958
403,KTYX19990814_101547,10,0.627,478.36,228.175442,37.156007,-76.12,42.952288,18578.003534,19990814_061547
403,KTYX19990814_102139,16,0.668,473.17,236.166612,34.054389,-76.07,42.975796,17027.194596,19990814_062139
403,KTYX19990814_102728,22,0.558,476.28,246.461450,38.278523,-76.01,42.962017,19139.261659,19990814_062728
403,KTYX19990814_103318,28,0.000,478.68,256.555898,41.966887,-75.95,42.951390,20983.443524,19990814_063318
403,KTYX19990814_103909,34,0.000,481.07,266.650347,45.655251,-75.88,42.940729,22827.625388,19990814_063909
403,KTYX19990814_104458,39,0.411,479.03,269.414737,51.542832,-75.87,42.949947,25771.416155,19990814_064458
406,KTYX19990814_101547,10,0.100,429.15,99.150000,10.650000,-76.91,43.167893,5325.000000,19990814_061547
406,KTYX19990814_102139,16,0.213,429.45,104.465625,24.684375,-76.88,43.166914,12342.187500,19990814_062139
406,KTYX19990814_102728,22,0.193,421.88,111.125550,26.939761,-76.84,43.201367,13469.880667,19990814_062728
406,KTYX19990814_103318,28,0.000,415.36,117.506555,30.797903,-76.80,43.231126,15398.951419,19990814_063318
406,KTYX19990814_103909,34,0.100,409.24,133.015643,30.791554,-76.71,43.259584,15395.777057,19990814_063909
406,KTYX19990814_104458,39,-0.199,401.78,141.843508,30.613599,-76.65,43.293622,15306.799600,19990814_064458
406,KTYX19990814_105048,45,0.000,393.50,152.634744,30.898473,-76.59,43.331417,15449.236684,19990814_065048
406,KTYX19990814_105639,51,0.000,385.23,163.425979,31.183348,-76.52,43.369173,15591.673768,19990814_065639
406,KTYX19990814_110229,57,-0.185,386.77,163.066619,42.926035,-76.52,43.362226,21463.017432,19990814_070229
408,KTYX19990814_101547,10,0.371,476.85,140.500000,9.500000,-76.66,42.955710,4750.000000,19990814_061547
408,KTYX19990814_102139,16,0.185,476.40,145.414537,20.483546,-76.63,42.958003,10241.773163,19990814_062139
408,KTYX19990814_102728,22,0.569,477.61,158.892111,27.176073,-76.54,42.953195,13588.036292,19990814_062728
408,KTYX19990814_103318,28,0.496,479.40,168.524341,27.971016,-76.49,42.945582,13985.508152,19990814_063318
408,KTYX19990814_103909,34,0.568,473.66,176.503961,27.704979,-76.44,42.971774,13852.489358,19990814_063909
408,KTYX19990814_104458,39,0.481,470.73,185.933500,26.811212,-76.38,42.985322,13405.606141,19990814_064458
408,KTYX19990814_105048,45,0.441,468.43,193.809630,26.304022,-76.33,42.995932,13152.011059,19990814_065048
408,KTYX19990814_105639,51,0.464,464.00,200.939566,27.418102,-76.29,43.016119,13709.051007,19990814_065639
408,KTYX19990814_110229,57,0.151,457.20,212.926597,31.647790,-76.21,43.047109,15823.895132,19990814_070229
411,KTYX19990815_094542,-21,-0.327,375.60,365.950000,25.450000,-75.27,43.414881,12725.000000,19990815_054542
411,KTYX19990815_095132,-15,-0.556,374.00,368.802894,39.134727,-75.26,43.422034,19567.363344,19990815_055132
411,KTYX19990815_095721,-9,-0.632,378.56,378.029315,49.748611,-75.20,43.401264,24874.305710,19990815_055721
412,KTYX19990815_095132,-15,0.459,155.15,227.650000,16.650000,-76.13,44.406743,8325.000000,19990815_055132
412,KTYX19990815_095721,-9,0.514,158.58,216.989012,28.056133,-76.20,44.391007,14028.066440,19990815_055721
413,KTYX19990815_095132,-15,0.922,295.10,229.600000,20.700000,-76.12,43.777045,10350.000000,19990815_055132
413,KTYX19990815_095721,-9,1.124,299.08,227.418737,25.394908,-76.13,43.759093,12697.454175,19990815_055721
413,KTYX19990815_100312,-3,1.148,299.49,221.553006,23.903855,-76.17,43.757088,11951.927541,19990815_060312
413,KTYX19990815_100902,3,1.157,310.34,216.248396,34.576705,-76.20,43.708138,17288.352346,19990815_060902
413,KTYX19990815_101451,8,1.155,311.10,211.355639,35.145768,-76.23,43.704573,17572.884079,19990815_061451
413,KTYX19990815_102041,14,1.148,313.39,202.689307,47.691769,-76.28,43.693989,23845.884469,19990815_062041
413,KTYX19990815_102631,20,1.135,315.16,203.562079,51.703327,-76.28,43.686032,25851.663678,19990815_062631
413,KTYX19990815_103221,26,1.094,313.50,202.910995,53.315310,-76.28,43.693476,26657.655122,19990815_063221
413,KTYX19990815_103811,32,0.697,320.83,198.479611,56.258254,-76.31,43.660351,28129.127006,19990815_063811
414,KTYX19990815_095132,-15,-0.006,44.50,393.000000,35.300000,-75.09,44.904004,17650.000000,19990815_055132
415,KTYX19990815_095721,-9,0.915,483.05,123.050000,31.650000,-76.76,42.926835,15825.000000,19990815_055721
415,KTYX19990815_100312,-3,0.921,477.40,121.625492,34.569912,-76.77,42.952188,17284.956236,19990815_060312
415,KTYX19990815_100902,3,0.926,477.63,109.446561,46.406120,-76.85,42.950390,23203.059909,19990815_060902
417,KTYX19990815_100312,-3,0.957,164.30,217.750000,23.650000,-76.20,44.365311,11825.000000,19990815_060312
417,KTYX19990815_100902,3,0.987,164.61,213.550000,35.033486,-76.22,44.363802,17516.743119,19990815_060902
417,KTYX19990815_101451,8,1.022,162.93,211.463327,33.947529,-76.24,44.371308,16973.764541,19990815_061451
417,KTYX19990815_102041,14,1.023,169.18,204.275413,34.935798,-76.28,44.342944,17467.898783,19990815_062041
417,KTYX19990815_102631,20,1.017,171.80,202.916243,48.090349,-76.29,44.331105,24045.174545,19990815_062631
417,KTYX19990815_103221,26,0.960,179.56,202.353972,52.188991,-76.29,44.296159,26094.495315,19990815_063221
421,KTYX19990815_102631,20,-0.045,241.00,62.450000,51.150000,-77.16,44.011761,25575.000000,19990815_062631
421,KTYX19990815_103221,26,-0.065,246.37,58.787209,60.805814,-77.18,43.987295,30402.906977,19990815_063221
421,KTYX19990815_103811,32,-0.144,253.21,61.719604,63.155626,-77.16,43.956767,31577.813170,19990815_063811
421,KTYX19990815_104400,38,-0.228,250.65,59.311850,59.859572,-77.18,43.968076,29929.785756,19990815_064400
421,KTYX19990815_105026,44,0.000,250.38,57.995259,58.348133,-77.19,43.969199,29174.066289,19990815_065026
421,KTYX19990815_105617,50,0.000,250.11,56.678667,56.836694,-77.20,43.970321,28418.346823,19990815_065617
421,KTYX19990815_110207,56,0.000,249.83,55.362075,55.325255,-77.20,43.971443,27662.627356,19990815_070207
421,KTYX19990815_110756,61,-0.034,244.13,56.784284,54.497308,-77.20,43.997199,27248.653880,19990815_070756
421,KTYX19990815_111345,67,-0.343,232.20,58.901970,50.333916,-77.18,44.051050,25166.958099,19990815_071345
421,KTYX19990815_111936,73,-0.277,227.21,62.621153,49.889445,-77.16,44.073809,24944.722608,19990815_071936
421,KTYX19990815_112526,79,-0.357,236.13,62.323197,46.815910,-77.16,44.033661,23407.955105,19990815_072526
422,KTYX19990816_094602,-21,0.010,380.45,364.350000,16.050000,-75.28,43.393089,8025.000000,19990816_054602
423,KTYX19990816_095152,-16,-0.042,292.40,243.100000,15.600000,-76.03,43.789485,7800.000000,19990816_055152
423,KTYX19990816_095742,-10,0.072,291.40,244.450689,23.695865,-76.03,43.793997,11847.932619,19990816_055742
423,KTYX19990816_100333,-4,-0.186,289.26,245.952419,27.886276,-76.02,43.803649,13943.138081,19990816_060333
423,KTYX19990816_100923,2,-0.308,284.95,245.616775,28.980597,-76.02,43.823069,14490.298658,19990816_060923
424,KTYX19990816_095742,-10,1.121,466.00,128.850000,27.250000,-76.73,43.003899,13625.000000,19990816_055742
424,KTYX19990816_100333,-4,0.000,466.00,128.850000,43.450000,-76.73,43.003899,21725.000000,19990816_060333
424,KTYX19990816_100923,2,1.185,470.53,128.253207,45.227494,-76.73,42.983499,22613.747031,19990816_060923
424,KTYX19990816_101515,8,1.175,465.58,128.636572,49.467915,-76.73,43.005757,24733.957690,19990816_061515
424,KTYX19990816_102104,14,1.167,468.08,126.852174,54.286889,-76.74,42.994442,27143.444466,19990816_062104
424,KTYX19990816_102654,19,1.160,458.95,128.140223,55.465475,-76.73,43.035603,27732.737427,19990816_062654
424,KTYX19990816_103245,25,1.156,447.36,119.501046,52.444294,-76.79,43.087258,26222.146825,19990816_063245
424,KTYX19990816_103835,31,1.082,435.85,111.190365,51.311993,-76.84,43.138502,25655.996736,19990816_063835
424,KTYX19990816_104425,37,0.971,446.78,115.161068,59.223464,-76.82,43.089573,29611.732077,19990816_064425
424,KTYX19990816_105016,43,0.939,437.95,113.483270,54.881097,-76.83,43.129198,27440.548515,19990816_065016
424,KTYX19990816_105607,49,0.887,429.37,122.803660,51.732528,-76.77,43.168370,25866.264139,19990816_065607
426,KTYX19990816_095742,-10,-0.274,210.55,571.700000,12.300000,-73.98,44.145794,6150.000000,19990816_055742
426,KTYX19990816_100333,-4,-0.428,210.73,571.419766,24.156380,-73.98,44.145032,12078.190158,19990816_060333
429,KTYX19990817_100135,-7,0.449,284.45,244.000000,13.100000,-76.03,43.825277,6550.000000,19990817_060135
431,KTYX19990817_101316,5,0.591,465.60,155.000000,45.600000,-76.57,43.007070,22800.000000,19990817_061316
431,KTYX19990817_101906,11,0.608,465.22,156.839416,52.066423,-76.56,43.008883,26033.211679,19990817_061906
431,KTYX19990817_102458,16,0.662,458.19,163.785552,54.973963,-76.52,43.040840,27486.981468,19990817_062458
431,KTYX19990817_103048,22,0.612,449.76,174.986422,55.027652,-76.45,43.079247,27513.825848,19990817_063048
431,KTYX19990817_103639,28,0.569,448.28,162.405386,50.082493,-76.52,43.085369,25041.246271,19990817_063639
431,KTYX19990817_104330,35,0.000,445.62,150.925020,45.020366,-76.60,43.096806,22510.182811,19990817_064330
431,KTYX19990817_104920,41,0.244,442.08,150.144725,59.167043,-76.60,43.112694,29583.521677,19990817_064920
431,KTYX19990817_105511,47,0.355,434.86,149.115414,55.107784,-76.61,43.145138,27553.891978,19990817_065511
431,KTYX19990817_110100,53,0.197,426.48,160.412081,59.447733,-76.54,43.183369,29723.866540,19990817_070100
431,KTYX19990817_110650,58,0.146,423.67,165.928914,60.804761,-76.50,43.196262,30402.380734,19990817_070650
432,KTYX19990819_100032,-11,0.522,295.75,237.250000,21.650000,-76.07,43.774291,10825.000000,19990819_060032
432,KTYX19990819_100623,-5,0.659,294.27,234.603306,27.914050,-76.09,43.780873,13957.024793,19990819_060623
432,KTYX19990819_101214,1,0.675,293.39,234.710274,32.600124,-76.09,43.784840,16300.062140,19990819_061214
432,KTYX19990819_101804,7,0.653,290.76,236.049122,33.350393,-76.08,43.796710,16675.196268,19990819_061804
432,KTYX19990819_102355,12,0.149,289.52,236.943884,37.459714,-76.07,43.802310,18729.856829,19990819_062355
433,KTYX19990819_101214,1,0.953,456.80,113.500000,33.500000,-76.82,43.044391,16750.000000,19990819_061214
433,KTYX19990819_101804,7,1.102,459.72,116.455556,47.444444,-76.81,43.031447,23722.222222,19990819_061804
433,KTYX19990819_102355,12,1.079,454.16,118.187665,49.342844,-76.80,43.056561,24671.421846,19990819_062355
433,KTYX19990819_102946,18,1.045,443.85,115.548580,45.122679,-76.81,43.102778,22561.339262,19990819_062946
433,KTYX19990819_103536,24,1.026,438.82,111.995240,49.721949,-76.84,43.125230,24860.974274,19990819_063536
433,KTYX19990819_104127,30,1.067,442.17,101.275283,51.502201,-76.90,43.109466,25751.100476,19990819_064127
433,KTYX19990819_104718,36,1.092,435.97,97.074834,50.889173,-76.93,43.137072,25444.586348,19990819_064718
433,KTYX19990819_105309,42,1.130,433.04,95.698041,53.809063,-76.94,43.150165,26904.531605,19990819_065309
433,KTYX19990819_110259,51,1.097,427.76,89.542988,55.409596,-76.97,43.173475,27704.797903,19990819_070259
433,KTYX19990819_111359,62,0.933,426.02,87.762743,60.516029,-76.99,43.181211,30258.014292,19990819_071359
434,KTYX19990820_094300,-29,0.222,131.60,74.150000,27.650000,-77.10,44.504855,13825.000000,19990820_054300
434,KTYX19990820_094850,-24,0.265,134.34,78.455556,37.452288,-77.07,44.492880,18726.143791,19990820_054850
436,KTYX19990820_103637,24,0.035,531.80,301.350000,41.050000,-75.67,42.712600,20525.000000,19990820_063637
438,KTYX19990820_104228,30,0.047,517.30,304.600000,29.200000,-75.65,42.777861,14600.000000,19990820_064228
438,KTYX19990820_104818,36,-0.057,518.89,303.098468,44.584883,-75.66,42.770718,22292.441267,19990820_064818
439,KTYX19990824_100650,-10,-0.361,285.40,242.400000,12.400000,-76.04,43.820972,6200.000000,19990824_060650
439,KTYX19990824_101240,-4,-0.632,285.54,242.033721,26.036047,-76.04,43.820346,13018.023256,19990824_061240
440,KTYX19990826_101144,-8,0.385,294.90,242.950000,12.450000,-76.03,43.778232,6225.000000,19990826_061144
440,KTYX19990826_101735,-2,0.389,297.38,244.077301,21.016564,-76.03,43.767093,10508.282209,19990826_061735
440,KTYX19990826_102325,4,0.000,299.51,245.043558,30.673620,-76.02,43.757545,15336.809816,19990826_062325
440,KTYX19990826_102915,10,0.296,309.12,243.303000,32.305380,-76.03,43.714268,16152.690181,19990826_062915
440,KTYX19990826_103504,16,0.197,309.32,235.772198,33.706118,-76.08,43.713179,16853.058904,19990826_063504
443,KTYX19990827_095658,-24,0.429,442.65,542.150000,32.750000,-74.19,43.104103,16375.000000,19990827_055658
443,KTYX19990827_100248,-18,0.217,442.58,543.679801,45.612252,-74.18,43.104292,22806.125828,19990827_060248
445,KTYX19990827_102020,0,-0.017,291.75,241.150000,23.250000,-76.05,43.792372,11625.000000,19990827_062020
