track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
790,KCLE20020609_095200,-1,0.084,367.35,79.300000,24.700000,-83.17,41.102323,12350.000000,20020609_055200
791,KCLE20020609_100146,8,-0.310,316.60,224.300000,34.600000,-82.31,41.337437,17300.000000,20020609_060146
791,KCLE20020609_101133,18,-0.537,318.51,235.828866,56.573196,-82.24,41.329078,28286.597938,20020609_061133
792,KCLE20020609_102121,28,0.247,354.60,45.200000,15.400000,-83.38,41.157211,7700.000000,20020609_062121
794-795,KCLE20020610_094225,-11,-0.023,424.90,290.500000,19.900000,-81.92,40.850720,9950.000000,20020610_054225
794-795,KCLE20020610_102130,28,-0.057,411.85,275.700000,15.300000,-82.00,40.909399,7650.000000,20020610_062130
800-803-801,KCLE20020611_095005,-3,0.198,477.55,396.000000,19.700000,-81.29,40.612268,9850.000000,20020611_055005
800-803-801,KCLE20020611_095553,2,0.084,475.04,398.644458,27.544334,-81.28,40.623487,13772.166874,20020611_055553
800-803-801,KCLE20020611_100731,14,0.479,466.75,412.700000,22.900000,-81.19,40.660361,11450.000000,20020611_060731
800-803-801,KCLE20020611_101320,20,0.078,458.30,417.400000,18.700000,-81.17,40.698241,9350.000000,20020611_061320
800-803-801,KCLE20020611_101908,26,0.047,456.99,419.860751,27.087713,-81.15,40.704068,13543.856655,20020611_061908
807,KCLE20020615_093717,-16,0.292,313.90,211.650000,16.650000,-82.39,41.349270,8325.000000,20020615_053717
807,KCLE20020615_094305,-10,0.313,313.99,212.119449,26.371610,-82.39,41.348861,13185.804769,20020615_054305
807,KCLE20020615_094853,-5,0.138,315.39,208.560974,30.748243,-82.41,41.342488,15374.121657,20020615_054853
810-814,KCLE20020615_100031,7,0.312,308.15,246.850000,19.450000,-82.18,41.375930,9725.000000,20020615_060031
810-814,KCLE20020615_100619,13,0.449,300.30,247.439474,27.397368,-82.17,41.411268,13698.684211,20020615_060619
811,KCLE20020615_100031,7,-0.294,165.60,358.400000,12.200000,-81.51,42.017559,6100.000000,20020615_060031
811,KCLE20020615_100619,13,-0.507,164.81,360.802821,23.067712,-81.49,42.021070,11533.855799,20020615_060619
810-814,KCLE20020615_101310,20,0.248,298.60,253.000000,20.200000,-82.14,41.419019,10100.000000,20020615_061310
817,KCLE20020616_094803,-5,-0.341,70.95,340.950000,51.050000,-81.61,42.443882,25525.000000,20020616_054803
817,KCLE20020616_095351,0,-0.599,70.28,342.873449,62.976269,-81.60,42.446892,31488.134569,20020616_055351
818,KCLE20020616_095940,6,-0.087,203.15,570.200000,22.100000,-80.23,41.837608,11050.000000,20020616_055940
819,KCLE20020616_101706,24,0.346,361.60,377.000000,34.000000,-81.40,41.134815,17000.000000,20020616_061706
821,KCLE20020616_102255,29,0.214,222.65,538.350000,17.450000,-80.43,41.752383,8725.000000,20020616_062255
821,KCLE20020616_102844,35,0.015,224.03,542.818531,27.419231,-80.40,41.745814,13709.615385,20020616_062844
822,KCLE20020617_093443,-19,0.026,162.40,48.800000,29.700000,-83.38,42.022561,14850.000000,20020617_053443
822,KCLE20020617_094032,-13,-0.391,164.90,52.237500,39.931250,-83.36,42.011580,19965.625000,20020617_054032
826,KCLE20020618_092530,-28,0.018,446.30,306.000000,33.200000,-81.82,40.754375,16600.000000,20020618_052530
827-829,KCLE20020618_093119,-22,0.291,460.05,287.200000,33.400000,-81.94,40.692446,16700.000000,20020618_053119
828,KCLE20020618_093707,-16,-0.103,317.15,582.350000,16.650000,-80.17,41.323483,8325.000000,20020618_053707
828,KCLE20020618_094255,-11,-0.473,315.21,581.852807,27.291139,-80.18,41.332254,13645.569366,20020618_054255
827-829,KCLE20020618_093707,-16,0.168,458.65,289.550000,28.250000,-81.92,40.698758,14125.000000,20020618_053707
830,KCLE20020618_094255,-11,-0.151,419.75,27.500000,25.600000,-83.48,40.862516,12800.000000,20020618_054255
830,KCLE20020618_094844,-5,-0.581,421.76,29.606105,36.550000,-83.46,40.853623,18275.000000,20020618_054844
830,KCLE20020618_095432,1,-0.573,417.23,42.166014,40.847912,-83.39,40.875059,20423.956166,20020618_055432
831,KCLE20020618_094844,-5,-0.029,52.75,409.850000,35.850000,-81.19,42.524148,17925.000000,20020618_054844
832,KCLE20020618_102335,30,0.077,389.60,358.900000,26.800000,-81.51,41.009133,13400.000000,20020618_062335
832,KCLE20020618_102923,36,-0.140,388.75,357.822090,35.839597,-81.52,41.012965,17919.798350,20020618_062923
834,KCLE20020620_092852,-25,-0.072,451.20,243.900000,47.100000,-82.19,40.731836,23550.000000,20020620_052852
834,KCLE20020620_093440,-19,-0.447,449.53,241.044874,61.412184,-82.21,40.739302,30706.092125,20020620_053440
835,KCLE20020620_094618,-7,0.343,379.15,187.700000,16.300000,-82.53,41.054771,8150.000000,20020620_054618
835,KCLE20020620_095206,-1,0.298,377.76,188.758355,25.147215,-82.52,41.061077,12573.607427,20020620_055206
835,KCLE20020620_095755,4,0.237,376.10,178.974688,25.057649,-82.58,41.068168,12528.824385,20020620_055755
837,KCLE20020620_095755,4,0.123,251.20,68.350000,12.150000,-83.25,41.624374,6075.000000,20020620_055755
838,KCLE20020620_102111,28,0.275,388.05,282.300000,15.800000,-81.97,41.016597,7900.000000,20020620_062111
839,KCLE20020621_093054,-23,0.040,448.00,306.150000,35.050000,-81.82,40.746720,17525.000000,20020621_053054
841,KCLE20020621_093643,-17,-0.355,458.00,319.300000,56.700000,-81.75,40.701644,28350.000000,20020621_053643
841,KCLE20020621_094233,-11,-0.601,459.41,321.690625,69.415625,-81.73,40.695297,34707.812500,20020621_054233
845,KCLE20020622_100058,6,0.157,341.45,202.150000,11.650000,-82.44,41.224967,5825.000000,20020622_060058
846,KCLE20020623_093233,-22,0.081,418.60,272.900000,48.900000,-82.02,40.878986,24450.000000,20020623_053233
846,KCLE20020623_093821,-16,-0.039,420.72,272.878550,58.343105,-82.02,40.869424,29171.552605,20020623_053821
848,KCLE20020623_093821,-16,-0.040,251.40,159.500000,31.800000,-82.70,41.628770,15900.000000,20020623_053821
848,KCLE20020623_094412,-10,-0.375,249.54,159.941245,42.982879,-82.70,41.637176,21491.439689,20020623_054412
851,KCLE20020624_093240,-22,0.513,464.70,287.400000,26.500000,-81.93,40.671509,13250.000000,20020624_053240
851,KCLE20020624_093830,-16,0.554,467.05,290.551832,31.265445,-81.92,40.660959,15632.722513,20020624_053830
851,KCLE20020624_094419,-10,0.445,477.79,282.166719,46.127672,-81.97,40.612558,23063.835991,20020624_054419
854,KCLE20020624_095008,-4,0.155,350.00,213.850000,11.450000,-82.37,41.186808,5725.000000,20020624_055008
856,KCLE20020624_095558,1,0.209,223.70,192.100000,33.400000,-82.51,41.754729,16700.000000,20020624_055558
856,KCLE20020624_100147,7,0.159,224.30,191.697605,41.300599,-82.51,41.751998,20650.299401,20020624_060147
859,KCLE20020624_100147,7,-0.074,134.35,133.600000,48.400000,-82.87,42.154393,24200.000000,20020624_060147
860,KCLE20020624_100736,13,-0.253,29.20,380.750000,12.050000,-81.37,42.631029,6025.000000,20020624_060736
860,KCLE20020624_101325,19,-0.515,30.59,382.689695,23.072137,-81.36,42.624701,11536.068702,20020624_061325
862,KCLE20020624_101914,25,0.511,299.45,104.050000,25.350000,-83.03,41.409569,12675.000000,20020624_061914
862,KCLE20020624_102503,31,0.497,301.72,102.702582,35.798826,-83.04,41.399279,17899.413146,20020624_062503
865-873,KCLE20020625_092703,-28,-0.082,277.55,199.750000,31.850000,-82.46,41.512564,15925.000000,20020625_052703
865-873,KCLE20020625_093253,-23,-0.286,275.72,199.986641,41.475000,-82.46,41.520827,20737.500000,20020625_053253
867-870,KCLE20020625_092703,-28,0.007,169.30,108.250000,33.750000,-83.02,41.995652,16875.000000,20020625_052703
867-870,KCLE20020625_093253,-23,0.079,174.47,112.540580,46.957971,-82.99,41.972653,23478.985507,20020625_053253
868,KCLE20020625_093253,-23,0.403,456.80,293.050000,26.650000,-81.90,40.707097,13325.000000,20020625_053253
868,KCLE20020625_093842,-17,0.423,451.13,291.513415,32.670122,-81.91,40.732605,16335.060976,20020625_053842
867-870,KCLE20020625_093842,-17,-0.019,170.90,116.750000,36.350000,-82.97,41.988953,18175.000000,20020625_053842
865-873,KCLE20020625_095022,-5,0.121,319.15,235.950000,12.650000,-82.24,41.326210,6325.000000,20020625_055022
876,KCLE20020625_102514,30,0.288,151.25,107.750000,29.850000,-83.02,42.076864,14925.000000,20020625_062514
877,KCLE20020626_092711,-28,-0.269,396.60,409.850000,12.250000,-81.21,40.976293,6125.000000,20020626_052711
877,KCLE20020626_093301,-22,-0.426,393.98,410.742500,22.692500,-81.20,40.988081,11346.250000,20020626_053301
878-880,KCLE20020626_093301,-22,0.437,456.35,298.350000,30.650000,-81.87,40.709130,15325.000000,20020626_053301
878-880,KCLE20020626_093850,-17,0.486,455.51,304.631250,37.118750,-81.83,40.712926,18559.375000,20020626_053850
879,KCLE20020626_093301,-22,-0.343,96.45,379.100000,50.600000,-81.38,42.328375,25300.000000,20020626_053301
879,KCLE20020626_093850,-17,-0.583,95.71,381.903191,60.510393,-81.36,42.331615,30255.196399,20020626_053850
878-880,KCLE20020626_094439,-11,0.454,452.55,302.050000,30.350000,-81.85,40.726239,15175.000000,20020626_054439
878-880,KCLE20020626_095028,-5,0.380,451.15,303.619293,37.619293,-81.84,40.732533,18809.646739,20020626_055028
881-885-891,KCLE20020626_094439,-11,0.239,190.75,299.850000,21.950000,-81.86,41.904882,10975.000000,20020626_054439
882,KCLE20020626_095028,-5,0.001,581.15,275.400000,29.200000,-82.00,40.147093,14600.000000,20020626_055028
882,KCLE20020626_095617,1,-0.328,581.35,276.820048,39.168496,-82.00,40.146201,19584.248210,20020626_055617
881-885-891,KCLE20020626_095028,-5,-0.292,189.15,307.250000,17.850000,-81.82,41.912076,8925.000000,20020626_055028
881-885-891,KCLE20020626_095617,1,-0.552,189.17,307.929970,30.049247,-81.81,41.912003,15024.623494,20020626_055617
886-892,KCLE20020626_095028,-5,-0.315,317.00,177.300000,12.000000,-82.59,41.334190,6000.000000,20020626_055028
886-892,KCLE20020626_095617,1,-0.513,315.33,177.581102,26.562992,-82.59,41.341719,13281.496063,20020626_055617
887,KCLE20020626_095617,1,0.616,449.45,314.600000,28.100000,-81.77,40.740165,14050.000000,20020626_055617
887,KCLE20020626_100207,7,0.600,447.70,316.707143,31.478571,-81.76,40.748034,15739.285714,20020626_060207
881-885-891,KCLE20020626_100207,7,-0.068,187.35,315.450000,11.150000,-81.77,41.920150,5575.000000,20020626_060207
886-892,KCLE20020626_101345,18,-0.117,299.60,245.000000,18.800000,-82.19,41.414391,9400.000000,20020626_061345
893,KCLE20020626_101345,18,-0.129,299.65,202.300000,11.800000,-82.44,41.413152,5900.000000,20020626_061345
893,KCLE20020626_101934,24,-0.167,297.09,203.736620,21.028169,-82.44,41.424704,10514.084507,20020626_061934
894,KCLE20020626_101934,24,0.380,308.80,162.650000,15.750000,-82.68,41.370513,7875.000000,20020626_061934
895,KCLE20020626_101934,24,0.120,324.75,206.400000,11.800000,-82.42,41.300276,5900.000000,20020626_061934
895,KCLE20020626_102524,30,0.162,323.88,210.274839,19.301935,-82.40,41.304290,9650.967742,20020626_062524
896-906,KCLE20020627_093126,-24,0.369,130.50,307.450000,12.350000,-81.81,42.176088,6175.000000,20020627_053126
896-906,KCLE20020627_093715,-18,0.338,129.61,314.840863,17.250508,-81.77,42.180061,8625.253807,20020627_053715
896-906,KCLE20020627_094305,-12,-0.050,121.76,326.021075,29.203370,-81.70,42.215354,14601.684976,20020627_054305
897,KCLE20020627_093126,-24,0.022,155.75,395.600000,18.300000,-81.28,42.060995,9150.000000,20020627_053126
897,KCLE20020627_093715,-18,-0.290,154.69,394.915403,31.077017,-81.29,42.065792,15538.508557,20020627_053715
900,KCLE20020627_094305,-12,0.141,245.50,164.700000,12.700000,-82.67,41.655553,6350.000000,20020627_054305
900,KCLE20020627_094854,-7,0.136,245.86,167.789065,22.782892,-82.65,41.654083,11391.446208,20020627_054854
900,KCLE20020627_095443,-1,-0.009,241.81,175.598361,26.340130,-82.61,41.672598,13170.064792,20020627_055443
900,KCLE20020627_100032,5,-0.126,245.40,190.131204,25.841853,-82.52,41.656994,12920.926326,20020627_060032
900,KCLE20020627_100620,11,-0.263,253.86,201.608220,27.571009,-82.45,41.619283,13785.504624,20020627_060620
905,KCLE20020627_095443,-1,0.552,284.00,139.950000,17.550000,-82.82,41.481104,8775.000000,20020627_055443
896-906,KCLE20020627_095443,-1,0.302,124.65,356.700000,16.800000,-81.52,42.201922,8400.000000,20020627_055443
896-906,KCLE20020627_100032,5,0.252,126.44,364.544981,24.194409,-81.47,42.193724,12097.204574,20020627_060032
911-915-919,KCLE20020627_100032,5,0.484,101.25,90.850000,29.850000,-83.13,42.300829,14925.000000,20020627_060032
911-915-919,KCLE20020627_100620,11,0.446,101.19,98.817647,34.376471,-83.08,42.301625,17188.235294,20020627_060620
911-915-919,KCLE20020627_101209,17,0.365,91.20,113.100000,30.200000,-82.99,42.347457,15100.000000,20020627_061209
911-915-919,KCLE20020627_101758,22,0.471,87.29,115.352137,36.016239,-82.98,42.365180,18008.119658,20020627_061758
917-921,KCLE20020627_101758,22,0.335,229.45,116.100000,9.200000,-82.97,41.725375,4600.000000,20020627_061758
911-915-919,KCLE20020627_102347,28,0.140,94.30,135.450000,28.350000,-82.86,42.334751,14175.000000,20020627_062347
911-915-919,KCLE20020627_102936,34,-0.299,95.02,139.710870,40.513387,-82.83,42.331726,20256.693364,20020627_062936
920,KCLE20020627_102347,28,0.298,540.85,236.500000,19.000000,-82.23,40.328040,9500.000000,20020627_062347
920,KCLE20020627_102936,34,0.426,544.89,240.757240,27.222147,-82.21,40.309917,13611.073254,20020627_062936
917-921,KCLE20020627_102347,28,-0.246,228.75,131.100000,8.900000,-82.88,41.729354,4450.000000,20020627_062347
917-921,KCLE20020627_102936,34,-0.534,229.69,132.373204,23.229491,-82.87,41.725175,11614.745509,20020627_062936
922-924-923,KCLE20020628_093052,-26,0.489,475.20,332.450000,15.950000,-81.67,40.624096,7975.000000,20020628_053052
922-924-923,KCLE20020628_093640,-20,0.462,475.99,334.281579,21.602632,-81.66,40.620522,10801.315789,20020628_053640
922-924-923,KCLE20020628_094229,-14,0.087,477.35,340.250000,16.550000,-81.62,40.614328,8275.000000,20020628_054229
922-924-923,KCLE20020628_094817,-8,-0.093,477.40,344.050000,12.250000,-81.60,40.614054,6125.000000,20020628_054817
922-924-923,KCLE20020628_095407,-2,-0.070,478.23,346.155198,20.159158,-81.59,40.610281,10079.579208,20020628_055407
922-924-923,KCLE20020628_095956,3,0.000,478.83,347.658911,27.737129,-81.58,40.607584,13868.564356,20020628_055956
922-924-923,KCLE20020628_100544,9,-0.361,479.91,352.875277,26.028117,-81.55,40.602603,13014.058317,20020628_060544
925,KCLE20020628_094817,-8,-0.046,147.70,267.150000,49.950000,-82.06,42.098502,24975.000000,20020628_054817
925,KCLE20020628_095407,-2,-0.101,153.41,266.220031,61.629918,-82.06,42.072791,30814.958805,20020628_055407
926,KCLE20020628_095407,-2,0.352,201.90,144.550000,49.750000,-82.80,41.850897,24875.000000,20020628_055407
926,KCLE20020628_095956,3,0.456,202.51,141.831837,54.642484,-82.81,41.847996,27321.242171,20020628_055956
926,KCLE20020628_100544,9,0.431,208.65,136.495930,53.930166,-82.84,41.820125,26965.083159,20020628_060544
926,KCLE20020628_101132,15,0.218,213.17,131.698929,55.715106,-82.87,41.799532,27857.553169,20020628_061132
926,KCLE20020628_101721,21,0.238,214.37,130.980376,60.771440,-82.88,41.794066,30385.720127,20020628_061721
930,KCLE20020628_101132,15,-0.124,405.65,357.000000,36.300000,-81.52,40.936905,18150.000000,20020628_061132
931,KCLE20020628_101721,21,-0.072,126.25,317.050000,52.450000,-81.76,42.195182,26225.000000,20020628_061721
932,KCLE20020628_102310,27,-0.161,398.80,372.800000,46.900000,-81.43,40.967430,23450.000000,20020628_062310
932,KCLE20020628_102859,32,-0.341,400.52,371.061546,56.353346,-81.44,40.959707,28176.672950,20020628_062859
933,KCLE20020629_093113,-25,-0.048,370.50,560.150000,33.750000,-80.31,41.085216,16875.000000,20020629_053113
935,KCLE20020629_094103,-15,0.295,44.70,349.000000,18.300000,-81.56,42.561921,9150.000000,20020629_054103
936-939,KCLE20020629_094103,-15,0.037,236.15,141.700000,12.800000,-82.81,41.696586,6400.000000,20020629_054103
936-939,KCLE20020629_095053,-6,0.100,235.66,141.350322,23.742283,-82.81,41.698773,11871.141479,20020629_055053
937,KCLE20020629_095053,-6,0.503,318.95,489.350000,20.750000,-80.73,41.322185,10375.000000,20020629_055053
938,KCLE20020629_095053,-6,0.479,125.00,370.700000,12.200000,-81.43,42.200064,6100.000000,20020629_055053
936-939,KCLE20020629_100043,4,-0.127,235.10,141.850000,18.250000,-82.81,41.701320,9125.000000,20020629_060043
936-939,KCLE20020629_101034,14,-0.183,233.63,141.753811,29.635360,-82.81,41.707954,14817.679976,20020629_061034
940-947-951,KCLE20020701_093316,-24,0.469,347.45,501.150000,17.650000,-80.66,41.193178,8825.000000,20020701_053316
940-947-951,KCLE20020701_093905,-18,0.268,347.26,503.411168,28.461684,-80.65,41.193902,14230.841924,20020701_053905
945,KCLE20020701_093905,-18,-0.069,422.70,356.650000,8.950000,-81.52,40.860146,4475.000000,20020701_053905
945,KCLE20020701_094455,-13,-0.100,425.10,359.786686,18.726331,-81.51,40.849271,9363.165680,20020701_054455
946,KCLE20020701_093905,-18,-0.379,306.25,349.000000,12.000000,-81.57,41.384550,6000.000000,20020701_053905
946,KCLE20020701_094455,-13,0.000,306.25,349.000000,25.500000,-81.57,41.384550,12750.000000,20020701_054455
946,KCLE20020701_095045,-7,-0.624,293.90,352.270037,31.197411,-81.55,41.440094,15598.705302,20020701_055045
940-947-951,KCLE20020701_094455,-13,-0.049,343.35,510.550000,18.850000,-80.60,41.211035,9425.000000,20020701_054455
940-947-951,KCLE20020701_095045,-7,-0.204,342.48,512.988710,28.159677,-80.59,41.214796,14079.838710,20020701_055045
948,KCLE20020701_095045,-7,0.675,412.25,290.400000,12.200000,-81.92,40.907675,6100.000000,20020701_055045
950,KCLE20020701_095635,-1,0.390,417.90,290.650000,12.850000,-81.92,40.882237,6425.000000,20020701_055635
950,KCLE20020701_100224,5,0.384,420.01,296.255119,19.912888,-81.88,40.872741,9956.444241,20020701_060224
950,KCLE20020701_100812,11,0.130,427.78,299.260623,25.270811,-81.86,40.837787,12635.405494,20020701_060812
950,KCLE20020701_101403,17,0.235,435.67,306.512977,25.080512,-81.82,40.802236,12540.256187,20020701_061403
950,KCLE20020701_101953,22,0.000,442.09,311.699726,26.158190,-81.79,40.773310,13079.094762,20020701_061953
950,KCLE20020701_102541,28,0.000,449.80,317.923824,27.451402,-81.75,40.738587,13725.701051,20020701_062541
950,KCLE20020701_103131,34,-0.088,439.78,324.004692,31.218943,-81.72,40.783646,15609.471359,20020701_063131
940-947-951,KCLE20020701_095635,-1,-0.325,347.10,520.750000,22.150000,-80.54,41.193474,11075.000000,20020701_055635
940-947-951,KCLE20020701_100224,5,-0.582,348.56,521.579359,32.638376,-80.54,41.186866,16319.187779,20020701_060224
955,KCLE20020701_101403,17,0.381,514.20,370.450000,12.550000,-81.44,40.447896,6275.000000,20020701_061403
955,KCLE20020701_101953,22,0.232,514.57,370.656943,22.738919,-81.44,40.446215,11369.459279,20020701_061953
957,KCLE20020701_101953,22,0.015,357.15,535.500000,20.000000,-80.46,41.147195,10000.000000,20020701_061953
957,KCLE20020701_102541,28,-0.236,357.09,533.647059,33.227574,-80.47,41.147590,16613.786765,20020701_062541
957,KCLE20020701_103131,34,0.000,357.04,532.058824,46.879779,-80.48,41.147927,23439.889706,20020701_063131
957,KCLE20020701_103719,40,-0.334,354.35,529.241990,45.012038,-80.49,41.160257,22506.019078,20020701_063719
959,KCLE20020701_102541,28,0.494,230.40,493.550000,12.250000,-80.70,41.720529,6125.000000,20020701_062541
959,KCLE20020701_103131,34,0.518,233.56,498.305372,20.015289,-80.67,41.706019,10007.644628,20020701_063131
961,KCLE20020702_093325,-25,-0.040,332.90,431.900000,29.200000,-81.07,41.262247,14600.000000,20020702_053325
961,KCLE20020702_093914,-19,-0.317,332.21,430.590730,40.989828,-81.08,41.265403,20494.913864,20020702_053914
962,KCLE20020702_094502,-13,0.323,341.90,448.150000,12.350000,-80.98,41.221026,6175.000000,20020702_054502
962,KCLE20020702_095051,-8,0.353,342.86,450.235981,20.692991,-80.96,41.216626,10346.495327,20020702_055051
962,KCLE20020702_095641,-2,0.376,343.52,451.228316,19.961169,-80.96,41.213591,9980.584406,20020702_055641
962,KCLE20020702_100230,4,-0.005,341.98,451.334377,25.750704,-80.96,41.220498,12875.352037,20020702_060230
964,KCLE20020702_094502,-13,-0.025,454.90,294.400000,23.900000,-81.89,40.715654,11950.000000,20020702_054502
966-972,KCLE20020702_095641,-2,0.490,351.20,211.800000,12.000000,-82.39,41.181350,6000.000000,20020702_055641
966-972,KCLE20020702_100230,4,0.383,356.81,213.188889,21.366667,-82.38,41.156126,10683.333333,20020702_060230
966-972,KCLE20020702_100818,10,0.192,348.15,205.250000,11.850000,-82.42,41.194896,5925.000000,20020702_060818
973,KCLE20020703_093059,-28,0.216,215.70,188.150000,33.550000,-82.53,41.790605,16775.000000,20020703_053059
973,KCLE20020703_094049,-18,0.264,208.72,188.227941,55.561765,-82.53,41.822009,27780.882353,20020703_054049
975,KCLE20020703_094049,-18,0.048,287.00,253.450000,12.050000,-82.14,41.471248,6025.000000,20020703_054049
977,KCLE20020703_095040,-8,0.095,202.50,193.600000,47.400000,-82.50,41.850211,23700.000000,20020703_055040
977,KCLE20020703_100030,2,0.204,210.65,179.561935,57.167645,-82.58,41.813008,28583.822363,20020703_060030
977,KCLE20020703_101020,12,0.220,215.44,174.746203,57.318965,-82.61,41.791288,28659.482666,20020703_061020
977,KCLE20020703_102012,22,0.000,220.41,169.375406,58.167877,-82.65,41.768677,29083.938425,20020703_062012
977,KCLE20020703_103201,34,0.007,212.92,174.612100,53.590021,-82.61,41.802631,26795.010461,20020703_063201
977,KCLE20020703_104152,43,-0.151,224.41,174.950066,52.579365,-82.61,41.750915,26289.682347,20020703_064152
977,KCLE20020703_105143,53,-0.201,221.16,178.329865,51.527421,-82.59,41.765657,25763.710725,20020703_065143
977,KCLE20020703_110133,63,0.000,220.35,181.194308,50.439131,-82.57,41.769416,25219.565540,20020703_070133
977,KCLE20020703_111123,73,0.000,219.54,184.058751,49.350841,-82.56,41.773173,24675.420356,20020703_071123
977,KCLE20020703_112113,83,-0.184,217.31,175.222022,50.773812,-82.61,41.782857,25386.906042,20020703_072113
978,KCLE20020703_102012,22,-0.197,188.35,102.950000,15.650000,-83.05,41.909585,7825.000000,20020703_062012
978,KCLE20020703_103201,34,-0.354,184.34,104.320932,32.702251,-83.04,41.927730,16351.125724,20020703_063201
980,KCLE20020704_093206,-27,-0.024,485.05,271.850000,46.950000,-82.03,40.579785,23475.000000,20020704_053206
980,KCLE20020704_093756,-22,-0.410,486.61,271.710703,58.107271,-82.03,40.572770,29053.635621,20020704_053756
982,KCLE20020704_093206,-27,0.152,195.20,283.700000,17.600000,-81.96,41.884808,8800.000000,20020704_053206
982,KCLE20020704_093756,-22,0.267,196.38,288.245936,24.144170,-81.93,41.879527,12072.084806,20020704_053756
983,KCLE20020704_093756,-22,0.432,192.45,218.700000,33.900000,-82.35,41.896191,16950.000000,20020704_053756
984-998,KCLE20020704_093756,-22,-0.298,197.45,163.250000,36.050000,-82.68,41.871785,18025.000000,20020704_053756
984-998,KCLE20020704_094449,-15,-0.503,198.84,159.046310,47.391642,-82.71,41.865357,23695.820783,20020704_054449
984-998,KCLE20020704_095039,-9,-0.547,196.46,156.927356,56.685429,-82.72,41.875942,28342.714618,20020704_055039
984-998,KCLE20020704_095628,-3,0.000,194.83,154.575092,66.221773,-82.74,41.883212,33110.886341,20020704_055628
984-998,KCLE20020704_100217,3,-0.559,199.09,154.228229,64.814514,-82.74,41.863996,32407.257238,20020704_060217
985,KCLE20020704_094449,-15,0.200,173.05,228.100000,30.600000,-82.29,41.983746,15300.000000,20020704_054449
985,KCLE20020704_095039,-9,0.000,173.05,228.100000,46.800000,-82.29,41.983746,23400.000000,20020704_055039
985,KCLE20020704_095628,-3,0.096,163.17,216.116971,60.375979,-82.37,42.027943,30187.989556,20020704_055628
986,KCLE20020704_094449,-15,0.296,202.45,302.150000,19.350000,-81.85,41.852212,9675.000000,20020704_054449
986,KCLE20020704_095039,-9,0.283,203.40,306.754278,25.948396,-81.82,41.847908,12974.197861,20020704_055039
988,KCLE20020704_095628,-3,0.419,205.95,316.650000,8.450000,-81.76,41.836413,4225.000000,20020704_055628
988,KCLE20020704_100217,3,0.381,209.49,318.724468,19.447872,-81.75,41.820455,9723.936170,20020704_060217
988,KCLE20020704_100807,9,0.347,214.64,325.979343,23.047016,-81.70,41.797226,11523.507753,20020704_060807
988,KCLE20020704_101356,14,0.091,220.56,329.348593,24.270949,-81.68,41.770540,12135.474317,20020704_061356
991,KCLE20020704_100807,9,0.117,199.35,173.700000,54.900000,-82.62,41.863664,27450.000000,20020704_060807
991,KCLE20020704_101356,14,0.056,199.56,176.720990,61.242579,-82.60,41.862841,30621.289355,20020704_061356
991,KCLE20020704_101945,20,-0.139,199.60,186.955438,63.000414,-82.54,41.863058,31500.206834,20020704_061945
991,KCLE20020704_102533,26,-0.199,209.72,184.416970,59.180541,-82.56,41.817388,29590.270267,20020704_062533
995,KCLE20020704_101356,14,0.305,350.50,202.850000,19.950000,-82.44,41.184245,9975.000000,20020704_061356
997,KCLE20020704_101356,14,-0.109,368.50,86.350000,25.150000,-83.13,41.097619,12575.000000,20020704_061356
999-1007-1005,KCLE20020705_095112,-8,0.011,295.90,435.750000,28.750000,-81.05,41.428653,14375.000000,20020705_055112
999-1007-1005,KCLE20020705_095701,-2,-0.008,297.14,434.583333,36.690000,-81.06,41.423135,18345.000000,20020705_055701
1000-1004,KCLE20020705_095701,-2,0.591,359.50,280.100000,22.600000,-81.98,41.145124,11300.000000,20020705_055701
1001-1006,KCLE20020705_095701,-2,0.214,211.30,133.950000,51.650000,-82.86,41.808050,25825.000000,20020705_055701
1001-1006,KCLE20020705_100249,3,0.007,211.16,131.984483,62.184483,-82.87,41.808568,31092.241379,20020705_060249
1000-1004,KCLE20020705_100249,3,0.571,364.20,292.150000,16.350000,-81.91,41.124015,8175.000000,20020705_060249
999-1007-1005,KCLE20020705_100839,9,0.261,298.85,434.600000,30.600000,-81.06,41.415421,15300.000000,20020705_060839
999-1007-1005,KCLE20020705_101428,15,-0.179,296.95,428.250000,25.950000,-81.09,41.424234,12975.000000,20020705_061428
999-1007-1005,KCLE20020705_102017,21,-0.289,296.76,428.784060,35.855722,-81.09,41.425071,17927.861035,20020705_062017
1008,KCLE20020706_094154,-19,0.178,81.70,114.200000,28.300000,-82.99,42.390279,14150.000000,20020706_054154
1008,KCLE20020706_095144,-9,0.161,87.94,108.292879,31.671517,-83.02,42.361862,15835.758514,20020706_055144
1008,KCLE20020706_100134,1,0.000,93.82,102.720124,36.380495,-83.06,42.335044,18190.247678,20020706_060134
1008,KCLE20020706_101124,11,-0.211,98.39,104.701586,39.889461,-83.04,42.314575,19944.730714,20020706_061124
1008,KCLE20020706_102114,21,-0.239,117.30,119.192172,46.642612,-82.96,42.230325,23321.305982,20020706_062114
1008,KCLE20020706_103104,31,-0.229,124.19,106.125341,47.168994,-83.03,42.198550,23584.496858,20020706_063104
1008,KCLE20020706_104054,40,-0.103,122.76,99.914772,47.189550,-83.07,42.204606,23594.775138,20020706_064054
1008,KCLE20020706_105044,50,0.000,123.33,92.693173,47.543615,-83.12,42.201575,23771.807636,20020706_065044
