track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1224-1226,KCLE20090809_105516_V03,25,-0.330,180.02,283.469418,30.248030,-81.96,41.953136,15124.015009,20090809_065516
1215-1227,KCLE20090809_105516_V03,25,0.046,53.55,229.450000,51.150000,-82.29,42.521676,25575.000000,20090809_065516
1228,KCLE20090809_105951_V03,29,0.227,218.90,251.900000,15.900000,-82.15,41.777798,7950.000000,20090809_065951
1228,KCLE20090809_110426_V03,34,0.299,219.87,256.224957,21.797747,-82.12,41.773506,10898.873484,20090809_070426
1229-1248,KCLE20090810_100529_V03,-26,1.078,410.05,372.850000,23.750000,-81.43,40.916778,11875.000000,20090810_060529
1229-1248,KCLE20090810_100947_V03,-22,1.092,410.87,375.318504,26.364961,-81.41,40.913017,13182.480315,20090810_060947
1229-1248,KCLE20090810_101407_V03,-17,1.080,411.75,381.795101,30.809102,-81.37,40.908932,15404.550883,20090810_061407
1229-1248,KCLE20090810_101825_V03,-13,1.089,412.21,382.405973,31.747684,-81.37,40.906833,15873.842180,20090810_061825
1229-1248,KCLE20090810_102243_V03,-9,1.087,416.40,387.880359,32.472774,-81.34,40.887802,16236.387113,20090810_062243
1229-1248,KCLE20090810_102701_V03,-4,0.957,413.54,385.850923,31.484392,-81.35,40.900766,15742.195832,20090810_062701
1232,KCLE20090810_100529_V03,-26,-0.059,267.50,443.600000,56.500000,-81.00,41.556158,28250.000000,20090810_060529
1232,KCLE20090810_100947_V03,-22,-0.240,266.66,445.967391,63.760870,-80.99,41.559819,31880.434783,20090810_060947
1234,KCLE20090810_101407_V03,-17,0.594,388.15,284.600000,16.400000,-81.95,41.016159,8200.000000,20090810_061407
1234,KCLE20090810_101825_V03,-13,0.590,387.40,287.517275,25.246229,-81.93,41.019545,12623.114355,20090810_061825
1234,KCLE20090810_102243_V03,-9,0.567,388.40,292.750378,25.171826,-81.90,41.015053,12585.913076,20090810_062243
1235-1244,KCLE20090810_101407_V03,-17,0.523,252.80,495.150000,12.550000,-80.69,41.619604,6275.000000,20090810_061407
1235-1244,KCLE20090810_101825_V03,-13,0.525,253.57,497.509036,20.990964,-80.68,41.616000,10495.481928,20090810_061825
1239,KCLE20090810_102243_V03,-9,0.562,237.40,188.850000,24.950000,-82.53,41.692946,12475.000000,20090810_062243
1239,KCLE20090810_102701_V03,-4,0.546,241.78,190.442885,31.220751,-82.52,41.673282,15610.375494,20090810_062701
1242,KCLE20090810_102701_V03,-4,0.507,442.90,268.650000,23.050000,-82.05,40.769538,11525.000000,20090810_062701
1235-1244,KCLE20090810_102701_V03,-4,-0.184,253.85,517.900000,12.300000,-80.55,41.613411,6150.000000,20090810_062701
1235-1244,KCLE20090810_103121_V03,0,-0.166,254.94,520.407599,19.656231,-80.54,41.608349,9828.115502,20090810_063121
1235-1244,KCLE20090810_103540_V03,4,-0.429,255.83,520.602051,24.341780,-80.54,41.604313,12170.889828,20090810_063540
1235-1244,KCLE20090810_103957_V03,8,-0.344,251.90,528.174512,26.027470,-80.49,41.621461,13013.735092,20090810_063957
1229-1248,KCLE20090810_103957_V03,8,0.230,400.05,355.400000,29.400000,-81.53,40.962145,14700.000000,20090810_063957
1249,KCLE20090810_103957_V03,8,0.132,181.70,115.750000,29.850000,-82.97,41.940284,14925.000000,20090810_063957
1250-1255,KCLE20090810_103957_V03,8,0.217,79.80,233.000000,56.900000,-82.27,42.403600,28450.000000,20090810_063957
1250-1255,KCLE20090810_104416_V03,13,0.001,79.52,231.643750,66.552679,-82.28,42.404817,33276.339286,20090810_064416
1250-1255,KCLE20090810_104834_V03,17,0.290,74.53,232.331690,62.973051,-82.27,42.427305,31486.525632,20090810_064834
1250-1255,KCLE20090810_105252_V03,21,0.344,73.22,228.577994,60.471330,-82.29,42.433112,30235.664808,20090810_065252
1250-1255,KCLE20090810_105711_V03,26,0.240,69.22,232.361942,62.446472,-82.27,42.451198,31223.235881,20090810_065711
1251,KCLE20090810_104416_V03,13,0.072,183.20,561.300000,20.500000,-80.28,41.928136,10250.000000,20090810_064416
1251,KCLE20090810_104834_V03,17,-0.313,183.52,562.598893,29.595203,-80.28,41.926568,14797.601476,20090810_064834
1252,KCLE20090810_104416_V03,13,0.375,182.65,103.800000,49.300000,-83.04,41.935293,24650.000000,20090810_064416
1252,KCLE20090810_104834_V03,17,0.437,180.46,103.434271,55.514322,-83.05,41.945147,27757.161125,20090810_064834
1252,KCLE20090810_105252_V03,21,0.478,173.78,105.411877,54.325604,-83.03,41.975332,27162.802208,20090810_065252
1252,KCLE20090810_105711_V03,26,0.472,181.04,104.707754,59.474266,-83.04,41.942579,29737.133193,20090810_065711
1252,KCLE20090810_110130_V03,30,0.000,185.38,104.416096,63.118405,-83.04,41.923029,31559.202624,20090810_070130
1252,KCLE20090810_110548_V03,34,0.306,175.54,106.508365,58.096622,-83.03,41.967460,29048.310877,20090810_070548
1252,KCLE20090810_111006_V03,39,0.073,170.84,106.906669,59.599887,-83.03,41.988658,29799.943684,20090810_071006
1252,KCLE20090810_111425_V03,43,0.004,168.55,107.030269,61.242088,-83.02,41.998935,30621.043894,20090810_071425
1252,KCLE20090810_111843_V03,47,-0.010,162.93,104.676754,59.721898,-83.04,42.024105,29860.948893,20090810_071843
1250-1255,KCLE20090810_110130_V03,30,0.389,66.00,219.050000,59.050000,-82.35,42.465387,29525.000000,20090810_070130
1250-1255,KCLE20090810_110548_V03,34,0.421,66.85,213.927143,61.207143,-82.38,42.461432,30603.571429,20090810_070548
1250-1255,KCLE20090810_111006_V03,39,0.000,67.62,209.270000,66.850000,-82.41,42.457829,33425.000000,20090810_071006
1250-1255,KCLE20090810_111425_V03,43,0.089,69.94,213.111199,62.010493,-82.39,42.447500,31005.246257,20090810_071425
1250-1255,KCLE20090810_111843_V03,47,0.222,74.34,209.532873,58.068115,-82.41,42.427569,29034.057281,20090810_071843
1257,KCLE20090811_100450_V03,-28,0.932,406.70,375.500000,25.300000,-81.41,40.931800,12650.000000,20090811_060450
1257,KCLE20090811_100910_V03,-23,1.111,409.76,367.534177,26.439241,-81.46,40.918195,13219.620253,20090811_060910
1257,KCLE20090811_101328_V03,-19,1.140,413.64,364.916848,24.555273,-81.47,40.900795,12277.636364,20090811_061328
1257,KCLE20090811_101747_V03,-15,1.146,412.51,369.918654,29.755455,-81.45,40.905780,14877.727633,20090811_061747
1257,KCLE20090811_102205_V03,-10,1.148,412.29,368.289844,27.405463,-81.45,40.906781,13702.731546,20090811_062205
1257,KCLE20090811_102624_V03,-6,1.139,411.14,372.836807,32.014420,-81.43,40.911884,16007.210131,20090811_062624
1257,KCLE20090811_103044_V03,-2,1.106,414.40,376.120739,33.211888,-81.41,40.897098,16605.943947,20090811_063044
1259,KCLE20090811_100910_V03,-23,0.943,63.50,204.500000,22.800000,-82.44,42.476232,11400.000000,20090811_060910
1259,KCLE20090811_101328_V03,-19,1.028,61.84,200.750804,26.172347,-82.46,42.483598,13086.173633,20090811_061328
1259,KCLE20090811_101747_V03,-15,1.008,63.11,203.647390,28.012871,-82.45,42.477953,14006.435691,20090811_061747
1259,KCLE20090811_102205_V03,-10,1.015,67.18,211.959899,32.980974,-82.40,42.459903,16490.486932,20090811_062205
1259,KCLE20090811_102624_V03,-6,1.052,63.08,213.765778,38.143356,-82.38,42.478397,19071.677852,20090811_062624
1259,KCLE20090811_103044_V03,-2,0.000,60.29,216.353304,43.038658,-82.37,42.490999,21519.329112,20090811_063044
1259,KCLE20090811_103504_V03,3,0.000,56.81,219.587712,49.157786,-82.35,42.506749,24578.893187,20090811_063504
1259,KCLE20090811_103924_V03,7,1.011,64.02,228.301095,59.109632,-82.30,42.474523,29554.815992,20090811_063924
1259,KCLE20090811_104342_V03,11,0.986,65.13,227.529438,58.431639,-82.30,42.469502,29215.819642,20090811_064342
1259,KCLE20090811_104801_V03,16,0.932,66.72,226.082390,60.331465,-82.31,42.462310,30165.732544,20090811_064801
1259,KCLE20090811_105220_V03,20,0.793,66.63,226.888665,63.246735,-82.30,42.462762,31623.367577,20090811_065220
1259,KCLE20090811_105639_V03,24,0.805,70.00,223.608571,64.643125,-82.32,42.447485,32321.562554,20090811_065639
1259,KCLE20090811_110058_V03,28,0.553,65.33,221.400486,61.123554,-82.34,42.468468,30561.776751,20090811_070058
1260,KCLE20090811_100910_V03,-23,-0.310,87.35,292.850000,32.250000,-81.90,42.370321,16125.000000,20090811_060910
1260,KCLE20090811_101328_V03,-19,-0.390,88.92,293.223536,39.585129,-81.90,42.363248,19792.564403,20090811_061328
1260,KCLE20090811_101747_V03,-15,-0.574,89.73,292.051534,46.793500,-81.91,42.359601,23396.750227,20090811_061747
1263-1287-1291,KCLE20090811_101747_V03,-15,1.027,292.30,116.750000,22.950000,-82.96,41.442503,11475.000000,20090811_061747
1263-1287-1291,KCLE20090811_102205_V03,-10,1.080,297.94,118.247159,27.202841,-82.95,41.417216,13601.420455,20090811_062205
1263-1287-1291,KCLE20090811_102624_V03,-6,1.086,303.64,116.143852,30.400053,-82.96,41.391435,15200.026693,20090811_062624
1263-1287-1291,KCLE20090811_103044_V03,-2,1.081,304.58,127.297709,40.825956,-82.89,41.387825,20412.978004,20090811_063044
1263-1287-1291,KCLE20090811_103504_V03,3,1.081,310.11,129.401511,52.364685,-82.88,41.363041,26182.342347,20090811_063504
1263-1287-1291,KCLE20090811_103924_V03,7,1.057,302.17,127.352425,50.212507,-82.89,41.398670,25106.253469,20090811_063924
1263-1287-1291,KCLE20090811_104342_V03,11,0.954,301.87,130.883845,50.541659,-82.87,41.400182,25270.829710,20090811_064342
1263-1287-1291,KCLE20090811_104801_V03,16,0.688,305.63,130.327770,48.415309,-82.87,41.383250,24207.654470,20090811_064801
1264,KCLE20090811_101747_V03,-15,0.780,445.75,252.550000,12.250000,-82.14,40.756512,6125.000000,20090811_061747
1264,KCLE20090811_102205_V03,-10,0.837,450.25,253.199015,23.344828,-82.14,40.736238,11672.413793,20090811_062205
1264,KCLE20090811_102624_V03,-6,0.859,451.39,255.263109,24.383540,-82.12,40.731141,12191.769803,20090811_062624
1264,KCLE20090811_103044_V03,-2,0.854,452.23,261.589851,23.816971,-82.09,40.727440,11908.485315,20090811_063044
1264,KCLE20090811_103504_V03,3,0.648,453.20,262.316839,24.556853,-82.08,40.723114,12278.426278,20090811_063504
1265,KCLE20090811_101747_V03,-15,0.662,390.05,283.200000,12.100000,-81.96,41.007598,6050.000000,20090811_061747
1265,KCLE20090811_102205_V03,-10,0.680,390.12,283.558193,17.035924,-81.96,41.007306,8517.962185,20090811_062205
1265,KCLE20090811_102624_V03,-6,0.653,388.80,284.814015,17.392621,-81.95,41.013248,8696.310272,20090811_062624
1265,KCLE20090811_103044_V03,-2,0.551,388.43,286.532451,18.222097,-81.94,41.014921,9111.048305,20090811_063044
1265,KCLE20090811_103504_V03,3,0.621,386.70,289.680319,18.672988,-81.92,41.022685,9336.493939,20090811_063504
1265,KCLE20090811_103924_V03,7,0.533,387.01,291.082088,18.838848,-81.91,41.021311,9419.423801,20090811_063924
1270,KCLE20090811_102205_V03,-10,0.952,171.45,85.050000,26.350000,-83.16,41.984490,13175.000000,20090811_062205
1270,KCLE20090811_102624_V03,-6,1.021,174.75,91.284818,36.081174,-83.12,41.970073,18040.587045,20090811_062624
1270,KCLE20090811_103044_V03,-2,1.022,175.83,95.263808,43.124079,-83.09,41.965440,21562.039341,20090811_063044
1270,KCLE20090811_103504_V03,3,1.022,176.07,101.235176,50.872408,-83.06,41.964749,25436.204130,20090811_063504
1270,KCLE20090811_103924_V03,7,1.014,175.96,100.904465,55.083361,-83.06,41.965203,27541.680542,20090811_063924
1270,KCLE20090811_104342_V03,11,0.984,177.74,101.142134,59.453171,-83.06,41.957234,29726.585695,20090811_064342
1270,KCLE20090811_104801_V03,16,0.865,171.57,101.189768,57.412640,-83.06,41.985019,28706.319792,20090811_064801
1270,KCLE20090811_105220_V03,20,0.838,174.81,99.017050,59.609707,-83.07,41.970269,29804.853639,20090811_065220
1270,KCLE20090811_105639_V03,24,0.697,166.25,97.878465,59.539736,-83.08,42.008727,29769.868042,20090811_065639
1270,KCLE20090811_110058_V03,28,0.614,159.55,97.594803,57.993081,-83.08,42.038867,28996.540614,20090811_070058
1270,KCLE20090811_110516_V03,33,0.768,163.18,98.740267,57.778467,-83.08,42.022594,28889.233496,20090811_070516
1270,KCLE20090811_110935_V03,37,0.760,163.37,99.479703,59.618671,-83.07,42.021805,29809.335732,20090811_070935
1270,KCLE20090811_111354_V03,41,0.525,159.38,98.094261,58.123220,-83.08,42.039694,29061.609770,20090811_071354
1270,KCLE20090811_111813_V03,46,0.000,156.06,97.183184,57.297205,-83.09,42.054559,28648.602272,20090811_071813
1270,KCLE20090811_112232_V03,50,0.000,153.41,96.454322,56.636393,-83.09,42.066450,28318.196274,20090811_072232
1270,KCLE20090811_112651_V03,54,0.498,161.81,95.701080,57.818380,-83.09,42.028580,28909.190084,20090811_072651
1270,KCLE20090811_113109_V03,59,0.563,155.19,93.596439,53.860907,-83.11,42.058237,26930.453338,20090811_073109
1273,KCLE20090811_102624_V03,-6,0.400,249.45,172.650000,24.150000,-82.62,41.638098,12075.000000,20090811_062624
1282,KCLE20090811_103504_V03,3,-0.072,307.50,251.500000,9.100000,-82.15,41.378930,4550.000000,20090811_063504
1283,KCLE20090811_103504_V03,3,-0.234,300.85,244.800000,9.300000,-82.19,41.408760,4650.000000,20090811_063504
1283,KCLE20090811_103924_V03,7,-0.462,301.96,245.680801,18.978981,-82.18,41.403773,9489.490446,20090811_063924
1283,KCLE20090811_104342_V03,11,-0.197,303.64,251.300444,23.686386,-82.15,41.396282,11843.192758,20090811_064342
1283,KCLE20090811_104801_V03,16,-0.463,304.36,248.864450,28.410090,-82.17,41.393018,14205.044784,20090811_064801
1283,KCLE20090811_105220_V03,20,0.000,305.15,248.475774,32.742718,-82.17,41.389440,16371.359128,20090811_065220
1283,KCLE20090811_105639_V03,24,-0.408,297.17,254.510121,31.868700,-82.13,41.425460,15934.350044,20090811_065639
1286-1289-1288,KCLE20090811_104801_V03,16,-0.028,264.90,534.150000,18.950000,-80.46,41.562528,9475.000000,20090811_064801
1286-1289-1288,KCLE20090811_105220_V03,20,-0.007,266.42,536.545556,27.550000,-80.44,41.555531,13775.000000,20090811_065220
1286-1289-1288,KCLE20090811_105639_V03,24,0.370,269.15,548.100000,23.400000,-80.37,41.542350,11700.000000,20090811_065639
1286-1289-1288,KCLE20090811_110058_V03,28,0.146,262.70,555.150000,17.150000,-80.33,41.570828,8575.000000,20090811_070058
1286-1289-1288,KCLE20090811_110516_V03,33,-0.256,264.06,553.687229,27.845238,-80.34,41.564844,13922.619048,20090811_070516
1292-1315,KCLE20090812_100509_V03,-28,0.610,60.95,195.200000,12.000000,-82.50,42.487413,6000.000000,20090812_060509
1294-1306,KCLE20090812_100509_V03,-28,0.378,411.60,356.600000,9.100000,-81.52,40.910123,4550.000000,20090812_060509
1294-1306,KCLE20090812_101032_V03,-23,0.298,411.60,356.058177,18.420225,-81.53,40.910132,9210.112360,20090812_061032
1294-1306,KCLE20090812_101554_V03,-18,0.078,412.33,356.090796,21.182232,-81.53,40.906861,10591.116172,20090812_061554
1294-1306,KCLE20090812_102118_V03,-12,0.559,421.44,357.440008,32.506151,-81.52,40.865801,16253.075447,20090812_062118
1294-1306,KCLE20090812_102640_V03,-7,0.550,424.09,356.695319,38.411093,-81.52,40.853896,19205.546509,20090812_062640
1306-1295,KCLE20090812_100509_V03,-28,0.168,405.35,349.800000,8.800000,-81.56,40.938374,4400.000000,20090812_060509
1297-1315,KCLE20090812_101032_V03,-23,0.879,61.15,190.750000,10.550000,-82.52,42.486361,5275.000000,20090812_061032
1297-1315,KCLE20090812_101554_V03,-18,0.423,61.06,191.933682,20.922588,-82.52,42.486795,10461.294212,20090812_061554
1297-1315,KCLE20090812_102118_V03,-12,0.000,60.98,193.079180,34.096061,-82.51,42.487214,17048.030547,20090812_062118
1297-1315,KCLE20090812_102640_V03,-7,0.000,60.91,194.033762,45.073955,-82.50,42.487563,22536.977492,20090812_062640
1297-1315,KCLE20090812_103203_V03,-1,0.942,73.79,202.893539,56.301630,-82.45,42.429871,28150.814813,20090812_063203
1297-1315,KCLE20090812_103727_V03,4,0.930,77.32,196.331656,60.145312,-82.49,42.413755,30072.655870,20090812_063727
1297-1315,KCLE20090812_104249_V03,9,0.899,75.35,205.285530,59.362438,-82.44,42.422899,29681.219139,20090812_064249
1297-1315,KCLE20090812_104813_V03,15,0.885,73.79,207.602018,60.090636,-82.42,42.430013,30045.317874,20090812_064813
1297-1315,KCLE20090812_105336_V03,20,0.878,74.03,196.733114,63.199273,-82.49,42.428593,31599.636489,20090812_065336
1299-1314,KCLE20090812_101554_V03,-18,1.029,295.40,115.550000,23.450000,-82.96,41.428480,11725.000000,20090812_061554
1299-1314,KCLE20090812_102118_V03,-12,1.092,298.01,111.569608,28.440850,-82.99,41.416510,14220.424837,20090812_062118
1299-1314,KCLE20090812_102640_V03,-7,1.092,302.19,113.961899,34.875182,-82.97,41.397828,17437.590839,20090812_062640
1299-1314,KCLE20090812_103203_V03,-1,1.088,301.03,111.994222,42.206551,-82.98,41.402935,21103.275533,20090812_063203
1299-1314,KCLE20090812_103727_V03,4,1.085,309.44,110.405696,42.885376,-82.99,41.364976,21442.688058,20090812_063727
1299-1314,KCLE20090812_104249_V03,9,1.021,321.31,111.384032,48.667546,-82.99,41.311615,24333.772990,20090812_064249
1304,KCLE20090812_102640_V03,-7,0.312,446.00,251.200000,9.800000,-82.15,40.755366,4900.000000,20090812_062640
1304,KCLE20090812_103203_V03,-1,0.161,445.62,251.451067,20.081981,-82.15,40.757066,10040.990606,20090812_063203
1304,KCLE20090812_103727_V03,4,0.526,454.76,244.089909,28.637112,-82.19,40.715795,14318.556003,20090812_063727
1304,KCLE20090812_104249_V03,9,0.530,453.98,244.370208,26.514078,-82.19,40.719312,13257.038913,20090812_064249
1304,KCLE20090812_104813_V03,15,0.484,456.81,244.684168,34.950941,-82.19,40.706607,17475.470352,20090812_064813
1304,KCLE20090812_105336_V03,20,0.491,468.08,245.952880,47.392941,-82.18,40.655871,23696.470649,20090812_065336
1304,KCLE20090812_105859_V03,25,0.146,471.95,243.992591,55.542996,-82.19,40.638391,27771.498099,20090812_065859
1304,KCLE20090812_110423_V03,31,0.050,476.65,242.579087,55.957842,-82.20,40.617234,27978.920840,20090812_070423
1305,KCLE20090812_103203_V03,-1,0.919,181.80,79.550000,49.250000,-83.19,41.937530,24625.000000,20090812_063203
1305,KCLE20090812_103727_V03,4,0.919,185.23,78.525575,54.064655,-83.19,41.922023,27032.327586,20090812_063727
1305,KCLE20090812_104249_V03,9,0.914,184.56,78.184699,54.879138,-83.20,41.925020,27439.568980,20090812_064249
1305,KCLE20090812_104813_V03,15,0.895,188.05,83.730269,60.595448,-83.16,41.909669,30297.723814,20090812_064813
1305,KCLE20090812_105336_V03,20,0.817,188.81,81.306153,62.019218,-83.18,41.906096,31009.608820,20090812_065336
1305,KCLE20090812_105859_V03,25,0.558,187.72,82.335689,61.079717,-83.17,41.911079,30539.858564,20090812_065859
1306-1295,KCLE20090812_103203_V03,-1,0.541,419.35,359.450000,34.250000,-81.51,40.875179,17125.000000,20090812_063203
1306-1295,KCLE20090812_103727_V03,4,0.399,421.91,356.462898,41.422989,-81.53,40.863689,20711.494689,20090812_063727
1307,KCLE20090812_103203_V03,-1,-0.027,225.90,183.350000,30.250000,-82.56,41.744518,15125.000000,20090812_063203
1307,KCLE20090812_103727_V03,4,-0.336,227.47,183.104833,40.426626,-82.56,41.737458,20213.312830,20090812_063727
1308,KCLE20090812_103203_V03,-1,0.151,345.10,409.500000,26.700000,-81.21,41.208161,13350.000000,20090812_063203
1311,KCLE20090812_103727_V03,4,0.100,322.95,172.100000,11.900000,-82.62,41.307202,5950.000000,20090812_063727
1311,KCLE20090812_104249_V03,9,0.126,324.22,171.407004,19.440238,-82.63,41.301455,9720.119225,20090812_064249
1311,KCLE20090812_104813_V03,15,0.132,330.51,168.989062,23.519267,-82.64,41.273052,11759.633428,20090812_064813
1311,KCLE20090812_105336_V03,20,-0.069,333.99,168.923307,25.897120,-82.64,41.257357,12948.560192,20090812_065336
1311,KCLE20090812_105859_V03,25,-0.078,338.32,170.196949,25.445658,-82.63,41.237920,12722.829130,20090812_065859
1292-1315,KCLE20090812_105859_V03,25,-0.320,88.25,198.300000,30.000000,-82.48,42.364636,15000.000000,20090812_065859
1292-1315,KCLE20090812_110423_V03,31,-0.579,88.31,196.796644,43.287248,-82.49,42.364306,21643.624161,20090812_070423
1316,KCLE20090813_101149_V03,-23,0.693,410.30,354.900000,25.700000,-81.53,40.916005,12850.000000,20090813_061149
1316,KCLE20090813_102055_V03,-14,0.712,410.30,354.216498,26.760943,-81.54,40.916017,13380.471380,20090813_062055
1316,KCLE20090813_103001_V03,-4,0.452,411.31,353.912936,31.396092,-81.54,40.911486,15698.045814,20090813_063001
1317-1325,KCLE20090813_101149_V03,-23,0.848,296.90,110.950000,26.650000,-82.99,41.421460,13325.000000,20090813_061149
1317-1325,KCLE20090813_102055_V03,-14,0.995,299.97,108.746256,32.745154,-83.00,41.407528,16372.577093,20090813_062055
1317-1325,KCLE20090813_103001_V03,-4,1.007,299.96,108.742657,35.068852,-83.00,41.407554,17534.425919,20090813_063001
1317-1325,KCLE20090813_103923_V03,5,1.002,305.77,103.580225,50.472010,-83.03,41.381109,25236.004786,20090813_063923
1317-1325,KCLE20090813_104442_V03,10,0.968,306.83,99.573548,55.696613,-83.06,41.376075,27848.306491,20090813_064442
1318,KCLE20090813_102055_V03,-14,1.055,61.25,194.950000,38.150000,-82.50,42.486054,19075.000000,20090813_062055
1318,KCLE20090813_103001_V03,-4,1.056,67.39,189.902381,54.460924,-82.53,42.458262,27230.462185,20090813_063001
1318,KCLE20090813_103923_V03,5,1.052,73.00,191.126292,60.290427,-82.52,42.433045,30145.213329,20090813_063923
1318,KCLE20090813_104442_V03,10,1.028,75.14,192.900355,66.523987,-82.51,42.423457,33261.993461,20090813_064442
1318,KCLE20090813_105000_V03,16,0.936,74.71,194.950070,67.033800,-82.50,42.425470,33516.900245,20090813_065000
1319,KCLE20090813_102055_V03,-14,0.912,179.45,79.200000,36.900000,-83.19,41.948083,18450.000000,20090813_062055
1319,KCLE20090813_103001_V03,-4,0.915,182.62,72.469841,54.596545,-83.23,41.933354,27298.272642,20090813_063001
1319,KCLE20090813_103923_V03,5,0.899,182.53,70.663564,61.191424,-83.24,41.933635,30595.711922,20090813_063923
1319,KCLE20090813_104442_V03,10,0.749,183.20,77.877357,64.702435,-83.20,41.931113,32351.217407,20090813_064442
1319,KCLE20090813_105000_V03,16,0.705,169.53,86.107452,61.117353,-83.15,41.993192,30558.676514,20090813_065000
1320,KCLE20090813_102055_V03,-14,0.258,105.35,305.500000,21.600000,-81.83,42.289301,10800.000000,20090813_062055
1320,KCLE20090813_103001_V03,-4,0.237,106.77,302.283345,30.347354,-81.85,42.282907,15173.676782,20090813_063001
1321,KCLE20090813_102055_V03,-14,-0.177,240.10,159.250000,23.150000,-82.71,41.679626,11575.000000,20090813_062055
1321,KCLE20090813_103001_V03,-4,-0.093,243.14,160.208333,30.525000,-82.70,41.665976,15262.500000,20090813_063001
1321,KCLE20090813_103923_V03,5,-0.462,245.24,163.924486,32.902347,-82.68,41.656700,16451.173526,20090813_063923
1321,KCLE20090813_104442_V03,10,0.000,246.42,165.861144,34.454825,-82.67,41.651442,17227.412497,20090813_064442
1321,KCLE20090813_105000_V03,16,0.000,247.85,168.185134,36.317799,-82.65,41.645132,18158.899262,20090813_065000
1321,KCLE20090813_105519_V03,21,0.000,249.03,170.121793,37.870276,-82.64,41.639872,18935.138233,20090813_065519
1321,KCLE20090813_110037_V03,26,0.000,250.22,172.058451,39.422754,-82.63,41.634611,19711.377204,20090813_070037
1321,KCLE20090813_110555_V03,31,0.000,251.41,173.995110,40.975232,-82.62,41.629348,20487.616175,20090813_070555
1321,KCLE20090813_111113_V03,37,0.000,252.83,176.319100,42.838206,-82.60,41.623032,21419.102941,20090813_071113
1321,KCLE20090813_111630_V03,42,0.000,254.01,178.255758,44.390684,-82.59,41.617767,22195.341912,20090813_071630
1321,KCLE20090813_112149_V03,47,0.000,255.20,180.192417,45.943162,-82.58,41.612501,22971.580883,20090813_072149
1321,KCLE20090813_112707_V03,53,-0.512,262.64,187.838535,56.431420,-82.53,41.579303,28215.710000,20090813_072707
1321,KCLE20090813_113224_V03,58,-0.498,259.69,185.029927,58.277029,-82.55,41.592493,29138.514679,20090813_073224
1321,KCLE20090813_113741_V03,63,0.000,257.88,183.484448,60.339752,-82.56,41.600564,30169.876168,20090813_073741
1321,KCLE20090813_114259_V03,68,-0.514,262.15,187.013012,56.070530,-82.54,41.581481,28035.265062,20090813_074259
1322,KCLE20090813_103001_V03,-4,-0.096,449.90,243.650000,21.250000,-82.19,40.737685,10625.000000,20090813_063001
1323,KCLE20090813_103923_V03,5,0.275,571.95,429.700000,47.700000,-81.10,40.186066,23850.000000,20090813_063923
1323,KCLE20090813_104442_V03,10,0.466,569.53,426.331857,55.542827,-81.12,40.197092,27771.413502,20090813_064442
1323,KCLE20090813_105000_V03,16,0.418,568.51,419.526599,58.387057,-81.16,40.201941,29193.528308,20090813_065000
1323,KCLE20090813_105519_V03,21,0.316,565.10,424.512573,60.877160,-81.13,40.217093,30438.579916,20090813_065519
1326,KCLE20090814_101329_V03,-22,0.964,51.70,194.100000,25.600000,-82.50,42.529010,12800.000000,20090814_061329
1326,KCLE20090814_101844_V03,-17,0.984,52.08,194.529231,29.323077,-82.50,42.527307,14661.538462,20090814_061844
1326,KCLE20090814_102324_V03,-12,0.983,53.64,194.949154,32.873681,-82.50,42.520326,16436.840384,20090814_062324
1326,KCLE20090814_102842_V03,-7,0.907,53.43,194.310636,36.231958,-82.50,42.521240,18115.979114,20090814_062842
1328,KCLE20090814_101329_V03,-22,0.193,396.90,349.950000,27.950000,-81.56,40.976416,13975.000000,20090814_061329
1328,KCLE20090814_101844_V03,-17,0.073,400.16,353.099631,35.857020,-81.54,40.961670,17928.509852,20090814_061844
1330-1342,KCLE20090814_101329_V03,-22,0.478,169.50,80.300000,25.400000,-83.19,41.992942,12700.000000,20090814_061329
1330-1342,KCLE20090814_101844_V03,-17,0.538,172.16,81.559375,34.540625,-83.18,41.981039,17270.312500,20090814_061844
1330-1342,KCLE20090814_102324_V03,-12,0.659,173.69,81.468630,37.345368,-83.18,41.974170,18672.683787,20090814_062324
1330-1342,KCLE20090814_102842_V03,-7,0.707,176.53,80.421100,46.016743,-83.18,41.961318,23008.371645,20090814_062842
1335,KCLE20090814_101844_V03,-17,-0.124,105.55,301.300000,18.000000,-81.85,42.288406,9000.000000,20090814_061844
1336,KCLE20090814_102324_V03,-12,-0.005,386.25,275.550000,15.750000,-82.01,41.024658,7875.000000,20090814_062324
1336,KCLE20090814_102842_V03,-7,-0.017,383.98,276.686536,27.878319,-82.00,41.034900,13939.159292,20090814_062842
1337,KCLE20090814_102842_V03,-7,0.044,308.85,494.900000,26.700000,-80.70,41.367319,13350.000000,20090814_062842
1337,KCLE20090814_103743_V03,2,-0.109,307.82,499.967677,41.245455,-80.66,41.371623,20622.727273,20090814_063743
1341,KCLE20090814_103743_V03,2,0.080,372.95,188.650000,9.150000,-82.52,41.082717,4575.000000,20090814_063743
1330-1342,KCLE20090814_104259_V03,7,0.365,192.20,144.900000,53.000000,-82.79,41.894576,26500.000000,20090814_064259
1330-1342,KCLE20090814_104816_V03,13,0.438,194.42,146.775000,58.188636,-82.78,41.884692,29094.318182,20090814_064816
1343,KCLE20090814_104259_V03,7,0.343,159.10,239.250000,62.050000,-82.23,42.046774,31025.000000,20090814_064259
