track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1801,KBUF20170813_105324_V06,34,0.000,208.00,117.921958,59.275707,-79.86,43.357173,29637.853383,20170813_065324
1801,KBUF20170813_110044_V06,41,0.594,219.33,110.522015,58.545006,-79.90,43.305746,29272.503131,20170813_070044
1794-1802,KBUF20170813_104223_V06,23,-0.154,512.20,56.550000,47.150000,-80.21,41.983950,23575.000000,20170813_064223
1794-1802,KBUF20170813_104603_V06,27,-0.439,510.97,55.759945,55.174678,-80.21,41.989404,27587.338858,20170813_064603
1805,KBUF20170814_095143_V06,-29,-0.102,271.30,369.000000,36.900000,-78.31,43.076998,18450.000000,20170814_055143
1808,KBUF20170814_100246_V06,-18,0.381,253.75,349.150000,12.950000,-78.43,43.156370,6475.000000,20170814_060246
1808,KBUF20170814_100627_V06,-14,0.432,256.65,345.788889,17.791667,-78.46,43.143358,8895.833333,20170814_060627
1809,KBUF20170814_100627_V06,-14,1.146,376.95,46.750000,22.050000,-80.28,42.591830,11025.000000,20170814_060627
1809,KBUF20170814_101020_V06,-10,1.166,378.72,45.340909,26.077273,-80.29,42.583737,13038.636364,20170814_061020
1809,KBUF20170814_101508_V06,-5,1.167,376.60,44.542961,30.098407,-80.29,42.593203,15049.203696,20170814_061508
1809,KBUF20170814_101902_V06,-1,1.169,375.25,44.833048,34.236494,-80.29,42.599334,17118.247051,20170814_061902
1809,KBUF20170814_102351_V06,3,0.000,373.88,45.037138,38.306063,-80.29,42.605521,19153.031577,20170814_062351
1809,KBUF20170814_102826_V06,8,1.168,377.58,51.730270,51.724467,-80.25,42.589386,25862.233723,20170814_062826
1809,KBUF20170814_103300_V06,13,1.157,374.80,54.242653,54.379525,-80.23,42.602092,27189.762580,20170814_063300
1809,KBUF20170814_103723_V06,17,0.921,375.58,55.722056,55.872990,-80.23,42.598722,27936.494946,20170814_063723
1811,KBUF20170814_100627_V06,-14,0.432,284.45,445.050000,15.750000,-77.85,43.015142,7875.000000,20170814_060627
1811,KBUF20170814_101020_V06,-10,0.440,279.65,445.302551,25.455612,-77.85,43.036725,12727.806122,20170814_061020
1811,KBUF20170814_101508_V06,-5,0.212,274.28,450.608774,29.813994,-77.81,43.060619,14906.997228,20170814_061508
1813-1826,KBUF20170814_100627_V06,-14,0.651,277.00,229.650000,11.750000,-79.17,43.051314,5875.000000,20170814_060627
1813-1826,KBUF20170814_101020_V06,-10,0.728,277.13,230.057407,15.749430,-79.17,43.050759,7874.715100,20170814_061020
1813-1826,KBUF20170814_101508_V06,-5,0.732,269.53,228.401873,22.493035,-79.18,43.084913,11246.517297,20170814_061508
1813-1826,KBUF20170814_101902_V06,-1,0.692,269.36,226.171217,26.260475,-79.19,43.085638,13130.237696,20170814_061902
1815,KBUF20170814_101020_V06,-10,1.000,258.80,342.200000,15.700000,-78.48,43.133746,7850.000000,20170814_061020
1815,KBUF20170814_101508_V06,-5,1.022,257.19,340.452226,21.472997,-78.49,43.141015,10736.498516,20170814_061508
1815,KBUF20170814_101902_V06,-1,1.023,256.98,345.390078,23.353727,-78.46,43.141899,11676.863385,20170814_061902
1815,KBUF20170814_102351_V06,3,1.003,253.06,342.335334,27.773031,-78.48,43.159565,13886.515569,20170814_062351
1815,KBUF20170814_102826_V06,8,0.911,250.23,340.062316,31.725319,-78.49,43.172334,15862.659721,20170814_062826
1816,KBUF20170814_101020_V06,-10,0.599,315.50,164.900000,9.800000,-79.56,42.875860,4900.000000,20170814_061020
1816,KBUF20170814_101508_V06,-5,0.643,312.98,164.421916,17.034578,-79.57,42.887163,8517.288961,20170814_061508
1816,KBUF20170814_101902_V06,-1,0.796,312.86,162.934521,22.828231,-79.58,42.887671,11414.115587,20170814_061902
1816,KBUF20170814_102351_V06,3,0.802,315.77,163.703116,26.896189,-79.57,42.874592,13448.094422,20170814_062351
1816,KBUF20170814_102826_V06,8,0.782,309.67,165.025254,27.537257,-79.56,42.902101,13768.628443,20170814_062826
1816,KBUF20170814_103300_V06,13,0.675,313.06,163.406533,28.715578,-79.57,42.886794,14357.789220,20170814_063300
1816,KBUF20170814_103723_V06,17,0.497,310.98,160.846581,27.557209,-79.59,42.896040,13778.604264,20170814_063723
1816,KBUF20170814_104144_V06,21,0.284,314.97,160.036989,29.384550,-79.59,42.878046,14692.275074,20170814_064144
1821,KBUF20170814_102351_V06,3,0.409,444.80,247.600000,25.600000,-79.05,42.296415,12800.000000,20170814_062351
1825,KBUF20170814_102826_V06,8,0.108,350.15,457.050000,32.550000,-77.78,42.718868,16275.000000,20170814_062826
1813-1826,KBUF20170814_103300_V06,13,-0.047,274.70,230.450000,11.750000,-79.16,43.061684,5875.000000,20170814_063300
1813-1826,KBUF20170814_103723_V06,17,-0.185,273.36,230.226776,19.970519,-79.17,43.067706,9985.259301,20170814_063723
1813-1826,KBUF20170814_104144_V06,21,-0.111,278.63,229.801704,25.365949,-79.17,43.043971,12682.974278,20170814_064144
1828,KBUF20170814_104144_V06,21,-0.128,278.25,402.850000,12.750000,-78.11,43.044763,6375.000000,20170814_064144
1829-1831,KBUF20170815_095246_V06,-29,0.359,245.80,366.750000,31.950000,-78.33,43.191813,15975.000000,20170815_055246
1829-1831,KBUF20170815_100006_V06,-21,0.488,245.84,365.958145,37.554525,-78.33,43.191652,18777.262443,20170815_060006
1829-1831,KBUF20170815_100400_V06,-17,0.466,245.85,365.179551,35.129127,-78.34,43.191616,17564.563374,20170815_060400
1830,KBUF20170815_100754_V06,-14,0.592,315.60,170.950000,15.950000,-79.53,42.875671,7975.000000,20170815_060754
1830,KBUF20170815_101148_V06,-10,0.596,315.50,170.502326,21.825581,-79.53,42.876084,10912.790698,20170815_061148
1830,KBUF20170815_101542_V06,-6,0.563,322.26,169.291730,26.032331,-79.54,42.845639,13016.165334,20170815_061542
1830,KBUF20170815_101930_V06,-2,0.307,320.96,163.972286,28.225625,-79.57,42.851232,14112.812292,20170815_061930
1829-1831,KBUF20170815_100754_V06,-14,-0.055,259.70,347.950000,11.350000,-78.44,43.129610,5675.000000,20170815_060754
1833,KBUF20170815_101148_V06,-10,0.802,254.05,348.750000,9.250000,-78.44,43.155026,4625.000000,20170815_061148
1833,KBUF20170815_101542_V06,-6,0.797,254.23,348.724359,14.742308,-78.44,43.154218,7371.153846,20170815_061542
1833,KBUF20170815_101930_V06,-2,0.894,258.37,348.845619,23.396318,-78.44,43.135562,11698.159083,20170815_061930
1833,KBUF20170815_102324_V06,2,0.860,258.22,352.023502,27.112921,-78.42,43.136222,13556.460661,20170815_062324
1833,KBUF20170815_102717_V06,6,0.788,258.02,354.005614,28.041774,-78.41,43.137050,14020.886883,20170815_062717
1835,KBUF20170815_101542_V06,-6,-0.088,284.00,235.250000,8.450000,-79.13,43.019934,4225.000000,20170815_061542
1835,KBUF20170815_101930_V06,-2,-0.435,283.14,234.906863,17.946078,-79.14,43.023809,8973.039216,20170815_061930
1837,KBUF20170815_101930_V06,-2,1.141,377.65,61.650000,35.450000,-80.19,42.589872,17725.000000,20170815_061930
1837,KBUF20170815_102324_V06,2,1.150,375.05,63.738608,45.460970,-80.18,42.601729,22730.485232,20170815_062324
1837,KBUF20170815_102717_V06,6,1.145,377.24,67.828932,49.666404,-80.15,42.592202,24833.201884,20170815_062717
1837,KBUF20170815_103124_V06,10,1.134,377.23,70.647603,54.207144,-80.13,42.592431,27103.571987,20170815_063124
1837,KBUF20170815_103518_V06,14,1.108,379.89,77.702863,58.013044,-80.09,42.580986,29006.521911,20170815_063518
1837,KBUF20170815_103912_V06,18,1.106,383.18,76.033396,57.165846,-80.10,42.566076,28582.922860,20170815_063912
1837,KBUF20170815_104305_V06,22,1.049,389.03,77.436479,57.275628,-80.09,42.539864,28637.813895,20170815_064305
1837,KBUF20170815_104712_V06,26,0.940,396.20,78.511061,55.079574,-80.08,42.507668,27539.786829,20170815_064712
1837,KBUF20170815_105120_V06,30,0.988,400.61,75.487789,55.610163,-80.10,42.487576,27805.081362,20170815_065120
1837,KBUF20170815_105541_V06,34,0.000,405.74,73.717854,55.472928,-80.11,42.464368,27736.463778,20170815_065541
1837,KBUF20170815_110409_V06,43,0.626,411.04,94.077686,61.458101,-79.99,42.441950,30729.050282,20170815_070409
1839,KBUF20170815_103912_V06,18,-0.027,309.85,168.200000,28.100000,-79.54,42.901432,14050.000000,20170815_063912
1840,KBUF20170815_104712_V06,26,0.464,310.30,121.150000,35.350000,-79.83,42.897013,17675.000000,20170815_064712
1842,KBUF20170815_105120_V06,30,0.155,421.20,269.200000,9.100000,-78.92,42.402935,4550.000000,20170815_065120
1843,KBUF20170816_100615_V06,-16,0.320,266.75,341.700000,12.200000,-78.48,43.097973,6100.000000,20170816_060615
1843,KBUF20170816_101557_V06,-7,0.199,268.55,340.087500,23.262500,-78.49,43.089894,11631.250000,20170816_061557
1843,KBUF20170816_102539_V06,3,-0.032,273.22,343.018238,29.829259,-78.47,43.068814,14914.629586,20170816_062539
1843,KBUF20170816_103035_V06,8,-0.077,283.91,347.983964,33.513755,-78.44,43.020670,16756.877454,20170816_063035
1844,KBUF20170816_100615_V06,-16,0.291,279.00,229.200000,11.700000,-79.17,43.042302,5850.000000,20170816_060615
1844,KBUF20170816_101557_V06,-7,0.237,283.14,226.988136,24.531073,-79.18,43.023631,12265.536723,20170816_061557
1844,KBUF20170816_102539_V06,3,0.018,297.18,238.156666,28.240624,-79.12,42.960694,14120.312008,20170816_062539
1844,KBUF20170816_103035_V06,8,-0.116,302.43,231.782624,32.372855,-79.15,42.936922,16186.427512,20170816_063035
1844,KBUF20170816_103540_V06,13,-0.121,305.23,234.491578,35.974676,-79.14,42.924376,17987.337813,20170816_063540
1846,KBUF20170816_100615_V06,-16,0.200,317.65,163.100000,11.800000,-79.57,42.866103,5900.000000,20170816_060615
1846,KBUF20170816_101557_V06,-7,0.352,316.14,163.761238,23.158632,-79.57,42.872935,11579.315961,20170816_061557
1846,KBUF20170816_102539_V06,3,0.113,317.35,163.944275,28.620302,-79.57,42.867471,14310.150926,20170816_062539
1846,KBUF20170816_103035_V06,8,0.002,323.28,165.711852,36.211647,-79.56,42.840869,18105.823634,20170816_063035
1846,KBUF20170816_103540_V06,13,0.000,327.58,166.972411,42.360968,-79.55,42.821570,21180.483920,20170816_063540
1846,KBUF20170816_104046_V06,18,0.000,331.88,168.232969,48.510288,-79.54,42.802270,24255.144206,20170816_064046
1846,KBUF20170816_104550_V06,23,0.000,336.18,169.493527,54.659609,-79.53,42.782970,27329.804491,20170816_064550
1846,KBUF20170816_105055_V06,28,-0.125,336.37,167.557492,63.059522,-79.55,42.782031,31529.761183,20170816_065055
1848,KBUF20170816_100615_V06,-16,-0.281,262.20,264.950000,12.750000,-78.95,43.118535,6375.000000,20170816_060615
1848,KBUF20170816_101557_V06,-7,-0.554,263.20,265.509877,28.846586,-78.95,43.114050,14423.293229,20170816_061557
1849,KBUF20170816_101557_V06,-7,1.056,381.75,47.650000,32.650000,-80.27,42.570304,16325.000000,20170816_061557
1849,KBUF20170816_102539_V06,3,1.058,390.13,49.622093,49.592326,-80.26,42.532748,24796.162791,20170816_062539
1849,KBUF20170816_103035_V06,8,1.050,391.75,53.631383,53.801327,-80.24,42.525779,26900.663276,20170816_063035
1849,KBUF20170816_103540_V06,13,1.020,383.98,57.877657,57.918610,-80.21,42.561091,28959.305107,20170816_063540
1849,KBUF20170816_104046_V06,18,0.974,381.73,56.268563,56.265492,-80.22,42.571094,28132.746064,20170816_064046
1851,KBUF20170816_101557_V06,-7,0.481,253.40,197.600000,11.800000,-79.37,43.156615,5900.000000,20170816_061557
1856,KBUF20170816_101557_V06,-7,0.164,292.80,451.250000,24.750000,-77.81,42.977262,12375.000000,20170816_061557
1857,KBUF20170816_101557_V06,-7,-0.012,332.30,411.250000,11.650000,-78.06,42.801210,5825.000000,20170816_061557
1860,KBUF20170816_103540_V06,13,0.089,485.30,81.600000,34.700000,-80.06,42.106876,17350.000000,20170816_063540
1863,KBUF20170817_100018_V06,-23,0.082,247.55,344.500000,21.200000,-78.46,43.184345,10600.000000,20170817_060018
1863,KBUF20170817_101001_V06,-13,0.168,252.98,343.887726,30.367509,-78.47,43.159898,15183.754513,20170817_061001
1866,KBUF20170817_101001_V06,-13,0.383,275.00,229.450000,16.250000,-79.17,43.060310,8125.000000,20170817_061001
1866,KBUF20170817_101336_V06,-10,0.400,272.85,229.065964,21.119578,-79.17,43.069960,10559.789157,20170817_061336
1866,KBUF20170817_101717_V06,-6,0.311,268.23,228.090714,24.951515,-79.18,43.090748,12475.757567,20170817_061717
1866,KBUF20170817_102057_V06,-3,0.074,267.29,227.915148,27.081882,-79.18,43.094961,13540.941209,20170817_062057
1867,KBUF20170817_101001_V06,-13,0.700,309.25,164.400000,9.100000,-79.57,42.903966,4550.000000,20170817_061001
1867,KBUF20170817_101336_V06,-10,0.504,309.16,164.306639,15.758091,-79.57,42.904382,7879.045643,20170817_061336
1867,KBUF20170817_101717_V06,-6,0.785,315.70,159.437831,25.730435,-79.60,42.874702,12865.217627,20170817_061717
1867,KBUF20170817_102057_V06,-3,0.787,310.51,162.457962,25.693995,-79.58,42.898224,12846.997677,20170817_062057
1867,KBUF20170817_102437_V06,1,0.769,308.10,164.240032,26.881529,-79.57,42.909141,13440.764626,20170817_062437
1867,KBUF20170817_102817_V06,5,0.768,306.83,159.833172,31.426302,-79.60,42.914650,15713.150760,20170817_062817
1867,KBUF20170817_103159_V06,8,0.544,305.88,162.482808,34.274345,-79.58,42.919041,17137.172553,20170817_063159
1867,KBUF20170817_103539_V06,12,0.352,306.30,161.957501,37.302196,-79.58,42.917140,18651.097958,20170817_063539
1869,KBUF20170817_101001_V06,-13,0.335,242.60,193.750000,22.650000,-79.39,43.205088,11325.000000,20170817_061001
1869,KBUF20170817_101336_V06,-10,0.278,242.20,193.380906,28.697835,-79.39,43.206869,14348.917323,20170817_061336
1870,KBUF20170817_101001_V06,-13,0.321,316.35,171.250000,8.750000,-79.52,42.872308,4375.000000,20170817_061001
1871,KBUF20170817_101001_V06,-13,-0.163,275.85,447.100000,25.700000,-77.83,43.053747,12850.000000,20170817_061001
1871,KBUF20170817_101336_V06,-10,-0.464,275.32,446.359625,33.577887,-77.84,43.056181,16788.943731,20170817_061336
1871,KBUF20170817_101717_V06,-6,-0.414,277.96,445.724810,35.864470,-77.84,43.044321,17932.234935,20170817_061717
1873,KBUF20170817_101336_V06,-10,0.445,255.20,344.600000,22.400000,-78.46,43.149914,11200.000000,20170817_061336
1873,KBUF20170817_101717_V06,-6,0.349,257.97,342.065116,30.386047,-78.48,43.137495,15193.023256,20170817_061717
1873,KBUF20170817_102057_V06,-3,0.102,260.81,338.693589,32.170721,-78.50,43.124735,16085.360468,20170817_062057
1880,KBUF20170817_101717_V06,-6,0.655,376.85,45.750000,28.550000,-80.29,42.592198,14275.000000,20170817_061717
1881,KBUF20170817_101717_V06,-6,0.701,353.30,455.850000,31.150000,-77.79,42.704752,15575.000000,20170817_061717
1881,KBUF20170817_102057_V06,-3,0.718,354.84,458.804545,36.295455,-77.77,42.697668,18147.727273,20170817_062057
1881,KBUF20170817_102437_V06,1,0.652,348.40,463.759671,45.723988,-77.74,42.726400,22861.994164,20170817_062437
1881,KBUF20170817_102817_V06,5,0.727,346.17,463.617311,47.071178,-77.74,42.736456,23535.588888,20170817_062817
1883,KBUF20170817_102057_V06,-3,1.051,379.45,41.950000,38.850000,-80.31,42.580181,19425.000000,20170817_062057
1883,KBUF20170817_102437_V06,1,1.056,375.80,45.776087,44.867391,-80.29,42.596935,22433.695652,20170817_062437
1883,KBUF20170817_102817_V06,5,1.037,375.96,51.829549,47.468185,-80.25,42.596699,23734.092525,20170817_062817
1883,KBUF20170817_103159_V06,8,1.006,373.80,52.769587,50.309740,-80.24,42.606490,25154.870209,20170817_063159
1883,KBUF20170817_103539_V06,12,1.016,376.63,56.024823,53.250346,-80.22,42.594021,26625.173193,20170817_063539
1883,KBUF20170817_103919_V06,16,0.928,380.50,60.054896,53.765772,-80.20,42.576923,26882.886042,20170817_063919
1886,KBUF20170817_103159_V06,8,0.487,252.90,349.900000,24.200000,-78.43,43.160183,12100.000000,20170817_063159
1886,KBUF20170817_103539_V06,12,0.476,254.52,348.161580,29.005450,-78.44,43.152927,14502.724796,20170817_063539
1886,KBUF20170817_103919_V06,16,0.210,255.96,351.046958,31.986506,-78.42,43.146393,15993.253107,20170817_063919
1889,KBUF20170817_103539_V06,12,0.039,274.35,227.650000,9.850000,-79.18,43.063194,4925.000000,20170817_063539
1889,KBUF20170817_103919_V06,16,-0.298,272.90,228.091261,19.641404,-79.18,43.069729,9820.702006,20170817_063919
1891-1910,KBUF20170818_100554_V06,-19,0.787,308.70,174.600000,21.900000,-79.50,42.906877,10950.000000,20170818_060554
1891-1910,KBUF20170818_100920_V06,-15,0.929,308.90,173.834536,26.831443,-79.51,42.905952,13415.721649,20170818_060920
1891-1910,KBUF20170818_101245_V06,-12,0.000,309.01,173.417010,31.730412,-79.51,42.905448,15865.206186,20170818_061245
1891-1910,KBUF20170818_101612_V06,-8,0.991,309.89,179.943108,29.581017,-79.47,42.901741,14790.508609,20170818_061612
1891-1910,KBUF20170818_101937_V06,-5,0.983,307.89,184.937143,28.178254,-79.44,42.910925,14089.127111,20170818_061937
1891-1910,KBUF20170818_102303_V06,-1,0.952,302.71,188.595332,27.852986,-79.42,42.934381,13926.492861,20170818_062303
1891-1910,KBUF20170818_102633_V06,2,0.932,301.72,192.274566,32.547248,-79.40,42.938975,16273.623956,20170818_062633
1891-1910,KBUF20170818_103004_V06,6,0.907,295.13,196.595025,37.300406,-79.37,42.968794,18650.202877,20170818_063004
1893-1905-1907,KBUF20170818_100920_V06,-15,0.737,258.25,347.950000,11.550000,-78.44,43.136136,5775.000000,20170818_060920
1893-1905-1907,KBUF20170818_101245_V06,-12,0.803,258.06,349.140037,15.471033,-78.43,43.136989,7735.516605,20170818_061245
1893-1905-1907,KBUF20170818_101612_V06,-8,0.811,255.16,356.179472,21.850933,-78.39,43.149914,10925.466253,20170818_061612
1893-1905-1907,KBUF20170818_101937_V06,-5,0.829,256.78,353.840839,24.599573,-78.41,43.142663,12299.786426,20170818_061937
1899,KBUF20170818_101245_V06,-12,0.642,379.25,66.350000,41.550000,-80.16,42.583032,20775.000000,20170818_061245
1900,KBUF20170818_101245_V06,-12,-0.115,227.80,200.200000,30.600000,-79.35,43.271913,15300.000000,20170818_061245
1904,KBUF20170818_101937_V06,-5,0.861,375.30,80.700000,47.900000,-80.07,42.601865,23950.000000,20170818_061937
1904,KBUF20170818_102303_V06,-1,0.855,372.30,87.812450,53.619679,-80.03,42.615884,26809.839357,20170818_062303
1904,KBUF20170818_102633_V06,2,0.850,370.37,89.074290,54.965221,-80.02,42.624642,27482.610680,20170818_062633
1904,KBUF20170818_103004_V06,6,0.830,377.05,95.666288,58.678253,-79.98,42.595004,29339.126384,20170818_063004
1904,KBUF20170818_103334_V06,9,0.772,371.91,99.884956,60.023986,-79.96,42.618437,30011.992950,20170818_063334
1904,KBUF20170818_103659_V06,12,0.552,369.28,98.790641,59.910537,-79.96,42.630206,29955.268290,20170818_063659
1904,KBUF20170818_104025_V06,16,0.355,369.49,102.495670,58.998000,-79.94,42.629511,29498.999917,20170818_064025
1893-1905-1907,KBUF20170818_102303_V06,-1,0.237,249.00,367.000000,28.700000,-78.32,43.177406,14350.000000,20170818_062303
1891-1910,KBUF20170818_103334_V06,9,0.557,288.30,199.500000,50.500000,-79.35,42.999611,25250.000000,20170818_063334
1891-1910,KBUF20170818_103659_V06,12,0.637,288.36,203.328452,52.951464,-79.33,42.999452,26475.732218,20170818_063659
1912,KBUF20170818_105047_V06,26,-0.109,419.30,244.400000,8.800000,-79.07,42.411140,4400.000000,20170818_065047
1912,KBUF20170818_105412_V06,30,0.000,419.30,244.400000,19.600000,-79.07,42.411140,9800.000000,20170818_065412
1912,KBUF20170818_110102_V06,37,-0.336,429.13,239.549659,28.840774,-79.10,42.366825,14420.387068,20170818_070102
1916,KBUF20170819_101118_V06,-14,0.980,381.10,62.250000,27.650000,-80.18,42.574393,13825.000000,20170819_061118
1916,KBUF20170819_102100_V06,-4,1.003,378.93,74.427674,45.824884,-80.11,42.585072,22912.441860,20170819_062100
1916,KBUF20170819_102435_V06,-1,1.004,376.98,75.410494,49.399782,-80.11,42.593911,24699.890890,20170819_062435
1916,KBUF20170819_102815_V06,3,1.003,381.99,79.564073,53.514928,-80.08,42.571676,26757.464159,20170819_062815
1916,KBUF20170819_103155_V06,6,0.000,385.32,82.540218,56.659063,-80.06,42.556896,28329.531253,20170819_063155
1916,KBUF20170819_103536_V06,10,1.001,386.67,88.240919,60.750528,-80.03,42.551242,30375.263945,20170819_063536
1916,KBUF20170819_104518_V06,20,0.817,399.24,86.543289,55.885944,-80.04,42.494519,27942.971953,20170819_064518
1916,KBUF20170819_104852_V06,23,0.816,402.85,87.908451,56.759454,-80.03,42.478404,28379.727162,20170819_064852
1916,KBUF20170819_105233_V06,27,0.819,405.66,84.865520,53.534570,-80.04,42.465512,26767.285225,20170819_065233
1916,KBUF20170819_105613_V06,31,0.575,411.00,87.184593,51.278270,-80.03,42.441654,25639.135104,20170819_065613
1916,KBUF20170819_110333_V06,38,0.483,419.56,90.425446,50.179032,-80.01,42.403339,25089.516108,20170819_070333
1917,KBUF20170819_101118_V06,-14,0.759,316.75,171.450000,12.750000,-79.52,42.870517,6375.000000,20170819_061118
1917,KBUF20170819_102100_V06,-4,0.830,320.33,176.702252,27.049099,-79.49,42.854616,13524.549550,20170819_062100
1917,KBUF20170819_102435_V06,-1,0.828,317.64,183.279072,28.804422,-79.45,42.866975,14402.210952,20170819_062435
1920,KBUF20170819_101118_V06,-14,0.194,262.20,269.800000,22.400000,-78.92,43.118587,11200.000000,20170819_061118
1922-1930-1927,KBUF20170819_101118_V06,-14,0.200,260.65,355.350000,10.150000,-78.40,43.125209,5075.000000,20170819_061118
1922-1930-1927,KBUF20170819_102100_V06,-4,0.435,266.79,369.196021,30.823010,-78.31,43.097275,15411.505190,20170819_062100
1923,KBUF20170819_102100_V06,-4,0.572,262.35,223.800000,33.300000,-79.21,43.117106,16650.000000,20170819_062100
1923,KBUF20170819_102435_V06,-1,0.585,262.76,222.558117,38.356169,-79.21,43.115212,19178.084416,20170819_062435
1925,KBUF20170819_102100_V06,-4,0.125,292.55,461.700000,12.400000,-77.75,42.977851,6200.000000,20170819_062100
1929,KBUF20170819_102815_V06,3,0.745,315.95,180.550000,24.950000,-79.47,42.874486,12475.000000,20170819_062815
1929,KBUF20170819_103155_V06,6,0.778,316.58,180.605147,28.913971,-79.47,42.871634,14456.985294,20170819_063155
1929,KBUF20170819_103536_V06,10,0.770,317.23,179.131060,28.136156,-79.48,42.868656,14068.077883,20170819_063536
1929,KBUF20170819_104518_V06,20,0.779,317.23,187.204184,34.214249,-79.43,42.868990,17107.124676,20170819_064518
1929,KBUF20170819_104852_V06,23,0.782,317.04,190.218934,33.628063,-79.41,42.869962,16814.031273,20170819_064852
1929,KBUF20170819_105233_V06,27,0.787,321.55,190.503035,33.375574,-79.41,42.849637,16687.786885,20170819_065233
1929,KBUF20170819_105613_V06,31,0.781,320.21,196.946691,32.877528,-79.37,42.855923,16438.764080,20170819_065613
1929,KBUF20170819_110333_V06,38,0.000,319.43,206.485263,32.100998,-79.31,42.859731,16050.498778,20170819_070333
1929,KBUF20170819_110713_V06,42,0.000,318.98,211.935875,31.657266,-79.28,42.861894,15828.632892,20170819_070713
1929,KBUF20170819_111054_V06,45,0.000,318.65,216.023835,31.324467,-79.25,42.863510,15662.233477,20170819_071054
1929,KBUF20170819_111434_V06,49,0.000,318.21,221.474447,30.880735,-79.22,42.865656,15440.367591,20170819_071434
1929,KBUF20170819_111814_V06,53,0.321,311.46,214.961649,29.663681,-79.26,42.895840,14831.840570,20170819_071814
1929,KBUF20170819_112155_V06,56,0.000,309.95,216.804067,29.185729,-79.25,42.902714,14592.864549,20170819_072155
1929,KBUF20170819_113136_V06,66,0.342,305.82,205.686066,33.015845,-79.31,42.920964,16507.922418,20170819_073136
1929,KBUF20170819_114117_V06,76,0.320,291.16,195.448568,48.682344,-79.38,42.986589,24341.171986,20170819_074117
1922-1930-1927,KBUF20170819_102815_V06,3,0.008,273.90,386.800000,34.000000,-78.20,43.064841,17000.000000,20170819_062815
1922-1930-1927,KBUF20170819_103155_V06,6,-0.089,273.42,387.737500,40.704167,-78.20,43.066970,20352.083333,20170819_063155
1933,KBUF20170819_103536_V06,10,-0.049,280.95,409.950000,31.750000,-78.06,43.032363,15875.000000,20170819_063536
1933,KBUF20170819_104518_V06,20,-0.139,281.72,415.275666,50.151937,-78.03,43.028701,25075.968523,20170819_064518
1936,KBUF20170819_104518_V06,20,-0.278,270.65,235.600000,11.300000,-79.13,43.080025,5650.000000,20170819_064518
1936,KBUF20170819_104852_V06,23,-0.498,270.57,235.532903,18.289165,-79.13,43.080392,9144.582505,20170819_064852
1938,KBUF20170820_101259_V06,-14,0.723,262.45,347.150000,12.050000,-78.45,43.117246,6025.000000,20170820_061259
1938,KBUF20170820_101830_V06,-8,0.758,262.76,348.675140,15.931564,-78.44,43.115814,7965.782123,20170820_061830
1938,KBUF20170820_102210_V06,-4,0.772,267.38,355.086198,25.374285,-78.40,43.094931,12687.142636,20170820_062210
1938,KBUF20170820_102547_V06,-1,0.702,268.45,359.505197,31.622660,-78.37,43.090033,15811.329870,20170820_062547
1938,KBUF20170820_102927_V06,3,0.574,269.26,354.855230,32.730015,-78.40,43.086472,16365.007707,20170820_062927
1941,KBUF20170820_101259_V06,-14,0.870,311.15,171.700000,21.000000,-79.52,42.895730,10500.000000,20170820_061259
1941,KBUF20170820_101830_V06,-8,1.017,317.06,171.306250,24.993750,-79.52,42.869132,12496.875000,20170820_061830
1941,KBUF20170820_102210_V06,-4,1.020,315.99,174.562482,25.811962,-79.50,42.874070,12905.980833,20170820_062210
1941,KBUF20170820_102547_V06,-1,1.039,317.15,178.785071,25.584790,-79.48,42.869001,12792.395044,20170820_062547
1941,KBUF20170820_102927_V06,3,1.030,315.84,182.013814,28.064124,-79.46,42.875059,14032.062132,20170820_062927
1941,KBUF20170820_103308_V06,7,0.956,313.41,186.651203,33.107958,-79.43,42.886150,16553.978896,20170820_063308
1941,KBUF20170820_103648_V06,10,0.826,317.55,187.119854,37.179357,-79.43,42.867557,18589.678621,20170820_063648
1941,KBUF20170820_104028_V06,14,0.863,313.93,192.613157,35.413599,-79.39,42.884048,17706.799481,20170820_064028
1941,KBUF20170820_104409_V06,18,0.000,312.21,197.065593,35.622996,-79.37,42.891912,17811.498247,20170820_064409
1941,KBUF20170820_104750_V06,21,0.644,310.77,192.580975,34.268499,-79.39,42.898236,17134.249293,20170820_064750
1942,KBUF20170820_101259_V06,-14,-0.102,286.35,452.200000,9.400000,-77.80,43.006242,4700.000000,20170820_061259
1943,KBUF20170820_101259_V06,-14,0.539,293.10,445.100000,9.000000,-77.85,42.976211,4500.000000,20170820_061259
1943,KBUF20170820_101830_V06,-8,0.476,293.06,448.770898,19.396289,-77.83,42.976219,9698.144531,20170820_061830
1943,KBUF20170820_102210_V06,-4,0.744,292.09,457.138318,26.623012,-77.77,42.980181,13311.505996,20170820_062210
1943,KBUF20170820_102547_V06,-1,0.775,294.07,459.111509,27.374524,-77.76,42.971126,13687.261767,20170820_062547
1943,KBUF20170820_102927_V06,3,0.792,294.26,469.785956,33.519906,-77.70,42.969719,16759.953144,20170820_062927
1943,KBUF20170820_103308_V06,7,0.738,303.72,467.199079,31.943098,-77.71,42.927293,15971.548953,20170820_063308
1944,KBUF20170820_101830_V06,-8,1.280,381.65,60.100000,26.400000,-80.20,42.571751,13200.000000,20170820_061830
