track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
838,KTYX20050824_102118,4,-0.146,27.71,334.837462,36.420880,-75.46,44.980815,18210.440123,20050824_062118
839,KTYX20050824_102118,4,0.366,211.20,201.400000,30.300000,-76.30,44.153775,15150.000000,20050824_062118
839,KTYX20050824_102708,10,0.165,213.01,202.849045,40.235669,-76.29,44.145698,20117.834395,20050824_062708
839,KTYX20050824_103258,15,0.000,214.30,203.884076,49.261146,-76.28,44.139928,24630.573248,20050824_063258
839,KTYX20050824_103848,21,0.237,230.07,209.520352,46.457408,-76.24,44.069133,23228.703888,20050824_063848
841,KTYX20050824_102708,10,1.048,244.35,47.800000,41.800000,-77.25,43.995473,20900.000000,20050824_062708
841,KTYX20050824_103258,15,1.146,247.31,45.651136,47.867045,-77.27,43.981976,23933.522727,20050824_063258
841,KTYX20050824_103848,21,1.168,249.29,46.964253,47.476026,-77.26,43.973197,23738.013096,20050824_063848
841,KTYX20050824_104437,27,1.194,250.12,49.960076,49.962055,-77.24,43.969680,24981.027442,20050824_064437
841,KTYX20050824_105026,33,1.197,248.60,52.553855,52.544884,-77.22,43.976776,26272.441969,20050824_065026
841,KTYX20050824_105615,39,1.169,252.67,54.910593,54.908531,-77.21,43.958644,27454.265749,20050824_065615
841,KTYX20050824_110204,45,1.132,260.71,59.733240,59.452475,-77.18,43.922874,29726.237399,20050824_070204
841,KTYX20050824_110752,50,1.066,252.12,64.465376,55.084289,-77.15,43.961904,27542.144364,20050824_070752
841,KTYX20050824_111341,56,1.163,246.64,68.014995,50.191258,-77.13,43.986839,25095.628881,20050824_071341
841,KTYX20050824_111931,62,0.945,252.06,71.402164,59.621694,-77.10,43.962709,29810.846934,20050824_071931
841,KTYX20050824_112519,68,0.836,251.76,70.918897,56.456468,-77.11,43.964014,28228.233981,20050824_072519
844,KTYX20050824_103848,21,0.300,328.05,135.700000,24.400000,-76.70,43.625061,12200.000000,20050824_063848
844,KTYX20050824_104437,27,0.082,330.95,134.841982,34.765475,-76.70,43.611983,17382.737487,20050824_064437
847,KTYX20050825_095728,-21,0.911,154.90,283.900000,25.000000,-75.78,44.408720,12500.000000,20050825_055728
847,KTYX20050825_100714,-11,0.948,155.96,291.094570,26.003620,-75.74,44.404002,13001.809955,20050825_060714
847,KTYX20050825_101701,-1,0.943,156.80,285.920305,34.044026,-75.77,44.400174,17022.013206,20050825_061701
847,KTYX20050825_102645,8,0.880,161.94,291.572317,45.005032,-75.73,44.377094,22502.516098,20050825_062645
847,KTYX20050825_103633,18,0.877,174.06,297.499219,52.045104,-75.70,44.322555,26022.552158,20050825_063633
847,KTYX20050825_104619,28,0.925,172.69,299.457612,50.233245,-75.68,44.328716,25116.622584,20050825_064619
847,KTYX20050825_105606,38,0.525,177.32,304.761120,55.831289,-75.65,44.307892,27915.644671,20050825_065606
848,KTYX20050825_095728,-21,1.180,469.35,122.550000,21.550000,-76.77,42.988460,10775.000000,20050825_055728
848,KTYX20050825_100714,-11,1.259,467.31,117.041039,33.257885,-76.80,42.997320,16628.942652,20050825_060714
848,KTYX20050825_101701,-1,1.271,470.81,113.538506,52.008104,-76.82,42.981332,26004.051994,20050825_061701
848,KTYX20050825_102645,8,1.275,473.90,106.922240,54.790603,-76.86,42.967026,27395.301522,20050825_062645
848,KTYX20050825_103633,18,0.000,477.33,99.674102,58.302959,-76.91,42.951132,29151.479421,20050825_063633
848,KTYX20050825_104619,28,0.000,480.75,92.425963,61.815315,-76.95,42.935220,30907.657320,20050825_064619
848,KTYX20050825_105606,38,1.262,477.40,90.296353,56.606215,-76.96,42.950143,28303.107481,20050825_065606
848,KTYX20050825_110552,47,1.271,469.50,89.726596,50.981917,-76.97,42.985679,25490.958498,20050825_070552
848,KTYX20050825_111539,57,1.267,471.02,87.512051,52.637138,-76.98,42.978688,26318.569054,20050825_071539
848,KTYX20050825_112526,67,1.220,472.01,88.426984,59.180455,-76.98,42.974303,29590.227575,20050825_072526
852,KTYX20050825_100714,-11,0.305,118.20,364.500000,12.700000,-75.27,44.573183,6350.000000,20050825_060714
854,KTYX20050825_100714,-11,0.188,222.75,195.900000,17.500000,-76.33,44.101614,8750.000000,20050825_060714
856,KTYX20050825_100714,-11,0.686,293.85,240.800000,23.800000,-76.05,43.782915,11900.000000,20050825_060714
856,KTYX20050825_101701,-1,0.878,300.37,244.665087,24.710665,-76.02,43.753638,12355.332726,20050825_061701
856,KTYX20050825_102645,8,0.744,307.22,248.701711,26.192644,-76.00,43.722911,13096.322084,20050825_062645
856,KTYX20050825_103633,18,0.686,310.65,240.505889,34.267348,-76.05,43.707321,17133.673754,20050825_063633
856,KTYX20050825_104619,28,0.867,309.10,243.116677,35.256162,-76.03,43.714349,17628.080879,20050825_064619
856,KTYX20050825_105606,38,0.834,310.40,238.820662,42.583944,-76.06,43.708383,21291.972105,20050825_065606
857,KTYX20050825_101701,-1,0.653,219.95,44.350000,31.750000,-77.28,44.104946,15875.000000,20050825_061701
857,KTYX20050825_102645,8,0.665,226.59,44.585390,44.421753,-77.27,44.075104,22210.876623,20050825_062645
857,KTYX20050825_103633,18,0.420,236.34,49.707827,50.918036,-77.24,44.031677,25459.017894,20050825_063633
859,KTYX20050825_101701,-1,0.460,31.45,349.500000,28.200000,-75.37,44.963792,14100.000000,20050825_061701
859,KTYX20050825_102645,8,0.576,40.55,344.697161,47.788644,-75.40,44.922916,23894.321767,20050825_062645
859,KTYX20050825_103633,18,0.545,48.88,342.335616,51.846246,-75.41,44.885498,25923.123232,20050825_063633
859,KTYX20050825_104619,28,0.000,57.24,339.877612,56.572410,-75.43,44.847898,28286.205089,20050825_064619
859,KTYX20050825_105606,38,0.235,59.41,339.399549,56.180417,-75.43,44.838158,28090.208549,20050825_065606
860,KTYX20050825_101701,-1,0.267,210.30,250.300000,13.300000,-75.99,44.159059,6650.000000,20050825_061701
865,KTYX20050825_104619,28,0.436,231.55,214.050000,57.950000,-76.22,44.062602,28975.000000,20050825_064619
865,KTYX20050825_105606,38,0.331,239.90,214.199191,70.030929,-76.22,44.025012,35015.464462,20050825_065606
868,KTYX20050826_100716,-12,0.112,130.50,271.850000,48.050000,-75.86,44.518418,24025.000000,20050826_060716
868,KTYX20050826_101703,-2,-0.327,137.08,275.868830,58.570102,-75.83,44.488842,29285.050891,20050826_061703
870,KTYX20050826_100716,-12,0.542,294.20,241.950000,11.850000,-76.04,43.781362,5925.000000,20050826_060716
870,KTYX20050826_101703,-2,0.710,293.23,241.219972,24.200781,-76.05,43.785728,12100.390266,20050826_061703
870,KTYX20050826_102648,7,0.616,284.99,243.994766,27.252870,-76.03,43.822852,13626.434986,20050826_062648
872,KTYX20050826_100716,-12,-0.070,469.05,121.200000,21.400000,-76.78,42.989730,10700.000000,20050826_060716
874,KTYX20050826_101703,-2,0.435,204.80,34.700000,34.700000,-77.34,44.172246,17350.000000,20050826_061703
874,KTYX20050826_102648,7,0.286,211.59,38.469321,44.975410,-77.31,44.142031,22487.704918,20050826_062648
875,KTYX20050826_102648,7,0.251,30.55,346.050000,49.050000,-75.39,44.967898,24525.000000,20050826_062648
875,KTYX20050826_103636,17,0.276,27.30,345.975194,58.246189,-75.39,44.982540,29123.094566,20050826_063636
875,KTYX20050826_104623,27,0.312,31.55,346.902203,54.135844,-75.38,44.963389,27067.922042,20050826_064623
878,KTYX20050827_095746,-23,0.694,121.70,274.550000,36.350000,-75.84,44.558038,18175.000000,20050827_055746
878,KTYX20050827_100733,-13,0.641,113.00,277.924694,49.937755,-75.82,44.597195,24968.877551,20050827_060733
878,KTYX20050827_101719,-3,0.569,109.60,279.293846,55.836915,-75.81,44.612512,27918.457557,20050827_061719
879,KTYX20050827_100733,-13,0.798,442.00,131.100000,26.100000,-76.72,43.112032,13050.000000,20050827_060733
879,KTYX20050827_101719,-3,0.870,439.11,133.302216,46.395476,-76.70,43.125148,23197.737765,20050827_061719
879,KTYX20050827_102705,7,0.851,429.77,132.877473,59.928414,-76.71,43.167156,29964.207009,20050827_062705
880,KTYX20050827_102705,7,0.660,200.40,44.000000,44.000000,-77.28,44.192865,22000.000000,20050827_062705
880,KTYX20050827_103652,16,0.573,195.44,49.953467,54.249818,-77.24,44.215697,27124.908759,20050827_063652
881,KTYX20050828_095353,-28,0.459,287.70,38.650000,37.450000,-77.30,43.799651,18725.000000,20050828_055353
881,KTYX20050828_095942,-22,0.377,290.50,45.263728,47.940713,-77.26,43.787639,23970.356662,20050828_055942
882,KTYX20050828_095353,-28,0.027,581.05,394.150000,27.350000,-75.11,42.489470,13675.000000,20050828_055353
882,KTYX20050828_095942,-22,0.073,578.54,400.901212,37.748708,-75.07,42.500554,18874.353796,20050828_055942
882,KTYX20050828_100532,-16,-0.303,573.57,402.112362,41.108429,-75.06,42.522869,20554.214704,20050828_060532
882,KTYX20050828_101122,-10,0.000,568.96,403.904874,45.467801,-75.05,42.543554,22733.900725,20050828_061122
882,KTYX20050828_101711,-4,0.000,564.35,405.697386,49.827173,-75.04,42.564238,24913.586747,20050828_061711
882,KTYX20050828_102259,1,0.000,560.51,407.191146,53.459984,-75.03,42.581473,26729.991765,20050828_062259
882,KTYX20050828_102847,7,0.000,555.90,408.983658,57.819356,-75.02,42.602155,28909.677787,20050828_062847
882,KTYX20050828_103436,13,-0.358,548.52,410.006522,57.241836,-75.01,42.635338,28620.918043,20050828_063436
883,KTYX20050828_101711,-4,1.008,458.10,131.400000,28.500000,-76.71,43.039595,14250.000000,20050828_061711
883,KTYX20050828_102259,1,1.049,453.21,136.287387,33.668168,-76.68,43.061859,16834.084084,20050828_062259
883,KTYX20050828_102847,7,1.054,455.85,139.014004,46.169489,-76.67,43.050144,23084.744357,20050828_062847
883,KTYX20050828_103436,13,1.050,451.47,145.558399,53.653778,-76.63,43.070171,26826.889232,20050828_063436
883,KTYX20050828_104025,19,0.967,452.70,153.103957,63.239817,-76.58,43.065021,31619.908411,20050828_064025
884,KTYX20050828_102259,1,-0.034,265.55,92.650000,36.150000,-76.97,43.903583,18075.000000,20050828_062259
885,KTYX20050828_102847,7,-0.014,240.95,79.150000,52.250000,-77.06,44.013284,26125.000000,20050828_062847
886,KTYX20050828_103436,13,-0.004,238.30,103.850000,31.750000,-76.90,44.026954,15875.000000,20050828_063436
886,KTYX20050828_104025,19,-0.084,240.82,103.753002,47.707506,-76.90,44.015601,23853.752887,20050828_064025
886,KTYX20050828_104615,25,-0.360,243.77,109.723483,59.814705,-76.87,44.002716,29907.352618,20050828_064615
887,KTYX20050829_095527,-28,0.271,286.70,428.500000,42.200000,-74.88,43.812894,21100.000000,20050829_055527
888-892-890,KTYX20050829_100115,-22,0.335,548.05,417.100000,45.600000,-74.97,42.637204,22800.000000,20050829_060115
888-892-890,KTYX20050829_100702,-16,0.428,550.74,410.744737,53.510526,-75.01,42.625316,26755.263158,20050829_060702
889-893,KTYX20050829_100702,-16,0.765,133.25,288.800000,34.100000,-75.75,44.506159,17050.000000,20050829_060702
889-893,KTYX20050829_101251,-11,0.745,136.42,291.739655,38.781034,-75.73,44.491911,19390.517241,20050829_061251
888-892-890,KTYX20050829_101251,-11,0.084,553.20,406.850000,46.550000,-75.03,42.614402,23275.000000,20050829_061251
888-892-890,KTYX20050829_102427,1,0.260,556.50,398.900000,49.500000,-75.08,42.599818,24750.000000,20050829_062427
889-893,KTYX20050829_102427,1,0.031,144.45,277.750000,29.550000,-75.82,44.455700,14775.000000,20050829_062427
894,KTYX20050829_103017,7,0.752,458.05,123.050000,43.550000,-76.77,43.039341,21775.000000,20050829_063017
894,KTYX20050829_103607,13,0.750,461.95,129.511538,52.660256,-76.73,43.022146,26330.128205,20050829_063607
894,KTYX20050829_104156,18,0.582,459.65,132.971109,61.342271,-76.70,43.032727,30671.135327,20050829_064156
894,KTYX20050829_104746,24,0.579,463.89,128.319651,64.081961,-76.73,43.013349,32040.980650,20050829_064746
896,KTYX20050829_103607,13,0.050,309.70,190.350000,59.050000,-76.36,43.710153,29525.000000,20050829_063607
896,KTYX20050829_104156,18,0.074,312.98,188.310526,67.462050,-76.37,43.695296,33731.024931,20050829_064156
897,KTYX20050829_103607,13,-0.051,266.70,44.550000,44.550000,-77.27,43.894644,22275.000000,20050829_063607
898,KTYX20050829_104156,18,-0.002,571.50,444.300000,34.400000,-74.80,42.530492,17200.000000,20050829_064156
898,KTYX20050829_104746,24,0.053,571.53,441.289064,41.363062,-74.82,42.530519,20681.530984,20050829_064746
899,KTYX20050829_104746,24,0.248,317.60,189.800000,57.100000,-76.36,43.674583,28550.000000,20050829_064746
899,KTYX20050829_105336,30,0.319,319.09,192.932939,64.955835,-76.34,43.667997,32477.917282,20050829_065336
900-904,KTYX20050830_095639,-28,0.560,135.15,277.300000,24.400000,-75.82,44.497543,12200.000000,20050830_055639
900-904,KTYX20050830_100229,-22,0.660,133.07,275.306061,34.193939,-75.84,44.506880,17096.969697,20050830_060229
900-904,KTYX20050830_100817,-16,0.681,139.40,275.220904,36.304066,-75.84,44.478382,18152.033154,20050830_060817
900-904,KTYX20050830_101408,-10,0.626,142.28,273.920261,49.103005,-75.84,44.465424,24551.502640,20050830_061408
900-904,KTYX20050830_101956,-5,0.180,142.60,272.370367,56.795945,-75.85,44.463964,28397.972631,20050830_061956
901,KTYX20050830_100817,-16,0.224,164.70,558.200000,17.400000,-74.06,44.353271,8700.000000,20050830_060817
902,KTYX20050830_101408,-10,0.057,275.15,167.300000,25.800000,-76.51,43.864681,12900.000000,20050830_061408
903,KTYX20050830_101956,-5,0.078,300.95,216.900000,25.500000,-76.20,43.750391,12750.000000,20050830_061956
903,KTYX20050830_102545,1,-0.084,301.13,215.776459,35.959728,-76.20,43.749532,17979.863813,20050830_062545
900-904,KTYX20050830_103133,7,0.160,145.85,232.100000,36.700000,-76.11,44.448696,18350.000000,20050830_063133
906,KTYX20050830_103722,13,-0.296,197.30,196.000000,11.800000,-76.33,44.216133,5900.000000,20050830_063722
906,KTYX20050830_104309,19,-0.469,201.02,198.146744,26.649629,-76.32,44.199460,13324.814509,20050830_064309
906,KTYX20050830_104858,24,-0.528,196.33,198.883504,29.080306,-76.31,44.220607,14540.153146,20050830_064858
906,KTYX20050830_105446,30,0.000,192.84,199.999932,34.943906,-76.31,44.236343,17471.953239,20050830_065446
906,KTYX20050830_110036,36,-0.381,189.83,193.566211,32.114093,-76.35,44.249658,16057.046256,20050830_070036
907,KTYX20050901_100337,-23,0.771,148.75,284.450000,23.150000,-75.78,44.436395,11575.000000,20050901_060337
907,KTYX20050901_100926,-17,0.753,148.22,287.162329,28.829452,-75.76,44.438812,14414.726027,20050901_060926
909,KTYX20050901_100926,-17,0.202,238.25,550.950000,25.450000,-74.11,44.023023,12725.000000,20050901_060926
910,KTYX20050901_101514,-11,0.765,470.75,141.650000,30.950000,-76.65,42.983222,15475.000000,20050901_061514
912,KTYX20050901_101514,-11,0.031,237.10,558.500000,20.100000,-74.07,44.027544,10050.000000,20050901_061514
912,KTYX20050901_102104,-5,-0.119,238.88,560.500962,29.286526,-74.06,44.019366,14643.262753,20050901_062104
913-921,KTYX20050901_102104,-5,1.015,478.30,149.200000,47.900000,-76.60,42.949631,23950.000000,20050901_062104
913-921,KTYX20050901_102653,0,1.011,476.42,156.078698,54.062722,-76.56,42.958428,27031.360947,20050901_062653
913-921,KTYX20050901_103243,6,1.007,472.39,160.636387,52.681672,-76.53,42.976786,26340.835962,20050901_063243
913-921,KTYX20050901_103833,12,0.946,472.24,172.688494,63.866358,-76.46,42.977991,31933.179116,20050901_063833
913-921,KTYX20050901_104422,18,0.911,474.99,171.570631,67.939516,-76.47,42.965569,33969.757778,20050901_064422
915-920,KTYX20050901_102104,-5,0.330,53.55,357.150000,10.550000,-75.32,44.864218,5275.000000,20050901_062104
915-920,KTYX20050901_102653,0,0.109,53.84,358.652693,21.823788,-75.31,44.862874,10911.894075,20050901_062653
915-920,KTYX20050901_103243,6,0.542,56.12,366.203711,31.272599,-75.26,44.852469,15636.299418,20050901_063243
915-920,KTYX20050901_103833,12,0.536,59.85,378.795860,38.330667,-75.18,44.835345,19165.333262,20050901_063833
916-923,KTYX20050901_102653,0,0.285,306.60,255.550000,26.350000,-75.96,43.725796,13175.000000,20050901_062653
916-923,KTYX20050901_103243,6,0.420,304.70,252.523958,30.044792,-75.97,43.734281,15022.395833,20050901_063243
916-923,KTYX20050901_103833,12,0.175,301.02,252.375328,32.000655,-75.98,43.750836,16000.327358,20050901_063833
916-923,KTYX20050901_104422,18,0.319,299.75,255.202635,35.221137,-75.96,43.756610,17610.568632,20050901_064422
917,KTYX20050901_103243,6,0.760,221.80,218.350000,34.650000,-76.19,44.106598,17325.000000,20050901_063243
917,KTYX20050901_103833,12,0.791,217.62,221.122727,37.350000,-76.17,44.125490,18675.000000,20050901_063833
919,KTYX20050901_104422,18,0.630,224.20,228.350000,55.750000,-76.13,44.096059,27875.000000,20050901_064422
919,KTYX20050901_105011,24,0.618,226.55,235.915217,57.776087,-76.08,44.085668,28888.043478,20050901_065011
919,KTYX20050901_105601,30,0.589,228.93,239.648711,63.129587,-76.06,44.075028,31564.793315,20050901_065601
919,KTYX20050901_110254,36,0.365,228.13,233.156815,59.602085,-76.10,44.078476,29801.042545,20050901_070254
919,KTYX20050901_110844,42,0.177,231.20,222.928672,54.711847,-76.16,44.064424,27355.923668,20050901_070844
915-920,KTYX20050901_104422,18,0.652,61.05,374.400000,34.100000,-75.21,44.830082,17050.000000,20050901_064422
915-920,KTYX20050901_105011,24,0.585,62.72,374.232536,39.079904,-75.21,44.822552,19539.952153,20050901_065011
913-921,KTYX20050901_105011,24,0.445,469.30,164.600000,61.000000,-76.51,42.990865,30500.000000,20050901_065011
913-921,KTYX20050901_105601,30,0.395,470.51,169.100000,70.229412,-76.48,42.985637,35114.705882,20050901_065601
922,KTYX20050901_105011,24,0.306,230.20,19.350000,19.350000,-77.43,44.056558,9675.000000,20050901_065011
922,KTYX20050901_105601,30,0.375,236.73,26.797059,31.561765,-77.38,44.027885,15780.882353,20050901_065601
922,KTYX20050901_110254,36,0.138,226.91,33.275751,33.223552,-77.34,44.072636,16611.775948,20050901_070254
924,KTYX20050902_100359,-24,0.374,139.50,293.150000,25.750000,-75.72,44.478050,12875.000000,20050902_060359
924,KTYX20050902_101346,-14,0.405,133.94,294.178219,36.111552,-75.72,44.503077,18055.776014,20050902_061346
924,KTYX20050902_102332,-4,-0.074,134.21,295.107025,36.637166,-75.71,44.501859,18318.583073,20050902_062332
926,KTYX20050902_100359,-24,-0.096,52.05,365.850000,29.550000,-75.26,44.870782,14775.000000,20050902_060359
926,KTYX20050902_101346,-14,-0.407,53.70,374.986033,43.396314,-75.21,44.863131,21698.156802,20050902_061346
927,KTYX20050902_101346,-14,0.950,468.85,156.300000,34.800000,-76.56,42.992506,17400.000000,20050902_061346
927,KTYX20050902_102332,-4,0.953,464.02,167.393023,52.974884,-76.49,43.014759,26487.441860,20050902_062332
927,KTYX20050902_103318,6,0.943,455.38,171.540385,64.744140,-76.47,43.053832,32372.069918,20050902_063318
929,KTYX20050902_105252,25,0.155,249.40,56.450000,32.850000,-77.20,43.973480,16425.000000,20050902_065252
930,KTYX20050903_100422,-24,0.486,164.75,285.950000,33.950000,-75.77,44.364409,16975.000000,20050903_060422
930,KTYX20050903_101012,-18,0.497,166.09,292.850533,49.665098,-75.72,44.358391,24832.548845,20050903_061012
930,KTYX20050903_101600,-12,0.269,167.85,293.467599,54.677465,-75.72,44.350468,27338.732451,20050903_061600
931,KTYX20050903_100422,-24,0.267,508.55,267.150000,29.250000,-75.88,42.817069,14625.000000,20050903_060422
931,KTYX20050903_101012,-18,0.234,508.36,274.924809,38.904198,-75.83,42.817985,19452.099237,20050903_061012
933,KTYX20050903_101012,-18,0.798,493.25,148.450000,48.750000,-76.61,42.882312,24375.000000,20050903_061012
933,KTYX20050903_101600,-12,0.783,496.31,158.609919,61.251619,-76.55,42.869029,30625.809717,20050903_061600
934,KTYX20050903_101600,-12,0.550,297.35,245.250000,12.250000,-76.02,43.767250,6125.000000,20050903_061600
934,KTYX20050903_102149,-7,0.571,300.50,249.780086,23.174069,-75.99,43.753140,11587.034384,20050903_062149
934,KTYX20050903_102740,-1,0.511,308.83,253.496784,33.394469,-75.97,43.715729,16697.234680,20050903_062740
934,KTYX20050903_103329,5,0.513,309.57,257.060973,35.053641,-75.95,43.712459,17526.820404,20050903_063329
934,KTYX20050903_103917,11,0.477,312.87,255.617501,38.356562,-75.96,43.697603,19178.280950,20050903_063917
934,KTYX20050903_104505,17,0.294,309.10,243.312872,50.160470,-76.03,43.714322,25080.234770,20050903_064505
934,KTYX20050903_105054,22,0.096,310.44,242.815089,56.409572,-76.03,43.708314,28204.785784,20050903_065054
934,KTYX20050903_105644,28,0.123,320.07,241.911026,57.121605,-76.04,43.664923,28560.802456,20050903_065644
934,KTYX20050903_110233,34,0.057,327.42,234.847324,62.991198,-76.08,43.631715,31495.599097,20050903_070233
934,KTYX20050903_110821,40,0.000,334.66,229.368765,67.988601,-76.12,43.598998,33994.300645,20050903_070821
934,KTYX20050903_111410,46,0.095,322.99,220.260116,62.553834,-76.17,43.651280,31276.916921,20050903_071410
934,KTYX20050903_112001,52,0.066,327.99,228.919806,60.418328,-76.12,43.629013,30209.163787,20050903_072001
937-944,KTYX20050903_102740,-1,1.069,60.40,362.450000,27.850000,-75.29,44.833289,13925.000000,20050903_062740
937-944,KTYX20050903_103329,5,1.068,63.57,364.839497,32.745842,-75.27,44.818971,16372.921225,20050903_063329
937-944,KTYX20050903_103917,11,1.053,68.58,368.111796,35.274279,-75.25,44.796364,17637.139706,20050903_063917
937-944,KTYX20050903_104505,17,1.055,75.20,370.667998,36.395325,-75.23,44.766505,18197.662681,20050903_064505
937-944,KTYX20050903_105054,22,1.062,78.46,373.189419,45.845090,-75.22,44.751759,22922.544940,20050903_065054
938,KTYX20050903_103329,5,-0.221,223.65,216.350000,31.950000,-76.20,44.098217,15975.000000,20050903_063329
938,KTYX20050903_103917,11,-0.489,222.96,215.914181,42.129247,-76.21,44.101328,21064.623367,20050903_063917
940,KTYX20050903_103917,11,0.443,473.00,152.300000,34.100000,-76.59,42.973637,17050.000000,20050903_063917
941,KTYX20050903_104505,17,0.511,216.95,13.100000,13.100000,-77.47,44.115560,6550.000000,20050903_064505
941,KTYX20050903_105054,22,0.607,219.30,14.473418,20.405606,-77.46,44.105102,10202.802893,20050903_065054
941,KTYX20050903_105644,28,0.618,218.62,19.466145,20.702902,-77.43,44.108661,10351.450786,20050903_065644
941,KTYX20050903_110233,34,0.400,226.43,26.120987,25.810809,-77.39,44.074142,12905.404429,20050903_070233
941,KTYX20050903_110821,40,0.650,227.30,29.004202,28.914817,-77.37,44.070490,14457.408250,20050903_070821
941,KTYX20050903_111410,46,0.682,233.58,30.688870,30.097695,-77.36,44.042401,15048.847510,20050903_071410
937-944,KTYX20050903_105644,28,0.283,90.40,375.350000,36.950000,-75.20,44.698005,18475.000000,20050903_065644
937-944,KTYX20050903_110233,34,0.255,92.21,376.094932,49.212500,-75.20,44.689845,24606.250000,20050903_070233
937-944,KTYX20050903_110821,40,0.169,100.25,381.576410,53.532877,-75.17,44.653529,26766.438721,20050903_070821
937-944,KTYX20050903_111410,46,0.000,107.51,386.481015,58.866287,-75.14,44.620696,29433.143659,20050903_071410
937-944,KTYX20050903_112001,52,-0.190,116.46,382.329451,54.112498,-75.16,44.580543,27056.248794,20050903_072001
937-944,KTYX20050903_112550,57,0.000,123.28,382.350495,54.027957,-75.16,44.549896,27013.978737,20050903_072550
937-944,KTYX20050903_113139,63,0.000,131.45,382.375749,53.926509,-75.16,44.513118,26963.254668,20050903_073139
937-944,KTYX20050903_113727,69,0.000,139.62,382.401003,53.825061,-75.16,44.476340,26912.530599,20050903_073727
937-944,KTYX20050903_114316,75,0.000,147.80,382.426256,53.723613,-75.16,44.439562,26861.806530,20050903_074316
937-944,KTYX20050903_114905,81,0.000,155.97,382.451510,53.622165,-75.16,44.402784,26811.082461,20050903_074905
937-944,KTYX20050903_115453,86,0.000,162.78,382.472554,53.537625,-75.16,44.372136,26768.812404,20050903_075453
937-944,KTYX20050903_120043,92,0.000,170.96,382.497808,53.436177,-75.16,44.335357,26718.088335,20050903_080043
937-944,KTYX20050903_120633,98,0.000,179.13,382.523062,53.334729,-75.16,44.298578,26667.364266,20050903_080633
937-944,KTYX20050903_121221,104,0.000,187.30,382.548315,53.233280,-75.16,44.261799,26616.640197,20050903_081221
937-944,KTYX20050903_121812,110,0.000,195.48,382.573569,53.131832,-75.16,44.225020,26565.916128,20050903_081812
937-944,KTYX20050903_122400,116,0.000,203.65,382.598822,53.030384,-75.16,44.188240,26515.192059,20050903_082400
937-944,KTYX20050903_122949,121,0.000,210.46,382.619867,52.945844,-75.16,44.157590,26472.922001,20050903_082949
937-944,KTYX20050903_123537,127,0.000,218.64,382.645121,52.844396,-75.16,44.120810,26422.197932,20050903_083537
937-944,KTYX20050903_124128,133,0.000,226.81,382.670374,52.742948,-75.16,44.084030,26371.473863,20050903_084128
937-944,KTYX20050903_124718,139,0.000,234.98,382.695628,52.641500,-75.16,44.047249,26320.749795,20050903_084718
937-944,KTYX20050903_132314,175,-0.166,179.17,317.309903,53.699748,-75.57,44.299524,26849.874059,20050903_092314
945,KTYX20050904_101110,-18,0.149,469.55,123.200000,25.100000,-76.76,42.987598,12550.000000,20050904_061110
945,KTYX20050904_101658,-13,-0.272,471.83,123.239541,36.873384,-76.76,42.977339,18436.692177,20050904_061658
947,KTYX20050904_102836,-1,1.015,218.35,246.350000,17.350000,-76.02,44.122766,8675.000000,20050904_062836
947,KTYX20050904_103426,5,1.078,219.59,249.844118,26.667647,-75.99,44.117269,13333.823529,20050904_063426
947,KTYX20050904_104017,11,0.650,224.55,247.626207,28.659389,-76.01,44.094908,14329.694629,20050904_064017
947,KTYX20050904_104606,17,1.100,226.04,232.236256,40.907263,-76.10,44.087850,20453.631540,20050904_064606
947,KTYX20050904_105153,22,0.910,226.09,231.470776,44.371128,-76.11,44.087618,22185.563795,20050904_065153
947,KTYX20050904_105742,28,0.000,226.48,229.103564,49.273033,-76.12,44.085831,24636.516560,20050904_065742
947,KTYX20050904_110333,34,0.000,226.86,226.736352,54.174939,-76.14,44.084042,27087.469325,20050904_070333
947,KTYX20050904_110922,40,0.000,227.25,224.369139,59.076844,-76.15,44.082252,29538.422089,20050904_070922
947,KTYX20050904_111509,46,0.000,227.63,222.001927,63.978750,-76.17,44.080460,31989.374854,20050904_071509
947,KTYX20050904_112058,51,0.000,227.95,220.029250,68.063671,-76.18,44.078965,34031.835491,20050904_072058
947,KTYX20050904_112647,57,0.708,234.62,234.770707,62.199895,-76.09,44.049316,31099.947693,20050904_072647
947,KTYX20050904_113237,63,0.748,241.01,235.770268,61.626202,-76.08,44.020597,30813.100995,20050904_073237
947,KTYX20050904_113827,69,0.879,251.76,226.335702,58.683744,-76.14,43.972003,29341.871857,20050904_073827
947,KTYX20050904_114415,75,0.940,257.33,225.084704,56.054655,-76.15,43.946889,28027.327632,20050904_074415
947,KTYX20050904_115005,81,0.958,265.55,226.538155,59.060045,-76.14,43.909954,29530.022734,20050904_075005
947,KTYX20050904_115555,86,0.947,267.90,229.620359,61.240425,-76.12,43.899457,30620.212549,20050904_075555
947,KTYX20050904_120143,92,0.891,270.13,227.882264,60.816814,-76.13,43.889389,30408.406911,20050904_080143
947,KTYX20050904_120731,98,0.735,274.39,222.473392,60.709462,-76.16,43.870079,30354.731032,20050904_080731
947,KTYX20050904_121321,104,0.892,278.56,224.478993,58.334886,-76.15,43.851338,29167.443130,20050904_081321
947,KTYX20050904_121910,110,0.797,269.75,222.050882,53.284387,-76.17,43.890928,26642.193321,20050904_081910
