track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1051,KBUF19960808_095334,-20,0.190,267.68,261.544712,23.553846,-78.97,43.093825,11776.923077,19960808_055334
1053,KBUF19960808_095924,-14,0.211,262.55,359.350000,28.750000,-78.37,43.116582,14375.000000,19960808_055924
1054,KBUF19960808_101105,-2,0.458,255.85,354.150000,26.050000,-78.40,43.146833,13025.000000,19960808_061105
1054,KBUF19960808_101655,3,0.571,252.46,349.214474,26.701316,-78.43,43.162154,13350.657895,19960808_061655
1054,KBUF19960808_102246,9,0.544,256.45,356.201601,28.176270,-78.39,43.144097,14088.135238,19960808_062246
1054,KBUF19960808_102836,15,0.439,258.43,346.735642,26.920610,-78.45,43.135323,13460.305190,19960808_062836
1054,KBUF19960808_103426,21,0.517,256.57,343.262724,25.715434,-78.47,43.143749,12857.717002,19960808_063426
1054,KBUF19960808_104019,27,0.218,251.27,344.952283,26.051155,-78.46,43.167577,13025.577412,19960808_064019
1054,KBUF19960808_104609,33,0.106,242.91,344.712698,31.703498,-78.46,43.205203,15851.748907,19960808_064609
1054,KBUF19960808_105159,38,0.078,235.38,344.012079,38.871360,-78.47,43.239108,19435.680145,19960808_065159
1056-1060,KBUF19960808_102246,9,0.139,186.35,476.050000,19.450000,-77.65,43.454961,9725.000000,19960808_062246
1056-1060,KBUF19960808_102836,15,0.235,187.18,479.832979,26.267021,-77.63,43.450985,13133.510638,19960808_062836
1058,KBUF19960808_103426,21,0.072,238.15,229.300000,11.900000,-79.17,43.226152,5950.000000,19960808_063426
1058,KBUF19960808_104019,27,0.106,236.31,235.075835,20.654849,-79.14,43.234545,10327.424483,19960808_064019
1058,KBUF19960808_104609,33,-0.182,233.48,245.238284,25.338622,-79.07,43.247508,12669.311232,19960808_064609
1058,KBUF19960808_105159,38,-0.228,231.29,254.694290,25.756911,-79.02,43.257512,12878.455322,19960808_065159
1058,KBUF19960808_105752,44,-0.277,230.43,263.538030,27.020268,-78.96,43.261484,13510.133795,19960808_065752
1059,KBUF19960808_103426,21,0.124,219.90,313.800000,15.600000,-78.65,43.309080,7800.000000,19960808_063426
1059,KBUF19960808_104019,27,0.117,220.74,318.765018,24.352473,-78.62,43.305291,12176.236429,19960808_064019
1056-1060,KBUF19960808_103426,21,-0.118,186.90,490.750000,19.350000,-77.56,43.451592,9675.000000,19960808_063426
1056-1060,KBUF19960808_104019,27,-0.266,188.94,495.844340,30.644340,-77.53,43.442097,15322.169811,19960808_064019
1062,KBUF19960809_094936,-25,-0.330,333.80,163.300000,21.100000,-79.57,42.793428,10550.000000,19960809_054936
1062,KBUF19960809_095526,-19,-0.527,333.45,165.554702,31.424608,-79.56,42.795083,15712.304075,19960809_055526
1063,KBUF19960809_095526,-19,0.698,277.35,357.750000,26.750000,-78.38,43.050004,13375.000000,19960809_055526
1065,KBUF19960809_100116,-13,0.737,309.05,220.350000,12.050000,-79.22,42.906839,6025.000000,19960809_060116
1065,KBUF19960809_100707,-7,0.766,314.82,219.586364,17.813636,-79.23,42.880851,8906.818182,19960809_060707
1065,KBUF19960809_101257,-2,0.706,320.25,220.032755,26.265537,-79.23,42.856441,13132.768286,19960809_061257
1067,KBUF19960809_100116,-13,0.747,269.55,356.450000,10.950000,-78.39,43.085133,5475.000000,19960809_060116
1067,KBUF19960809_100707,-7,0.476,269.24,356.863174,21.635030,-78.39,43.086500,10817.514970,19960809_060707
1067,KBUF19960809_101257,-2,0.877,274.58,358.961835,30.416490,-78.38,43.062436,15208.245159,19960809_061257
1067,KBUF19960809_101847,4,0.879,273.21,365.074646,33.294391,-78.34,43.068475,16647.195489,19960809_061847
1067,KBUF19960809_102438,10,0.873,276.10,365.290611,34.600547,-78.34,43.055463,17300.273432,19960809_062438
1067,KBUF19960809_103028,16,0.779,279.07,363.266095,37.726204,-78.35,43.042164,18863.102157,19960809_063028
1067,KBUF19960809_103618,22,0.000,282.01,361.422624,40.733615,-78.36,43.028960,20366.807688,19960809_063618
1067,KBUF19960809_104209,28,0.720,281.60,363.924111,40.348300,-78.34,43.030765,20174.149867,19960809_064209
1067,KBUF19960809_104759,33,0.000,282.51,364.383670,41.296082,-78.34,43.026656,20648.041047,19960809_064759
1067,KBUF19960809_105349,39,0.000,283.60,364.935141,42.433421,-78.34,43.021725,21216.710463,19960809_065349
1067,KBUF19960809_105939,45,0.000,284.69,365.486612,43.570760,-78.34,43.016793,21785.379879,19960809_065939
1067,KBUF19960809_110529,51,0.000,285.79,366.038084,44.708099,-78.33,43.011862,22354.049295,19960809_070529
1067,KBUF19960809_111119,57,0.616,281.92,369.088782,43.211821,-78.31,43.029189,21605.910657,19960809_071119
1073,KBUF19960809_102438,10,0.483,306.80,64.400000,24.700000,-80.18,42.908911,12350.000000,19960809_062438
1077,KBUF19960810_095816,-17,0.525,267.80,347.000000,17.700000,-78.45,43.093170,8850.000000,19960810_055816
1077,KBUF19960810_100756,-8,0.419,269.31,348.282741,28.040763,-78.44,43.086358,14020.381613,19960810_060756
1077,KBUF19960810_101736,2,0.496,265.48,352.723236,26.448900,-78.41,43.103505,13224.450162,19960810_061736
1077,KBUF19960810_102716,12,0.387,272.35,352.318224,27.369964,-78.42,43.072601,13684.981881,19960810_062716
1077,KBUF19960810_103656,21,0.133,266.62,362.790589,40.090929,-78.35,43.098175,20045.464309,19960810_063656
1077,KBUF19960810_104636,31,0.000,261.78,373.008790,52.626049,-78.29,43.119730,26313.024262,19960810_064636
1077,KBUF19960810_105616,41,0.190,280.85,369.097602,56.091041,-78.31,43.034031,28045.520402,19960810_065616
1078,KBUF19960810_095816,-17,0.605,427.75,246.450000,18.350000,-79.06,42.373142,9175.000000,19960810_055816
1078,KBUF19960810_100756,-8,0.625,434.23,243.786735,25.871429,-79.08,42.343924,12935.714286,19960810_060756
1078,KBUF19960810_101736,2,0.605,445.53,244.508103,32.187929,-79.07,42.293082,16093.964664,19960810_061736
1078,KBUF19960810_102716,12,0.582,456.84,250.039647,48.870170,-79.04,42.242248,24435.084978,19960810_062716
1078,KBUF19960810_103656,21,0.190,469.88,244.286637,60.004012,-79.07,42.183450,30002.006136,19960810_063656
1082,KBUF19960810_100756,-8,0.649,309.25,212.450000,22.550000,-79.27,42.905722,11275.000000,19960810_060756
1082,KBUF19960810_101736,2,0.592,316.71,213.376868,30.338553,-79.27,42.872186,15169.276630,19960810_061736
1083-1089,KBUF19960810_100756,-8,0.621,247.25,428.850000,12.150000,-77.94,43.183285,6075.000000,19960810_060756
1086,KBUF19960810_100756,-8,-0.061,339.80,140.800000,54.200000,-79.71,42.765337,27100.000000,19960810_060756
1087,KBUF19960810_101736,2,0.526,322.90,149.300000,33.700000,-79.66,42.841826,16850.000000,19960810_061736
1083-1089,KBUF19960810_103656,21,0.498,292.15,399.450000,19.150000,-78.13,42.982318,9575.000000,19960810_063656
1090,KBUF19960810_103656,21,-0.081,213.85,444.250000,12.650000,-77.85,43.332898,6325.000000,19960810_063656
1090,KBUF19960810_104636,31,-0.186,203.24,458.400803,36.898455,-77.76,43.379949,18449.227441,19960810_064636
1090,KBUF19960810_105616,41,-0.341,194.44,471.262390,53.231416,-77.68,43.418814,26615.707985,19960810_065616
1091,KBUF19960811_095034,-26,0.801,261.10,347.950000,16.550000,-78.44,43.123309,8275.000000,19960811_055034
1091,KBUF19960811_100014,-16,0.878,260.73,349.215252,20.259991,-78.43,43.124976,10129.995579,19960811_060014
1091,KBUF19960811_100954,-7,0.894,262.23,350.299898,28.265781,-78.43,43.118176,14132.890273,19960811_060954
1091,KBUF19960811_101934,3,0.864,257.86,357.246236,28.798367,-78.39,43.137740,14399.183618,19960811_061934
1092,KBUF19960811_095034,-26,0.228,262.85,260.250000,22.450000,-78.98,43.115552,11225.000000,19960811_055034
1092,KBUF19960811_100014,-16,0.158,262.53,260.036147,34.052555,-78.98,43.116993,17026.277740,19960811_060014
1094,KBUF19960811_100014,-16,0.490,478.85,52.600000,29.000000,-80.23,42.133730,14500.000000,19960811_060014
1094,KBUF19960811_100954,-7,0.451,477.52,53.029919,39.112668,-80.23,42.139745,19556.334232,19960811_060954
1094,KBUF19960811_101934,3,0.514,475.32,52.423323,48.172402,-80.23,42.149610,24086.201031,19960811_061934
1094,KBUF19960811_102914,13,0.181,468.49,49.321347,49.940735,-80.25,42.180110,24970.367323,19960811_062914
1095,KBUF19960811_100954,-7,0.529,402.50,290.500000,28.600000,-78.79,42.487246,14300.000000,19960811_060954
1099,KBUF19960811_102914,13,0.202,296.25,159.900000,36.300000,-79.60,42.962269,18150.000000,19960811_062914
1099,KBUF19960811_103854,22,0.080,297.01,162.982177,44.299416,-79.58,42.958977,22149.707816,19960811_063854
1100,KBUF19960811_102914,13,-0.085,355.20,63.900000,36.700000,-80.18,42.691073,18350.000000,19960811_062914
1101,KBUF19960811_103854,22,0.063,285.25,583.250000,15.750000,-77.00,43.001824,7875.000000,19960811_063854
1101,KBUF19960811_104835,32,-0.388,278.77,573.491018,32.303393,-77.06,43.031871,16151.696607,19960811_064835
1102,KBUF19960811_103854,22,-0.057,240.15,452.000000,35.800000,-77.80,43.214165,17900.000000,19960811_063854
1103,KBUF19960812_100222,-16,0.498,260.45,350.350000,22.650000,-78.43,43.126196,11325.000000,19960812_060222
1103,KBUF19960812_101202,-6,0.520,258.70,353.601832,28.343223,-78.41,43.134004,14171.611722,19960812_061202
1103,KBUF19960812_102143,3,0.523,253.27,357.294304,34.202143,-78.38,43.158368,17101.071360,19960812_062143
1103,KBUF19960812_103125,13,0.000,247.35,361.370901,40.721891,-78.36,43.184937,20360.945425,19960812_063125
1103,KBUF19960812_104106,23,0.023,271.54,362.213673,47.587831,-78.35,43.076057,23793.915474,19960812_064106
1103,KBUF19960812_105046,32,0.036,286.79,346.340403,47.564175,-78.45,43.007732,23782.087717,19960812_065046
1105,KBUF19960812_100222,-16,0.102,256.50,263.200000,23.900000,-78.96,43.144168,11950.000000,19960812_060222
1106,KBUF19960812_100222,-16,-0.217,308.95,163.850000,8.850000,-79.57,42.905291,4425.000000,19960812_060222
1106,KBUF19960812_101202,-6,-0.126,310.25,157.529259,31.806296,-79.61,42.899172,15903.148148,19960812_061202
1106,KBUF19960812_102143,3,-0.428,290.18,158.794343,53.638949,-79.60,42.989540,26819.474521,19960812_062143
1106,KBUF19960812_103125,13,-0.504,289.18,135.950747,61.682442,-79.74,42.992913,30841.221018,19960812_063125
1106,KBUF19960812_104106,23,-0.405,288.00,125.671162,62.127358,-79.81,42.997638,31063.679136,19960812_064106
1106,KBUF19960812_105046,32,-0.481,286.00,141.619752,57.395728,-79.71,43.007494,28697.863815,19960812_065046
1107,KBUF19960812_101202,-6,0.384,477.80,73.250000,48.450000,-80.11,42.140033,24225.000000,19960812_061202
1107,KBUF19960812_102143,3,0.495,470.54,71.246418,52.758700,-80.12,42.172548,26379.350051,19960812_062143
1107,KBUF19960812_103125,13,0.482,461.73,75.305420,57.389807,-80.10,42.212503,28694.903601,19960812_063125
1107,KBUF19960812_104106,23,0.215,444.95,73.356064,55.813616,-80.11,42.287892,27906.807876,19960812_064106
1107,KBUF19960812_105046,32,0.144,435.88,71.673732,58.855150,-80.12,42.328588,29427.575078,19960812_065046
1111-1121,KBUF19960813_095447,-25,0.475,260.35,350.350000,15.850000,-78.43,43.126646,7925.000000,19960813_055447
1111-1121,KBUF19960813_100427,-15,0.541,254.81,356.490244,24.521603,-78.39,43.151472,12260.801394,19960813_060427
1111-1121,KBUF19960813_101407,-5,0.500,259.56,357.637305,33.423846,-78.38,43.130093,16711.923055,19960813_061407
1111-1121,KBUF19960813_102347,4,0.000,263.48,358.830237,41.463753,-78.38,43.112400,20731.876450,19960813_062347
1111-1121,KBUF19960813_103327,14,0.131,282.47,365.961364,54.516160,-78.33,43.026773,27258.080229,19960813_063327
1112,KBUF19960813_095447,-25,0.520,269.00,263.050000,17.350000,-78.96,43.087908,8675.000000,19960813_055447
1112,KBUF19960813_100427,-15,0.563,261.03,266.948347,27.836777,-78.94,43.123832,13918.388430,19960813_060427
1113,KBUF19960813_100427,-15,0.368,426.45,243.150000,12.850000,-79.08,42.378934,6425.000000,19960813_060427
1115-1120,KBUF19960813_100427,-15,0.023,396.25,269.050000,15.750000,-78.93,42.515237,7875.000000,19960813_060427
1115-1120,KBUF19960813_101407,-5,-0.260,395.82,271.392062,26.702537,-78.91,42.517212,13351.268412,19960813_061407
1116,KBUF19960813_101407,-5,1.030,496.05,58.050000,46.750000,-80.20,42.056751,23375.000000,19960813_061407
1116,KBUF19960813_102347,4,1.041,495.90,59.797768,51.533259,-80.19,42.057542,25766.629464,19960813_062347
1116,KBUF19960813_103327,14,1.014,502.06,64.508873,54.405785,-80.16,42.030195,27202.892706,19960813_063327
1116,KBUF19960813_104307,24,1.003,504.95,68.855357,51.747437,-80.13,42.017496,25873.718390,19960813_064307
1116,KBUF19960813_105248,33,0.999,525.95,63.896637,56.642650,-80.16,41.922653,28321.325042,19960813_065248
1115-1120,KBUF19960813_102347,4,-0.313,364.85,288.800000,18.100000,-78.81,42.656706,9050.000000,19960813_062347
1115-1120,KBUF19960813_103327,14,-0.557,368.71,286.610811,33.721622,-78.82,42.639302,16860.810811,19960813_063327
1111-1121,KBUF19960813_104307,24,0.337,261.20,344.850000,25.850000,-78.46,43.122907,12925.000000,19960813_064307
1111-1121,KBUF19960813_105248,33,0.260,257.23,345.860008,33.258487,-78.46,43.140761,16629.243395,19960813_065248
1122,KBUF19960813_104307,24,-0.111,107.10,147.000000,25.000000,-79.69,43.812832,12500.000000,19960813_064307
1123-1140,KBUF19960814_095230,-28,0.485,279.45,365.850000,34.450000,-78.33,43.040388,17225.000000,19960814_055230
1123-1140,KBUF19960814_100210,-18,0.244,274.34,367.780351,48.343930,-78.32,43.063361,24171.964856,19960814_060210
1123-1140,KBUF19960814_101150,-9,0.329,280.96,361.295625,46.554867,-78.36,43.033672,23277.433437,19960814_061150
1124,KBUF19960814_095230,-28,0.152,271.50,260.650000,12.150000,-78.98,43.076626,6075.000000,19960814_055230
1124,KBUF19960814_100210,-18,0.022,266.76,259.408694,25.947019,-78.99,43.097941,12973.509581,19960814_060210
1124,KBUF19960814_101150,-9,-0.179,261.83,263.398912,32.331930,-78.96,43.120198,16165.964857,19960814_061150
1124,KBUF19960814_102130,1,-0.293,268.20,260.748529,46.119182,-78.98,43.091501,23059.591035,19960814_062130
1124,KBUF19960814_103110,11,-0.240,276.47,246.311128,53.485577,-79.07,43.054020,26742.788431,19960814_063110
1125,KBUF19960814_095230,-28,0.472,30.50,388.150000,12.250000,-78.19,44.160133,6125.000000,19960814_055230
1125,KBUF19960814_100210,-18,0.437,30.66,383.342744,22.985450,-78.22,44.159551,11492.724868,19960814_060210
1128,KBUF19960814_100210,-18,0.054,251.70,192.400000,18.200000,-79.40,43.164086,9100.000000,19960814_060210
1128,KBUF19960814_101150,-9,-0.074,241.96,188.205785,36.508264,-79.42,43.207753,18254.132231,19960814_061150
1129,KBUF19960814_100210,-18,0.010,309.30,157.350000,8.750000,-79.61,42.903419,4375.000000,19960814_060210
1129,KBUF19960814_101150,-9,0.147,313.57,154.955105,27.868318,-79.62,42.884102,13934.159159,19960814_061150
1129,KBUF19960814_102130,1,-0.216,334.75,149.991490,50.424154,-79.65,42.788542,25212.076777,19960814_062130
1129,KBUF19960814_103110,11,-0.315,352.82,160.758268,58.767261,-79.59,42.707691,29383.630659,19960814_063110
1130-1143,KBUF19960814_100210,-18,0.055,318.85,202.100000,26.600000,-79.34,42.862201,13300.000000,19960814_060210
1133,KBUF19960814_101150,-9,0.090,308.05,218.150000,18.150000,-79.24,42.911281,9075.000000,19960814_061150
1133,KBUF19960814_102130,1,-0.241,300.87,221.723355,36.774056,-79.22,42.943669,18387.028047,19960814_062130
1134,KBUF19960814_101150,-9,0.262,295.15,50.250000,22.950000,-80.27,42.960208,11475.000000,19960814_061150
1134,KBUF19960814_102130,1,0.356,271.06,51.908842,43.812285,-80.26,43.068763,21906.142410,19960814_062130
1134,KBUF19960814_103110,11,0.224,263.85,53.498113,53.401238,-80.25,43.101330,26700.618986,19960814_063110
1135,KBUF19960814_102130,1,0.767,477.85,67.750000,33.050000,-80.14,42.139401,16525.000000,19960814_062130
1135,KBUF19960814_103110,11,0.766,481.69,73.007373,45.888248,-80.11,42.122524,22944.124218,19960814_063110
1135,KBUF19960814_104050,20,0.637,479.37,83.457961,54.490560,-80.05,42.133717,27245.279777,19960814_064050
1137,KBUF19960814_102130,1,-0.002,219.65,450.600000,26.400000,-77.81,43.306488,13200.000000,19960814_062130
1137,KBUF19960814_103110,11,-0.433,212.94,455.389474,42.189474,-77.78,43.336444,21094.736842,19960814_063110
1123-1140,KBUF19960814_102130,1,-0.171,260.05,357.200000,29.400000,-78.39,43.127875,14700.000000,19960814_062130
1123-1140,KBUF19960814_103110,11,-0.336,265.03,359.939855,47.473374,-78.37,43.105414,23736.687048,19960814_063110
1144,KBUF19960814_104050,20,0.160,316.60,395.300000,15.600000,-78.15,42.872410,7800.000000,19960814_064050
1146,KBUF19960815_095502,-26,0.325,267.90,265.350000,16.150000,-78.95,43.092886,8075.000000,19960815_055502
1146,KBUF19960815_100442,-17,0.243,261.91,264.943458,26.294945,-78.95,43.119828,13147.472387,19960815_060442
1146,KBUF19960815_101422,-7,0.278,259.35,261.377713,25.292467,-78.97,43.131307,12646.233552,19960815_061422
1146,KBUF19960815_102403,3,0.000,256.49,258.077608,25.418307,-78.99,43.144168,12709.153612,19960815_062403
1146,KBUF19960815_103343,12,0.000,253.90,255.107513,25.531563,-79.01,43.155739,12765.781665,19960815_063343
1146,KBUF19960815_104323,22,0.000,251.04,251.807408,25.657403,-79.03,43.168592,12828.701725,19960815_064323
1146,KBUF19960815_105303,32,0.000,248.17,248.507303,25.783244,-79.05,43.181441,12891.621784,19960815_065303
1146,KBUF19960815_110243,41,0.000,245.59,245.537209,25.896500,-79.07,43.193003,12948.249837,19960815_070243
1146,KBUF19960815_111223,51,0.000,242.72,242.237104,26.022340,-79.09,43.205846,13011.169897,19960815_071223
1146,KBUF19960815_112203,61,0.000,239.86,238.936999,26.148180,-79.11,43.218685,13074.089956,19960815_072203
1146,KBUF19960815_113143,70,0.000,237.28,235.966904,26.261436,-79.13,43.230237,13130.718010,19960815_073143
1146,KBUF19960815_114123,80,0.000,234.41,232.666799,26.387276,-79.15,43.243069,13193.638069,19960815_074123
1146,KBUF19960815_115103,90,0.000,231.54,229.366694,26.513116,-79.17,43.255897,13256.558128,19960815_075103
1146,KBUF19960815_120043,99,0.000,228.96,226.396600,26.626372,-79.19,43.267440,13313.186182,19960815_080043
1146,KBUF19960815_121023,109,-0.114,241.95,215.852185,26.050212,-79.25,43.208728,13025.105878,19960815_081023
1146,KBUF19960815_122003,119,0.060,228.65,235.579521,24.307400,-79.13,43.269052,12153.700198,19960815_082003
1147,KBUF19960815_095502,-26,0.065,260.05,350.400000,15.600000,-78.43,43.127995,7800.000000,19960815_055502
1147,KBUF19960815_100442,-17,0.250,253.98,355.147114,23.832844,-78.40,43.155235,11916.421826,19960815_060442
1147,KBUF19960815_101422,-7,0.115,257.62,361.089430,31.697623,-78.36,43.138746,15848.811351,19960815_061422
1147,KBUF19960815_102403,3,-0.074,249.02,360.108225,35.343691,-78.37,43.177459,17671.845733,19960815_062403
1147,KBUF19960815_103343,12,-0.224,250.90,348.856507,39.220493,-78.44,43.169189,19610.246676,19960815_063343
1147,KBUF19960815_104323,22,-0.240,241.62,365.419618,46.469478,-78.33,43.210641,23234.739206,19960815_064323
1150,KBUF19960815_100442,-17,-0.318,300.55,172.500000,25.400000,-79.52,42.943469,12700.000000,19960815_060442
1150,KBUF19960815_101422,-7,-0.609,300.05,169.924888,39.209122,-79.53,42.945608,19604.561230,19960815_061422
1151,KBUF19960815_100442,-17,0.138,427.45,243.700000,12.100000,-79.08,42.374443,6050.000000,19960815_060442
1151,KBUF19960815_101422,-7,0.251,420.58,249.215837,21.353394,-79.05,42.405483,10676.696833,19960815_061422
1156,KBUF19960816_095629,-26,0.419,286.80,358.400000,35.300000,-78.38,43.007460,17650.000000,19960816_055629
1157,KBUF19960816_095629,-26,0.130,271.15,262.000000,11.900000,-78.97,43.078219,5950.000000,19960816_055629
1157,KBUF19960816_100129,-21,-0.011,271.35,261.814149,20.530695,-78.97,43.077296,10265.347722,19960816_060129
1157,KBUF19960816_100629,-16,0.200,267.83,262.951389,23.273311,-78.96,43.093162,11636.655724,19960816_060629
1157,KBUF19960816_101130,-11,-0.007,265.72,264.160442,23.736550,-78.96,43.102678,11868.275014,19960816_061130
1157,KBUF19960816_101630,-6,-0.250,267.44,263.617368,25.881941,-78.96,43.094949,12940.970567,19960816_061630
1157,KBUF19960816_102130,-1,0.000,268.04,263.555709,27.715032,-78.96,43.092238,13857.515991,19960816_062130
1157,KBUF19960816_102630,4,0.000,268.64,263.494051,29.548123,-78.96,43.089527,14774.061414,19960816_062630
1157,KBUF19960816_103130,9,0.000,269.24,263.432392,31.381214,-78.96,43.086817,15690.606838,19960816_063130
1157,KBUF19960816_103631,14,0.000,269.85,263.370734,33.214305,-78.96,43.084106,16607.152261,19960816_063631
1157,KBUF19960816_104131,19,-0.249,268.92,258.599503,30.893660,-78.99,43.088228,15446.830120,19960816_064131
1159-1176,KBUF19960816_100129,-21,0.727,262.75,349.650000,11.850000,-78.43,43.115856,5925.000000,19960816_060129
1159-1176,KBUF19960816_100629,-16,0.781,263.23,353.261340,17.072680,-78.41,43.113637,8536.340206,19960816_060629
1159-1176,KBUF19960816_101130,-11,0.830,260.99,364.417004,24.992480,-78.34,43.123509,12496.239925,19960816_061130
1159-1176,KBUF19960816_101630,-6,0.819,268.09,363.107249,31.479902,-78.35,43.091586,15739.950850,19960816_061630
1159-1176,KBUF19960816_102130,-1,0.000,274.10,363.162469,38.121532,-78.35,43.064522,19060.766050,19960816_062130
1159-1176,KBUF19960816_102630,4,0.000,280.11,363.217688,44.763162,-78.35,43.037458,22381.581250,19960816_062630
1159-1176,KBUF19960816_103130,9,0.000,286.13,363.272908,51.404793,-78.35,43.010394,25702.396450,19960816_063130
1159-1176,KBUF19960816_103631,14,0.750,276.64,371.902724,48.602071,-78.30,43.052918,24301.035466,19960816_063631
1164-1172,KBUF19960816_101130,-11,-0.158,412.70,235.450000,8.950000,-79.13,42.440673,4475.000000,19960816_061130
1164-1172,KBUF19960816_101630,-6,-0.147,411.08,236.765274,19.758747,-79.12,42.447987,9879.373368,19960816_061630
1164-1172,KBUF19960816_102130,-1,-0.381,409.34,245.599031,22.197325,-79.07,42.455982,11098.662582,19960816_062130
1165-1170,KBUF19960816_101630,-6,0.411,281.35,167.250000,51.450000,-79.55,43.029654,25725.000000,19960816_061630
1167,KBUF19960816_102130,-1,0.352,421.80,188.200000,8.500000,-79.42,42.398363,4250.000000,19960816_062130
1167,KBUF19960816_102630,4,0.388,425.81,189.138413,17.955115,-79.41,42.380337,8977.557411,19960816_062630
1167,KBUF19960816_103130,9,0.197,424.42,195.106693,19.827385,-79.37,42.386811,9913.692520,19960816_063130
1167,KBUF19960816_103631,14,0.327,421.88,201.165413,19.855448,-79.34,42.398438,9927.724185,19960816_063631
1167,KBUF19960816_104131,19,0.080,421.98,204.446959,18.768168,-79.32,42.398092,9384.084038,19960816_064131
1167,KBUF19960816_104632,24,0.000,421.63,208.268472,18.099719,-79.29,42.399796,9049.859398,19960816_064632
1167,KBUF19960816_105132,29,0.000,421.28,212.089986,17.431270,-79.27,42.401495,8715.634758,19960816_065132
1167,KBUF19960816_105632,34,0.085,430.00,213.369722,25.461394,-79.26,42.362259,12730.696868,19960816_065632
1167,KBUF19960816_110132,39,0.027,432.20,214.276219,26.316342,-79.26,42.352380,13158.171136,19960816_070132
1167,KBUF19960816_110633,44,0.273,430.07,217.066305,29.965016,-79.24,42.362044,14982.507872,19960816_070633
1167,KBUF19960816_111133,49,-0.058,431.52,215.502078,38.998121,-79.25,42.355485,19499.060353,19960816_071133
1167,KBUF19960816_111633,54,0.000,432.46,214.879141,46.571475,-79.25,42.351231,23285.737482,19960816_071633
1167,KBUF19960816_112134,59,0.110,434.35,224.572441,46.384467,-79.19,42.342990,23192.233497,19960816_072134
1168,KBUF19960816_102130,-1,0.491,274.10,81.850000,35.650000,-80.08,43.057357,17825.000000,19960816_062130
1168,KBUF19960816_102630,4,0.574,273.11,81.164496,39.552948,-80.08,43.061763,19776.474201,19960816_062630
1168,KBUF19960816_103130,9,0.000,272.31,80.611671,45.313391,-80.08,43.065317,22656.695332,19960816_063130
1168,KBUF19960816_103631,14,0.000,271.51,80.058845,51.073833,-80.09,43.068870,25536.916462,19960816_063631
1168,KBUF19960816_104131,19,0.400,273.29,92.718313,49.359365,-80.01,43.061739,24679.682671,19960816_064131
1165-1170,KBUF19960816_102130,-1,-0.259,306.15,220.700000,12.100000,-79.22,42.919900,6050.000000,19960816_062130
1165-1170,KBUF19960816_102630,4,-0.479,307.08,222.389446,23.320588,-79.21,42.915779,11660.294118,19960816_062630
1164-1172,KBUF19960816_102630,4,0.187,411.10,253.700000,18.000000,-79.02,42.448203,9000.000000,19960816_062630
1175,KBUF19960816_104131,19,0.072,392.55,322.300000,43.200000,-78.60,42.531966,21600.000000,19960816_064131
1159-1176,KBUF19960816_105132,29,-0.089,258.70,349.650000,28.350000,-78.43,43.134084,14175.000000,19960816_065132
1159-1176,KBUF19960816_105632,34,-0.203,259.52,351.805954,37.146101,-78.42,43.130372,18573.050580,19960816_065632
1178-1190,KBUF19960817_095733,-26,0.158,268.50,259.800000,17.900000,-78.98,43.090117,8950.000000,19960817_055733
1178-1190,KBUF19960817_100713,-16,0.037,266.13,261.635498,31.592641,-78.97,43.100811,15796.320346,19960817_060713
1178-1190,KBUF19960817_101653,-7,-0.263,268.93,258.585541,33.150613,-78.99,43.088168,16575.306382,19960817_061653
1178-1190,KBUF19960817_102633,3,-0.297,283.52,238.953396,46.103265,-79.11,43.022168,23051.632377,19960817_062633
1180-1190,KBUF19960817_095733,-26,-0.205,315.50,212.550000,11.950000,-79.27,42.877595,5975.000000,19960817_055733
1180-1190,KBUF19960817_100713,-16,-0.499,316.77,212.117788,25.011162,-79.27,42.871869,12505.581040,19960817_060713
1181,KBUF19960817_095733,-26,0.567,264.70,350.300000,12.900000,-78.43,43.107069,6450.000000,19960817_055733
1181,KBUF19960817_100713,-16,0.758,267.50,349.396861,22.740359,-78.43,43.094462,11370.179372,19960817_060713
1181,KBUF19960817_101653,-7,0.757,270.25,351.906811,27.811413,-78.42,43.082085,13905.706524,19960817_061653
1181,KBUF19960817_102633,3,0.765,264.67,362.139872,28.143524,-78.36,43.106992,14071.762167,19960817_062633
1181,KBUF19960817_103613,13,0.757,263.11,364.530155,32.509290,-78.34,43.113954,16254.644857,19960817_063613
1181,KBUF19960817_104553,22,0.457,274.40,362.615738,45.260689,-78.35,43.063206,22630.344285,19960817_064553
1181,KBUF19960817_105534,32,0.253,280.73,355.018510,49.164070,-78.40,43.034854,24582.035015,19960817_065534
1182,KBUF19960817_100713,-16,0.469,387.05,340.450000,12.050000,-78.49,42.556537,6025.000000,19960817_060713
1183-1190,KBUF19960817_100713,-16,0.305,253.15,196.000000,11.500000,-79.38,43.157686,5750.000000,19960817_060713
1185,KBUF19960817_100713,-16,-0.034,397.05,268.450000,11.550000,-78.93,42.511630,5775.000000,19960817_060713
1185,KBUF19960817_101653,-7,0.000,397.05,268.450000,35.850000,-78.93,42.511630,17925.000000,19960817_061653
1185,KBUF19960817_102633,3,-0.096,380.12,265.111346,36.281838,-78.95,42.587790,18140.918896,19960817_062633
1186,KBUF19960817_102633,3,0.297,473.90,58.900000,33.700000,-80.20,42.156503,16850.000000,19960817_062633
