track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
341,KBUF20100315_112245_V03,-5,0.524,283.20,227.900000,24.300000,-79.18,43.023369,12150.000000,20100315_072245
339-342,KBUF20100315_112245_V03,-5,0.345,539.80,310.750000,43.550000,-78.67,41.869201,21775.000000,20100315_072245
339-342,KBUF20100315_113227_V03,5,0.162,539.60,303.324550,58.424036,-78.72,41.870138,29212.017995,20100315_073227
337-343,KBUF20100315_112245_V03,-5,0.052,144.30,379.850000,31.750000,-78.24,43.648277,15875.000000,20100315_072245
344,KBUF20100315_113227_V03,5,0.821,91.45,455.150000,47.250000,-77.77,43.883141,23625.000000,20100315_073227
344,KBUF20100315_114210_V03,15,0.818,92.53,451.733545,56.268660,-77.79,43.878462,28134.329941,20100315_074210
344,KBUF20100315_115153_V03,24,0.826,99.90,451.439337,56.309277,-77.80,43.845310,28154.638299,20100315_075153
344,KBUF20100315_120136_V03,34,0.781,111.23,453.904047,62.130031,-77.78,43.794180,31065.015510,20100315_080136
344,KBUF20100315_121119_V03,44,0.660,113.36,457.700983,57.676759,-77.76,43.784419,28838.379638,20100315_081119
344,KBUF20100315_122102_V03,54,0.680,119.32,456.657877,57.598998,-77.76,43.757636,28799.498761,20100315_082102
345,KBUF20100315_113227_V03,5,0.094,164.85,362.950000,19.250000,-78.35,43.556200,9625.000000,20100315_073227
345,KBUF20100315_114210_V03,15,-0.048,160.97,367.412082,34.634961,-78.32,43.573578,17317.480720,20100315_074210
345,KBUF20100315_115153_V03,24,-0.061,160.93,383.175366,52.057277,-78.22,43.573349,26028.638696,20100315_075153
345,KBUF20100315_120136_V03,34,-0.284,153.56,393.179166,53.271344,-78.16,43.606219,26635.672054,20100315_080136
347,KBUF20100315_115153_V03,24,0.058,149.70,162.500000,11.700000,-79.59,43.621891,5850.000000,20100315_075153
347,KBUF20100315_120136_V03,34,0.098,155.19,146.881643,19.204486,-79.69,43.596447,9602.242926,20100315_080136
348,KBUF20100316_110559_V03,-20,0.117,173.90,147.750000,12.050000,-79.68,43.512282,6025.000000,20100316_070559
348,KBUF20100316_111542_V03,-10,-0.030,174.22,148.172440,21.080043,-79.68,43.510841,10540.021459,20100316_071542
349,KBUF20100316_111542_V03,-10,-0.011,385.40,43.750000,39.350000,-80.30,42.553557,19675.000000,20100316_071542
349,KBUF20100316_112526_V03,0,-0.372,392.75,54.382800,53.803842,-80.23,42.521335,26901.921093,20100316_072526
350,KBUF20100316_112526_V03,0,-0.205,314.10,159.200000,33.100000,-79.60,42.881903,16550.000000,20100316_072526
350,KBUF20100316_113510_V03,10,-0.402,321.68,148.210799,55.979050,-79.67,42.847246,27989.524838,20100316_073510
352-355,KBUF20100317_105843_V03,-25,0.230,312.20,173.400000,17.900000,-79.51,42.891076,8950.000000,20100317_065843
354,KBUF20100317_112754_V03,4,0.141,205.55,126.450000,19.450000,-79.81,43.368708,9725.000000,20100317_072754
354,KBUF20100317_113737_V03,14,0.075,207.76,126.450000,27.385252,-79.81,43.358756,13692.625899,20100317_073737
354,KBUF20100317_114722_V03,24,-0.278,201.81,122.343408,37.696770,-79.83,43.385302,18848.384875,20100317_074722
352-355,KBUF20100317_112754_V03,4,-0.100,317.40,173.850000,11.950000,-79.51,42.867691,5975.000000,20100317_072754
357,KBUF20100318_110643_V03,-15,-0.341,266.70,257.450000,26.950000,-79.00,43.098186,13475.000000,20100318_070643
357,KBUF20100318_111626_V03,-5,-0.550,270.40,255.149225,38.994961,-79.01,43.081511,19497.480620,20100318_071626
358,KBUF20100319_105850_V03,-22,0.376,315.25,173.850000,16.550000,-79.51,42.877367,8275.000000,20100319_065850
361,KBUF20100320_105152_V03,-27,0.524,308.35,179.350000,23.150000,-79.48,42.908644,11575.000000,20100320_065152
362,KBUF20100320_105152_V03,-27,-0.316,68.90,392.650000,65.650000,-78.16,43.987206,32825.000000,20100320_065152
362,KBUF20100320_110135_V03,-17,-0.585,69.43,401.438945,78.001759,-78.10,43.984523,39000.879397,20100320_070135
363,KBUF20100321_105218_V03,-24,-0.096,252.05,262.350000,24.150000,-78.97,43.164185,12075.000000,20100321_065218
363,KBUF20100321_105806_V03,-18,-0.313,251.64,267.269444,34.302778,-78.94,43.166080,17151.388889,20100321_065806
363,KBUF20100321_110353_V03,-13,-0.483,251.83,275.455958,36.297316,-78.89,43.165310,18148.658030,20100321_070353
364,KBUF20100321_105218_V03,-24,0.010,68.95,417.750000,50.850000,-78.00,43.986094,25425.000000,20100321_065218
365,KBUF20100321_105806_V03,-18,0.394,60.00,425.150000,34.550000,-77.96,44.026065,17275.000000,20100321_065806
365,KBUF20100321_110353_V03,-13,0.371,58.58,429.963022,39.821285,-77.93,44.032263,19910.642738,20100321_070353
366,KBUF20100321_110353_V03,-13,0.223,217.85,422.500000,19.900000,-77.98,43.315857,9950.000000,20100321_070353
366,KBUF20100321_110939_V03,-7,-0.044,220.31,420.452096,30.064072,-77.99,43.304864,15032.035928,20100321_070939
366,KBUF20100321_111525_V03,-1,0.173,217.27,422.725976,42.559002,-77.98,43.318458,21279.501140,20100321_071525
366,KBUF20100321_112111_V03,5,0.157,209.92,423.092535,44.900811,-77.98,43.351507,22450.405521,20100321_072111
367,KBUF20100321_110353_V03,-13,0.145,189.70,223.950000,23.950000,-79.21,43.444066,11975.000000,20100321_070353
371,KBUF20100321_110939_V03,-7,-0.089,331.80,39.250000,39.250000,-80.33,42.794372,19625.000000,20100321_070939
371,KBUF20100321_111525_V03,-1,-0.416,332.70,43.914873,53.787433,-80.30,42.790699,26893.716372,20100321_071525
373,KBUF20100321_112111_V03,5,0.209,291.80,458.550000,8.850000,-77.77,42.981392,4425.000000,20100321_072111
374,KBUF20100321_112657_V03,10,0.010,254.90,378.800000,29.000000,-78.25,43.150569,14500.000000,20100321_072657
375,KBUF20100321_113244_V03,16,0.155,247.65,389.900000,24.700000,-78.18,43.182889,12350.000000,20100321_073244
377,KBUF20100321_114416_V03,28,0.436,220.55,388.450000,16.850000,-78.19,43.304893,8425.000000,20100321_074416
377,KBUF20100321_115001_V03,34,0.462,218.99,394.862975,22.383861,-78.15,43.311727,11191.930380,20100321_075001
378,KBUF20100322_104820_V03,-26,0.237,320.30,126.400000,36.500000,-79.80,42.852312,18250.000000,20100322_064820
379,KBUF20100322_105406_V03,-20,0.059,306.55,489.750000,56.750000,-77.58,42.913231,28375.000000,20100322_065406
380-383,KBUF20100323_104353_V03,-29,0.143,461.65,331.000000,27.800000,-78.55,42.220857,13900.000000,20100323_064353
380-383,KBUF20100323_104830_V03,-24,0.259,462.90,326.893860,32.951754,-78.57,42.215264,16475.877193,20100323_064830
381-386,KBUF20100323_105307_V03,-19,0.505,276.55,370.550000,32.150000,-78.30,43.053334,16075.000000,20100323_065307
381-386,KBUF20100323_105744_V03,-15,0.574,271.73,367.713324,36.709312,-78.32,43.075102,18354.656160,20100323_065744
382,KBUF20100323_105744_V03,-15,0.299,567.60,190.400000,32.400000,-79.40,41.742155,16200.000000,20100323_065744
380-383,KBUF20100323_105744_V03,-15,0.017,466.90,315.800000,29.300000,-78.64,42.197339,14650.000000,20100323_065744
380-383,KBUF20100323_110221_V03,-10,-0.081,469.43,315.446522,37.215051,-78.64,42.185964,18607.525656,20100323_070221
384-386,KBUF20100323_110221_V03,-10,0.785,274.55,365.200000,31.800000,-78.34,43.062455,15900.000000,20100323_070221
384-386,KBUF20100323_110657_V03,-6,0.793,274.71,363.360000,33.000000,-78.35,43.061774,16500.000000,20100323_070657
385-387,KBUF20100323_110657_V03,-6,0.597,476.70,308.050000,31.650000,-78.69,42.153255,15825.000000,20100323_070657
381-386,KBUF20100323_111133_V03,-1,0.229,268.15,358.950000,29.650000,-78.37,43.091387,14825.000000,20100323_071133
381-386,KBUF20100323_111610_V03,4,-0.068,269.32,358.575755,38.627867,-78.38,43.086130,19313.933602,20100323_071610
385-387,KBUF20100323_111133_V03,-1,-0.119,482.30,311.050000,26.650000,-78.67,42.128038,13325.000000,20100323_071133
385-387,KBUF20100323_111610_V03,4,-0.402,481.87,313.798702,35.845934,-78.65,42.129959,17922.967128,20100323_071610
388-396,KBUF20100323_112047_V03,8,0.066,487.70,300.750000,32.250000,-78.73,42.103750,16125.000000,20100323_072047
388-396,KBUF20100323_112525_V03,13,-0.118,489.35,297.663066,44.492360,-78.75,42.096324,22246.180190,20100323_072525
389,KBUF20100323_112047_V03,8,-0.060,222.30,302.800000,12.300000,-78.72,43.298309,6150.000000,20100323_072047
389,KBUF20100323_112525_V03,13,-0.019,225.20,302.392775,18.520854,-78.72,43.285251,9260.426929,20100323_072525
389,KBUF20100323_113001_V03,18,-0.304,218.13,304.322234,29.046097,-78.71,43.317088,14523.048650,20100323_073001
389,KBUF20100323_113437_V03,22,-0.372,216.43,307.118109,32.127156,-78.69,43.324742,16063.578144,20100323_073437
390,KBUF20100323_112525_V03,13,-0.029,184.95,87.150000,32.650000,-80.05,43.458888,16325.000000,20100323_072525
392,KBUF20100323_113001_V03,18,-0.072,190.80,77.350000,46.950000,-80.11,43.431858,23475.000000,20100323_073001
392,KBUF20100323_113437_V03,22,0.000,190.80,77.350000,57.750000,-80.11,43.431858,28875.000000,20100323_073437
392,KBUF20100323_113915_V03,27,-0.373,200.42,77.386023,60.407205,-80.11,43.388583,30203.602258,20100323_073915
393,KBUF20100323_113001_V03,18,0.149,201.05,179.500000,34.100000,-79.48,43.391541,17050.000000,20100323_073001
394,KBUF20100323_113001_V03,18,-0.190,118.65,473.550000,59.950000,-77.66,43.759740,29975.000000,20100323_073001
394,KBUF20100323_113437_V03,22,-0.276,118.86,474.013026,67.633959,-77.66,43.758755,33816.979522,20100323_073437
388-396,KBUF20100323_113437_V03,22,-0.093,496.70,302.150000,26.450000,-78.72,42.063236,13225.000000,20100323_073437
388-396,KBUF20100323_113915_V03,27,-0.162,498.92,300.135000,36.660556,-78.74,42.053236,18330.277778,20100323_073915
397,KBUF20100323_113437_V03,22,-0.354,370.25,284.750000,13.150000,-78.83,42.632383,6575.000000,20100323_073437
397,KBUF20100323_113915_V03,27,0.000,370.25,284.750000,26.650000,-78.83,42.632383,13325.000000,20100323_073915
397,KBUF20100323_114351_V03,31,-0.590,367.60,289.616692,28.990448,-78.80,42.644312,14495.224079,20100323_074351
398,KBUF20100324_104614_V03,-25,-0.051,308.40,172.200000,18.000000,-79.52,42.908128,9000.000000,20100324_064614
399-415,KBUF20100325_104133_V03,-28,0.937,548.55,183.700000,32.400000,-79.44,41.827667,16200.000000,20100325_064133
399-415,KBUF20100325_105116_V03,-18,0.969,550.75,193.987695,38.732756,-79.37,41.818109,19366.377816,20100325_065116
399-415,KBUF20100325_110100_V03,-8,0.983,545.44,205.674830,38.103284,-79.30,41.842389,19051.642141,20100325_070100
399-415,KBUF20100325_111044_V03,1,0.987,548.79,225.615297,49.681837,-79.18,41.827872,24840.918746,20100325_071044
399-415,KBUF20100325_112028_V03,11,0.986,544.24,252.093463,56.713285,-79.03,41.848846,28356.642739,20100325_072028
400-411,KBUF20100325_104133_V03,-28,0.358,315.00,96.800000,57.000000,-79.98,42.874339,28500.000000,20100325_064133
400-411,KBUF20100325_105116_V03,-18,0.541,310.00,114.700353,66.567019,-79.87,42.897982,33283.509700,20100325_065116
401,KBUF20100325_104133_V03,-28,-0.083,250.10,29.700000,12.300000,-80.40,43.161157,6150.000000,20100325_064133
402,KBUF20100325_105116_V03,-18,0.071,522.50,121.400000,29.700000,-79.81,41.941982,14850.000000,20100325_065116
402,KBUF20100325_110100_V03,-8,-0.395,520.66,124.817659,41.399405,-79.79,41.950459,20699.702381,20100325_070100
403,KBUF20100325_105116_V03,-18,0.263,324.75,521.100000,24.400000,-77.38,42.829220,12200.000000,20100325_065116
403,KBUF20100325_110100_V03,-8,0.124,324.28,530.106975,32.781103,-77.33,42.830673,16390.551680,20100325_070100
403,KBUF20100325_111044_V03,1,0.000,323.88,537.754407,41.272606,-77.28,42.831885,20636.303107,20100325_071044
403,KBUF20100325_112028_V03,11,0.000,323.44,546.251554,50.707609,-77.23,42.833210,25353.804692,20100325_072028
403,KBUF20100325_113012_V03,21,0.294,330.98,551.011286,48.036556,-77.20,42.798895,24018.277752,20100325_073012
403,KBUF20100325_113956_V03,30,0.025,327.75,546.478961,53.520842,-77.23,42.813797,26760.421138,20100325_073956
407,KBUF20100325_110100_V03,-8,0.221,250.95,31.000000,15.900000,-80.39,43.157448,7950.000000,20100325_070100
407,KBUF20100325_111044_V03,1,0.139,250.98,30.768265,24.210274,-80.39,43.157279,12105.136986,20100325_071044
408,KBUF20100325_110100_V03,-8,0.235,319.45,28.800000,28.800000,-80.40,42.849035,14400.000000,20100325_070100
400-411,KBUF20100325_111044_V03,1,0.036,239.95,119.500000,27.400000,-79.85,43.213502,13700.000000,20100325_071044
400-411,KBUF20100325_112028_V03,11,0.100,227.42,114.656344,33.063897,-79.88,43.269592,16531.948640,20100325_072028
400-411,KBUF20100325_113012_V03,21,-0.249,233.76,117.717915,50.310800,-79.86,43.241266,25155.400193,20100325_073012
412,KBUF20100325_111044_V03,1,0.077,317.05,108.100000,9.000000,-79.91,42.865844,4500.000000,20100325_071044
412,KBUF20100325_112028_V03,11,0.000,317.05,108.100000,36.000000,-79.91,42.865844,18000.000000,20100325_072028
412,KBUF20100325_113012_V03,21,0.155,329.56,124.697750,50.732098,-79.81,42.810549,25366.048796,20100325_073012
412,KBUF20100325_113956_V03,30,0.108,324.53,139.117859,49.773632,-79.72,42.833974,24886.815763,20100325_073956
399-415,KBUF20100325_113012_V03,21,0.312,533.30,262.250000,46.350000,-78.96,41.898252,23175.000000,20100325_073012
399-415,KBUF20100325_113956_V03,30,0.316,549.32,248.784716,53.409402,-79.05,41.825926,26704.701061,20100325_073956
399-415,KBUF20100325_114940_V03,40,-0.073,539.83,240.507871,63.162389,-79.10,41.868503,31581.194338,20100325_074940
418,KBUF20100325_113956_V03,30,0.457,289.55,68.500000,32.800000,-80.16,42.986848,16400.000000,20100325_073956
418,KBUF20100325_114940_V03,40,0.549,283.04,86.498294,36.465529,-80.05,43.017466,18232.764505,20100325_074940
418,KBUF20100325_115925_V03,50,0.000,276.89,103.477816,41.451877,-79.94,43.046255,20725.938567,20100325_075925
418,KBUF20100325_120908_V03,60,0.000,270.75,120.457338,46.438225,-79.84,43.074950,23219.112628,20100325_080908
418,KBUF20100325_121852_V03,69,0.000,265.22,135.738908,50.925939,-79.75,43.100695,25462.969283,20100325_081852
418,KBUF20100325_122836_V03,79,0.387,266.13,146.018324,48.520217,-79.68,43.097146,24260.108324,20100325_082836
422,KBUF20100328_105614_V03,-8,0.125,406.30,235.450000,15.750000,-79.13,42.469481,7875.000000,20100328_065614
423,KBUF20100329_105121_V03,-11,0.760,526.35,93.600000,23.200000,-79.98,41.922937,11600.000000,20100329_065121
423,KBUF20100329_110104_V03,-1,0.751,524.34,96.751115,26.741701,-79.96,41.932206,13370.850537,20100329_070104
423,KBUF20100329_111047_V03,8,0.574,529.46,96.358919,29.875731,-79.96,41.909113,14937.865288,20100329_071047
423,KBUF20100329_112031_V03,18,0.638,521.46,95.816208,29.306368,-79.97,41.945099,14653.184200,20100329_072031
423,KBUF20100329_113014_V03,28,0.746,525.79,101.548122,31.837529,-79.93,41.925969,15918.764451,20100329_073014
423,KBUF20100329_113957_V03,37,0.723,522.46,107.781869,30.297984,-79.90,41.941360,15148.992138,20100329_073957
423,KBUF20100329_114940_V03,47,0.564,532.50,91.058422,51.139858,-80.00,41.895080,25569.929168,20100329_074940
425,KBUF20100329_105121_V03,-11,0.001,518.05,334.300000,12.300000,-78.53,41.966941,6150.000000,20100329_065121
428,KBUF20100329_113014_V03,28,0.007,331.10,138.450000,16.250000,-79.72,42.804368,8125.000000,20100329_073014
428,KBUF20100329_113957_V03,37,-0.130,327.82,143.133715,27.552692,-79.70,42.819367,13776.345895,20100329_073957
429,KBUF20100331_103752_V03,-21,-0.106,213.35,127.000000,16.400000,-79.80,43.333640,8200.000000,20100331_063752
430,KBUF20100331_104735_V03,-11,-0.011,356.40,35.000000,12.800000,-80.35,42.683312,6400.000000,20100331_064735
430,KBUF20100331_105719_V03,-1,-0.320,356.13,35.137306,24.998446,-80.35,42.684560,12499.222798,20100331_065719
430,KBUF20100331_110703_V03,9,-0.225,375.27,34.843158,26.568031,-80.35,42.598372,13284.015426,20100331_070703
430,KBUF20100331_111647_V03,18,-0.303,377.40,33.321634,29.006955,-80.36,42.588653,14503.477594,20100331_071647
430,KBUF20100331_112631_V03,28,-0.354,368.18,30.910232,29.191409,-80.38,42.629949,14595.704557,20100331_072631
430,KBUF20100331_113615_V03,38,0.000,361.45,28.672988,29.836270,-80.39,42.660025,14918.135013,20100331_073615
430,KBUF20100331_114559_V03,47,-0.007,365.00,28.628734,27.580626,-80.39,42.644073,13790.312858,20100331_074559
430,KBUF20100331_115543_V03,57,-0.175,365.92,32.209752,28.540566,-80.37,42.640247,14270.283172,20100331_075543
430,KBUF20100331_120527_V03,67,-0.199,345.10,32.600014,32.108400,-80.37,42.733969,16054.199874,20100331_080527
431,KBUF20100331_110703_V03,9,-0.033,321.65,101.600000,53.800000,-79.95,42.844728,26900.000000,20100331_070703
432,KBUF20100331_111647_V03,18,-0.240,212.00,122.750000,12.550000,-79.83,43.339469,6275.000000,20100331_071647
432,KBUF20100331_112631_V03,28,-0.231,212.25,123.835205,24.952246,-79.82,43.338429,12476.122853,20100331_072631
432,KBUF20100331_113615_V03,38,-0.471,203.72,121.295501,29.769576,-79.84,43.376652,14884.787989,20100331_073615
432,KBUF20100331_114559_V03,47,0.000,196.88,119.349305,34.906613,-79.85,43.407315,17453.306471,20100331_074559
432,KBUF20100331_115543_V03,57,-0.485,195.46,125.013604,37.736912,-79.82,43.414015,18868.455778,20100331_075543
434-435,KBUF20100405_110524_V03,15,0.278,332.95,175.650000,57.650000,-79.50,42.797780,28825.000000,20100405_070524
434-435,KBUF20100405_111109_V03,21,0.215,318.65,203.500000,58.500000,-79.33,42.863146,29250.000000,20100405_071109
438-441,KBUF20100406_102019_V03,-28,0.046,366.50,116.800000,26.400000,-79.85,42.643834,13200.000000,20100406_062019
438-441,KBUF20100406_102456_V03,-24,-0.168,369.18,115.874197,36.590919,-79.86,42.631717,18295.459579,20100406_062456
439,KBUF20100406_102456_V03,-24,0.185,191.30,508.550000,17.450000,-77.45,43.430615,8725.000000,20100406_062456
439,KBUF20100406_102932_V03,-19,0.060,192.13,513.113260,29.290633,-77.42,43.426563,14645.316302,20100406_062932
440,KBUF20100406_102932_V03,-19,-0.027,124.65,402.050000,26.550000,-78.10,43.736030,13275.000000,20100406_062932
438-441,KBUF20100406_102932_V03,-19,-0.167,359.30,129.200000,28.100000,-79.78,42.676953,14050.000000,20100406_062932
438-441,KBUF20100406_103409_V03,-14,-0.250,361.79,133.310587,39.406604,-79.75,42.665991,19703.301887,20100406_063409
443,KBUF20100407_104718_V03,1,-0.034,121.55,501.350000,36.550000,-77.49,43.744951,18275.000000,20100407_064718
444,KBUF20100408_101535_V03,-30,0.067,266.70,321.500000,23.000000,-78.60,43.098408,11500.000000,20100408_061535
445,KBUF20100408_102012_V03,-25,0.484,251.85,330.200000,25.000000,-78.55,43.165168,12500.000000,20100408_062012
447,KBUF20100408_103401_V03,-11,0.481,300.20,394.750000,18.950000,-78.16,42.946238,9475.000000,20100408_063401
449,KBUF20100408_103838_V03,-7,0.207,292.35,404.350000,9.150000,-78.10,42.981254,4575.000000,20100408_063838
449,KBUF20100408_104314_V03,-2,0.022,289.72,407.121640,18.042369,-78.08,42.992996,9021.184510,20100408_064314
451-455-454,KBUF20100408_105227_V03,7,0.066,188.30,287.650000,42.250000,-78.81,43.451300,21125.000000,20100408_065227
451-455-454,KBUF20100408_105704_V03,12,-0.027,187.26,289.665366,55.676714,-78.80,43.456008,27838.356974,20100408_065704
452,KBUF20100408_105704_V03,12,0.299,343.95,62.350000,46.050000,-80.19,42.741579,23025.000000,20100408_065704
453-456,KBUF20100408_110140_V03,16,0.123,328.75,82.650000,45.350000,-80.07,42.811488,22675.000000,20100408_070140
453-456,KBUF20100408_110615_V03,21,-0.154,328.01,82.880361,57.796921,-80.06,42.814837,28898.460722,20100408_070615
453-456,KBUF20100408_111052_V03,25,-0.268,335.06,81.646574,63.941228,-80.07,42.783015,31970.614222,20100408_071052
451-455-454,KBUF20100408_110140_V03,16,0.121,179.00,313.700000,51.200000,-78.65,43.493148,25600.000000,20100408_070140
451-455-454,KBUF20100408_111052_V03,25,0.080,265.45,318.150000,17.850000,-78.63,43.104056,8925.000000,20100408_071052
451-455-454,KBUF20100408_111529_V03,30,-0.255,262.09,319.598338,30.096631,-78.62,43.119152,15048.315364,20100408_071529
453-456,KBUF20100408_111529_V03,30,-0.074,312.05,89.550000,60.650000,-80.03,42.887123,30325.000000,20100408_071529
459,KBUF20100409_103525_V03,-8,0.172,258.35,480.400000,22.900000,-77.63,43.130707,11450.000000,20100409_063525
459,KBUF20100409_104509_V03,2,0.365,253.81,489.514933,25.578691,-77.57,43.150560,12789.345638,20100409_064509
459,KBUF20100409_105453_V03,11,0.193,251.59,498.026292,25.550997,-77.52,43.160009,12775.498453,20100409_065453
459,KBUF20100409_110437_V03,21,0.225,244.55,501.476521,31.912730,-77.50,43.191502,15956.364961,20100409_070437
459,KBUF20100409_111420_V03,31,-0.014,241.85,520.252070,33.303793,-77.38,43.202345,16651.896448,20100409_071420
460-466,KBUF20100411_101119_V03,-28,0.313,372.05,172.650000,34.850000,-79.51,42.621679,17425.000000,20100411_061119
460-466,KBUF20100411_102102_V03,-18,0.230,384.58,183.329918,49.934990,-79.45,42.565696,24967.494859,20100411_062102
462-463,KBUF20100411_102102_V03,-18,0.185,333.60,523.400000,12.600000,-77.37,42.789227,6300.000000,20100411_062102
462-463,KBUF20100411_103046_V03,-9,-0.124,345.80,557.700000,22.900000,-77.16,42.731633,11450.000000,20100411_063046
464-471,KBUF20100411_104029_V03,1,0.157,493.15,361.050000,18.450000,-78.37,42.078618,9225.000000,20100411_064029
464-471,KBUF20100411_105012_V03,11,-0.259,493.07,369.740339,34.324151,-78.32,42.078809,17162.075718,20100411_065012
465,KBUF20100411_104029_V03,1,0.722,399.35,72.050000,56.350000,-80.12,42.493005,28175.000000,20100411_064029
465,KBUF20100411_105012_V03,11,0.662,405.86,88.786842,57.314912,-80.02,42.464906,28657.456140,20100411_065012
465,KBUF20100411_105955_V03,20,0.000,411.39,102.997368,59.509649,-79.93,42.440975,29754.824561,20100411_065955
465,KBUF20100411_110939_V03,30,0.668,423.00,89.779179,62.989974,-80.01,42.387842,31494.987042,20100411_070939
465,KBUF20100411_111922_V03,40,0.762,430.22,88.048945,62.292148,-80.02,42.355195,31146.074215,20100411_071922
464-471,KBUF20100411_110939_V03,30,0.443,553.95,393.150000,48.550000,-78.18,41.804134,24275.000000,20100411_070939
472,KBUF20100411_110939_V03,30,0.286,293.00,92.400000,24.600000,-80.01,42.973045,12300.000000,20100411_070939
474,KBUF20100412_104455_V03,6,-0.213,453.30,66.350000,31.950000,-80.15,42.249784,15975.000000,20100412_064455
474,KBUF20100412_105439_V03,16,-0.563,444.13,65.767000,55.399000,-80.16,42.291004,27699.500000,20100412_065439
474,KBUF20100412_110422_V03,26,-0.494,426.95,63.456119,56.759129,-80.17,42.368155,28379.564449,20100412_070422
476,KBUF20100413_101424_V03,-22,0.527,186.15,75.150000,59.550000,-80.13,43.452617,29775.000000,20100413_061424
477,KBUF20100413_101424_V03,-22,-0.136,467.45,117.700000,11.900000,-79.84,42.189545,5950.000000,20100413_061424
477,KBUF20100413_102407_V03,-12,-0.395,467.65,120.731780,25.930720,-79.82,42.188838,12965.360169,20100413_062407
478,KBUF20100413_102407_V03,-12,0.488,184.70,68.150000,50.150000,-80.17,43.458611,25075.000000,20100413_062407
478,KBUF20100413_103351_V03,-3,0.440,197.32,73.702342,66.341185,-80.13,43.402237,33170.592287,20100413_063351
478,KBUF20100413_104334_V03,7,0.477,205.48,74.334715,61.615081,-80.13,43.365583,30807.540256,20100413_064334
478,KBUF20100413_105317_V03,17,0.417,206.68,70.323011,59.457738,-80.15,43.359897,29728.868940,20100413_065317
478,KBUF20100413_110302_V03,27,0.000,208.30,66.603774,57.244970,-80.18,43.352307,28622.485214,20100413_070302
478,KBUF20100413_111245_V03,36,0.368,209.40,63.792515,55.595228,-80.19,43.347114,27797.613992,20100413_071245
478,KBUF20100413_112229_V03,46,0.189,216.94,58.704032,54.194915,-80.22,43.312796,27097.457534,20100413_072229
478,KBUF20100413_113212_V03,56,0.000,223.98,53.755044,52.744716,-80.25,43.280753,26372.357946,20100413_073212
478,KBUF20100413_114155_V03,65,0.028,204.81,67.778113,63.107298,-80.17,43.368106,31553.648796,20100413_074155
478,KBUF20100413_115139_V03,75,0.000,197.11,73.506074,68.399265,-80.14,43.403189,34199.632534,20100413_075139
478,KBUF20100413_120123_V03,85,0.045,210.07,62.969953,62.050572,-80.20,43.344072,31025.286067,20100413_080123
482,KBUF20100414_104546_V03,11,0.407,420.50,42.350000,24.250000,-80.30,42.395487,12125.000000,20100414_064546
482,KBUF20100414_105530_V03,21,0.130,418.91,42.252514,33.540006,-80.30,42.402644,16770.003066,20100414_065530
483,KBUF20100414_105530_V03,21,0.436,385.20,34.600000,32.500000,-80.35,42.553681,16250.000000,20100414_065530
484,KBUF20100414_105530_V03,21,0.124,394.35,90.650000,12.550000,-80.01,42.516827,6275.000000,20100414_065530
484,KBUF20100414_110513_V03,31,-0.114,391.90,87.924986,30.395176,-80.03,42.527664,15197.588099,20100414_070513
485-500,KBUF20100415_100532_V03,-28,0.069,72.35,294.150000,23.750000,-78.77,43.973116,11875.000000,20100415_060532
485-500,KBUF20100415_101516_V03,-18,-0.311,73.66,300.788947,41.210000,-78.73,43.967222,20605.000000,20100415_061516
485-500,KBUF20100415_102459_V03,-9,0.000,74.77,306.425789,57.410000,-78.70,43.962206,28705.000000,20100415_062459
485-500,KBUF20100415_103501_V03,2,-0.216,57.17,295.202547,55.482876,-78.77,44.041420,27741.438082,20100415_063501
486,KBUF20100415_100532_V03,-28,0.404,212.55,524.200000,12.500000,-77.35,43.333877,6250.000000,20100415_060532
486,KBUF20100415_101516_V03,-18,0.317,226.43,535.196471,21.022936,-77.29,43.270603,10511.467890,20100415_061516
487-495,KBUF20100415_100532_V03,-28,-0.173,154.70,302.500000,23.600000,-78.72,43.602535,11800.000000,20100415_060532
487-495,KBUF20100415_101516_V03,-18,-0.465,163.83,305.849131,41.445708,-78.70,43.561460,20722.854134,20100415_061516
487-495,KBUF20100415_102459_V03,-9,-0.464,185.43,316.774392,43.984834,-78.63,43.464177,21992.416808,20100415_062459
490,KBUF20100415_101516_V03,-18,0.110,49.85,363.400000,25.400000,-78.34,44.073694,12700.000000,20100415_061516
491,KBUF20100415_102459_V03,-9,-0.102,53.25,381.050000,8.550000,-78.23,44.057966,4275.000000,20100415_062459
491,KBUF20100415_103501_V03,2,-0.329,73.82,387.406656,29.963050,-78.19,43.965236,14981.525157,20100415_063501
491,KBUF20100415_104049_V03,7,-0.423,83.36,396.440567,30.790087,-78.14,43.921997,15395.043484,20100415_064049
491,KBUF20100415_104635_V03,13,-0.511,97.33,395.255773,31.954568,-78.14,43.859192,15977.284107,20100415_064635
491,KBUF20100415_105221_V03,19,0.000,110.56,396.673685,33.950406,-78.14,43.799594,16975.202983,20100415_065221
491,KBUF20100415_105808_V03,25,0.000,123.80,398.091597,35.946244,-78.13,43.739995,17973.121860,20100415_065808
491,KBUF20100415_110354_V03,30,0.000,134.83,399.273190,37.609442,-78.12,43.690328,18804.720924,20100415_070354
491,KBUF20100415_110940_V03,36,0.000,148.06,400.691102,39.605280,-78.11,43.630726,19802.639800,20100415_070940
