track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1516,KBUF20040803_095555,-13,-0.228,279.80,236.400000,12.800000,-79.13,43.038861,6400.000000,20040803_055555
1516,KBUF20040803_100055,-8,-0.180,279.78,236.356215,20.607910,-79.13,43.038958,10303.954802,20040803_060055
1516,KBUF20040803_100554,-3,-0.441,274.88,240.143256,28.502998,-79.10,43.061082,14251.499087,20040803_060554
1516,KBUF20040803_101053,2,-0.476,273.85,236.707448,38.605096,-79.13,43.065630,19302.547757,20040803_061053
1515-1520,KBUF20040803_101551,7,-0.083,261.65,344.400000,22.400000,-78.46,43.120888,11200.000000,20040803_061551
1522,KBUF20040803_102050,12,-0.212,417.25,267.950000,22.950000,-78.93,42.420702,11475.000000,20040803_062050
1522,KBUF20040803_102549,17,-0.370,418.86,268.724270,33.338313,-78.93,42.413477,16669.156456,20040803_062549
1514-1523-1520,KBUF20040803_102050,12,-0.166,264.95,351.450000,18.950000,-78.42,43.105925,9475.000000,20040803_062050
1514-1523-1520,KBUF20040803_102549,17,-0.239,268.19,350.495648,28.961677,-78.43,43.091352,14480.838641,20040803_062549
1525,KBUF20040804_094203,-27,0.035,93.05,146.050000,56.950000,-79.69,43.876003,28475.000000,20040804_054203
1526,KBUF20040804_094754,-22,-0.078,262.00,347.250000,12.450000,-78.45,43.119270,6225.000000,20040804_054754
1526,KBUF20040804_095343,-16,-0.206,262.10,348.210659,22.655489,-78.44,43.118822,11327.744739,20040804_055343
1526,KBUF20040804_095933,-10,-0.000,274.57,358.451509,30.732336,-78.38,43.062501,15366.167859,20040804_055933
1526,KBUF20040804_100521,-4,-0.330,281.66,365.631020,41.280257,-78.33,43.030456,20640.128314,20040804_060521
1529,KBUF20040804_095343,-16,-0.177,315.75,169.950000,12.150000,-79.53,42.874954,6075.000000,20040804_055343
1529,KBUF20040804_095933,-10,-0.356,316.02,170.770731,22.961725,-79.53,42.873784,11480.862362,20040804_055933
1530,KBUF20040804_095343,-16,-0.109,276.25,239.050000,24.550000,-79.11,43.054892,12275.000000,20040804_055343
1531,KBUF20040804_095933,-10,0.790,278.30,236.050000,9.350000,-79.13,43.045604,4675.000000,20040804_055933
1531,KBUF20040804_100521,-4,0.883,279.66,236.050000,18.399315,-79.13,43.039501,9199.657534,20040804_060521
1531,KBUF20040804_101113,2,0.877,284.29,235.954510,24.726818,-79.13,43.018660,12363.409203,20040804_061113
1531,KBUF20040804_101702,8,0.895,292.34,225.905586,34.116122,-79.19,42.982204,17058.061110,20040804_061702
1531,KBUF20040804_102250,13,0.000,298.73,218.378937,41.707931,-79.24,42.953247,20853.965389,20040804_062250
1531,KBUF20040804_102840,19,0.873,290.35,223.080786,50.652046,-79.21,42.991082,25326.022979,20040804_062840
1531,KBUF20040804_103429,25,0.770,289.66,225.196113,53.870172,-79.20,42.994211,26935.085996,20040804_063429
1531,KBUF20040804_104018,31,0.786,294.13,232.790127,53.469234,-79.15,42.974298,26734.616906,20040804_064018
1531,KBUF20040804_104609,37,0.785,299.11,240.949643,50.141239,-79.10,42.952039,25070.619660,20040804_064609
1531,KBUF20040804_105158,42,0.000,303.05,247.517559,47.893716,-79.06,42.934431,23946.858136,20040804_065158
1531,KBUF20040804_105747,48,0.541,297.12,237.188249,47.774707,-79.12,42.960906,23887.353470,20040804_065747
1531,KBUF20040804_110335,54,0.451,297.53,232.666439,49.723690,-79.15,42.958982,24861.845238,20040804_070335
1531,KBUF20040804_110924,60,0.000,297.40,228.609206,50.815240,-79.17,42.959457,25407.619784,20040804_070924
1531,KBUF20040804_111514,66,0.527,295.20,241.916552,47.177015,-79.09,42.969661,23588.507452,20040804_071514
1531,KBUF20040804_112102,72,0.000,294.04,246.532281,45.906218,-79.06,42.974985,22953.108952,20040804_072102
1531,KBUF20040804_112651,77,0.496,293.33,237.990899,48.280784,-79.12,42.977986,24140.392225,20040804_072651
1534,KBUF20040804_095933,-10,-0.235,129.05,104.450000,55.250000,-79.95,43.711589,27625.000000,20040804_055933
1534,KBUF20040804_100521,-4,-0.471,124.64,105.820283,65.655189,-79.94,43.731512,32827.594340,20040804_060521
1535-1538-1543,KBUF20040804_100521,-4,0.650,497.70,75.050000,42.450000,-80.10,42.050601,21225.000000,20040804_060521
1535-1538-1543,KBUF20040804_101113,2,0.639,493.69,70.441150,48.094248,-80.12,42.068330,24047.123894,20040804_061113
1535-1538-1543,KBUF20040804_101702,8,0.244,512.00,75.150000,57.350000,-80.09,41.986248,28675.000000,20040804_061702
1535-1538-1543,KBUF20040804_102250,13,0.048,509.51,78.029587,67.259404,-80.08,41.997655,33629.701835,20040804_062250
1542,KBUF20040804_102250,13,0.670,262.25,347.850000,8.950000,-78.44,43.118135,4475.000000,20040804_062250
1542,KBUF20040804_102840,19,0.619,265.37,347.778652,17.801189,-78.44,43.104115,8900.594564,20040804_062840
1542,KBUF20040804_103429,25,0.791,269.98,343.221995,21.240932,-78.47,43.083405,10620.466213,20040804_063429
1542,KBUF20040804_104018,31,0.819,271.42,345.292777,24.410848,-78.46,43.076882,12205.423832,20040804_064018
1542,KBUF20040804_104609,37,0.824,268.74,341.709599,24.921320,-78.48,43.089008,12460.659924,20040804_064609
1542,KBUF20040804_105158,42,0.823,267.42,347.717577,26.870711,-78.44,43.094879,13435.355732,20040804_065158
1542,KBUF20040804_105747,48,0.789,268.56,347.371160,27.174430,-78.45,43.089747,13587.214860,20040804_065747
1542,KBUF20040804_110335,54,0.422,264.78,353.830673,29.132173,-78.41,43.106650,14566.086616,20040804_070335
1535-1538-1543,KBUF20040804_102840,19,-0.344,507.10,98.000000,58.200000,-79.96,42.009868,29100.000000,20040804_062840
1535-1538-1543,KBUF20040804_103429,25,-0.581,507.62,102.060948,70.086230,-79.93,42.007782,35043.115124,20040804_063429
1545,KBUF20040805_094917,-21,0.742,268.35,340.800000,8.500000,-78.49,43.090784,4250.000000,20040805_054917
1545,KBUF20040805_095505,-15,0.781,268.12,341.186029,12.655882,-78.48,43.091821,6327.941176,20040805_055505
1545,KBUF20040805_100055,-10,0.755,264.42,342.220685,18.410388,-78.48,43.108455,9205.193821,20040805_060055
1545,KBUF20040805_100645,-4,0.788,267.12,341.718438,23.328061,-78.48,43.096296,11664.030317,20040805_060645
1545,KBUF20040805_101234,2,0.000,268.93,341.437579,28.498251,-78.48,43.088173,14249.125504,20040805_061234
1545,KBUF20040805_101823,8,0.644,283.12,342.648220,33.505652,-78.48,43.024284,16752.825753,20040805_061823
1548,KBUF20040805_095505,-15,0.540,282.70,224.650000,22.750000,-79.20,43.025541,11375.000000,20040805_055505
1548,KBUF20040805_100055,-10,0.590,284.27,223.006061,26.856061,-79.21,43.018453,13428.030303,20040805_060055
1548,KBUF20040805_100645,-4,0.543,285.80,219.961970,34.229622,-79.23,43.011475,17114.811043,20040805_060645
1548,KBUF20040805_101234,2,0.392,287.73,222.296387,44.498514,-79.21,43.002838,22249.256852,20040805_061234
1548,KBUF20040805_101823,8,0.214,290.09,218.440104,47.139618,-79.24,42.992119,23569.809017,20040805_061823
1549,KBUF20040805_095505,-15,0.228,302.35,363.200000,12.600000,-78.35,42.937378,6300.000000,20040805_055505
1549,KBUF20040805_100055,-10,-0.015,302.93,363.365953,22.780942,-78.35,42.934761,11390.471092,20040805_060055
1553,KBUF20040805_100645,-4,0.855,30.10,249.150000,23.950000,-79.05,44.162807,11975.000000,20040805_060645
1553,KBUF20040805_101234,2,0.910,36.18,256.679158,31.623002,-79.01,44.135577,15811.501080,20040805_061234
1553,KBUF20040805_101823,8,0.905,42.03,262.857041,34.991064,-78.97,44.109311,17495.531878,20040805_061823
1553,KBUF20040805_102411,14,0.881,45.84,263.445634,40.424074,-78.97,44.092198,20212.036777,20040805_062411
1553,KBUF20040805_102959,19,0.716,52.47,264.009095,48.256327,-78.96,44.062360,24128.163277,20040805_062959
1554,KBUF20040805_100645,-4,1.204,317.85,44.750000,24.650000,-80.30,42.857608,12325.000000,20040805_060645
1554,KBUF20040805_101234,2,1.353,322.05,42.541753,28.769588,-80.31,42.838524,14384.793814,20040805_061234
1554,KBUF20040805_101823,8,1.373,323.97,43.165179,32.824774,-80.31,42.829923,16412.386878,20040805_061823
1554,KBUF20040805_102411,14,1.379,331.00,44.987178,35.414796,-80.30,42.798439,17707.397856,20040805_062411
1554,KBUF20040805_102959,19,1.379,335.42,39.197595,36.712506,-80.33,42.778094,18356.252812,20040805_062959
1554,KBUF20040805_103549,25,1.373,340.06,42.752198,42.833433,-80.31,42.757496,21416.716311,20040805_063549
1554,KBUF20040805_104136,31,1.364,343.58,44.676352,44.739115,-80.30,42.741841,22369.557264,20040805_064136
1554,KBUF20040805_104726,37,1.359,349.93,42.897281,42.902182,-80.31,42.713106,21451.091033,20040805_064726
1554,KBUF20040805_105317,43,1.360,351.12,43.838463,43.837478,-80.30,42.707806,21918.738847,20040805_065317
1554,KBUF20040805_105905,49,1.180,355.00,46.221056,46.219630,-80.29,42.690565,23109.814869,20040805_065905
1556-1558,KBUF20040805_100645,-4,0.101,506.90,51.150000,44.850000,-80.24,42.007376,22425.000000,20040805_060645
1556-1558,KBUF20040805_101234,2,0.191,504.29,51.178728,49.759986,-80.24,42.019144,24879.993160,20040805_061234
1556-1558,KBUF20040805_101823,8,0.481,501.75,47.050000,41.250000,-80.26,42.030223,20625.000000,20040805_061823
1559,KBUF20040805_101823,8,0.040,379.90,335.950000,12.050000,-78.52,42.588776,6025.000000,20040805_061823
1562,KBUF20040805_102411,14,0.155,324.85,425.300000,25.600000,-77.97,42.834197,12800.000000,20040805_062411
1562,KBUF20040805_102959,19,0.276,326.05,428.426050,31.284874,-77.95,42.828645,15642.436975,20040805_062959
1562,KBUF20040805_103549,25,0.310,333.56,430.637249,32.346643,-77.94,42.794773,16173.321408,20040805_063549
1562,KBUF20040805_104136,31,-0.012,335.41,431.120900,33.824569,-77.94,42.786407,16912.284378,20040805_064136
1562,KBUF20040805_104726,37,-0.112,332.02,430.692096,33.218157,-77.94,42.801714,16609.078288,20040805_064726
1562,KBUF20040805_105317,43,-0.086,341.37,429.879398,32.651579,-77.94,42.759646,16325.789392,20040805_065317
1562,KBUF20040805_105905,49,0.000,347.41,429.268612,32.243502,-77.95,42.732513,16121.751242,20040805_065905
1562,KBUF20040805_110455,54,0.000,352.44,428.759623,31.903439,-77.95,42.709901,15951.719451,20040805_070455
1562,KBUF20040805_111044,60,-0.067,363.09,420.291662,30.328464,-78.00,42.662303,15164.232213,20040805_071044
1565,KBUF20040806_094405,-27,0.471,270.40,261.050000,18.350000,-78.98,43.081582,9175.000000,20040806_054405
1565,KBUF20040806_094954,-22,0.299,269.15,261.517764,26.832167,-78.97,43.087234,13416.083676,20040806_054954
1567-1575,KBUF20040806_094405,-27,0.078,381.85,285.300000,12.100000,-78.83,42.580174,6050.000000,20040806_054405
1567-1575,KBUF20040806_094954,-22,-0.110,382.34,284.744093,23.801477,-78.83,42.577963,11900.738397,20040806_054954
1568,KBUF20040806_094405,-27,0.275,292.75,371.050000,8.650000,-78.30,42.980412,4325.000000,20040806_054405
1568,KBUF20040806_094954,-22,0.390,293.26,371.495796,12.925442,-78.30,42.978087,6462.721239,20040806_054954
1568,KBUF20040806_095543,-16,0.341,300.93,370.720332,13.561717,-78.30,42.943583,6780.858592,20040806_055543
1568,KBUF20040806_100133,-10,-0.013,301.91,369.293323,23.698785,-78.31,42.939238,11849.392729,20040806_060133
1569-1593,KBUF20040806_094405,-27,0.482,262.60,351.150000,12.750000,-78.42,43.116506,6375.000000,20040806_054405
1569-1593,KBUF20040806_094954,-22,0.562,262.88,351.755863,21.403094,-78.42,43.115246,10701.547231,20040806_054954
1569-1593,KBUF20040806_095543,-16,0.691,265.72,358.365513,25.186635,-78.38,43.102329,12593.317600,20040806_055543
1569-1593,KBUF20040806_100133,-10,0.701,274.63,358.302013,28.588170,-78.38,43.062224,14294.085018,20040806_060133
1569-1593,KBUF20040806_100723,-4,0.683,274.89,355.677794,29.173230,-78.40,43.061112,14586.614823,20040806_060723
1569-1593,KBUF20040806_101314,2,0.419,265.02,355.786697,27.986333,-78.39,43.105522,13993.166500,20040806_061314
1569-1593,KBUF20040806_101903,8,0.459,259.33,360.275711,29.729949,-78.37,43.131075,14864.974290,20040806_061903
1569-1593,KBUF20040806_102453,13,0.225,258.71,361.039553,39.351993,-78.36,43.133838,19675.996453,20040806_062453
1571,KBUF20040806_094954,-22,0.052,492.05,70.300000,26.800000,-80.12,42.075682,13400.000000,20040806_054954
1571,KBUF20040806_095543,-16,-0.068,489.60,67.553521,37.211268,-80.14,42.086508,18605.633803,20040806_055543
1572,KBUF20040806_095543,-16,0.907,278.80,236.200000,15.700000,-79.13,43.043357,7850.000000,20040806_055543
1572,KBUF20040806_100133,-10,0.928,284.90,236.922581,23.319355,-79.12,43.015933,11659.677419,20040806_060133
1572,KBUF20040806_100723,-4,0.923,285.18,244.953954,24.843635,-79.07,43.014811,12421.817468,20040806_060723
1572,KBUF20040806_101314,2,0.871,289.07,245.529676,27.877397,-79.07,42.997301,13938.698637,20040806_061314
1574,KBUF20040806_095543,-16,0.322,321.95,166.100000,21.100000,-79.56,42.846884,10550.000000,20040806_055543
1574,KBUF20040806_100133,-10,0.060,315.45,169.610324,35.111209,-79.53,42.876309,17555.604720,20040806_060133
1567-1575,KBUF20040806_095543,-16,0.451,381.70,283.850000,16.750000,-78.84,42.580842,8375.000000,20040806_055543
1576,KBUF20040806_095543,-16,0.123,446.85,163.650000,9.550000,-79.56,42.284628,4775.000000,20040806_055543
1577,KBUF20040806_095543,-16,-0.228,457.90,163.050000,9.350000,-79.57,42.234865,4675.000000,20040806_055543
1577,KBUF20040806_100133,-10,-0.542,457.79,163.359506,20.938357,-79.56,42.235366,10469.178335,20040806_060133
1579,KBUF20040806_100723,-4,0.100,111.60,276.150000,23.050000,-78.89,43.796400,11525.000000,20040806_060723
1579,KBUF20040806_101314,2,0.243,116.57,275.927385,30.716431,-78.89,43.774025,15358.215548,20040806_061314
1579,KBUF20040806_101903,8,0.027,123.73,273.594342,43.744145,-78.90,43.741786,21872.072278,20040806_061903
1579,KBUF20040806_102453,13,-0.170,121.86,282.759103,45.597742,-78.84,43.750285,22798.870863,20040806_062453
1580,KBUF20040806_101314,2,1.142,315.65,69.150000,24.050000,-80.15,42.869449,12025.000000,20040806_061314
1580,KBUF20040806_101903,8,1.123,321.91,67.663966,30.004190,-80.16,42.841180,15002.094972,20040806_061903
1580,KBUF20040806_102453,13,1.162,324.46,66.503038,34.161804,-80.16,42.829610,17080.902176,20040806_062453
1580,KBUF20040806_103043,19,1.157,332.48,58.133151,46.856368,-80.22,42.792873,23428.183960,20040806_063043
1580,KBUF20040806_103633,25,1.157,337.33,66.858899,48.383168,-80.16,42.771734,24191.583935,20040806_063633
1580,KBUF20040806_104222,31,1.095,339.94,72.957628,51.489183,-80.12,42.760434,25744.591566,20040806_064222
1580,KBUF20040806_104810,37,1.063,343.07,76.900106,56.432115,-80.10,42.746633,28216.057622,20040806_064810
1580,KBUF20040806_105400,43,0.963,350.25,82.589654,58.834014,-80.06,42.714731,29417.006850,20040806_065400
1580,KBUF20040806_105949,48,0.978,358.39,92.224998,61.538801,-80.00,42.678772,30769.400587,20040806_065949
1580,KBUF20040806_110538,54,0.932,356.47,90.666741,63.814706,-80.01,42.687285,31907.352934,20040806_070538
1581-1592,KBUF20040806_101314,2,0.447,195.10,67.850000,27.650000,-80.17,43.411794,13825.000000,20040806_061314
1581-1592,KBUF20040806_101903,8,0.391,197.35,70.595480,33.393811,-80.15,43.401884,16696.905424,20040806_061903
1582,KBUF20040806_101314,2,-0.072,440.70,567.900000,31.100000,-77.11,42.303712,15550.000000,20040806_061314
1582,KBUF20040806_101903,8,-0.377,437.93,568.215789,41.300000,-77.11,42.316159,20650.000000,20040806_061903
1582,KBUF20040806_102453,13,-0.432,439.39,559.292063,43.229486,-77.16,42.310334,21614.742965,20040806_062453
1583,KBUF20040806_101314,2,0.137,504.20,80.450000,48.350000,-80.06,42.021732,24175.000000,20040806_061314
1583,KBUF20040806_101903,8,0.293,500.71,71.267343,51.182841,-80.12,42.036765,25591.420664,20040806_061903
1583,KBUF20040806_102453,13,0.154,499.96,70.450953,51.314261,-80.12,42.040105,25657.130701,20040806_062453
1583,KBUF20040806_103043,19,-0.045,503.02,62.484026,49.430077,-80.17,42.025726,24715.038676,20040806_063043
1583,KBUF20040806_103633,25,0.000,505.23,55.744623,48.079659,-80.21,42.015277,24039.829672,20040806_063633
1583,KBUF20040806_104222,31,-0.124,500.85,56.396797,45.052789,-80.21,42.035004,22526.394474,20040806_064222
1588,KBUF20040806_102453,13,0.037,445.45,82.250000,47.850000,-80.06,42.286272,23925.000000,20040806_062453
1589,KBUF20040806_102453,13,0.003,364.75,365.100000,8.700000,-78.34,42.656486,4350.000000,20040806_062453
1590,KBUF20040806_102453,13,-0.006,240.80,459.700000,31.900000,-77.75,43.210844,15950.000000,20040806_062453
1581-1592,KBUF20040806_102453,13,-0.098,206.90,76.300000,29.400000,-80.12,43.359336,14700.000000,20040806_062453
1569-1593,KBUF20040806_103043,19,0.371,263.95,348.750000,16.050000,-78.44,43.110470,8025.000000,20040806_063043
1569-1593,KBUF20040806_103633,25,0.390,267.20,350.874046,24.274809,-78.42,43.095825,12137.404580,20040806_063633
1569-1593,KBUF20040806_104222,31,0.387,272.57,359.031553,29.460003,-78.37,43.071493,14730.001494,20040806_064222
1569-1593,KBUF20040806_104810,37,0.077,279.38,364.214312,32.701239,-78.34,43.040732,16350.619697,20040806_064810
1569-1593,KBUF20040806_105400,43,-0.023,275.41,362.341583,34.761335,-78.35,43.058648,17380.667727,20040806_065400
1569-1593,KBUF20040806_105949,48,0.000,274.46,362.408190,36.796388,-78.35,43.062918,18398.193847,20040806_065949
1569-1593,KBUF20040806_110538,54,0.000,273.32,362.488118,39.238450,-78.35,43.068043,19619.225190,20040806_070538
1569-1593,KBUF20040806_111127,60,0.000,272.18,362.568046,41.680513,-78.35,43.073168,20840.256533,20040806_071127
1569-1593,KBUF20040806_111717,66,0.000,271.04,362.647975,44.122576,-78.35,43.078292,22061.287877,20040806_071717
1569-1593,KBUF20040806_112306,72,0.000,269.90,362.727903,46.564638,-78.35,43.083417,23282.319220,20040806_072306
1569-1593,KBUF20040806_112856,77,0.000,268.95,362.794510,48.599691,-78.35,43.087687,24299.845339,20040806_072856
1569-1593,KBUF20040806_113445,83,0.000,267.82,362.874438,51.041753,-78.35,43.092812,25520.876683,20040806_073445
1569-1593,KBUF20040806_114033,89,0.000,266.68,362.954367,53.483816,-78.35,43.097937,26741.908026,20040806_074033
1569-1593,KBUF20040806_114622,95,0.000,265.54,363.034295,55.925879,-78.35,43.103061,27962.939369,20040806_074622
1569-1593,KBUF20040806_115211,101,-0.094,250.12,369.541629,61.346121,-78.31,43.172314,30673.060706,20040806_075211
1595,KBUF20040807_094504,-27,0.335,272.65,260.050000,12.050000,-78.98,43.071443,6025.000000,20040807_054504
1595,KBUF20040807_095053,-22,0.189,269.95,260.191092,22.828934,-78.98,43.083600,11414.466840,20040807_055053
1596,KBUF20040807_095053,-22,0.477,261.25,348.350000,11.750000,-78.44,43.122628,5875.000000,20040807_055053
1596,KBUF20040807_095641,-16,0.543,267.18,350.474046,24.383206,-78.43,43.095899,12191.603053,20040807_055641
1596,KBUF20040807_100230,-10,0.505,266.73,350.954111,25.299545,-78.42,43.097923,12649.772668,20040807_060230
1596,KBUF20040807_100820,-4,0.524,275.20,351.503053,32.616212,-78.42,43.059808,16308.106127,20040807_060820
1596,KBUF20040807_101410,2,0.495,278.04,352.329396,32.279414,-78.42,43.046992,16139.707249,20040807_061410
1596,KBUF20040807_101958,7,0.442,277.93,352.300429,32.872585,-78.42,43.047512,16436.292607,20040807_061958
1596,KBUF20040807_102547,13,0.080,275.64,356.668637,37.697671,-78.39,43.057716,18848.835562,20040807_062547
1596,KBUF20040807_103135,19,0.000,273.85,360.289742,41.792581,-78.37,43.065723,20896.290717,20040807_063135
1596,KBUF20040807_103724,25,0.157,270.67,374.254902,49.129174,-78.28,43.079698,24564.586902,20040807_063724
1596,KBUF20040807_104312,31,0.000,268.20,382.990825,54.826997,-78.23,43.090617,27413.498406,20040807_064312
1596,KBUF20040807_104903,37,0.000,265.72,391.726749,60.524820,-78.17,43.101512,30262.409910,20040807_064903
1596,KBUF20040807_105453,42,0.000,263.66,399.006685,65.273006,-78.13,43.110571,32636.502830,20040807_065453
1596,KBUF20040807_110043,48,0.129,258.68,389.879032,64.532546,-78.18,43.133240,32266.273126,20040807_070043
1596,KBUF20040807_110631,54,0.214,258.02,393.732002,65.881317,-78.16,43.136092,32940.658292,20040807_070631
1596,KBUF20040807_111811,66,0.000,255.45,401.046008,69.679343,-78.12,43.147435,34839.671696,20040807_071811
1596,KBUF20040807_112401,72,0.221,262.51,411.351413,63.872227,-78.05,43.115286,31936.113388,20040807_072401
1596,KBUF20040807_112951,77,0.000,263.88,416.341327,63.203297,-78.02,43.108945,31601.648730,20040807_072951
1596,KBUF20040807_113540,83,0.000,265.52,422.329225,62.400582,-77.99,43.101324,31200.291141,20040807_073540
1596,KBUF20040807_114129,89,0.000,267.16,428.317122,61.597867,-77.95,43.093692,30798.933551,20040807_074129
1596,KBUF20040807_114718,95,0.000,268.80,434.305020,60.795152,-77.91,43.086047,30397.575962,20040807_074718
1596,KBUF20040807_115307,101,0.000,270.45,440.292917,59.992437,-77.88,43.078392,29996.218372,20040807_075307
1596,KBUF20040807_115856,106,0.000,271.81,445.282832,59.323507,-77.85,43.072003,29661.753714,20040807_075856
1596,KBUF20040807_120445,112,0.000,273.45,451.270729,58.520792,-77.81,43.064326,29260.396125,20040807_080445
1596,KBUF20040807_121034,118,0.000,275.09,457.258627,57.718077,-77.77,43.056637,28859.038535,20040807_081034
1596,KBUF20040807_121624,124,0.067,263.42,466.893888,54.504041,-77.71,43.108653,27252.020262,20040807_081624
1596,KBUF20040807_122214,130,0.067,264.14,468.762498,51.901342,-77.70,43.105329,25950.671140,20040807_082214
1596,KBUF20040807_122803,136,0.057,271.11,470.130395,50.950396,-77.69,43.073889,25475.198237,20040807_082803
1596,KBUF20040807_123351,141,0.243,273.09,471.170994,53.640919,-77.69,43.064898,26820.459604,20040807_083351
1596,KBUF20040807_123941,147,0.071,280.84,466.504655,51.377006,-77.72,43.030273,25688.502983,20040807_083941
1597,KBUF20040807_095053,-22,-0.127,382.50,285.300000,12.000000,-78.83,42.577248,6000.000000,20040807_055053
1597,KBUF20040807_095641,-16,-0.314,384.27,285.101034,26.083721,-78.83,42.569268,13041.860465,20040807_055641
1599,KBUF20040807_095641,-16,0.019,293.30,364.000000,8.700000,-78.34,42.978093,4350.000000,20040807_055641
1599,KBUF20040807_100230,-10,-0.378,295.76,364.380377,21.032830,-78.34,42.967029,10516.415094,20040807_060230
1604,KBUF20040807_100230,-10,0.050,282.85,236.050000,9.350000,-79.13,43.025126,4675.000000,20040807_060230
1604,KBUF20040807_100820,-4,0.174,282.45,232.119324,19.071664,-79.15,43.026843,9535.831889,20040807_060820
1604,KBUF20040807_101410,2,-0.113,282.26,234.650914,25.162083,-79.14,43.027767,12581.041571,20040807_061410
1604,KBUF20040807_101958,7,0.000,282.08,236.198846,30.671214,-79.13,43.028587,15335.606777,20040807_061958
1604,KBUF20040807_102547,13,-0.253,293.65,230.708411,33.441847,-79.16,42.976382,16720.923429,20040807_062547
1607,KBUF20040807_101410,2,0.235,496.85,56.400000,48.200000,-80.21,42.053022,24100.000000,20040807_061410
1607,KBUF20040807_101958,7,0.133,501.50,57.346104,58.378571,-80.20,42.032168,29189.285714,20040807_061958
1609,KBUF20040807_101410,2,-0.025,206.40,136.350000,47.150000,-79.75,43.365436,23575.000000,20040807_061410
1611,KBUF20040807_102547,13,0.282,502.05,52.850000,45.050000,-80.23,42.029339,22525.000000,20040807_062547
1611,KBUF20040807_103135,19,0.292,511.04,56.018724,56.295267,-80.21,41.989139,28147.633745,20040807_063135
1613,KBUF20040807_103135,19,0.307,326.25,435.800000,24.600000,-77.91,42.827448,12300.000000,20040807_063135
1613,KBUF20040807_103724,25,0.080,327.34,436.205076,34.809137,-77.90,42.822536,17404.568528,20040807_063724
1614,KBUF20040807_103135,19,0.116,327.80,56.200000,44.400000,-80.23,42.813770,22200.000000,20040807_063135
1614,KBUF20040807_103724,25,0.074,330.33,54.973196,54.369759,-80.23,42.802306,27184.879725,20040807_063724
1615,KBUF20040808_094609,-27,-0.100,285.40,357.450000,38.550000,-78.38,43.013779,19275.000000,20040808_054609
1616,KBUF20040808_095159,-22,0.326,381.10,285.800000,15.700000,-78.82,42.583552,7850.000000,20040808_055159
1616,KBUF20040808_095749,-16,-0.062,383.09,286.035751,29.161658,-78.82,42.574574,14580.829016,20040808_055749
1619,KBUF20040808_095749,-16,0.169,301.20,366.350000,12.250000,-78.33,42.942487,6125.000000,20040808_055749
1619,KBUF20040808_100339,-10,-0.041,301.38,367.799069,21.158653,-78.32,42.941627,10579.326396,20040808_060339
1619,KBUF20040808_100929,-4,-0.284,303.30,374.372351,26.261719,-78.28,42.932860,13130.859455,20040808_060929
1622,KBUF20040808_095749,-16,0.386,279.20,235.550000,12.250000,-79.13,43.041543,6125.000000,20040808_055749
1622,KBUF20040808_100339,-10,0.435,278.33,237.201685,20.899438,-79.12,43.045471,10449.719101,20040808_060339
1622,KBUF20040808_100929,-4,0.337,280.56,239.575604,20.778630,-79.11,43.035485,10389.314891,20040808_060929
1622,KBUF20040808_101518,2,0.191,275.56,236.716453,24.844144,-79.13,43.057967,12422.072075,20040808_061518
1622,KBUF20040808_102108,8,-0.004,275.53,236.683124,27.542184,-79.13,43.058085,13771.091971,20040808_062108
1623,KBUF20040808_095749,-16,0.010,451.90,157.550000,9.450000,-79.60,42.261623,4725.000000,20040808_055749
1623,KBUF20040808_100339,-10,-0.371,451.45,162.035126,21.357094,-79.57,42.263845,10678.546911,20040808_060339
1625,KBUF20040808_095749,-16,-0.142,260.55,348.550000,9.050000,-78.44,43.125775,4525.000000,20040808_055749
1625,KBUF20040808_100339,-10,-0.216,263.32,349.086741,18.585463,-78.44,43.113286,9292.731629,20040808_060339
1625,KBUF20040808_100929,-4,0.000,265.70,349.546805,29.073003,-78.43,43.102580,14536.501597,20040808_060929
1625,KBUF20040808_101518,2,-0.466,275.60,338.178638,41.758827,-78.50,43.058206,20879.413539,20040808_061518
1627,KBUF20040808_100339,-10,0.905,490.35,78.250000,43.950000,-80.08,42.083911,21975.000000,20040808_060339
1627,KBUF20040808_100929,-4,0.920,493.67,77.349323,51.475056,-80.08,42.068912,25737.528217,20040808_060929
1627,KBUF20040808_101518,2,0.918,496.50,79.659459,54.377110,-80.07,42.056331,27188.555212,20040808_061518
1627,KBUF20040808_102108,8,0.909,487.55,78.665898,50.545892,-80.07,42.096562,25272.946083,20040808_062108
1627,KBUF20040808_102658,13,0.855,480.92,80.011108,48.885123,-80.07,42.126486,24442.561544,20040808_062658
1627,KBUF20040808_103248,19,0.457,482.07,86.135431,54.000007,-80.03,42.121740,27000.003397,20040808_063248
1629,KBUF20040808_100339,-10,0.084,313.00,161.900000,37.400000,-79.58,42.886977,18700.000000,20040808_060339
1629,KBUF20040808_100929,-4,0.000,313.00,161.900000,53.600000,-79.58,42.886977,26800.000000,20040808_060929
1629,KBUF20040808_101518,2,-0.135,310.12,153.983333,54.800000,-79.63,42.899547,27400.000000,20040808_061518
1630,KBUF20040808_100929,-4,0.218,102.00,316.850000,31.850000,-78.63,43.839648,15925.000000,20040808_060929
1631,KBUF20040808_102108,8,1.104,254.10,344.250000,19.750000,-78.46,43.154870,9875.000000,20040808_062108
