track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1178,KCLE20070802_102008,-3,0.623,372.97,293.417109,29.376654,-81.90,41.084536,14688.327084,20070802_062008
1181,KCLE20070802_101403,-9,0.136,180.45,84.250000,29.050000,-83.16,41.943929,14525.000000,20070802_061403
1183,KCLE20070802_102008,-3,0.284,331.30,212.500000,19.000000,-82.38,41.270960,9500.000000,20070802_062008
1183,KCLE20070802_102614,3,-0.070,327.49,214.469325,34.519018,-82.37,41.288164,17259.509202,20070802_062614
1184,KCLE20070802_102008,-3,0.596,186.60,93.800000,48.100000,-83.10,41.916882,24050.000000,20070802_062008
1184,KCLE20070802_102614,3,0.612,184.95,92.264351,54.395064,-83.11,41.924212,27197.531993,20070802_062614
1184,KCLE20070802_103220,9,0.485,181.82,96.830023,57.993142,-83.08,41.938598,28996.571000,20070802_063220
1186,KCLE20070802_102008,-3,-0.036,175.70,179.050000,33.150000,-82.59,41.970329,16575.000000,20070802_062008
1189,KCLE20070802_102614,3,0.097,390.40,163.550000,11.850000,-82.67,41.003197,5925.000000,20070802_062614
1191,KCLE20070802_102614,3,-0.044,188.55,168.600000,27.200000,-82.65,41.912072,13600.000000,20070802_062614
1191,KCLE20070802_103220,9,-0.054,184.14,170.245267,34.808052,-82.64,41.931992,17404.026115,20070802_063220
1193,KCLE20070805_095620,-30,0.179,229.35,166.450000,12.850000,-82.66,41.728326,6425.000000,20070805_055620
1194-1198,KCLE20070805_100228,-24,0.589,148.05,198.700000,32.700000,-82.47,42.095478,16350.000000,20070805_060228
1195,KCLE20070805_100837,-18,0.360,395.80,355.900000,12.900000,-81.53,40.981272,6450.000000,20070805_060837
1195,KCLE20070805_101446,-12,0.086,393.87,356.917804,27.292878,-81.52,40.989951,13646.439169,20070805_061446
1196,KCLE20070805_100837,-18,0.522,53.20,189.400000,24.500000,-82.53,42.522096,12250.000000,20070805_060837
1196,KCLE20070805_101446,-12,0.574,47.02,188.862687,28.073134,-82.54,42.549889,14036.567164,20070805_061446
1196,KCLE20070805_102054,-6,0.321,45.78,189.166141,34.256050,-82.53,42.555506,17128.024817,20070805_062054
1196,KCLE20070805_102703,1,0.472,40.91,205.985737,35.271073,-82.43,42.577942,17635.536268,20070805_062703
1196,KCLE20070805_103311,7,0.000,37.28,217.533692,37.206863,-82.36,42.594599,18603.431716,20070805_063311
1196,KCLE20070805_103920,13,0.141,37.05,231.009557,35.048266,-82.28,42.595966,17524.132826,20070805_063920
1194-1198,KCLE20070805_101446,-12,-0.051,170.40,193.750000,12.650000,-82.50,41.994712,6325.000000,20070805_061446
1199,KCLE20070805_103311,7,0.095,161.35,78.800000,55.400000,-83.20,42.029519,27700.000000,20070805_063311
1199,KCLE20070805_103920,13,-0.240,158.50,82.325926,66.380247,-83.17,42.042598,33190.123457,20070805_063920
1202,KCLE20070805_105136,25,-0.291,85.25,153.850000,30.750000,-82.75,42.376391,15375.000000,20070805_065136
1202,KCLE20070805_105745,31,-0.491,82.62,157.233333,42.333333,-82.73,42.388398,21166.666667,20070805_065745
1203,KCLE20070806_100035,-27,0.850,402.60,363.800000,16.700000,-81.48,40.950511,8350.000000,20070806_060035
1203,KCLE20070806_100549,-22,0.928,404.27,370.648837,22.540116,-81.44,40.942863,11270.058140,20070806_060549
1203,KCLE20070806_101103,-16,0.919,406.58,372.567820,25.983701,-81.43,40.932396,12991.850557,20070806_061103
1203,KCLE20070806_101616,-11,0.898,407.98,375.202081,26.312042,-81.41,40.926048,13156.020842,20070806_061616
1205,KCLE20070806_101103,-16,1.050,75.55,212.150000,31.650000,-82.39,42.422217,15825.000000,20070806_061103
1205,KCLE20070806_101616,-11,1.070,76.60,207.698303,36.975065,-82.42,42.417354,18487.532637,20070806_061616
1205,KCLE20070806_102130,-6,0.000,77.45,204.108225,43.882376,-82.44,42.413427,21941.187990,20070806_062130
1205,KCLE20070806_102644,-1,1.090,78.25,218.203262,54.877639,-82.36,42.410226,27438.819389,20070806_062644
1205,KCLE20070806_103159,4,1.082,77.16,217.272223,51.719893,-82.36,42.415122,25859.946708,20070806_063159
1205,KCLE20070806_103711,10,1.075,82.46,218.352488,53.854675,-82.36,42.391277,26927.337266,20070806_063711
1205,KCLE20070806_104225,15,1.019,86.86,221.822661,61.372449,-82.33,42.371555,30686.224543,20070806_064225
1206-1223,KCLE20070806_101616,-11,0.466,225.95,400.700000,24.700000,-81.25,41.744835,12350.000000,20070806_061616
1206-1223,KCLE20070806_102130,-6,0.269,230.95,399.884211,34.936842,-81.26,41.722368,17468.421053,20070806_062130
1209,KCLE20070806_101616,-11,0.444,214.35,178.750000,13.150000,-82.59,41.796339,6575.000000,20070806_061616
1209,KCLE20070806_102130,-6,0.537,218.04,181.062354,23.904079,-82.58,41.779836,11952.039627,20070806_062130
1209,KCLE20070806_102644,-1,0.380,222.53,189.625728,29.926263,-82.52,41.759908,14963.131338,20070806_062644
1212,KCLE20070806_101616,-11,-0.121,385.20,284.550000,20.850000,-81.95,41.029441,10425.000000,20070806_061616
1214,KCLE20070806_102130,-6,0.992,180.95,91.900000,32.700000,-83.11,41.942188,16350.000000,20070806_062130
1214,KCLE20070806_102644,-1,0.000,180.95,91.900000,46.200000,-83.11,41.942188,23100.000000,20070806_062644
1214,KCLE20070806_103159,4,1.035,183.16,103.213047,50.649562,-83.05,41.932946,25324.781159,20070806_063159
1214,KCLE20070806_103711,10,1.043,185.74,105.686650,54.350730,-83.03,41.921487,27175.365055,20070806_063711
1214,KCLE20070806_104225,15,1.035,187.70,104.937577,53.855048,-83.04,41.912613,26927.524243,20070806_064225
1214,KCLE20070806_104739,20,0.991,197.08,109.137129,58.523812,-83.01,41.870655,29261.906187,20070806_064739
1215,KCLE20070806_102130,-6,0.331,370.35,221.550000,12.250000,-82.33,41.095386,6125.000000,20070806_062130
1215,KCLE20070806_102644,-1,0.284,368.91,225.455039,17.699612,-82.30,41.101970,8849.806202,20070806_062644
1215,KCLE20070806_103159,4,-0.101,373.04,230.630995,23.471414,-82.27,41.083489,11735.707147,20070806_063159
1216,KCLE20070806_102130,-6,0.055,379.15,286.400000,17.900000,-81.94,41.056688,8950.000000,20070806_062130
1216,KCLE20070806_102644,-1,-0.247,378.08,288.392654,28.951882,-81.93,41.061501,14475.941230,20070806_062644
1221,KCLE20070806_102644,-1,0.131,162.55,279.600000,65.200000,-81.98,42.031760,32600.000000,20070806_062644
1221,KCLE20070806_103159,4,0.205,163.17,282.788571,70.492381,-81.96,42.028988,35246.190476,20070806_063159
1221,KCLE20070806_103711,10,0.114,162.37,293.425605,69.879484,-81.90,42.032638,34939.742100,20070806_063711
1221,KCLE20070806_104225,15,-0.035,162.40,300.674144,64.899498,-81.86,42.032498,32449.748770,20070806_064225
1221,KCLE20070806_104739,20,-0.086,169.52,306.936522,62.311320,-81.82,42.000423,31155.659936,20070806_064739
1221,KCLE20070806_105253,25,-0.178,179.56,311.667060,68.873233,-81.79,41.955244,34436.616441,20070806_065253
1221,KCLE20070806_105806,31,-0.084,186.06,318.398692,72.540189,-81.75,41.925929,36270.094625,20070806_065806
1206-1223,KCLE20070806_103159,4,-0.090,284.35,403.050000,8.850000,-81.24,41.481863,4425.000000,20070806_063159
1206-1223,KCLE20070806_103711,10,-0.367,285.03,404.754984,23.243730,-81.23,41.478768,11621.864952,20070806_063711
1224,KCLE20070806_104225,15,0.028,110.65,344.750000,39.450000,-81.59,42.265132,19725.000000,20070806_064225
1224,KCLE20070806_104739,20,-0.070,111.29,348.255741,47.700287,-81.57,42.262197,23850.143513,20070806_064739
1225,KCLE20070806_104225,15,0.036,237.90,282.200000,11.500000,-81.97,41.692577,5750.000000,20070806_064225
1225,KCLE20070806_104739,20,0.099,238.85,285.843066,19.094161,-81.95,41.688317,9547.080292,20070806_064739
1226,KCLE20070806_104739,20,-0.204,287.30,422.650000,29.550000,-81.13,41.467894,14775.000000,20070806_064739
1226,KCLE20070806_105253,25,-0.504,286.51,424.224010,40.008692,-81.12,41.471377,20004.345955,20070806_065253
1226,KCLE20070806_105806,31,0.000,285.75,425.747246,53.265491,-81.11,41.474746,26632.745267,20070806_065806
1226,KCLE20070806_110320,36,-0.496,275.97,421.585067,54.111073,-81.13,41.518952,27055.536626,20070806_070320
1226,KCLE20070806_110834,41,-0.480,277.69,422.503420,51.002655,-81.13,41.511181,25501.327481,20070806_070834
1227,KCLE20070806_104739,20,-0.130,414.50,301.650000,25.750000,-81.85,40.897558,12875.000000,20070806_064739
1230,KCLE20070806_105253,25,-0.070,286.20,156.500000,19.300000,-82.72,41.471983,9650.000000,20070806_065253
1231,KCLE20070807_100145,-27,0.506,361.95,68.250000,12.850000,-83.24,41.125859,6425.000000,20070807_060145
1231,KCLE20070807_100754,-21,0.435,358.78,72.728814,21.961017,-83.21,41.140463,10980.508475,20070807_060754
1231,KCLE20070807_101402,-14,0.395,359.88,78.416929,22.761580,-83.18,41.135891,11380.790062,20070807_061402
1232-1237,KCLE20070807_100145,-27,0.295,386.65,220.000000,45.500000,-82.34,41.021963,22750.000000,20070807_060145
1233,KCLE20070807_100145,-27,0.067,349.25,136.250000,20.850000,-82.84,41.187185,10425.000000,20070807_060145
1234,KCLE20070807_100754,-21,0.851,398.15,356.950000,12.050000,-81.52,40.970673,6025.000000,20070807_060754
1234,KCLE20070807_101402,-14,0.955,398.10,357.768739,22.907093,-81.52,40.970875,11453.546410,20070807_061402
1234,KCLE20070807_102010,-8,0.960,395.02,362.029515,27.182584,-81.49,40.984685,13591.291757,20070807_062010
1234,KCLE20070807_102618,-2,0.931,391.91,366.246340,34.559834,-81.47,40.998613,17279.916816,20070807_062618
1235,KCLE20070807_100754,-21,0.374,107.55,258.300000,26.900000,-82.11,42.279128,13450.000000,20070807_060754
1232-1237,KCLE20070807_100754,-21,-0.063,382.05,236.350000,37.950000,-82.24,41.043035,18975.000000,20070807_060754
1239,KCLE20070807_101402,-14,0.198,221.90,391.450000,25.250000,-81.31,41.763345,12625.000000,20070807_061402
1239,KCLE20070807_102010,-8,0.260,222.28,391.374188,32.504152,-81.31,41.761641,16252.075812,20070807_062010
1239,KCLE20070807_102618,-2,0.002,215.70,389.238795,36.087777,-81.32,41.791330,18043.888664,20070807_062618
1239,KCLE20070807_103226,4,-0.205,207.63,385.876919,38.929990,-81.34,41.827744,19464.995073,20070807_063226
1241,KCLE20070807_102010,-8,0.064,380.25,278.700000,17.900000,-81.99,41.051694,8950.000000,20070807_062010
1241,KCLE20070807_102618,-2,-0.172,379.12,281.268750,30.406250,-81.97,41.056775,15203.125000,20070807_062618
1243,KCLE20070807_103226,4,0.475,372.75,269.050000,8.650000,-82.04,41.085383,4325.000000,20070807_063226
1243,KCLE20070807_103835,10,0.477,376.26,273.512500,24.456250,-82.02,41.069615,12228.125000,20070807_063835
1245,KCLE20070807_103835,10,0.106,330.75,463.400000,31.700000,-80.88,41.270485,15850.000000,20070807_063835
1247,KCLE20070807_105659,28,0.323,296.95,443.750000,32.650000,-81.00,41.423579,16325.000000,20070807_065659
1247,KCLE20070807_110307,35,0.089,298.87,439.828475,43.189013,-81.02,41.415091,21594.506726,20070807_070307
1248-1256,KCLE20070808_100136,-28,0.347,457.90,341.650000,12.450000,-81.61,40.701886,6225.000000,20070808_060136
1248-1256,KCLE20070808_100630,-23,0.385,459.58,346.434296,18.423827,-81.59,40.694263,9211.913357,20070808_060630
1250,KCLE20070808_100630,-23,0.909,407.35,363.050000,12.950000,-81.49,40.929139,6475.000000,20070808_060630
1250,KCLE20070808_101124,-18,1.016,410.78,369.376531,23.286735,-81.45,40.913548,11643.367347,20070808_061124
1250,KCLE20070808_101618,-13,1.023,415.37,374.055848,27.937135,-81.42,40.892777,13968.567251,20070808_061618
1250,KCLE20070808_102113,-8,1.012,418.58,380.939841,35.141848,-81.38,40.878162,17570.924181,20070808_062113
1250,KCLE20070808_102606,-3,0.983,416.00,381.050051,36.872054,-81.38,40.889780,18436.026832,20070808_062606
1252,KCLE20070808_100630,-23,-0.085,461.75,276.850000,15.550000,-82.00,40.684734,7775.000000,20070808_060630
1248-1256,KCLE20070808_101124,-18,-0.223,466.40,362.400000,12.700000,-81.49,40.663284,6350.000000,20070808_061124
1248-1256,KCLE20070808_101618,-13,-0.541,467.94,363.988471,24.462610,-81.48,40.656325,12231.305044,20070808_061618
1257-1274,KCLE20070808_101124,-18,0.694,445.85,258.450000,16.050000,-82.11,40.756142,8025.000000,20070808_061124
1257-1274,KCLE20070808_101618,-13,0.840,445.26,264.284076,26.132405,-82.07,40.758854,13066.202673,20070808_061618
1257-1274,KCLE20070808_102113,-8,0.887,451.04,264.789024,26.106495,-82.07,40.732835,13053.247712,20070808_062113
1257-1274,KCLE20070808_102606,-3,0.869,452.30,263.148917,25.700458,-82.08,40.727147,12850.228900,20070808_062606
1257-1274,KCLE20070808_103101,2,0.872,457.14,267.282525,30.410406,-82.05,40.705395,15205.203062,20070808_063101
1258,KCLE20070808_101124,-18,-0.171,235.10,393.500000,28.200000,-81.30,41.703865,14100.000000,20070808_061124
1258,KCLE20070808_101618,-13,-0.418,234.34,393.717163,37.601051,-81.30,41.707280,18800.525394,20070808_061618
1259,KCLE20070808_101618,-13,0.784,70.90,210.550000,28.550000,-82.40,42.443102,14275.000000,20070808_061618
1263,KCLE20070808_101618,-13,0.508,419.90,281.450000,44.250000,-81.97,40.873193,22125.000000,20070808_061618
1263,KCLE20070808_102113,-8,0.638,420.01,278.089860,50.849068,-81.99,40.872684,25424.533800,20070808_062113
1263,KCLE20070808_102606,-3,0.634,415.55,278.461646,54.529094,-81.99,40.892753,27264.546868,20070808_062606
1265,KCLE20070808_102113,-8,1.101,74.45,214.600000,45.700000,-82.38,42.427236,22850.000000,20070808_062113
1265,KCLE20070808_102606,-3,1.103,73.25,219.974613,47.203096,-82.35,42.432777,23601.547988,20070808_062606
1265,KCLE20070808_103101,2,1.097,76.33,225.529787,51.148016,-82.31,42.419038,25574.007858,20070808_063101
1265,KCLE20070808_103554,6,1.097,78.70,229.851638,54.935377,-82.29,42.408490,27467.688538,20070808_063554
1265,KCLE20070808_104049,11,1.038,79.30,231.837997,58.631069,-82.27,42.405837,29315.534469,20070808_064049
1265,KCLE20070808_104542,16,0.967,80.71,236.155635,60.423806,-82.25,42.399579,30211.902919,20070808_064542
1265,KCLE20070808_105036,21,0.861,81.30,243.481162,59.796299,-82.20,42.397076,29898.149493,20070808_065036
1266,KCLE20070808_102113,-8,0.333,193.40,164.700000,55.700000,-82.68,41.890078,27850.000000,20070808_062113
1270,KCLE20070808_102606,-3,1.049,177.40,103.100000,35.500000,-83.05,41.958880,17750.000000,20070808_062606
1270,KCLE20070808_103101,2,1.071,182.60,109.872308,46.424615,-83.01,41.935894,23212.307692,20070808_063101
1270,KCLE20070808_103554,6,0.000,185.95,114.241538,55.563077,-82.98,41.921056,27781.538462,20070808_063554
1270,KCLE20070808_104049,11,1.060,193.38,123.825163,58.202923,-82.92,41.888166,29101.461286,20070808_064049
1270,KCLE20070808_104542,16,1.056,193.56,127.123617,55.908174,-82.90,41.887554,27954.087144,20070808_064542
1270,KCLE20070808_105036,21,1.051,195.65,127.699105,57.393571,-82.90,41.878162,28696.785711,20070808_065036
1270,KCLE20070808_105530,26,1.001,199.44,128.732159,59.013692,-82.89,41.861166,29506.845795,20070808_065530
1270,KCLE20070808_110024,31,0.860,206.15,125.901521,58.116825,-82.91,41.830781,29058.412415,20070808_070024
1270,KCLE20070808_110518,36,0.657,216.60,130.488203,62.543119,-82.88,41.783998,31271.559658,20070808_070518
1272,KCLE20070808_102606,-3,0.054,224.45,189.350000,27.150000,-82.53,41.751259,13575.000000,20070808_062606
1272,KCLE20070808_103101,2,0.041,224.35,194.924132,36.298265,-82.49,41.751887,18149.132492,20070808_063101
1272,KCLE20070808_103554,6,-0.310,228.14,202.000007,39.000667,-82.45,41.735079,19500.333678,20070808_063554
1257-1274,KCLE20070808_103554,6,0.185,466.80,275.400000,44.900000,-82.01,40.661986,22450.000000,20070808_063554
1275,KCLE20070808_103554,6,-0.066,328.20,236.650000,25.550000,-82.24,41.285480,12775.000000,20070808_063554
1279,KCLE20070808_105036,21,0.139,306.80,252.550000,16.550000,-82.14,41.382097,8275.000000,20070808_065036
1279,KCLE20070808_105530,26,-0.028,306.28,250.449776,27.741489,-82.16,41.384409,13870.744681,20070808_065530
1282,KCLE20070809_100254,-28,0.257,299.95,554.550000,13.150000,-80.34,41.403216,6575.000000,20070809_060254
1282,KCLE20070809_100726,-23,0.142,299.11,557.517658,21.195925,-80.32,41.406770,10597.962484,20070809_060726
1284,KCLE20070809_100254,-28,-0.115,453.10,486.450000,34.050000,-80.76,40.718441,17025.000000,20070809_060254
1284,KCLE20070809_100726,-23,-0.148,452.98,488.997701,43.648276,-80.74,40.718856,21824.137931,20070809_060726
1285,KCLE20070809_101157,-19,1.076,405.95,358.250000,12.750000,-81.51,40.935532,6375.000000,20070809_061157
1285,KCLE20070809_101629,-14,1.110,405.26,362.251484,23.628338,-81.49,40.938564,11814.169139,20070809_061629
1285,KCLE20070809_102100,-9,1.101,407.52,362.732601,27.379658,-81.49,40.928401,13689.828772,20070809_062100
1285,KCLE20070809_102532,-5,1.104,405.92,363.780746,32.052863,-81.48,40.935559,16026.431511,20070809_062532
1285,KCLE20070809_103002,0,1.097,403.87,364.321850,32.077841,-81.48,40.944794,16038.920489,20070809_063002
1285,KCLE20070809_103434,4,1.073,401.88,363.512080,32.956659,-81.48,40.953745,16478.329551,20070809_063434
1285,KCLE20070809_103905,9,1.014,397.24,353.140650,33.907391,-81.54,40.974827,16953.695426,20070809_063905
1285,KCLE20070809_104337,13,0.000,393.75,345.803751,34.674796,-81.59,40.990652,17337.398025,20070809_064337
1285,KCLE20070809_104807,18,0.706,406.39,346.678128,35.287028,-81.58,40.933754,17643.514043,20070809_064807
1287,KCLE20070809_101157,-19,-0.132,419.90,233.450000,46.750000,-82.25,40.872565,23375.000000,20070809_061157
1290,KCLE20070809_102100,-9,-0.372,157.40,397.750000,28.250000,-81.27,42.053502,14125.000000,20070809_062100
1290,KCLE20070809_102532,-5,-0.623,158.38,398.993313,38.167343,-81.26,42.049063,19083.671268,20070809_062532
1292,KCLE20070809_102532,-5,0.091,326.30,19.700000,19.700000,-83.53,41.282479,9850.000000,20070809_062532
1293,KCLE20070809_102532,-5,-0.328,379.95,67.250000,9.050000,-83.24,41.044761,4525.000000,20070809_062532
1293,KCLE20070809_103002,0,-0.590,380.04,65.341555,20.225612,-83.26,41.044238,10112.805841,20070809_063002
1293,KCLE20070809_103434,4,-0.537,381.24,60.953016,24.831100,-83.28,41.038486,12415.549966,20070809_063434
1293,KCLE20070809_103905,9,-0.330,385.02,54.849536,31.596529,-83.32,41.021034,15798.264510,20070809_063905
1293,KCLE20070809_104337,13,0.000,387.37,50.401497,37.177047,-83.34,41.010093,18588.523350,20070809_064337
1293,KCLE20070809_104807,18,-0.537,394.57,45.937806,35.169299,-83.37,40.977373,17584.649361,20070809_064807
1294,KCLE20070809_102532,-5,-0.244,411.35,298.700000,54.700000,-81.87,40.911741,27350.000000,20070809_062532
1294,KCLE20070809_103002,0,-0.385,414.42,296.987535,64.409160,-81.88,40.897901,32204.579792,20070809_063002
1296,KCLE20070809_104337,13,-0.076,436.70,181.400000,12.700000,-82.56,40.795447,6350.000000,20070809_064337
1298,KCLE20070809_104807,18,0.187,173.75,45.600000,29.700000,-83.39,41.971225,14850.000000,20070809_064807
1299,KCLE20070809_104807,18,0.265,354.50,283.900000,12.500000,-81.96,41.167656,6250.000000,20070809_064807
1299,KCLE20070809_105239,22,0.289,355.01,285.986207,22.436015,-81.94,41.165389,11218.007663,20070809_065239
1300,KCLE20070809_105711,27,0.308,172.45,63.150000,34.750000,-83.29,41.978433,17375.000000,20070809_065711
1300,KCLE20070809_110141,31,0.435,170.16,70.430576,40.485252,-83.25,41.989296,20242.625899,20070809_070141
1300,KCLE20070809_110614,36,0.131,165.13,76.869366,50.116430,-83.21,42.012361,25058.214921,20070809_070614
1300,KCLE20070809_111044,40,-0.049,158.66,76.999300,54.403389,-83.21,42.041496,27201.694447,20070809_071044
1300,KCLE20070809_111517,45,0.200,166.82,81.354284,57.220899,-83.18,42.005072,28610.449721,20070809_071517
1300,KCLE20070809_111949,49,0.251,168.35,83.001428,56.593396,-83.17,41.998307,28296.697929,20070809_071949
1300,KCLE20070809_112419,54,-0.013,168.72,87.859774,57.078224,-83.14,41.996980,28539.111987,20070809_072419
1300,KCLE20070809_112851,58,-0.029,172.26,92.023690,59.809769,-83.11,41.981308,29904.884382,20070809_072851
1300,KCLE20070809_113322,63,0.000,175.22,96.874986,62.067621,-83.09,41.968296,31033.810498,20070809_073322
1300,KCLE20070809_113754,67,0.285,179.05,103.219005,58.380646,-83.05,41.951452,29190.323095,20070809_073754
1301,KCLE20070810_101010,-21,0.837,65.20,193.150000,25.250000,-82.51,42.468215,12625.000000,20070810_061010
1301,KCLE20070810_101523,-16,0.857,67.21,191.954012,27.699074,-82.52,42.459130,13849.537037,20070810_061523
1303,KCLE20070810_101523,-16,0.682,410.50,363.000000,16.200000,-81.49,40.914958,8100.000000,20070810_061523
1303,KCLE20070810_102036,-11,0.699,409.31,361.807692,24.974929,-81.49,40.920349,12487.464387,20070810_062036
1303,KCLE20070810_102550,-6,0.680,409.02,362.657374,27.039918,-81.49,40.921647,13519.958971,20070810_062550
1303,KCLE20070810_103102,0,0.305,405.39,364.144269,29.112670,-81.48,40.937958,14556.334971,20070810_063102
1305-1320,KCLE20070810_102036,-11,1.054,74.70,190.650000,43.250000,-82.52,42.425369,21625.000000,20070810_062036
1305-1320,KCLE20070810_102550,-6,1.053,78.03,190.697546,48.144172,-82.52,42.410391,24072.085890,20070810_062550
1305-1320,KCLE20070810_103102,0,1.045,79.48,193.311071,53.389818,-82.51,42.403960,26694.909133,20070810_063102
1305-1320,KCLE20070810_103616,5,1.044,79.97,197.798379,62.157187,-82.48,42.401904,31078.593657,20070810_063616
1305-1320,KCLE20070810_104130,10,0.931,86.21,205.130709,67.054031,-82.44,42.374017,33527.015562,20070810_064130
1306-1315,KCLE20070810_102036,-11,0.492,388.55,277.750000,12.150000,-81.99,41.014318,6075.000000,20070810_062036
1306-1315,KCLE20070810_102550,-6,0.401,387.26,280.518740,19.519219,-81.98,41.020124,9759.609250,20070810_062550
1308-1314,KCLE20070810_102036,-11,0.125,232.35,389.850000,25.550000,-81.32,41.716349,12775.000000,20070810_062036
1308-1314,KCLE20070810_102550,-6,0.082,232.21,388.624704,33.127734,-81.33,41.717027,16563.866930,20070810_062550
1309,KCLE20070810_102036,-11,0.040,236.85,448.550000,37.750000,-80.97,41.693903,18875.000000,20070810_062036
1310,KCLE20070810_103102,0,0.232,422.70,460.500000,15.000000,-80.91,40.856683,7500.000000,20070810_063102
1312,KCLE20070810_103102,0,0.087,171.20,196.250000,12.050000,-82.49,41.991193,6025.000000,20070810_063102
1312,KCLE20070810_103616,5,0.121,170.87,199.153694,21.623879,-82.47,41.992760,10811.939314,20070810_063616
1312,KCLE20070810_104130,10,0.186,166.68,211.357558,29.902657,-82.40,42.012019,14951.328298,20070810_064130
1312,KCLE20070810_104644,15,0.081,164.15,221.235904,33.545578,-82.34,42.023632,16772.788980,20070810_064644
1313,KCLE20070810_103616,5,-0.074,352.50,320.450000,21.550000,-81.74,41.176636,10775.000000,20070810_063616
1308-1314,KCLE20070810_104130,10,-0.036,249.40,443.450000,35.750000,-81.00,41.637642,17875.000000,20070810_064130
1308-1314,KCLE20070810_104644,15,-0.203,252.54,444.854786,48.508147,-80.99,41.623440,24254.073320,20070810_064644
1306-1315,KCLE20070810_104130,10,-0.116,356.05,325.350000,17.850000,-81.71,41.160618,8925.000000,20070810_064130
1306-1315,KCLE20070810_104644,15,-0.334,357.17,326.826873,27.751018,-81.70,41.155571,13875.508788,20070810_064644
1316,KCLE20070810_104130,10,0.069,429.00,340.550000,12.050000,-81.62,40.832021,6025.000000,20070810_064130
1317,KCLE20070810_104130,10,-0.055,322.60,205.450000,15.550000,-82.42,41.309928,7775.000000,20070810_064130
1319,KCLE20070810_104644,15,0.374,326.10,206.700000,12.100000,-82.42,41.294207,6050.000000,20070810_064644
1319,KCLE20070810_105157,20,0.490,329.27,210.043820,16.334831,-82.40,41.280033,8167.415730,20070810_065157
1319,KCLE20070810_105711,26,0.505,331.35,212.678688,16.201602,-82.38,41.270752,8100.801086,20070810_065711
1319,KCLE20070810_110224,31,0.404,334.01,215.417374,16.360804,-82.36,41.258846,8180.402097,20070810_070224
1319,KCLE20070810_110738,36,0.023,334.33,217.252066,22.715013,-82.35,41.257427,11357.506693,20070810_070738
1305-1320,KCLE20070810_105157,20,0.374,72.15,225.400000,63.000000,-82.31,42.437863,31500.000000,20070810_065157
1305-1320,KCLE20070810_105711,26,0.341,72.93,225.945828,72.506430,-82.31,42.434384,36253.214774,20070810_065711
1322,KCLE20070810_105711,26,0.340,276.15,504.200000,33.800000,-80.64,41.513936,16900.000000,20070810_065711
1323,KCLE20070810_105711,26,-0.238,433.75,493.000000,12.100000,-80.72,40.805173,6050.000000,20070810_065711
1323,KCLE20070810_110224,31,-0.454,434.66,494.996933,21.837073,-80.70,40.800957,10918.536372,20070810_070224
1325,KCLE20070811_100536,-27,0.684,411.25,355.050000,10.250000,-81.53,40.911725,5125.000000,20070811_060536
1325,KCLE20070811_101557,-17,0.695,419.81,352.064774,28.979455,-81.55,40.873216,14489.727608,20070811_061557
1325,KCLE20070811_102616,-6,0.411,418.96,352.228141,28.223378,-81.55,40.877050,14111.689102,20070811_062616
1326-1346,KCLE20070811_100536,-27,0.745,230.05,382.250000,22.050000,-81.37,41.726907,11025.000000,20070811_060536
1326-1346,KCLE20070811_101557,-17,0.709,231.86,389.410967,25.975771,-81.32,41.718556,12987.885738,20070811_061557
1326-1346,KCLE20070811_102616,-6,0.707,241.19,391.611984,32.679684,-81.31,41.676502,16339.841832,20070811_062616
1326-1346,KCLE20070811_103637,4,0.584,258.80,394.130754,52.197675,-81.30,41.597145,26098.837734,20070811_063637
1326-1346,KCLE20070811_104247,10,0.539,264.01,395.647520,57.071488,-81.29,41.573671,28535.743909,20070811_064247
1328,KCLE20070811_101557,-17,1.135,68.25,189.550000,26.750000,-82.53,42.454362,13375.000000,20070811_061557
1328,KCLE20070811_102616,-6,1.150,78.28,185.250778,41.773346,-82.56,42.409057,20886.673152,20070811_062616
1328,KCLE20070811_103637,4,1.153,81.41,185.142276,58.444908,-82.56,42.394963,29222.453825,20070811_063637
1328,KCLE20070811_104247,10,1.151,77.69,179.342003,60.359418,-82.59,42.411491,30179.709070,20070811_064247
1328,KCLE20070811_104856,16,1.145,84.32,183.229154,63.142581,-82.57,42.381800,31571.290368,20070811_064856
1328,KCLE20070811_105505,23,1.142,83.44,182.551424,66.795344,-82.57,42.385749,33397.671985,20070811_065505
1328,KCLE20070811_110115,29,1.116,84.06,181.811800,64.695855,-82.58,42.382928,32347.927437,20070811_070115
1328,KCLE20070811_110723,35,1.127,81.43,189.534799,65.678288,-82.53,42.395033,32839.144047,20070811_070723
1328,KCLE20070811_111332,41,0.787,77.56,189.176038,61.990671,-82.53,42.412442,30995.335640,20070811_071332
1328,KCLE20070811_111942,47,0.666,76.00,186.497463,58.888885,-82.55,42.419373,29444.442402,20070811_071942
1328,KCLE20070811_112551,53,0.648,73.15,190.623778,57.354040,-82.52,42.432352,28677.020034,20070811_072551
1329,KCLE20070811_101557,-17,0.336,123.10,287.150000,26.250000,-81.94,42.209381,13125.000000,20070811_061557
1330,KCLE20070811_101557,-17,-0.113,39.65,461.750000,25.150000,-80.87,42.580862,12575.000000,20070811_061557
