track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1497,KBUF20090814_103353_V03,13,0.240,436.30,265.575233,31.955258,-78.95,42.334908,15977.628795,20090814_063353
1497,KBUF20090814_104334_V03,23,0.000,442.34,269.876850,32.317132,-78.92,42.307784,16158.566105,20090814_064334
1497,KBUF20090814_105316_V03,33,0.039,415.85,260.158909,38.577945,-78.98,42.426919,19288.972679,20090814_065316
1498,KBUF20090814_100447_V03,-16,0.118,311.75,157.300000,19.800000,-79.61,42.892391,9900.000000,20090814_060447
1498,KBUF20090814_101429_V03,-6,-0.255,314.31,162.159036,31.155591,-79.58,42.881111,15577.795443,20090814_061429
1500-1513,KBUF20090814_100447_V03,-16,-0.026,278.10,358.100000,33.500000,-78.38,43.046622,16750.000000,20090814_060447
1500-1513,KBUF20090814_101429_V03,-6,-0.342,282.94,355.025105,55.077004,-78.40,43.024914,27538.502110,20090814_061429
1501,KBUF20090814_100447_V03,-16,0.155,455.20,148.550000,12.450000,-79.65,42.246343,6225.000000,20090814_060447
1501,KBUF20090814_101429_V03,-6,-0.008,454.94,146.859202,30.735890,-79.66,42.247430,15367.944785,20090814_061429
1504,KBUF20090814_100447_V03,-16,-0.066,252.00,194.400000,11.500000,-79.39,43.162806,5750.000000,20090814_060447
1505,KBUF20090814_101429_V03,-6,0.923,476.40,74.700000,32.300000,-80.10,42.146439,16150.000000,20090814_061429
1505,KBUF20090814_102411_V03,4,0.928,467.51,77.288940,52.021659,-80.08,42.186638,26010.829493,20090814_062411
1505,KBUF20090814_103353_V03,13,0.913,467.16,74.312399,57.700032,-80.10,42.187982,28850.015826,20090814_063353
1508,KBUF20090814_102411_V03,4,0.090,247.00,356.750000,26.950000,-78.39,43.186616,13475.000000,20090814_062411
1508,KBUF20090814_103353_V03,13,-0.327,246.51,357.071124,38.824957,-78.39,43.188833,19412.478705,20090814_063353
1509,KBUF20090814_102411_V03,4,0.097,363.05,143.550000,22.250000,-79.69,42.660841,11125.000000,20090814_062411
1510,KBUF20090814_102411_V03,4,-0.046,274.65,436.950000,11.950000,-77.90,43.059621,5975.000000,20090814_062411
1500-1513,KBUF20090814_103353_V03,13,0.145,268.40,271.200000,18.500000,-78.91,43.090697,9250.000000,20090814_063353
1515,KBUF20090814_103353_V03,13,-0.021,182.55,109.200000,11.900000,-79.92,43.471163,5950.000000,20090814_063353
1517,KBUF20090815_095656_V03,-25,0.749,269.55,260.050000,12.150000,-78.98,43.085395,6075.000000,20090815_055656
1517,KBUF20090815_100241_V03,-19,0.724,268.43,260.354839,18.154839,-78.98,43.090429,9077.419355,20090815_060241
1517,KBUF20090815_100826_V03,-13,0.802,261.55,258.700150,27.013426,-78.99,43.121360,13506.713160,20090815_060826
1517,KBUF20090815_101411_V03,-7,0.719,251.11,263.285407,31.449664,-78.96,43.168440,15724.831902,20090815_061411
1519,KBUF20090815_095656_V03,-25,0.267,277.60,361.800000,32.100000,-78.36,43.048799,16050.000000,20090815_055656
1521,KBUF20090815_100241_V03,-19,0.466,186.45,259.050000,29.750000,-78.99,43.459373,14875.000000,20090815_060241
1522,KBUF20090815_100241_V03,-19,0.040,331.35,165.700000,33.100000,-79.56,42.804561,16550.000000,20090815_060241
1525,KBUF20090815_101411_V03,-7,0.310,308.80,67.600000,12.800000,-80.16,42.900156,6400.000000,20090815_061411
1528,KBUF20090815_101956_V03,-2,0.643,249.95,351.350000,19.950000,-78.42,43.173435,9975.000000,20090815_061956
1528,KBUF20090815_102540_V03,4,0.600,246.51,352.460744,29.138430,-78.41,43.188882,14569.214876,20090815_062540
1529,KBUF20090815_101956_V03,-2,0.323,284.60,114.500000,18.700000,-79.87,43.012271,9350.000000,20090815_061956
1531,KBUF20090816_100245_V03,-20,0.068,271.10,261.200000,12.300000,-78.98,43.078434,6150.000000,20090816_060245
1531,KBUF20090816_100829_V03,-14,-0.067,270.69,261.458727,22.074949,-78.97,43.080281,11037.474333,20090816_060829
1531,KBUF20090816_101413_V03,-8,0.019,259.46,253.598111,34.798908,-79.02,43.130704,17399.454133,20090816_061413
1531,KBUF20090816_101958_V03,-3,-0.242,256.07,256.380583,35.384607,-79.01,43.146009,17692.303269,20090816_061958
1532,KBUF20090816_100245_V03,-20,0.554,483.75,65.100000,23.200000,-80.16,42.112649,11600.000000,20090816_060245
1532,KBUF20090816_100829_V03,-14,0.707,484.02,63.257221,29.802194,-80.17,42.111299,14901.096892,20090816_060829
1532,KBUF20090816_101413_V03,-8,0.684,485.09,58.907940,35.100804,-80.19,42.106157,17550.401992,20090816_061413
1532,KBUF20090816_101958_V03,-3,0.732,495.18,60.380908,37.501238,-80.18,42.060839,18750.619170,20090816_061958
1533,KBUF20090816_100245_V03,-20,-0.149,421.95,260.300000,12.300000,-78.98,42.399458,6150.000000,20090816_060245
1533,KBUF20090816_100829_V03,-14,-0.186,426.38,260.527273,25.818182,-78.98,42.379512,12909.090909,20090816_060829
1533,KBUF20090816_101413_V03,-8,-0.247,425.71,259.644269,26.333683,-78.98,42.382513,13166.841712,20090816_061413
1533,KBUF20090816_101958_V03,-3,-0.384,427.15,260.786475,29.015765,-78.97,42.376056,14507.882592,20090816_061958
1533,KBUF20090816_102543_V03,3,0.000,428.38,261.513733,32.128727,-78.97,42.370552,16064.363392,20090816_062543
1533,KBUF20090816_103127_V03,9,-0.378,444.48,256.562498,36.576541,-79.00,42.297990,18288.270262,20090816_063127
1536,KBUF20090816_100829_V03,-14,0.389,453.45,149.900000,12.800000,-79.65,42.254285,6400.000000,20090816_060829
1538,KBUF20090816_100829_V03,-14,0.003,279.45,110.400000,12.000000,-79.90,43.035195,6000.000000,20090816_060829
1538,KBUF20090816_101413_V03,-8,0.020,280.93,115.844444,25.672222,-79.87,43.028857,12836.111111,20090816_061413
1540,KBUF20090816_102543_V03,3,0.244,485.65,99.800000,33.200000,-79.95,42.106527,16600.000000,20090816_062543
1540,KBUF20090816_103127_V03,9,0.026,488.27,101.951003,43.434847,-79.93,42.094888,21717.423442,20090816_063127
1540,KBUF20090816_103711_V03,15,-0.069,488.07,99.340151,53.628624,-79.95,42.095590,26814.312083,20090816_063711
1541,KBUF20090816_102543_V03,3,0.454,252.20,350.800000,26.400000,-78.42,43.163318,13200.000000,20090816_062543
1541,KBUF20090816_103127_V03,9,0.534,249.62,354.187097,28.712903,-78.40,43.174883,14356.451613,20090816_063127
1541,KBUF20090816_103711_V03,15,0.538,241.93,358.213502,34.404669,-78.38,43.209415,17202.334692,20090816_063711
1541,KBUF20090816_104256_V03,20,0.000,235.88,361.494117,39.055003,-78.36,43.236549,19527.501324,20090816_064256
1541,KBUF20090816_104840_V03,26,0.048,239.54,373.585399,50.163837,-78.28,43.219814,25081.918722,20090816_064840
1542,KBUF20090816_103711_V03,15,0.138,451.10,155.450000,11.850000,-79.61,42.265126,5925.000000,20090816_063711
1544-1548,KBUF20090817_100158_V03,-22,0.719,262.05,267.150000,17.050000,-78.94,43.119235,8525.000000,20090817_060158
1544-1548,KBUF20090817_101140_V03,-12,0.640,260.22,268.595068,30.279350,-78.93,43.127475,15139.675221,20090817_061140
1545,KBUF20090817_102121_V03,-2,0.861,464.80,89.750000,31.650000,-80.01,42.199703,15825.000000,20090817_062121
1545,KBUF20090817_103102_V03,8,0.867,463.76,99.767691,53.172346,-79.95,42.205030,26586.173184,20090817_063102
1545,KBUF20090817_104043_V03,17,0.852,464.19,108.052110,61.062178,-79.90,42.203647,30531.089074,20090817_064043
1545,KBUF20090817_105024_V03,27,0.617,462.71,114.532700,65.213632,-79.86,42.210675,32606.816106,20090817_065024
1546,KBUF20090817_102121_V03,-2,-0.152,246.50,362.700000,18.800000,-78.35,43.188749,9400.000000,20090817_062121
1546,KBUF20090817_103102_V03,8,-0.002,245.44,363.420224,27.370743,-78.35,43.193501,13685.371703,20090817_063102
1546,KBUF20090817_104043_V03,17,-0.439,251.86,361.845664,28.195758,-78.36,43.164651,14097.878956,20090817_064043
1546,KBUF20090817_105024_V03,27,0.000,258.38,360.276678,29.758829,-78.37,43.135310,14879.414630,20090817_065024
1546,KBUF20090817_110005_V03,37,0.000,264.91,358.707691,31.321901,-78.38,43.105968,15660.950304,20090817_070005
1546,KBUF20090817_110946_V03,46,0.000,270.78,357.295603,32.728665,-78.39,43.079560,16364.332410,20090817_070946
1546,KBUF20090817_111927_V03,56,0.000,277.31,355.726616,34.291736,-78.39,43.050216,17145.868084,20090817_071927
1546,KBUF20090817_112908_V03,66,-0.404,274.73,382.365076,31.363522,-78.23,43.061240,15681.760919,20090817_072908
1547,KBUF20090817_103102_V03,8,-0.187,417.15,265.700000,12.600000,-78.95,42.421128,6300.000000,20090817_063102
1547,KBUF20090817_104043_V03,17,-0.534,410.26,264.865296,33.823520,-78.95,42.452142,16911.759868,20090817_064043
1544-1548,KBUF20090817_104043_V03,17,0.396,267.15,268.150000,16.250000,-78.93,43.096292,8125.000000,20090817_064043
1549,KBUF20090818_095501_V03,-29,0.085,317.00,293.100000,12.200000,-78.78,42.872088,6100.000000,20090818_055501
1549,KBUF20090818_100044_V03,-24,-0.204,318.71,291.452816,25.337620,-78.79,42.864374,12668.809777,20090818_060044
1549,KBUF20090818_100629_V03,-18,-0.391,314.58,301.394028,31.171557,-78.73,42.882967,15585.778366,20090818_060629
1551,KBUF20090818_095501_V03,-29,0.177,285.70,311.750000,12.350000,-78.66,43.012948,6175.000000,20090818_055501
1551,KBUF20090818_100044_V03,-24,0.140,283.99,315.059229,19.936088,-78.64,43.020621,9968.044077,20090818_060044
1553-1564-1556,KBUF20090818_095501_V03,-29,-0.166,340.45,263.700000,11.700000,-78.96,42.766335,5850.000000,20090818_055501
1553-1564-1556,KBUF20090818_100044_V03,-24,-0.273,340.47,266.085831,21.107747,-78.94,42.766291,10553.873598,20090818_060044
1554,KBUF20090818_100044_V03,-24,0.646,269.45,262.850000,12.050000,-78.97,43.085880,6025.000000,20090818_060044
1554,KBUF20090818_100629_V03,-18,0.628,268.78,263.033140,22.145349,-78.96,43.088905,11072.674419,20090818_060629
1554,KBUF20090818_101213_V03,-12,0.702,260.01,268.786767,23.630693,-78.93,43.128439,11815.346689,20090818_061213
1554,KBUF20090818_101757_V03,-7,0.706,260.41,270.382980,23.762082,-78.92,43.126636,11881.040861,20090818_061757
1559,KBUF20090818_100629_V03,-18,-0.069,108.20,270.650000,46.150000,-78.92,43.811651,23075.000000,20090818_060629
1559,KBUF20090818_101213_V03,-12,-0.180,102.55,269.685407,58.732775,-78.93,43.837053,29366.387560,20090818_061213
1560-1570-1571,KBUF20090818_101213_V03,-12,0.190,299.85,322.750000,12.250000,-78.60,42.949200,6125.000000,20090818_061213
1560-1570-1571,KBUF20090818_101757_V03,-7,0.161,297.05,325.361026,22.236983,-78.58,42.961786,11118.491577,20090818_061757
1560-1570-1571,KBUF20090818_102341_V03,-1,-0.023,291.06,333.051467,26.682048,-78.53,42.988681,13341.024128,20090818_062341
1561-1571,KBUF20090818_101213_V03,-12,-0.111,273.85,366.200000,34.200000,-78.33,43.065584,17100.000000,20090818_061213
1561-1571,KBUF20090818_101757_V03,-7,-0.477,273.90,366.933949,43.955618,-78.33,43.065344,21977.808989,20090818_061757
1563,KBUF20090818_101757_V03,-7,0.475,92.50,281.200000,47.000000,-78.85,43.882387,23500.000000,20090818_061757
1563,KBUF20090818_102341_V03,-1,0.453,87.15,283.466867,57.092054,-78.84,43.906486,28546.026987,20090818_062341
1553-1564-1556,KBUF20090818_101757_V03,-7,-0.123,365.20,300.450000,8.450000,-78.73,42.655151,4225.000000,20090818_061757
1553-1564-1556,KBUF20090818_102341_V03,-1,-0.502,367.50,300.587355,20.666715,-78.73,42.644779,10333.357558,20090818_062341
1567,KBUF20090818_101757_V03,-7,0.851,478.00,94.700000,47.500000,-79.98,42.140625,23750.000000,20090818_061757
1567,KBUF20090818_102341_V03,-1,1.069,467.02,100.856818,48.188636,-79.94,42.190432,24094.318182,20090818_062341
1567,KBUF20090818_102925_V03,5,1.072,462.21,110.119611,51.447300,-79.89,42.212652,25723.649966,20090818_062925
1567,KBUF20090818_103509_V03,11,1.069,458.24,115.141250,55.689867,-79.86,42.230848,27844.933569,20090818_063509
1567,KBUF20090818_104053_V03,16,1.060,452.32,118.280236,58.175994,-79.84,42.257695,29087.997095,20090818_064053
1567,KBUF20090818_104637_V03,22,1.054,454.55,121.562493,58.803191,-79.82,42.247832,29401.595346,20090818_064637
1567,KBUF20090818_105221_V03,28,0.818,456.13,126.863661,64.268262,-79.79,42.241041,32134.131033,20090818_065221
1569,KBUF20090818_102925_V03,5,0.084,78.60,294.550000,49.150000,-78.77,43.944992,24575.000000,20090818_062925
1569,KBUF20090818_103509_V03,11,0.053,79.53,300.138976,53.874409,-78.74,43.940830,26937.204724,20090818_063509
1569,KBUF20090818_104053_V03,16,-0.277,75.96,308.859217,56.577326,-78.68,43.956851,28288.663042,20090818_064053
1569,KBUF20090818_104637_V03,22,0.000,72.54,318.373001,60.343558,-78.62,43.972227,30171.778994,20090818_064637
1569,KBUF20090818_105221_V03,28,0.000,69.11,327.886784,64.109790,-78.56,43.987572,32054.894946,20090818_065221
1569,KBUF20090818_105805_V03,34,0.000,65.68,337.400568,67.876022,-78.50,44.002887,33938.010898,20090818_065805
1569,KBUF20090818_110349_V03,39,0.000,62.83,345.328721,71.014548,-78.45,44.015626,35507.274191,20090818_070349
1569,KBUF20090818_110933_V03,45,-0.340,67.04,358.818553,64.531066,-78.37,43.996437,32265.532765,20090818_070933
1569,KBUF20090818_111517_V03,51,-0.361,62.05,355.774202,62.809814,-78.39,44.018955,31404.906819,20090818_071517
1560-1570-1571,KBUF20090818_102925_V03,5,-0.033,290.70,339.900000,11.900000,-78.49,42.990206,5950.000000,20090818_062925
1560-1570-1571,KBUF20090818_103509_V03,11,-0.199,290.24,342.946832,22.006336,-78.47,42.992247,11003.168044,20090818_063509
1561-1571,KBUF20090818_103509_V03,11,0.074,249.00,356.150000,20.950000,-78.39,43.177626,10475.000000,20090818_063509
1572,KBUF20090818_104053_V03,16,-0.412,92.30,413.250000,15.350000,-78.03,43.881199,7675.000000,20090818_064053
1572,KBUF20090818_104637_V03,22,-0.689,91.68,415.932148,26.886720,-78.02,43.883908,13443.359942,20090818_064637
1572,KBUF20090818_105221_V03,28,0.000,91.14,418.231132,39.089623,-78.00,43.886227,19544.811321,20090818_065221
1572,KBUF20090818_105805_V03,34,0.000,90.60,420.530116,51.292525,-77.99,43.888545,25646.262700,20090818_065805
1572,KBUF20090818_110349_V03,39,0.000,90.16,422.445936,61.461611,-77.98,43.890476,30730.805515,20090818_070349
1572,KBUF20090818_110933_V03,45,-0.650,89.85,427.800670,60.069471,-77.94,43.891652,30034.735463,20090818_070933
1573-1580,KBUF20090819_095607_V03,-29,0.270,283.65,354.050000,28.350000,-78.41,43.021718,14175.000000,20090819_055607
1573-1580,KBUF20090819_100043_V03,-25,0.317,283.34,354.697059,34.085091,-78.40,43.023112,17042.545639,20090819_060043
1574-1582,KBUF20090819_095607_V03,-29,0.351,415.10,139.850000,19.950000,-79.71,42.426389,9975.000000,20090819_055607
1574-1582,KBUF20090819_100043_V03,-25,0.464,414.93,137.577041,25.783163,-79.72,42.427028,12891.581633,20090819_060043
1574-1582,KBUF20090819_100519_V03,-20,0.368,412.21,145.933602,26.115400,-79.67,42.439709,13057.699972,20090819_060519
1576-1584,KBUF20090819_100043_V03,-25,0.068,375.15,187.900000,11.400000,-79.42,42.608321,5700.000000,20090819_060043
1576-1584,KBUF20090819_100519_V03,-20,0.071,373.99,191.286024,19.158480,-79.40,42.613649,9579.240163,20090819_060519
1577,KBUF20090819_100519_V03,-20,0.738,275.60,262.250000,12.050000,-78.97,43.058194,6025.000000,20090819_060519
1577,KBUF20090819_100955_V03,-16,0.729,275.04,262.348802,16.230240,-78.97,43.060715,8115.119760,20090819_060955
1577,KBUF20090819_101429_V03,-11,0.702,278.01,262.039170,23.701096,-78.97,43.047349,11850.548116,20090819_061429
1577,KBUF20090819_101905_V03,-6,0.731,289.96,254.184558,31.151260,-79.02,42.993443,15575.629903,20090819_061905
1577,KBUF20090819_102341_V03,-2,0.000,298.25,248.931095,37.114377,-79.05,42.956058,18557.188672,20090819_062341
1577,KBUF20090819_102817_V03,3,0.699,287.54,256.440806,36.310710,-79.00,43.004388,18155.354914,20090819_062817
1577,KBUF20090819_103253_V03,7,0.458,288.46,252.361139,44.361058,-79.03,43.000165,22180.528969,20090819_063253
1577,KBUF20090819_103729_V03,12,0.299,288.65,252.008074,51.628298,-79.03,42.999293,25814.148931,20090819_063729
1573-1580,KBUF20090819_100955_V03,-16,0.072,263.05,358.850000,23.550000,-78.38,43.114342,11775.000000,20090819_060955
1574-1582,KBUF20090819_101429_V03,-11,0.338,404.20,177.900000,15.600000,-79.48,42.477190,7800.000000,20090819_061429
1574-1582,KBUF20090819_101905_V03,-6,0.265,404.43,179.304971,23.072222,-79.47,42.476225,11536.111111,20090819_061905
1576-1584,KBUF20090819_101429_V03,-11,0.209,371.60,204.950000,8.650000,-79.32,42.624874,4325.000000,20090819_061429
1586,KBUF20090819_101429_V03,-11,0.040,276.70,549.700000,47.000000,-77.20,43.043232,23500.000000,20090819_061429
1587,KBUF20090819_101905_V03,-6,0.154,268.70,369.700000,12.800000,-78.31,43.088684,6400.000000,20090819_061905
1587,KBUF20090819_102341_V03,-2,0.236,273.63,370.639024,23.197561,-78.30,43.066475,11598.780488,20090819_062341
1587,KBUF20090819_102817_V03,3,0.140,278.44,376.077524,26.334395,-78.27,43.044677,13167.197391,20090819_062817
1587,KBUF20090819_103253_V03,7,-0.169,281.16,379.406122,26.611959,-78.25,43.032355,13305.979580,20090819_063253
1587,KBUF20090819_103729_V03,12,0.000,284.95,383.778266,28.072077,-78.22,43.015192,14036.038306,20090819_063729
1587,KBUF20090819_104206_V03,17,-0.223,275.73,381.569613,26.304829,-78.24,43.056762,13152.414605,20090819_064206
1587,KBUF20090819_104641_V03,21,0.000,273.72,382.517580,26.222472,-78.23,43.065787,13111.235888,20090819_064641
1587,KBUF20090819_105117_V03,26,0.000,271.20,383.702539,26.119525,-78.22,43.077068,13059.762492,20090819_065117
1587,KBUF20090819_105553_V03,30,0.000,269.19,384.650506,26.037168,-78.22,43.086092,13018.583776,20090819_065553
1587,KBUF20090819_110028_V03,35,0.000,266.68,385.835465,25.934221,-78.21,43.097372,12967.110380,20090819_070028
1587,KBUF20090819_110504_V03,40,0.000,264.16,387.020424,25.831274,-78.20,43.108652,12915.636984,20090819_070504
1587,KBUF20090819_110939_V03,44,-0.246,268.20,382.245947,28.279680,-78.23,43.090614,14139.839896,20090819_070939
1588,KBUF20090819_101905_V03,-6,0.209,290.60,114.250000,22.550000,-79.88,42.985255,11275.000000,20090819_061905
1589,KBUF20090819_102341_V03,-2,-0.024,289.75,123.500000,18.600000,-79.82,42.989630,9300.000000,20090819_062341
1589,KBUF20090819_102817_V03,3,-0.087,293.61,125.286245,29.852788,-79.81,42.972360,14926.394052,20090819_062817
1589,KBUF20090819_103253_V03,7,0.000,296.10,126.438662,39.202974,-79.80,42.961217,19601.486989,20090819_063253
1589,KBUF20090819_103729_V03,12,0.000,299.21,127.879182,50.890706,-79.79,42.947287,25445.353160,20090819_063729
1589,KBUF20090819_104206_V03,17,0.000,302.33,129.319703,62.578439,-79.78,42.933357,31289.219331,20090819_064206
1589,KBUF20090819_104641_V03,21,-0.227,303.53,132.408403,63.432520,-79.76,42.928129,31716.260207,20090819_064641
1594,KBUF20090819_103729_V03,12,0.325,180.65,129.050000,35.550000,-79.79,43.480904,17775.000000,20090819_063729
1595,KBUF20090819_103729_V03,12,0.426,252.30,358.500000,27.500000,-78.38,43.162730,13750.000000,20090819_063729
1595,KBUF20090819_104206_V03,17,0.516,254.73,358.238176,34.768581,-78.38,43.151776,17384.290541,20090819_064206
1595,KBUF20090819_104641_V03,21,0.357,254.91,357.742767,35.392025,-78.38,43.150996,17696.012518,20090819_064641
1595,KBUF20090819_105117_V03,26,0.150,251.61,357.242204,34.427773,-78.38,43.165875,17213.886366,20090819_065117
1595,KBUF20090819_105553_V03,30,0.363,255.43,353.054252,32.651879,-78.41,43.148743,16325.939718,20090819_065553
1595,KBUF20090819_110028_V03,35,0.168,248.69,355.769491,32.554279,-78.39,43.179040,16277.139550,20090819_070028
1595,KBUF20090819_110504_V03,40,0.137,248.66,356.613174,32.780995,-78.39,43.179140,16390.497630,20090819_070504
1595,KBUF20090819_110939_V03,44,0.157,249.98,354.332797,32.079408,-78.40,43.173264,16039.703841,20090819_070939
1595,KBUF20090819_111415_V03,49,0.000,250.27,353.095082,31.578878,-78.41,43.171970,15789.439015,20090819_071415
1595,KBUF20090819_111851_V03,53,0.227,247.44,353.444578,30.039618,-78.41,43.184691,15019.809088,20090819_071851
1595,KBUF20090819_112327_V03,58,0.000,246.15,352.900984,28.949024,-78.41,43.190525,14474.511865,20090819_072327
1595,KBUF20090819_112802_V03,63,0.516,248.85,358.503647,31.952513,-78.38,43.178235,15976.256390,20090819_072802
1595,KBUF20090819_113238_V03,67,0.556,245.70,360.495243,30.561152,-78.36,43.192375,15280.576128,20090819_073238
1595,KBUF20090819_113714_V03,72,0.597,247.01,357.947997,33.133770,-78.38,43.186558,16566.885236,20090819_073714
1595,KBUF20090819_114150_V03,76,0.568,244.96,352.847535,32.513626,-78.41,43.195850,16256.813237,20090819_074150
1595,KBUF20090819_114625_V03,81,0.587,244.63,356.911730,34.070572,-78.39,43.197258,17035.286178,20090819_074625
1595,KBUF20090819_115101_V03,86,0.000,244.02,359.297228,35.311843,-78.37,43.199960,17655.921334,20090819_075101
1595,KBUF20090819_115537_V03,90,0.000,243.54,361.205625,36.304859,-78.36,43.202120,18152.429459,20090819_075537
1595,KBUF20090819_120013_V03,95,0.000,242.93,363.591123,37.546129,-78.35,43.204818,18773.064615,20090819_080013
1595,KBUF20090819_120448_V03,99,0.000,242.44,365.499521,38.539145,-78.33,43.206975,19269.572740,20090819_080448
1595,KBUF20090819_120924_V03,104,0.000,241.83,367.885018,39.780416,-78.32,43.209670,19890.207896,20090819_080924
1595,KBUF20090819_121400_V03,109,0.000,241.22,370.270516,41.021686,-78.30,43.212363,20510.843052,20090819_081400
1595,KBUF20090819_121835_V03,113,0.000,240.73,372.178913,42.014702,-78.29,43.214516,21007.351177,20090819_081835
1595,KBUF20090819_122310_V03,118,0.000,240.12,374.564411,43.255973,-78.28,43.217206,21627.986333,20090819_082310
1595,KBUF20090819_122746_V03,122,0.000,239.63,376.472809,44.248989,-78.27,43.219356,22124.494458,20090819_082746
1595,KBUF20090819_123242_V03,127,0.000,239.02,378.858306,45.490259,-78.25,43.222042,22745.129615,20090819_083242
1595,KBUF20090819_124221_V03,137,0.195,263.42,363.522711,43.105498,-78.35,43.112578,21552.748934,20090819_084221
1596,KBUF20090819_104206_V03,17,0.188,236.65,43.300000,29.200000,-80.32,43.222856,14600.000000,20090819_064206
1598,KBUF20090819_104641_V03,21,0.278,228.05,51.850000,35.050000,-80.27,43.262264,17525.000000,20090819_064641
1599,KBUF20090819_105553_V03,30,0.040,305.10,538.350000,30.050000,-77.28,42.916347,15025.000000,20090819_065553
1600,KBUF20090820_100150_V03,-25,0.704,262.00,260.700000,8.400000,-78.98,43.119383,4200.000000,20090820_060150
1600,KBUF20090820_100735_V03,-19,0.690,264.31,261.444403,19.467537,-78.97,43.108989,9733.768657,20090820_060735
1600,KBUF20090820_101319_V03,-13,0.720,259.30,260.883560,23.954721,-78.98,43.131556,11977.360312,20090820_061319
1600,KBUF20090820_101904_V03,-7,0.709,257.89,265.750939,27.897495,-78.95,43.137939,13948.747564,20090820_061904
1600,KBUF20090820_102449_V03,-2,0.418,259.00,265.394621,27.557505,-78.95,43.132951,13778.752626,20090820_062449
1600,KBUF20090820_103034_V03,4,0.000,259.98,265.542497,27.672182,-78.95,43.128534,13836.091240,20090820_063034
1600,KBUF20090820_103619_V03,10,0.000,260.96,265.690373,27.786860,-78.95,43.124117,13893.429854,20090820_063619
1600,KBUF20090820_104203_V03,16,0.307,266.15,252.017198,31.712536,-79.03,43.100566,15856.268152,20090820_064203
1602,KBUF20090820_100150_V03,-25,-0.013,378.45,131.950000,48.550000,-79.76,42.590919,24275.000000,20090820_060150
1602,KBUF20090820_100735_V03,-19,-0.416,378.93,133.601335,61.073442,-79.75,42.588835,30536.721068,20090820_060735
1603,KBUF20090820_100150_V03,-25,-0.079,38.85,355.100000,23.000000,-78.39,44.123358,11500.000000,20090820_060150
1603,KBUF20090820_100735_V03,-19,-0.195,35.07,359.315909,32.677273,-78.37,44.140278,16338.636364,20090820_060735
1605,KBUF20090820_100735_V03,-19,0.010,78.85,276.500000,30.100000,-78.88,43.943779,15050.000000,20090820_060735
1605,KBUF20090820_101319_V03,-13,-0.287,77.73,279.574013,45.229276,-78.86,43.948853,22614.638158,20090820_061319
1608,KBUF20090820_101319_V03,-13,0.202,522.50,93.550000,26.350000,-79.98,41.940263,13175.000000,20090820_061319
1609,KBUF20090820_101319_V03,-13,-0.134,261.85,354.500000,24.100000,-78.40,43.119823,12050.000000,20090820_061319
1609,KBUF20090820_101904_V03,-7,-0.207,265.52,357.236486,34.847297,-78.39,43.103261,17423.648649,20090820_061904
1610,KBUF20090820_101904_V03,-7,0.565,453.80,93.850000,30.250000,-79.99,42.249486,15125.000000,20090820_061904
1612,KBUF20090820_102449_V03,-2,-0.122,116.65,77.800000,22.700000,-80.12,43.765524,11350.000000,20090820_062449
1612,KBUF20090820_103034_V03,4,-0.564,115.08,80.114721,35.245178,-80.10,43.772752,17622.588832,20090820_063034
1612,KBUF20090820_103619_V03,10,-0.543,119.48,89.884764,47.581457,-80.04,43.753657,23790.728624,20090820_063619
1613,KBUF20090820_102449_V03,-2,-0.056,309.20,405.150000,16.950000,-78.09,42.905392,8475.000000,20090820_062449
1613,KBUF20090820_103034_V03,4,-0.377,312.21,409.085352,28.630360,-78.07,42.891718,14315.180033,20090820_063034
1613,KBUF20090820_103619_V03,10,-0.327,313.08,424.008566,29.154481,-77.98,42.887233,14577.240645,20090820_063619
1613,KBUF20090820_104203_V03,16,-0.386,307.68,435.782307,31.007771,-77.91,42.911032,15503.885402,20090820_064203
1614,KBUF20090820_102449_V03,-2,-0.033,213.60,499.550000,12.250000,-77.51,43.330879,6125.000000,20090820_062449
1614,KBUF20090820_103034_V03,4,-0.079,209.50,505.824900,22.509761,-77.47,43.348906,11254.880478,20090820_063034
1614,KBUF20090820_103619_V03,10,0.000,205.99,511.203386,33.618127,-77.43,43.364346,16809.063745,20090820_063619
1614,KBUF20090820_104203_V03,16,0.000,202.47,516.581873,44.726494,-77.40,43.379777,22363.247012,20090820_064203
1614,KBUF20090820_104748_V03,21,0.000,199.54,521.063944,53.983466,-77.37,43.392629,26991.733068,20090820_064748
1614,KBUF20090820_105332_V03,27,-0.428,201.60,521.242703,50.608221,-77.37,43.383362,25304.110508,20090820_065332
1614,KBUF20090820_105917_V03,33,-0.434,207.00,535.155621,54.883412,-77.29,43.358000,27441.706241,20090820_065917
1616,KBUF20090820_102449_V03,-2,0.226,422.35,298.450000,22.950000,-78.75,42.397912,11475.000000,20090820_062449
1616,KBUF20090820_103034_V03,4,0.298,415.53,305.144323,29.032096,-78.71,42.428591,14516.048035,20090820_063034
1619,KBUF20090820_103034_V03,4,0.239,124.75,249.800000,15.800000,-79.05,43.736897,7900.000000,20090820_063034
1619,KBUF20090820_103619_V03,10,0.178,121.54,252.324038,24.024038,-79.03,43.751364,12012.019231,20090820_063619
1621-1626,KBUF20090820_103619_V03,10,0.605,250.45,352.700000,23.500000,-78.41,43.171162,11750.000000,20090820_063619
