track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
307,KBUF19990504_110334,58,-0.501,275.00,407.902608,41.460341,-78.07,43.059197,20730.170351,19990504_070334
308,KBUF19990504_102344,18,-0.033,452.25,566.450000,30.750000,-77.12,42.251861,15375.000000,19990504_062344
309,KBUF19990504_103342,28,-0.041,162.70,517.600000,12.600000,-77.39,43.558663,6300.000000,19990504_063342
309,KBUF19990504_104339,38,-0.379,162.81,516.555394,32.672614,-77.40,43.558244,16336.307054,19990504_064339
311,KBUF19990505_093411,-30,-0.261,537.75,378.900000,57.900000,-78.26,41.877451,28950.000000,19990505_053411
311,KBUF19990505_094409,-20,-0.435,534.64,373.671429,69.842857,-78.29,41.891598,34921.428571,19990505_054409
312,KBUF19990506_093520,-27,0.503,76.00,158.700000,12.400000,-79.62,43.953348,6200.000000,19990506_053520
315,KBUF19990506_093520,-27,-0.076,365.55,32.500000,29.700000,-80.37,42.641922,14850.000000,19990506_053520
316,KBUF19990506_094517,-17,0.046,359.15,31.050000,26.350000,-80.38,42.670594,13175.000000,19990506_054517
316,KBUF19990506_095515,-7,-0.154,364.52,33.227662,39.271875,-80.36,42.646631,19635.937500,19990506_055515
318,KBUF19990506_101510,13,-0.146,288.45,162.700000,67.600000,-79.58,42.997500,33800.000000,19990506_061510
318,KBUF19990506_102508,23,-0.344,281.79,168.659956,79.278552,-79.54,43.027725,39639.275919,19990506_062508
320,KBUF19990506_102508,23,0.604,227.65,44.000000,16.400000,-80.31,43.263410,8200.000000,19990506_062508
321,KBUF19990508_093933,-21,-0.144,251.15,172.650000,26.050000,-79.52,43.165797,13025.000000,19990508_053933
321,KBUF19990508_094526,-15,-0.531,250.88,172.507358,39.000943,-79.52,43.167004,19500.471698,19990508_054526
321,KBUF19990508_095120,-9,-0.544,256.59,180.876930,50.813791,-79.47,43.141632,25406.895525,19990508_055120
322,KBUF19990508_093933,-21,-0.003,236.35,466.850000,25.550000,-77.71,43.230484,12775.000000,19990508_053933
322,KBUF19990508_094526,-15,-0.089,231.31,469.157223,35.597406,-77.70,43.253044,17798.702950,19990508_054526
324,KBUF19990509_092925,-30,0.050,190.25,299.900000,34.900000,-78.74,43.442550,17450.000000,19990509_052925
324,KBUF19990509_093519,-24,-0.381,190.14,300.741246,49.292878,-78.73,43.443040,24646.439169,19990509_053519
326,KBUF19990509_092925,-30,-0.312,217.50,225.450000,44.850000,-79.20,43.318994,22425.000000,19990509_052925
326,KBUF19990509_093519,-24,-0.546,216.55,227.246791,57.809358,-79.19,43.323297,28904.679144,19990509_053519
328,KBUF19990509_093519,-24,0.519,150.45,340.200000,50.200000,-78.49,43.621394,25100.000000,19990509_053519
328,KBUF19990509_094112,-18,0.509,149.92,340.933333,58.200000,-78.48,43.623784,29100.000000,19990509_054112
331,KBUF19990509_094112,-18,-0.032,524.90,448.600000,20.800000,-77.84,41.932753,10400.000000,19990509_054112
331,KBUF19990509_094706,-12,-0.054,524.24,453.271706,30.650108,-77.81,41.935487,15325.053996,19990509_054706
332,KBUF19990509_095300,-6,-0.042,473.85,249.800000,52.100000,-79.04,42.165689,26050.000000,19990509_055300
333-338,KBUF19990509_095854,-1,0.397,243.60,267.900000,27.300000,-78.93,43.202279,13650.000000,19990509_055854
333-338,KBUF19990509_100447,5,0.370,247.14,273.150000,33.589888,-78.90,43.186401,16794.943820,19990509_060447
337,KBUF19990509_101041,11,0.531,166.75,355.200000,54.000000,-78.40,43.547802,27000.000000,19990509_061041
337,KBUF19990509_101634,17,0.538,166.75,362.593388,60.446281,-78.35,43.547657,30223.140496,19990509_061634
333-338,KBUF19990509_101041,11,-0.052,252.65,285.050000,25.250000,-78.83,43.161681,12625.000000,19990509_061041
333-338,KBUF19990509_101634,17,-0.324,257.32,288.081993,36.798646,-78.81,43.140683,18399.323216,19990509_061634
339,KBUF19990509_101041,11,-0.023,532.80,386.150000,37.150000,-78.22,41.899542,18575.000000,19990509_061041
344,KBUF19990509_102228,23,0.125,171.00,377.550000,51.650000,-78.26,43.528183,25825.000000,19990509_062228
344,KBUF19990509_102822,29,0.178,171.20,378.845886,56.984494,-78.25,43.527252,28492.246835,19990509_062822
344,KBUF19990509_103415,35,0.144,173.10,386.725913,52.948989,-78.20,43.518473,26474.494628,19990509_063415
344,KBUF19990509_104009,41,-0.209,184.55,383.687262,52.632932,-78.22,43.467057,26316.465888,19990509_064009
344,KBUF19990509_104601,47,-0.246,187.01,389.771836,50.019258,-78.18,43.455805,25009.628853,19990509_064601
345,KBUF19990509_102822,29,-0.249,265.65,223.100000,30.600000,-79.21,43.102237,15300.000000,19990509_062822
345,KBUF19990509_103415,35,0.000,265.65,223.100000,46.800000,-79.21,43.102237,23400.000000,19990509_063415
345,KBUF19990509_104009,41,-0.576,273.89,213.084699,55.744821,-79.27,43.064878,27872.410546,19990509_064009
345,KBUF19990509_104601,47,-0.598,281.21,212.731208,54.433515,-79.27,43.031945,27216.757684,19990509_064601
346-348,KBUF19990510_094618,-11,0.270,344.65,28.800000,28.800000,-80.39,42.735643,14400.000000,19990510_054618
346-348,KBUF19990510_095615,-1,0.243,344.35,28.762597,35.564996,-80.39,42.736986,17782.498236,19990510_055615
347,KBUF19990510_095615,-1,-0.119,244.70,33.850000,33.850000,-80.37,43.185821,16925.000000,19990510_055615
346-348,KBUF19990510_100613,9,0.636,343.20,27.200000,27.200000,-80.40,42.742025,13600.000000,19990510_060613
349,KBUF19990510_100613,9,-0.109,261.95,38.100000,24.300000,-80.35,43.108575,12150.000000,19990510_060613
349,KBUF19990510_101611,19,-0.422,247.49,35.552713,39.001809,-80.36,43.173425,19500.904393,19990510_061611
350,KBUF19990510_101611,19,0.288,349.30,35.250000,23.150000,-80.35,42.715283,11575.000000,19990510_061611
350,KBUF19990510_102608,29,0.336,349.14,35.490363,28.437226,-80.35,42.716025,14218.613001,19990510_062608
351,KBUF19990512_092920,-26,0.460,411.00,308.500000,15.500000,-78.69,42.448989,7750.000000,19990512_052920
352,KBUF19990512_092920,-26,0.180,193.10,371.850000,28.750000,-78.29,43.428868,14375.000000,19990512_052920
352,KBUF19990512_093918,-16,0.090,186.54,374.128827,51.123290,-78.28,43.458336,25561.644951,19990512_053918
354,KBUF19990512_092920,-26,-0.279,357.35,30.000000,30.000000,-80.38,42.678601,15000.000000,19990512_052920
354,KBUF19990512_093918,-16,-0.497,353.14,29.640021,41.687043,-80.39,42.697509,20843.521421,19990512_053918
355,KBUF19990512_093918,-16,0.474,428.60,314.450000,11.750000,-78.65,42.369746,5875.000000,19990512_053918
355,KBUF19990512_094916,-6,0.476,432.91,309.729688,16.639063,-78.68,42.350381,8319.531250,19990512_054916
356,KBUF19990512_093918,-16,0.460,358.50,208.800000,35.100000,-79.29,42.683952,17550.000000,19990512_053918
356,KBUF19990512_094916,-6,0.556,357.33,204.169805,45.062680,-79.32,42.689072,22531.340119,19990512_054916
356,KBUF19990512_095913,4,0.457,349.17,201.556990,49.684122,-79.34,42.725704,24842.061057,19990512_055913
356,KBUF19990512_100911,14,0.518,352.61,197.199456,45.131670,-79.36,42.710074,22565.835209,19990512_060911
356,KBUF19990512_101909,24,0.185,347.38,194.904265,47.210220,-79.38,42.733550,23605.110128,19990512_061909
357,KBUF19990512_094916,-6,0.374,312.05,205.650000,30.850000,-79.31,42.892918,15425.000000,19990512_054916
359,KBUF19990516_094450,-7,0.613,244.35,14.150000,14.150000,-80.50,43.185603,7075.000000,19990516_054450
359,KBUF19990516_095440,3,0.570,252.63,18.825343,25.131200,-80.47,43.148796,12565.600145,19990516_055440
359,KBUF19990516_100431,13,0.585,252.25,26.108779,26.754596,-80.42,43.151151,13377.297919,19990516_060431
359,KBUF19990516_101423,23,0.682,270.68,28.983956,28.907532,-80.40,43.068474,14453.765832,19990516_061423
359,KBUF19990516_102414,33,0.665,272.55,30.886917,30.856481,-80.39,43.060233,15428.240662,19990516_062414
359,KBUF19990516_103407,43,0.564,279.92,38.049724,38.047509,-80.34,43.027692,19023.754275,19990516_063407
359,KBUF19990516_104359,52,0.315,273.24,44.813443,44.816113,-80.30,43.058343,22408.056329,19990516_064359
361-367,KBUF19990519_091954,-29,0.560,327.85,531.750000,26.150000,-77.32,42.814481,13075.000000,19990519_051954
361-367,KBUF19990519_092547,-23,0.597,321.59,540.873878,31.341023,-77.26,42.841939,15670.511670,19990519_052547
365,KBUF19990519_091954,-29,-0.262,248.40,246.850000,26.950000,-79.06,43.180380,13475.000000,19990519_051954
365,KBUF19990519_092547,-23,-0.451,247.19,250.719318,37.644318,-79.04,43.185892,18822.159091,19990519_052547
361-367,KBUF19990519_093141,-17,0.193,313.70,548.250000,27.950000,-77.22,42.876859,13975.000000,19990519_053141
361-367,KBUF19990519_093734,-11,-0.228,313.33,550.960214,40.076366,-77.20,42.878284,20038.182898,19990519_053734
368,KBUF19990519_093141,-17,1.189,204.05,139.500000,22.200000,-79.73,43.376180,11100.000000,19990519_053141
368,KBUF19990519_093734,-11,1.219,203.35,140.004621,27.647689,-79.72,43.379351,13823.844732,19990519_053734
368,KBUF19990519_094328,-5,1.226,191.74,149.553486,26.021701,-79.67,43.432095,13010.850419,19990519_054328
368,KBUF19990519_094921,1,1.242,194.39,149.744923,25.830213,-79.66,43.420176,12915.106376,19990519_054921
368,KBUF19990519_095515,7,0.000,195.65,150.825952,25.579039,-79.66,43.414540,12789.519707,19990519_055515
368,KBUF19990519_100109,13,1.232,182.84,159.179604,27.924862,-79.61,43.472624,13962.431062,19990519_060109
368,KBUF19990519_100703,19,1.233,176.43,162.667209,28.042770,-79.59,43.501592,14021.384948,19990519_060703
368,KBUF19990519_101257,24,1.213,173.93,171.448422,25.697551,-79.53,43.513268,12848.775383,19990519_061257
368,KBUF19990519_101851,30,1.185,177.64,175.083120,33.139865,-79.51,43.496731,16569.932705,19990519_061851
368,KBUF19990519_102446,36,1.156,173.25,174.448806,31.878179,-79.51,43.516429,15939.089700,19990519_062446
368,KBUF19990519_103039,42,1.121,175.91,170.164018,46.431972,-79.54,43.504282,23215.985932,19990519_063039
368,KBUF19990519_103632,48,1.004,178.50,170.485939,55.565725,-79.54,43.492661,27782.862613,19990519_063632
369,KBUF19990519_093141,-17,0.054,537.45,367.950000,60.750000,-78.33,41.879059,30375.000000,19990519_053141
370,KBUF19990519_093141,-17,-0.068,378.50,288.350000,23.650000,-78.81,42.595265,11825.000000,19990519_053141
371,KBUF19990519_093141,-17,-0.089,402.95,453.550000,27.050000,-77.80,42.481409,13525.000000,19990519_053141
372,KBUF19990519_093734,-11,0.684,341.40,424.850000,25.250000,-77.97,42.759729,12625.000000,19990519_053734
372,KBUF19990519_094328,-5,0.644,332.85,428.631845,34.839458,-77.95,42.798043,17419.729136,19990519_054328
372,KBUF19990519_094921,1,0.713,316.66,432.182172,32.730043,-77.93,42.870758,16365.021563,19990519_054921
372,KBUF19990519_095515,7,0.599,305.13,437.939024,32.007283,-77.89,42.922400,16003.641527,19990519_055515
372,KBUF19990519_100109,13,0.739,290.00,436.272100,33.483272,-77.90,42.990574,16741.636244,19990519_060109
372,KBUF19990519_100703,19,0.635,279.44,444.461078,32.399919,-77.85,43.037724,16199.959663,19990519_060703
372,KBUF19990519_101257,24,0.341,270.31,446.923190,31.798333,-77.83,43.078683,15899.166363,19990519_061257
373,KBUF19990519_093734,-11,-0.104,379.85,293.700000,16.200000,-78.78,42.589205,8100.000000,19990519_053734
373,KBUF19990519_094328,-5,-0.335,376.91,294.190409,29.107256,-78.77,42.602450,14553.628023,19990519_054328
374,KBUF19990519_093734,-11,-0.086,525.50,377.300000,32.300000,-78.27,41.932635,16150.000000,19990519_053734
374,KBUF19990519_094328,-5,-0.107,521.92,381.429917,40.215137,-78.25,41.948642,20107.568534,19990519_054328
374,KBUF19990519_094921,1,0.000,518.85,384.969845,49.313826,-78.22,41.962357,24656.912992,19990519_054921
374,KBUF19990519_095515,7,-0.413,534.78,382.205962,60.744345,-78.24,41.890757,30372.172656,19990519_055515
380,KBUF19990519_100703,19,-0.129,228.35,276.450000,12.050000,-78.88,43.270991,6025.000000,19990519_060703
380,KBUF19990519_101257,24,-0.343,228.08,278.396445,21.657110,-78.87,43.272229,10828.554940,19990519_061257
381,KBUF19990521_092356,-23,0.420,431.40,356.450000,12.050000,-78.39,42.356661,6025.000000,19990521_052356
381,KBUF19990521_093353,-13,0.279,430.64,356.161368,19.423043,-78.40,42.360076,9711.521443,19990521_053353
383-393-395,KBUF19990521_092356,-23,0.096,292.20,410.750000,20.750000,-78.06,42.981703,10375.000000,19990521_052356
383-393-395,KBUF19990521_093353,-13,-0.040,292.45,412.764000,28.776000,-78.05,42.980516,14388.000000,19990521_053353
383-393-395,KBUF19990521_094351,-3,0.000,292.68,414.664000,37.876000,-78.03,42.979395,18938.000000,19990521_054351
383-393-395,KBUF19990521_095349,7,-0.333,277.09,435.791578,52.365446,-77.90,43.048684,26182.722903,19990521_055349
384,KBUF19990521_092356,-23,0.409,211.20,198.900000,63.200000,-79.36,43.346575,31600.000000,19990521_052356
384,KBUF19990521_093353,-13,0.326,207.74,196.757447,65.804965,-79.37,43.362065,32902.482270,19990521_053353
385,KBUF19990521_092356,-23,0.201,343.85,175.650000,29.450000,-79.50,42.748723,14725.000000,19990521_052356
385,KBUF19990521_093353,-13,0.328,353.49,172.638636,44.404545,-79.51,42.705229,22202.272727,19990521_053353
385,KBUF19990521_094351,-3,0.090,364.09,172.063632,54.570633,-79.52,42.657472,27285.316563,19990521_054351
390,KBUF19990521_094351,-3,-0.081,216.20,39.300000,27.000000,-80.34,43.314527,13500.000000,19990521_054351
390,KBUF19990521_095349,7,-0.275,214.03,38.320717,38.835946,-80.35,43.324189,19417.973124,19990521_055349
391,KBUF19990521_094351,-3,0.365,237.45,188.550000,8.850000,-79.42,43.228078,4425.000000,19990521_054351
391,KBUF19990521_095349,7,0.359,237.45,188.795046,16.911427,-79.42,43.228087,8455.713342,19990521_055349
391,KBUF19990521_100346,17,0.495,238.37,199.203085,21.311358,-79.36,43.224316,10655.679025,19990521_060346
391,KBUF19990521_101343,27,0.526,241.10,198.953150,24.836360,-79.36,43.212018,12418.180048,19990521_061343
391,KBUF19990521_102341,37,0.515,237.39,198.624008,26.073777,-79.36,43.228681,13036.888393,19990521_062341
391,KBUF19990521_103338,47,0.566,234.84,203.176206,24.987657,-79.33,43.240334,12493.828670,19990521_063338
391,KBUF19990521_104335,57,0.000,232.23,207.408146,24.064967,-79.31,43.252201,12032.483708,19990521_064335
391,KBUF19990521_105333,67,0.099,230.42,200.288370,39.055567,-79.35,43.260112,19527.783520,19990521_065333
391,KBUF19990521_110331,77,0.078,217.34,195.694763,47.363005,-79.38,43.318832,23681.502308,19990521_070331
383-393-395,KBUF19990521_100346,17,0.096,296.90,409.600000,23.500000,-78.07,42.960592,11750.000000,19990521_060346
383-393-395,KBUF19990521_101343,27,-0.175,294.94,409.034905,33.101010,-78.07,42.969447,16550.505051,19990521_061343
394,KBUF19990521_100346,17,0.270,42.15,251.550000,19.650000,-79.04,44.108624,9825.000000,19990521_060346
394,KBUF19990521_101343,27,0.215,40.65,251.184231,28.654141,-79.04,44.115366,14327.070393,19990521_061343
383-393-395,KBUF19990521_100346,17,-0.283,239.05,397.050000,16.750000,-78.14,43.221373,8375.000000,19990521_060346
383-393-395,KBUF19990521_101343,27,-0.543,237.90,393.805673,30.604881,-78.16,43.226635,15302.440633,19990521_061343
383-393-395,KBUF19990521_102341,37,0.000,236.82,390.744987,45.203826,-78.18,43.231597,22601.912929,19990521_062341
383-393-395,KBUF19990521_103338,47,-0.609,259.82,399.514942,42.948563,-78.13,43.127835,21474.281603,19990521_063338
396,KBUF19990521_100346,17,-0.059,393.90,40.750000,23.950000,-80.31,42.515055,11975.000000,19990521_060346
396,KBUF19990521_101343,27,-0.053,391.37,44.036822,32.530103,-80.29,42.526731,16265.051680,19990521_061343
397,KBUF19990521_101343,27,0.033,309.75,201.650000,19.550000,-79.34,42.903143,9775.000000,19990521_061343
397,KBUF19990521_102341,37,0.090,307.45,200.189370,28.479921,-79.35,42.913426,14239.960630,19990521_062341
397,KBUF19990521_103338,47,-0.249,291.04,193.976398,41.386739,-79.39,42.987079,20693.369678,19990521_063338
397,KBUF19990521_104335,57,-0.307,293.49,182.807817,46.835090,-79.46,42.975652,23417.545073,19990521_064335
398,KBUF19990521_101343,27,-0.223,431.60,358.700000,12.100000,-78.38,42.355718,6050.000000,19990521_061343
398,KBUF19990521_102341,37,-0.399,431.00,358.550113,25.280430,-78.38,42.358420,12640.214932,19990521_062341
398,KBUF19990521_103338,47,-0.514,429.79,355.275003,26.480855,-78.40,42.363939,13240.427309,19990521_063338
399,KBUF19990521_101343,27,0.031,347.95,36.050000,23.650000,-80.35,42.721426,11825.000000,19990521_061343
401,KBUF19990522_092455,-21,0.344,431.70,357.200000,12.000000,-78.39,42.355296,6000.000000,19990522_052455
402-407,KBUF19990522_092455,-21,0.239,207.20,446.950000,26.750000,-77.83,43.362694,13375.000000,19990522_052455
402-407,KBUF19990522_093453,-11,0.206,221.79,445.389041,34.836986,-77.84,43.297098,17418.493151,19990522_053453
402-407,KBUF19990522_094451,-1,0.310,228.83,441.871214,32.017049,-77.86,43.265579,16008.524641,19990522_054451
402-407,KBUF19990522_095448,9,0.032,238.79,444.465228,43.078839,-77.85,43.220656,21539.419679,19990522_055448
403,KBUF19990522_092455,-21,-0.076,467.75,314.500000,15.200000,-78.65,42.193519,7600.000000,19990522_052455
404,KBUF19990522_092455,-21,-0.346,238.40,396.950000,8.950000,-78.14,43.224301,4475.000000,19990522_052455
404,KBUF19990522_093453,-11,-0.506,241.58,398.469200,22.621174,-78.13,43.209933,11310.586804,19990522_053453
404,KBUF19990522_094451,-1,-0.363,250.44,401.058716,27.132666,-78.12,43.169992,13566.333107,19990522_054451
404,KBUF19990522_095448,9,0.000,258.50,403.490599,32.995694,-78.10,43.133645,16497.847178,19990522_055448
404,KBUF19990522_100445,19,0.000,266.55,405.922483,38.858722,-78.09,43.097296,19429.361250,19990522_060445
404,KBUF19990522_101443,29,0.000,274.61,408.354367,44.721751,-78.07,43.060946,22360.875322,19990522_061443
404,KBUF19990522_102440,39,0.000,282.67,410.786250,50.584779,-78.06,43.024593,25292.389393,19990522_062440
404,KBUF19990522_103437,49,0.000,290.73,413.218134,56.447807,-78.04,42.988238,28223.903465,19990522_063437
404,KBUF19990522_104435,59,-0.602,275.94,437.207714,51.770675,-77.89,43.053782,25885.337496,19990522_064435
404,KBUF19990522_105433,69,-0.588,280.57,463.713512,53.668869,-77.73,43.031649,26834.434290,19990522_065433
405-407,KBUF19990522_093453,-11,0.424,290.35,472.150000,22.150000,-77.68,42.987179,11075.000000,19990522_053453
405-407,KBUF19990522_100445,19,-0.356,276.15,484.600000,28.400000,-77.60,43.050352,14200.000000,19990522_060445
405-407,KBUF19990522_101443,29,-0.596,274.41,496.121739,50.630536,-77.53,43.057469,25315.267947,19990522_061443
408,KBUF19990522_101443,29,0.444,355.05,36.550000,16.850000,-80.34,42.689521,8425.000000,19990522_061443
408,KBUF19990522_102440,39,0.392,361.88,32.370929,32.718828,-80.37,42.658403,16359.414149,19990522_062440
410,KBUF19990523_095900,15,-0.093,235.50,302.050000,24.850000,-78.72,43.238903,12425.000000,19990523_055900
410,KBUF19990523_100453,20,-0.221,235.96,300.591365,34.166443,-78.73,43.236811,17083.221303,19990523_060453
412,KBUF19990524_091918,-25,-0.006,539.45,363.650000,63.550000,-78.35,41.870147,31775.000000,19990524_051918
413-417,KBUF19990524_092512,-19,-0.095,529.25,305.100000,64.400000,-78.71,41.916708,32200.000000,19990524_052512
413-417,KBUF19990524_093106,-13,-0.379,526.61,303.644223,75.864542,-78.71,41.928611,37932.270916,19990524_053106
414-416,KBUF19990524_093106,-13,0.282,563.90,403.950000,42.450000,-78.11,41.759003,21225.000000,19990524_053106
415,KBUF19990524_093659,-8,0.133,500.20,326.450000,42.450000,-78.58,42.047369,21225.000000,19990524_053659
415,KBUF19990524_094253,-2,-0.118,496.73,329.749728,55.731744,-78.56,42.062966,27865.871935,19990524_054253
414-416,KBUF19990524_094253,-2,0.188,544.35,439.550000,63.950000,-77.90,41.845621,31975.000000,19990524_054253
413-417,KBUF19990524_094253,-2,-0.053,559.75,221.200000,37.000000,-79.21,41.778419,18500.000000,19990524_054253
422,KBUF19990527_091933,-22,-0.189,250.75,340.550000,12.450000,-78.49,43.169998,6225.000000,19990527_051933
422,KBUF19990527_092527,-16,-0.487,251.37,340.900265,25.147346,-78.49,43.167199,12573.673237,19990527_052527
423,KBUF19990528_092043,-21,-0.331,346.60,30.750000,25.650000,-80.38,42.727040,12825.000000,19990528_052043
423,KBUF19990528_092637,-15,-0.584,350.14,30.107463,37.728358,-80.38,42.711046,18864.179104,19990528_052637
424,KBUF19990528_100159,20,0.234,343.90,26.900000,26.900000,-80.40,42.738849,13450.000000,19990528_060159
424,KBUF19990528_100752,26,-0.046,341.82,28.452680,36.307024,-80.40,42.748331,18153.512015,19990528_060752
425-426,KBUF19990529_095151,11,0.518,324.50,28.200000,23.300000,-80.40,42.826259,11650.000000,19990529_055151
425-426,KBUF19990529_100339,23,-0.291,336.00,30.450000,25.950000,-80.38,42.774711,12975.000000,19990529_060339
425-426,KBUF19990529_100933,29,-0.557,337.13,29.269340,36.939355,-80.39,42.769507,18469.677661,19990529_060933
428-436,KBUF19990530_091223,-28,-0.188,292.70,411.100000,22.300000,-78.06,42.979440,11150.000000,19990530_051223
428-436,KBUF19990530_091817,-22,-0.194,292.08,410.937629,28.703608,-78.06,42.982248,14351.804124,19990530_051817
428-436,KBUF19990530_092410,-16,-0.533,282.50,412.185423,40.075825,-78.05,43.025288,20037.912461,19990530_052410
428-436,KBUF19990530_093004,-10,-0.511,273.90,412.333103,45.226859,-78.05,43.064015,22613.429713,19990530_053004
428-436,KBUF19990530_093557,-5,-0.537,269.58,407.030532,45.948928,-78.08,43.083623,22974.463901,19990530_053557
429,KBUF19990530_091223,-28,0.533,370.25,212.900000,17.800000,-79.27,42.631186,8900.000000,19990530_051223
429,KBUF19990530_091817,-22,0.404,369.87,215.402483,29.036743,-79.25,42.632945,14518.371400,19990530_051817
429,KBUF19990530_092410,-16,0.687,364.90,204.812767,35.284683,-79.32,42.655022,17642.341452,19990530_052410
429,KBUF19990530_093004,-10,0.673,360.51,203.511021,41.883956,-79.33,42.674730,20941.977774,19990530_053004
429,KBUF19990530_093557,-5,0.667,354.89,199.523882,48.847247,-79.35,42.699892,24423.623500,19990530_053557
429,KBUF19990530_094151,1,0.663,355.48,200.186778,48.111943,-79.35,42.697255,24055.971418,19990530_054151
429,KBUF19990530_094745,7,0.215,349.31,196.483745,53.221353,-79.37,42.724933,26610.676305,19990530_054745
431,KBUF19990530_091817,-22,0.143,244.00,395.800000,9.200000,-78.15,43.199135,4600.000000,19990530_051817
431,KBUF19990530_092410,-16,0.230,243.55,392.440000,21.032000,-78.17,43.201256,10516.000000,19990530_052410
431,KBUF19990530_093004,-10,0.211,244.20,392.350948,23.043381,-78.17,43.198332,11521.690675,19990530_053004
428-436,KBUF19990530_094745,7,-0.153,292.85,410.050000,22.450000,-78.06,42.978803,11225.000000,19990530_054745
428-436,KBUF19990530_095339,13,-0.358,293.41,410.700209,33.114435,-78.06,42.976249,16557.217573,19990530_055339
437,KBUF19990530_095933,19,-0.116,241.35,393.550000,12.850000,-78.16,43.211132,6425.000000,19990530_055933
437,KBUF19990530_100526,25,-0.180,241.93,393.839370,22.146457,-78.16,43.208518,11073.228346,19990530_060526
438,KBUF19990531_091951,-20,0.292,194.35,197.850000,49.250000,-79.37,43.422369,24625.000000,19990531_051951
438,KBUF19990531_092546,-14,0.022,192.63,200.174651,58.983953,-79.35,43.430183,29491.976744,19990531_052546
438,KBUF19990531_093139,-8,0.147,197.20,201.028352,61.002884,-79.35,43.409635,30501.442056,19990531_053139
438,KBUF19990531_093733,-2,0.185,198.98,196.884028,60.648495,-79.37,43.401478,30324.247640,19990531_053733
438,KBUF19990531_094327,4,0.000,201.13,193.899543,61.184788,-79.39,43.391705,30592.393897,19990531_054327
438,KBUF19990531_094921,10,-0.007,194.88,180.261289,63.356182,-79.48,43.419328,31678.090781,19990531_054921
439,KBUF19990531_091951,-20,-0.127,80.10,461.100000,42.000000,-77.73,43.933896,21000.000000,19990531_051951
439,KBUF19990531_092546,-14,-0.167,85.31,459.896985,55.392965,-77.74,43.910504,27696.482412,19990531_052546
440,KBUF19990531_092546,-14,-0.078,291.10,534.900000,50.100000,-77.30,42.979613,25050.000000,19990531_052546
440,KBUF19990531_093139,-8,-0.185,290.94,535.281818,58.643541,-77.29,42.980307,29321.770335,19990531_053139
443-454-456-458,KBUF19990601_090936,-29,0.110,455.25,246.300000,32.500000,-79.06,42.249355,16250.000000,19990601_050936
443-454-456-458,KBUF19990601_091634,-22,-0.054,453.15,252.246648,40.675260,-79.03,42.258920,20337.629839,19990601_051634
443-454-456-458,KBUF19990601_092228,-16,0.000,451.54,256.787724,48.685458,-79.00,42.266217,24342.728990,19990601_052228
443-454-456-458,KBUF19990601_092822,-10,0.000,449.93,261.328801,56.695656,-78.97,42.273507,28347.828140,19990601_052822
443-454-456-458,KBUF19990601_093416,-4,-0.127,452.80,250.346162,62.059021,-79.04,42.260449,31029.510744,19990601_053416
443-454-456-458,KBUF19990601_094010,2,-0.222,440.07,244.813804,60.139819,-79.07,42.317678,30069.909744,19990601_054010
444,KBUF19990601_090936,-29,0.033,343.90,227.550000,12.150000,-79.18,42.750165,6075.000000,19990601_050936
444,KBUF19990601_091634,-22,-0.123,340.18,232.398807,22.125383,-79.15,42.767039,11062.691652,19990601_051634
445-450,KBUF19990601_090936,-29,-0.060,515.90,198.450000,69.250000,-79.35,41.975153,34625.000000,19990601_050936
445-450,KBUF19990601_091634,-22,-0.107,518.93,204.936794,78.407286,-79.31,41.961716,39203.642987,19990601_051634
446,KBUF19990601_092228,-16,0.638,315.00,338.400000,24.500000,-78.50,42.880856,12250.000000,19990601_052228
447,KBUF19990601_092822,-10,0.463,306.75,344.900000,21.300000,-78.46,42.917899,10650.000000,19990601_052822
447,KBUF19990601_093416,-4,0.393,304.99,348.650000,31.615385,-78.44,42.925761,15807.692308,19990601_053416
448,KBUF19990601_092822,-10,0.143,489.45,56.200000,44.100000,-80.21,42.086310,22050.000000,19990601_052822
448,KBUF19990601_093416,-4,-0.106,483.84,59.485453,54.824245,-80.19,42.111815,27412.122598,19990601_053416
445-450,KBUF19990601_093416,-4,-0.132,579.95,193.600000,16.500000,-79.38,41.686671,8250.000000,19990601_053416
451,KBUF19990601_094010,2,0.672,294.95,361.000000,24.800000,-78.36,42.970729,12400.000000,19990601_054010
451,KBUF19990601_094604,8,0.666,290.35,367.651934,29.939227,-78.32,42.991301,14969.613260,19990601_054604
451,KBUF19990601_095158,13,0.661,282.66,377.112276,29.220243,-78.26,43.025667,14610.121728,19990601_055158
451,KBUF19990601_095751,19,0.543,271.68,382.853674,31.422589,-78.23,43.074942,15711.294577,19990601_055751
451,KBUF19990601_100345,25,0.393,261.87,393.119321,34.565362,-78.16,43.118773,17282.680987,19990601_060345
452,KBUF19990601_094010,2,-0.033,236.35,356.350000,9.150000,-78.39,43.234554,4575.000000,19990601_054010
455,KBUF19990601_095158,13,0.191,538.65,158.150000,30.950000,-79.59,41.871175,15475.000000,19990601_055158
455,KBUF19990601_095751,19,0.155,536.23,163.175111,40.325775,-79.56,41.882290,20162.887740,19990601_055751
455,KBUF19990601_100345,25,-0.245,535.48,164.872198,53.962931,-79.55,41.885737,26981.465336,19990601_060345
457,KBUF19990601_095158,13,0.209,282.70,173.900000,37.800000,-79.51,43.023861,18900.000000,19990601_055158
