track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1005,KTYX20140705_101129_V07,44,0.122,216.95,183.923036,21.546789,-76.41,44.127278,10773.394284,20140705_061129
1005,KTYX20140705_102113_V07,54,0.000,221.87,187.585068,26.483164,-76.38,44.105271,13241.582014,20140705_062113
1005,KTYX20140705_103055_V07,63,0.000,226.30,190.880897,30.925902,-76.36,44.085460,15462.950972,20140705_063055
1005,KTYX20140705_104038_V07,73,0.000,231.22,194.542930,35.862277,-76.34,44.063444,17931.138702,20140705_064038
1005,KTYX20140705_105022_V07,83,-0.088,233.17,212.068031,50.194445,-76.23,44.055265,25097.222583,20140705_065022
1006-1007,KTYX20140706_090222_V07,-25,0.254,210.55,181.050000,16.050000,-76.42,44.155946,8025.000000,20140706_050222
1006-1007,KTYX20140706_090736_V07,-20,0.241,210.62,181.050000,23.246510,-76.42,44.155629,11623.254932,20140706_050736
1006-1007,KTYX20140706_091251_V07,-15,-0.008,210.45,179.850000,16.150000,-76.43,44.156347,8075.000000,20140706_051251
1006-1007,KTYX20140706_091806_V07,-9,-0.419,205.94,180.066974,29.870295,-76.43,44.176649,14935.147601,20140706_051806
1011,KTYX20140707_090136_V07,-27,-0.096,200.65,358.500000,36.900000,-75.31,44.202319,18450.000000,20140707_050136
1027,KTYX20140710_090454_V07,-26,-0.219,211.70,179.650000,15.950000,-76.43,44.150715,7975.000000,20140710_050454
1027,KTYX20140710_091435_V07,-16,-0.314,211.56,180.327316,24.594728,-76.43,44.151352,12297.364217,20140710_051435
1027,KTYX20140710_092418_V07,-6,-0.527,207.89,174.269929,23.790768,-76.47,44.167644,11895.383943,20140710_052418
1027,KTYX20140710_093400_V07,4,0.000,204.61,168.960550,24.158318,-76.50,44.182172,12079.158946,20140710_053400
1027,KTYX20140710_094342_V07,13,-0.526,214.85,188.463415,23.432066,-76.38,44.136890,11716.033008,20140710_054342
1027,KTYX20140710_095324_V07,23,-0.559,222.44,185.120928,23.606239,-76.40,44.102614,11803.119481,20140710_055324
1027,KTYX20140710_100307_V07,33,0.000,229.49,183.659253,23.715651,-76.41,44.070816,11857.825538,20140710_060307
1027,KTYX20140710_101249_V07,42,0.000,235.84,182.343746,23.814122,-76.41,44.042197,11907.060989,20140710_061249
1027,KTYX20140710_102231_V07,52,-0.541,220.55,191.580565,26.273763,-76.36,44.111360,13136.881393,20140710_062231
1029,KTYX20140710_093400_V07,4,0.705,476.50,126.550000,16.550000,-76.74,42.956515,8275.000000,20140710_053400
1029,KTYX20140710_094342_V07,13,0.720,472.33,132.371391,26.227766,-76.71,42.975616,13113.883035,20140710_054342
1029,KTYX20140710_095324_V07,23,0.711,479.65,138.498165,33.677556,-76.67,42.943020,16838.778169,20140710_055324
1029,KTYX20140710_100307_V07,33,0.637,472.33,146.186536,31.833325,-76.62,42.976363,15916.662254,20140710_060307
1029,KTYX20140710_101249_V07,42,0.353,481.18,136.774545,31.464107,-76.68,42.936042,15732.053348,20140710_061249
1044,KTYX20140713_094951_V07,16,-0.110,442.05,52.750000,35.750000,-77.20,43.106388,17875.000000,20140713_054951
1044,KTYX20140713_095505_V07,22,0.000,442.05,52.750000,51.950000,-77.20,43.106388,25975.000000,20140713_055505
1044,KTYX20140713_100017_V07,27,-0.300,449.24,60.912432,57.365306,-77.15,43.074691,28682.652753,20140713_060017
1050,KTYX20140714_090500_V07,-28,0.110,211.45,179.750000,12.350000,-76.43,44.151844,6175.000000,20140714_050500
1050,KTYX20140714_091441_V07,-19,0.201,211.91,179.750000,20.006522,-76.43,44.149764,10003.260870,20140714_051441
1050,KTYX20140714_092423_V07,-9,-0.236,212.31,179.535234,24.300469,-76.43,44.147953,12150.234546,20140714_052423
1062,KTYX20140717_091110_V07,-25,0.005,211.85,179.950000,15.150000,-76.43,44.150052,7575.000000,20140717_051110
1062,KTYX20140717_092053_V07,-16,-0.039,211.98,181.523806,24.908032,-76.42,44.149549,12454.015919,20140717_052053
1065,KTYX20140717_095000_V07,14,0.663,235.40,246.450000,24.850000,-76.01,44.046045,12425.000000,20140717_055000
1065,KTYX20140717_095942_V07,23,0.659,232.35,248.799000,29.662000,-76.00,44.059789,14831.000000,20140717_055942
1066,KTYX20140717_095000_V07,14,-0.148,212.05,180.600000,12.500000,-76.43,44.149179,6250.000000,20140717_055000
1066,KTYX20140717_095942_V07,23,-0.177,212.29,180.600000,23.156974,-76.43,44.148099,11578.486998,20140717_055942
1066,KTYX20140717_100925_V07,33,-0.489,217.98,187.156718,27.017375,-76.38,44.122772,13508.687284,20140717_060925
1066,KTYX20140717_101907_V07,43,0.000,223.13,193.077268,31.753537,-76.35,44.099781,15876.768573,20140717_061907
1066,KTYX20140717_102850_V07,52,0.000,227.78,198.405764,36.016083,-76.31,44.079079,18008.041734,20140717_062850
1066,KTYX20140717_103832_V07,62,0.000,232.94,204.326314,40.752246,-76.28,44.056065,20376.123023,20140717_063832
1066,KTYX20140717_104814_V07,72,-0.493,248.14,199.711234,59.468745,-76.31,43.987491,29734.372406,20140717_064814
1088,KTYX20140724_093535_V07,-8,0.769,236.05,246.350000,15.950000,-76.01,44.043119,7975.000000,20140724_053535
1088,KTYX20140724_094517_V07,2,0.873,247.04,241.993836,23.589269,-76.04,43.993595,11794.634703,20140724_054517
1088,KTYX20140724_095459_V07,11,0.857,249.75,242.438747,25.586690,-76.04,43.981406,12793.345023,20140724_055459
1088,KTYX20140724_100441_V07,21,0.839,252.61,244.028660,32.667787,-76.03,43.968575,16333.893731,20140724_060441
1088,KTYX20140724_101422_V07,31,0.823,247.28,249.561208,36.029460,-75.99,43.992630,18014.730113,20140724_061422
1088,KTYX20140724_102404_V07,41,0.765,239.51,258.795712,33.875862,-75.94,44.027743,16937.931082,20140724_062404
1088,KTYX20140724_103347_V07,50,0.577,248.89,260.741120,50.505492,-75.92,43.985583,25252.745973,20140724_063347
1088,KTYX20140724_104328_V07,60,0.362,248.82,275.527444,56.499488,-75.83,43.986033,28249.744071,20140724_064328
1090,KTYX20140724_094517_V07,2,0.431,488.20,118.800000,21.500000,-76.79,42.903407,10750.000000,20140724_054517
1090,KTYX20140724_095459_V07,11,0.302,484.43,118.149213,28.571260,-76.79,42.920324,14285.629921,20140724_055459
1090,KTYX20140724_100441_V07,21,0.475,500.59,107.995546,45.432039,-76.85,42.846973,22716.019567,20140724_060441
1090,KTYX20140724_101422_V07,31,0.107,509.94,90.532395,58.721500,-76.96,42.803749,29360.750036,20140724_061422
1092,KTYX20140724_095459_V07,11,0.507,259.25,193.050000,25.250000,-76.35,43.937271,12625.000000,20140724_055459
1092,KTYX20140724_100441_V07,21,0.393,255.62,191.787156,30.465934,-76.35,43.953563,15232.967238,20140724_060441
1092,KTYX20140724_101422_V07,31,0.407,257.28,196.110867,32.443865,-76.33,43.946247,16221.932292,20140724_061422
1092,KTYX20140724_102404_V07,41,0.138,255.64,219.273788,50.317084,-76.18,43.954347,25158.542247,20140724_062404
1094,KTYX20140725_091928_V07,-25,0.077,211.15,180.150000,12.050000,-76.43,44.153210,6025.000000,20140725_051928
1094,KTYX20140725_092910_V07,-15,0.059,211.90,180.233662,19.807695,-76.43,44.149825,9903.847672,20140725_052910
1094,KTYX20140725_093853_V07,-6,-0.192,211.98,187.647316,23.265152,-76.38,44.149784,11632.576202,20140725_053853
1094,KTYX20140725_094836_V07,4,-0.350,214.20,200.822680,28.658951,-76.30,44.140273,14329.475264,20140725_054836
1094,KTYX20140725_095819_V07,14,-0.297,201.65,218.872014,44.211100,-76.19,44.197280,22105.549862,20140725_055819
1094,KTYX20140725_100802_V07,24,0.000,191.84,235.829883,57.801396,-76.08,44.241831,28900.698119,20140725_060802
1094,KTYX20140725_101745_V07,33,-0.363,193.46,229.405018,56.926080,-76.12,44.234404,28463.040015,20140725_061745
1095,KTYX20140725_093853_V07,-6,0.417,475.25,115.950000,16.450000,-76.81,42.961513,8225.000000,20140725_053853
1099,KTYX20140725_094836_V07,4,0.628,231.40,259.100000,24.400000,-75.94,44.064248,12200.000000,20140725_054836
1099,KTYX20140725_095819_V07,14,0.633,236.41,268.192661,31.221101,-75.88,44.041823,15610.550459,20140725_055819
1099,KTYX20140725_100802_V07,24,0.634,234.44,271.728032,48.846290,-75.86,44.050729,24423.144908,20140725_060802
1099,KTYX20140725_101745_V07,33,0.587,238.45,281.383903,54.315892,-75.80,44.032737,27157.946161,20140725_061745
1099,KTYX20140725_102727_V07,43,0.121,252.83,281.738085,56.620267,-75.79,43.968027,28310.133580,20140725_062727
1099,KTYX20140725_103709_V07,53,0.105,259.40,291.914704,59.639868,-75.73,43.938513,29819.934012,20140725_063709
1101,KTYX20140725_094836_V07,4,-0.264,291.05,230.100000,12.000000,-76.11,43.795282,6000.000000,20140725_054836
1101,KTYX20140725_095819_V07,14,-0.508,289.02,222.078822,30.924070,-76.16,43.804198,15462.035124,20140725_055819
1104,KTYX20140726_093212_V07,-13,0.132,202.90,207.100000,24.100000,-76.26,44.191308,12050.000000,20140726_053212
1104,KTYX20140726_094154_V07,-4,0.153,201.00,215.644643,34.158929,-76.21,44.200110,17079.464286,20140726_054154
1104,KTYX20140726_095136_V07,6,-0.291,212.93,217.794286,34.887574,-76.19,44.146505,17443.786884,20140726_055136
1104,KTYX20140726_100119_V07,16,0.000,224.13,220.292385,36.217285,-76.18,44.096163,18108.642303,20140726_060119
1104,KTYX20140726_101101_V07,26,0.000,235.33,222.790485,37.546995,-76.16,44.045818,18773.497722,20140726_061101
1104,KTYX20140726_102043_V07,35,0.000,245.42,225.038774,38.743735,-76.15,44.000506,19371.867599,20140726_062043
1104,KTYX20140726_103026_V07,45,-0.249,234.91,225.311644,50.545202,-76.15,44.047774,25272.600978,20140726_063026
1104,KTYX20140726_104015_V07,55,-0.209,256.94,232.954688,56.972753,-76.10,43.948835,28486.376348,20140726_064015
1114,KTYX20140729_095050_V07,2,0.290,235.55,254.000000,13.100000,-75.97,44.045498,6550.000000,20140729_055050
1114,KTYX20140729_100032_V07,12,0.285,241.79,257.983660,29.967647,-75.94,44.017499,14983.823529,20140729_060032
1114,KTYX20140729_101013_V07,22,0.028,249.32,258.457373,37.660670,-75.94,43.983600,18830.334882,20140729_061013
1114,KTYX20140729_101957_V07,31,0.213,252.04,263.203750,53.502184,-75.91,43.971432,26751.091946,20140729_061957
1114,KTYX20140729_102939_V07,41,-0.155,265.52,243.711488,56.890833,-76.03,43.910455,28445.416552,20140729_062939
1114,KTYX20140729_103920_V07,51,-0.122,271.95,219.293474,54.751048,-76.18,43.880938,27375.524242,20140729_063920
1118-1123-1122,KTYX20140730_092210_V07,-27,0.383,102.85,268.550000,18.350000,-75.88,44.642795,9175.000000,20140730_052210
1118-1123-1122,KTYX20140730_092724_V07,-22,0.357,100.94,269.338998,25.003530,-75.87,44.651392,12501.765189,20140730_052724
1144,KTYX20140802_094440_V07,-8,-0.089,226.60,253.250000,12.150000,-75.97,44.085760,6075.000000,20140802_054440
1144,KTYX20140802_094955_V07,-3,-0.117,229.53,253.541080,21.938732,-75.97,44.072585,10969.366197,20140802_054955
1145,KTYX20140802_100024_V07,8,-0.130,198.35,197.550000,50.150000,-76.32,44.211463,25075.000000,20140802_060024
1153-1160-1159,KTYX20140804_095356_V07,-1,0.721,208.45,201.200000,24.800000,-76.30,44.166142,12400.000000,20140804_055356
1153-1160-1159,KTYX20140804_095911_V07,5,0.705,207.15,203.398131,29.302804,-76.28,44.172044,14651.401869,20140804_055911
1153-1160-1159,KTYX20140804_100940_V07,15,0.014,195.45,193.700000,25.000000,-76.35,44.224375,12500.000000,20140804_060940
1165,KTYX20140804_102009_V07,26,-0.001,301.65,220.450000,8.950000,-76.17,43.747338,4475.000000,20140804_062009
1165,KTYX20140804_102525_V07,31,-0.099,303.01,222.426862,20.158239,-76.16,43.741250,10079.119639,20140804_062525
1169,KTYX20140805_094504_V07,-10,0.911,201.50,201.050000,26.850000,-76.30,44.197410,13425.000000,20140805_054504
1169,KTYX20140805_095450_V07,-1,0.916,204.14,204.858081,35.234175,-76.27,44.185673,17617.087542,20140805_055450
1169,KTYX20140805_100434_V07,9,0.878,200.51,215.094720,50.717281,-76.21,44.202321,25358.640675,20140805_060434
1173,KTYX20140805_100434_V07,9,0.043,470.00,133.250000,35.350000,-76.70,42.986145,17675.000000,20140805_060434
1173,KTYX20140805_101419_V07,19,-0.374,471.45,141.246962,60.364177,-76.65,42.980055,30182.088608,20140805_061419
1178-1193-1192,KTYX20140806_094726_V07,-10,0.738,212.05,191.500000,22.900000,-76.36,44.149601,11450.000000,20140806_054726
1178-1193-1192,KTYX20140806_095241_V07,-5,0.908,211.92,188.857955,26.007955,-76.37,44.150097,13003.977273,20140806_055241
1178-1193-1192,KTYX20140806_095756_V07,0,0.918,212.05,189.994402,26.528263,-76.37,44.149563,13264.131427,20140806_055756
1178-1193-1192,KTYX20140806_100312_V07,6,0.909,213.08,191.785719,36.527389,-76.36,44.144966,18263.694588,20140806_060312
1178-1193-1192,KTYX20140806_100826_V07,11,0.000,213.91,193.248214,44.494153,-76.35,44.141300,22247.076311,20140806_060826
1178-1193-1192,KTYX20140806_101341_V07,16,0.779,213.69,196.672458,52.450415,-76.33,44.142402,26225.207537,20140806_061341
1179,KTYX20140806_095241_V07,-5,0.602,229.30,245.450000,9.150000,-76.02,44.073476,4575.000000,20140806_055241
1183-1193-1190,KTYX20140806_095241_V07,-5,0.635,236.10,238.350000,9.450000,-76.06,44.042737,4725.000000,20140806_055241
1183-1193-1190,KTYX20140806_095756_V07,0,0.722,235.46,242.198459,16.765925,-76.04,44.045681,8382.962329,20140806_055756
1183-1193-1190,KTYX20140806_100312_V07,6,0.845,241.88,247.951784,26.120457,-76.00,44.016900,13060.228565,20140806_060312
1183-1193-1190,KTYX20140806_100826_V07,11,0.849,239.77,250.951698,28.869839,-75.99,44.026458,14434.919660,20140806_060826
1183-1193-1190,KTYX20140806_101341_V07,16,0.840,246.78,255.346232,31.333349,-75.96,43.994969,15666.674499,20140806_061341
1188,KTYX20140806_100312_V07,6,-0.174,293.15,237.700000,9.300000,-76.07,43.786001,4650.000000,20140806_060312
1188,KTYX20140806_100826_V07,11,-0.486,293.07,237.816347,19.606922,-76.07,43.786353,9803.461218,20140806_060826
1188,KTYX20140806_101341_V07,16,-0.410,293.63,245.072919,21.131979,-76.02,43.783997,10565.989606,20140806_061341
1178-1193-1192,KTYX20140806_101857_V07,21,0.009,187.00,216.200000,28.600000,-76.20,44.263126,14300.000000,20140806_061857
1183-1193-1190,KTYX20140806_102411_V07,27,0.569,234.10,261.200000,28.300000,-75.92,44.052126,14150.000000,20140806_062411
1194,KTYX20140807_093815_V07,-20,1.003,210.45,196.000000,16.100000,-76.33,44.156963,8050.000000,20140807_053815
1194,KTYX20140807_094329_V07,-15,1.051,213.16,189.946746,23.821893,-76.37,44.144569,11910.946746,20140807_054329
1194,KTYX20140807_094845_V07,-10,1.059,220.69,188.118025,28.592622,-76.38,44.110580,14296.310948,20140807_054845
1194,KTYX20140807_095359_V07,-5,1.052,224.32,189.436461,36.643034,-76.37,44.094326,18321.516907,20140807_055359
1194,KTYX20140807_095914_V07,1,1.036,228.41,186.952733,43.226907,-76.39,44.075802,21613.453677,20140807_055914
1194,KTYX20140807_100430_V07,6,1.007,228.91,182.993256,46.325103,-76.41,44.073434,23162.551603,20140807_060430
1194,KTYX20140807_100945_V07,11,0.924,241.23,186.589645,56.294604,-76.39,44.018094,28147.301786,20140807_060945
1194,KTYX20140807_101501_V07,17,0.546,235.97,188.747415,58.696033,-76.37,44.041861,29348.016629,20140807_061501
1196,KTYX20140807_094845_V07,-10,0.989,235.75,245.550000,15.050000,-76.02,44.044454,7525.000000,20140807_054845
1196,KTYX20140807_095359_V07,-5,1.074,240.22,244.950298,21.584226,-76.02,44.024307,10792.113095,20140807_055359
1196,KTYX20140807_095914_V07,1,1.077,241.58,245.538388,22.534555,-76.02,44.018221,11267.277506,20140807_055914
1196,KTYX20140807_100430_V07,6,1.056,248.09,247.344949,26.678492,-76.01,43.988968,13339.246030,20140807_060430
1196,KTYX20140807_100945_V07,11,1.052,259.44,242.416812,34.687657,-76.04,43.937779,17343.828401,20140807_060945
1196,KTYX20140807_101501_V07,17,1.037,260.49,242.344998,47.500350,-76.04,43.933083,23750.174832,20140807_061501
1196,KTYX20140807_102016_V07,22,1.027,262.01,242.513549,47.716579,-76.04,43.926235,23858.289663,20140807_062016
1196,KTYX20140807_102531_V07,27,0.000,263.55,242.612403,49.207393,-76.04,43.919313,24603.696615,20140807_062531
1196,KTYX20140807_103046_V07,32,0.000,265.09,242.711256,50.698207,-76.04,43.912391,25349.103568,20140807_063046
1196,KTYX20140807_103601_V07,38,0.000,266.93,242.829880,52.487184,-76.04,43.904084,26243.591911,20140807_063601
1196,KTYX20140807_104117_V07,43,0.866,261.61,240.867326,56.726896,-76.05,43.928007,28363.448009,20140807_064117
1196,KTYX20140807_104632_V07,48,0.756,261.67,239.227526,53.861679,-76.06,43.927672,26930.839416,20140807_064632
1196,KTYX20140807_105148_V07,53,0.000,261.62,237.804156,52.006369,-76.07,43.927878,26003.184273,20140807_065148
1196,KTYX20140807_110130_V07,63,0.547,250.28,232.686471,59.378022,-76.10,43.978814,29689.010833,20140807_070130
1197-1206,KTYX20140807_094845_V07,-10,0.823,290.70,238.600000,12.400000,-76.06,43.797045,6200.000000,20140807_054845
1197-1206,KTYX20140807_095359_V07,-5,0.992,296.40,237.255251,19.388584,-76.07,43.771378,9694.292237,20140807_055359
1197-1206,KTYX20140807_095914_V07,1,1.015,302.04,238.740757,24.824918,-76.06,43.745996,12412.459141,20140807_055914
1197-1206,KTYX20140807_100430_V07,6,0.999,308.38,238.956159,31.569040,-76.06,43.717477,15784.519782,20140807_060430
1197-1206,KTYX20140807_100945_V07,11,1.015,308.97,237.154656,33.764245,-76.07,43.714777,16882.122571,20140807_060945
1197-1206,KTYX20140807_101501_V07,17,1.026,315.21,237.729981,34.866830,-76.07,43.686707,17433.414904,20140807_061501
1197-1206,KTYX20140807_102016_V07,22,0.985,321.01,239.424820,47.150051,-76.06,43.660643,23575.025706,20140807_062016
1202,KTYX20140807_095914_V07,1,0.895,479.90,118.000000,26.900000,-76.79,42.940711,13450.000000,20140807_055914
1202,KTYX20140807_100430_V07,6,0.923,478.95,122.958531,30.005450,-76.76,42.945304,15002.725118,20140807_060430
1202,KTYX20140807_100945_V07,11,0.878,484.64,125.474277,34.833938,-76.75,42.919820,17416.969180,20140807_060945
1202,KTYX20140807_101501_V07,17,0.886,484.87,132.127841,41.590201,-76.71,42.919173,20795.100566,20140807_061501
1202,KTYX20140807_102016_V07,22,0.885,488.95,134.920124,48.197319,-76.69,42.900963,24098.659285,20140807_062016
1202,KTYX20140807_102531_V07,27,0.795,487.74,136.305259,52.118675,-76.68,42.906464,26059.337557,20140807_062531
1202,KTYX20140807_103046_V07,32,0.892,483.23,136.316339,52.568756,-76.68,42.926756,26284.378035,20140807_063046
1202,KTYX20140807_103601_V07,38,0.885,495.60,135.769050,59.641980,-76.68,42.871062,29820.989990,20140807_063601
1202,KTYX20140807_104117_V07,43,0.808,498.48,141.287253,60.055074,-76.65,42.858412,30027.536840,20140807_064117
1202,KTYX20140807_104632_V07,48,0.641,495.16,138.797034,57.889881,-76.67,42.873226,28944.940291,20140807_064632
1202,KTYX20140807_105148_V07,53,0.499,493.19,136.151267,55.531372,-76.68,42.881952,27765.685828,20140807_065148
1202,KTYX20140807_110130_V07,63,0.000,489.43,131.917273,51.407972,-76.71,42.898625,25703.985837,20140807_070130
1202,KTYX20140807_111112_V07,73,0.463,504.11,111.678635,56.482400,-76.83,42.831356,28241.199825,20140807_071112
1210-1220,KTYX20140808_094443_V07,-15,0.628,212.70,194.550000,22.550000,-76.34,44.146788,11275.000000,20140808_054443
1210-1220,KTYX20140808_095430_V07,-5,0.659,214.47,193.320872,31.899722,-76.35,44.138779,15949.860853,20140808_055430
1210-1220,KTYX20140808_100417_V07,5,0.650,222.36,190.759215,43.938891,-76.36,44.103186,21969.445414,20140808_060417
1210-1220,KTYX20140808_101402_V07,15,0.000,230.15,188.220430,55.950484,-76.38,44.068049,27975.242018,20140808_061402
1210-1220,KTYX20140808_102348_V07,24,0.138,224.95,201.942594,54.599468,-76.29,44.091917,27299.733779,20140808_062348
1212,KTYX20140808_095430_V07,-5,0.361,237.00,245.950000,22.650000,-76.02,44.038836,11325.000000,20140808_055430
1212,KTYX20140808_100417_V07,5,0.357,241.98,247.579295,26.744033,-76.01,44.016440,13372.016275,20140808_060417
1212,KTYX20140808_101402_V07,15,0.000,246.69,249.116365,32.134629,-76.00,43.995310,16067.314647,20140808_061402
1212,KTYX20140808_102348_V07,24,0.000,250.92,250.499729,36.986166,-75.99,43.976292,18493.083183,20140808_062348
1212,KTYX20140808_103334_V07,34,0.000,255.62,252.036799,42.376763,-75.98,43.955160,21188.381555,20140808_063334
1212,KTYX20140808_104320_V07,44,-0.025,236.97,237.927410,51.332362,-76.07,44.038833,25666.181223,20140808_064320
1212,KTYX20140808_105307_V07,54,-0.018,238.69,249.194633,58.647809,-76.00,44.031311,29323.904422,20140808_065307
1212,KTYX20140808_110253_V07,63,-0.149,237.77,229.127094,56.629246,-76.12,44.034994,28314.622778,20140808_070253
1212,KTYX20140808_111240_V07,73,0.057,239.92,220.011846,60.039362,-76.18,44.025119,30019.681045,20140808_071240
1214,KTYX20140808_095430_V07,-5,0.151,286.00,245.100000,12.100000,-76.02,43.818323,6050.000000,20140808_055430
1214,KTYX20140808_100417_V07,5,-0.134,286.38,241.045355,23.924044,-76.05,43.816551,11962.021858,20140808_060417
1214,KTYX20140808_101402_V07,15,0.218,301.27,237.200445,33.177272,-76.07,43.749439,16588.636212,20140808_061402
1214,KTYX20140808_102348_V07,24,-0.151,301.56,232.975809,34.472511,-76.10,43.748041,17236.255328,20140808_062348
1215,KTYX20140808_100417_V07,5,0.616,471.55,122.400000,32.400000,-76.77,42.978550,16200.000000,20140808_060417
1215,KTYX20140808_101402_V07,15,0.719,478.85,116.815896,50.289094,-76.80,42.945372,25144.547135,20140808_061402
1215,KTYX20140808_102348_V07,24,0.699,479.23,119.006363,57.526000,-76.79,42.943793,28763.000134,20140808_062348
1215,KTYX20140808_103334_V07,34,0.445,471.84,114.347656,53.178648,-76.82,42.976748,26589.324088,20140808_063334
1215,KTYX20140808_104320_V07,44,0.422,465.53,114.212641,59.634731,-76.82,43.005126,29817.365534,20140808_064320
1210-1220,KTYX20140808_102348_V07,24,0.376,241.20,140.950000,35.250000,-76.67,44.016142,17625.000000,20140808_062348
1222,KTYX20140809_094729_V07,-13,0.590,204.80,194.600000,16.700000,-76.34,44.182336,8350.000000,20140809_054729
1222,KTYX20140809_095245_V07,-8,0.691,204.75,194.355692,27.838354,-76.34,44.182572,13919.176883,20140809_055245
1222,KTYX20140809_095803_V07,-2,0.813,209.31,195.965592,31.393066,-76.33,44.162074,15696.533016,20140809_055803
1222,KTYX20140809_100319_V07,3,0.815,208.22,196.759370,34.867437,-76.33,44.167025,17433.718687,20140809_060319
1222,KTYX20140809_100836_V07,8,0.719,212.20,196.235895,37.213223,-76.33,44.149099,18606.611645,20140809_060836
1223,KTYX20140809_095245_V07,-8,-0.048,228.50,251.250000,13.050000,-75.98,44.077178,6525.000000,20140809_055245
1224,KTYX20140809_095803_V07,-2,0.636,469.60,118.950000,28.350000,-76.79,42.987121,14175.000000,20140809_055803
1224,KTYX20140809_100319_V07,3,0.611,469.66,117.101674,35.397071,-76.80,42.986717,17698.535565,20140809_060319
1229,KTYX20140810_094628_V07,-15,0.822,203.30,197.500000,12.200000,-76.32,44.189189,6100.000000,20140810_054628
1229,KTYX20140810_095614_V07,-5,0.904,202.42,196.178670,32.299723,-76.33,44.193106,16149.861496,20140810_055614
1229,KTYX20140810_100559_V07,4,0.908,204.84,198.636437,48.857138,-76.31,44.182308,24428.568916,20140810_060559
1229,KTYX20140810_101545_V07,14,0.793,193.68,201.971104,52.518884,-76.29,44.232643,26259.441935,20140810_061545
1230,KTYX20140810_094628_V07,-15,-0.351,228.50,251.850000,12.150000,-75.98,44.077188,6075.000000,20140810_054628
1230,KTYX20140810_095614_V07,-5,-0.615,232.89,249.547953,31.714653,-75.99,44.057384,15857.326510,20140810_055614
1232,KTYX20140811_093636_V07,-26,0.575,210.75,179.400000,15.700000,-76.43,44.154979,7850.000000,20140811_053636
1232,KTYX20140811_094621_V07,-16,0.424,211.54,180.260622,23.622869,-76.43,44.151465,11811.434371,20140811_054621
1232,KTYX20140811_095606_V07,-6,0.629,192.93,188.877441,32.253459,-76.38,44.235536,16126.729710,20140811_055606
1232,KTYX20140811_100552_V07,3,0.647,182.08,190.332149,48.948833,-76.37,44.284427,24474.416682,20140811_060552
1232,KTYX20140811_101538_V07,13,0.159,175.34,188.509623,59.568283,-76.38,44.314688,29784.141486,20140811_061538
1240,KTYX20140813_101534_V07,11,0.078,454.10,112.750000,31.150000,-76.83,43.056494,15575.000000,20140813_061534
1240,KTYX20140813_102116_V07,17,0.032,450.54,114.552676,47.279766,-76.82,43.072620,23639.882943,20140813_062116
1250,KTYX20140814_095924_V07,-6,0.696,212.15,212.550000,25.250000,-76.23,44.149853,12625.000000,20140814_055924
1250,KTYX20140814_100438_V07,-1,0.728,208.79,213.602219,31.951044,-76.22,44.164999,15975.522193,20140814_060438
1251,KTYX20140814_095924_V07,-6,0.177,467.10,132.950000,13.450000,-76.70,42.999179,6725.000000,20140814_055924
1255-1254,KTYX20140814_100438_V07,-1,0.153,480.90,162.400000,55.300000,-76.52,42.938560,27650.000000,20140814_060438
1255-1254,KTYX20140814_100953_V07,4,0.754,475.50,154.850000,46.550000,-76.57,42.962509,23275.000000,20140814_060953
1256,KTYX20140814_100953_V07,4,0.702,221.90,225.600000,51.200000,-76.14,44.106340,25600.000000,20140814_060953
1256,KTYX20140814_101507_V07,10,0.713,217.10,228.858621,52.464655,-76.12,44.128008,26232.327586,20140814_061507
1256,KTYX20140814_102021_V07,15,0.643,224.38,235.147376,60.594615,-76.08,44.095419,30297.307430,20140814_062021
1256,KTYX20140814_102537_V07,20,0.390,225.33,244.635918,63.322287,-76.03,44.091346,31661.143376,20140814_062537
1259,KTYX20140814_102021_V07,15,0.965,463.45,147.800000,34.900000,-76.61,43.016391,17450.000000,20140814_062021
1259,KTYX20140814_102537_V07,20,0.000,463.45,147.800000,48.400000,-76.61,43.016391,24200.000000,20140814_062537
1259,KTYX20140814_103051_V07,25,0.968,455.32,154.334044,48.009106,-76.57,43.053308,24004.552912,20140814_063051
1259,KTYX20140814_103605_V07,31,0.972,459.42,155.681536,49.712892,-76.57,43.034932,24856.445808,20140814_063605
1259,KTYX20140814_104120_V07,36,0.920,458.37,158.280764,54.657831,-76.55,43.039744,27328.915341,20140814_064120
1259,KTYX20140814_104635_V07,41,0.913,458.34,161.575577,57.506559,-76.53,43.040032,28753.279331,20140814_064635
1259,KTYX20140814_105150_V07,46,0.953,460.86,162.467988,56.087851,-76.52,43.028744,28043.925659,20140814_065150
1259,KTYX20140814_105704_V07,52,0.673,461.70,167.019229,55.024863,-76.50,43.025190,27512.431273,20140814_065704
1265,KTYX20140815_100018_V07,-7,-0.108,196.55,302.200000,26.900000,-75.67,44.221350,13450.000000,20140815_060018
1265,KTYX20140815_100532_V07,-2,-0.339,200.02,301.829482,38.547410,-75.67,44.205720,19273.705179,20140815_060532
1265,KTYX20140815_101047_V07,3,-0.473,205.01,301.681500,40.167194,-75.67,44.183290,20083.596917,20140815_061047
1266-1268,KTYX20140815_100532_V07,-2,0.376,271.50,352.150000,27.650000,-75.36,43.883623,13825.000000,20140815_060532
1266-1268,KTYX20140815_101047_V07,3,0.343,271.62,353.525000,36.375000,-75.35,43.883036,18187.500000,20140815_061047
