track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1495-1510-1508,KCLE20100811_103945_V03,7,0.608,73.47,213.504719,70.128603,-82.39,42.431624,35064.301420,20100811_063945
1496-1500,KCLE20100811_101148_V03,-21,0.557,283.75,141.300000,16.300000,-82.81,41.482297,8150.000000,20100811_061148
1498,KCLE20100811_101724_V03,-15,0.817,163.90,74.650000,33.550000,-83.22,42.017750,16775.000000,20100811_061724
1498,KCLE20100811_102259_V03,-10,0.836,161.43,77.964759,38.786446,-83.20,42.029121,19393.222892,20100811_062259
1498,KCLE20100811_102834_V03,-4,0.835,164.78,78.975279,50.212916,-83.19,42.014077,25106.457857,20100811_062834
1498,KCLE20100811_103409_V03,2,0.810,166.93,85.034475,55.403672,-83.16,42.004825,27701.836163,20100811_063409
1498,KCLE20100811_103945_V03,7,0.701,158.20,87.668259,54.248405,-83.14,42.044300,27124.202270,20100811_063945
1498,KCLE20100811_104521_V03,13,0.430,147.05,91.222760,54.599391,-83.12,42.094700,27299.695560,20100811_064521
1498,KCLE20100811_105056_V03,18,0.622,144.08,94.019182,54.350722,-83.11,42.108274,27175.361076,20100811_065056
1498,KCLE20100811_105631_V03,24,0.561,144.15,101.235613,56.030019,-83.06,42.108422,28015.009253,20100811_065631
1498,KCLE20100811_110207_V03,30,0.362,141.99,109.349351,57.671150,-83.01,42.118624,28835.574990,20100811_070207
1498,KCLE20100811_110802_V03,36,0.599,141.37,118.367274,59.203210,-82.96,42.121968,29601.604825,20100811_070802
1498,KCLE20100811_111740_V03,45,0.326,149.55,117.868806,59.131235,-82.96,42.085099,29565.617299,20100811_071740
1505,KCLE20100811_103945_V03,7,0.093,570.60,427.900000,36.200000,-81.11,40.192215,18100.000000,20100811_063945
1505,KCLE20100811_104521_V03,13,0.131,570.46,432.365680,51.439031,-81.08,40.192675,25719.515478,20100811_064521
1505,KCLE20100811_105056_V03,18,0.062,568.65,437.733493,53.742421,-81.05,40.200581,26871.210580,20100811_065056
1505,KCLE20100811_105631_V03,24,0.057,568.14,434.054130,55.632936,-81.07,40.203062,27816.467772,20100811_065631
1505,KCLE20100811_110207_V03,30,-0.095,566.77,440.977821,52.772102,-81.03,40.208915,26386.050941,20100811_070207
1505,KCLE20100811_110802_V03,36,-0.211,565.10,455.333817,57.769490,-80.95,40.215797,28884.744865,20100811_070802
1506,KCLE20100811_103945_V03,7,-0.194,195.10,152.900000,56.200000,-82.75,41.881902,28100.000000,20100811_063945
1506,KCLE20100811_104521_V03,13,-0.167,196.73,150.550685,64.584932,-82.76,41.874455,32292.465753,20100811_064521
1506,KCLE20100811_105056_V03,18,-0.431,204.11,147.526176,63.832311,-82.78,41.841095,31916.155410,20100811_065056
1506,KCLE20100811_105631_V03,24,-0.356,213.90,143.526200,62.303085,-82.80,41.796816,31151.542638,20100811_065631
1506,KCLE20100811_110207_V03,30,-0.262,222.65,136.748713,65.074797,-82.84,41.757109,32537.398287,20100811_070207
1506,KCLE20100811_110802_V03,36,-0.292,211.16,141.632309,60.648847,-82.81,41.809069,30324.423368,20100811_070802
1506,KCLE20100811_111740_V03,45,-0.377,220.38,129.856334,64.591233,-82.88,41.766941,32295.616446,20100811_071740
1506,KCLE20100811_112719_V03,55,-0.356,226.55,105.625311,63.657189,-83.03,41.737794,31828.594718,20100811_072719
1506,KCLE20100811_113657_V03,64,-0.413,220.63,123.888971,60.046700,-82.92,41.765508,30023.350133,20100811_073657
1506,KCLE20100811_114636_V03,74,0.000,216.54,136.026806,56.762021,-82.85,41.784553,28381.010460,20100811_074636
1506,KCLE20100811_115616_V03,84,-0.367,232.81,133.500537,61.849860,-82.86,41.711189,30924.929754,20100811_075616
1507-1516,KCLE20100811_103945_V03,7,0.055,76.05,394.000000,61.100000,-81.29,42.419789,30550.000000,20100811_063945
1507-1516,KCLE20100811_104521_V03,13,0.172,77.79,398.821577,68.644398,-81.26,42.411797,34322.199170,20100811_064521
1495-1510-1508,KCLE20100811_104521_V03,13,-0.070,63.15,216.700000,60.600000,-82.37,42.478154,30300.000000,20100811_064521
1495-1510-1508,KCLE20100811_105056_V03,18,0.244,65.50,199.950000,56.550000,-82.47,42.467088,28275.000000,20100811_065056
1495-1510-1508,KCLE20100811_105631_V03,24,0.014,64.45,203.487708,67.196621,-82.45,42.471920,33598.310480,20100811_065631
1511-1516,KCLE20100811_105056_V03,18,0.245,76.90,416.150000,59.250000,-81.15,42.415223,29625.000000,20100811_065056
1511-1516,KCLE20100811_105631_V03,24,0.148,81.71,413.830092,70.133544,-81.17,42.393663,35066.772152,20100811_065631
1513,KCLE20100811_105056_V03,18,0.416,292.55,509.750000,27.450000,-80.61,41.439758,13725.000000,20100811_065056
1513,KCLE20100811_105631_V03,24,0.623,293.88,501.673077,34.765385,-80.65,41.434276,17382.692308,20100811_065631
1513,KCLE20100811_110207_V03,30,0.635,301.61,498.368858,36.353541,-80.67,41.399692,18176.770695,20100811_070207
1514,KCLE20100811_105631_V03,24,0.766,395.80,324.500000,11.900000,-81.71,40.981660,5950.000000,20100811_065631
1514,KCLE20100811_110207_V03,30,0.765,396.78,322.842105,17.855061,-81.72,40.977270,8927.530364,20100811_070207
1507-1516,KCLE20100811_110207_V03,30,0.336,82.00,428.400000,58.800000,-81.08,42.391793,29400.000000,20100811_070207
1517,KCLE20100811_110207_V03,30,0.114,203.15,396.450000,26.050000,-81.28,41.847602,13025.000000,20100811_070207
1518,KCLE20100812_100657_V03,-27,0.630,227.15,381.000000,8.900000,-81.37,41.739994,4450.000000,20100812_060657
1518,KCLE20100812_101132_V03,-22,0.513,226.34,381.312574,18.299763,-81.37,41.743628,9149.881376,20100812_061132
1518,KCLE20100812_101608_V03,-17,0.787,224.72,388.472779,22.113659,-81.33,41.750713,11056.829300,20100812_061608
1518,KCLE20100812_102044_V03,-13,0.799,226.57,384.008362,28.096046,-81.36,41.742549,14048.023004,20100812_062044
1518,KCLE20100812_102519_V03,-8,0.788,221.62,384.935699,33.652302,-81.35,41.764797,16826.150966,20100812_062519
1518,KCLE20100812_102955_V03,-4,0.000,218.05,385.379807,38.192093,-81.35,41.780830,19096.046379,20100812_062955
1518,KCLE20100812_103430_V03,1,0.726,230.31,379.860538,45.165673,-81.38,41.725805,22582.836738,20100812_063430
1518,KCLE20100812_103906_V03,6,0.321,228.61,381.422510,48.530233,-81.37,41.733406,24265.116686,20100812_063906
1522,KCLE20100812_101608_V03,-17,0.765,405.95,368.350000,23.850000,-81.45,40.935335,11925.000000,20100812_061608
1522,KCLE20100812_102044_V03,-13,0.833,411.43,366.182714,26.512454,-81.47,40.910710,13256.226766,20100812_062044
1522,KCLE20100812_102519_V03,-8,0.825,415.25,369.288798,26.744240,-81.45,40.893451,13372.120160,20100812_062519
1522,KCLE20100812_102955_V03,-4,0.818,411.33,367.330524,25.850582,-81.46,40.911126,12925.290892,20100812_062955
1522,KCLE20100812_103430_V03,1,0.768,413.37,365.830048,30.807480,-81.47,40.901979,15403.740113,20100812_063430
1522,KCLE20100812_103906_V03,6,0.377,418.12,367.182139,30.281273,-81.46,40.880547,15140.636722,20100812_063906
1526,KCLE20100812_101608_V03,-17,0.496,285.80,149.850000,10.750000,-82.76,41.473479,5375.000000,20100812_061608
1526,KCLE20100812_102044_V03,-13,0.269,286.59,151.349079,20.456077,-82.75,41.469993,10228.038674,20100812_062044
1526,KCLE20100812_102519_V03,-8,0.749,292.44,154.725923,26.823381,-82.73,41.443819,13411.690471,20100812_062519
1526,KCLE20100812_102955_V03,-4,0.740,291.44,153.682499,36.412942,-82.74,41.448273,18206.470768,20100812_062955
1526,KCLE20100812_103430_V03,1,0.733,290.12,149.892735,36.182955,-82.76,41.454036,18091.477495,20100812_063430
1526,KCLE20100812_103906_V03,6,0.616,286.15,151.842531,35.230568,-82.75,41.472014,17615.284061,20100812_063906
1528,KCLE20100812_102044_V03,-13,0.331,98.80,306.450000,31.850000,-81.82,42.318783,15925.000000,20100812_062044
1530,KCLE20100812_102044_V03,-13,0.205,133.85,304.400000,31.900000,-81.83,42.161014,15950.000000,20100812_062044
1530,KCLE20100812_102519_V03,-8,0.218,135.10,307.263359,39.744275,-81.82,42.155363,19872.137405,20100812_062519
1532,KCLE20100812_102519_V03,-8,0.664,167.30,87.350000,30.750000,-83.14,42.003324,15375.000000,20100812_062519
1532,KCLE20100812_102955_V03,-4,0.730,174.20,94.167490,38.162167,-83.10,41.972712,19081.083650,20100812_062955
1532,KCLE20100812_103430_V03,1,0.735,169.02,94.780376,48.550737,-83.10,41.996082,24275.368636,20100812_063430
1532,KCLE20100812_103906_V03,6,0.717,168.53,101.596955,52.723118,-83.06,41.998694,26361.559063,20100812_063906
1532,KCLE20100812_104341_V03,10,0.000,167.91,106.695353,56.444037,-83.03,42.001803,28222.018642,20100812_064341
1532,KCLE20100812_104817_V03,15,0.212,171.77,108.339745,56.948681,-83.02,41.984520,28474.340591,20100812_064817
1535,KCLE20100812_102955_V03,-4,0.140,476.65,266.900000,32.000000,-82.06,40.617560,16000.000000,20100812_062955
1537,KCLE20100812_103430_V03,1,0.338,335.15,228.000000,12.200000,-82.29,41.254010,6100.000000,20100812_063430
1538,KCLE20100812_103430_V03,1,0.085,292.20,533.750000,32.050000,-80.46,41.439678,16025.000000,20100812_063430
1540-1543,KCLE20100812_104341_V03,10,0.139,292.30,259.900000,15.900000,-82.10,41.447475,7950.000000,20100812_064341
1540-1543,KCLE20100812_104817_V03,15,0.123,295.03,257.040777,26.669764,-82.12,41.435147,13334.882108,20100812_064817
1540-1543,KCLE20100812_105252_V03,19,-0.048,301.95,245.850000,24.050000,-82.18,41.403825,12025.000000,20100812_065252
1546,KCLE20100813_101154_V03,-23,0.525,219.10,383.000000,24.500000,-81.36,41.776181,12250.000000,20100813_061154
1546,KCLE20100813_102135_V03,-13,0.517,219.58,379.808394,34.574818,-81.38,41.774085,17287.408759,20100813_062135
1546,KCLE20100813_103118_V03,-3,0.039,221.68,380.869742,45.386881,-81.37,41.764636,22693.440409,20100813_063118
1548,KCLE20100813_101154_V03,-23,0.888,53.80,188.750000,23.850000,-82.54,42.519373,11925.000000,20100813_061154
1548,KCLE20100813_102135_V03,-13,0.933,54.29,187.811510,36.673858,-82.54,42.517116,18336.929171,20100813_062135
1548,KCLE20100813_103118_V03,-3,0.931,57.24,188.644334,47.060683,-82.54,42.503878,23530.341380,20100813_063118
1548,KCLE20100813_104100_V03,7,0.848,61.94,199.631559,56.578654,-82.47,42.483084,28289.326896,20100813_064100
1548,KCLE20100813_105042_V03,16,0.792,58.24,215.699490,52.359015,-82.37,42.500235,26179.507591,20100813_065042
1548,KCLE20100813_110024_V03,26,0.761,40.04,232.097012,53.319532,-82.27,42.582556,26659.766237,20100813_070024
1548,KCLE20100813_111006_V03,36,0.552,37.61,242.181903,52.632611,-82.21,42.593700,26316.305749,20100813_071006
1549,KCLE20100813_101154_V03,-23,0.497,283.20,140.650000,9.650000,-82.81,41.484740,4825.000000,20100813_061154
1549,KCLE20100813_102135_V03,-13,0.602,280.98,139.023023,31.571860,-82.82,41.494646,15785.930233,20100813_062135
1549,KCLE20100813_103118_V03,-3,0.598,277.46,137.699101,35.079697,-82.83,41.510449,17539.848429,20100813_063118
1549,KCLE20100813_104100_V03,7,0.554,272.09,133.161736,45.669295,-82.86,41.534390,22834.647547,20100813_064100
1549,KCLE20100813_105042_V03,16,0.285,258.07,135.493461,52.880093,-82.85,41.597612,26440.046742,20100813_065042
1549,KCLE20100813_110024_V03,26,0.223,257.92,153.582837,52.534614,-82.74,41.599144,26267.307090,20100813_070024
1549,KCLE20100813_111006_V03,36,0.095,263.72,142.058627,57.781876,-82.81,41.572477,28890.937894,20100813_071006
1549,KCLE20100813_111949_V03,45,0.075,268.68,134.451710,62.074564,-82.85,41.549791,31037.281960,20100813_071949
1550,KCLE20100813_101154_V03,-23,0.614,108.85,301.150000,12.150000,-81.85,42.273551,6075.000000,20100813_061154
1550,KCLE20100813_102135_V03,-13,0.696,106.90,305.136325,25.016667,-81.83,42.282315,12508.333333,20100813_062135
1550,KCLE20100813_103118_V03,-3,0.696,99.02,302.136855,31.054442,-81.85,42.317788,15527.221248,20100813_063118
1550,KCLE20100813_104100_V03,7,0.527,100.40,310.030790,30.036940,-81.80,42.311583,15018.469819,20100813_064100
1550,KCLE20100813_105042_V03,16,0.554,95.15,315.525713,29.918402,-81.77,42.335191,14959.200977,20100813_065042
1552,KCLE20100813_102135_V03,-13,0.823,164.85,71.900000,31.700000,-83.24,42.013278,15850.000000,20100813_062135
1552,KCLE20100813_103118_V03,-3,0.843,166.43,68.782353,46.278898,-83.26,42.005926,23139.449113,20100813_063118
1552,KCLE20100813_104100_V03,7,0.839,162.17,75.516170,54.973036,-83.22,42.025597,27486.517829,20100813_064100
1552,KCLE20100813_105042_V03,16,0.787,147.53,89.150895,54.077758,-83.13,42.092418,27038.878878,20100813_065042
1552,KCLE20100813_110024_V03,26,0.765,144.17,93.238100,53.348137,-83.11,42.107838,26674.068423,20100813_070024
1552,KCLE20100813_111006_V03,36,0.490,141.51,106.996948,59.900656,-83.03,42.120679,29950.327816,20100813_071006
1552,KCLE20100813_111949_V03,45,0.000,139.04,118.905087,65.419530,-82.96,42.132467,32709.765201,20100813_071949
1552,KCLE20100813_112931_V03,55,0.318,149.27,113.370811,64.387022,-82.99,42.086107,32193.511228,20100813_072931
1554,KCLE20100813_103118_V03,-3,0.453,349.15,279.350000,19.050000,-81.98,41.191717,9525.000000,20100813_063118
1555,KCLE20100813_104100_V03,7,0.370,395.55,325.850000,15.850000,-81.71,40.982775,7925.000000,20100813_064100
1557,KCLE20100813_105042_V03,16,0.090,566.35,404.400000,20.200000,-81.25,40.212178,10100.000000,20100813_065042
1557,KCLE20100813_110024_V03,26,0.184,560.71,404.736508,35.758730,-81.24,40.237547,17879.365079,20100813_070024
1557,KCLE20100813_111006_V03,36,-0.062,559.59,407.167387,37.763136,-81.23,40.242535,18881.568161,20100813_071006
1557,KCLE20100813_111949_V03,45,-0.166,553.71,410.750029,47.426282,-81.21,40.268895,23713.141230,20100813_071949
1559,KCLE20100814_100858_V03,-27,0.915,218.95,390.100000,12.400000,-81.32,41.776663,6200.000000,20100814_060858
1559,KCLE20100814_101435_V03,-21,0.982,213.47,396.520382,17.810191,-81.28,41.801162,8905.095541,20100814_061435
1559,KCLE20100814_102012_V03,-15,0.990,210.52,399.594839,28.284955,-81.26,41.814340,14142.477576,20100814_062012
1559,KCLE20100814_102548_V03,-10,0.988,209.90,405.413349,34.659968,-81.23,41.816949,17329.983840,20100814_062548
1559,KCLE20100814_103124_V03,-4,0.949,205.05,413.955486,34.745794,-81.17,41.838473,17372.897059,20100814_063124
1559,KCLE20100814_103659_V03,1,0.764,206.77,422.068897,41.765457,-81.13,41.830429,20882.728315,20100814_063659
1560,KCLE20100814_100858_V03,-27,0.319,396.55,367.550000,17.350000,-81.46,40.977674,8675.000000,20100814_060858
1560,KCLE20100814_101435_V03,-21,0.479,388.19,365.683333,30.127778,-81.47,41.015356,15063.888889,20100814_061435
1565-1571-1574,KCLE20100814_102012_V03,-15,0.669,38.95,199.650000,48.050000,-82.47,42.586579,24025.000000,20100814_062012
1565-1571-1574,KCLE20100814_102548_V03,-10,0.692,41.89,210.454187,52.654680,-82.41,42.573675,26327.339901,20100814_062548
1566,KCLE20100814_102012_V03,-15,0.474,387.10,370.250000,25.650000,-81.44,41.020162,12825.000000,20100814_062012
1566,KCLE20100814_102548_V03,-10,0.368,384.75,367.658742,33.420706,-81.46,41.030814,16710.352761,20100814_062548
1569,KCLE20100814_102548_V03,-10,0.797,149.45,91.750000,34.550000,-83.12,42.083955,17275.000000,20100814_062548
1569,KCLE20100814_103124_V03,-4,0.806,144.02,95.932203,48.080508,-83.09,42.108657,24040.254237,20100814_063124
1569,KCLE20100814_103659_V03,1,0.788,143.56,99.941658,53.549550,-83.07,42.111013,26774.775020,20100814_063659
1569,KCLE20100814_104235_V03,7,0.592,143.53,105.831276,58.640522,-83.03,42.111474,29320.260814,20100814_064235
1570,KCLE20100814_102548_V03,-10,0.310,75.95,300.900000,46.400000,-81.85,42.421643,23200.000000,20100814_062548
1570,KCLE20100814_103124_V03,-4,0.222,72.96,302.438670,54.450746,-81.85,42.435109,27225.373134,20100814_063124
1570,KCLE20100814_103659_V03,1,-0.011,73.04,307.612837,53.615961,-81.81,42.434746,26807.980297,20100814_063659
1565-1571-1574,KCLE20100814_103124_V03,-4,0.628,42.30,212.900000,46.100000,-82.39,42.571897,23050.000000,20100814_063124
1565-1571-1574,KCLE20100814_103659_V03,1,0.538,43.83,216.914388,56.198921,-82.37,42.565104,28099.460432,20100814_063659
1572,KCLE20100814_103124_V03,-4,0.614,349.80,283.950000,11.850000,-81.96,41.188816,5925.000000,20100814_063124
1565-1571-1574,KCLE20100814_104235_V03,7,0.100,46.75,208.550000,38.050000,-82.42,42.551744,19025.000000,20100814_064235
1575,KCLE20100814_105347_V03,18,0.072,544.60,495.500000,46.500000,-80.71,40.305966,23250.000000,20100814_065347
1575,KCLE20100814_105923_V03,24,0.120,547.59,497.962799,54.781967,-80.70,40.292346,27390.983607,20100814_065923
1576,KCLE20100814_110458_V03,29,-0.074,108.95,517.350000,15.850000,-80.54,42.265620,7925.000000,20100814_070458
1578,KCLE20100815_100812_V03,-28,0.552,243.40,246.350000,15.550000,-82.18,41.667417,7775.000000,20100815_060812
1580,KCLE20100815_100812_V03,-28,0.785,222.00,397.550000,24.250000,-81.27,41.762714,12125.000000,20100815_060812
1580,KCLE20100815_101248_V03,-24,0.939,227.36,397.713569,25.890149,-81.27,41.738595,12945.074349,20100815_061248
1580,KCLE20100815_101723_V03,-19,0.951,226.06,404.035843,28.399256,-81.23,41.744216,14199.627949,20100815_061723
1580,KCLE20100815_102158_V03,-15,0.952,227.20,405.536335,34.249386,-81.23,41.739045,17124.693196,20100815_062158
1580,KCLE20100815_102633_V03,-10,0.930,224.47,404.253611,35.636799,-81.23,41.751382,17818.399641,20100815_062633
1580,KCLE20100815_103109_V03,-5,0.893,231.57,413.324870,43.271049,-81.18,41.719115,21635.524295,20100815_063109
1580,KCLE20100815_103544_V03,-1,0.503,234.25,420.374679,45.545245,-81.14,41.706781,22772.622356,20100815_063544
1582,KCLE20100815_101248_V03,-24,0.324,243.55,251.800000,12.100000,-82.15,41.666829,6050.000000,20100815_061248
1582,KCLE20100815_101723_V03,-19,0.201,243.12,252.379439,19.971162,-82.15,41.668794,9985.580774,20100815_061723
1583,KCLE20100815_101248_V03,-24,0.208,469.05,222.250000,44.450000,-82.32,40.651023,22225.000000,20100815_061248
1583,KCLE20100815_101723_V03,-19,0.128,470.52,223.454875,54.539592,-82.31,40.644431,27269.795784,20100815_061723
1585-1599,KCLE20100815_102158_V03,-15,1.231,57.90,206.200000,31.700000,-82.43,42.501488,15850.000000,20100815_062158
1585-1599,KCLE20100815_102633_V03,-10,1.263,59.68,208.548485,41.160606,-82.42,42.493524,20580.303030,20100815_062633
1585-1599,KCLE20100815_103109_V03,-5,1.267,61.74,212.482633,48.127880,-82.39,42.484365,24063.939807,20100815_063109
1585-1599,KCLE20100815_103544_V03,-1,1.265,60.89,215.205297,54.489776,-82.38,42.488286,27244.888213,20100815_063544
1585-1599,KCLE20100815_104020_V03,4,1.264,67.71,218.748656,61.658932,-82.35,42.457703,30829.465799,20100815_064020
1585-1599,KCLE20100815_104455_V03,8,1.248,67.79,220.358213,62.915226,-82.34,42.457365,31457.613047,20100815_064455
1585-1599,KCLE20100815_104931_V03,13,1.187,70.73,212.321850,62.487142,-82.39,42.443913,31243.571093,20100815_064931
1585-1599,KCLE20100815_105406_V03,18,1.101,65.36,211.270868,59.670518,-82.40,42.468073,29835.259171,20100815_065406
1588,KCLE20100815_102158_V03,-15,0.947,167.10,96.600000,33.000000,-83.09,42.004830,16500.000000,20100815_062158
1588,KCLE20100815_102633_V03,-10,1.078,163.71,96.043114,38.239521,-83.09,42.020042,19119.760479,20100815_062633
1588,KCLE20100815_103109_V03,-5,1.081,164.51,97.673658,47.370954,-83.08,42.016577,23685.477227,20100815_063109
1588,KCLE20100815_103544_V03,-1,1.083,168.54,99.834757,54.353268,-83.07,41.998539,27176.634216,20100815_063544
1588,KCLE20100815_104020_V03,4,1.081,173.10,104.326700,61.074957,-83.04,41.978304,30537.478731,20100815_064020
1588,KCLE20100815_104455_V03,8,1.074,168.71,102.185675,67.663184,-83.05,41.997917,33831.591794,20100815_064455
1588,KCLE20100815_104931_V03,13,1.046,166.67,101.051838,65.623381,-83.06,42.007059,32811.690468,20100815_064931
1588,KCLE20100815_105406_V03,18,0.804,167.82,101.151837,65.956492,-83.06,42.001897,32978.245760,20100815_065406
1588,KCLE20100815_105841_V03,22,0.725,171.37,98.062404,63.965119,-83.08,41.985717,31982.559520,20100815_065841
1588,KCLE20100815_110317_V03,27,0.599,167.26,97.908242,61.807065,-83.08,42.004210,30903.532382,20100815_070317
1589,KCLE20100815_102158_V03,-15,0.292,404.35,356.100000,24.600000,-81.53,40.942774,12300.000000,20100815_062158
1589,KCLE20100815_102633_V03,-10,0.425,409.86,362.104211,33.270526,-81.49,40.917835,16635.263158,20100815_062633
1591,KCLE20100815_103109_V03,-5,0.432,474.35,243.350000,49.950000,-82.19,40.627593,24975.000000,20100815_063109
1591,KCLE20100815_103544_V03,-1,0.529,474.14,248.711635,51.514151,-82.16,40.628616,25757.075472,20100815_063544
1591,KCLE20100815_104020_V03,4,0.284,473.99,255.292224,49.482433,-82.12,40.629405,24741.216526,20100815_064020
1591,KCLE20100815_104455_V03,8,0.000,473.86,260.405053,48.491176,-82.09,40.630039,24245.588235,20100815_064455
1591,KCLE20100815_104931_V03,13,0.371,466.66,248.802596,60.317233,-82.16,40.662290,30158.616337,20100815_064931
1591,KCLE20100815_105406_V03,18,0.298,471.51,251.575221,64.783101,-82.15,40.640527,32391.550434,20100815_065406
1593,KCLE20100815_103544_V03,-1,0.424,364.30,207.400000,15.600000,-82.41,41.122250,7800.000000,20100815_063544
1594,KCLE20100815_104020_V03,4,0.477,364.95,212.550000,12.150000,-82.38,41.119467,6075.000000,20100815_064020
1594,KCLE20100815_104455_V03,8,0.502,364.78,214.021125,15.594377,-82.37,41.120259,7797.188450,20100815_064455
1594,KCLE20100815_104931_V03,13,0.501,365.44,220.544498,15.943133,-82.33,41.117448,7971.566286,20100815_064931
1594,KCLE20100815_105406_V03,18,0.000,366.01,226.467487,17.040264,-82.30,41.115034,8520.131864,20100815_065406
1594,KCLE20100815_105841_V03,22,0.022,367.92,228.914680,21.655167,-82.28,41.106502,10827.583309,20100815_065841
1597,KCLE20100815_105406_V03,18,0.102,383.60,372.400000,12.000000,-81.43,41.035873,6000.000000,20100815_065406
1597,KCLE20100815_105841_V03,22,0.139,383.10,373.460914,18.835533,-81.42,41.038112,9417.766497,20100815_065841
1585-1599,KCLE20100815_105841_V03,22,0.346,69.85,194.200000,50.300000,-82.50,42.447320,25150.000000,20100815_065841
1585-1599,KCLE20100815_110317_V03,27,0.308,68.74,192.531513,57.198596,-82.51,42.452270,28599.297972,20100815_070317
1600,KCLE20100815_105841_V03,22,0.495,484.20,263.050000,52.550000,-82.08,40.583524,26275.000000,20100815_065841
1600,KCLE20100815_110317_V03,27,0.525,481.48,259.825547,61.467883,-82.10,40.595713,30733.941606,20100815_070317
1600,KCLE20100815_110752_V03,31,0.455,482.46,261.121354,60.619612,-82.09,40.591338,30309.805882,20100815_070752
1600,KCLE20100815_111230_V03,36,0.398,483.46,268.380200,57.618564,-82.05,40.586926,28809.281874,20100815_071230
1600,KCLE20100815_111705_V03,41,0.536,487.26,274.470957,54.306148,-82.01,40.569840,27153.073928,20100815_071705
1600,KCLE20100815_112142_V03,45,0.000,489.67,279.264757,51.944245,-81.98,40.559052,25972.122581,20100815_072142
1600,KCLE20100815_112617_V03,50,0.000,492.67,285.257006,48.991867,-81.95,40.545557,24495.933397,20100815_072617
1600,KCLE20100815_113052_V03,54,0.000,495.07,290.050805,46.629964,-81.92,40.534753,23314.982050,20100815_073052
1600,KCLE20100815_113529_V03,59,0.196,489.54,301.676564,54.267954,-81.85,40.559701,27133.976991,20100815_073529
1600,KCLE20100815_114004_V03,64,0.000,489.58,309.618891,54.981504,-81.80,40.559473,27490.751856,20100815_074004
1600,KCLE20100815_114440_V03,68,0.226,490.11,317.808544,54.064635,-81.75,40.557064,27032.317350,20100815_074440
1600,KCLE20100815_114915_V03,73,0.480,485.62,320.173216,50.596230,-81.74,40.577278,25298.114852,20100815_074915
1600,KCLE20100815_115351_V03,77,0.394,485.75,322.907921,51.633097,-81.72,40.576682,25816.548622,20100815_075351
1600,KCLE20100815_115827_V03,82,0.323,490.51,327.059071,54.858192,-81.70,40.555232,27429.095973,20100815_075827
1601,KCLE20100815_110317_V03,27,0.015,229.20,302.400000,11.800000,-81.85,41.731791,5900.000000,20100815_070317
1601,KCLE20100815_110752_V03,31,-0.021,228.91,304.682730,19.244847,-81.83,41.733099,9622.423398,20100815_070752
1602,KCLE20100816_101646_V03,-21,0.890,184.20,100.500000,32.200000,-83.06,41.928111,16100.000000,20100816_061646
1602,KCLE20100816_102626_V03,-11,0.891,190.88,112.723156,50.836788,-82.99,41.898784,25418.394024,20100816_062626
1602,KCLE20100816_103605_V03,-1,0.882,193.67,127.333848,61.593813,-82.90,41.887062,30796.906305,20100816_063605
1602,KCLE20100816_104547_V03,8,0.851,178.68,136.426692,64.187254,-82.85,41.954987,32093.627005,20100816_064547
1602,KCLE20100816_105527_V03,18,0.795,177.65,143.890066,63.135251,-82.80,41.960006,31567.625579,20100816_065527
1602,KCLE20100816_110508_V03,28,0.371,168.92,155.897483,64.278086,-82.73,41.999862,32139.042808,20100816_070508
1603-1623,KCLE20100816_101646_V03,-21,0.850,230.70,402.750000,23.950000,-81.24,41.723388,11975.000000,20100816_061646
1603-1623,KCLE20100816_102626_V03,-11,0.836,236.64,408.830397,33.187579,-81.21,41.696462,16593.789521,20100816_062626
1604,KCLE20100816_101646_V03,-21,0.974,69.10,219.800000,43.200000,-82.35,42.451453,21600.000000,20100816_061646
1604,KCLE20100816_102626_V03,-11,0.977,73.34,231.720074,52.172119,-82.27,42.432668,26086.059480,20100816_062626
1604,KCLE20100816_103605_V03,-1,0.961,80.57,246.469478,64.578970,-82.19,42.400384,32289.485089,20100816_063605
1604,KCLE20100816_104547_V03,8,0.904,79.79,245.426605,65.878449,-82.19,42.403876,32939.224635,20100816_064547
1604,KCLE20100816_105527_V03,18,0.855,67.61,244.510023,64.525209,-82.20,42.458686,32262.604746,20100816_065527
1604,KCLE20100816_110508_V03,28,0.717,71.64,253.385907,64.741763,-82.14,42.440712,32370.881391,20100816_070508
1606-1622-1613,KCLE20100816_101646_V03,-21,0.747,420.30,371.100000,31.000000,-81.44,40.870668,15500.000000,20100816_061646
1607,KCLE20100816_101646_V03,-21,0.695,446.30,252.750000,11.850000,-82.14,40.754038,5925.000000,20100816_061646
1607,KCLE20100816_102626_V03,-11,0.356,446.01,254.134658,22.734936,-82.13,40.755385,11367.468038,20100816_062626
1607,KCLE20100816_103605_V03,-1,0.760,462.22,261.621619,33.056774,-82.09,40.682456,16528.387091,20100816_063605
1607,KCLE20100816_104547_V03,8,0.763,469.93,273.517207,45.632702,-82.02,40.647890,22816.350807,20100816_064547
1607,KCLE20100816_105527_V03,18,0.635,470.68,271.561707,50.383192,-82.03,40.644502,25191.595864,20100816_065527
1608,KCLE20100816_101646_V03,-21,1.018,291.70,151.400000,10.500000,-82.75,41.446992,5250.000000,20100816_061646
1608,KCLE20100816_102626_V03,-11,1.125,300.31,157.256082,29.084958,-82.71,41.408489,14542.479109,20100816_062626
