track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
706,KCLE19950815_104600,11,0.063,493.64,418.791767,61.079644,-81.16,40.539070,30539.821941,19950815_064600
708,KCLE19950815_105152,16,0.340,148.60,52.500000,44.400000,-83.36,42.084959,22200.000000,19950815_065152
712,KCLE19950815_110335,28,0.331,551.70,223.550000,42.850000,-82.31,40.278910,21425.000000,19950815_070335
712,KCLE19950815_110927,34,0.341,552.95,225.848701,48.569481,-82.30,40.273349,24284.740260,19950815_070927
712,KCLE19950815_111519,40,-0.125,554.11,228.579049,55.795896,-82.28,40.268171,27897.948095,19950815_071519
714,KCLE19950817_105336,15,-0.260,177.35,282.200000,22.400000,-81.97,41.965153,11200.000000,19950817_065336
714,KCLE19950817_105927,21,-0.430,179.73,281.783471,33.636364,-81.97,41.954447,16818.181818,19950817_065927
715,KCLE19950818_101109,-28,0.286,205.90,317.550000,32.750000,-81.75,41.836634,16375.000000,19950818_061109
716-718,KCLE19950818_102251,-17,0.445,309.90,84.100000,15.500000,-83.15,41.361253,7750.000000,19950818_062251
716-718,KCLE19950818_102843,-11,0.495,309.17,84.695000,20.745000,-83.15,41.364602,10372.500000,19950818_062843
717,KCLE19950818_102843,-11,0.072,556.45,172.550000,8.650000,-82.61,40.255945,4325.000000,19950818_062843
716-718,KCLE19950818_103434,-5,0.099,306.45,85.000000,13.000000,-83.15,41.376843,6500.000000,19950818_063434
719,KCLE19950818_104618,7,-0.141,242.95,450.700000,27.700000,-80.96,41.666344,13850.000000,19950818_064618
719,KCLE19950818_105210,13,-0.366,245.38,449.591089,41.508911,-80.96,41.655476,20754.455446,19950818_065210
720-722,KCLE19950818_104618,7,-0.186,484.10,453.750000,35.350000,-80.95,40.580575,17675.000000,19950818_064618
720-722,KCLE19950818_105210,13,-0.347,483.70,454.653614,44.863253,-80.95,40.582322,22431.626506,19950818_065210
721,KCLE19950818_110353,24,0.144,400.70,544.400000,54.600000,-80.41,40.950500,27300.000000,19950818_070353
721,KCLE19950818_110945,30,0.226,400.54,542.218182,55.449351,-80.42,40.951365,27724.675325,19950818_070945
721,KCLE19950818_111537,36,-0.129,397.55,543.572786,55.387075,-80.41,40.964723,27693.537486,19950818_071537
721,KCLE19950818_112129,42,-0.102,395.40,546.558664,52.625770,-80.40,40.974179,26312.884909,19950818_072129
721,KCLE19950818_112720,48,-0.189,393.43,548.630429,50.494895,-80.38,40.982911,25247.447543,19950818_072720
721,KCLE19950818_113312,54,-0.086,390.88,546.432408,47.408077,-80.40,40.994568,23704.038740,19950818_073312
720-722,KCLE19950818_110353,24,-0.192,485.90,460.200000,25.000000,-80.91,40.572161,12500.000000,19950818_070353
720-722,KCLE19950818_110945,30,-0.388,486.82,459.659302,36.368605,-80.92,40.568026,18184.302326,19950818_070945
724,KCLE19950819_102621,-14,0.602,52.15,182.150000,33.450000,-82.58,42.526558,16725.000000,19950819_062621
725,KCLE19950819_102621,-14,0.441,214.50,142.250000,45.250000,-82.81,41.794068,22625.000000,19950819_062621
726,KCLE19950819_103213,-8,0.346,66.90,179.800000,51.100000,-82.59,42.460081,25550.000000,19950819_063213
726,KCLE19950819_103805,-2,0.138,65.49,184.972414,61.175862,-82.56,42.466607,30587.931034,19950819_063805
726,KCLE19950819_104425,4,0.261,57.57,193.443646,57.249847,-82.51,42.502545,28624.923305,19950819_064425
726,KCLE19950819_105017,10,0.345,62.03,195.004048,56.796318,-82.50,42.482545,28398.158781,19950819_065017
726,KCLE19950819_105608,16,0.100,62.54,194.253379,58.137654,-82.50,42.480234,29068.826998,19950819_065608
727,KCLE19950819_103213,-8,0.149,442.50,247.200000,20.600000,-82.17,40.771063,10300.000000,19950819_063213
727,KCLE19950819_103805,-2,0.199,447.63,246.871362,28.386854,-82.17,40.747974,14193.427230,19950819_063805
727,KCLE19950819_104425,4,-0.157,452.78,252.627385,39.576314,-82.14,40.724850,19788.156825,19950819_064425
729,KCLE19950819_103213,-8,0.136,201.15,140.400000,38.500000,-82.82,41.854068,19250.000000,19950819_063213
729,KCLE19950819_103805,-2,0.218,204.41,140.952632,50.657064,-82.82,41.839432,25328.531856,19950819_063805
730,KCLE19950819_103805,-2,-0.138,279.10,157.800000,18.900000,-82.71,41.504002,9450.000000,19950819_063805
730,KCLE19950819_104425,4,-0.335,280.37,159.689643,32.996435,-82.70,41.498387,16498.217317,19950819_064425
732,KCLE19950819_104425,4,0.198,215.50,33.900000,28.400000,-83.46,41.782371,14200.000000,19950819_064425
732,KCLE19950819_105017,10,0.082,213.64,31.604918,36.934426,-83.47,41.790545,18467.213115,19950819_065017
733,KCLE19950819_104425,4,0.029,373.65,236.750000,28.750000,-82.24,41.080861,14375.000000,19950819_064425
733,KCLE19950819_105017,10,-0.194,375.33,238.097594,38.249465,-82.23,41.073303,19124.732620,19950819_065017
734-735,KCLE19950819_105017,10,0.190,283.40,163.050000,13.050000,-82.68,41.484873,6525.000000,19950819_065017
734-735,KCLE19950819_105608,16,0.193,284.98,162.728571,24.000000,-82.68,41.477745,12000.000000,19950819_065608
734-735,KCLE19950819_110752,27,-0.310,282.00,163.100000,18.200000,-82.68,41.491178,9100.000000,19950819_070752
734-735,KCLE19950819_111343,33,-0.595,281.12,161.546154,32.507692,-82.69,41.495059,16253.846154,19950819_071343
736-741,KCLE19950821_103121,-11,1.071,69.40,210.550000,43.950000,-82.40,42.449854,21975.000000,19950821_063121
736-741,KCLE19950821_103713,-5,1.073,71.77,212.384483,52.522414,-82.39,42.439258,26261.206897,19950821_063713
736-741,KCLE19950821_104305,1,1.068,79.83,218.545911,57.554571,-82.35,42.403130,28777.285310,19950821_064305
736-741,KCLE19950821_104856,6,1.051,74.54,223.115501,58.333461,-82.33,42.427042,29166.730718,19950821_064856
736-741,KCLE19950821_105448,12,0.992,73.77,220.810505,65.334877,-82.34,42.430476,32667.438510,19950821_065448
737,KCLE19950821_103121,-11,0.892,222.80,142.100000,34.400000,-82.81,41.756699,17200.000000,19950821_063121
737,KCLE19950821_103713,-5,0.918,224.84,145.754185,50.091189,-82.79,41.747716,25045.594714,19950821_063713
737,KCLE19950821_104305,1,0.908,222.02,149.923175,51.715808,-82.76,41.760596,25857.903896,19950821_064305
737,KCLE19950821_104856,6,0.900,220.57,149.996175,54.706374,-82.76,41.767119,27353.187087,19950821_064856
737,KCLE19950821_105448,12,0.762,218.00,153.749752,54.767221,-82.74,41.778848,27383.610617,19950821_065448
737,KCLE19950821_110040,18,0.621,217.22,154.135320,54.133239,-82.74,41.782371,27066.619611,19950821_070040
738,KCLE19950821_104856,6,0.132,445.70,246.050000,23.050000,-82.18,40.756636,11525.000000,19950821_064856
740,KCLE19950821_105448,12,-0.107,357.55,248.600000,43.000000,-82.17,41.153556,21500.000000,19950821_065448
740,KCLE19950821_110040,18,-0.174,356.89,248.186207,53.158621,-82.17,41.156530,26579.310345,19950821_070040
736-741,KCLE19950821_110040,18,0.018,60.15,234.800000,67.100000,-82.26,42.492085,33550.000000,19950821_070040
744,KCLE19950822_101705,-26,0.711,222.10,142.400000,26.100000,-82.81,41.759865,13050.000000,19950822_061705
744,KCLE19950822_102659,-17,0.710,228.70,141.671204,36.735079,-82.81,41.730099,18367.539267,19950822_062659
744,KCLE19950822_103653,-7,0.580,237.39,150.827898,46.101873,-82.76,41.691430,23050.936470,19950822_063653
745,KCLE19950822_101705,-26,-0.135,361.70,223.600000,47.000000,-82.31,41.134379,23500.000000,19950822_061705
745,KCLE19950822_102659,-17,-0.347,367.82,226.221120,57.241266,-82.30,41.106905,28620.632988,19950822_062659
746,KCLE19950822_102659,-17,1.066,83.60,201.650000,45.250000,-82.46,42.385673,22625.000000,19950822_062659
746,KCLE19950822_103653,-7,1.071,89.07,203.620260,51.857807,-82.44,42.361124,25928.903346,19950822_063653
746,KCLE19950822_104647,3,1.055,94.45,204.210801,60.591723,-82.44,42.336923,30295.861440,19950822_064647
746,KCLE19950822_105640,13,1.033,101.08,194.511865,59.996242,-82.50,42.306762,29998.121122,19950822_065640
746,KCLE19950822_110634,23,1.022,111.87,189.959698,64.068093,-82.53,42.258029,32034.046493,19950822_070634
747,KCLE19950822_102659,-17,0.863,293.30,507.950000,26.550000,-80.62,41.436499,13275.000000,19950822_062659
747,KCLE19950822_103653,-7,0.909,300.15,520.403552,39.069126,-80.54,41.404816,19534.562842,19950822_063653
747,KCLE19950822_104647,3,0.921,309.04,523.677467,48.462787,-80.52,41.364584,24231.393265,19950822_064647
747,KCLE19950822_105640,13,0.907,313.83,526.455455,55.271103,-80.51,41.342830,27635.551674,19950822_065640
747,KCLE19950822_110634,23,0.641,325.04,526.786670,55.762405,-80.51,41.292363,27881.202474,19950822_070634
748-762,KCLE19950822_102659,-17,0.806,453.25,248.200000,23.000000,-82.17,40.722677,11500.000000,19950822_062659
748-762,KCLE19950822_103653,-7,0.897,456.81,247.127323,27.766329,-82.17,40.706634,13883.164673,19950822_063653
748-762,KCLE19950822_104647,3,0.886,459.46,249.867567,32.213636,-82.16,40.694760,16106.817937,19950822_064647
748-762,KCLE19950822_105640,13,0.811,472.55,250.566129,44.633249,-82.15,40.635817,22316.624350,19950822_065640
750,KCLE19950822_103653,-7,0.706,436.65,325.450000,24.150000,-81.71,40.797730,12075.000000,19950822_063653
750,KCLE19950822_104647,3,0.728,444.00,323.635250,27.930509,-81.72,40.764641,13965.254609,19950822_064647
753,KCLE19950822_103653,-7,0.461,334.50,411.100000,12.600000,-81.20,41.255827,6300.000000,19950822_063653
753,KCLE19950822_104647,3,0.563,341.41,411.054855,25.830835,-81.20,41.224733,12915.417376,19950822_064647
754,KCLE19950822_103653,-7,-0.068,529.05,160.050000,32.450000,-82.68,40.378809,16225.000000,19950822_063653
754,KCLE19950822_104647,3,-0.355,535.63,174.087686,51.432484,-82.60,40.349736,25716.242038,19950822_064647
755,KCLE19950822_103653,-7,0.570,332.80,154.750000,10.950000,-82.73,41.262124,5475.000000,19950822_063653
755,KCLE19950822_104647,3,0.280,335.67,157.430083,27.010888,-82.71,41.249317,13505.443756,19950822_064647
755,KCLE19950822_105640,13,0.769,338.70,140.653004,52.575607,-82.81,41.234903,26287.803447,19950822_065640
755,KCLE19950822_110634,23,0.762,338.07,144.847368,58.553174,-82.79,41.237938,29276.586995,19950822_070634
755,KCLE19950822_111628,33,0.735,329.91,141.409432,54.454243,-82.81,41.274493,27227.121620,19950822_071628
755,KCLE19950822_112622,43,0.000,321.92,138.127472,50.575160,-82.83,41.310328,25287.580101,19950822_072622
755,KCLE19950822_113616,53,0.564,327.45,127.654205,57.296397,-82.89,41.284858,28648.198276,19950822_073616
755,KCLE19950822_114610,63,0.504,328.71,119.634091,59.136290,-82.94,41.278753,29568.144751,19950822_074610
755,KCLE19950822_115604,73,0.502,337.75,144.670050,61.235421,-82.79,41.239351,30617.710621,19950822_075604
759,KCLE19950822_105640,13,0.753,378.65,237.700000,30.700000,-82.23,41.058369,15350.000000,19950822_065640
759,KCLE19950822_110634,23,0.758,380.33,236.531570,33.069489,-82.24,41.050771,16534.744268,19950822_070634
761,KCLE19950822_110634,23,0.080,101.50,112.100000,34.800000,-83.00,42.301041,17400.000000,19950822_070634
748-762,KCLE19950822_110634,23,-0.238,470.90,250.150000,37.850000,-82.15,40.643238,18925.000000,19950822_070634
748-762,KCLE19950822_111628,33,-0.411,472.89,252.164115,56.678447,-82.14,40.634329,28339.223670,19950822_071628
763-773,KCLE19950823_101943,-25,-0.155,332.85,403.500000,12.100000,-81.24,41.263508,6050.000000,19950823_061943
763-773,KCLE19950823_102923,-15,-0.485,329.72,403.916013,28.311408,-81.24,41.277604,14155.703820,19950823_062923
763-773,KCLE19950823_103903,-5,-0.514,340.68,416.238101,44.661762,-81.17,41.227835,22330.880801,19950823_063903
764,KCLE19950823_102923,-15,0.964,62.20,211.850000,35.250000,-82.40,42.482298,17625.000000,19950823_062923
764,KCLE19950823_103903,-5,0.970,67.39,207.202612,52.065299,-82.42,42.458798,26032.649254,19950823_063903
764,KCLE19950823_104843,4,0.965,70.31,211.906610,60.784778,-82.40,42.445807,30392.389064,19950823_064843
764,KCLE19950823_105824,14,0.856,73.65,221.082015,64.499335,-82.34,42.431019,32249.667504,19950823_065824
765,KCLE19950823_103903,-5,0.570,324.15,237.500000,23.400000,-82.23,41.303730,11700.000000,19950823_063903
765,KCLE19950823_104843,4,0.484,320.64,233.496933,30.429623,-82.26,41.319441,15214.811569,19950823_064843
766,KCLE19950823_103903,-5,0.799,440.45,240.300000,25.900000,-82.21,40.780174,12950.000000,19950823_063903
766,KCLE19950823_104843,4,0.835,445.02,241.745338,33.275563,-82.20,40.759628,16637.781350,19950823_064843
766,KCLE19950823_105824,14,0.834,451.58,236.035990,43.046668,-82.24,40.729989,21523.334127,19950823_065824
767,KCLE19950823_103903,-5,0.537,428.55,322.550000,16.550000,-81.73,40.834221,8275.000000,19950823_063903
767,KCLE19950823_104843,4,0.452,431.41,326.877422,30.050260,-81.70,40.821312,15025.129758,19950823_064843
763-773,KCLE19950823_104843,4,-0.036,324.30,412.450000,8.950000,-81.19,41.301700,4475.000000,19950823_064843
778,KCLE19950824_101619,-29,0.241,52.30,414.900000,33.500000,-81.16,42.525993,16750.000000,19950824_061619
779-785,KCLE19950824_102802,-17,0.410,241.10,172.850000,50.550000,-82.62,41.675694,25275.000000,19950824_062802
779-785,KCLE19950824_103354,-12,0.463,240.15,176.176829,53.615854,-82.60,41.680079,26807.926829,19950824_063354
779-785,KCLE19950824_103946,-6,0.134,245.87,176.795768,58.096319,-82.60,41.654372,29048.159614,19950824_063946
780,KCLE19950824_102802,-17,0.184,279.05,251.250000,11.750000,-82.15,41.507006,5875.000000,19950824_062802
780,KCLE19950824_103354,-12,0.170,281.28,252.264225,19.737909,-82.15,41.496996,9868.954481,19950824_063354
780,KCLE19950824_103946,-6,0.132,292.11,254.140739,25.252248,-82.13,41.448270,12626.123969,19950824_063946
781,KCLE19950824_103354,-12,0.919,70.20,203.550000,31.050000,-82.45,42.446046,15525.000000,19950824_063354
781,KCLE19950824_103946,-6,0.948,75.33,203.830000,44.076667,-82.44,42.422949,22038.333333,19950824_063946
781,KCLE19950824_104538,0,0.922,80.71,205.784773,49.458055,-82.43,42.398795,24729.027644,19950824_064538
781,KCLE19950824_105129,6,0.900,83.05,205.463365,56.391047,-82.43,42.388244,28195.523273,19950824_065129
782,KCLE19950824_103354,-12,0.190,424.70,252.500000,38.100000,-82.14,40.851287,19050.000000,19950824_063354
779-785,KCLE19950824_104538,0,-0.254,246.05,177.100000,50.100000,-82.60,41.653578,25050.000000,19950824_064538
779-785,KCLE19950824_105129,6,-0.431,249.18,176.529630,60.855556,-82.60,41.639473,30427.777778,19950824_065129
786,KCLE19950824_110313,18,-0.305,96.40,449.250000,61.950000,-80.95,42.326060,30975.000000,19950824_070313
786,KCLE19950824_110905,24,-0.559,97.51,453.108434,71.824699,-80.93,42.320893,35912.349398,19950824_070905
787-796-802,KCLE19950825_103124,-15,0.584,301.30,507.100000,30.700000,-80.62,41.400543,15350.000000,19950825_063124
787-796-802,KCLE19950825_103716,-9,0.617,302.41,495.854098,34.200546,-80.69,41.396254,17100.273224,19950825_063716
788,KCLE19950825_103124,-15,-0.066,277.85,239.200000,12.300000,-82.22,41.512203,6150.000000,19950825_063124
789-799,KCLE19950825_103124,-15,0.392,444.70,244.100000,13.000000,-82.19,40.761106,6500.000000,19950825_063124
789-799,KCLE19950825_103716,-9,0.622,443.05,231.584848,27.969697,-82.27,40.768317,13984.848485,19950825_063716
789-799,KCLE19950825_104307,-3,0.596,445.72,227.144300,34.582759,-82.29,40.756185,17291.379310,19950825_064307
790,KCLE19950825_103124,-15,-0.304,341.35,380.650000,27.150000,-81.38,41.225893,13575.000000,19950825_063124
790,KCLE19950825_103716,-9,-0.487,340.74,382.687690,37.708460,-81.37,41.228571,18854.230152,19950825_063716
791,KCLE19950825_103716,-9,0.125,327.00,235.300000,12.500000,-82.25,41.290856,6250.000000,19950825_063716
791,KCLE19950825_104307,-3,-0.347,326.61,235.238007,27.119188,-82.25,41.292599,13559.594096,19950825_064307
792,KCLE19950825_103716,-9,0.262,422.35,311.650000,24.650000,-81.79,40.862194,12325.000000,19950825_063716
792,KCLE19950825_104307,-3,-0.080,424.77,309.048067,34.889543,-81.81,40.851318,17444.771529,19950825_064307
794,KCLE19950825_103716,-9,0.408,217.05,121.500000,29.200000,-82.93,41.781496,14600.000000,19950825_063716
787-796-802,KCLE19950825_104307,-3,0.460,323.30,502.050000,49.550000,-80.65,41.301833,24775.000000,19950825_064307
787-796-802,KCLE19950825_104859,2,0.529,330.29,506.992516,59.183406,-80.62,41.270039,29591.702820,19950825_064859
797,KCLE19950825_104307,-3,0.100,66.15,176.300000,57.700000,-82.61,42.463321,28850.000000,19950825_064307
797,KCLE19950825_104859,2,0.254,71.09,178.376699,65.752427,-82.60,42.441186,32876.213592,19950825_064859
797,KCLE19950825_105451,8,0.225,71.47,185.460328,63.953659,-82.56,42.439734,31976.829670,19950825_065451
797,KCLE19950825_110043,14,-0.137,71.11,197.519709,64.840187,-82.48,42.441773,32420.093322,19950825_070043
798,KCLE19950825_104307,-3,-0.092,305.95,106.150000,23.550000,-83.02,41.380437,11775.000000,19950825_064307
798,KCLE19950825_104859,2,-0.119,308.52,105.185798,32.483685,-83.02,41.368832,16241.842723,19950825_064859
800,KCLE19950825_104859,2,0.387,117.95,130.250000,55.550000,-82.89,42.228030,27775.000000,19950825_064859
800,KCLE19950825_105451,8,0.397,122.02,135.072222,63.557407,-82.86,42.209965,31778.703704,19950825_065451
800,KCLE19950825_110043,14,0.368,110.88,142.107564,64.241308,-82.82,42.260457,32120.654081,19950825_070043
800,KCLE19950825_110634,20,0.094,100.23,144.588420,63.762596,-82.80,42.308515,31881.298143,19950825_070634
800,KCLE19950825_111226,26,0.000,90.01,147.985829,63.857603,-82.78,42.354686,31928.801428,19950825_071226
800,KCLE19950825_111817,32,0.412,99.32,149.301104,58.874634,-82.77,42.312846,29437.316940,19950825_071817
800,KCLE19950825_112409,38,0.543,103.32,146.748288,56.257920,-82.79,42.294736,28128.959790,19950825_072409
800,KCLE19950825_113000,44,0.549,102.49,147.579878,54.080684,-82.78,42.298490,27040.342107,19950825_073000
801,KCLE19950825_105451,8,0.460,323.75,102.200000,23.900000,-83.04,41.300071,11950.000000,19950825_065451
801,KCLE19950825_110043,14,0.438,331.39,98.063636,34.054545,-83.06,41.265439,17027.272727,19950825_070043
801,KCLE19950825_110634,20,0.338,342.00,101.674046,33.314447,-83.04,41.217874,16657.223678,19950825_070634
787-796-802,KCLE19950825_105451,8,0.406,335.40,489.700000,47.900000,-80.73,41.248114,23950.000000,19950825_065451
803,KCLE19950825_110043,14,0.138,341.40,472.150000,31.450000,-80.83,41.222087,15725.000000,19950825_070043
804,KCLE19950825_110634,20,0.303,436.10,218.250000,42.950000,-82.34,40.799281,21475.000000,19950825_070634
804,KCLE19950825_111226,26,0.372,441.91,213.701613,51.891935,-82.37,40.773021,25945.967742,19950825_071226
805,KCLE19950827_102344,-25,-0.123,187.90,239.850000,26.550000,-82.22,41.917143,13275.000000,19950827_062344
806-808,KCLE19950827_102935,-19,0.484,485.40,362.550000,28.850000,-81.49,40.577732,14425.000000,19950827_062935
807-809,KCLE19950827_103527,-13,0.276,220.05,295.100000,31.700000,-81.89,41.772979,15850.000000,19950827_063527
807-809,KCLE19950827_104119,-7,0.305,217.57,299.973418,39.423207,-81.86,41.784152,19711.603376,19950827_064119
806-808,KCLE19950827_103527,-13,-0.299,490.15,353.100000,21.900000,-81.55,40.556512,10950.000000,19950827_063527
806-808,KCLE19950827_104119,-7,-0.498,491.26,351.803088,32.746081,-81.55,40.551517,16373.040380,19950827_064119
807-809,KCLE19950827_104711,-1,-0.184,223.85,296.100000,27.000000,-81.88,41.755874,13500.000000,19950827_064711
807-809,KCLE19950827_105303,5,0.000,223.85,296.100000,43.200000,-81.88,41.755874,21600.000000,19950827_065303
807-809,KCLE19950827_105854,10,-0.526,227.76,286.926650,48.111405,-81.94,41.738246,24055.702503,19950827_065854
810,KCLE19950827_111038,22,-0.090,519.20,311.950000,56.650000,-81.79,40.426116,28325.000000,19950827_071038
810,KCLE19950827_111629,28,-0.147,521.50,315.115829,65.420854,-81.77,40.415745,32710.427136,19950827_071629
811,KCLE19950827_111629,28,-0.098,226.25,202.650000,15.950000,-82.45,41.743589,7975.000000,19950827_071629
812,KCLE19950828_102656,-23,0.937,57.60,191.450000,39.450000,-82.52,42.502364,19725.000000,19950828_062656
812,KCLE19950828_103248,-17,0.957,62.99,188.640789,50.261842,-82.54,42.478013,25130.921053,19950828_063248
812,KCLE19950828_103840,-11,0.964,70.86,194.653917,50.479660,-82.50,42.442777,25239.829814,19950828_063840
812,KCLE19950828_104431,-5,0.959,72.00,196.754783,55.434693,-82.49,42.437709,27717.346275,19950828_064431
812,KCLE19950828_105023,1,0.957,69.52,203.768420,56.906504,-82.44,42.449124,28453.251788,19950828_065023
812,KCLE19950828_105615,7,0.885,76.80,203.036306,60.034393,-82.45,42.416316,30017.196721,19950828_065615
812,KCLE19950828_110207,13,0.589,79.54,212.680292,61.917332,-82.39,42.404259,30958.666188,19950828_070207
812,KCLE19950828_110758,18,0.492,72.45,217.301275,63.720825,-82.36,42.436296,31860.412564,19950828_070758
814,KCLE19950829_102910,-21,0.964,74.10,196.600000,32.200000,-82.49,42.428271,16100.000000,19950829_062910
814,KCLE19950829_103502,-15,0.000,74.10,196.600000,48.400000,-82.49,42.428271,24200.000000,19950829_063502
814,KCLE19950829_104054,-10,1.056,87.73,194.131694,54.396350,-82.50,42.366862,27198.175182,19950829_064054
814,KCLE19950829_104645,-4,1.063,86.32,200.915451,53.304847,-82.46,42.373395,26652.423682,19950829_064645
814,KCLE19950829_105237,2,1.063,86.59,206.063277,54.926050,-82.43,42.372356,27463.024755,19950829_065237
814,KCLE19950829_105829,8,1.053,87.00,206.640194,59.490657,-82.43,42.370538,29745.328665,19950829_065829
814,KCLE19950829_110421,14,1.023,88.45,203.378709,62.655520,-82.45,42.363881,31327.759959,19950829_070421
814,KCLE19950829_111012,20,0.723,92.32,215.108534,62.406489,-82.38,42.346807,31203.244264,19950829_071012
816,KCLE19950829_104054,-10,0.282,292.30,251.800000,17.100000,-82.15,41.447364,8550.000000,19950829_064054
816,KCLE19950829_104645,-4,0.037,292.84,249.141511,28.539450,-82.16,41.444911,14269.725221,19950829_064645
817,KCLE19950829_104054,-10,0.284,372.20,292.200000,11.900000,-81.91,41.087997,5950.000000,19950829_064054
818,KCLE19950830_103052,-21,0.771,57.85,187.450000,39.850000,-82.54,42.501098,19925.000000,19950830_063052
818,KCLE19950830_103644,-15,0.775,59.36,188.773913,48.791304,-82.54,42.494364,24395.652174,19950830_063644
818,KCLE19950830_104236,-9,0.765,63.23,191.357828,50.247990,-82.52,42.477043,25123.995040,19950830_064236
818,KCLE19950830_104828,-3,0.726,72.10,192.575854,58.620035,-82.51,42.437160,29310.017515,19950830_064828
818,KCLE19950830_105420,3,0.577,69.59,191.188682,62.845026,-82.52,42.448410,31422.513165,19950830_065420
818,KCLE19950830_110011,9,0.000,68.37,190.118982,67.500634,-82.53,42.453856,33750.316878,19950830_070011
818,KCLE19950830_110603,15,0.275,64.55,202.906151,65.175839,-82.45,42.471475,32587.919523,19950830_070603
819,KCLE19950830_105420,3,0.231,193.05,150.550000,53.250000,-82.76,41.891020,26625.000000,19950830_065420
819,KCLE19950830_110011,9,0.250,187.90,154.006172,57.052862,-82.74,41.914347,28526.431127,19950830_070011
819,KCLE19950830_110603,15,0.179,189.95,151.621772,56.690333,-82.75,41.905028,28345.166453,19950830_070603
819,KCLE19950830_111155,20,-0.165,192.97,151.697606,55.384069,-82.75,41.891440,27692.034626,19950830_071155
819,KCLE19950830_111747,26,-0.152,194.13,155.636418,55.504891,-82.73,41.886413,27752.445274,19950830_071747
819,KCLE19950830_112338,32,-0.196,195.81,149.845984,57.513644,-82.76,41.878581,28756.822101,19950830_072338
821,KCLE19950830_111155,20,0.131,425.55,325.050000,21.650000,-81.71,40.847710,10825.000000,19950830_071155
821,KCLE19950830_111747,26,-0.028,423.49,325.470842,31.747796,-81.71,40.856992,15873.897796,19950830_071747
824,KCLE19950831_103345,-19,0.097,278.15,252.300000,12.000000,-82.15,41.511073,6000.000000,19950831_063345
824,KCLE19950831_103937,-13,-0.186,278.09,252.907522,26.053423,-82.14,41.511356,13026.711668,19950831_063937
824,KCLE19950831_104529,-7,-0.378,277.49,249.913447,30.665414,-82.16,41.514012,15332.707048,19950831_064529
825,KCLE19950831_103345,-19,0.525,90.30,266.900000,55.800000,-82.06,42.356876,27900.000000,19950831_063345
825,KCLE19950831_103937,-13,0.589,89.10,274.275231,61.286506,-82.02,42.362362,30643.253235,19950831_063937
825,KCLE19950831_104529,-7,0.467,84.40,287.033901,58.648992,-81.94,42.383581,29324.495972,19950831_064529
827,KCLE19950831_105120,-1,0.109,191.95,205.550000,32.950000,-82.43,41.898079,16475.000000,19950831_065120
827,KCLE19950831_105712,5,-0.225,196.56,207.342046,42.799544,-82.42,41.877377,21399.772162,19950831_065712
830,KCLE19950901_102710,-26,0.929,70.90,199.350000,23.050000,-82.47,42.442763,11525.000000,19950901_062710
830,KCLE19950901_103302,-20,1.020,78.06,206.646214,32.795657,-82.43,42.410779,16397.828508,19950901_063302
830,KCLE19950901_103853,-15,1.024,82.76,218.255087,36.920691,-82.36,42.389946,18460.345735,19950901_063853
830,KCLE19950901_104445,-9,1.019,87.66,221.252750,52.647581,-82.34,42.367944,26323.790398,19950901_064445
830,KCLE19950901_105037,-3,1.007,86.41,225.139461,62.391106,-82.31,42.373676,31195.553218,19950901_065037
830,KCLE19950901_105629,3,0.879,96.42,229.088961,65.149273,-82.29,42.328690,32574.636303,19950901_065629
830,KCLE19950901_110220,9,0.708,95.67,236.873553,64.368725,-82.24,42.332242,32184.362360,19950901_070220
831,KCLE19950901_102710,-26,-0.087,504.65,132.850000,22.950000,-82.85,40.487397,11475.000000,19950901_062710
833,KCLE19950901_103853,-15,-0.109,253.00,524.600000,18.200000,-80.51,41.616774,9100.000000,19950901_063853
833,KCLE19950901_104445,-9,-0.358,252.16,530.494435,31.564484,-80.48,41.620146,15782.242226,19950901_064445
834,KCLE19950901_103853,-15,-0.019,178.95,87.850000,23.250000,-83.14,41.950922,11625.000000,19950901_063853
834,KCLE19950901_104445,-9,-0.027,182.61,92.823684,31.575000,-83.11,41.934772,15787.500000,19950901_064445
834,KCLE19950901_105037,-3,-0.054,188.41,101.010305,34.011619,-83.06,41.909177,17005.809586,19950901_065037
838,KCLE19950901_105037,-3,-0.133,276.45,570.250000,28.750000,-80.24,41.507705,14375.000000,19950901_065037
838,KCLE19950901_105629,3,-0.257,273.15,570.999314,37.975618,-80.24,41.522516,18987.808783,19950901_065629
841,KCLE19950901_105629,3,0.217,123.05,125.700000,61.500000,-82.92,42.204828,30750.000000,19950901_065629
842,KCLE19950901_110220,9,0.291,116.35,119.400000,55.100000,-82.95,42.234630,27550.000000,19950901_070220
842,KCLE19950901_110812,15,0.231,113.06,118.015385,62.824476,-82.96,42.249375,31412.237762,19950901_070812
842,KCLE19950901_111404,21,0.294,113.92,121.500893,59.070279,-82.94,42.245689,29535.139710,19950901_071404
842,KCLE19950901_111956,26,0.336,109.68,121.445890,55.817694,-82.94,42.264778,27908.847013,19950901_071956
842,KCLE19950901_112548,32,0.032,106.96,127.918719,53.308993,-82.90,42.277380,26654.496259,19950901_072548
842,KCLE19950901_113139,38,0.415,104.48,135.375677,54.385220,-82.86,42.288947,27192.610037,19950901_073139
842,KCLE19950901_113731,44,0.463,99.16,144.653564,57.417303,-82.80,42.313344,28708.651324,19950901_073731
