track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1065,KTYX20160824_104111_V06,24,0.424,436.40,129.234047,59.617227,-76.73,43.137115,29808.613661,20160824_064111
1065,KTYX20160824_105050_V06,33,0.000,427.28,121.606216,59.642688,-76.78,43.177726,29821.343925,20160824_065050
1065,KTYX20160824_110030_V06,43,0.241,431.00,109.274983,59.844379,-76.85,43.160224,29922.189703,20160824_070030
1065,KTYX20160824_111009_V06,53,0.504,433.27,91.848797,62.565241,-76.96,43.148839,31282.620669,20160824_071009
1065,KTYX20160824_111948_V06,62,0.210,430.09,81.332106,60.727208,-77.02,43.162435,30363.604105,20160824_071948
1089,KTYX20160826_095352_V06,-27,-0.363,212.20,179.750000,16.250000,-76.43,44.148469,8125.000000,20160826_055352
1089,KTYX20160826_095904_V06,-21,-0.600,210.14,179.425926,27.102778,-76.43,44.157715,13551.388889,20160826_055904
1089,KTYX20160826_100416_V06,-16,-0.610,214.11,177.746991,28.334611,-76.44,44.139801,14167.305601,20160826_060416
1090-1094,KTYX20160826_100929_V06,-11,0.358,210.45,180.250000,15.950000,-76.43,44.156364,7975.000000,20160826_060929
1090-1094,KTYX20160826_101441_V06,-6,0.353,210.71,180.613484,22.803434,-76.43,44.155210,11401.716918,20160826_061441
1090-1094,KTYX20160826_102507_V06,5,0.050,209.65,180.450000,12.450000,-76.43,44.159972,6225.000000,20160826_062507
1090-1094,KTYX20160826_103019_V06,10,0.142,209.87,180.281783,19.437597,-76.43,44.158992,9718.798450,20160826_063019
1095-1096,KTYX20160826_103019_V06,10,0.283,285.55,231.250000,51.850000,-76.11,43.820059,25925.000000,20160826_063019
1095-1096,KTYX20160826_103532_V06,15,0.167,286.30,231.311104,58.811892,-76.11,43.816669,29405.946124,20160826_063532
1095-1096,KTYX20160826_104044_V06,20,0.187,291.00,231.300000,49.600000,-76.11,43.795535,24800.000000,20160826_064044
1095-1096,KTYX20160826_104556_V06,25,0.093,292.18,231.497201,59.353181,-76.11,43.790215,29676.590331,20160826_064556
1097,KTYX20160826_104556_V06,25,0.023,210.30,179.850000,12.250000,-76.43,44.157022,6125.000000,20160826_064556
1097,KTYX20160826_105109_V06,31,0.070,211.15,180.114336,18.963287,-76.43,44.153201,9481.643357,20160826_065109
1097,KTYX20160826_105621_V06,36,0.000,211.76,180.303147,25.687063,-76.43,44.150471,12843.531469,20160826_065621
1097,KTYX20160826_110134_V06,41,-0.110,215.40,182.349012,24.170021,-76.42,44.134161,12085.010645,20160826_070134
1097,KTYX20160826_110646_V06,46,0.000,217.68,183.556444,26.373590,-76.41,44.123981,13186.795236,20160826_070646
1097,KTYX20160826_111159_V06,51,0.000,219.95,184.763876,28.577160,-76.40,44.113801,14288.579827,20160826_071159
1097,KTYX20160826_111712_V06,57,0.000,222.68,186.212794,31.221443,-76.39,44.101585,15610.721336,20160826_071712
1097,KTYX20160826_112225_V06,62,0.000,224.95,187.420226,33.425012,-76.38,44.091403,16712.505927,20160826_072225
1097,KTYX20160826_112737_V06,67,0.000,227.22,188.627658,35.628581,-76.38,44.081222,17814.290518,20160826_072737
1097,KTYX20160826_113250_V06,72,0.000,229.50,189.835090,37.832150,-76.37,44.071039,18916.075109,20160826_073250
1097,KTYX20160826_113803_V06,78,0.000,232.22,191.284008,40.476433,-76.36,44.058820,20238.216618,20160826_073803
1097,KTYX20160826_114315_V06,83,0.000,234.50,192.491440,42.680002,-76.35,44.048637,21340.001209,20160826_074315
1097,KTYX20160826_114828_V06,88,0.000,236.77,193.698872,44.883572,-76.34,44.038453,22441.785800,20160826_074828
1097,KTYX20160826_115341_V06,93,-0.263,241.55,180.821180,53.390522,-76.42,44.016465,26695.260831,20160826_075341
1100-1103,KTYX20160827_100900_V06,-12,-0.161,452.60,125.350000,8.750000,-76.75,43.064002,4375.000000,20160827_060900
1100-1103,KTYX20160827_101413_V06,-7,-0.328,451.88,126.600928,19.705009,-76.74,43.067309,9852.504638,20160827_061413
1100-1103,KTYX20160827_101926_V06,-2,-0.186,448.38,127.282167,26.953324,-76.74,43.083094,13476.661958,20160827_061926
1100-1103,KTYX20160827_102440_V06,3,-0.308,440.63,127.531917,26.706529,-76.74,43.117985,13353.264330,20160827_062440
1100-1103,KTYX20160827_103506_V06,14,-0.291,459.70,141.400000,32.200000,-76.65,43.032938,16100.000000,20160827_063506
1100-1103,KTYX20160827_104019_V06,19,-0.526,459.49,141.400000,42.808403,-76.65,43.033875,21404.201681,20160827_064019
1105,KTYX20160828_102145_V06,-1,0.386,443.60,152.600000,32.700000,-76.59,43.105961,16350.000000,20160828_062145
1105,KTYX20160828_103123_V06,9,0.505,445.81,155.426667,48.958667,-76.57,43.096134,24479.333333,20160828_063123
1105,KTYX20160828_104101_V06,19,0.209,448.26,155.891326,58.547593,-76.56,43.085146,29273.796294,20160828_064101
1107,KTYX20160829_101557_V06,-8,0.355,284.80,261.800000,9.400000,-75.92,43.823985,4700.000000,20160829_061557
1107,KTYX20160829_102534_V06,2,0.395,284.89,267.207251,14.994435,-75.88,43.823648,7497.217538,20160829_062534
1107,KTYX20160829_103510_V06,12,0.037,291.38,265.481714,21.668074,-75.89,43.794437,10834.037169,20160829_063510
1109,KTYX20160829_103510_V06,12,0.840,476.85,137.750000,44.850000,-76.67,42.955563,22425.000000,20160829_063510
1109,KTYX20160829_104447_V06,21,0.867,480.06,143.014026,56.803465,-76.64,42.941412,28401.732673,20160829_064447
1109,KTYX20160829_105425_V06,31,0.838,490.23,150.367439,62.938121,-76.60,42.895986,31469.060475,20160829_065425
1111,KTYX20160830_101432_V06,-10,0.039,274.45,263.300000,11.900000,-75.91,43.870580,5950.000000,20160830_061432
1111,KTYX20160830_102410_V06,0,0.193,275.30,267.146414,14.748101,-75.88,43.866801,7374.050633,20160830_062410
1111,KTYX20160830_103348_V06,9,-0.148,287.99,262.987184,23.333807,-75.91,43.809659,11666.903366,20160830_063348
1111,KTYX20160830_104326_V06,19,0.000,301.33,258.833605,32.571575,-75.94,43.749560,16285.787519,20160830_064326
1111,KTYX20160830_105304_V06,29,0.000,314.67,254.680027,41.809343,-75.96,43.689455,20904.671671,20160830_065304
1111,KTYX20160830_110241_V06,38,0.000,326.68,250.941806,50.123335,-75.98,43.635355,25061.667408,20160830_070241
1111,KTYX20160830_111220_V06,48,0.000,340.02,246.788228,59.361103,-76.01,43.575237,29680.551561,20160830_071220
1111,KTYX20160830_121008_V06,106,-0.221,291.82,90.118960,56.979108,-76.98,43.785229,28489.553824,20160830_081008
1114,KTYX20160830_103348_V06,9,0.800,459.50,134.900000,49.000000,-76.69,43.033489,24500.000000,20160830_063348
1114,KTYX20160830_104326_V06,19,0.797,457.00,133.155338,58.129004,-76.70,43.044639,29064.501779,20160830_064326
1114,KTYX20160830_105304_V06,29,0.714,450.37,143.529088,59.445706,-76.64,43.075048,29722.853042,20160830_065304
1118,KTYX20160901_102348_V06,-3,0.589,278.80,260.550000,12.250000,-75.93,43.850969,6125.000000,20160901_062348
1118,KTYX20160901_102901_V06,3,0.608,283.29,257.854054,22.443243,-75.94,43.830712,11221.621622,20160901_062901
1118,KTYX20160901_103413_V06,8,0.575,290.52,257.554898,24.847877,-75.94,43.798208,12423.938533,20160901_063413
1118,KTYX20160901_103925_V06,13,0.386,293.26,256.110320,25.976460,-75.95,43.785855,12988.230104,20160901_063925
1118,KTYX20160901_104438_V06,18,0.000,296.51,254.791520,27.311092,-75.96,43.771207,13655.546203,20160901_064438
1118,KTYX20160901_104951_V06,23,0.000,299.76,253.472719,28.645725,-75.97,43.756559,14322.862303,20160901_064951
1118,KTYX20160901_105504_V06,29,0.000,303.66,251.890159,30.247283,-75.98,43.738980,15123.641622,20160901_065504
1118,KTYX20160901_110016_V06,34,0.000,306.91,250.571358,31.581915,-75.99,43.724331,15790.957721,20160901_070016
1118,KTYX20160901_110528_V06,39,0.000,310.16,249.252558,32.916548,-75.99,43.709681,16458.273820,20160901_070528
1118,KTYX20160901_111042_V06,44,0.000,313.41,247.933757,34.251180,-76.00,43.695030,17125.589920,20160901_071042
1118,KTYX20160901_111555_V06,49,0.000,316.66,246.614957,35.585812,-76.01,43.680379,17792.906019,20160901_071555
1118,KTYX20160901_112107_V06,55,0.000,320.56,245.032396,37.187371,-76.02,43.662796,18593.685338,20160901_072107
1118,KTYX20160901_112621_V06,60,0.000,323.81,243.713596,38.522003,-76.03,43.648144,19261.001437,20160901_072621
1118,KTYX20160901_113133_V06,65,0.000,327.06,242.394795,39.856635,-76.04,43.633490,19928.317536,20160901_073133
1118,KTYX20160901_113647_V06,70,0.000,330.31,241.075994,41.191267,-76.05,43.618836,20595.633636,20160901_073647
1118,KTYX20160901_114159_V06,75,0.000,333.56,239.757194,42.525899,-76.05,43.604182,21262.949735,20160901_074159
1118,KTYX20160901_114712_V06,81,0.000,337.46,238.174633,44.127458,-76.06,43.586596,22063.729054,20160901_074712
1118,KTYX20160901_121829_V06,112,0.145,318.81,296.633782,52.350013,-75.70,43.671182,26175.006348,20160901_081829
1118,KTYX20160901_122342_V06,117,0.178,314.51,294.171512,52.317777,-75.72,43.690524,26158.888576,20160901_082342
1119,KTYX20160901_102348_V06,-3,0.874,465.80,127.350000,29.850000,-76.74,43.004714,14925.000000,20160901_062348
1119,KTYX20160901_102901_V06,3,1.068,466.76,123.132609,34.702174,-76.76,43.000165,17351.086957,20160901_062901
1119,KTYX20160901_103413_V06,8,1.079,470.66,122.723469,44.374246,-76.77,42.982595,22187.122965,20160901_063413
1119,KTYX20160901_103925_V06,13,1.082,466.64,128.003986,45.646373,-76.73,43.000985,22823.186552,20160901_063925
1119,KTYX20160901_104438_V06,18,1.073,470.10,127.781155,49.722967,-76.74,42.985378,24861.483332,20160901_064438
1119,KTYX20160901_104951_V06,23,1.019,476.84,131.191577,54.424271,-76.71,42.955265,27212.135563,20160901_064951
1119,KTYX20160901_105504_V06,29,1.015,473.28,132.261609,63.391393,-76.71,42.971315,31695.696426,20160901_065504
1124,KTYX20160902_102113_V06,-6,0.539,277.10,261.500000,15.700000,-75.92,43.858632,7850.000000,20160902_062113
1124,KTYX20160902_103050_V06,3,0.543,283.62,257.859239,23.214674,-75.94,43.829219,11607.336957,20160902_063050
1124,KTYX20160902_104027_V06,13,0.140,294.42,243.770311,33.681624,-76.03,43.780392,16840.812155,20160902_064027
1125,KTYX20160902_102113_V06,-6,1.013,462.20,118.250000,22.950000,-76.79,43.020380,11475.000000,20160902_062113
1125,KTYX20160902_103050_V06,3,1.110,468.40,119.135747,29.535068,-76.79,42.992531,14767.533937,20160902_063050
1125,KTYX20160902_104027_V06,13,1.106,475.00,116.065404,43.230598,-76.81,42.962648,21615.298829,20160902_064027
1125,KTYX20160902_105005_V06,23,1.110,479.26,115.643021,49.370174,-76.81,42.943465,24685.086842,20160902_065005
1125,KTYX20160902_105942_V06,32,1.093,483.94,118.367098,58.661808,-76.79,42.922546,29330.904146,20160902_065942
1125,KTYX20160902_110918_V06,42,1.006,487.99,104.474456,62.584424,-76.88,42.903450,31292.212031,20160902_070918
1130,KTYX20160903_102128_V06,-8,0.691,275.35,263.250000,11.850000,-75.91,43.866529,5925.000000,20160903_062128
1130,KTYX20160903_103106_V06,2,0.796,278.48,255.685455,17.216364,-75.96,43.852332,8608.181818,20160903_063106
1130,KTYX20160903_104044_V06,11,0.763,289.80,258.050723,24.910048,-75.94,43.801418,12455.023898,20160903_064044
1134,KTYX20160903_104044_V06,11,0.700,466.25,125.450000,29.650000,-76.75,43.002580,14825.000000,20160903_064044
1134,KTYX20160903_105023_V06,21,0.706,467.14,113.540994,48.284169,-76.82,42.997881,24142.084494,20160903_065023
1134,KTYX20160903_110002_V06,31,0.699,462.13,109.609034,52.135580,-76.85,43.020149,26067.790140,20160903_070002
1134,KTYX20160903_110940_V06,40,0.665,460.88,106.978805,55.800430,-76.86,43.025603,27900.215187,20160903_070940
1134,KTYX20160903_111919_V06,50,0.314,459.00,98.415530,57.147441,-76.92,43.033510,28573.720725,20160903_071919
1134,KTYX20160903_112858_V06,59,0.287,453.37,96.313235,57.109748,-76.93,43.058725,28554.874154,20160903_072858
1134,KTYX20160903_113836_V06,69,0.264,453.27,93.440377,61.400610,-76.95,43.058950,30700.304910,20160903_073836
1135,KTYX20160903_105023_V06,21,0.269,472.75,47.200000,34.900000,-77.23,42.967788,17450.000000,20160903_065023
1135,KTYX20160903_110002_V06,31,0.313,466.19,48.321473,38.930564,-77.22,42.997411,19465.282132,20160903_070002
1135,KTYX20160903_110940_V06,40,0.078,473.28,47.486230,42.069250,-77.23,42.965442,21034.625201,20160903_070940
1137,KTYX20160904_102836_V06,-2,0.283,283.25,261.450000,15.550000,-75.92,43.830956,7775.000000,20160904_062836
1137,KTYX20160904_103815_V06,8,0.464,289.33,260.344948,19.768925,-75.93,43.803591,9884.462711,20160904_063815
1137,KTYX20160904_104754_V06,17,0.471,290.45,259.400240,18.626350,-75.93,43.798529,9313.174764,20160904_064754
1140,KTYX20160905_102927_V06,-2,0.060,276.80,262.100000,16.000000,-75.92,43.859990,8000.000000,20160905_062927
1140,KTYX20160905_103905_V06,8,-0.387,280.64,260.855122,33.014493,-75.92,43.842691,16507.246377,20160905_063905
1143,KTYX20160905_104843_V06,17,-0.241,205.40,522.750000,24.350000,-74.29,44.173081,12175.000000,20160905_064843
1143,KTYX20160905_105820_V06,27,-0.548,206.17,530.715932,36.320942,-74.24,44.169002,18160.470942,20160905_065820
1145,KTYX20160906_101926_V06,-13,0.212,454.65,131.400000,12.100000,-76.71,43.055121,6050.000000,20160906_061926
1145,KTYX20160906_102904_V06,-3,0.367,459.93,133.427580,23.680961,-76.70,43.031467,11840.480427,20160906_062904
1145,KTYX20160906_103841_V06,6,-0.056,470.94,143.966987,43.504522,-76.64,42.982482,21752.260986,20160906_063841
1148,KTYX20160906_102904_V06,-3,0.178,270.60,267.400000,9.500000,-75.88,43.887953,4750.000000,20160906_062904
1148,KTYX20160906_103841_V06,6,0.276,287.24,263.979947,22.002739,-75.90,43.813036,11001.369258,20160906_063841
1150,KTYX20160906_105758_V06,25,-0.210,214.15,479.450000,57.850000,-74.56,44.136677,28925.000000,20160906_065758
1150,KTYX20160906_110736_V06,35,-0.538,224.89,488.521357,72.393413,-74.50,44.087799,36196.706587,20160906_070736
1165,KTYX20160909_102925_V06,-6,-0.018,283.25,267.100000,16.100000,-75.88,43.831024,8050.000000,20160909_062925
1165,KTYX20160909_103901_V06,4,0.097,289.54,254.327792,23.988303,-75.96,43.802536,11994.151275,20160909_063901
1165,KTYX20160909_104839_V06,13,-0.367,284.05,252.059838,44.397067,-75.98,43.827224,22198.533623,20160909_064839
1165,KTYX20160909_105816_V06,23,-0.381,292.91,241.669924,43.476317,-76.04,43.787149,21738.158303,20160909_065816
1165,KTYX20160909_110751_V06,32,-0.406,287.55,228.764942,55.033709,-76.12,43.811006,27516.854453,20160909_070751
1183,KTYX20160912_103529_V06,-4,0.076,285.65,251.200000,11.600000,-75.98,43.820005,5800.000000,20160912_063529
1183,KTYX20160912_104507_V06,6,0.163,290.14,251.160300,17.598502,-75.98,43.799816,8799.250936,20160912_064507
1183,KTYX20160912_105446_V06,15,0.075,295.24,251.148113,24.051374,-75.98,43.776863,12025.686913,20160912_065446
1183,KTYX20160912_110424_V06,25,0.163,298.01,245.859548,22.015896,-76.02,43.764292,11007.948220,20160912_070424
1183,KTYX20160912_111402_V06,35,0.000,301.12,241.212590,21.100740,-76.04,43.750213,10550.369863,20160912_071402
1183,KTYX20160912_112339_V06,44,-0.191,301.78,235.504074,26.045627,-76.08,43.747137,13022.813605,20160912_072339
1183,KTYX20160912_113317_V06,54,0.000,303.59,229.936617,28.609523,-76.11,43.738831,14304.761728,20160912_073317
1183,KTYX20160912_114255_V06,63,0.000,305.23,224.925907,30.917030,-76.15,43.731346,15458.515039,20160912_074255
1183,KTYX20160912_115233_V06,73,0.000,307.05,219.358451,33.480926,-76.18,43.723020,16740.463162,20160912_075233
1183,KTYX20160912_120210_V06,83,0.000,308.87,213.790994,36.044823,-76.21,43.714684,18022.411286,20160912_080210
1183,KTYX20160912_121148_V06,92,-0.215,306.11,218.020692,52.704479,-76.19,43.727184,26352.239595,20160912_081148
1185,KTYX20160912_105446_V06,15,0.199,431.30,134.100000,23.500000,-76.70,43.160350,11750.000000,20160912_065446
1185,KTYX20160912_110424_V06,25,-0.007,433.86,134.004043,39.592939,-76.70,43.148830,19796.469523,20160912_070424
1187,KTYX20160913_103717_V06,-3,-0.076,210.70,181.150000,12.150000,-76.42,44.155275,6075.000000,20160913_063717
1191,KTYX20160914_103509_V06,-6,-0.330,267.90,342.900000,16.000000,-75.41,43.899972,8000.000000,20160914_063509
1191,KTYX20160914_104049_V06,-1,-0.653,270.19,342.949679,28.531250,-75.41,43.889687,14265.625000,20160914_064049
1191,KTYX20160914_104630_V06,5,0.000,272.40,342.997756,43.793750,-75.41,43.879735,21896.875000,20160914_064630
1191,KTYX20160914_105210_V06,11,-0.665,274.51,348.260782,51.718045,-75.38,43.870151,25859.022296,20160914_065210
1197,KTYX20160914_105750_V06,16,0.474,287.20,371.550000,22.250000,-75.24,43.812567,11125.000000,20160914_065750
1197,KTYX20160914_110330_V06,22,0.434,286.41,380.371221,27.431105,-75.18,43.815912,13715.552326,20160914_070330
1201,KTYX20160915_103811_V06,-4,0.202,285.55,258.500000,9.300000,-75.94,43.820566,4650.000000,20160915_063811
1201,KTYX20160915_104749_V06,5,-0.026,283.17,257.835488,23.325617,-75.94,43.831253,11662.808461,20160915_064749
1201,KTYX20160915_105725_V06,15,0.414,290.51,250.309644,28.844652,-75.99,43.798099,14422.325975,20160915_065725
1201,KTYX20160915_110703_V06,25,0.313,287.10,253.150542,30.667128,-75.97,43.813514,15333.563899,20160915_070703
1201,KTYX20160915_111641_V06,34,0.091,286.56,250.610504,32.493311,-75.99,43.815892,16246.655647,20160915_071641
1203,KTYX20160915_105725_V06,15,0.793,457.70,125.600000,23.500000,-76.75,43.041065,11750.000000,20160915_065725
1203,KTYX20160915_110703_V06,25,0.980,465.66,125.501761,40.283133,-76.75,43.005250,20141.566265,20160915_070703
1203,KTYX20160915_111641_V06,34,0.968,471.31,120.993100,52.483358,-76.78,42.979544,26241.679242,20160915_071641
1203,KTYX20160915_112619_V06,44,0.967,463.71,125.771534,50.278253,-76.75,43.014017,25139.126659,20160915_072619
1203,KTYX20160915_113557_V06,53,0.941,471.56,130.291033,59.185546,-76.72,42.978971,29592.772865,20160915_073557
1204,KTYX20160916_101735_V06,-26,-0.293,211.65,180.400000,15.300000,-76.43,44.150970,7650.000000,20160916_061735
1204,KTYX20160916_102714_V06,-16,-0.595,208.63,182.240278,32.099603,-76.42,44.164648,16049.801587,20160916_062714
1205,KTYX20160916_103653_V06,-7,0.446,443.65,125.550000,9.350000,-76.75,43.104290,4675.000000,20160916_063653
1205,KTYX20160916_104631_V06,3,0.486,437.80,131.438889,26.478697,-76.72,43.130936,13239.348521,20160916_064631
1207,KTYX20160916_103653_V06,-7,0.017,287.20,246.000000,11.900000,-76.02,43.812939,5950.000000,20160916_063653
1207,KTYX20160916_104631_V06,3,-0.043,290.50,245.271597,20.065576,-76.02,43.798097,10032.787958,20160916_064631
1207,KTYX20160916_105610_V06,13,-0.153,288.62,249.849602,24.863486,-75.99,43.806613,12431.743010,20160916_065610
1207,KTYX20160916_110550_V06,22,-0.151,278.44,244.397597,33.358162,-76.03,43.852336,16679.080942,20160916_070550
1207,KTYX20160916_111527_V06,32,-0.187,280.02,251.406400,46.442642,-75.98,43.845340,23221.321134,20160916_071527
1221,KTYX20160920_102146_V06,-27,-0.153,211.00,181.900000,15.400000,-76.42,44.153956,7700.000000,20160920_062146
1221,KTYX20160920_103123_V06,-17,-0.061,213.19,180.899274,21.923602,-76.42,44.144044,10961.801017,20160920_063123
1221,KTYX20160920_104101_V06,-7,-0.293,226.90,186.333906,29.332837,-76.39,44.082577,14666.418411,20160920_064101
1221,KTYX20160920_105039_V06,2,-0.422,222.35,183.556541,28.856119,-76.41,44.102932,14428.059293,20160920_065039
1224,KTYX20160920_110954_V06,21,0.190,321.00,65.200000,33.300000,-77.14,43.652051,16650.000000,20160920_070954
1224,KTYX20160920_111932_V06,31,-0.235,316.03,61.035516,44.308381,-77.16,43.674078,22154.190676,20160920_071932
1225,KTYX20160921_103550_V06,-14,-0.329,211.95,179.150000,15.750000,-76.44,44.149569,7875.000000,20160921_063550
1225,KTYX20160921_104528_V06,-4,-0.613,210.61,180.650000,32.355263,-76.43,44.155670,16177.631579,20160921_064528
1226-1228,KTYX20160921_104528_V06,-4,-0.110,306.30,250.700000,12.400000,-75.99,43.727069,6200.000000,20160921_064528
1226-1228,KTYX20160921_105505_V06,6,-0.524,311.36,248.169782,31.324835,-76.00,43.704254,15662.417471,20160921_065505
1226-1228,KTYX20160921_110442_V06,15,-0.548,311.18,251.633745,34.052531,-75.98,43.705121,17026.265580,20160921_070442
1227,KTYX20160921_104528_V06,-4,0.208,456.00,132.600000,16.700000,-76.71,43.049113,8350.000000,20160921_064528
1227,KTYX20160921_105505_V06,6,-0.083,453.51,130.839203,32.606977,-76.72,43.060240,16303.488372,20160921_065505
1227,KTYX20160921_110442_V06,15,0.143,460.02,123.746223,33.561358,-76.76,43.030533,16780.678853,20160921_070442
1226-1228,KTYX20160921_111419_V06,25,-0.154,325.50,250.900000,12.300000,-75.98,43.640670,6150.000000,20160921_071419
1226-1228,KTYX20160921_112357_V06,34,-0.457,323.89,248.521868,31.447380,-76.00,43.647876,15723.690205,20160921_072357
1229,KTYX20160922_111455_V06,24,-0.230,211.90,174.100000,15.300000,-76.47,44.149582,7650.000000,20160922_071455
1229,KTYX20160922_112432_V06,34,-0.515,212.39,177.471501,28.085751,-76.45,44.147540,14042.875318,20160922_072432
1244,KTYX20160924_104443_V06,-8,0.818,461.30,135.100000,12.100000,-76.69,43.025399,6050.000000,20160924_064443
1244,KTYX20160924_105421_V06,2,0.958,470.24,133.863016,26.064093,-76.70,42.985079,13032.046679,20160924_065421
1244,KTYX20160924_110359_V06,11,0.967,469.28,137.705842,34.295130,-76.67,42.989640,17147.564819,20160924_070359
1244,KTYX20160924_111337_V06,21,0.955,470.82,139.129950,33.810396,-76.67,42.982755,16905.198110,20160924_071337
1244,KTYX20160924_112315_V06,31,0.946,469.05,141.241304,35.029536,-76.65,42.990871,17514.768163,20160924_072315
1244,KTYX20160924_113253_V06,40,0.938,470.88,144.178641,33.649346,-76.64,42.982759,16824.673128,20160924_073253
1244,KTYX20160924_114230_V06,50,0.871,470.97,141.037369,43.094245,-76.65,42.982213,21547.122672,20160924_074230
1244,KTYX20160924_115208_V06,60,0.595,477.24,121.086617,56.219153,-76.78,42.952871,28109.576580,20160924_075208
1244,KTYX20160924_120146_V06,69,0.610,486.34,128.511576,57.431221,-76.73,42.912324,28715.610743,20160924_080146
1244,KTYX20160924_121123_V06,79,0.623,481.70,120.571792,57.344946,-76.78,42.932755,28672.473036,20160924_081123
1244,KTYX20160924_122101_V06,89,0.578,475.23,122.974426,56.796795,-76.76,42.962021,28398.397565,20160924_082101
1247,KTYX20160924_105421_V06,2,0.127,308.75,236.100000,8.500000,-76.08,43.715766,4250.000000,20160924_065421
1247,KTYX20160924_110359_V06,11,0.122,315.20,236.140092,14.798618,-76.08,43.686719,7399.308756,20160924_070359
1247,KTYX20160924_111337_V06,21,-0.186,320.08,238.676599,20.541538,-76.06,43.664819,10270.768798,20160924_071337
1247,KTYX20160924_112315_V06,31,-0.246,317.09,240.284245,23.256877,-76.05,43.678325,11628.438571,20160924_072315
1247,KTYX20160924_113253_V06,40,-0.193,300.09,247.739640,28.268292,-76.00,43.754950,14134.146058,20160924_073253
1250,KTYX20160925_104732_V06,-6,0.216,461.20,133.350000,9.550000,-76.70,43.025753,4775.000000,20160925_064732
1250,KTYX20160925_105712_V06,4,0.000,461.20,133.350000,36.550000,-76.70,43.025753,18275.000000,20160925_065712
1250,KTYX20160925_110651_V06,13,0.303,472.69,137.621929,48.034214,-76.68,42.974277,24017.106926,20160925_070651
1250,KTYX20160925_111629_V06,23,0.078,486.71,132.172903,59.158482,-76.71,42.910896,29579.241118,20160925_071629
1250,KTYX20160925_112608_V06,33,0.003,484.60,131.811775,59.491289,-76.71,42.920367,29745.644726,20160925_072608
1250,KTYX20160925_113547_V06,42,-0.036,472.30,135.960116,57.573284,-76.69,42.975952,28786.642043,20160925_073547
1253,KTYX20160926_103123_V06,-24,0.136,211.10,181.400000,12.100000,-76.42,44.153486,6050.000000,20160926_063123
1253,KTYX20160926_104101_V06,-14,0.138,211.06,180.207074,19.331511,-76.43,44.153629,9665.755627,20160926_064101
1253,KTYX20160926_105039_V06,-5,0.004,213.57,187.322564,24.463319,-76.38,44.142597,12231.659679,20160926_065039
1253,KTYX20160926_110018_V06,5,-0.265,213.72,190.525654,24.642288,-76.36,44.142063,12321.143818,20160926_070018
1253,KTYX20160926_110956_V06,14,0.000,214.11,193.849599,25.426336,-76.34,44.140398,12713.167898,20160926_070956
1253,KTYX20160926_111934_V06,24,-0.279,219.84,194.299119,26.299926,-76.34,44.114657,13149.962943,20160926_071934
1253,KTYX20160926_112914_V06,34,0.000,223.27,196.154473,27.172465,-76.33,44.099269,13586.232392,20160926_072914
1253,KTYX20160926_113852_V06,43,0.000,226.36,197.824291,27.957750,-76.32,44.085418,13978.874896,20160926_073852
1253,KTYX20160926_114832_V06,53,0.000,229.80,199.679645,28.830289,-76.31,44.070027,14415.144345,20160926_074832
1253,KTYX20160926_115810_V06,63,0.000,233.23,201.534998,29.702828,-76.29,44.054635,14851.413794,20160926_075810
1253,KTYX20160926_120749_V06,72,-0.276,237.90,185.654291,46.350930,-76.39,44.033086,23175.464857,20160926_080749
1265,KTYX20160928_104945_V06,-8,0.182,212.15,181.000000,12.300000,-76.42,44.148745,6150.000000,20160928_064945
1265,KTYX20160928_105923_V06,2,-0.038,211.35,180.766813,23.942992,-76.43,44.152333,11971.495915,20160928_065923
1265,KTYX20160928_110901_V06,12,-0.013,216.41,185.290681,22.971327,-76.40,44.129749,11485.663675,20160928_070901
1265,KTYX20160928_111839_V06,21,-0.148,202.39,180.536476,23.231629,-76.43,44.192664,11615.814445,20160928_071839
1265,KTYX20160928_112816_V06,31,-0.124,218.16,185.398011,23.643116,-76.40,44.121856,11821.557862,20160928_072816
1265,KTYX20160928_113754_V06,40,-0.107,212.72,179.421628,24.635507,-76.43,44.146105,12317.753632,20160928_073754
1265,KTYX20160928_114731_V06,50,0.000,209.75,174.585877,25.611879,-76.46,44.159256,12805.939436,20160928_074731
1265,KTYX20160928_115708_V06,60,-0.262,194.07,177.526309,29.758796,-76.45,44.229972,14879.397784,20160928_075708
1313,KTYX20161017_111642_V06,-4,0.363,181.60,213.500000,32.000000,-76.22,44.287346,16000.000000,20161017_071642
1314,KTYX20161017_111642_V06,-4,0.316,178.00,308.300000,26.600000,-75.63,44.304810,13300.000000,20161017_071642
1315,KTYX20161019_113739_V06,15,-0.254,179.00,348.450000,31.450000,-75.38,44.299921,15725.000000,20161019_073739
1315,KTYX20161019_114716_V06,25,-0.539,177.26,349.522332,51.372610,-75.37,44.307744,25686.305008,20161019_074716
1316,KTYX20161019_113739_V06,15,-0.049,205.35,213.300000,23.700000,-76.22,44.180473,11850.000000,20161019_073739
1317-1320,KTYX20161020_105541_V06,-28,0.072,279.35,103.600000,57.000000,-76.90,43.842240,28500.000000,20161020_065541
1318-1320,KTYX20161020_110106_V06,-22,0.464,271.80,111.800000,50.700000,-76.85,43.876744,25350.000000,20161020_070106
1319-1320,KTYX20161020_110633_V06,-17,0.499,260.05,132.100000,48.000000,-76.73,43.930835,24000.000000,20161020_070633
