track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1518-1525,KCLE20130815_102600_V06,-10,0.717,404.68,357.594323,32.639738,-81.52,40.941282,16319.868996,20130815_062600
1520,KCLE20130815_101639_V06,-20,0.567,63.50,199.450000,24.650000,-82.47,42.476074,12325.000000,20130815_061639
1520,KCLE20130815_102600_V06,-10,0.794,59.29,206.356654,34.750739,-82.43,42.495248,17375.369686,20130815_062600
1520,KCLE20130815_103521_V06,-1,0.797,59.39,217.877211,53.365099,-82.36,42.495131,26682.549345,20130815_063521
1520,KCLE20130815_104442_V06,8,0.775,61.62,230.780132,63.016059,-82.28,42.485379,31508.029745,20130815_064442
1520,KCLE20130815_105403_V06,18,0.475,53.81,257.051191,58.612563,-82.12,42.520997,29306.281524,20130815_065403
1521,KCLE20130815_101639_V06,-20,0.035,441.65,244.150000,26.050000,-82.19,40.774839,13025.000000,20130815_061639
1521,KCLE20130815_102600_V06,-10,0.059,441.15,248.733784,32.924324,-82.16,40.777172,16462.162162,20130815_062600
1522,KCLE20130815_102600_V06,-10,0.995,171.25,82.700000,27.800000,-83.17,41.985231,13900.000000,20130815_062600
1522,KCLE20130815_103521_V06,-1,1.007,174.06,85.212458,46.336127,-83.16,41.972763,23168.063420,20130815_063521
1522,KCLE20130815_104442_V06,8,1.003,170.68,96.159048,54.949104,-83.09,41.988695,27474.551812,20130815_064442
1522,KCLE20130815_105403_V06,18,0.956,167.93,100.110429,68.965363,-83.07,42.001307,34482.681366,20130815_065403
1524,KCLE20130815_103521_V06,-1,0.142,284.25,134.550000,12.650000,-82.85,41.479705,6325.000000,20130815_063521
1524,KCLE20130815_104442_V06,8,-0.305,283.07,134.575087,25.284775,-82.85,41.485014,12642.387543,20130815_064442
1524,KCLE20130815_105403_V06,18,-0.038,296.27,145.193264,34.715169,-82.79,41.426109,17357.584594,20130815_065403
1524,KCLE20130815_110325_V06,27,0.000,306.41,153.464531,43.870065,-82.74,41.380882,21935.032456,20130815_070325
1524,KCLE20130815_111246_V06,36,-0.356,297.94,147.516767,45.740362,-82.77,41.418714,22870.180997,20130815_071246
1518-1525,KCLE20130815_103521_V06,-1,0.075,391.15,352.000000,26.300000,-81.55,41.002272,13150.000000,20130815_063521
1518-1525,KCLE20130815_104442_V06,8,0.108,401.25,357.165625,31.995982,-81.52,40.956720,15997.991071,20130815_064442
1518-1525,KCLE20130815_105403_V06,18,-0.294,412.95,352.127502,41.557945,-81.55,40.904131,20778.972343,20130815_065403
1528,KCLE20130815_104442_V06,8,0.618,569.45,427.350000,50.650000,-81.11,40.197414,25325.000000,20130815_064442
1528,KCLE20130815_105403_V06,18,0.586,565.83,427.909708,55.304752,-81.11,40.213677,27652.376117,20130815_065403
1528,KCLE20130815_110325_V06,27,0.486,563.12,433.422906,60.323146,-81.08,40.225663,30161.572831,20130815_070325
1529,KCLE20130815_105403_V06,18,0.803,324.65,545.500000,25.200000,-80.39,41.292741,12600.000000,20130815_065403
1529,KCLE20130815_110325_V06,27,0.798,325.52,549.246849,27.567227,-80.37,41.288546,13783.613445,20130815_070325
1529,KCLE20130815_111246_V06,36,0.757,331.76,547.773403,32.850939,-80.38,41.260564,16425.469341,20130815_071246
1529,KCLE20130815_112207_V06,46,0.676,346.20,552.203288,46.119679,-80.36,41.195206,23059.839599,20130815_072207
1535,KCLE20130816_101713_V06,-20,0.672,403.50,357.600000,12.800000,-81.52,40.946574,6400.000000,20130816_061713
1535,KCLE20130816_102245_V06,-15,0.731,401.20,360.793681,23.872802,-81.50,40.956869,11936.401099,20130816_062245
1535,KCLE20130816_102815_V06,-9,0.715,409.98,356.196836,28.457791,-81.53,40.917445,14228.895461,20130816_062815
1535,KCLE20130816_103346_V06,-4,0.686,411.80,356.311116,34.000975,-81.53,40.909226,17000.487626,20130816_063346
1535,KCLE20130816_103917_V06,2,0.574,417.57,353.297752,37.535981,-81.54,40.883295,18767.990520,20130816_063917
1535,KCLE20130816_104448_V06,7,0.000,422.09,351.051087,40.775365,-81.56,40.862978,20387.682365,20130816_064448
1535,KCLE20130816_105019_V06,13,0.218,420.22,355.220314,51.154553,-81.53,40.871340,25577.276703,20130816_065019
1537,KCLE20130816_101713_V06,-20,0.078,222.10,388.950000,23.450000,-81.33,41.762516,11725.000000,20130816_061713
1539,KCLE20130816_102245_V06,-15,0.633,220.05,388.300000,10.600000,-81.33,41.771762,5300.000000,20130816_062245
1539,KCLE20130816_102815_V06,-9,0.363,218.50,389.350955,22.424204,-81.32,41.778700,11212.101911,20130816_062815
1539,KCLE20130816_103346_V06,-4,0.000,217.40,390.101638,32.798635,-81.32,41.783656,16399.317561,20130816_063346
1539,KCLE20130816_103917_V06,2,0.000,216.07,391.002457,45.247953,-81.31,41.789602,22623.976342,20130816_063917
1539,KCLE20130816_104448_V06,7,0.660,225.18,384.896265,49.094048,-81.35,41.748756,24547.023966,20130816_064448
1539,KCLE20130816_105019_V06,13,0.684,221.41,386.703345,53.730735,-81.34,41.765688,26865.367483,20130816_065019
1539,KCLE20130816_105551_V06,18,0.565,220.45,379.701250,56.386494,-81.38,41.770206,28193.246799,20130816_065551
1539,KCLE20130816_110122_V06,24,0.663,221.39,384.626013,56.461969,-81.35,41.765847,28230.984451,20130816_070122
1539,KCLE20130816_110652_V06,29,0.384,219.50,381.424835,58.092522,-81.37,41.774434,29046.261075,20130816_070652
1540,KCLE20130816_102245_V06,-15,-0.044,387.05,278.100000,12.000000,-81.99,41.021074,6000.000000,20130816_062245
1540,KCLE20130816_102815_V06,-9,-0.432,388.89,279.894205,24.876820,-81.98,41.012797,12438.410104,20130816_062815
1542,KCLE20130816_102815_V06,-9,0.104,443.60,243.750000,15.850000,-82.19,40.766052,7925.000000,20130816_062815
1542,KCLE20130816_103346_V06,-4,-0.228,445.45,241.828396,27.993573,-82.20,40.757685,13996.786691,20130816_063346
1546,KCLE20130816_103917_V06,2,0.187,181.55,89.750000,47.750000,-83.13,41.939346,23875.000000,20130816_063917
1546,KCLE20130816_104448_V06,7,0.138,186.95,91.837755,55.492857,-83.11,41.915185,27746.428571,20130816_064448
1547,KCLE20130816_103917_V06,2,-0.345,74.45,198.900000,32.900000,-82.47,42.426770,16450.000000,20130816_063917
1547,KCLE20130816_104448_V06,7,0.000,74.45,198.900000,46.400000,-82.47,42.426770,23200.000000,20130816_064448
1547,KCLE20130816_105019_V06,13,-0.591,83.83,204.190099,54.143564,-82.44,42.384702,27071.782178,20130816_065019
1549,KCLE20130816_105019_V06,13,0.295,196.05,99.300000,48.400000,-83.07,41.874699,24200.000000,20130816_065019
1549,KCLE20130816_105551_V06,18,0.243,198.86,99.300000,58.095971,-83.07,41.862049,29047.985348,20130816_065551
1549,KCLE20130816_110122_V06,24,-0.122,207.81,99.263226,58.210959,-83.07,41.821766,29105.479262,20130816_070122
1550,KCLE20130816_105019_V06,13,0.280,366.10,250.850000,12.750000,-82.15,41.115097,6375.000000,20130816_065019
1551,KCLE20130816_110122_V06,24,-0.220,317.65,203.450000,11.550000,-82.44,41.332153,5775.000000,20130816_070122
1551,KCLE20130816_110652_V06,29,-0.370,319.48,204.549811,22.366462,-82.43,41.323934,11183.230842,20130816_070652
1552-1575-1572,KCLE20130817_100943_V06,-29,0.428,402.90,355.700000,12.500000,-81.53,40.949309,6250.000000,20130817_060943
1552-1575-1572,KCLE20130817_101904_V06,-19,0.385,399.52,350.911838,17.045171,-81.56,40.964626,8522.585670,20130817_061904
1552-1575-1572,KCLE20130817_102825_V06,-10,0.490,400.57,348.040008,27.407076,-81.57,40.959934,13703.538222,20130817_062825
1552-1575-1572,KCLE20130817_103745_V06,-1,0.148,409.47,339.108950,42.768967,-81.63,40.919961,21384.483314,20130817_063745
1552-1575-1572,KCLE20130817_104706_V06,9,-0.020,393.87,323.210999,54.667419,-81.72,40.990372,27333.709408,20130817_064706
1555,KCLE20130817_101904_V06,-19,0.509,387.35,275.900000,12.300000,-82.00,41.019708,6150.000000,20130817_061904
1555,KCLE20130817_102825_V06,-10,0.431,384.43,272.421496,23.695873,-82.02,41.032815,11847.936371,20130817_062825
1557,KCLE20130817_101904_V06,-19,0.307,219.55,380.200000,10.600000,-81.38,41.774226,5300.000000,20130817_061904
1557,KCLE20130817_102825_V06,-10,0.420,221.50,378.108654,33.273397,-81.39,41.765491,16636.698718,20130817_062825
1557,KCLE20130817_103745_V06,-1,0.239,211.95,380.104665,34.810885,-81.38,41.808459,17405.442638,20130817_063745
1557,KCLE20130817_104706_V06,9,-0.047,200.21,389.037386,42.921429,-81.32,41.861042,21460.714503,20130817_064706
1558,KCLE20130817_101904_V06,-19,0.522,444.10,244.200000,12.300000,-82.19,40.763809,6150.000000,20130817_061904
1558,KCLE20130817_102825_V06,-10,0.660,442.15,236.600896,21.986338,-82.24,40.772443,10993.169093,20130817_062825
1558,KCLE20130817_103745_V06,-1,0.463,432.58,236.907501,25.660982,-82.23,40.815564,12830.490980,20130817_063745
1559,KCLE20130817_101904_V06,-19,0.202,292.75,500.950000,9.150000,-80.66,41.439420,4575.000000,20130817_061904
1560,KCLE20130817_101904_V06,-19,0.124,300.20,506.900000,9.200000,-80.62,41.405507,4600.000000,20130817_061904
1560,KCLE20130817_102825_V06,-10,0.195,294.57,501.709244,25.457983,-80.65,41.431177,12728.991597,20130817_062825
1561,KCLE20130817_102825_V06,-10,0.768,53.55,179.750000,32.650000,-82.59,42.520166,16325.000000,20130817_062825
1561,KCLE20130817_103745_V06,-1,0.718,57.33,181.243939,40.077273,-82.58,42.503215,20038.636364,20130817_063745
1561,KCLE20130817_104706_V06,9,0.736,58.40,185.112779,51.125918,-82.56,42.498558,25562.959220,20130817_064706
1561,KCLE20130817_105626_V06,18,0.697,57.76,198.838275,48.052975,-82.48,42.501890,24026.487300,20130817_065626
1561,KCLE20130817_110547_V06,27,0.529,55.56,211.001095,50.626661,-82.40,42.512183,25313.330498,20130817_070547
1561,KCLE20130817_111508_V06,37,0.348,61.40,223.159298,54.899242,-82.33,42.486201,27449.620774,20130817_071508
1565,KCLE20130817_102825_V06,-10,0.555,179.15,74.300000,10.700000,-83.22,41.949089,5350.000000,20130817_062825
1565,KCLE20130817_103745_V06,-1,0.827,174.56,60.672304,34.506243,-83.30,41.968759,17253.121453,20130817_063745
1565,KCLE20130817_104706_V06,9,0.796,180.61,61.018195,52.704363,-83.30,41.941530,26352.181341,20130817_064706
1565,KCLE20130817_105626_V06,18,0.809,184.22,59.169437,57.465151,-83.31,41.925175,28732.575367,20130817_065626
1565,KCLE20130817_110547_V06,27,0.754,198.42,60.404401,59.210464,-83.30,41.861365,29605.231755,20130817_070547
1565,KCLE20130817_111508_V06,37,0.549,214.68,56.546643,56.514034,-83.32,41.787885,28257.017158,20130817_071508
1565,KCLE20130817_112428_V06,46,0.000,229.27,53.339829,54.333057,-83.34,41.721964,27166.528654,20130817_072428
1565,KCLE20130817_113350_V06,55,0.000,243.86,50.133015,52.152080,-83.36,41.656041,26076.040150,20130817_073350
1565,KCLE20130817_114310_V06,65,0.000,260.07,46.569888,49.728773,-83.38,41.582789,24864.386256,20130817_074310
1565,KCLE20130817_115231_V06,74,0.000,274.66,43.363074,47.547796,-83.40,41.516858,23773.897752,20130817_075231
1565,KCLE20130817_120152_V06,83,0.370,270.06,55.599827,55.616700,-83.32,41.538528,27808.349952,20130817_080152
1565,KCLE20130817_121112_V06,93,0.000,280.75,56.479310,56.141949,-83.32,41.490472,28070.974292,20130817_081112
1565,KCLE20130817_122033_V06,102,0.000,290.38,57.270845,56.614672,-83.31,41.447222,28307.336197,20130817_082033
1565,KCLE20130817_122953_V06,111,0.569,271.58,61.633462,57.249250,-83.29,41.532144,28624.625228,20130817_082953
1565,KCLE20130817_124150_V06,123,0.518,268.48,56.126934,55.845608,-83.32,41.545681,27922.803949,20130817_084150
1566,KCLE20130817_103745_V06,-1,0.859,562.25,413.050000,33.350000,-81.20,40.230354,16675.000000,20130817_063745
1566,KCLE20130817_104706_V06,9,0.884,564.81,409.760345,55.141379,-81.22,40.218945,27570.689655,20130817_064706
1566,KCLE20130817_105626_V06,18,0.878,556.61,416.414780,51.339558,-81.18,40.255641,25669.779223,20130817_065626
1566,KCLE20130817_110547_V06,27,0.895,552.09,419.504103,53.466849,-81.16,40.275854,26733.424537,20130817_070547
1566,KCLE20130817_111508_V06,37,0.905,549.32,426.461666,54.907196,-81.12,40.288079,27453.597841,20130817_071508
1566,KCLE20130817_112428_V06,46,0.829,544.45,446.290020,54.669361,-81.00,40.309185,27334.680332,20130817_072428
1566,KCLE20130817_113350_V06,55,0.463,545.93,435.697720,56.549067,-81.06,40.302974,28274.533265,20130817_073350
1567,KCLE20130817_104706_V06,9,0.336,286.35,116.700000,12.700000,-82.96,41.469283,6350.000000,20130817_064706
1567,KCLE20130817_105626_V06,18,0.334,285.46,114.246154,24.195385,-82.97,41.473159,12097.692308,20130817_065626
1567,KCLE20130817_110547_V06,27,0.000,276.84,119.711354,39.370983,-82.94,41.512245,19685.491406,20130817_070547
1567,KCLE20130817_111508_V06,37,-0.100,272.20,134.252081,38.786243,-82.85,41.533942,19393.121365,20130817_071508
1568,KCLE20130817_104706_V06,9,-0.029,103.50,300.900000,18.300000,-81.85,42.297633,9150.000000,20130817_064706
1568,KCLE20130817_105626_V06,18,-0.449,102.17,298.039726,40.168767,-81.87,42.303641,20084.383562,20130817_065626
1552-1575-1572,KCLE20130817_105626_V06,18,0.353,395.40,334.850000,22.950000,-81.65,40.983367,11475.000000,20130817_065626
1552-1575-1572,KCLE20130817_110547_V06,27,0.290,369.70,365.050000,33.950000,-81.47,41.098609,16975.000000,20130817_070547
1552-1575-1572,KCLE20130817_111508_V06,37,0.376,372.85,369.152424,38.946091,-81.45,41.084345,19473.045348,20130817_071508
1577,KCLE20130817_110547_V06,27,-0.275,573.10,198.350000,54.550000,-82.46,40.181870,27275.000000,20130817_070547
1577,KCLE20130817_111508_V06,37,-0.465,571.77,201.422872,68.610106,-82.44,40.187929,34305.053191,20130817_071508
1578,KCLE20130818_101321_V06,-26,0.125,447.80,263.400000,26.200000,-82.08,40.747422,13100.000000,20130818_061321
1578,KCLE20130818_102241_V06,-17,0.051,454.19,256.396307,36.107090,-82.12,40.718550,18053.545052,20130818_062241
1581,KCLE20130818_102241_V06,-17,0.468,226.65,381.900000,10.700000,-81.37,41.742222,5350.000000,20130818_062241
1581,KCLE20130818_103200_V06,-7,0.507,228.37,380.427778,33.087037,-81.38,41.734527,16543.518519,20130818_063200
1581,KCLE20130818_104120_V06,2,0.441,217.45,381.767030,38.625683,-81.37,41.783655,19312.841262,20130818_064120
1581,KCLE20130818_105039_V06,11,-0.006,200.70,369.428183,56.069628,-81.44,41.859353,28034.813772,20130818_065039
1581,KCLE20130818_105959_V06,20,0.055,183.68,372.497118,56.680480,-81.42,41.935898,28340.240020,20130818_065959
1582,KCLE20130818_102241_V06,-17,0.640,388.20,277.700000,15.700000,-81.99,41.015894,7850.000000,20130818_062241
1582,KCLE20130818_103200_V06,-7,0.623,386.81,280.574281,26.064010,-81.98,41.022187,13032.004930,20130818_063200
1583-1598,KCLE20130818_102241_V06,-17,0.473,403.20,348.950000,11.050000,-81.57,40.948067,5525.000000,20130818_062241
1583-1598,KCLE20130818_103200_V06,-7,0.556,405.89,347.492955,34.680584,-81.58,40.935993,17340.292096,20130818_063200
1583-1598,KCLE20130818_104120_V06,2,0.375,414.23,327.838831,55.462093,-81.69,40.898665,27731.046589,20130818_064120
1584,KCLE20130818_102241_V06,-17,-0.176,173.15,190.700000,12.200000,-82.52,41.982230,6100.000000,20130818_062241
1584,KCLE20130818_103200_V06,-7,-0.489,169.84,198.775165,31.717014,-82.47,41.997400,15858.506856,20130818_063200
1585,KCLE20130818_102241_V06,-17,0.242,52.25,187.800000,12.400000,-82.54,42.526315,6200.000000,20130818_062241
1585,KCLE20130818_103200_V06,-7,0.162,53.36,188.202277,34.103352,-82.54,42.521351,17051.676154,20130818_063200
1585,KCLE20130818_104120_V06,2,0.349,55.02,191.011285,49.266805,-82.52,42.513944,24633.402555,20130818_064120
1589,KCLE20130818_103200_V06,-7,0.210,453.50,237.200000,30.400000,-82.23,40.721358,15200.000000,20130818_063200
1589,KCLE20130818_104120_V06,2,0.334,452.94,235.998343,36.514917,-82.24,40.723860,18257.458564,20130818_064120
1591,KCLE20130818_104120_V06,2,0.408,173.75,64.850000,45.650000,-83.28,41.972708,22825.000000,20130818_064120
1591,KCLE20130818_105039_V06,11,0.425,180.20,66.568990,56.675576,-83.27,41.943822,28337.788145,20130818_065039
1591,KCLE20130818_105959_V06,20,0.226,186.29,68.059927,63.604400,-83.26,41.916498,31802.200190,20130818_065959
1591,KCLE20130818_110919_V06,30,0.018,200.69,71.768846,62.869835,-83.23,41.851964,31434.917473,20130818_070919
1591,KCLE20130818_111838_V06,39,-0.080,192.80,89.083386,62.840383,-83.13,41.888682,31420.191521,20130818_071838
1596,KCLE20130818_105039_V06,11,0.350,570.60,447.800000,28.700000,-80.99,40.191384,14350.000000,20130818_065039
1596,KCLE20130818_105959_V06,20,0.357,564.58,451.955224,36.465672,-80.97,40.218285,18232.835821,20130818_065959
1596,KCLE20130818_110919_V06,30,0.191,553.66,459.084275,45.932660,-80.92,40.267141,22966.330024,20130818_070919
1596,KCLE20130818_111838_V06,39,-0.109,548.70,464.114156,57.656843,-80.90,40.289198,28828.421286,20130818_071838
1583-1598,KCLE20130818_110919_V06,30,0.056,403.20,354.650000,10.450000,-81.54,40.947976,5225.000000,20130818_070919
1583-1598,KCLE20130818_111838_V06,39,-0.286,400.94,355.806232,29.842439,-81.53,40.958136,14921.219728,20130818_071838
1599-1603,KCLE20130819_102803_V06,-12,0.820,227.50,395.700000,22.900000,-81.28,41.738012,11450.000000,20130819_062803
1599-1603,KCLE20130819_103333_V06,-7,0.831,229.45,394.447006,28.464371,-81.29,41.729275,14232.185629,20130819_063333
1599-1603,KCLE20130819_103902_V06,-1,0.830,229.62,395.765926,33.151594,-81.28,41.728453,16575.797204,20130819_063902
1599-1603,KCLE20130819_104432_V06,4,0.811,229.51,393.341036,41.810456,-81.30,41.729019,20905.227865,20130819_064432
1599-1603,KCLE20130819_105001_V06,10,0.650,229.23,395.506337,50.374785,-81.29,41.730239,25187.392515,20130819_065001
1599-1603,KCLE20130819_105531_V06,15,0.319,223.62,399.210664,54.250901,-81.26,41.755378,27125.450273,20130819_065531
1601,KCLE20130819_103902_V06,-1,0.799,66.50,194.150000,45.350000,-82.50,42.462397,22675.000000,20130819_063902
1601,KCLE20130819_104432_V06,4,0.819,65.24,194.063408,52.442179,-82.50,42.468046,26221.089385,20130819_064432
1601,KCLE20130819_105001_V06,10,0.816,66.34,197.950751,53.083861,-82.48,42.463233,26541.930460,20130819_065001
1601,KCLE20130819_105531_V06,15,0.780,67.43,200.161990,57.819299,-82.47,42.458418,28909.649274,20130819_065531
1601,KCLE20130819_110100_V06,21,0.458,65.96,208.256398,61.808090,-82.42,42.465256,30904.045210,20130819_070100
1602,KCLE20130819_103902_V06,-1,0.590,179.75,74.250000,46.150000,-83.22,41.946385,23075.000000,20130819_063902
1602,KCLE20130819_104432_V06,4,0.610,184.53,77.885802,54.253704,-83.20,41.925110,27126.851852,20130819_064432
1602,KCLE20130819_105001_V06,10,0.601,190.63,81.971649,61.296632,-83.17,41.897969,30648.316062,20130819_065001
1602,KCLE20130819_105531_V06,15,0.549,188.36,84.097248,63.250026,-83.16,41.908313,31625.012756,20130819_065531
1602,KCLE20130819_110100_V06,21,0.341,188.26,86.518408,62.935823,-83.15,41.908931,31467.911605,20130819_070100
1602,KCLE20130819_110629_V06,26,0.127,192.22,94.872359,62.351255,-83.10,41.891646,31175.627697,20130819_070629
1599-1603,KCLE20130819_110100_V06,21,-0.204,193.65,419.450000,24.950000,-81.14,41.889586,12475.000000,20130819_070100
1599-1603,KCLE20130819_110629_V06,26,-0.396,193.75,422.787591,35.055839,-81.12,41.889014,17527.919708,20130819_070629
1604,KCLE20130820_101445_V06,-27,0.529,405.85,357.700000,15.400000,-81.52,40.935992,7700.000000,20130820_061445
1604,KCLE20130820_102428_V06,-17,0.754,407.69,362.636986,26.621005,-81.49,40.927620,13310.502283,20130820_062428
1604,KCLE20130820_103411_V06,-7,0.748,405.73,369.282906,32.156554,-81.45,40.936298,16078.277152,20130820_063411
1604,KCLE20130820_104354_V06,2,0.743,403.16,370.902976,31.718053,-81.44,40.947838,15859.026359,20130820_064354
1604,KCLE20130820_105337_V06,12,0.683,404.82,371.053084,31.400626,-81.44,40.940375,15700.312992,20130820_065337
1604,KCLE20130820_110321_V06,22,0.235,414.59,375.287208,43.679058,-81.41,40.896267,21839.528922,20130820_070321
1607,KCLE20130820_102428_V06,-17,0.855,60.00,197.750000,11.650000,-82.48,42.491773,5825.000000,20130820_062428
1607,KCLE20130820_103411_V06,-7,0.907,63.84,200.764679,33.593119,-82.46,42.474580,16796.559633,20130820_063411
1607,KCLE20130820_104354_V06,2,0.904,72.16,211.135605,47.351508,-82.40,42.437455,23675.753882,20130820_064354
1607,KCLE20130820_105337_V06,12,0.903,69.98,217.583975,59.671917,-82.36,42.447440,29835.958312,20130820_065337
1607,KCLE20130820_110321_V06,22,0.891,70.92,216.187483,66.263778,-82.37,42.443174,33131.888907,20130820_070321
1607,KCLE20130820_111304_V06,32,0.433,81.88,205.048908,64.773478,-82.44,42.393538,32386.739170,20130820_071304
1609,KCLE20130820_102428_V06,-17,0.633,442.25,254.350000,16.250000,-82.13,40.772296,8125.000000,20130820_062428
1609,KCLE20130820_103411_V06,-7,0.634,449.67,264.861667,27.261667,-82.07,40.739018,13630.833333,20130820_063411
1612,KCLE20130820_102428_V06,-17,0.251,388.45,284.050000,9.150000,-81.95,41.014806,4575.000000,20130820_062428
1612,KCLE20130820_103411_V06,-7,0.246,386.67,286.015763,26.472397,-81.94,41.022814,13236.198288,20130820_063411
1613,KCLE20130820_102428_V06,-17,0.583,187.55,93.450000,12.250000,-83.10,41.912583,6125.000000,20130820_062428
1613,KCLE20130820_103411_V06,-7,0.000,187.55,93.450000,39.250000,-83.10,41.912583,19625.000000,20130820_063411
1613,KCLE20130820_104354_V06,2,0.709,182.90,84.636035,44.355142,-83.16,41.932936,22177.571213,20130820_064354
1613,KCLE20130820_105337_V06,12,0.736,185.14,87.903220,54.617335,-83.14,41.923081,27308.667568,20130820_065337
1613,KCLE20130820_110321_V06,22,0.575,185.79,85.369157,60.885504,-83.15,41.919976,30442.751974,20130820_070321
1613,KCLE20130820_111304_V06,32,0.716,189.43,84.468363,61.533367,-83.16,41.903513,30766.683662,20130820_071304
1613,KCLE20130820_112247_V06,41,0.608,179.65,78.177413,57.192069,-83.20,41.947102,28596.034583,20130820_072247
1614,KCLE20130820_102428_V06,-17,0.358,221.50,398.900000,24.500000,-81.27,41.764924,12250.000000,20130820_062428
1614,KCLE20130820_103411_V06,-7,0.622,212.73,404.337153,25.293900,-81.23,41.804220,12646.950092,20130820_063411
1614,KCLE20130820_104354_V06,2,0.618,212.80,405.474734,34.002654,-81.23,41.803892,17001.327207,20130820_064354
1614,KCLE20130820_105337_V06,12,0.288,205.30,413.928054,35.928185,-81.17,41.837328,17964.092261,20130820_065337
1617,KCLE20130820_103411_V06,-7,-0.124,332.80,177.300000,12.200000,-82.59,41.263060,6100.000000,20130820_063411
1618,KCLE20130820_104354_V06,2,0.193,577.75,430.350000,34.150000,-81.10,40.159925,17075.000000,20130820_064354
1618,KCLE20130820_105337_V06,12,0.211,571.21,429.655320,48.277988,-81.10,40.189391,24138.993832,20130820_065337
1618,KCLE20130820_110321_V06,22,0.158,563.77,430.041147,55.719156,-81.10,40.222876,27859.577810,20130820_070321
1618,KCLE20130820_111304_V06,32,-0.104,561.52,450.430097,62.720702,-80.98,40.232136,31360.350907,20130820_071304
1618,KCLE20130820_112247_V06,41,-0.150,559.40,454.309239,64.018730,-80.95,40.241508,32009.364845,20130820_072247
1620,KCLE20130821_101513_V06,-27,0.522,411.10,349.400000,21.600000,-81.57,40.912491,10800.000000,20130821_061513
1620,KCLE20130821_102454_V06,-18,0.755,404.66,357.593651,30.617460,-81.52,40.941372,15308.730159,20130821_062454
1620,KCLE20130821_103436_V06,-8,0.769,402.06,355.943678,30.950444,-81.53,40.953076,15475.221883,20130821_063436
1620,KCLE20130821_104417_V06,2,0.728,404.14,364.916065,34.583516,-81.47,40.943554,17291.757905,20130821_064417
1622,KCLE20130821_102454_V06,-18,0.781,222.70,395.900000,10.600000,-81.28,41.759613,5300.000000,20130821_062454
1622,KCLE20130821_103436_V06,-8,0.830,222.16,402.623148,26.067593,-81.24,41.761834,13033.796296,20130821_063436
1622,KCLE20130821_104417_V06,2,0.733,222.18,408.661113,35.783638,-81.21,41.761542,17891.818955,20130821_064417
1624-1629-1631-1630,KCLE20130821_102454_V06,-18,0.222,383.75,276.550000,27.350000,-82.00,41.035921,13675.000000,20130821_062454
1624-1629-1631-1630,KCLE20130821_103436_V06,-8,0.231,376.15,265.276624,47.918879,-82.07,41.070054,23959.439686,20130821_063436
1626,KCLE20130821_102454_V06,-18,-0.283,436.85,252.150000,8.850000,-82.14,40.796578,4425.000000,20130821_062454
1626,KCLE20130821_103436_V06,-8,-0.564,426.13,263.966306,35.663286,-82.07,40.845008,17831.643181,20130821_063436
1627,KCLE20130821_103436_V06,-8,0.064,173.05,70.050000,11.550000,-83.25,41.976239,5775.000000,20130821_063436
1627,KCLE20130821_104417_V06,2,-0.080,164.75,81.355046,37.212844,-83.18,42.014378,18606.422018,20130821_064417
1627,KCLE20130821_105359_V06,11,0.214,161.83,91.969173,50.014579,-83.12,42.028271,25007.289353,20130821_065359
1627,KCLE20130821_110341_V06,21,-0.086,165.48,94.085473,60.338376,-83.10,42.011940,30169.188164,20130821_070341
1628,KCLE20130821_104417_V06,2,0.162,49.00,201.300000,27.200000,-82.46,42.541397,13600.000000,20130821_064417
1628,KCLE20130821_105359_V06,11,-0.162,47.60,196.598023,39.758493,-82.49,42.547534,19879.246448,20130821_065359
1624-1629-1631-1630,KCLE20130821_105359_V06,11,-0.280,371.90,210.600000,12.100000,-82.39,41.088124,6050.000000,20130821_065359
1624-1629-1631-1630,KCLE20130821_110341_V06,21,-0.655,381.17,214.246789,34.102548,-82.37,41.046508,17051.274210,20130821_070341
1624-1629-1631-1630,KCLE20130821_111322_V06,31,-0.670,396.16,223.961825,35.491383,-82.31,40.979223,17745.691710,20130821_071322
1624-1629-1631-1630,KCLE20130821_112305_V06,41,-0.681,372.30,232.752705,53.400839,-82.26,41.086860,26700.419703,20130821_072305
1624-1629-1631-1630,KCLE20130821_113248_V06,50,-0.654,362.94,244.157839,53.177902,-82.19,41.129229,26588.951202,20130821_073248
1624-1629-1631-1630,KCLE20130821_114229_V06,60,0.000,351.20,256.000957,56.264567,-82.12,41.182267,28132.283516,20130821_074229
1624-1629-1631-1630,KCLE20130821_115211_V06,70,-0.667,365.98,244.970899,57.013459,-82.19,41.115543,28506.729743,20130821_075211
1624-1629-1631-1630,KCLE20130821_105359_V06,11,0.329,360.15,253.500000,11.900000,-82.14,41.141925,5950.000000,20130821_065359
1624-1629-1631-1630,KCLE20130821_105359_V06,11,0.049,378.90,277.100000,18.600000,-82.00,41.057761,9300.000000,20130821_065359
1624-1629-1631-1630,KCLE20130821_110341_V06,21,-0.055,370.15,274.446724,30.957849,-82.01,41.097118,15478.924598,20130821_070341
1633,KCLE20130822_101913_V06,-24,0.888,410.25,376.650000,26.350000,-81.41,40.915790,13175.000000,20130822_061913
1633,KCLE20130822_102455_V06,-19,0.922,409.00,373.457463,26.293284,-81.42,40.921489,13146.641791,20130822_062455
1633,KCLE20130822_103036_V06,-13,0.927,415.93,374.019108,30.936777,-81.42,40.890273,15468.388284,20130822_063036
