filename,local_time
KIWX20160816_105752_V06,20160816_065752
KIWX20160816_110427_V06,20160816_070427
KIWX20160816_111053_V06,20160816_071053
KIWX20160816_111717_V06,20160816_071717
KIWX20160816_112352_V06,20160816_072352
KIWX20160816_113027_V06,20160816_073027
KIWX20160816_113632_V06,20160816_073632
KIWX20160816_114245_V06,20160816_074245
KIWX20160816_114846_V06,20160816_074846
KIWX20160816_115539_V06,20160816_075539
KIWX20160816_120219_V06,20160816_080219
KIWX20160816_120818_V06,20160816_080818
KIWX20160816_121412_V06,20160816_081412
KIWX20160816_122038_V06,20160816_082038
KIWX20160817_102650_V06,20160817_062650
KIWX20160817_103142_V06,20160817_063142
KIWX20160817_103634_V06,20160817_063634
KIWX20160817_104125_V06,20160817_064125
KIWX20160817_104617_V06,20160817_064617
KIWX20160817_105109_V06,20160817_065109
KIWX20160817_105602_V06,20160817_065602
KIWX20160817_110055_V06,20160817_070055
KIWX20160817_110547_V06,20160817_070547
KIWX20160817_111039_V06,20160817_071039
KIWX20160817_111531_V06,20160817_071531
KIWX20160817_112025_V06,20160817_072025
KIWX20160817_112517_V06,20160817_072517
KIWX20160817_113008_V06,20160817_073008
KIWX20160817_113500_V06,20160817_073500
KIWX20160817_113953_V06,20160817_073953
KIWX20160817_114445_V06,20160817_074445
KIWX20160817_114936_V06,20160817_074936
KIWX20160817_115429_V06,20160817_075429
KIWX20160817_115921_V06,20160817_075921
KIWX20160817_120414_V06,20160817_080414
KIWX20160817_120906_V06,20160817_080906
KIWX20160817_121358_V06,20160817_081358
KIWX20160817_121850_V06,20160817_081850
KIWX20160817_122342_V06,20160817_082342
KIWX20160818_102820_V06,20160818_062820
KIWX20160818_103206_V06,20160818_063206
KIWX20160818_103553_V06,20160818_063553
KIWX20160818_103939_V06,20160818_063939
KIWX20160818_104324_V06,20160818_064324
KIWX20160818_104711_V06,20160818_064711
KIWX20160818_105057_V06,20160818_065057
KIWX20160818_105442_V06,20160818_065442
KIWX20160818_105827_V06,20160818_065827
KIWX20160818_110212_V06,20160818_070212
KIWX20160818_110558_V06,20160818_070558
KIWX20160818_110944_V06,20160818_070944
KIWX20160818_111331_V06,20160818_071331
KIWX20160818_111717_V06,20160818_071717
KIWX20160818_112104_V06,20160818_072104
KIWX20160818_112450_V06,20160818_072450
KIWX20160818_112836_V06,20160818_072836
KIWX20160818_113223_V06,20160818_073223
KIWX20160818_113609_V06,20160818_073609
KIWX20160818_113954_V06,20160818_073954
KIWX20160818_114339_V06,20160818_074339
KIWX20160818_114725_V06,20160818_074725
KIWX20160818_115112_V06,20160818_075112
KIWX20160818_115457_V06,20160818_075457
KIWX20160818_115844_V06,20160818_075844
KIWX20160818_120230_V06,20160818_080230
KIWX20160818_120617_V06,20160818_080617
KIWX20160818_121004_V06,20160818_081004
KIWX20160818_121350_V06,20160818_081350
KIWX20160818_121735_V06,20160818_081735
KIWX20160818_122122_V06,20160818_082122
KIWX20160818_122507_V06,20160818_082507
KIWX20160819_103330_V06,20160819_063330
KIWX20160819_104311_V06,20160819_064311
KIWX20160819_105250_V06,20160819_065250
KIWX20160819_110229_V06,20160819_070229
KIWX20160819_111209_V06,20160819_071209
KIWX20160819_112149_V06,20160819_072149
KIWX20160819_113131_V06,20160819_073131
KIWX20160819_114111_V06,20160819_074111
KIWX20160819_115051_V06,20160819_075051
KIWX20160819_120032_V06,20160819_080032
KIWX20160819_121011_V06,20160819_081011
KIWX20160819_121952_V06,20160819_081952
KIWX20160820_103702_V06,20160820_063702
KIWX20160820_104642_V06,20160820_064642
KIWX20160820_105623_V06,20160820_065623
KIWX20160820_110605_V06,20160820_070605
KIWX20160820_111547_V06,20160820_071547
KIWX20160820_112528_V06,20160820_072528
KIWX20160820_113509_V06,20160820_073509
KIWX20160820_114449_V06,20160820_074449
KIWX20160820_115431_V06,20160820_075431
KIWX20160820_120414_V06,20160820_080414
KIWX20160820_121354_V06,20160820_081354
KIWX20160820_121708_V06,20160820_081708
KIWX20160820_122054_V06,20160820_082054
KIWX20160820_122440_V06,20160820_082440
KIWX20160821_103449_V06,20160821_063449
KIWX20160821_104431_V06,20160821_064431
KIWX20160821_105412_V06,20160821_065412
KIWX20160821_110353_V06,20160821_070353
KIWX20160821_111335_V06,20160821_071335
KIWX20160821_112316_V06,20160821_072316
KIWX20160821_113258_V06,20160821_073258
KIWX20160821_114240_V06,20160821_074240
KIWX20160821_115221_V06,20160821_075221
KIWX20160821_120202_V06,20160821_080202
KIWX20160821_121143_V06,20160821_081143
KIWX20160821_122123_V06,20160821_082123
KIWX20160822_103400_V06,20160822_063400
KIWX20160822_104341_V06,20160822_064341
KIWX20160822_105322_V06,20160822_065322
KIWX20160822_110303_V06,20160822_070303
KIWX20160822_111245_V06,20160822_071245
KIWX20160822_112226_V06,20160822_072226
KIWX20160822_113209_V06,20160822_073209
KIWX20160822_114150_V06,20160822_074150
KIWX20160822_115131_V06,20160822_075131
KIWX20160822_120112_V06,20160822_080112
KIWX20160822_121053_V06,20160822_081053
KIWX20160822_122035_V06,20160822_082035
KIWX20160823_103414_V06,20160823_063414
KIWX20160823_104356_V06,20160823_064356
KIWX20160823_105337_V06,20160823_065337
KIWX20160823_110318_V06,20160823_070318
KIWX20160823_111259_V06,20160823_071259
KIWX20160823_112239_V06,20160823_072239
KIWX20160823_113220_V06,20160823_073220
KIWX20160823_113534_V06,20160823_073534
KIWX20160823_114515_V06,20160823_074515
KIWX20160823_115455_V06,20160823_075455
KIWX20160823_120437_V06,20160823_080437
KIWX20160823_121418_V06,20160823_081418
KIWX20160823_122358_V06,20160823_082358
KIWX20160824_103252_V06,20160824_063252
KIWX20160824_103651_V06,20160824_063651
KIWX20160824_104036_V06,20160824_064036
KIWX20160824_104422_V06,20160824_064422
KIWX20160824_105359_V06,20160824_065359
KIWX20160824_110337_V06,20160824_070337
KIWX20160824_111317_V06,20160824_071317
KIWX20160824_112256_V06,20160824_072256
KIWX20160824_113236_V06,20160824_073236
KIWX20160824_114215_V06,20160824_074215
KIWX20160824_115155_V06,20160824_075155
KIWX20160824_120135_V06,20160824_080135
KIWX20160824_120448_V06,20160824_080448
KIWX20160824_120835_V06,20160824_080835
KIWX20160824_121221_V06,20160824_081221
KIWX20160824_121607_V06,20160824_081607
KIWX20160824_121953_V06,20160824_081953
KIWX20160824_122338_V06,20160824_082338
KIWX20160824_122725_V06,20160824_082725
KIWX20160824_123110_V06,20160824_083110
KIWX20160825_103642_V06,20160825_063642
KIWX20160825_104203_V06,20160825_064203
KIWX20160825_104726_V06,20160825_064726
KIWX20160825_105248_V06,20160825_065248
KIWX20160825_105810_V06,20160825_065810
KIWX20160825_110334_V06,20160825_070334
KIWX20160825_110855_V06,20160825_070855
KIWX20160825_111417_V06,20160825_071417
KIWX20160825_111942_V06,20160825_071942
KIWX20160825_112505_V06,20160825_072505
KIWX20160825_113027_V06,20160825_073027
KIWX20160825_113550_V06,20160825_073550
KIWX20160825_114113_V06,20160825_074113
KIWX20160825_114635_V06,20160825_074635
KIWX20160825_115158_V06,20160825_075158
KIWX20160825_115720_V06,20160825_075720
KIWX20160825_120241_V06,20160825_080241
KIWX20160825_120804_V06,20160825_080804
KIWX20160825_121243_V06,20160825_081243
KIWX20160825_121656_V06,20160825_081656
KIWX20160825_122110_V06,20160825_082110
KIWX20160825_122523_V06,20160825_082523
KIWX20160825_122936_V06,20160825_082936
KIWX20160826_103428_V06,20160826_063428
KIWX20160826_103740_V06,20160826_063740
KIWX20160826_104052_V06,20160826_064052
KIWX20160826_104405_V06,20160826_064405
KIWX20160826_104720_V06,20160826_064720
KIWX20160826_105032_V06,20160826_065032
KIWX20160826_105344_V06,20160826_065344
KIWX20160826_105656_V06,20160826_065656
KIWX20160826_110008_V06,20160826_070008
KIWX20160826_110323_V06,20160826_070323
KIWX20160826_110636_V06,20160826_070636
KIWX20160826_110948_V06,20160826_070948
KIWX20160826_111301_V06,20160826_071301
KIWX20160826_111613_V06,20160826_071613
KIWX20160826_111926_V06,20160826_071926
KIWX20160826_112239_V06,20160826_072239
KIWX20160826_112552_V06,20160826_072552
KIWX20160826_112918_V06,20160826_072918
KIWX20160826_113230_V06,20160826_073230
KIWX20160826_113543_V06,20160826_073543
KIWX20160826_113908_V06,20160826_073908
KIWX20160826_114233_V06,20160826_074233
KIWX20160826_114558_V06,20160826_074558
KIWX20160826_114936_V06,20160826_074936
KIWX20160826_115302_V06,20160826_075302
KIWX20160826_115641_V06,20160826_075641
KIWX20160826_120018_V06,20160826_080018
KIWX20160826_120408_V06,20160826_080408
KIWX20160826_120815_V06,20160826_080815
KIWX20160826_121152_V06,20160826_081152
KIWX20160826_121518_V06,20160826_081518
KIWX20160826_121844_V06,20160826_081844
KIWX20160826_122209_V06,20160826_082209
KIWX20160826_122534_V06,20160826_082534
KIWX20160826_122859_V06,20160826_082859
KIWX20160826_123212_V06,20160826_083212
KIWX20160827_103549_V06,20160827_063549
KIWX20160827_103926_V06,20160827_063926
KIWX20160827_104302_V06,20160827_064302
KIWX20160827_104638_V06,20160827_064638
KIWX20160827_105028_V06,20160827_065028
KIWX20160827_105405_V06,20160827_065405
KIWX20160827_105755_V06,20160827_065755
KIWX20160827_110146_V06,20160827_070146
KIWX20160827_110536_V06,20160827_070536
KIWX20160827_110927_V06,20160827_070927
KIWX20160827_111317_V06,20160827_071317
KIWX20160827_111708_V06,20160827_071708
KIWX20160827_112100_V06,20160827_072100
KIWX20160827_112506_V06,20160827_072506
KIWX20160827_112856_V06,20160827_072856
KIWX20160827_113302_V06,20160827_073302
KIWX20160827_113722_V06,20160827_073722
KIWX20160827_114143_V06,20160827_074143
KIWX20160827_114603_V06,20160827_074603
KIWX20160827_115044_V06,20160827_075044
KIWX20160827_115525_V06,20160827_075525
KIWX20160827_120007_V06,20160827_080007
KIWX20160827_120448_V06,20160827_080448
KIWX20160827_120929_V06,20160827_080929
KIWX20160827_121411_V06,20160827_081411
KIWX20160827_121852_V06,20160827_081852
KIWX20160827_122333_V06,20160827_082333
KIWX20160827_122815_V06,20160827_082815
KIWX20160827_123256_V06,20160827_083256
KIWX20160828_103635_V06,20160828_063635
KIWX20160828_104001_V06,20160828_064001
KIWX20160828_104326_V06,20160828_064326
KIWX20160828_104638_V06,20160828_064638
KIWX20160828_105003_V06,20160828_065003
KIWX20160828_105329_V06,20160828_065329
KIWX20160828_105654_V06,20160828_065654
KIWX20160828_110019_V06,20160828_070019
KIWX20160828_110344_V06,20160828_070344
KIWX20160828_110722_V06,20160828_070722
KIWX20160828_111058_V06,20160828_071058
KIWX20160828_111434_V06,20160828_071434
KIWX20160828_111812_V06,20160828_071812
KIWX20160828_112149_V06,20160828_072149
KIWX20160828_112526_V06,20160828_072526
KIWX20160828_112917_V06,20160828_072917
KIWX20160828_113253_V06,20160828_073253
KIWX20160828_113645_V06,20160828_073645
KIWX20160828_114035_V06,20160828_074035
KIWX20160828_114426_V06,20160828_074426
KIWX20160828_114831_V06,20160828_074831
KIWX20160828_115223_V06,20160828_075223
KIWX20160828_115629_V06,20160828_075629
KIWX20160828_120049_V06,20160828_080049
KIWX20160828_120455_V06,20160828_080455
KIWX20160828_120902_V06,20160828_080902
KIWX20160828_121308_V06,20160828_081308
KIWX20160828_121713_V06,20160828_081713
KIWX20160828_122118_V06,20160828_082118
KIWX20160828_122524_V06,20160828_082524
KIWX20160828_122930_V06,20160828_082930
KIWX20160828_123336_V06,20160828_083336
KIWX20160829_104136_V06,20160829_064136
KIWX20160829_105115_V06,20160829_065115
KIWX20160829_110054_V06,20160829_070054
KIWX20160829_111034_V06,20160829_071034
KIWX20160829_111347_V06,20160829_071347
KIWX20160829_111839_V06,20160829_071839
KIWX20160829_112332_V06,20160829_072332
KIWX20160829_112825_V06,20160829_072825
KIWX20160829_113318_V06,20160829_073318
KIWX20160829_113810_V06,20160829_073810
KIWX20160829_114303_V06,20160829_074303
KIWX20160829_114755_V06,20160829_074755
KIWX20160829_115247_V06,20160829_075247
KIWX20160829_115739_V06,20160829_075739
KIWX20160829_120719_V06,20160829_080719
KIWX20160829_121658_V06,20160829_081658
KIWX20160829_122637_V06,20160829_082637
KIWX20160829_123617_V06,20160829_083617
KIWX20160830_104003_V06,20160830_064003
KIWX20160830_104509_V06,20160830_064509
KIWX20160830_105014_V06,20160830_065014
KIWX20160830_105520_V06,20160830_065520
KIWX20160830_110025_V06,20160830_070025
KIWX20160830_110529_V06,20160830_070529
KIWX20160830_111035_V06,20160830_071035
KIWX20160830_111540_V06,20160830_071540
KIWX20160830_112045_V06,20160830_072045
KIWX20160830_112549_V06,20160830_072549
KIWX20160830_113055_V06,20160830_073055
KIWX20160830_113600_V06,20160830_073600
KIWX20160830_114104_V06,20160830_074104
KIWX20160830_114609_V06,20160830_074609
KIWX20160830_115115_V06,20160830_075115
KIWX20160830_115620_V06,20160830_075620
KIWX20160830_120126_V06,20160830_080126
KIWX20160830_120631_V06,20160830_080631
KIWX20160830_121136_V06,20160830_081136
KIWX20160830_121642_V06,20160830_081642
KIWX20160830_122146_V06,20160830_082146
KIWX20160830_122651_V06,20160830_082651
KIWX20160830_123157_V06,20160830_083157
KIWX20160830_123649_V06,20160830_083649
KIWX20160831_104041_V06,20160831_064041
KIWX20160831_105021_V06,20160831_065021
KIWX20160831_105959_V06,20160831_065959
KIWX20160831_110940_V06,20160831_070940
KIWX20160831_111920_V06,20160831_071920
KIWX20160831_112859_V06,20160831_072859
KIWX20160831_113839_V06,20160831_073839
KIWX20160831_114819_V06,20160831_074819
KIWX20160831_115759_V06,20160831_075759
KIWX20160831_120739_V06,20160831_080739
KIWX20160831_121718_V06,20160831_081718
KIWX20160831_122658_V06,20160831_082658
KIWX20160831_123638_V06,20160831_083638
KIWX20160901_104113_V06,20160901_064113
KIWX20160901_105054_V06,20160901_065054
KIWX20160901_110034_V06,20160901_070034
KIWX20160901_111016_V06,20160901_071016
KIWX20160901_111957_V06,20160901_071957
KIWX20160901_112938_V06,20160901_072938
KIWX20160901_113920_V06,20160901_073920
KIWX20160901_114901_V06,20160901_074901
KIWX20160901_115841_V06,20160901_075841
KIWX20160901_120821_V06,20160901_080821
KIWX20160901_121802_V06,20160901_081802
KIWX20160901_122743_V06,20160901_082743
KIWX20160901_123724_V06,20160901_083724
KIWX20160902_104132_V06,20160902_064132
KIWX20160902_105114_V06,20160902_065114
KIWX20160902_110054_V06,20160902_070054
KIWX20160902_111036_V06,20160902_071036
KIWX20160902_112018_V06,20160902_072018
KIWX20160902_112959_V06,20160902_072959
KIWX20160902_113941_V06,20160902_073941
KIWX20160902_114923_V06,20160902_074923
KIWX20160902_115904_V06,20160902_075904
KIWX20160902_120845_V06,20160902_080845
KIWX20160902_121826_V06,20160902_081826
KIWX20160902_122807_V06,20160902_082807
KIWX20160902_123749_V06,20160902_083749
KIWX20160903_104254_V06,20160903_064254
KIWX20160903_105234_V06,20160903_065234
KIWX20160903_110216_V06,20160903_070216
KIWX20160903_111158_V06,20160903_071158
KIWX20160903_112139_V06,20160903_072139
KIWX20160903_113120_V06,20160903_073120
KIWX20160903_114101_V06,20160903_074101
KIWX20160903_115042_V06,20160903_075042
KIWX20160903_120023_V06,20160903_080023
KIWX20160903_121004_V06,20160903_081004
KIWX20160903_121945_V06,20160903_081945
KIWX20160903_122927_V06,20160903_082927
KIWX20160903_123908_V06,20160903_083908
KIWX20160904_104235_V06,20160904_064235
KIWX20160904_105217_V06,20160904_065217
KIWX20160904_110158_V06,20160904_070158
KIWX20160904_111140_V06,20160904_071140
KIWX20160904_111454_V06,20160904_071454
KIWX20160904_111840_V06,20160904_071840
KIWX20160904_112227_V06,20160904_072227
KIWX20160904_112613_V06,20160904_072613
KIWX20160904_113000_V06,20160904_073000
KIWX20160904_113347_V06,20160904_073347
KIWX20160904_113734_V06,20160904_073734
KIWX20160904_114120_V06,20160904_074120
KIWX20160904_114506_V06,20160904_074506
KIWX20160904_114852_V06,20160904_074852
KIWX20160904_115238_V06,20160904_075238
KIWX20160904_115625_V06,20160904_075625
KIWX20160904_120011_V06,20160904_080011
KIWX20160904_120951_V06,20160904_080951
KIWX20160904_121930_V06,20160904_081930
KIWX20160904_122909_V06,20160904_082909
KIWX20160904_123850_V06,20160904_083850
KIWX20160905_104414_V06,20160905_064414
KIWX20160905_105355_V06,20160905_065355
KIWX20160905_110335_V06,20160905_070335
KIWX20160905_111316_V06,20160905_071316
KIWX20160905_112257_V06,20160905_072257
KIWX20160905_113237_V06,20160905_073237
KIWX20160905_114218_V06,20160905_074218
KIWX20160905_115159_V06,20160905_075159
KIWX20160905_120140_V06,20160905_080140
KIWX20160905_121122_V06,20160905_081122
KIWX20160905_122102_V06,20160905_082102
KIWX20160905_123043_V06,20160905_083043
KIWX20160905_124024_V06,20160905_084024
KIWX20160906_104757_V06,20160906_064757
KIWX20160906_105737_V06,20160906_065737
KIWX20160906_110718_V06,20160906_070718
KIWX20160906_111700_V06,20160906_071700
KIWX20160906_112640_V06,20160906_072640
KIWX20160906_113621_V06,20160906_073621
KIWX20160906_114603_V06,20160906_074603
KIWX20160906_115544_V06,20160906_075544
KIWX20160906_120526_V06,20160906_080526
KIWX20160906_121508_V06,20160906_081508
KIWX20160906_122449_V06,20160906_082449
KIWX20160906_123429_V06,20160906_083429
KIWX20160906_124409_V06,20160906_084409
KIWX20160907_104747_V06,20160907_064747
KIWX20160907_105132_V06,20160907_065132
KIWX20160907_105517_V06,20160907_065517
KIWX20160907_105902_V06,20160907_065902
KIWX20160907_110248_V06,20160907_070248
KIWX20160907_110633_V06,20160907_070633
KIWX20160907_111021_V06,20160907_071021
KIWX20160907_111406_V06,20160907_071406
KIWX20160907_111753_V06,20160907_071753
KIWX20160907_112138_V06,20160907_072138
KIWX20160907_112526_V06,20160907_072526
KIWX20160907_112911_V06,20160907_072911
KIWX20160907_113256_V06,20160907_073256
KIWX20160907_113643_V06,20160907_073643
KIWX20160907_114028_V06,20160907_074028
KIWX20160907_114413_V06,20160907_074413
KIWX20160907_114800_V06,20160907_074800
KIWX20160907_115145_V06,20160907_075145
KIWX20160907_115531_V06,20160907_075531
KIWX20160907_115916_V06,20160907_075916
KIWX20160907_120303_V06,20160907_080303
KIWX20160907_120648_V06,20160907_080648
KIWX20160907_121035_V06,20160907_081035
KIWX20160907_121420_V06,20160907_081420
KIWX20160907_121805_V06,20160907_081805
KIWX20160907_122153_V06,20160907_082153
KIWX20160907_122539_V06,20160907_082539
KIWX20160907_122925_V06,20160907_082925
KIWX20160907_123310_V06,20160907_083310
KIWX20160907_123655_V06,20160907_083655
KIWX20160907_124041_V06,20160907_084041
KIWX20160907_124426_V06,20160907_084426
KIWX20160908_104753_V06,20160908_064753
KIWX20160908_105250_V06,20160908_065250
KIWX20160908_105745_V06,20160908_065745
KIWX20160908_110240_V06,20160908_070240
KIWX20160908_110735_V06,20160908_070735
KIWX20160908_111229_V06,20160908_071229
KIWX20160908_111725_V06,20160908_071725
KIWX20160908_112221_V06,20160908_072221
KIWX20160908_112717_V06,20160908_072717
KIWX20160908_113211_V06,20160908_073211
KIWX20160908_113707_V06,20160908_073707
KIWX20160908_114202_V06,20160908_074202
KIWX20160908_114657_V06,20160908_074657
KIWX20160908_115152_V06,20160908_075152
KIWX20160908_115648_V06,20160908_075648
KIWX20160908_120143_V06,20160908_080143
KIWX20160908_120624_V06,20160908_080624
KIWX20160908_121120_V06,20160908_081120
KIWX20160908_121615_V06,20160908_081615
KIWX20160908_122110_V06,20160908_082110
KIWX20160908_122605_V06,20160908_082605
KIWX20160908_123100_V06,20160908_083100
KIWX20160908_123556_V06,20160908_083556
KIWX20160908_124052_V06,20160908_084052
KIWX20160908_124548_V06,20160908_084548
KIWX20160909_105326_V06,20160909_065326
KIWX20160909_110307_V06,20160909_070307
KIWX20160909_111249_V06,20160909_071249
KIWX20160909_112229_V06,20160909_072229
KIWX20160909_113211_V06,20160909_073211
KIWX20160909_114153_V06,20160909_074153
KIWX20160909_115134_V06,20160909_075134
KIWX20160909_120114_V06,20160909_080114
KIWX20160909_121055_V06,20160909_081055
KIWX20160909_122037_V06,20160909_082037
KIWX20160909_123018_V06,20160909_083018
KIWX20160909_124000_V06,20160909_084000
KIWX20160910_104922_V06,20160910_064922
KIWX20160910_105414_V06,20160910_065414
KIWX20160910_105905_V06,20160910_065905
KIWX20160910_110357_V06,20160910_070357
KIWX20160910_110849_V06,20160910_070849
KIWX20160910_111340_V06,20160910_071340
KIWX20160910_111833_V06,20160910_071833
KIWX20160910_112326_V06,20160910_072326
KIWX20160910_112818_V06,20160910_072818
KIWX20160910_113310_V06,20160910_073310
KIWX20160910_113803_V06,20160910_073803
KIWX20160910_114307_V06,20160910_074307
KIWX20160910_114814_V06,20160910_074814
KIWX20160910_115320_V06,20160910_075320
KIWX20160910_115826_V06,20160910_075826
KIWX20160910_120333_V06,20160910_080333
KIWX20160910_120839_V06,20160910_080839
KIWX20160910_121346_V06,20160910_081346
KIWX20160910_121903_V06,20160910_081903
KIWX20160910_122434_V06,20160910_082434
KIWX20160910_123021_V06,20160910_083021
KIWX20160910_123626_V06,20160910_083626
KIWX20160910_124213_V06,20160910_084213
KIWX20160910_124817_V06,20160910_084817
KIWX20160911_105353_V06,20160911_065353
KIWX20160911_110334_V06,20160911_070334
KIWX20160911_111315_V06,20160911_071315
KIWX20160911_112256_V06,20160911_072256
KIWX20160911_113237_V06,20160911_073237
KIWX20160911_114218_V06,20160911_074218
KIWX20160911_114532_V06,20160911_074532
KIWX20160911_114845_V06,20160911_074845
KIWX20160911_115158_V06,20160911_075158
KIWX20160911_115512_V06,20160911_075512
KIWX20160911_115825_V06,20160911_075825
KIWX20160911_120806_V06,20160911_080806
KIWX20160911_121746_V06,20160911_081746
KIWX20160911_122727_V06,20160911_082727
KIWX20160911_123040_V06,20160911_083040
KIWX20160911_123354_V06,20160911_083354
KIWX20160911_123707_V06,20160911_083707
KIWX20160911_124020_V06,20160911_084020
KIWX20160911_124334_V06,20160911_084334
KIWX20160912_105414_V06,20160912_065414
KIWX20160912_110601_V06,20160912_070601
KIWX20160912_111542_V06,20160912_071542
KIWX20160912_112523_V06,20160912_072523
KIWX20160912_113504_V06,20160912_073504
KIWX20160912_114446_V06,20160912_074446
KIWX20160912_115427_V06,20160912_075427
KIWX20160912_120408_V06,20160912_080408
KIWX20160912_121349_V06,20160912_081349
KIWX20160912_122329_V06,20160912_082329
KIWX20160912_123310_V06,20160912_083310
KIWX20160912_124251_V06,20160912_084251
KIWX20160913_105318_V06,20160913_065318
KIWX20160913_110258_V06,20160913_070258
KIWX20160913_111239_V06,20160913_071239
KIWX20160913_112428_V06,20160913_072428
KIWX20160913_113409_V06,20160913_073409
KIWX20160913_114350_V06,20160913_074350
KIWX20160913_115331_V06,20160913_075331
KIWX20160913_120311_V06,20160913_080311
KIWX20160913_121252_V06,20160913_081252
KIWX20160913_122233_V06,20160913_082233
KIWX20160913_123214_V06,20160913_083214
KIWX20160913_124156_V06,20160913_084156
KIWX20160913_125137_V06,20160913_085137
KIWX20160914_105336_V06,20160914_065336
KIWX20160914_105727_V06,20160914_065727
KIWX20160914_110103_V06,20160914_070103
KIWX20160914_110439_V06,20160914_070439
KIWX20160914_110815_V06,20160914_070815
KIWX20160914_111140_V06,20160914_071140
KIWX20160914_111517_V06,20160914_071517
KIWX20160914_111853_V06,20160914_071853
KIWX20160914_112218_V06,20160914_072218
KIWX20160914_112543_V06,20160914_072543
KIWX20160914_112908_V06,20160914_072908
KIWX20160914_113439_V06,20160914_073439
KIWX20160914_113804_V06,20160914_073804
KIWX20160914_114129_V06,20160914_074129
KIWX20160914_114455_V06,20160914_074455
KIWX20160914_114820_V06,20160914_074820
KIWX20160914_115156_V06,20160914_075156
KIWX20160914_115546_V06,20160914_075546
KIWX20160914_115923_V06,20160914_075923
KIWX20160914_120314_V06,20160914_080314
KIWX20160914_120734_V06,20160914_080734
KIWX20160914_121141_V06,20160914_081141
KIWX20160914_121602_V06,20160914_081602
KIWX20160914_122008_V06,20160914_082008
KIWX20160914_122428_V06,20160914_082428
KIWX20160914_122834_V06,20160914_082834
KIWX20160914_123240_V06,20160914_083240
KIWX20160914_123645_V06,20160914_083645
KIWX20160914_124035_V06,20160914_084035
KIWX20160914_124425_V06,20160914_084425
KIWX20160914_124831_V06,20160914_084831
KIWX20160915_105454_V06,20160915_065454
KIWX20160915_110435_V06,20160915_070435
KIWX20160915_111416_V06,20160915_071416
KIWX20160915_112357_V06,20160915_072357
KIWX20160915_113338_V06,20160915_073338
KIWX20160915_114534_V06,20160915_074534
KIWX20160915_115514_V06,20160915_075514
KIWX20160915_120455_V06,20160915_080455
KIWX20160915_121436_V06,20160915_081436
KIWX20160915_122417_V06,20160915_082417
KIWX20160915_123359_V06,20160915_083359
KIWX20160915_124341_V06,20160915_084341
KIWX20160915_125321_V06,20160915_085321
KIWX20160916_110415_V06,20160916_070415
KIWX20160916_111355_V06,20160916_071355
KIWX20160916_112336_V06,20160916_072336
KIWX20160916_113317_V06,20160916_073317
KIWX20160916_114258_V06,20160916_074258
KIWX20160916_115239_V06,20160916_075239
KIWX20160916_120425_V06,20160916_080425
KIWX20160916_121406_V06,20160916_081406
KIWX20160916_122347_V06,20160916_082347
KIWX20160916_123329_V06,20160916_083329
KIWX20160916_124310_V06,20160916_084310
KIWX20160916_125252_V06,20160916_085252
KIWX20160917_105700_V06,20160917_065700
KIWX20160917_110354_V06,20160917_070354
KIWX20160917_111048_V06,20160917_071048
KIWX20160917_111742_V06,20160917_071742
KIWX20160917_112421_V06,20160917_072421
KIWX20160917_113048_V06,20160917_073048
KIWX20160917_113657_V06,20160917_073657
KIWX20160917_114322_V06,20160917_074322
KIWX20160917_115018_V06,20160917_075018
KIWX20160917_115713_V06,20160917_075713
KIWX20160917_120619_V06,20160917_080619
KIWX20160917_121314_V06,20160917_081314
KIWX20160917_122008_V06,20160917_082008
KIWX20160917_122704_V06,20160917_082704
KIWX20160917_123358_V06,20160917_083358
KIWX20160917_124025_V06,20160917_084025
KIWX20160917_124720_V06,20160917_084720
KIWX20160917_125403_V06,20160917_085403
KIWX20160918_105933_V06,20160918_065933
KIWX20160918_110914_V06,20160918_070914
KIWX20160918_111854_V06,20160918_071854
KIWX20160918_112835_V06,20160918_072835
KIWX20160918_113815_V06,20160918_073815
KIWX20160918_114755_V06,20160918_074755
KIWX20160918_115736_V06,20160918_075736
KIWX20160918_120717_V06,20160918_080717
KIWX20160918_121911_V06,20160918_081911
KIWX20160918_122852_V06,20160918_082852
KIWX20160918_123834_V06,20160918_083834
KIWX20160918_124815_V06,20160918_084815
KIWX20160919_105857_V06,20160919_065857
KIWX20160919_110838_V06,20160919_070838
KIWX20160919_111819_V06,20160919_071819
KIWX20160919_112759_V06,20160919_072759
KIWX20160919_113740_V06,20160919_073740
KIWX20160919_114720_V06,20160919_074720
KIWX20160919_115702_V06,20160919_075702
KIWX20160919_120643_V06,20160919_080643
KIWX20160919_121625_V06,20160919_081625
KIWX20160919_122606_V06,20160919_082606
KIWX20160919_123805_V06,20160919_083805
KIWX20160919_124746_V06,20160919_084746
KIWX20160919_125727_V06,20160919_085727
KIWX20160920_110635_V06,20160920_070635
KIWX20160920_111613_V06,20160920_071613
KIWX20160920_112552_V06,20160920_072552
KIWX20160920_113530_V06,20160920_073530
KIWX20160920_114509_V06,20160920_074509
KIWX20160920_115448_V06,20160920_075448
KIWX20160920_120426_V06,20160920_080426
KIWX20160920_121406_V06,20160920_081406
KIWX20160920_122345_V06,20160920_082345
KIWX20160920_123325_V06,20160920_083325
KIWX20160920_124305_V06,20160920_084305
KIWX20160920_125457_V06,20160920_085457
KIWX20160921_110432_V06,20160921_070432
KIWX20160921_111412_V06,20160921_071412
KIWX20160921_112353_V06,20160921_072353
