filename,local_time
KDLH19970907_114355,19970907_064355
KDLH19970907_114945,19970907_064945
KDLH19970907_115535,19970907_065535
KDLH19970907_120126,19970907_070126
KDLH19970907_120717,19970907_070717
KDLH19970907_121307,19970907_071307
KDLH19970907_121857,19970907_071857
KDLH19970907_122448,19970907_072448
KDLH19970907_123038,19970907_073038
KDLH19970907_123628,19970907_073628
KDLH19970907_124219,19970907_074219
KDLH19970907_124809,19970907_074809
KDLH19970907_125400,19970907_075400
KDLH19970907_125950,19970907_075950
KDLH19970907_130540,19970907_080540
KDLH19970908_110821,19970908_060821
KDLH19970908_111412,19970908_061412
KDLH19970908_112003,19970908_062003
KDLH19970908_112554,19970908_062554
KDLH19970908_113146,19970908_063146
KDLH19970908_113737,19970908_063737
KDLH19970908_114327,19970908_064327
KDLH19970908_114918,19970908_064918
KDLH19970908_115509,19970908_065509
KDLH19970908_120059,19970908_070059
KDLH19970908_120649,19970908_070649
KDLH19970908_121240,19970908_071240
KDLH19970908_121830,19970908_071830
KDLH19970908_122422,19970908_072422
KDLH19970908_123013,19970908_073013
KDLH19970908_123605,19970908_073605
KDLH19970908_124155,19970908_074155
KDLH19970908_124746,19970908_074746
KDLH19970908_125336,19970908_075336
KDLH19970908_125927,19970908_075927
KDLH19970908_130519,19970908_080519
KDLH19970909_111037,19970909_061037
KDLH19970909_111627,19970909_061627
KDLH19970909_112217,19970909_062217
KDLH19970909_112808,19970909_062808
KDLH19970909_113359,19970909_063359
KDLH19970909_113949,19970909_063949
KDLH19970909_114540,19970909_064540
KDLH19970909_115131,19970909_065131
KDLH19970909_115721,19970909_065721
KDLH19970909_120311,19970909_070311
KDLH19970909_120902,19970909_070902
KDLH19970909_121453,19970909_071453
KDLH19970909_122044,19970909_072044
KDLH19970909_122635,19970909_072635
KDLH19970909_123224,19970909_073224
KDLH19970909_123814,19970909_073814
KDLH19970909_124404,19970909_074404
KDLH19970909_124954,19970909_074954
KDLH19970909_125544,19970909_075544
KDLH19970909_130133,19970909_080133
KDLH19970909_130723,19970909_080723
KDLH19970910_111326,19970910_061326
KDLH19970910_112314,19970910_062314
KDLH19970910_113303,19970910_063303
KDLH19970910_114251,19970910_064251
KDLH19970910_115239,19970910_065239
KDLH19970910_120227,19970910_070227
KDLH19970910_121215,19970910_071215
KDLH19970910_122204,19970910_072204
KDLH19970910_123152,19970910_073152
KDLH19970910_124140,19970910_074140
KDLH19970910_125128,19970910_075128
KDLH19970910_130117,19970910_080117
KDLH19970911_111605,19970911_061605
KDLH19970911_112553,19970911_062553
KDLH19970911_113541,19970911_063541
KDLH19970911_114529,19970911_064529
KDLH19970911_115517,19970911_065517
KDLH19970911_120505,19970911_070505
KDLH19970911_121452,19970911_071452
KDLH19970911_122441,19970911_072441
KDLH19970911_123429,19970911_073429
KDLH19970911_124417,19970911_074417
KDLH19970911_125405,19970911_075405
KDLH19970911_130353,19970911_080353
KDLH19970912_111846,19970912_061846
KDLH19970912_112834,19970912_062834
KDLH19970912_113822,19970912_063822
KDLH19970912_114810,19970912_064810
KDLH19970912_115759,19970912_065759
KDLH19970912_120747,19970912_070747
KDLH19970912_121734,19970912_071734
KDLH19970912_122325,19970912_072325
KDLH19970912_122916,19970912_072916
KDLH19970912_123506,19970912_073506
KDLH19970912_124058,19970912_074058
KDLH19970912_124649,19970912_074649
KDLH19970912_125239,19970912_075239
KDLH19970912_125829,19970912_075829
KDLH19970912_130420,19970912_080420
KDLH19970912_131011,19970912_081011
KDLH19970913_111416,19970913_061416
KDLH19970913_112006,19970913_062006
KDLH19970913_112557,19970913_062557
KDLH19970913_113149,19970913_063149
KDLH19970913_113740,19970913_063740
KDLH19970913_114330,19970913_064330
KDLH19970913_114922,19970913_064922
KDLH19970913_115512,19970913_065512
KDLH19970913_120103,19970913_070103
KDLH19970913_120653,19970913_070653
KDLH19970913_121243,19970913_071243
KDLH19970913_121834,19970913_071834
KDLH19970913_122425,19970913_072425
KDLH19970913_123016,19970913_073016
KDLH19970913_123607,19970913_073607
KDLH19970913_124158,19970913_074158
KDLH19970913_124749,19970913_074749
KDLH19970913_125339,19970913_075339
KDLH19970913_125929,19970913_075929
KDLH19970913_130519,19970913_080519
KDLH19970913_131109,19970913_081109
KDLH19970914_112054,19970914_062054
KDLH19970914_112646,19970914_062646
KDLH19970914_113236,19970914_063236
KDLH19970914_113826,19970914_063826
KDLH19970914_114417,19970914_064417
KDLH19970914_115009,19970914_065009
KDLH19970914_115601,19970914_065601
KDLH19970914_120152,19970914_070152
KDLH19970914_120743,19970914_070743
KDLH19970914_121335,19970914_071335
KDLH19970914_121926,19970914_071926
KDLH19970914_122518,19970914_072518
KDLH19970914_123108,19970914_073108
KDLH19970914_123658,19970914_073658
KDLH19970914_124249,19970914_074249
KDLH19970914_124839,19970914_074839
KDLH19970914_125430,19970914_075430
KDLH19970914_130022,19970914_080022
KDLH19970914_130613,19970914_080613
KDLH19970914_131203,19970914_081203
KDLH19970915_112029,19970915_062029
KDLH19970915_112619,19970915_062619
KDLH19970915_113210,19970915_063210
KDLH19970915_113800,19970915_063800
KDLH19970915_114351,19970915_064351
KDLH19970915_114943,19970915_064943
KDLH19970915_115534,19970915_065534
KDLH19970915_120124,19970915_070124
KDLH19970915_120715,19970915_070715
KDLH19970915_121306,19970915_071306
KDLH19970915_121857,19970915_071857
KDLH19970915_122447,19970915_072447
KDLH19970915_123038,19970915_073038
KDLH19970915_123628,19970915_073628
KDLH19970915_124220,19970915_074220
KDLH19970915_124810,19970915_074810
KDLH19970915_125402,19970915_075402
KDLH19970915_125952,19970915_075952
KDLH19970915_130543,19970915_080543
KDLH19970915_131134,19970915_081134
KDLH19970916_112014,19970916_062014
KDLH19970916_112604,19970916_062604
KDLH19970916_113154,19970916_063154
KDLH19970916_113745,19970916_063745
KDLH19970916_114335,19970916_064335
KDLH19970916_114926,19970916_064926
KDLH19970916_115516,19970916_065516
KDLH19970916_120106,19970916_070106
KDLH19970916_120656,19970916_070656
KDLH19970916_121246,19970916_071246
KDLH19970916_121837,19970916_071837
KDLH19970916_122427,19970916_072427
KDLH19970916_123018,19970916_073018
KDLH19970916_124336,19970916_074336
KDLH19970916_124926,19970916_074926
KDLH19970916_125516,19970916_075516
KDLH19970916_130106,19970916_080106
KDLH19970916_130656,19970916_080656
KDLH19970916_131246,19970916_081246
KDLH19970917_112004,19970917_062004
KDLH19970917_112952,19970917_062952
KDLH19970917_113940,19970917_063940
KDLH19970917_114928,19970917_064928
KDLH19970917_115916,19970917_065916
KDLH19970917_120904,19970917_070904
KDLH19970917_121853,19970917_071853
KDLH19970917_122841,19970917_072841
KDLH19970917_123829,19970917_073829
KDLH19970917_124817,19970917_074817
KDLH19970917_125805,19970917_075805
KDLH19970917_130753,19970917_080753
KDLH19970917_131741,19970917_081741
KDLH19970918_112051,19970918_062051
KDLH19970918_112642,19970918_062642
KDLH19970918_113233,19970918_063233
KDLH19970918_113824,19970918_063824
KDLH19970918_114415,19970918_064415
KDLH19970918_115555,19970918_065555
KDLH19970918_120147,19970918_070147
KDLH19970918_120738,19970918_070738
KDLH19970918_121330,19970918_071330
KDLH19970918_121921,19970918_071921
KDLH19970918_122512,19970918_072512
KDLH19970918_123104,19970918_073104
KDLH19970918_123654,19970918_073654
KDLH19970918_124245,19970918_074245
KDLH19970918_124836,19970918_074836
KDLH19970918_125427,19970918_075427
KDLH19970918_130018,19970918_080018
KDLH19970918_130608,19970918_080608
KDLH19970918_131158,19970918_081158
KDLH19970918_131749,19970918_081749
KDLH19970919_112213,19970919_062213
KDLH19970919_112804,19970919_062804
KDLH19970919_113356,19970919_063356
KDLH19970919_113946,19970919_063946
KDLH19970919_114536,19970919_064536
KDLH19970919_115127,19970919_065127
KDLH19970919_115718,19970919_065718
KDLH19970919_120308,19970919_070308
KDLH19970919_120858,19970919_070858
KDLH19970919_121448,19970919_071448
KDLH19970919_122038,19970919_072038
KDLH19970919_122629,19970919_072629
KDLH19970919_123220,19970919_073220
KDLH19970919_123810,19970919_073810
KDLH19970919_124401,19970919_074401
KDLH19970919_124951,19970919_074951
KDLH19970919_125542,19970919_075542
KDLH19970919_130132,19970919_080132
KDLH19970919_130723,19970919_080723
KDLH19970919_131314,19970919_081314
KDLH19970919_131904,19970919_081904
KDLH19970920_112803,19970920_062803
KDLH19970920_113355,19970920_063355
KDLH19970920_113945,19970920_063945
KDLH19970920_114536,19970920_064536
KDLH19970920_115719,19970920_065719
KDLH19970920_120311,19970920_070311
KDLH19970920_120901,19970920_070901
KDLH19970920_121451,19970920_071451
KDLH19970920_122042,19970920_072042
KDLH19970920_122632,19970920_072632
KDLH19970920_123222,19970920_073222
KDLH19970920_123814,19970920_073814
KDLH19970920_124404,19970920_074404
KDLH19970920_124954,19970920_074954
KDLH19970920_125545,19970920_075545
KDLH19970920_130135,19970920_080135
KDLH19970920_130726,19970920_080726
KDLH19970920_131317,19970920_081317
KDLH19970920_131907,19970920_081907
KDLH19970921_112839,19970921_062839
KDLH19970921_113827,19970921_063827
KDLH19970921_114815,19970921_064815
KDLH19970921_115804,19970921_065804
KDLH19970921_120752,19970921_070752
KDLH19970921_121740,19970921_071740
KDLH19970921_122729,19970921_072729
KDLH19970921_123717,19970921_073717
KDLH19970921_124705,19970921_074705
KDLH19970921_125653,19970921_075653
KDLH19970921_130641,19970921_080641
KDLH19970921_131629,19970921_081629
KDLH19970922_113105,19970922_063105
KDLH19970922_114053,19970922_064053
KDLH19970922_115041,19970922_065041
KDLH19970922_120029,19970922_070029
KDLH19970922_121017,19970922_071017
KDLH19970922_122005,19970922_072005
KDLH19970922_122953,19970922_072953
KDLH19970922_123941,19970922_073941
KDLH19970922_124929,19970922_074929
KDLH19970922_125917,19970922_075917
KDLH19970922_130906,19970922_080906
KDLH19970922_131854,19970922_081854
KDLH19970923_112815,19970923_062815
KDLH19970923_113406,19970923_063406
KDLH19970923_113957,19970923_063957
KDLH19970923_114549,19970923_064549
KDLH19970923_115140,19970923_065140
KDLH19970923_115732,19970923_065732
KDLH19970923_120323,19970923_070323
KDLH19970923_120914,19970923_070914
KDLH19970923_121505,19970923_071505
KDLH19970923_122056,19970923_072056
KDLH19970923_122647,19970923_072647
KDLH19970923_123238,19970923_073238
KDLH19970923_123830,19970923_073830
KDLH19970923_124422,19970923_074422
KDLH19970923_125013,19970923_075013
KDLH19970923_125603,19970923_075603
KDLH19970923_130155,19970923_080155
KDLH19970923_130746,19970923_080746
KDLH19970923_131336,19970923_081336
KDLH19970923_131926,19970923_081926
KDLH19970923_132518,19970923_082518
KDLH19970924_113224,19970924_063224
KDLH19970924_114211,19970924_064211
KDLH19970924_115200,19970924_065200
KDLH19970924_120148,19970924_070148
KDLH19970924_121136,19970924_071136
KDLH19970924_122124,19970924_072124
KDLH19970924_123112,19970924_073112
KDLH19970924_124100,19970924_074100
KDLH19970924_125048,19970924_075048
KDLH19970924_130036,19970924_080036
KDLH19970924_131024,19970924_081024
KDLH19970924_132013,19970924_082013
KDLH19970925_113041,19970925_063041
KDLH19970925_114029,19970925_064029
KDLH19970925_115018,19970925_065018
KDLH19970925_120005,19970925_070005
KDLH19970925_120953,19970925_070953
KDLH19970925_121944,19970925_071944
KDLH19970925_122932,19970925_072932
KDLH19970925_123657,19970925_073657
KDLH19970925_124645,19970925_074645
KDLH19970925_125633,19970925_075633
KDLH19970925_130621,19970925_080621
KDLH19970925_131609,19970925_081609
KDLH19970925_132557,19970925_082557
KDLH19970926_113119,19970926_063119
KDLH19970926_114107,19970926_064107
KDLH19970926_115056,19970926_065056
KDLH19970926_120044,19970926_070044
KDLH19970926_121032,19970926_071032
KDLH19970926_122020,19970926_072020
KDLH19970926_123008,19970926_073008
KDLH19970926_123956,19970926_073956
KDLH19970926_124944,19970926_074944
KDLH19970926_125932,19970926_075932
KDLH19970926_130920,19970926_080920
KDLH19970926_131907,19970926_081907
KDLH19970926_132855,19970926_082855
KDLH19970927_113528,19970927_063528
KDLH19970927_114516,19970927_064516
KDLH19970927_115504,19970927_065504
KDLH19970927_120452,19970927_070452
KDLH19970927_121440,19970927_071440
KDLH19970927_122427,19970927_072427
KDLH19970927_123416,19970927_073416
KDLH19970927_124405,19970927_074405
KDLH19970927_125353,19970927_075353
KDLH19970927_130341,19970927_080341
KDLH19970927_131329,19970927_081329
KDLH19970927_132318,19970927_082318
KDLH19970928_113437,19970928_063437
KDLH19970928_114029,19970928_064029
KDLH19970928_114620,19970928_064620
KDLH19970928_115212,19970928_065212
KDLH19970928_115803,19970928_065803
KDLH19970928_120355,19970928_070355
KDLH19970928_120946,19970928_070946
KDLH19970928_121538,19970928_071538
KDLH19970928_122129,19970928_072129
KDLH19970928_122720,19970928_072720
KDLH19970928_123312,19970928_073312
KDLH19970928_123903,19970928_073903
KDLH19970928_124455,19970928_074455
KDLH19970928_125046,19970928_075046
KDLH19970928_125638,19970928_075638
KDLH19970928_130229,19970928_080229
KDLH19970928_130821,19970928_080821
KDLH19970928_131412,19970928_081412
KDLH19970928_132004,19970928_082004
KDLH19970928_132555,19970928_082555
KDLH19970928_133147,19970928_083147
KDLH19971115_125135,19971115_065135
KDLH19971115_130123,19971115_070123
KDLH19971115_131112,19971115_071112
KDLH19971115_132101,19971115_072101
KDLH19971115_133049,19971115_073049
KDLH19971115_134038,19971115_074038
KDLH19971115_135027,19971115_075027
KDLH19971115_140015,19971115_080015
KDLH19971115_141003,19971115_081003
KDLH19971115_141951,19971115_081951
KDLH19971115_142940,19971115_082940
KDLH19971115_143928,19971115_083928
KDLH19971116_124427,19971116_064427
KDLH19971116_125415,19971116_065415
KDLH19971116_130403,19971116_070403
KDLH19971116_131351,19971116_071351
KDLH19971116_132340,19971116_072340
KDLH19971116_133328,19971116_073328
KDLH19971116_134316,19971116_074316
KDLH19971116_135305,19971116_075305
KDLH19971116_140253,19971116_080253
KDLH19971116_141241,19971116_081241
KDLH19971116_142229,19971116_082229
KDLH19971116_143217,19971116_083217
KDLH19971116_144205,19971116_084205
KDLH19971117_124659,19971117_064659
KDLH19971117_125648,19971117_065648
KDLH19971117_130637,19971117_070637
KDLH19971117_131625,19971117_071625
KDLH19971117_132613,19971117_072613
KDLH19971117_133601,19971117_073601
KDLH19971117_134549,19971117_074549
KDLH19971117_135537,19971117_075537
KDLH19971117_140525,19971117_080525
KDLH19971117_141514,19971117_081514
KDLH19971117_142502,19971117_082502
KDLH19971117_143450,19971117_083450
KDLH19971117_144438,19971117_084438
KDLH19971118_124934,19971118_064934
KDLH19971118_130117,19971118_070117
KDLH19971118_133344,19971118_073344
KDLH19971118_134332,19971118_074332
KDLH19971118_135320,19971118_075320
KDLH19971118_140308,19971118_080308
KDLH19971118_141256,19971118_081256
KDLH19971118_142244,19971118_082244
KDLH19971118_143232,19971118_083232
KDLH19971118_144220,19971118_084220
KDLH19971119_124817,19971119_064817
KDLH19971119_125804,19971119_065804
KDLH19971119_130752,19971119_070752
KDLH19971119_131740,19971119_071740
KDLH19971119_132729,19971119_072729
KDLH19971119_133717,19971119_073717
KDLH19971119_134705,19971119_074705
KDLH19971119_135654,19971119_075654
KDLH19971119_140642,19971119_080642
KDLH19971119_141631,19971119_081631
KDLH19971119_142619,19971119_082619
KDLH19971119_143607,19971119_083607
KDLH19971119_144556,19971119_084556
KDLH19971120_125113,19971120_065113
KDLH19971120_130101,19971120_070101
KDLH19971120_131051,19971120_071051
KDLH19971120_132039,19971120_072039
KDLH19971120_133027,19971120_073027
KDLH19971120_134015,19971120_074015
KDLH19971120_135003,19971120_075003
KDLH19971120_135952,19971120_075952
KDLH19971120_140940,19971120_080940
KDLH19971120_141928,19971120_081928
KDLH19971120_142916,19971120_082916
KDLH19971120_143903,19971120_083903
KDLH19971120_144852,19971120_084852
KDLH19971121_125406,19971121_065406
KDLH19971121_130354,19971121_070354
KDLH19971121_131343,19971121_071343
KDLH19971121_132331,19971121_072331
KDLH19971121_133319,19971121_073319
KDLH19971121_134307,19971121_074307
KDLH19971121_135255,19971121_075255
KDLH19971121_140243,19971121_080243
KDLH19971121_141231,19971121_081231
KDLH19971121_142219,19971121_082219
KDLH19971121_143207,19971121_083207
KDLH19971121_144155,19971121_084155
KDLH19971122_125733,19971122_065733
KDLH19971122_130324,19971122_070324
KDLH19971122_130915,19971122_070915
KDLH19971122_131505,19971122_071505
KDLH19971122_132057,19971122_072057
KDLH19971122_132647,19971122_072647
KDLH19971122_133238,19971122_073238
KDLH19971122_133829,19971122_073829
KDLH19971122_134420,19971122_074420
KDLH19971122_135012,19971122_075012
KDLH19971122_135604,19971122_075604
KDLH19971122_140154,19971122_080154
KDLH19971122_140744,19971122_080744
KDLH19971122_141336,19971122_081336
KDLH19971122_141926,19971122_081926
KDLH19971122_142518,19971122_082518
KDLH19971122_143109,19971122_083109
KDLH19971122_143701,19971122_083701
KDLH19971122_144251,19971122_084251
KDLH19971122_144843,19971122_084843
KDLH19971123_125840,19971123_065840
KDLH19971123_130829,19971123_070829
KDLH19971123_131817,19971123_071817
KDLH19971123_132805,19971123_072805
KDLH19971123_133753,19971123_073753
KDLH19971123_134741,19971123_074741
KDLH19971123_135729,19971123_075729
KDLH19971123_140718,19971123_080718
KDLH19971123_141706,19971123_081706
KDLH19971123_142654,19971123_082654
KDLH19971123_143642,19971123_083642
KDLH19971123_144629,19971123_084629
KDLH19971124_131100,19971124_071100
KDLH19971124_132049,19971124_072049
KDLH19971124_133037,19971124_073037
KDLH19971124_134025,19971124_074025
KDLH19971124_135013,19971124_075013
KDLH19971124_140001,19971124_080001
KDLH19971124_140949,19971124_080949
KDLH19971124_141937,19971124_081937
KDLH19971124_142926,19971124_082926
KDLH19971124_143914,19971124_083914
KDLH19971124_144902,19971124_084902
KDLH19971125_130457,19971125_070457
KDLH19971125_131446,19971125_071446
KDLH19971125_132434,19971125_072434
KDLH19971125_133422,19971125_073422
KDLH19971125_134410,19971125_074410
KDLH19971125_135359,19971125_075359
KDLH19971125_140347,19971125_080347
KDLH19971125_141335,19971125_081335
KDLH19971125_142323,19971125_082323
KDLH19971125_143312,19971125_083312
KDLH19971125_144300,19971125_084300
KDLH19971125_145248,19971125_085248
KDLH19971126_130100,19971126_070100
KDLH19971126_131048,19971126_071048
KDLH19971126_132036,19971126_072036
KDLH19971126_133023,19971126_073023
KDLH19971126_134011,19971126_074011
KDLH19971126_134959,19971126_074959
KDLH19971126_135947,19971126_075947
KDLH19971126_140936,19971126_080936
KDLH19971126_141923,19971126_081923
KDLH19971126_142911,19971126_082911
KDLH19971126_143859,19971126_083859
KDLH19971126_144847,19971126_084847
KDLH19971127_130331,19971127_070331
KDLH19971127_130922,19971127_070922
KDLH19971127_131514,19971127_071514
KDLH19971127_132104,19971127_072104
KDLH19971127_132655,19971127_072655
KDLH19971127_133246,19971127_073246
KDLH19971127_133837,19971127_073837
KDLH19971127_134429,19971127_074429
KDLH19971127_135609,19971127_075609
KDLH19971127_140159,19971127_080159
KDLH19971127_140750,19971127_080750
KDLH19971127_141342,19971127_081342
KDLH19971127_141932,19971127_081932
KDLH19971127_142524,19971127_082524
KDLH19971127_143115,19971127_083115
KDLH19971127_143706,19971127_083706
KDLH19971127_144257,19971127_084257
KDLH19971127_144849,19971127_084849
KDLH19971127_145441,19971127_085441
KDLH19971128_130358,19971128_070358
KDLH19971128_131347,19971128_071347
KDLH19971128_132335,19971128_072335
KDLH19971128_133323,19971128_073323
KDLH19971128_134311,19971128_074311
KDLH19971128_135300,19971128_075300
KDLH19971128_140247,19971128_080247
KDLH19971128_141235,19971128_081235
KDLH19971128_142224,19971128_082224
KDLH19971128_143212,19971128_083212
KDLH19971128_144200,19971128_084200
KDLH19971128_145148,19971128_085148
KDLH19971129_130642,19971129_070642
KDLH19971129_131630,19971129_071630
KDLH19971129_132618,19971129_072618
KDLH19971129_133606,19971129_073606
KDLH19971129_134555,19971129_074555
KDLH19971129_135543,19971129_075543
KDLH19971129_140531,19971129_080531
KDLH19971129_141518,19971129_081518
KDLH19971129_142506,19971129_082506
KDLH19971129_143454,19971129_083454
KDLH19971129_144443,19971129_084443
KDLH19971129_145431,19971129_085431
KDLH19971130_132646,19971130_072646
KDLH19971130_133635,19971130_073635
KDLH19971130_134623,19971130_074623
KDLH19971130_135610,19971130_075610
KDLH19971130_140558,19971130_080558
KDLH19971130_141546,19971130_081546
KDLH19971130_142534,19971130_082534
KDLH19971130_143523,19971130_083523
KDLH19971130_144510,19971130_084510
KDLH19971130_145459,19971130_085459
KDLH19971202_131221,19971202_071221
KDLH19971202_132209,19971202_072209
KDLH19971202_133157,19971202_073157
KDLH19971202_134145,19971202_074145
KDLH19971202_135133,19971202_075133
KDLH19971202_140122,19971202_080122
KDLH19971202_141110,19971202_081110
KDLH19971202_142058,19971202_082058
KDLH19971202_143047,19971202_083047
KDLH19971202_144035,19971202_084035
KDLH19971202_145023,19971202_085023
KDLH19971202_150011,19971202_090011
KDLH19971203_131530,19971203_071530
KDLH19971203_132518,19971203_072518
KDLH19971203_133506,19971203_073506
KDLH19971203_134454,19971203_074454
KDLH19971203_135443,19971203_075443
KDLH19971203_140431,19971203_080431
KDLH19971203_141420,19971203_081420
KDLH19971203_142408,19971203_082408
KDLH19971203_143357,19971203_083357
KDLH19971203_144345,19971203_084345
KDLH19971203_145333,19971203_085333
KDLH19971203_150322,19971203_090322
KDLH19971204_130841,19971204_070841
KDLH19971204_131830,19971204_071830
KDLH19971204_132818,19971204_072818
KDLH19971204_133806,19971204_073806
KDLH19971204_134754,19971204_074754
KDLH19971204_135743,19971204_075743
KDLH19971204_140731,19971204_080731
KDLH19971204_141719,19971204_081719
KDLH19971204_142707,19971204_082707
KDLH19971204_143655,19971204_083655
KDLH19971204_144643,19971204_084643
KDLH19971204_145631,19971204_085631
KDLH19971204_150620,19971204_090620
KDLH19971205_131133,19971205_071133
KDLH19971205_132121,19971205_072121
KDLH19971205_133109,19971205_073109
KDLH19971205_134058,19971205_074058
KDLH19971205_135046,19971205_075046
KDLH19971205_140035,19971205_080035
KDLH19971205_141023,19971205_081023
KDLH19971205_142011,19971205_082011
KDLH19971205_143000,19971205_083000
KDLH19971205_143949,19971205_083949
KDLH19971205_144938,19971205_084938
KDLH19971205_145926,19971205_085926
KDLH19971207_131707,19971207_071707
KDLH19971207_132655,19971207_072655
KDLH19971207_133642,19971207_073642
KDLH19971207_134631,19971207_074631
KDLH19971207_140608,19971207_080608
KDLH19971207_141556,19971207_081556
KDLH19971207_142545,19971207_082545
KDLH19971207_143533,19971207_083533
KDLH19971207_144521,19971207_084521
KDLH19971207_145509,19971207_085509
KDLH19971207_150458,19971207_090458
KDLH19971208_131945,19971208_071945
KDLH19971208_132934,19971208_072934
KDLH19971208_133922,19971208_073922
KDLH19971208_134910,19971208_074910
KDLH19971208_135859,19971208_075859
KDLH19971208_140846,19971208_080846
KDLH19971208_141835,19971208_081835
KDLH19971208_142823,19971208_082823
KDLH19971208_143812,19971208_083812
KDLH19971208_144801,19971208_084801
KDLH19971208_145750,19971208_085750
KDLH19971208_150738,19971208_090738
KDLH19971209_131304,19971209_071304
KDLH19971209_132252,19971209_072252
KDLH19971209_133240,19971209_073240
KDLH19971209_134228,19971209_074228
KDLH19971209_135217,19971209_075217
KDLH19971209_140206,19971209_080206
KDLH19971209_141154,19971209_081154
KDLH19971209_142142,19971209_082142
KDLH19971209_143131,19971209_083131
KDLH19971209_144119,19971209_084119
KDLH19971209_145107,19971209_085107
KDLH19971209_150055,19971209_090055
KDLH19971209_151044,19971209_091044
KDLH19971210_131727,19971210_071727
KDLH19971210_132715,19971210_072715
KDLH19971210_133703,19971210_073703
KDLH19971210_134652,19971210_074652
KDLH19971210_135640,19971210_075640
KDLH19971210_140628,19971210_080628
KDLH19971210_141616,19971210_081616
KDLH19971210_142605,19971210_082605
KDLH19971210_143554,19971210_083554
KDLH19971210_144542,19971210_084542
KDLH19971210_145531,19971210_085531
KDLH19971210_150519,19971210_090519
KDLH19971212_132255,19971212_072255
KDLH19971212_133243,19971212_073243
KDLH19971212_134231,19971212_074231
KDLH19971212_140208,19971212_080208
KDLH19971212_141156,19971212_081156
KDLH19971212_142144,19971212_082144
KDLH19971212_143132,19971212_083132
KDLH19971212_144121,19971212_084121
KDLH19971212_145109,19971212_085109
KDLH19971212_150058,19971212_090058
KDLH19971212_151046,19971212_091046
KDLH19971213_132527,19971213_072527
KDLH19971213_133515,19971213_073515
KDLH19971213_134504,19971213_074504
KDLH19971213_135453,19971213_075453
KDLH19971213_140441,19971213_080441
KDLH19971213_141428,19971213_081428
KDLH19971213_142417,19971213_082417
KDLH19971213_143405,19971213_083405
KDLH19971213_144353,19971213_084353
KDLH19971213_145341,19971213_085341
KDLH19971213_150330,19971213_090330
KDLH19971213_151318,19971213_091318
KDLH19971214_131822,19971214_071822
KDLH19971214_132810,19971214_072810
KDLH19971214_133758,19971214_073758
KDLH19971214_134747,19971214_074747
KDLH19971214_135735,19971214_075735
KDLH19971214_140723,19971214_080723
KDLH19971214_141711,19971214_081711
KDLH19971214_142700,19971214_082700
KDLH19971214_143648,19971214_083648
KDLH19971214_144636,19971214_084636
KDLH19971214_145624,19971214_085624
KDLH19971214_150612,19971214_090612
KDLH19971214_151601,19971214_091601
KDLH19971215_132048,19971215_072048
KDLH19971215_133036,19971215_073036
KDLH19971215_134024,19971215_074024
KDLH19971215_135013,19971215_075013
KDLH19971215_140000,19971215_080000
KDLH19971215_140949,19971215_080949
KDLH19971215_141937,19971215_081937
KDLH19971215_142926,19971215_082926
KDLH19971215_143915,19971215_083915
KDLH19971215_144903,19971215_084903
KDLH19971215_145851,19971215_085851
KDLH19971215_150840,19971215_090840
KDLH19971216_132323,19971216_072323
KDLH19971216_133311,19971216_073311
KDLH19971216_134259,19971216_074259
KDLH19971216_135247,19971216_075247
KDLH19971216_140235,19971216_080235
KDLH19971216_141224,19971216_081224
KDLH19971216_142212,19971216_082212
KDLH19971216_143200,19971216_083200
KDLH19971216_144148,19971216_084148
KDLH19971216_145136,19971216_085136
KDLH19971216_150124,19971216_090124
KDLH19971216_151112,19971216_091112
KDLH19971217_131911,19971217_071911
KDLH19971217_132503,19971217_072503
KDLH19971217_133053,19971217_073053
KDLH19971217_134234,19971217_074234
KDLH19971217_134826,19971217_074826
KDLH19971217_135416,19971217_075416
KDLH19971217_140008,19971217_080008
KDLH19971217_140559,19971217_080559
KDLH19971217_141150,19971217_081150
KDLH19971217_141741,19971217_081741
KDLH19971217_142332,19971217_082332
KDLH19971217_142922,19971217_082922
KDLH19971217_143512,19971217_083512
KDLH19971217_144102,19971217_084102
KDLH19971217_145244,19971217_085244
KDLH19971217_145836,19971217_085836
KDLH19971217_150426,19971217_090426
KDLH19971217_151018,19971217_091018
KDLH19971217_151608,19971217_091608
KDLH19971218_132827,19971218_072827
KDLH19971218_133815,19971218_073815
KDLH19971218_134803,19971218_074803
KDLH19971218_135751,19971218_075751
KDLH19971218_140739,19971218_080739
KDLH19971218_141727,19971218_081727
KDLH19971218_142715,19971218_082715
KDLH19971218_143704,19971218_083704
KDLH19971218_144651,19971218_084651
KDLH19971218_145640,19971218_085640
KDLH19971218_150628,19971218_090628
KDLH19971218_151616,19971218_091616
KDLH19971219_132437,19971219_072437
KDLH19971219_133426,19971219_073426
KDLH19971219_134413,19971219_074413
KDLH19971219_135402,19971219_075402
KDLH19971219_140351,19971219_080351
KDLH19971219_141339,19971219_081339
KDLH19971219_142327,19971219_082327
KDLH19971219_143315,19971219_083315
KDLH19971219_144303,19971219_084303
KDLH19971219_145251,19971219_085251
KDLH19971219_150239,19971219_090239
KDLH19971219_151227,19971219_091227
KDLH19971220_132412,19971220_072412
KDLH19971220_133400,19971220_073400
KDLH19971220_134348,19971220_074348
KDLH19971220_135336,19971220_075336
KDLH19971220_140324,19971220_080324
