filename,local_time
KDTX20170825_103505_V06,20170825_063505
KDTX20170825_104451_V06,20170825_064451
KDTX20170825_110422_V06,20170825_070422
KDTX20170825_111408_V06,20170825_071408
KDTX20170825_112353_V06,20170825_072353
KDTX20170825_113339_V06,20170825_073339
KDTX20170825_114325_V06,20170825_074325
KDTX20170825_120256_V06,20170825_080256
KDTX20170825_120752_V06,20170825_080752
KDTX20170825_121250_V06,20170825_081250
KDTX20170825_121747_V06,20170825_081747
KDTX20170826_103200_V06,20170826_063200
KDTX20170826_104146_V06,20170826_064146
KDTX20170826_110117_V06,20170826_070117
KDTX20170826_111102_V06,20170826_071102
KDTX20170826_112048_V06,20170826_072048
KDTX20170826_113034_V06,20170826_073034
KDTX20170826_114019_V06,20170826_074019
KDTX20170826_115005_V06,20170826_075005
KDTX20170826_120937_V06,20170826_080937
KDTX20170826_121922_V06,20170826_081922
KDTX20170827_102441_V06,20170827_062441
KDTX20170827_102938_V06,20170827_062938
KDTX20170827_103501_V06,20170827_063501
KDTX20170827_103958_V06,20170827_063958
KDTX20170827_104522_V06,20170827_064522
KDTX20170827_105019_V06,20170827_065019
KDTX20170827_110012_V06,20170827_070012
KDTX20170827_110509_V06,20170827_070509
KDTX20170827_111007_V06,20170827_071007
KDTX20170827_111504_V06,20170827_071504
KDTX20170827_112001_V06,20170827_072001
KDTX20170827_112459_V06,20170827_072459
KDTX20170827_112956_V06,20170827_072956
KDTX20170827_113453_V06,20170827_073453
KDTX20170827_113951_V06,20170827_073951
KDTX20170827_114448_V06,20170827_074448
KDTX20170827_114945_V06,20170827_074945
KDTX20170827_115442_V06,20170827_075442
KDTX20170827_120437_V06,20170827_080437
KDTX20170827_120934_V06,20170827_080934
KDTX20170827_121431_V06,20170827_081431
KDTX20170827_121929_V06,20170827_081929
KDTX20170828_102601_V06,20170828_062601
KDTX20170828_103058_V06,20170828_063058
KDTX20170828_103555_V06,20170828_063555
KDTX20170828_104053_V06,20170828_064053
KDTX20170828_104550_V06,20170828_064550
KDTX20170828_105047_V06,20170828_065047
KDTX20170828_110042_V06,20170828_070042
KDTX20170828_110539_V06,20170828_070539
KDTX20170828_111037_V06,20170828_071037
KDTX20170828_111534_V06,20170828_071534
KDTX20170828_112031_V06,20170828_072031
KDTX20170828_112529_V06,20170828_072529
KDTX20170828_113026_V06,20170828_073026
KDTX20170828_113550_V06,20170828_073550
KDTX20170828_114113_V06,20170828_074113
KDTX20170828_114636_V06,20170828_074636
KDTX20170828_115201_V06,20170828_075201
KDTX20170828_120248_V06,20170828_080248
KDTX20170828_120811_V06,20170828_080811
KDTX20170828_121334_V06,20170828_081334
KDTX20170828_121857_V06,20170828_081857
KDTX20170828_122421_V06,20170828_082421
KDTX20170829_102936_V06,20170829_062936
KDTX20170829_103433_V06,20170829_063433
KDTX20170829_103931_V06,20170829_063931
KDTX20170829_104427_V06,20170829_064427
KDTX20170829_104924_V06,20170829_064924
KDTX20170829_105423_V06,20170829_065423
KDTX20170829_110417_V06,20170829_070417
KDTX20170829_110916_V06,20170829_070916
KDTX20170829_111506_V06,20170829_071506
KDTX20170829_112003_V06,20170829_072003
KDTX20170829_112527_V06,20170829_072527
KDTX20170829_113050_V06,20170829_073050
KDTX20170829_113614_V06,20170829_073614
KDTX20170829_114137_V06,20170829_074137
KDTX20170829_114700_V06,20170829_074700
KDTX20170829_115225_V06,20170829_075225
KDTX20170829_120218_V06,20170829_080218
KDTX20170829_120716_V06,20170829_080716
KDTX20170829_121213_V06,20170829_081213
KDTX20170829_121710_V06,20170829_081710
KDTX20170829_122208_V06,20170829_082208
KDTX20170830_103529_V06,20170830_063529
KDTX20170830_104514_V06,20170830_064514
KDTX20170830_110446_V06,20170830_070446
KDTX20170830_111432_V06,20170830_071432
KDTX20170830_112417_V06,20170830_072417
KDTX20170830_113403_V06,20170830_073403
KDTX20170830_114349_V06,20170830_074349
KDTX20170830_114846_V06,20170830_074846
KDTX20170830_115343_V06,20170830_075343
KDTX20170830_120338_V06,20170830_080338
KDTX20170830_121324_V06,20170830_081324
KDTX20170830_122310_V06,20170830_082310
KDTX20170831_103352_V06,20170831_063352
KDTX20170831_104338_V06,20170831_064338
KDTX20170831_110310_V06,20170831_070310
KDTX20170831_111255_V06,20170831_071255
KDTX20170831_112240_V06,20170831_072240
KDTX20170831_113226_V06,20170831_073226
KDTX20170831_114212_V06,20170831_074212
KDTX20170831_120143_V06,20170831_080143
KDTX20170831_121129_V06,20170831_081129
KDTX20170831_122115_V06,20170831_082115
KDTX20170901_103506_V06,20170901_063506
KDTX20170901_104451_V06,20170901_064451
KDTX20170901_110423_V06,20170901_070423
KDTX20170901_111408_V06,20170901_071408
KDTX20170901_112354_V06,20170901_072354
KDTX20170901_113340_V06,20170901_073340
KDTX20170901_114327_V06,20170901_074327
KDTX20170901_120259_V06,20170901_080259
KDTX20170901_121245_V06,20170901_081245
KDTX20170901_122230_V06,20170901_082230
KDTX20170902_103253_V06,20170902_063253
KDTX20170902_103751_V06,20170902_063751
KDTX20170902_104248_V06,20170902_064248
KDTX20170902_104745_V06,20170902_064745
KDTX20170902_105242_V06,20170902_065242
KDTX20170902_110237_V06,20170902_070237
KDTX20170902_110733_V06,20170902_070733
KDTX20170902_111229_V06,20170902_071229
KDTX20170902_111726_V06,20170902_071726
KDTX20170902_112223_V06,20170902_072223
KDTX20170902_112720_V06,20170902_072720
KDTX20170902_113217_V06,20170902_073217
KDTX20170902_113713_V06,20170902_073713
KDTX20170902_114210_V06,20170902_074210
KDTX20170902_114708_V06,20170902_074708
KDTX20170902_115205_V06,20170902_075205
KDTX20170902_120200_V06,20170902_080200
KDTX20170902_120657_V06,20170902_080657
KDTX20170902_121154_V06,20170902_081154
KDTX20170902_121652_V06,20170902_081652
KDTX20170902_122148_V06,20170902_082148
KDTX20170902_122647_V06,20170902_082647
KDTX20170903_103545_V06,20170903_063545
KDTX20170903_104043_V06,20170903_064043
KDTX20170903_104540_V06,20170903_064540
KDTX20170903_105037_V06,20170903_065037
KDTX20170903_110032_V06,20170903_070032
KDTX20170903_110529_V06,20170903_070529
KDTX20170903_111027_V06,20170903_071027
KDTX20170903_111523_V06,20170903_071523
KDTX20170903_112020_V06,20170903_072020
KDTX20170903_112517_V06,20170903_072517
KDTX20170903_113013_V06,20170903_073013
KDTX20170903_113510_V06,20170903_073510
KDTX20170903_114008_V06,20170903_074008
KDTX20170903_114505_V06,20170903_074505
KDTX20170903_115002_V06,20170903_075002
KDTX20170903_115459_V06,20170903_075459
KDTX20170903_120454_V06,20170903_080454
KDTX20170903_120951_V06,20170903_080951
KDTX20170903_121448_V06,20170903_081448
KDTX20170903_121946_V06,20170903_081946
KDTX20170903_122443_V06,20170903_082443
KDTX20170903_122940_V06,20170903_082940
KDTX20170904_103554_V06,20170904_063554
KDTX20170904_104050_V06,20170904_064050
KDTX20170904_104546_V06,20170904_064546
KDTX20170904_105043_V06,20170904_065043
KDTX20170904_110037_V06,20170904_070037
KDTX20170904_110534_V06,20170904_070534
KDTX20170904_111030_V06,20170904_071030
KDTX20170904_111527_V06,20170904_071527
KDTX20170904_112024_V06,20170904_072024
KDTX20170904_112520_V06,20170904_072520
KDTX20170904_113016_V06,20170904_073016
KDTX20170904_113513_V06,20170904_073513
KDTX20170904_114011_V06,20170904_074011
KDTX20170904_114507_V06,20170904_074507
KDTX20170904_115005_V06,20170904_075005
KDTX20170904_115502_V06,20170904_075502
KDTX20170904_120457_V06,20170904_080457
KDTX20170904_120954_V06,20170904_080954
KDTX20170904_121450_V06,20170904_081450
KDTX20170904_121948_V06,20170904_081948
KDTX20170904_122444_V06,20170904_082444
KDTX20170904_122941_V06,20170904_082941
KDTX20170905_103354_V06,20170905_063354
KDTX20170905_103852_V06,20170905_063852
KDTX20170905_104349_V06,20170905_064349
KDTX20170905_104846_V06,20170905_064846
KDTX20170905_105344_V06,20170905_065344
KDTX20170905_110404_V06,20170905_070404
KDTX20170905_110902_V06,20170905_070902
KDTX20170905_111426_V06,20170905_071426
KDTX20170905_112017_V06,20170905_072017
KDTX20170905_112606_V06,20170905_072606
KDTX20170905_113157_V06,20170905_073157
KDTX20170905_113747_V06,20170905_073747
KDTX20170905_114337_V06,20170905_074337
KDTX20170905_114928_V06,20170905_074928
KDTX20170905_120109_V06,20170905_080109
KDTX20170905_120659_V06,20170905_080659
KDTX20170905_121250_V06,20170905_081250
KDTX20170905_121839_V06,20170905_081839
KDTX20170905_122429_V06,20170905_082429
KDTX20170905_122953_V06,20170905_082953
KDTX20170906_103424_V06,20170906_063424
KDTX20170906_104409_V06,20170906_064409
KDTX20170906_110340_V06,20170906_070340
KDTX20170906_110836_V06,20170906_070836
KDTX20170906_111333_V06,20170906_071333
KDTX20170906_111830_V06,20170906_071830
KDTX20170906_112326_V06,20170906_072326
KDTX20170906_112823_V06,20170906_072823
KDTX20170906_113320_V06,20170906_073320
KDTX20170906_113817_V06,20170906_073817
KDTX20170906_114315_V06,20170906_074315
KDTX20170906_114811_V06,20170906_074811
KDTX20170906_115310_V06,20170906_075310
KDTX20170906_120303_V06,20170906_080303
KDTX20170906_120759_V06,20170906_080759
KDTX20170906_121256_V06,20170906_081256
KDTX20170906_121752_V06,20170906_081752
KDTX20170906_122249_V06,20170906_082249
KDTX20170906_122746_V06,20170906_082746
KDTX20170906_123243_V06,20170906_083243
KDTX20170907_103925_V06,20170907_063925
KDTX20170907_104422_V06,20170907_064422
KDTX20170907_104919_V06,20170907_064919
KDTX20170907_105416_V06,20170907_065416
KDTX20170907_110411_V06,20170907_070411
KDTX20170907_110908_V06,20170907_070908
KDTX20170907_111405_V06,20170907_071405
KDTX20170907_111902_V06,20170907_071902
KDTX20170907_112400_V06,20170907_072400
KDTX20170907_112856_V06,20170907_072856
KDTX20170907_113354_V06,20170907_073354
KDTX20170907_113851_V06,20170907_073851
KDTX20170907_114348_V06,20170907_074348
KDTX20170907_114848_V06,20170907_074848
KDTX20170907_115345_V06,20170907_075345
KDTX20170907_120339_V06,20170907_080339
KDTX20170907_120836_V06,20170907_080836
KDTX20170907_121333_V06,20170907_081333
KDTX20170907_121831_V06,20170907_081831
KDTX20170907_122327_V06,20170907_082327
KDTX20170907_122823_V06,20170907_082823
KDTX20170907_123320_V06,20170907_083320
KDTX20170908_103819_V06,20170908_063819
KDTX20170908_104317_V06,20170908_064317
KDTX20170908_104814_V06,20170908_064814
KDTX20170908_105311_V06,20170908_065311
KDTX20170908_110304_V06,20170908_070304
KDTX20170908_110801_V06,20170908_070801
KDTX20170908_111258_V06,20170908_071258
KDTX20170908_111755_V06,20170908_071755
KDTX20170908_112252_V06,20170908_072252
KDTX20170908_112750_V06,20170908_072750
KDTX20170908_113247_V06,20170908_073247
KDTX20170908_113745_V06,20170908_073745
KDTX20170908_114242_V06,20170908_074242
KDTX20170908_114739_V06,20170908_074739
KDTX20170908_115235_V06,20170908_075235
KDTX20170908_120228_V06,20170908_080228
KDTX20170908_120724_V06,20170908_080724
KDTX20170908_121221_V06,20170908_081221
KDTX20170908_121718_V06,20170908_081718
KDTX20170908_122216_V06,20170908_082216
KDTX20170908_122712_V06,20170908_082712
KDTX20170908_123209_V06,20170908_083209
KDTX20170909_104159_V06,20170909_064159
KDTX20170909_110130_V06,20170909_070130
KDTX20170909_111116_V06,20170909_071116
KDTX20170909_112101_V06,20170909_072101
KDTX20170909_113047_V06,20170909_073047
KDTX20170909_114033_V06,20170909_074033
KDTX20170909_115018_V06,20170909_075018
KDTX20170909_120950_V06,20170909_080950
KDTX20170909_121935_V06,20170909_081935
KDTX20170909_122922_V06,20170909_082922
KDTX20170910_104254_V06,20170910_064254
KDTX20170910_110227_V06,20170910_070227
KDTX20170910_111212_V06,20170910_071212
KDTX20170910_112158_V06,20170910_072158
KDTX20170910_113144_V06,20170910_073144
KDTX20170910_114129_V06,20170910_074129
KDTX20170910_120101_V06,20170910_080101
KDTX20170910_121047_V06,20170910_081047
KDTX20170910_122033_V06,20170910_082033
KDTX20170910_123019_V06,20170910_083019
KDTX20170911_104357_V06,20170911_064357
KDTX20170911_110328_V06,20170911_070328
KDTX20170911_111314_V06,20170911_071314
KDTX20170911_112259_V06,20170911_072259
KDTX20170911_113245_V06,20170911_073245
KDTX20170911_113741_V06,20170911_073741
KDTX20170911_114239_V06,20170911_074239
KDTX20170911_114735_V06,20170911_074735
KDTX20170911_120217_V06,20170911_080217
KDTX20170911_121203_V06,20170911_081203
KDTX20170911_122152_V06,20170911_082152
KDTX20170911_123138_V06,20170911_083138
KDTX20170912_104948_V06,20170912_064948
KDTX20170912_110920_V06,20170912_070920
KDTX20170912_111906_V06,20170912_071906
KDTX20170912_112852_V06,20170912_072852
KDTX20170912_113838_V06,20170912_073838
KDTX20170912_114824_V06,20170912_074824
KDTX20170912_115320_V06,20170912_075320
KDTX20170912_120312_V06,20170912_080312
KDTX20170912_120809_V06,20170912_080809
KDTX20170912_121306_V06,20170912_081306
KDTX20170912_121802_V06,20170912_081802
KDTX20170912_122259_V06,20170912_082259
KDTX20170912_122755_V06,20170912_082755
KDTX20170912_123252_V06,20170912_083252
KDTX20170912_123749_V06,20170912_083749
KDTX20170913_104704_V06,20170913_064704
KDTX20170913_110635_V06,20170913_070635
KDTX20170913_111621_V06,20170913_071621
KDTX20170913_112606_V06,20170913_072606
KDTX20170913_113551_V06,20170913_073551
KDTX20170913_114537_V06,20170913_074537
KDTX20170913_120019_V06,20170913_080019
KDTX20170913_120515_V06,20170913_080515
KDTX20170913_121012_V06,20170913_081012
KDTX20170913_121508_V06,20170913_081508
KDTX20170913_122454_V06,20170913_082454
KDTX20170913_123439_V06,20170913_083439
KDTX20170914_104812_V06,20170914_064812
KDTX20170914_110743_V06,20170914_070743
KDTX20170914_111729_V06,20170914_071729
KDTX20170914_112715_V06,20170914_072715
KDTX20170914_113700_V06,20170914_073700
KDTX20170914_114646_V06,20170914_074646
KDTX20170914_120617_V06,20170914_080617
KDTX20170914_121603_V06,20170914_081603
KDTX20170914_122549_V06,20170914_082549
KDTX20170914_123535_V06,20170914_083535
KDTX20170915_104834_V06,20170915_064834
KDTX20170915_105330_V06,20170915_065330
KDTX20170915_110323_V06,20170915_070323
KDTX20170915_110821_V06,20170915_070821
KDTX20170915_111317_V06,20170915_071317
KDTX20170915_111813_V06,20170915_071813
KDTX20170915_112310_V06,20170915_072310
KDTX20170915_112808_V06,20170915_072808
KDTX20170915_113305_V06,20170915_073305
KDTX20170915_113802_V06,20170915_073802
KDTX20170915_114259_V06,20170915_074259
KDTX20170915_114755_V06,20170915_074755
KDTX20170915_115253_V06,20170915_075253
KDTX20170915_120246_V06,20170915_080246
KDTX20170915_120744_V06,20170915_080744
KDTX20170915_121241_V06,20170915_081241
KDTX20170915_121737_V06,20170915_081737
KDTX20170915_122234_V06,20170915_082234
KDTX20170915_122731_V06,20170915_082731
KDTX20170915_123228_V06,20170915_083228
KDTX20170915_123725_V06,20170915_083725
KDTX20170915_124222_V06,20170915_084222
KDTX20170916_104526_V06,20170916_064526
KDTX20170916_110458_V06,20170916_070458
KDTX20170916_111443_V06,20170916_071443
KDTX20170916_112429_V06,20170916_072429
KDTX20170916_113415_V06,20170916_073415
KDTX20170916_114400_V06,20170916_074400
KDTX20170916_120331_V06,20170916_080331
KDTX20170916_121315_V06,20170916_081315
KDTX20170916_122301_V06,20170916_082301
KDTX20170916_123247_V06,20170916_083247
KDTX20170916_124232_V06,20170916_084232
KDTX20170917_105000_V06,20170917_065000
KDTX20170917_105457_V06,20170917_065457
KDTX20170917_110450_V06,20170917_070450
KDTX20170917_110947_V06,20170917_070947
KDTX20170917_111443_V06,20170917_071443
KDTX20170917_111940_V06,20170917_071940
KDTX20170917_112436_V06,20170917_072436
KDTX20170917_112932_V06,20170917_072932
KDTX20170917_113429_V06,20170917_073429
KDTX20170917_113925_V06,20170917_073925
KDTX20170917_114421_V06,20170917_074421
KDTX20170917_114918_V06,20170917_074918
KDTX20170917_115415_V06,20170917_075415
KDTX20170917_120408_V06,20170917_080408
KDTX20170917_120904_V06,20170917_080904
KDTX20170917_121401_V06,20170917_081401
KDTX20170917_121859_V06,20170917_081859
KDTX20170917_122355_V06,20170917_082355
KDTX20170917_122852_V06,20170917_082852
KDTX20170917_123349_V06,20170917_083349
KDTX20170917_123845_V06,20170917_083845
KDTX20170917_124342_V06,20170917_084342
KDTX20170918_104809_V06,20170918_064809
KDTX20170918_105332_V06,20170918_065332
KDTX20170918_110445_V06,20170918_070445
KDTX20170918_111008_V06,20170918_071008
KDTX20170918_111532_V06,20170918_071532
KDTX20170918_112055_V06,20170918_072055
KDTX20170918_112618_V06,20170918_072618
KDTX20170918_113142_V06,20170918_073142
KDTX20170918_113705_V06,20170918_073705
KDTX20170918_114229_V06,20170918_074229
KDTX20170918_114726_V06,20170918_074726
KDTX20170918_115223_V06,20170918_075223
KDTX20170918_120218_V06,20170918_080218
KDTX20170918_120715_V06,20170918_080715
KDTX20170918_121213_V06,20170918_081213
KDTX20170918_121736_V06,20170918_081736
KDTX20170918_122233_V06,20170918_082233
KDTX20170918_122757_V06,20170918_082757
KDTX20170918_123320_V06,20170918_083320
KDTX20170918_123843_V06,20170918_083843
KDTX20170918_124407_V06,20170918_084407
KDTX20170919_104842_V06,20170919_064842
KDTX20170919_105339_V06,20170919_065339
KDTX20170919_110333_V06,20170919_070333
KDTX20170919_110830_V06,20170919_070830
KDTX20170919_111327_V06,20170919_071327
KDTX20170919_111824_V06,20170919_071824
KDTX20170919_112322_V06,20170919_072322
KDTX20170919_112819_V06,20170919_072819
KDTX20170919_113315_V06,20170919_073315
KDTX20170919_113813_V06,20170919_073813
KDTX20170919_114310_V06,20170919_074310
KDTX20170919_114807_V06,20170919_074807
KDTX20170919_115305_V06,20170919_075305
KDTX20170919_120258_V06,20170919_080258
KDTX20170919_120756_V06,20170919_080756
KDTX20170919_121253_V06,20170919_081253
KDTX20170919_121750_V06,20170919_081750
KDTX20170919_122248_V06,20170919_082248
KDTX20170919_122745_V06,20170919_082745
KDTX20170919_123242_V06,20170919_083242
KDTX20170919_123740_V06,20170919_083740
KDTX20170919_124237_V06,20170919_084237
KDTX20170919_124733_V06,20170919_084733
KDTX20170920_110843_V06,20170920_070843
KDTX20170920_111829_V06,20170920_071829
KDTX20170920_112815_V06,20170920_072815
KDTX20170920_113800_V06,20170920_073800
KDTX20170920_114746_V06,20170920_074746
KDTX20170920_120718_V06,20170920_080718
KDTX20170920_121703_V06,20170920_081703
KDTX20170920_122649_V06,20170920_082649
KDTX20170920_123635_V06,20170920_083635
KDTX20170920_124620_V06,20170920_084620
KDTX20170921_110509_V06,20170921_070509
KDTX20170921_111454_V06,20170921_071454
KDTX20170921_112440_V06,20170921_072440
KDTX20170921_113426_V06,20170921_073426
KDTX20170921_114411_V06,20170921_074411
KDTX20170921_120343_V06,20170921_080343
KDTX20170921_121328_V06,20170921_081328
KDTX20170921_122314_V06,20170921_082314
KDTX20170921_123300_V06,20170921_083300
KDTX20170921_124246_V06,20170921_084246
KDTX20170923_110101_V06,20170923_070101
KDTX20170923_110558_V06,20170923_070558
KDTX20170923_111055_V06,20170923_071055
KDTX20170923_111552_V06,20170923_071552
KDTX20170923_112050_V06,20170923_072050
KDTX20170923_112547_V06,20170923_072547
KDTX20170923_113045_V06,20170923_073045
KDTX20170923_113541_V06,20170923_073541
KDTX20170923_114038_V06,20170923_074038
KDTX20170923_114536_V06,20170923_074536
KDTX20170923_115033_V06,20170923_075033
KDTX20170923_120028_V06,20170923_080028
KDTX20170923_120525_V06,20170923_080525
KDTX20170923_121022_V06,20170923_081022
KDTX20170923_121520_V06,20170923_081520
KDTX20170923_122017_V06,20170923_082017
KDTX20170923_122514_V06,20170923_082514
KDTX20170923_123012_V06,20170923_083012
KDTX20170923_123509_V06,20170923_083509
KDTX20170923_124006_V06,20170923_084006
KDTX20170923_124504_V06,20170923_084504
KDTX20170923_125001_V06,20170923_085001
KDTX20170924_110213_V06,20170924_070213
KDTX20170924_111158_V06,20170924_071158
KDTX20170924_112143_V06,20170924_072143
KDTX20170924_113129_V06,20170924_073129
KDTX20170924_114114_V06,20170924_074114
KDTX20170924_120046_V06,20170924_080046
KDTX20170924_121031_V06,20170924_081031
KDTX20170924_122017_V06,20170924_082017
KDTX20170924_123003_V06,20170924_083003
KDTX20170924_123949_V06,20170924_083949
KDTX20170924_124934_V06,20170924_084934
KDTX20170925_110248_V06,20170925_070248
KDTX20170925_110745_V06,20170925_070745
KDTX20170925_111243_V06,20170925_071243
KDTX20170925_112229_V06,20170925_072229
KDTX20170925_113216_V06,20170925_073216
KDTX20170925_113713_V06,20170925_073713
KDTX20170925_114211_V06,20170925_074211
KDTX20170925_114709_V06,20170925_074709
KDTX20170925_115206_V06,20170925_075206
KDTX20170925_120201_V06,20170925_080201
KDTX20170925_120657_V06,20170925_080657
KDTX20170925_121155_V06,20170925_081155
KDTX20170925_121652_V06,20170925_081652
KDTX20170925_122149_V06,20170925_082149
KDTX20170925_122647_V06,20170925_082647
KDTX20170925_123144_V06,20170925_083144
KDTX20170925_123641_V06,20170925_083641
KDTX20170925_124139_V06,20170925_084139
KDTX20170925_124636_V06,20170925_084636
KDTX20170925_125133_V06,20170925_085133
KDTX20170926_110007_V06,20170926_070007
KDTX20170926_110503_V06,20170926_070503
KDTX20170926_111001_V06,20170926_071001
KDTX20170926_111457_V06,20170926_071457
KDTX20170926_111956_V06,20170926_071956
KDTX20170926_112453_V06,20170926_072453
KDTX20170926_112950_V06,20170926_072950
KDTX20170926_113446_V06,20170926_073446
KDTX20170926_113944_V06,20170926_073944
KDTX20170926_114441_V06,20170926_074441
KDTX20170926_114938_V06,20170926_074938
KDTX20170926_115434_V06,20170926_075434
KDTX20170926_120427_V06,20170926_080427
KDTX20170926_120924_V06,20170926_080924
KDTX20170926_121421_V06,20170926_081421
KDTX20170926_121919_V06,20170926_081919
KDTX20170926_122416_V06,20170926_082416
KDTX20170926_122912_V06,20170926_082912
KDTX20170926_123410_V06,20170926_083410
KDTX20170926_123907_V06,20170926_083907
KDTX20170926_124404_V06,20170926_084404
KDTX20170926_124901_V06,20170926_084901
KDTX20170926_125358_V06,20170926_085358
KDTX20170927_110447_V06,20170927_070447
KDTX20170927_110944_V06,20170927_070944
KDTX20170927_111441_V06,20170927_071441
KDTX20170927_111938_V06,20170927_071938
KDTX20170927_112434_V06,20170927_072434
KDTX20170927_112931_V06,20170927_072931
KDTX20170927_113427_V06,20170927_073427
KDTX20170927_113923_V06,20170927_073923
KDTX20170927_114420_V06,20170927_074420
KDTX20170927_114943_V06,20170927_074943
KDTX20170927_120030_V06,20170927_080030
KDTX20170927_120553_V06,20170927_080553
KDTX20170927_121116_V06,20170927_081116
KDTX20170927_121639_V06,20170927_081639
KDTX20170927_122229_V06,20170927_082229
KDTX20170927_122818_V06,20170927_082818
KDTX20170927_123407_V06,20170927_083407
KDTX20170927_123957_V06,20170927_083957
KDTX20170927_124547_V06,20170927_084547
KDTX20170927_125137_V06,20170927_085137
KDTX20170928_110909_V06,20170928_070909
KDTX20170928_111855_V06,20170928_071855
KDTX20170928_112842_V06,20170928_072842
KDTX20170928_113828_V06,20170928_073828
KDTX20170928_114814_V06,20170928_074814
KDTX20170928_120745_V06,20170928_080745
KDTX20170928_121731_V06,20170928_081731
KDTX20170928_122717_V06,20170928_082717
KDTX20170928_123702_V06,20170928_083702
KDTX20170928_124647_V06,20170928_084647
KDTX20170929_110359_V06,20170929_070359
KDTX20170929_110949_V06,20170929_070949
KDTX20170929_111539_V06,20170929_071539
KDTX20170929_112102_V06,20170929_072102
KDTX20170929_112625_V06,20170929_072625
KDTX20170929_113149_V06,20170929_073149
KDTX20170929_113646_V06,20170929_073646
KDTX20170929_114143_V06,20170929_074143
KDTX20170929_114642_V06,20170929_074642
KDTX20170929_115139_V06,20170929_075139
KDTX20170929_120133_V06,20170929_080133
KDTX20170929_120631_V06,20170929_080631
KDTX20170929_121127_V06,20170929_081127
KDTX20170929_121625_V06,20170929_081625
KDTX20170929_122122_V06,20170929_082122
KDTX20170929_122619_V06,20170929_082619
KDTX20170929_123117_V06,20170929_083117
KDTX20170929_123613_V06,20170929_083613
KDTX20170929_124110_V06,20170929_084110
KDTX20170929_124608_V06,20170929_084608
KDTX20170929_125105_V06,20170929_085105
KDTX20170930_110326_V06,20170930_070326
KDTX20170930_111312_V06,20170930_071312
KDTX20170930_112259_V06,20170930_072259
KDTX20170930_113245_V06,20170930_073245
KDTX20170930_114230_V06,20170930_074230
KDTX20170930_120201_V06,20170930_080201
KDTX20170930_121147_V06,20170930_081147
KDTX20170930_122133_V06,20170930_082133
KDTX20170930_123119_V06,20170930_083119
KDTX20170930_124106_V06,20170930_084106
KDTX20171001_110527_V06,20171001_070527
KDTX20171001_111512_V06,20171001_071512
KDTX20171001_112459_V06,20171001_072459
KDTX20171001_113445_V06,20171001_073445
KDTX20171001_114430_V06,20171001_074430
KDTX20171001_120402_V06,20171001_080402
KDTX20171001_121347_V06,20171001_081347
KDTX20171001_122333_V06,20171001_082333
KDTX20171001_123320_V06,20171001_083320
KDTX20171001_124305_V06,20171001_084305
KDTX20171002_110317_V06,20171002_070317
KDTX20171002_110813_V06,20171002_070813
KDTX20171002_111310_V06,20171002_071310
KDTX20171002_111806_V06,20171002_071806
KDTX20171002_112303_V06,20171002_072303
KDTX20171002_112800_V06,20171002_072800
KDTX20171002_113256_V06,20171002_073256
KDTX20171002_113752_V06,20171002_073752
KDTX20171002_114250_V06,20171002_074250
KDTX20171002_114746_V06,20171002_074746
KDTX20171002_115244_V06,20171002_075244
KDTX20171002_120238_V06,20171002_080238
KDTX20171002_120734_V06,20171002_080734
KDTX20171002_121231_V06,20171002_081231
KDTX20171002_121727_V06,20171002_081727
KDTX20171002_122224_V06,20171002_082224
KDTX20171002_122720_V06,20171002_082720
KDTX20171002_123216_V06,20171002_083216
KDTX20171002_123713_V06,20171002_083713
KDTX20171002_124209_V06,20171002_084209
KDTX20171002_124705_V06,20171002_084705
KDTX20171002_125203_V06,20171002_085203
KDTX20171002_130156_V06,20171002_090156
KDTX20171003_110501_V06,20171003_070501
KDTX20171003_110958_V06,20171003_070958
KDTX20171003_111454_V06,20171003_071454
KDTX20171003_111950_V06,20171003_071950
KDTX20171003_112448_V06,20171003_072448
KDTX20171003_112944_V06,20171003_072944
KDTX20171003_113440_V06,20171003_073440
KDTX20171003_113938_V06,20171003_073938
KDTX20171003_114434_V06,20171003_074434
KDTX20171003_114931_V06,20171003_074931
KDTX20171003_115428_V06,20171003_075428
KDTX20171003_120913_V06,20171003_080913
KDTX20171003_121858_V06,20171003_081858
KDTX20171003_122844_V06,20171003_082844
KDTX20171003_123830_V06,20171003_083830
KDTX20171003_124816_V06,20171003_084816
KDTX20171004_111104_V06,20171004_071104
KDTX20171004_111601_V06,20171004_071601
KDTX20171004_112057_V06,20171004_072057
KDTX20171004_112553_V06,20171004_072553
KDTX20171004_113051_V06,20171004_073051
KDTX20171004_113547_V06,20171004_073547
KDTX20171004_114044_V06,20171004_074044
KDTX20171004_114541_V06,20171004_074541
KDTX20171004_115037_V06,20171004_075037
KDTX20171004_120031_V06,20171004_080031
KDTX20171004_120528_V06,20171004_080528
KDTX20171004_121025_V06,20171004_081025
KDTX20171004_121523_V06,20171004_081523
KDTX20171004_122019_V06,20171004_082019
KDTX20171004_122515_V06,20171004_082515
KDTX20171004_123012_V06,20171004_083012
KDTX20171004_123509_V06,20171004_083509
KDTX20171004_124006_V06,20171004_084006
KDTX20171004_124505_V06,20171004_084505
KDTX20171004_125002_V06,20171004_085002
KDTX20171004_125459_V06,20171004_085459
KDTX20171005_110839_V06,20171005_070839
KDTX20171005_111538_V06,20171005_071538
KDTX20171005_112035_V06,20171005_072035
