filename,local_time
KDLH20180814_104655_V06,20180814_054655
KDLH20180814_105035_V06,20180814_055035
KDLH20180814_105415_V06,20180814_055415
KDLH20180814_110135_V06,20180814_060135
KDLH20180814_110516_V06,20180814_060516
KDLH20180814_110856_V06,20180814_060856
KDLH20180814_111237_V06,20180814_061237
KDLH20180814_111630_V06,20180814_061630
KDLH20180814_112010_V06,20180814_062010
KDLH20180814_112350_V06,20180814_062350
KDLH20180814_112730_V06,20180814_062730
KDLH20180814_113110_V06,20180814_063110
KDLH20180814_113450_V06,20180814_063450
KDLH20180814_113829_V06,20180814_063829
KDLH20180814_114209_V06,20180814_064209
KDLH20180814_114549_V06,20180814_064549
KDLH20180814_114929_V06,20180814_064929
KDLH20180814_115309_V06,20180814_065309
KDLH20180814_120027_V06,20180814_070027
KDLH20180814_120408_V06,20180814_070408
KDLH20180814_120748_V06,20180814_070748
KDLH20180814_121128_V06,20180814_071128
KDLH20180814_121508_V06,20180814_071508
KDLH20180814_121848_V06,20180814_071848
KDLH20180814_122227_V06,20180814_072227
KDLH20180814_122607_V06,20180814_072607
KDLH20180814_122947_V06,20180814_072947
KDLH20180814_123327_V06,20180814_073327
KDLH20180815_104010_V06,20180815_054010
KDLH20180815_104716_V06,20180815_054716
KDLH20180815_110127_V06,20180815_060127
KDLH20180815_110833_V06,20180815_060833
KDLH20180815_111541_V06,20180815_061541
KDLH20180815_112247_V06,20180815_062247
KDLH20180815_112953_V06,20180815_062953
KDLH20180815_113658_V06,20180815_063658
KDLH20180815_114405_V06,20180815_064405
KDLH20180815_115111_V06,20180815_065111
KDLH20180815_120525_V06,20180815_070525
KDLH20180815_121231_V06,20180815_071231
KDLH20180815_121918_V06,20180815_071918
KDLH20180815_122604_V06,20180815_072604
KDLH20180815_123251_V06,20180815_073251
KDLH20180816_104424_V06,20180816_054424
KDLH20180816_105130_V06,20180816_055130
KDLH20180816_110541_V06,20180816_060541
KDLH20180816_111249_V06,20180816_061249
KDLH20180816_111955_V06,20180816_061955
KDLH20180816_112701_V06,20180816_062701
KDLH20180816_113407_V06,20180816_063407
KDLH20180816_114113_V06,20180816_064113
KDLH20180816_114820_V06,20180816_064820
KDLH20180816_120234_V06,20180816_070234
KDLH20180816_120940_V06,20180816_070940
KDLH20180816_121646_V06,20180816_071646
KDLH20180816_122353_V06,20180816_072353
KDLH20180816_123058_V06,20180816_073058
KDLH20180817_104359_V06,20180817_054359
KDLH20180817_105105_V06,20180817_055105
KDLH20180817_110518_V06,20180817_060518
KDLH20180817_111225_V06,20180817_061225
KDLH20180817_111932_V06,20180817_061932
KDLH20180817_112638_V06,20180817_062638
KDLH20180817_113345_V06,20180817_063345
KDLH20180817_114049_V06,20180817_064049
KDLH20180817_114755_V06,20180817_064755
KDLH20180817_120208_V06,20180817_070208
KDLH20180817_120913_V06,20180817_070913
KDLH20180817_121620_V06,20180817_071620
KDLH20180817_122327_V06,20180817_072327
KDLH20180817_123032_V06,20180817_073032
KDLH20180817_123738_V06,20180817_073738
KDLH20180818_104615_V06,20180818_054615
KDLH20180818_110028_V06,20180818_060028
KDLH20180818_110735_V06,20180818_060735
KDLH20180818_111442_V06,20180818_061442
KDLH20180818_112130_V06,20180818_062130
KDLH20180818_112817_V06,20180818_062817
KDLH20180818_113524_V06,20180818_063524
KDLH20180818_114231_V06,20180818_064231
KDLH20180818_114927_V06,20180818_064927
KDLH20180818_120321_V06,20180818_070321
KDLH20180818_121012_V06,20180818_071012
KDLH20180818_121702_V06,20180818_071702
KDLH20180818_122353_V06,20180818_072353
KDLH20180818_123059_V06,20180818_073059
KDLH20180818_123806_V06,20180818_073806
KDLH20180819_104456_V06,20180819_054456
KDLH20180819_104836_V06,20180819_054836
KDLH20180819_105214_V06,20180819_055214
KDLH20180819_105555_V06,20180819_055555
KDLH20180819_110314_V06,20180819_060314
KDLH20180819_110654_V06,20180819_060654
KDLH20180819_111034_V06,20180819_061034
KDLH20180819_111414_V06,20180819_061414
KDLH20180819_111754_V06,20180819_061754
KDLH20180819_112134_V06,20180819_062134
KDLH20180819_112501_V06,20180819_062501
KDLH20180819_112833_V06,20180819_062833
KDLH20180819_113200_V06,20180819_063200
KDLH20180819_113527_V06,20180819_063527
KDLH20180819_113854_V06,20180819_063854
KDLH20180819_114221_V06,20180819_064221
KDLH20180819_114542_V06,20180819_064542
KDLH20180819_114921_V06,20180819_064921
KDLH20180819_115247_V06,20180819_065247
KDLH20180819_115614_V06,20180819_065614
KDLH20180819_120318_V06,20180819_070318
KDLH20180819_120650_V06,20180819_070650
KDLH20180819_121016_V06,20180819_071016
KDLH20180819_121350_V06,20180819_071350
KDLH20180819_121718_V06,20180819_071718
KDLH20180819_122051_V06,20180819_072051
KDLH20180819_122419_V06,20180819_072419
KDLH20180819_122746_V06,20180819_072746
KDLH20180819_123114_V06,20180819_073114
KDLH20180819_123442_V06,20180819_073442
KDLH20180819_123808_V06,20180819_073808
KDLH20180819_124136_V06,20180819_074136
KDLH20180820_104637_V06,20180820_054637
KDLH20180820_105100_V06,20180820_055100
KDLH20180820_105524_V06,20180820_055524
KDLH20180820_110428_V06,20180820_060428
KDLH20180820_110850_V06,20180820_060850
KDLH20180820_111317_V06,20180820_061317
KDLH20180820_111742_V06,20180820_061742
KDLH20180820_112154_V06,20180820_062154
KDLH20180820_112609_V06,20180820_062609
KDLH20180820_113021_V06,20180820_063021
KDLH20180820_113433_V06,20180820_063433
KDLH20180820_113846_V06,20180820_063846
KDLH20180820_114258_V06,20180820_064258
KDLH20180820_114710_V06,20180820_064710
KDLH20180820_115122_V06,20180820_065122
KDLH20180820_115533_V06,20180820_065533
KDLH20180820_120357_V06,20180820_070357
KDLH20180820_120803_V06,20180820_070803
KDLH20180820_121216_V06,20180820_071216
KDLH20180820_121630_V06,20180820_071630
KDLH20180820_122037_V06,20180820_072037
KDLH20180820_122450_V06,20180820_072450
KDLH20180820_122903_V06,20180820_072903
KDLH20180820_123310_V06,20180820_073310
KDLH20180820_123722_V06,20180820_073722
KDLH20180820_124123_V06,20180820_074123
KDLH20180821_104951_V06,20180821_054951
KDLH20180821_105657_V06,20180821_055657
KDLH20180821_110404_V06,20180821_060404
KDLH20180821_111110_V06,20180821_061110
KDLH20180821_111815_V06,20180821_061815
KDLH20180821_112522_V06,20180821_062522
KDLH20180821_113228_V06,20180821_063228
KDLH20180821_113933_V06,20180821_063933
KDLH20180821_114403_V06,20180821_064403
KDLH20180821_114845_V06,20180821_064845
KDLH20180821_115326_V06,20180821_065326
KDLH20180821_120250_V06,20180821_070250
KDLH20180821_120731_V06,20180821_070731
KDLH20180821_121212_V06,20180821_071212
KDLH20180821_121653_V06,20180821_071653
KDLH20180821_122134_V06,20180821_072134
KDLH20180821_122615_V06,20180821_072615
KDLH20180821_123057_V06,20180821_073057
KDLH20180821_123538_V06,20180821_073538
KDLH20180821_124019_V06,20180821_074019
KDLH20180822_105041_V06,20180822_055041
KDLH20180822_110452_V06,20180822_060452
KDLH20180822_111158_V06,20180822_061158
KDLH20180822_111904_V06,20180822_061904
KDLH20180822_112610_V06,20180822_062610
KDLH20180822_113316_V06,20180822_063316
KDLH20180822_114022_V06,20180822_064022
KDLH20180822_114728_V06,20180822_064728
KDLH20180822_120141_V06,20180822_070141
KDLH20180822_120847_V06,20180822_070847
KDLH20180822_121554_V06,20180822_071554
KDLH20180822_122300_V06,20180822_072300
KDLH20180822_123005_V06,20180822_073005
KDLH20180822_123711_V06,20180822_073711
KDLH20180822_124417_V06,20180822_074417
KDLH20180823_104757_V06,20180823_054757
KDLH20180823_110208_V06,20180823_060208
KDLH20180823_110915_V06,20180823_060915
KDLH20180823_111621_V06,20180823_061621
KDLH20180823_112321_V06,20180823_062321
KDLH20180823_113028_V06,20180823_063028
KDLH20180823_113723_V06,20180823_063723
KDLH20180823_114419_V06,20180823_064419
KDLH20180823_115110_V06,20180823_065110
KDLH20180823_120505_V06,20180823_070505
KDLH20180823_121211_V06,20180823_071211
KDLH20180823_121917_V06,20180823_071917
KDLH20180823_122613_V06,20180823_072613
KDLH20180823_123300_V06,20180823_073300
KDLH20180823_124006_V06,20180823_074006
KDLH20180824_105150_V06,20180824_055150
KDLH20180824_110125_V06,20180824_060125
KDLH20180824_110604_V06,20180824_060604
KDLH20180824_111044_V06,20180824_061044
KDLH20180824_111523_V06,20180824_061523
KDLH20180824_112002_V06,20180824_062002
KDLH20180824_112441_V06,20180824_062441
KDLH20180824_112921_V06,20180824_062921
KDLH20180824_113359_V06,20180824_063359
KDLH20180824_113839_V06,20180824_063839
KDLH20180824_114319_V06,20180824_064319
KDLH20180824_114758_V06,20180824_064758
KDLH20180824_115237_V06,20180824_065237
KDLH20180824_120156_V06,20180824_070156
KDLH20180824_120629_V06,20180824_070629
KDLH20180824_121057_V06,20180824_071057
KDLH20180824_121524_V06,20180824_071524
KDLH20180824_121952_V06,20180824_071952
KDLH20180824_122420_V06,20180824_072420
KDLH20180824_122850_V06,20180824_072850
KDLH20180824_123318_V06,20180824_073318
KDLH20180824_123752_V06,20180824_073752
KDLH20180824_124226_V06,20180824_074226
KDLH20180824_124659_V06,20180824_074659
KDLH20180825_110159_V06,20180825_060159
KDLH20180825_110906_V06,20180825_060906
KDLH20180825_111613_V06,20180825_061613
KDLH20180825_112320_V06,20180825_062320
KDLH20180825_113026_V06,20180825_063026
KDLH20180825_113721_V06,20180825_063721
KDLH20180825_114417_V06,20180825_064417
KDLH20180825_115108_V06,20180825_065108
KDLH20180825_120455_V06,20180825_070455
KDLH20180825_121151_V06,20180825_071151
KDLH20180825_121843_V06,20180825_071843
KDLH20180825_122538_V06,20180825_072538
KDLH20180825_123234_V06,20180825_073234
KDLH20180825_123933_V06,20180825_073933
KDLH20180825_124625_V06,20180825_074625
KDLH20180826_105357_V06,20180826_055357
KDLH20180826_110328_V06,20180826_060328
KDLH20180826_110721_V06,20180826_060721
KDLH20180826_111114_V06,20180826_061114
KDLH20180826_111500_V06,20180826_061500
KDLH20180826_111839_V06,20180826_061839
KDLH20180826_112214_V06,20180826_062214
KDLH20180826_112543_V06,20180826_062543
KDLH20180826_112917_V06,20180826_062917
KDLH20180826_113252_V06,20180826_063252
KDLH20180826_113627_V06,20180826_063627
KDLH20180826_114015_V06,20180826_064015
KDLH20180826_114416_V06,20180826_064416
KDLH20180826_114803_V06,20180826_064803
KDLH20180826_115214_V06,20180826_065214
KDLH20180826_120118_V06,20180826_070118
KDLH20180826_120557_V06,20180826_070557
KDLH20180826_121030_V06,20180826_071030
KDLH20180826_121423_V06,20180826_071423
KDLH20180826_121816_V06,20180826_071816
KDLH20180826_122156_V06,20180826_072156
KDLH20180826_122536_V06,20180826_072536
KDLH20180826_122917_V06,20180826_072917
KDLH20180826_123338_V06,20180826_073338
KDLH20180826_123745_V06,20180826_073745
KDLH20180826_124138_V06,20180826_074138
KDLH20180826_124517_V06,20180826_074517
KDLH20180826_124857_V06,20180826_074857
KDLH20180827_105419_V06,20180827_055419
KDLH20180827_110716_V06,20180827_060716
KDLH20180827_111056_V06,20180827_061056
KDLH20180827_111435_V06,20180827_061435
KDLH20180827_111815_V06,20180827_061815
KDLH20180827_112155_V06,20180827_062155
KDLH20180827_112535_V06,20180827_062535
KDLH20180827_112915_V06,20180827_062915
KDLH20180827_113255_V06,20180827_063255
KDLH20180827_113635_V06,20180827_063635
KDLH20180827_114016_V06,20180827_064016
KDLH20180827_114356_V06,20180827_064356
KDLH20180827_114735_V06,20180827_064735
KDLH20180827_115114_V06,20180827_065114
KDLH20180827_115453_V06,20180827_065453
KDLH20180827_120215_V06,20180827_070215
KDLH20180827_120915_V06,20180827_070915
KDLH20180827_121620_V06,20180827_071620
KDLH20180827_122326_V06,20180827_072326
KDLH20180827_123032_V06,20180827_073032
KDLH20180827_123738_V06,20180827_073738
KDLH20180827_124444_V06,20180827_074444
KDLH20180827_125150_V06,20180827_075150
KDLH20180828_110424_V06,20180828_060424
KDLH20180828_111327_V06,20180828_061327
KDLH20180828_112034_V06,20180828_062034
KDLH20180828_112503_V06,20180828_062503
KDLH20180828_112923_V06,20180828_062923
KDLH20180828_113343_V06,20180828_063343
KDLH20180828_113805_V06,20180828_063805
KDLH20180828_114225_V06,20180828_064225
KDLH20180828_114645_V06,20180828_064645
KDLH20180828_115106_V06,20180828_065106
KDLH20180828_115526_V06,20180828_065526
KDLH20180828_120408_V06,20180828_070408
KDLH20180828_120829_V06,20180828_070829
KDLH20180828_121249_V06,20180828_071249
KDLH20180828_121710_V06,20180828_071710
KDLH20180828_122132_V06,20180828_072132
KDLH20180828_122552_V06,20180828_072552
KDLH20180828_123012_V06,20180828_073012
KDLH20180828_123431_V06,20180828_073431
KDLH20180828_123851_V06,20180828_073851
KDLH20180828_124311_V06,20180828_074311
KDLH20180828_124732_V06,20180828_074732
KDLH20180828_125151_V06,20180828_075151
KDLH20180829_110614_V06,20180829_060614
KDLH20180829_111322_V06,20180829_061322
KDLH20180829_112921_V06,20180829_062921
KDLH20180829_113622_V06,20180829_063622
KDLH20180829_114328_V06,20180829_064328
KDLH20180829_115033_V06,20180829_065033
KDLH20180829_120445_V06,20180829_070445
KDLH20180829_121151_V06,20180829_071151
KDLH20180829_121858_V06,20180829_071858
KDLH20180829_122603_V06,20180829_072603
KDLH20180829_123303_V06,20180829_073303
KDLH20180829_124009_V06,20180829_074009
KDLH20180829_124709_V06,20180829_074709
KDLH20180830_110338_V06,20180830_060338
KDLH20180830_111044_V06,20180830_061044
KDLH20180830_111751_V06,20180830_061751
KDLH20180830_112452_V06,20180830_062452
KDLH20180830_113344_V06,20180830_063344
KDLH20180830_114046_V06,20180830_064046
KDLH20180830_114746_V06,20180830_064746
KDLH20180830_120143_V06,20180830_070143
KDLH20180830_120838_V06,20180830_070838
KDLH20180830_121545_V06,20180830_071545
KDLH20180830_122252_V06,20180830_072252
KDLH20180830_122959_V06,20180830_072959
KDLH20180830_123704_V06,20180830_073704
KDLH20180830_124410_V06,20180830_074410
KDLH20180830_125117_V06,20180830_075117
KDLH20180831_110006_V06,20180831_060006
KDLH20180831_110351_V06,20180831_060351
KDLH20180831_110736_V06,20180831_060736
KDLH20180831_111121_V06,20180831_061121
KDLH20180831_111513_V06,20180831_061513
KDLH20180831_111853_V06,20180831_061853
KDLH20180831_112232_V06,20180831_062232
KDLH20180831_112611_V06,20180831_062611
KDLH20180831_112951_V06,20180831_062951
KDLH20180831_113343_V06,20180831_063343
KDLH20180831_113723_V06,20180831_063723
KDLH20180831_114312_V06,20180831_064312
KDLH20180831_114706_V06,20180831_064706
KDLH20180831_115112_V06,20180831_065112
KDLH20180831_115517_V06,20180831_065517
KDLH20180831_120313_V06,20180831_070313
KDLH20180831_120711_V06,20180831_070711
KDLH20180831_121109_V06,20180831_071109
KDLH20180831_121455_V06,20180831_071455
KDLH20180831_121848_V06,20180831_071848
KDLH20180831_122233_V06,20180831_072233
KDLH20180831_122618_V06,20180831_072618
KDLH20180831_123003_V06,20180831_073003
KDLH20180831_123422_V06,20180831_073422
KDLH20180831_123908_V06,20180831_073908
KDLH20180831_124333_V06,20180831_074333
KDLH20180831_124820_V06,20180831_074820
KDLH20180831_125253_V06,20180831_075253
KDLH20180901_110337_V06,20180901_060337
KDLH20180901_111037_V06,20180901_061037
KDLH20180901_111743_V06,20180901_061743
KDLH20180901_112449_V06,20180901_062449
KDLH20180901_113154_V06,20180901_063154
KDLH20180901_114100_V06,20180901_064100
KDLH20180901_114807_V06,20180901_064807
KDLH20180901_120219_V06,20180901_070219
KDLH20180901_120924_V06,20180901_070924
KDLH20180901_121631_V06,20180901_071631
KDLH20180901_122337_V06,20180901_072337
KDLH20180901_123041_V06,20180901_073041
KDLH20180901_123748_V06,20180901_073748
KDLH20180901_124218_V06,20180901_074218
KDLH20180901_124659_V06,20180901_074659
KDLH20180901_125139_V06,20180901_075139
KDLH20180902_110318_V06,20180902_060318
KDLH20180902_110836_V06,20180902_060836
KDLH20180902_111340_V06,20180902_061340
KDLH20180902_111829_V06,20180902_061829
KDLH20180902_112320_V06,20180902_062320
KDLH20180902_112755_V06,20180902_062755
KDLH20180902_113220_V06,20180902_063220
KDLH20180902_113714_V06,20180902_063714
KDLH20180902_114155_V06,20180902_064155
KDLH20180902_114835_V06,20180902_064835
KDLH20180902_115331_V06,20180902_065331
KDLH20180902_120338_V06,20180902_070338
KDLH20180902_120826_V06,20180902_070826
KDLH20180902_121232_V06,20180902_071232
KDLH20180902_121629_V06,20180902_071629
KDLH20180902_122027_V06,20180902_072027
KDLH20180902_122441_V06,20180902_072441
KDLH20180902_122852_V06,20180902_072852
KDLH20180902_123350_V06,20180902_073350
KDLH20180902_123836_V06,20180902_073836
KDLH20180902_124335_V06,20180902_074335
KDLH20180902_124833_V06,20180902_074833
KDLH20180902_125333_V06,20180902_075333
KDLH20180903_110252_V06,20180903_060252
KDLH20180903_110958_V06,20180903_060958
KDLH20180903_111705_V06,20180903_061705
KDLH20180903_112412_V06,20180903_062412
KDLH20180903_113118_V06,20180903_063118
KDLH20180903_113826_V06,20180903_063826
KDLH20180903_114531_V06,20180903_064531
KDLH20180903_120139_V06,20180903_070139
KDLH20180903_120846_V06,20180903_070846
KDLH20180903_121552_V06,20180903_071552
KDLH20180903_122258_V06,20180903_072258
KDLH20180903_123003_V06,20180903_073003
KDLH20180903_123709_V06,20180903_073709
KDLH20180903_124415_V06,20180903_074415
KDLH20180903_125121_V06,20180903_075121
KDLH20180904_110439_V06,20180904_060439
KDLH20180904_110914_V06,20180904_060914
KDLH20180904_111349_V06,20180904_061349
KDLH20180904_111825_V06,20180904_061825
KDLH20180904_112301_V06,20180904_062301
KDLH20180904_112738_V06,20180904_062738
KDLH20180904_113213_V06,20180904_063213
KDLH20180904_113649_V06,20180904_063649
KDLH20180904_114125_V06,20180904_064125
KDLH20180904_114601_V06,20180904_064601
KDLH20180904_115037_V06,20180904_065037
KDLH20180904_120013_V06,20180904_070013
KDLH20180904_120702_V06,20180904_070702
KDLH20180904_121124_V06,20180904_071124
KDLH20180904_121549_V06,20180904_071549
KDLH20180904_122023_V06,20180904_072023
KDLH20180904_122452_V06,20180904_072452
KDLH20180904_122921_V06,20180904_072921
KDLH20180904_123349_V06,20180904_073349
KDLH20180904_123826_V06,20180904_073826
KDLH20180904_124307_V06,20180904_074307
KDLH20180904_124748_V06,20180904_074748
KDLH20180904_125244_V06,20180904_075244
KDLH20180904_130221_V06,20180904_080221
KDLH20180905_110701_V06,20180905_060701
KDLH20180905_111143_V06,20180905_061143
KDLH20180905_111626_V06,20180905_061626
KDLH20180905_112108_V06,20180905_062108
KDLH20180905_112548_V06,20180905_062548
KDLH20180905_113030_V06,20180905_063030
KDLH20180905_113511_V06,20180905_063511
KDLH20180905_113952_V06,20180905_063952
KDLH20180905_114432_V06,20180905_064432
KDLH20180905_114915_V06,20180905_064915
KDLH20180905_115356_V06,20180905_065356
KDLH20180905_120319_V06,20180905_070319
KDLH20180905_120800_V06,20180905_070800
KDLH20180905_121441_V06,20180905_071441
KDLH20180905_121910_V06,20180905_071910
KDLH20180905_122339_V06,20180905_072339
KDLH20180905_122808_V06,20180905_072808
KDLH20180905_123235_V06,20180905_073235
KDLH20180905_123655_V06,20180905_073655
KDLH20180905_124120_V06,20180905_074120
KDLH20180905_124545_V06,20180905_074545
KDLH20180905_125006_V06,20180905_075006
KDLH20180905_125427_V06,20180905_075427
KDLH20180905_130307_V06,20180905_080307
KDLH20180906_110756_V06,20180906_060756
KDLH20180906_111503_V06,20180906_061503
KDLH20180906_112210_V06,20180906_062210
KDLH20180906_113440_V06,20180906_063440
KDLH20180906_114146_V06,20180906_064146
KDLH20180906_114853_V06,20180906_064853
KDLH20180906_120306_V06,20180906_070306
KDLH20180906_121013_V06,20180906_071013
KDLH20180906_121720_V06,20180906_071720
KDLH20180906_122626_V06,20180906_072626
KDLH20180906_123333_V06,20180906_073333
KDLH20180906_124040_V06,20180906_074040
KDLH20180906_124746_V06,20180906_074746
KDLH20180906_130159_V06,20180906_080159
KDLH20180907_110917_V06,20180907_060917
KDLH20180907_111358_V06,20180907_061358
KDLH20180907_111839_V06,20180907_061839
KDLH20180907_112320_V06,20180907_062320
KDLH20180907_112800_V06,20180907_062800
KDLH20180907_113241_V06,20180907_063241
KDLH20180907_113724_V06,20180907_063724
KDLH20180907_114205_V06,20180907_064205
KDLH20180907_114646_V06,20180907_064646
KDLH20180907_115127_V06,20180907_065127
KDLH20180907_120049_V06,20180907_070049
KDLH20180907_120530_V06,20180907_070530
KDLH20180907_121011_V06,20180907_071011
KDLH20180907_121452_V06,20180907_071452
KDLH20180907_121932_V06,20180907_071932
KDLH20180907_122413_V06,20180907_072413
KDLH20180907_122856_V06,20180907_072856
KDLH20180907_123530_V06,20180907_073530
KDLH20180907_124005_V06,20180907_074005
KDLH20180907_124440_V06,20180907_074440
KDLH20180907_124915_V06,20180907_074915
KDLH20180907_125356_V06,20180907_075356
KDLH20180907_130318_V06,20180907_080318
KDLH20180908_111152_V06,20180908_061152
KDLH20180908_111859_V06,20180908_061859
KDLH20180908_112605_V06,20180908_062605
KDLH20180908_113312_V06,20180908_063312
KDLH20180908_114018_V06,20180908_064018
KDLH20180908_114724_V06,20180908_064724
KDLH20180908_120139_V06,20180908_070139
KDLH20180908_120846_V06,20180908_070846
KDLH20180908_121553_V06,20180908_071553
KDLH20180908_122300_V06,20180908_072300
KDLH20180908_123006_V06,20180908_073006
KDLH20180908_123713_V06,20180908_073713
KDLH20180908_124610_V06,20180908_074610
KDLH20180908_130025_V06,20180908_080025
KDLH20180908_130731_V06,20180908_080731
KDLH20180909_111052_V06,20180909_061052
KDLH20180909_111759_V06,20180909_061759
KDLH20180909_112506_V06,20180909_062506
KDLH20180909_113213_V06,20180909_063213
KDLH20180909_113919_V06,20180909_063919
KDLH20180909_114626_V06,20180909_064626
KDLH20180909_120038_V06,20180909_070038
KDLH20180909_120744_V06,20180909_070744
KDLH20180909_121450_V06,20180909_071450
KDLH20180909_122157_V06,20180909_072157
KDLH20180909_122902_V06,20180909_072902
KDLH20180909_123609_V06,20180909_073609
KDLH20180909_124315_V06,20180909_074315
KDLH20180909_125219_V06,20180909_075219
KDLH20180909_130633_V06,20180909_080633
KDLH20180910_111304_V06,20180910_061304
KDLH20180910_111727_V06,20180910_061727
KDLH20180910_112151_V06,20180910_062151
KDLH20180910_112615_V06,20180910_062615
KDLH20180910_113039_V06,20180910_063039
KDLH20180910_113503_V06,20180910_063503
KDLH20180910_113933_V06,20180910_063933
KDLH20180910_114401_V06,20180910_064401
KDLH20180910_114830_V06,20180910_064830
KDLH20180910_115309_V06,20180910_065309
KDLH20180910_120219_V06,20180910_070219
KDLH20180910_120706_V06,20180910_070706
KDLH20180910_121153_V06,20180910_071153
KDLH20180910_121616_V06,20180910_071616
KDLH20180910_122041_V06,20180910_072041
KDLH20180910_122504_V06,20180910_072504
KDLH20180910_122928_V06,20180910_072928
KDLH20180910_123352_V06,20180910_073352
KDLH20180910_123816_V06,20180910_073816
KDLH20180910_124239_V06,20180910_074239
KDLH20180910_124649_V06,20180910_074649
KDLH20180910_125100_V06,20180910_075100
KDLH20180910_125510_V06,20180910_075510
KDLH20180910_130319_V06,20180910_080319
KDLH20180910_130713_V06,20180910_080713
KDLH20180911_111402_V06,20180911_061402
KDLH20180911_111842_V06,20180911_061842
KDLH20180911_112323_V06,20180911_062323
KDLH20180911_112804_V06,20180911_062804
KDLH20180911_113246_V06,20180911_063246
KDLH20180911_113728_V06,20180911_063728
KDLH20180911_114202_V06,20180911_064202
KDLH20180911_114636_V06,20180911_064636
KDLH20180911_115117_V06,20180911_065117
KDLH20180911_120038_V06,20180911_070038
KDLH20180911_120518_V06,20180911_070518
KDLH20180911_120943_V06,20180911_070943
KDLH20180911_121408_V06,20180911_071408
KDLH20180911_121833_V06,20180911_071833
KDLH20180911_122258_V06,20180911_072258
KDLH20180911_122728_V06,20180911_072728
KDLH20180911_123157_V06,20180911_073157
KDLH20180911_123622_V06,20180911_073622
KDLH20180911_124321_V06,20180911_074321
KDLH20180911_125009_V06,20180911_075009
KDLH20180911_130341_V06,20180911_080341
KDLH20180911_131028_V06,20180911_081028
KDLH20180912_111700_V06,20180912_061700
KDLH20180912_112355_V06,20180912_062355
KDLH20180912_113046_V06,20180912_063046
KDLH20180912_113737_V06,20180912_063737
KDLH20180912_114428_V06,20180912_064428
KDLH20180912_115118_V06,20180912_065118
KDLH20180912_120501_V06,20180912_070501
KDLH20180912_121152_V06,20180912_071152
KDLH20180912_121842_V06,20180912_071842
KDLH20180912_122312_V06,20180912_072312
KDLH20180912_122732_V06,20180912_072732
KDLH20180912_123153_V06,20180912_073153
KDLH20180912_123613_V06,20180912_073613
KDLH20180912_124037_V06,20180912_074037
KDLH20180912_124457_V06,20180912_074457
KDLH20180912_124921_V06,20180912_074921
KDLH20180912_125346_V06,20180912_075346
KDLH20180912_130230_V06,20180912_080230
KDLH20180912_130650_V06,20180912_080650
KDLH20180912_131110_V06,20180912_081110
KDLH20180913_111827_V06,20180913_061827
KDLH20180913_112513_V06,20180913_062513
KDLH20180913_113205_V06,20180913_063205
KDLH20180913_113856_V06,20180913_063856
KDLH20180913_114547_V06,20180913_064547
KDLH20180913_115242_V06,20180913_065242
KDLH20180913_120634_V06,20180913_070634
KDLH20180913_121323_V06,20180913_071323
KDLH20180913_122014_V06,20180913_072014
KDLH20180913_122706_V06,20180913_072706
KDLH20180913_123356_V06,20180913_073356
KDLH20180913_124051_V06,20180913_074051
KDLH20180913_124746_V06,20180913_074746
KDLH20180913_130134_V06,20180913_080134
KDLH20180913_130824_V06,20180913_080824
KDLH20180914_111903_V06,20180914_061903
KDLH20180914_112608_V06,20180914_062608
KDLH20180914_113314_V06,20180914_063314
KDLH20180914_114021_V06,20180914_064021
KDLH20180914_114726_V06,20180914_064726
KDLH20180914_120138_V06,20180914_070138
KDLH20180914_120837_V06,20180914_070837
KDLH20180914_121536_V06,20180914_071536
KDLH20180914_122235_V06,20180914_072235
KDLH20180914_122935_V06,20180914_072935
KDLH20180914_123641_V06,20180914_073641
KDLH20180914_124347_V06,20180914_074347
KDLH20180914_125052_V06,20180914_075052
KDLH20180914_130458_V06,20180914_080458
KDLH20180914_131159_V06,20180914_081159
KDLH20180915_111747_V06,20180915_061747
KDLH20180915_112226_V06,20180915_062226
KDLH20180915_112908_V06,20180915_062908
KDLH20180915_113348_V06,20180915_063348
KDLH20180915_113826_V06,20180915_063826
KDLH20180915_114306_V06,20180915_064306
KDLH20180915_114745_V06,20180915_064745
KDLH20180915_115223_V06,20180915_065223
KDLH20180915_120102_V06,20180915_070102
KDLH20180915_120535_V06,20180915_070535
KDLH20180915_121008_V06,20180915_071008
KDLH20180915_121420_V06,20180915_071420
KDLH20180915_121840_V06,20180915_071840
KDLH20180915_122252_V06,20180915_072252
KDLH20180915_122718_V06,20180915_072718
KDLH20180915_123138_V06,20180915_073138
KDLH20180915_123557_V06,20180915_073557
KDLH20180915_124017_V06,20180915_074017
KDLH20180915_124432_V06,20180915_074432
KDLH20180915_124846_V06,20180915_074846
KDLH20180915_125306_V06,20180915_075306
KDLH20180915_130147_V06,20180915_080147
KDLH20180915_130553_V06,20180915_080553
KDLH20180915_131013_V06,20180915_081013
KDLH20180915_131425_V06,20180915_081425
KDLH20180916_112455_V06,20180916_062455
KDLH20180916_113359_V06,20180916_063359
KDLH20180916_114106_V06,20180916_064106
KDLH20180916_114813_V06,20180916_064813
KDLH20180916_120226_V06,20180916_070226
KDLH20180916_120931_V06,20180916_070931
KDLH20180916_121622_V06,20180916_071622
KDLH20180916_122313_V06,20180916_072313
KDLH20180916_122959_V06,20180916_072959
KDLH20180916_123650_V06,20180916_073650
KDLH20180916_124341_V06,20180916_074341
