filename,local_time
KBUF19960908_121304,19960908_081304
KBUF19960910_102339,19960910_062339
KBUF19960910_102929,19960910_062929
KBUF19960910_103520,19960910_063520
KBUF19960910_104110,19960910_064110
KBUF19960910_104700,19960910_064700
KBUF19960910_105251,19960910_065251
KBUF19960910_105842,19960910_065842
KBUF19960910_110432,19960910_070432
KBUF19960910_111022,19960910_071022
KBUF19960910_111613,19960910_071613
KBUF19960910_112203,19960910_072203
KBUF19960910_112753,19960910_072753
KBUF19960910_113343,19960910_073343
KBUF19960910_113934,19960910_073934
KBUF19960910_114524,19960910_074524
KBUF19960910_115114,19960910_075114
KBUF19960910_115704,19960910_075704
KBUF19960910_120255,19960910_080255
KBUF19960910_120845,19960910_080845
KBUF19960910_121435,19960910_081435
KBUF19960911_102832,19960911_062832
KBUF19960911_103826,19960911_063826
KBUF19960911_104819,19960911_064819
KBUF19960911_105813,19960911_065813
KBUF19960911_110807,19960911_070807
KBUF19960911_111801,19960911_071801
KBUF19960911_112755,19960911_072755
KBUF19960911_113748,19960911_073748
KBUF19960911_114742,19960911_074742
KBUF19960911_115736,19960911_075736
KBUF19960911_120730,19960911_080730
KBUF19960911_121724,19960911_081724
KBUF19960912_102301,19960912_062301
KBUF19960912_102852,19960912_062852
KBUF19960912_103442,19960912_063442
KBUF19960912_104034,19960912_064034
KBUF19960912_104624,19960912_064624
KBUF19960912_105214,19960912_065214
KBUF19960912_105805,19960912_065805
KBUF19960912_110355,19960912_070355
KBUF19960912_110946,19960912_070946
KBUF19960912_111536,19960912_071536
KBUF19960912_112126,19960912_072126
KBUF19960912_112716,19960912_072716
KBUF19960912_113307,19960912_073307
KBUF19960912_113857,19960912_073857
KBUF19960912_114447,19960912_074447
KBUF19960912_115037,19960912_075037
KBUF19960912_115628,19960912_075628
KBUF19960912_120218,19960912_080218
KBUF19960912_120808,19960912_080808
KBUF19960912_121359,19960912_081359
KBUF19960912_121949,19960912_081949
KBUF19960913_102605,19960913_062605
KBUF19960913_103155,19960913_063155
KBUF19960913_103746,19960913_063746
KBUF19960913_104336,19960913_064336
KBUF19960913_104927,19960913_064927
KBUF19960913_105517,19960913_065517
KBUF19960913_110107,19960913_070107
KBUF19960913_110657,19960913_070657
KBUF19960913_111247,19960913_071247
KBUF19960913_111837,19960913_071837
KBUF19960913_112428,19960913_072428
KBUF19960913_113018,19960913_073018
KBUF19960913_113609,19960913_073609
KBUF19960913_114159,19960913_074159
KBUF19960913_114749,19960913_074749
KBUF19960913_115340,19960913_075340
KBUF19960913_115930,19960913_075930
KBUF19960913_120520,19960913_080520
KBUF19960913_121111,19960913_081111
KBUF19960913_121701,19960913_081701
KBUF19960914_102351,19960914_062351
KBUF19960914_102942,19960914_062942
KBUF19960914_103532,19960914_063532
KBUF19960914_104123,19960914_064123
KBUF19960914_104713,19960914_064713
KBUF19960914_105304,19960914_065304
KBUF19960914_105854,19960914_065854
KBUF19960914_110445,19960914_070445
KBUF19960914_111035,19960914_071035
KBUF19960914_111625,19960914_071625
KBUF19960914_112216,19960914_072216
KBUF19960914_112806,19960914_072806
KBUF19960914_113356,19960914_073356
KBUF19960914_113946,19960914_073946
KBUF19960914_114537,19960914_074537
KBUF19960914_115127,19960914_075127
KBUF19960914_115717,19960914_075717
KBUF19960914_120307,19960914_080307
KBUF19960914_120858,19960914_080858
KBUF19960914_121448,19960914_081448
KBUF19960914_122038,19960914_082038
KBUF19960915_102638,19960915_062638
KBUF19960915_103137,19960915_063137
KBUF19960915_103638,19960915_063638
KBUF19960915_104137,19960915_064137
KBUF19960915_104637,19960915_064637
KBUF19960915_105138,19960915_065138
KBUF19960915_105638,19960915_065638
KBUF19960915_110137,19960915_070137
KBUF19960915_110637,19960915_070637
KBUF19960915_111137,19960915_071137
KBUF19960915_111637,19960915_071637
KBUF19960915_112136,19960915_072136
KBUF19960915_112636,19960915_072636
KBUF19960915_113136,19960915_073136
KBUF19960915_113637,19960915_073637
KBUF19960915_114136,19960915_074136
KBUF19960915_114636,19960915_074636
KBUF19960915_115136,19960915_075136
KBUF19960915_115636,19960915_075636
KBUF19960915_120135,19960915_080135
KBUF19960915_120635,19960915_080635
KBUF19960915_121136,19960915_081136
KBUF19960915_121636,19960915_081636
KBUF19960915_122136,19960915_082136
KBUF19960916_102925,19960916_062925
KBUF19960916_103516,19960916_063516
KBUF19960916_104106,19960916_064106
KBUF19960916_104656,19960916_064656
KBUF19960916_105246,19960916_065246
KBUF19960916_105836,19960916_065836
KBUF19960916_110426,19960916_070426
KBUF19960916_111017,19960916_071017
KBUF19960916_111607,19960916_071607
KBUF19960916_112157,19960916_072157
KBUF19960916_112748,19960916_072748
KBUF19960916_113846,19960916_073846
KBUF19960916_114437,19960916_074437
KBUF19960916_115027,19960916_075027
KBUF19960916_115617,19960916_075617
KBUF19960916_120207,19960916_080207
KBUF19960916_120757,19960916_080757
KBUF19960916_121348,19960916_081348
KBUF19960916_121938,19960916_081938
KBUF19960916_122528,19960916_082528
KBUF19960917_103117,19960917_063117
KBUF19960917_103708,19960917_063708
KBUF19960917_104258,19960917_064258
KBUF19960917_104849,19960917_064849
KBUF19960917_105439,19960917_065439
KBUF19960917_110030,19960917_070030
KBUF19960917_110620,19960917_070620
KBUF19960917_111210,19960917_071210
KBUF19960917_111800,19960917_071800
KBUF19960917_112350,19960917_072350
KBUF19960917_112940,19960917_072940
KBUF19960917_113531,19960917_073531
KBUF19960917_114121,19960917_074121
KBUF19960917_114712,19960917_074712
KBUF19960917_115302,19960917_075302
KBUF19960917_115852,19960917_075852
KBUF19960917_120442,19960917_080442
KBUF19960917_121032,19960917_081032
KBUF19960917_121623,19960917_081623
KBUF19960917_122213,19960917_082213
KBUF19960918_103635,19960918_063635
KBUF19960918_104615,19960918_064615
KBUF19960918_105556,19960918_065556
KBUF19960918_110536,19960918_070536
KBUF19960918_111516,19960918_071516
KBUF19960918_112456,19960918_072456
KBUF19960918_113436,19960918_073436
KBUF19960918_114417,19960918_074417
KBUF19960918_115421,19960918_075421
KBUF19960918_120401,19960918_080401
KBUF19960918_121341,19960918_081341
KBUF19960918_122321,19960918_082321
KBUF19960919_103841,19960919_063841
KBUF19960919_104821,19960919_064821
KBUF19960919_105801,19960919_065801
KBUF19960919_110806,19960919_070806
KBUF19960919_111747,19960919_071747
KBUF19960919_112727,19960919_072727
KBUF19960919_113708,19960919_073708
KBUF19960919_114648,19960919_074648
KBUF19960919_115629,19960919_075629
KBUF19960919_120609,19960919_080609
KBUF19960919_121550,19960919_081550
KBUF19960919_122530,19960919_082530
KBUF19960920_103122,19960920_063122
KBUF19960920_104102,19960920_064102
KBUF19960920_105043,19960920_065043
KBUF19960920_110023,19960920_070023
KBUF19960920_111003,19960920_071003
KBUF19960920_111944,19960920_071944
KBUF19960920_112924,19960920_072924
KBUF19960920_113904,19960920_073904
KBUF19960920_114843,19960920_074843
KBUF19960920_115824,19960920_075824
KBUF19960920_120804,19960920_080804
KBUF19960920_121745,19960920_081745
KBUF19960920_122724,19960920_082724
KBUF19960921_103329,19960921_063329
KBUF19960921_104309,19960921_064309
KBUF19960921_105250,19960921_065250
KBUF19960921_110230,19960921_070230
KBUF19960921_111211,19960921_071211
KBUF19960921_112151,19960921_072151
KBUF19960921_113131,19960921_073131
KBUF19960921_114111,19960921_074111
KBUF19960921_115051,19960921_075051
KBUF19960921_120032,19960921_080032
KBUF19960921_121012,19960921_081012
KBUF19960921_121952,19960921_081952
KBUF19960921_122931,19960921_082931
KBUF19960922_103339,19960922_063339
KBUF19960922_103929,19960922_063929
KBUF19960922_104520,19960922_064520
KBUF19960922_105110,19960922_065110
KBUF19960922_105701,19960922_065701
KBUF19960922_110251,19960922_070251
KBUF19960922_110841,19960922_070841
KBUF19960922_111431,19960922_071431
KBUF19960922_112021,19960922_072021
KBUF19960922_112612,19960922_072612
KBUF19960922_113202,19960922_073202
KBUF19960922_113752,19960922_073752
KBUF19960922_114343,19960922_074343
KBUF19960922_114933,19960922_074933
KBUF19960922_115523,19960922_075523
KBUF19960922_120113,19960922_080113
KBUF19960922_120704,19960922_080704
KBUF19960922_121254,19960922_081254
KBUF19960922_121844,19960922_081844
KBUF19960922_123022,19960922_083022
KBUF19960924_104011,19960924_064011
KBUF19960924_104602,19960924_064602
KBUF19960924_105152,19960924_065152
KBUF19960924_105743,19960924_065743
KBUF19960924_110333,19960924_070333
KBUF19960924_110924,19960924_070924
KBUF19960924_111514,19960924_071514
KBUF19960924_112105,19960924_072105
KBUF19960924_112655,19960924_072655
KBUF19960924_113245,19960924_073245
KBUF19960924_113835,19960924_073835
KBUF19960924_114426,19960924_074426
KBUF19960924_115016,19960924_075016
KBUF19960924_115607,19960924_075607
KBUF19960924_120157,19960924_080157
KBUF19960924_120748,19960924_080748
KBUF19960924_121338,19960924_081338
KBUF19960924_121928,19960924_081928
KBUF19960924_122519,19960924_082519
KBUF19960924_123109,19960924_083109
KBUF19960925_103838,19960925_063838
KBUF19960925_104428,19960925_064428
KBUF19960925_105018,19960925_065018
KBUF19960925_105609,19960925_065609
KBUF19960925_110159,19960925_070159
KBUF19960925_110750,19960925_070750
KBUF19960925_111340,19960925_071340
KBUF19960925_111931,19960925_071931
KBUF19960925_112521,19960925_072521
KBUF19960925_113111,19960925_073111
KBUF19960925_120048,19960925_080048
KBUF19960925_120639,19960925_080639
KBUF19960925_121229,19960925_081229
KBUF19960925_121820,19960925_081820
KBUF19960925_122410,19960925_082410
KBUF19960925_123001,19960925_083001
KBUF19960925_123551,19960925_083551
KBUF19960926_104526,19960926_064526
KBUF19960926_105520,19960926_065520
KBUF19960926_110513,19960926_070513
KBUF19960926_111507,19960926_071507
KBUF19960926_112501,19960926_072501
KBUF19960926_113455,19960926_073455
KBUF19960926_114449,19960926_074449
KBUF19960926_115442,19960926_075442
KBUF19960926_120436,19960926_080436
KBUF19960926_121430,19960926_081430
KBUF19960926_122424,19960926_082424
KBUF19960926_123418,19960926_083418
KBUF19960927_103913,19960927_063913
KBUF19960927_104503,19960927_064503
KBUF19960927_105053,19960927_065053
KBUF19960927_105644,19960927_065644
KBUF19960927_110234,19960927_070234
KBUF19960927_110824,19960927_070824
KBUF19960927_111414,19960927_071414
KBUF19960927_112005,19960927_072005
KBUF19960927_112555,19960927_072555
KBUF19960927_113147,19960927_073147
KBUF19960927_113737,19960927_073737
KBUF19960927_114327,19960927_074327
KBUF19960927_114917,19960927_074917
KBUF19960927_115508,19960927_075508
KBUF19960927_120058,19960927_080058
KBUF19960927_120649,19960927_080649
KBUF19960927_121239,19960927_081239
KBUF19960927_121829,19960927_081829
KBUF19960927_122420,19960927_082420
KBUF19960927_123010,19960927_083010
KBUF19960927_123600,19960927_083600
KBUF19960928_104301,19960928_064301
KBUF19960928_104852,19960928_064852
KBUF19960928_105442,19960928_065442
KBUF19960928_110032,19960928_070032
KBUF19960928_110622,19960928_070622
KBUF19960928_111212,19960928_071212
KBUF19960928_111803,19960928_071803
KBUF19960928_112353,19960928_072353
KBUF19960928_112943,19960928_072943
KBUF19960928_113533,19960928_073533
KBUF19960928_114124,19960928_074124
KBUF19960928_114716,19960928_074716
KBUF19960928_115306,19960928_075306
KBUF19960928_115856,19960928_075856
KBUF19960928_120447,19960928_080447
KBUF19960928_121037,19960928_081037
KBUF19960928_121627,19960928_081627
KBUF19960928_122217,19960928_082217
KBUF19960928_122808,19960928_082808
KBUF19960928_123358,19960928_083358
KBUF19960929_104101,19960929_064101
KBUF19960929_104651,19960929_064651
KBUF19960929_105241,19960929_065241
KBUF19960929_105832,19960929_065832
KBUF19960929_110422,19960929_070422
KBUF19960929_111013,19960929_071013
KBUF19960929_111603,19960929_071603
KBUF19960929_112153,19960929_072153
KBUF19960929_112743,19960929_072743
KBUF19960929_113333,19960929_073333
KBUF19960929_113923,19960929_073923
KBUF19960929_114514,19960929_074514
KBUF19960929_115105,19960929_075105
KBUF19960929_115655,19960929_075655
KBUF19960929_120245,19960929_080245
KBUF19960929_120836,19960929_080836
KBUF19960929_121426,19960929_081426
KBUF19960929_122016,19960929_082016
KBUF19960929_122606,19960929_082606
KBUF19960929_123156,19960929_083156
KBUF19960929_123746,19960929_083746
KBUF19960930_104453,19960930_064453
KBUF19960930_105043,19960930_065043
KBUF19960930_105633,19960930_065633
KBUF19960930_110224,19960930_070224
KBUF19960930_110814,19960930_070814
KBUF19960930_111405,19960930_071405
KBUF19960930_112353,19960930_072353
KBUF19960930_113334,19960930_073334
KBUF19960930_114314,19960930_074314
KBUF19960930_115254,19960930_075254
KBUF19960930_120234,19960930_080234
KBUF19960930_121214,19960930_081214
KBUF19960930_122153,19960930_082153
KBUF19960930_123133,19960930_083133
KBUF19960930_124114,19960930_084114
KBUF19961001_104553,19961001_064553
KBUF19961001_105143,19961001_065143
KBUF19961001_105736,19961001_065736
KBUF19961001_110326,19961001_070326
KBUF19961001_110916,19961001_070916
KBUF19961001_111506,19961001_071506
KBUF19961001_112057,19961001_072057
KBUF19961001_112647,19961001_072647
KBUF19961001_113237,19961001_073237
KBUF19961001_113827,19961001_073827
KBUF19961001_114420,19961001_074420
KBUF19961001_115019,19961001_075019
KBUF19961001_120013,19961001_080013
KBUF19961001_121007,19961001_081007
KBUF19961001_122001,19961001_082001
KBUF19961001_122955,19961001_082955
KBUF19961001_123949,19961001_083949
KBUF19961002_105008,19961002_065008
KBUF19961002_110002,19961002_070002
KBUF19961002_110956,19961002_070956
KBUF19961002_111949,19961002_071949
KBUF19961002_112943,19961002_072943
KBUF19961002_113937,19961002_073937
KBUF19961002_114931,19961002_074931
KBUF19961002_115925,19961002_075925
KBUF19961002_120919,19961002_080919
KBUF19961002_121913,19961002_081913
KBUF19961002_122906,19961002_082906
KBUF19961002_123456,19961002_083456
KBUF19961002_124047,19961002_084047
KBUF19961003_104858,19961003_064858
KBUF19961003_105447,19961003_065447
KBUF19961003_110037,19961003_070037
KBUF19961003_110627,19961003_070627
KBUF19961003_111218,19961003_071218
KBUF19961003_111808,19961003_071808
KBUF19961003_112358,19961003_072358
KBUF19961003_112948,19961003_072948
KBUF19961003_113538,19961003_073538
KBUF19961003_114129,19961003_074129
KBUF19961003_114719,19961003_074719
KBUF19961003_115310,19961003_075310
KBUF19961003_115902,19961003_075902
KBUF19961003_120452,19961003_080452
KBUF19961003_121042,19961003_081042
KBUF19961003_121632,19961003_081632
KBUF19961003_122222,19961003_082222
KBUF19961003_122812,19961003_082812
KBUF19961003_123402,19961003_083402
KBUF19961003_123952,19961003_083952
KBUF19961004_104920,19961004_064920
KBUF19961004_105914,19961004_065914
KBUF19961004_110908,19961004_070908
KBUF19961004_111901,19961004_071901
KBUF19961004_112855,19961004_072855
KBUF19961004_113849,19961004_073849
KBUF19961004_114843,19961004_074843
KBUF19961004_115837,19961004_075837
KBUF19961004_120830,19961004_080830
KBUF19961004_121824,19961004_081824
KBUF19961004_122818,19961004_082818
KBUF19961004_123812,19961004_083812
KBUF19961005_105538,19961005_065538
KBUF19961005_110531,19961005_070531
KBUF19961005_111525,19961005_071525
KBUF19961005_112519,19961005_072519
KBUF19961005_113513,19961005_073513
KBUF19961005_114507,19961005_074507
KBUF19961005_115500,19961005_075500
KBUF19961005_120454,19961005_080454
KBUF19961005_121448,19961005_081448
KBUF19961005_122442,19961005_082442
KBUF19961005_123436,19961005_083436
KBUF19961005_124430,19961005_084430
KBUF19961006_105208,19961006_065208
KBUF19961006_110202,19961006_070202
KBUF19961006_111156,19961006_071156
KBUF19961006_112150,19961006_072150
KBUF19961006_113144,19961006_073144
KBUF19961006_114137,19961006_074137
KBUF19961006_115131,19961006_075131
KBUF19961006_120125,19961006_080125
KBUF19961006_121119,19961006_081119
KBUF19961006_122113,19961006_082113
KBUF19961006_123107,19961006_083107
KBUF19961006_124100,19961006_084100
KBUF19961007_105823,19961007_065823
KBUF19961007_110816,19961007_070816
KBUF19961007_111810,19961007_071810
KBUF19961007_112804,19961007_072804
KBUF19961007_113758,19961007_073758
KBUF19961007_114752,19961007_074752
KBUF19961007_115745,19961007_075745
KBUF19961007_120739,19961007_080739
KBUF19961007_121733,19961007_081733
KBUF19961007_122727,19961007_082727
KBUF19961007_123721,19961007_083721
KBUF19961007_124715,19961007_084715
KBUF19961008_105607,19961008_065607
KBUF19961008_110600,19961008_070600
KBUF19961008_111554,19961008_071554
KBUF19961008_112548,19961008_072548
KBUF19961008_113542,19961008_073542
KBUF19961008_114536,19961008_074536
KBUF19961008_115529,19961008_075529
KBUF19961008_120523,19961008_080523
KBUF19961008_121517,19961008_081517
KBUF19961008_122511,19961008_082511
KBUF19961008_123505,19961008_083505
KBUF19961008_124458,19961008_084458
KBUF19961009_105231,19961009_065231
KBUF19961009_110225,19961009_070225
KBUF19961009_111219,19961009_071219
KBUF19961009_112213,19961009_072213
KBUF19961009_113207,19961009_073207
KBUF19961009_114200,19961009_074200
KBUF19961009_115154,19961009_075154
KBUF19961009_120148,19961009_080148
KBUF19961009_121142,19961009_081142
KBUF19961009_122136,19961009_082136
KBUF19961009_123129,19961009_083129
KBUF19961009_124123,19961009_084123
KBUF19961009_125117,19961009_085117
KBUF19961010_105438,19961010_065438
KBUF19961010_110028,19961010_070028
KBUF19961010_110619,19961010_070619
KBUF19961010_111208,19961010_071208
KBUF19961010_111759,19961010_071759
KBUF19961010_112349,19961010_072349
KBUF19961010_112940,19961010_072940
KBUF19961010_113530,19961010_073530
KBUF19961010_114120,19961010_074120
KBUF19961010_114711,19961010_074711
KBUF19961010_115301,19961010_075301
KBUF19961010_115851,19961010_075851
KBUF19961010_120441,19961010_080441
KBUF19961010_121032,19961010_081032
KBUF19961010_121622,19961010_081622
KBUF19961010_122213,19961010_082213
KBUF19961010_122803,19961010_082803
KBUF19961010_123354,19961010_083354
KBUF19961010_123944,19961010_083944
KBUF19961010_124534,19961010_084534
KBUF19961010_125125,19961010_085125
KBUF19961011_105924,19961011_065924
KBUF19961011_110904,19961011_070904
KBUF19961011_111843,19961011_071843
KBUF19961011_112824,19961011_072824
KBUF19961011_113804,19961011_073804
KBUF19961011_114744,19961011_074744
KBUF19961011_115724,19961011_075724
KBUF19961011_120705,19961011_080705
KBUF19961011_121645,19961011_081645
KBUF19961011_122624,19961011_082624
KBUF19961011_123604,19961011_083604
KBUF19961011_124544,19961011_084544
KBUF19961012_110014,19961012_070014
KBUF19961012_110954,19961012_070954
KBUF19961012_111934,19961012_071934
KBUF19961012_112914,19961012_072914
KBUF19961012_113854,19961012_073854
KBUF19961012_114835,19961012_074835
KBUF19961012_115816,19961012_075816
KBUF19961012_120755,19961012_080755
KBUF19961012_121736,19961012_081736
KBUF19961012_122716,19961012_082716
KBUF19961012_123655,19961012_083655
KBUF19961012_124635,19961012_084635
KBUF19961013_105721,19961013_065721
KBUF19961013_110701,19961013_070701
KBUF19961013_111642,19961013_071642
KBUF19961013_112621,19961013_072621
KBUF19961013_113602,19961013_073602
KBUF19961013_114542,19961013_074542
KBUF19961013_115522,19961013_075522
KBUF19961013_120502,19961013_080502
KBUF19961013_121443,19961013_081443
KBUF19961013_122423,19961013_082423
KBUF19961013_123403,19961013_083403
KBUF19961013_124343,19961013_084343
KBUF19961013_125323,19961013_085323
KBUF19961014_110427,19961014_070427
KBUF19961014_111421,19961014_071421
KBUF19961014_112414,19961014_072414
KBUF19961014_113408,19961014_073408
KBUF19961014_114402,19961014_074402
KBUF19961014_115356,19961014_075356
KBUF19961014_120349,19961014_080349
KBUF19961014_121343,19961014_081343
KBUF19961014_122337,19961014_082337
KBUF19961014_123331,19961014_083331
KBUF19961014_124324,19961014_084324
KBUF19961014_125318,19961014_085318
KBUF19961015_110639,19961015_070639
KBUF19961015_111633,19961015_071633
KBUF19961015_112627,19961015_072627
KBUF19961015_113620,19961015_073620
KBUF19961015_114614,19961015_074614
KBUF19961015_115608,19961015_075608
KBUF19961015_120602,19961015_080602
KBUF19961015_121556,19961015_081556
KBUF19961015_122549,19961015_082549
KBUF19961015_123543,19961015_083543
KBUF19961015_124537,19961015_084537
KBUF19961015_125531,19961015_085531
KBUF19961016_110157,19961016_070157
KBUF19961016_111151,19961016_071151
KBUF19961016_112145,19961016_072145
KBUF19961016_113138,19961016_073138
KBUF19961016_114132,19961016_074132
KBUF19961016_115126,19961016_075126
KBUF19961016_120120,19961016_080120
KBUF19961016_121114,19961016_081114
KBUF19961016_122107,19961016_082107
KBUF19961016_123101,19961016_083101
KBUF19961016_124055,19961016_084055
KBUF19961016_125049,19961016_085049
KBUF19961017_110716,19961017_070716
KBUF19961017_111710,19961017_071710
KBUF19961017_112704,19961017_072704
KBUF19961017_113657,19961017_073657
KBUF19961017_114651,19961017_074651
KBUF19961017_115645,19961017_075645
KBUF19961017_120639,19961017_080639
KBUF19961017_121633,19961017_081633
KBUF19961017_122626,19961017_082626
KBUF19961017_123620,19961017_083620
KBUF19961017_124614,19961017_084614
KBUF19961017_125608,19961017_085608
KBUF19961018_110440,19961018_070440
KBUF19961018_111031,19961018_071031
KBUF19961018_111621,19961018_071621
KBUF19961018_112211,19961018_072211
KBUF19961018_112802,19961018_072802
KBUF19961018_113352,19961018_073352
KBUF19961018_113942,19961018_073942
KBUF19961018_114533,19961018_074533
KBUF19961018_115123,19961018_075123
KBUF19961018_115713,19961018_075713
KBUF19961018_120304,19961018_080304
KBUF19961018_120854,19961018_080854
KBUF19961018_121444,19961018_081444
KBUF19961018_122034,19961018_082034
KBUF19961018_122624,19961018_082624
KBUF19961018_123214,19961018_083214
KBUF19961018_123804,19961018_083804
KBUF19961018_124354,19961018_084354
KBUF19961018_124944,19961018_084944
KBUF19961018_125534,19961018_085534
KBUF19961018_130125,19961018_090125
KBUF19961019_110838,19961019_070838
KBUF19961019_111428,19961019_071428
KBUF19961019_112019,19961019_072019
KBUF19961019_112609,19961019_072609
KBUF19961019_113200,19961019_073200
KBUF19961019_113750,19961019_073750
KBUF19961019_114340,19961019_074340
KBUF19961019_114931,19961019_074931
KBUF19961019_115521,19961019_075521
KBUF19961019_120112,19961019_080112
KBUF19961019_120702,19961019_080702
KBUF19961019_121252,19961019_081252
KBUF19961019_121843,19961019_081843
KBUF19961019_122433,19961019_082433
KBUF19961019_123024,19961019_083024
KBUF19961019_123614,19961019_083614
KBUF19961019_124204,19961019_084204
KBUF19961019_124754,19961019_084754
KBUF19961019_125345,19961019_085345
KBUF19961019_125935,19961019_085935
KBUF19961020_110646,19961020_070646
KBUF19961020_111236,19961020_071236
KBUF19961020_111826,19961020_071826
KBUF19961020_112416,19961020_072416
KBUF19961020_113007,19961020_073007
KBUF19961020_113557,19961020_073557
KBUF19961020_114148,19961020_074148
KBUF19961020_114738,19961020_074738
KBUF19961020_115328,19961020_075328
KBUF19961020_115919,19961020_075919
KBUF19961020_120509,19961020_080509
KBUF19961020_121059,19961020_081059
KBUF19961020_121650,19961020_081650
KBUF19961020_122240,19961020_082240
KBUF19961020_122831,19961020_082831
KBUF19961020_123421,19961020_083421
KBUF19961020_124011,19961020_084011
KBUF19961020_124602,19961020_084602
KBUF19961020_125152,19961020_085152
KBUF19961020_125743,19961020_085743
KBUF19961020_130333,19961020_090333
KBUF19961021_111045,19961021_071045
KBUF19961021_111635,19961021_071635
KBUF19961021_112226,19961021_072226
KBUF19961021_112816,19961021_072816
KBUF19961021_113406,19961021_073406
KBUF19961021_113957,19961021_073957
KBUF19961021_114547,19961021_074547
KBUF19961021_115138,19961021_075138
KBUF19961021_115728,19961021_075728
KBUF19961021_120319,19961021_080319
KBUF19961021_120909,19961021_080909
KBUF19961021_121500,19961021_081500
KBUF19961021_122050,19961021_082050
KBUF19961021_122640,19961021_082640
KBUF19961021_123231,19961021_083231
KBUF19961021_123821,19961021_083821
KBUF19961021_124411,19961021_084411
KBUF19961021_125002,19961021_085002
KBUF19961021_125552,19961021_085552
KBUF19961021_130143,19961021_090143
KBUF19961022_111455,19961022_071455
KBUF19961022_112436,19961022_072436
KBUF19961022_113416,19961022_073416
KBUF19961022_114356,19961022_074356
KBUF19961022_115336,19961022_075336
KBUF19961022_120316,19961022_080316
KBUF19961022_121256,19961022_081256
KBUF19961022_122235,19961022_082235
KBUF19961022_123216,19961022_083216
KBUF19961022_124156,19961022_084156
KBUF19961022_125136,19961022_085136
KBUF19961022_130116,19961022_090116
KBUF19961023_111649,19961023_071649
KBUF19961023_112629,19961023_072629
KBUF19961023_113608,19961023_073608
KBUF19961023_114549,19961023_074549
KBUF19961023_115530,19961023_075530
KBUF19961023_120510,19961023_080510
KBUF19961023_121450,19961023_081450
KBUF19961023_122556,19961023_082556
KBUF19961023_123146,19961023_083146
KBUF19961023_123737,19961023_083737
KBUF19961023_124327,19961023_084327
KBUF19961023_124917,19961023_084917
KBUF19961023_125508,19961023_085508
KBUF19961023_130058,19961023_090058
KBUF19961023_130648,19961023_090648
KBUF19961024_111349,19961024_071349
KBUF19961024_111939,19961024_071939
KBUF19961024_112529,19961024_072529
KBUF19961024_113120,19961024_073120
KBUF19961024_113710,19961024_073710
KBUF19961024_114300,19961024_074300
KBUF19961024_114851,19961024_074851
KBUF19961024_115442,19961024_075442
KBUF19961024_120032,19961024_080032
KBUF19961024_120622,19961024_080622
KBUF19961024_121213,19961024_081213
KBUF19961024_121803,19961024_081803
KBUF19961024_122353,19961024_082353
KBUF19961024_122944,19961024_082944
KBUF19961024_123534,19961024_083534
KBUF19961024_124125,19961024_084125
KBUF19961024_124715,19961024_084715
KBUF19961024_125306,19961024_085306
KBUF19961024_125856,19961024_085856
KBUF19961024_130446,19961024_090446
KBUF19961025_111148,19961025_071148
KBUF19961025_111738,19961025_071738
KBUF19961025_112328,19961025_072328
KBUF19961025_112918,19961025_072918
KBUF19961025_113509,19961025_073509
KBUF19961025_114059,19961025_074059
KBUF19961025_114650,19961025_074650
KBUF19961025_115240,19961025_075240
KBUF19961025_115830,19961025_075830
KBUF19961025_120421,19961025_080421
KBUF19961025_121011,19961025_081011
KBUF19961025_121601,19961025_081601
KBUF19961025_122244,19961025_082244
KBUF19961025_122835,19961025_082835
KBUF19961025_123426,19961025_083426
KBUF19961025_124016,19961025_084016
KBUF19961025_124606,19961025_084606
KBUF19961025_125157,19961025_085157
KBUF19961025_125747,19961025_085747
KBUF19961025_130337,19961025_090337
KBUF19961025_130927,19961025_090927
KBUF19961026_111627,19961026_071627
KBUF19961026_112621,19961026_072621
KBUF19961026_113615,19961026_073615
KBUF19961026_114608,19961026_074608
KBUF19961026_115602,19961026_075602
KBUF19961026_120556,19961026_080556
KBUF19961026_121550,19961026_081550
KBUF19961026_122543,19961026_082543
KBUF19961026_123537,19961026_083537
KBUF19961026_124531,19961026_084531
KBUF19961026_125525,19961026_085525
KBUF19961026_130518,19961026_090518
KBUF19961027_112244,19961027_062244
KBUF19961027_113238,19961027_063238
KBUF19961027_114232,19961027_064232
KBUF19961027_115226,19961027_065226
KBUF19961027_120219,19961027_070219
KBUF19961027_121213,19961027_071213
KBUF19961027_122207,19961027_072207
KBUF19961027_123201,19961027_073201
KBUF19961027_124154,19961027_074154
KBUF19961027_125148,19961027_075148
KBUF19961027_130142,19961027_080142
KBUF19961027_131136,19961027_081136
KBUF19961028_111622,19961028_061622
KBUF19961028_112213,19961028_062213
KBUF19961028_112803,19961028_062803
KBUF19961028_113354,19961028_063354
KBUF19961028_113944,19961028_063944
KBUF19961028_114535,19961028_064535
KBUF19961028_115125,19961028_065125
KBUF19961028_115715,19961028_065715
KBUF19961028_120305,19961028_070305
KBUF19961028_120856,19961028_070856
KBUF19961028_121446,19961028_071446
KBUF19961028_122037,19961028_072037
KBUF19961028_122627,19961028_072627
KBUF19961028_123218,19961028_073218
KBUF19961028_123808,19961028_073808
KBUF19961028_124358,19961028_074358
KBUF19961028_124949,19961028_074949
KBUF19961028_125541,19961028_075541
KBUF19961028_130131,19961028_080131
