filename,local_time
KDTX20120814_101256_V03,20120814_061256
KDTX20120814_101703_V03,20120814_061703
KDTX20120814_102109_V03,20120814_062109
KDTX20120814_102516_V03,20120814_062516
KDTX20120814_102923_V03,20120814_062923
KDTX20120814_103329_V03,20120814_063329
KDTX20120814_103735_V03,20120814_063735
KDTX20120814_104142_V03,20120814_064142
KDTX20120814_104548_V03,20120814_064548
KDTX20120814_104955_V03,20120814_064955
KDTX20120814_105401_V03,20120814_065401
KDTX20120814_105808_V03,20120814_065808
KDTX20120814_110214_V03,20120814_070214
KDTX20120814_110620_V03,20120814_070620
KDTX20120814_111027_V03,20120814_071027
KDTX20120814_111432_V03,20120814_071432
KDTX20120814_111837_V03,20120814_071837
KDTX20120814_112243_V03,20120814_072243
KDTX20120814_112650_V03,20120814_072650
KDTX20120814_113056_V03,20120814_073056
KDTX20120814_113503_V03,20120814_073503
KDTX20120814_113909_V03,20120814_073909
KDTX20120814_114315_V03,20120814_074315
KDTX20120814_114722_V03,20120814_074722
KDTX20120814_115128_V03,20120814_075128
KDTX20120814_115534_V03,20120814_075534
KDTX20120814_115941_V03,20120814_075941
KDTX20120814_120347_V03,20120814_080347
KDTX20120814_120753_V03,20120814_080753
KDTX20120815_101939_V03,20120815_061939
KDTX20120815_102856_V03,20120815_062856
KDTX20120815_103815_V03,20120815_063815
KDTX20120815_104734_V03,20120815_064734
KDTX20120815_105652_V03,20120815_065652
KDTX20120815_110610_V03,20120815_070610
KDTX20120815_111529_V03,20120815_071529
KDTX20120815_112447_V03,20120815_072447
KDTX20120815_113407_V03,20120815_073407
KDTX20120815_114325_V03,20120815_074325
KDTX20120815_115244_V03,20120815_075244
KDTX20120815_120202_V03,20120815_080202
KDTX20120815_120736_V03,20120815_080736
KDTX20120816_101718_V03,20120816_061718
KDTX20120816_102252_V03,20120816_062252
KDTX20120816_102825_V03,20120816_062825
KDTX20120816_103400_V03,20120816_063400
KDTX20120816_103934_V03,20120816_063934
KDTX20120816_104507_V03,20120816_064507
KDTX20120816_105041_V03,20120816_065041
KDTX20120816_105614_V03,20120816_065614
KDTX20120816_110149_V03,20120816_070149
KDTX20120816_110722_V03,20120816_070722
KDTX20120816_111255_V03,20120816_071255
KDTX20120816_111828_V03,20120816_071828
KDTX20120816_112402_V03,20120816_072402
KDTX20120816_112936_V03,20120816_072936
KDTX20120816_113509_V03,20120816_073509
KDTX20120816_114042_V03,20120816_074042
KDTX20120816_114616_V03,20120816_074616
KDTX20120816_115534_V03,20120816_075534
KDTX20120816_120451_V03,20120816_080451
KDTX20120816_121025_V03,20120816_081025
KDTX20120817_101551_V03,20120817_061551
KDTX20120817_102124_V03,20120817_062124
KDTX20120817_102655_V03,20120817_062655
KDTX20120817_103227_V03,20120817_063227
KDTX20120817_103800_V03,20120817_063800
KDTX20120817_104333_V03,20120817_064333
KDTX20120817_104908_V03,20120817_064908
KDTX20120817_105441_V03,20120817_065441
KDTX20120817_110014_V03,20120817_070014
KDTX20120817_110547_V03,20120817_070547
KDTX20120817_111119_V03,20120817_071119
KDTX20120817_111652_V03,20120817_071652
KDTX20120817_112225_V03,20120817_072225
KDTX20120817_112759_V03,20120817_072759
KDTX20120817_113332_V03,20120817_073332
KDTX20120817_113905_V03,20120817_073905
KDTX20120817_114439_V03,20120817_074439
KDTX20120817_115011_V03,20120817_075011
KDTX20120817_115540_V03,20120817_075540
KDTX20120817_120113_V03,20120817_080113
KDTX20120817_120646_V03,20120817_080646
KDTX20120817_121219_V03,20120817_081219
KDTX20120818_101743_V03,20120818_061743
KDTX20120818_102317_V03,20120818_062317
KDTX20120818_102850_V03,20120818_062850
KDTX20120818_103424_V03,20120818_063424
KDTX20120818_103959_V03,20120818_063959
KDTX20120818_104534_V03,20120818_064534
KDTX20120818_105451_V03,20120818_065451
KDTX20120818_110409_V03,20120818_070409
KDTX20120818_111327_V03,20120818_071327
KDTX20120818_112244_V03,20120818_072244
KDTX20120818_113203_V03,20120818_073203
KDTX20120818_114121_V03,20120818_074121
KDTX20120818_115039_V03,20120818_075039
KDTX20120818_115957_V03,20120818_075957
KDTX20120818_120915_V03,20120818_080915
KDTX20120819_101531_V03,20120819_061531
KDTX20120819_102449_V03,20120819_062449
KDTX20120819_103502_V03,20120819_063502
KDTX20120819_104421_V03,20120819_064421
KDTX20120819_105339_V03,20120819_065339
KDTX20120819_110258_V03,20120819_070258
KDTX20120819_111216_V03,20120819_071216
KDTX20120819_112135_V03,20120819_072135
KDTX20120819_113053_V03,20120819_073053
KDTX20120819_114011_V03,20120819_074011
KDTX20120819_114930_V03,20120819_074930
KDTX20120819_115850_V03,20120819_075850
KDTX20120819_120808_V03,20120819_080808
KDTX20120820_101720_V03,20120820_061720
KDTX20120820_102253_V03,20120820_062253
KDTX20120820_102827_V03,20120820_062827
KDTX20120820_103402_V03,20120820_063402
KDTX20120820_103935_V03,20120820_063935
KDTX20120820_104607_V03,20120820_064607
KDTX20120820_105141_V03,20120820_065141
KDTX20120820_105715_V03,20120820_065715
KDTX20120820_110249_V03,20120820_070249
KDTX20120820_110823_V03,20120820_070823
KDTX20120820_111356_V03,20120820_071356
KDTX20120820_111930_V03,20120820_071930
KDTX20120820_112504_V03,20120820_072504
KDTX20120820_113038_V03,20120820_073038
KDTX20120820_113611_V03,20120820_073611
KDTX20120820_114144_V03,20120820_074144
KDTX20120820_114718_V03,20120820_074718
KDTX20120820_115251_V03,20120820_075251
KDTX20120820_115825_V03,20120820_075825
KDTX20120820_120419_V03,20120820_080419
KDTX20120820_120953_V03,20120820_080953
KDTX20120821_102254_V03,20120821_062254
KDTX20120821_102827_V03,20120821_062827
KDTX20120821_103401_V03,20120821_063401
KDTX20120821_103935_V03,20120821_063935
KDTX20120821_104508_V03,20120821_064508
KDTX20120821_105140_V03,20120821_065140
KDTX20120821_105713_V03,20120821_065713
KDTX20120821_110246_V03,20120821_070246
KDTX20120821_110820_V03,20120821_070820
KDTX20120821_111353_V03,20120821_071353
KDTX20120821_111926_V03,20120821_071926
KDTX20120821_112500_V03,20120821_072500
KDTX20120821_113033_V03,20120821_073033
KDTX20120821_113606_V03,20120821_073606
KDTX20120821_114140_V03,20120821_074140
KDTX20120821_114714_V03,20120821_074714
KDTX20120821_115248_V03,20120821_075248
KDTX20120821_115821_V03,20120821_075821
KDTX20120821_120355_V03,20120821_080355
KDTX20120821_120928_V03,20120821_080928
KDTX20120821_121502_V03,20120821_081502
KDTX20120822_102217_V03,20120822_062217
KDTX20120822_103136_V03,20120822_063136
KDTX20120822_104055_V03,20120822_064055
KDTX20120822_105013_V03,20120822_065013
KDTX20120822_105932_V03,20120822_065932
KDTX20120822_110947_V03,20120822_070947
KDTX20120822_111905_V03,20120822_071905
KDTX20120822_112824_V03,20120822_072824
KDTX20120822_113742_V03,20120822_073742
KDTX20120822_114701_V03,20120822_074701
KDTX20120822_115620_V03,20120822_075620
KDTX20120822_120538_V03,20120822_080538
KDTX20120822_121456_V03,20120822_081456
KDTX20120823_102700_V03,20120823_062700
KDTX20120823_103619_V03,20120823_063619
KDTX20120823_104537_V03,20120823_064537
KDTX20120823_105456_V03,20120823_065456
KDTX20120823_110414_V03,20120823_070414
KDTX20120823_111332_V03,20120823_071332
KDTX20120823_112346_V03,20120823_072346
KDTX20120823_113305_V03,20120823_073305
KDTX20120823_114223_V03,20120823_074223
KDTX20120823_115142_V03,20120823_075142
KDTX20120823_120100_V03,20120823_080100
KDTX20120823_121019_V03,20120823_081019
KDTX20120824_102124_V03,20120824_062124
KDTX20120824_102658_V03,20120824_062658
KDTX20120824_103231_V03,20120824_063231
KDTX20120824_103804_V03,20120824_063804
KDTX20120824_104338_V03,20120824_064338
KDTX20120824_104912_V03,20120824_064912
KDTX20120824_105445_V03,20120824_065445
KDTX20120824_110018_V03,20120824_070018
KDTX20120824_110552_V03,20120824_070552
KDTX20120824_111125_V03,20120824_071125
KDTX20120824_111658_V03,20120824_071658
KDTX20120824_112231_V03,20120824_072231
KDTX20120824_112804_V03,20120824_072804
KDTX20120824_113436_V03,20120824_073436
KDTX20120824_114009_V03,20120824_074009
KDTX20120824_114542_V03,20120824_074542
KDTX20120824_115116_V03,20120824_075116
KDTX20120824_115649_V03,20120824_075649
KDTX20120824_120222_V03,20120824_080222
KDTX20120824_120756_V03,20120824_080756
KDTX20120824_121330_V03,20120824_081330
KDTX20120824_121903_V03,20120824_081903
KDTX20120825_102457_V03,20120825_062457
KDTX20120825_103415_V03,20120825_063415
KDTX20120825_104332_V03,20120825_064332
KDTX20120825_105250_V03,20120825_065250
KDTX20120825_110208_V03,20120825_070208
KDTX20120825_111126_V03,20120825_071126
KDTX20120825_112044_V03,20120825_072044
KDTX20120825_113002_V03,20120825_073002
KDTX20120825_113536_V03,20120825_073536
KDTX20120825_114208_V03,20120825_074208
KDTX20120825_114741_V03,20120825_074741
KDTX20120825_115315_V03,20120825_075315
KDTX20120825_115849_V03,20120825_075849
KDTX20120825_120423_V03,20120825_080423
KDTX20120825_120955_V03,20120825_080955
KDTX20120825_121527_V03,20120825_081527
KDTX20120825_122101_V03,20120825_082101
KDTX20120826_103017_V03,20120826_063017
KDTX20120826_103934_V03,20120826_063934
KDTX20120826_104851_V03,20120826_064851
KDTX20120826_105808_V03,20120826_065808
KDTX20120826_110726_V03,20120826_070726
KDTX20120826_111644_V03,20120826_071644
KDTX20120826_112601_V03,20120826_072601
KDTX20120826_113519_V03,20120826_073519
KDTX20120826_114436_V03,20120826_074436
KDTX20120826_115452_V03,20120826_075452
KDTX20120826_120409_V03,20120826_080409
KDTX20120826_121327_V03,20120826_081327
KDTX20120826_122245_V03,20120826_082245
KDTX20120827_102711_V03,20120827_062711
KDTX20120827_103244_V03,20120827_063244
KDTX20120827_103816_V03,20120827_063816
KDTX20120827_104349_V03,20120827_064349
KDTX20120827_104922_V03,20120827_064922
KDTX20120827_105455_V03,20120827_065455
KDTX20120827_110028_V03,20120827_070028
KDTX20120827_110601_V03,20120827_070601
KDTX20120827_111134_V03,20120827_071134
KDTX20120827_111706_V03,20120827_071706
KDTX20120827_112239_V03,20120827_072239
KDTX20120827_112812_V03,20120827_072812
KDTX20120827_113347_V03,20120827_073347
KDTX20120827_113919_V03,20120827_073919
KDTX20120827_114453_V03,20120827_074453
KDTX20120827_115026_V03,20120827_075026
KDTX20120827_115559_V03,20120827_075559
KDTX20120827_120227_V03,20120827_080227
KDTX20120827_120759_V03,20120827_080759
KDTX20120827_121332_V03,20120827_081332
KDTX20120827_121906_V03,20120827_081906
KDTX20120828_103315_V03,20120828_063315
KDTX20120828_104233_V03,20120828_064233
KDTX20120828_105150_V03,20120828_065150
KDTX20120828_110109_V03,20120828_070109
KDTX20120828_111027_V03,20120828_071027
KDTX20120828_111945_V03,20120828_071945
KDTX20120828_112903_V03,20120828_072903
KDTX20120828_113820_V03,20120828_073820
KDTX20120828_114738_V03,20120828_074738
KDTX20120828_115656_V03,20120828_075656
KDTX20120828_120614_V03,20120828_080614
KDTX20120828_121530_V03,20120828_081530
KDTX20120829_102818_V03,20120829_062818
KDTX20120829_103737_V03,20120829_063737
KDTX20120829_104655_V03,20120829_064655
KDTX20120829_105612_V03,20120829_065612
KDTX20120829_110531_V03,20120829_070531
KDTX20120829_111449_V03,20120829_071449
KDTX20120829_112406_V03,20120829_072406
KDTX20120829_113323_V03,20120829_073323
KDTX20120829_114242_V03,20120829_074242
KDTX20120829_115200_V03,20120829_075200
KDTX20120829_120118_V03,20120829_080118
KDTX20120829_121036_V03,20120829_081036
KDTX20120829_121955_V03,20120829_081955
KDTX20120830_103229_V03,20120830_063229
KDTX20120830_104147_V03,20120830_064147
KDTX20120830_105105_V03,20120830_065105
KDTX20120830_110023_V03,20120830_070023
KDTX20120830_110941_V03,20120830_070941
KDTX20120830_111859_V03,20120830_071859
KDTX20120830_112817_V03,20120830_072817
KDTX20120830_113735_V03,20120830_073735
KDTX20120830_114654_V03,20120830_074654
KDTX20120830_115612_V03,20120830_075612
KDTX20120830_120530_V03,20120830_080530
KDTX20120830_121449_V03,20120830_081449
KDTX20120830_122407_V03,20120830_082407
KDTX20120831_103553_V03,20120831_063553
KDTX20120831_104509_V03,20120831_064509
KDTX20120831_105426_V03,20120831_065426
KDTX20120831_110343_V03,20120831_070343
KDTX20120831_111302_V03,20120831_071302
KDTX20120831_112219_V03,20120831_072219
KDTX20120831_113136_V03,20120831_073136
KDTX20120831_114053_V03,20120831_074053
KDTX20120831_115010_V03,20120831_075010
KDTX20120831_115926_V03,20120831_075926
KDTX20120831_120843_V03,20120831_080843
KDTX20120831_121800_V03,20120831_081800
KDTX20120831_122717_V03,20120831_082717
KDTX20120901_103336_V03,20120901_063336
KDTX20120901_103907_V03,20120901_063907
KDTX20120901_104439_V03,20120901_064439
KDTX20120901_105010_V03,20120901_065010
KDTX20120901_105541_V03,20120901_065541
KDTX20120901_110110_V03,20120901_070110
KDTX20120901_110641_V03,20120901_070641
KDTX20120901_111212_V03,20120901_071212
KDTX20120901_111744_V03,20120901_071744
KDTX20120901_112315_V03,20120901_072315
KDTX20120901_112846_V03,20120901_072846
KDTX20120901_113417_V03,20120901_073417
KDTX20120901_113948_V03,20120901_073948
KDTX20120901_114519_V03,20120901_074519
KDTX20120901_115050_V03,20120901_075050
KDTX20120901_115621_V03,20120901_075621
KDTX20120901_120152_V03,20120901_080152
KDTX20120901_120723_V03,20120901_080723
KDTX20120901_121254_V03,20120901_081254
KDTX20120901_121826_V03,20120901_081826
KDTX20120901_122357_V03,20120901_082357
KDTX20120902_103157_V03,20120902_063157
KDTX20120902_103728_V03,20120902_063728
KDTX20120902_104259_V03,20120902_064259
KDTX20120902_104831_V03,20120902_064831
KDTX20120902_105403_V03,20120902_065403
KDTX20120902_105934_V03,20120902_065934
KDTX20120902_110505_V03,20120902_070505
KDTX20120902_111036_V03,20120902_071036
KDTX20120902_111608_V03,20120902_071608
KDTX20120902_112139_V03,20120902_072139
KDTX20120902_112710_V03,20120902_072710
KDTX20120902_113243_V03,20120902_073243
KDTX20120902_113814_V03,20120902_073814
KDTX20120902_114345_V03,20120902_074345
KDTX20120902_114916_V03,20120902_074916
KDTX20120902_115447_V03,20120902_075447
KDTX20120902_120019_V03,20120902_080019
KDTX20120902_120551_V03,20120902_080551
KDTX20120902_121123_V03,20120902_081123
KDTX20120902_121654_V03,20120902_081654
KDTX20120902_122225_V03,20120902_082225
KDTX20120902_122756_V03,20120902_082756
KDTX20120903_103903_V03,20120903_063903
KDTX20120903_104820_V03,20120903_064820
KDTX20120903_105737_V03,20120903_065737
KDTX20120903_110653_V03,20120903_070653
KDTX20120903_111610_V03,20120903_071610
KDTX20120903_112526_V03,20120903_072526
KDTX20120903_113443_V03,20120903_073443
KDTX20120903_114400_V03,20120903_074400
KDTX20120903_115316_V03,20120903_075316
KDTX20120903_120233_V03,20120903_080233
KDTX20120903_121150_V03,20120903_081150
KDTX20120903_122107_V03,20120903_082107
KDTX20120903_123024_V03,20120903_083024
KDTX20120904_103708_V03,20120904_063708
KDTX20120904_104239_V03,20120904_064239
KDTX20120904_104810_V03,20120904_064810
KDTX20120904_105340_V03,20120904_065340
KDTX20120904_110247_V03,20120904_070247
KDTX20120904_110818_V03,20120904_070818
KDTX20120904_111349_V03,20120904_071349
KDTX20120904_111920_V03,20120904_071920
KDTX20120904_112452_V03,20120904_072452
KDTX20120904_113022_V03,20120904_073022
KDTX20120904_113553_V03,20120904_073553
KDTX20120904_114124_V03,20120904_074124
KDTX20120904_114655_V03,20120904_074655
KDTX20120904_115226_V03,20120904_075226
KDTX20120904_115756_V03,20120904_075756
KDTX20120904_120327_V03,20120904_080327
KDTX20120904_120859_V03,20120904_080859
KDTX20120904_121429_V03,20120904_081429
KDTX20120904_122001_V03,20120904_082001
KDTX20120904_122533_V03,20120904_082533
KDTX20120904_123104_V03,20120904_083104
KDTX20120905_103414_V03,20120905_063414
KDTX20120905_103945_V03,20120905_063945
KDTX20120905_104517_V03,20120905_064517
KDTX20120905_105048_V03,20120905_065048
KDTX20120905_105620_V03,20120905_065620
KDTX20120905_110151_V03,20120905_070151
KDTX20120905_110723_V03,20120905_070723
KDTX20120905_111255_V03,20120905_071255
KDTX20120905_111827_V03,20120905_071827
KDTX20120905_112356_V03,20120905_072356
KDTX20120905_112927_V03,20120905_072927
KDTX20120905_113458_V03,20120905_073458
KDTX20120905_114031_V03,20120905_074031
KDTX20120905_114602_V03,20120905_074602
KDTX20120905_115133_V03,20120905_075133
KDTX20120905_115704_V03,20120905_075704
KDTX20120905_120236_V03,20120905_080236
KDTX20120905_120807_V03,20120905_080807
KDTX20120905_121339_V03,20120905_081339
KDTX20120905_121910_V03,20120905_081910
KDTX20120905_122826_V03,20120905_082826
KDTX20120906_103643_V03,20120906_063643
KDTX20120906_104559_V03,20120906_064559
KDTX20120906_105517_V03,20120906_065517
KDTX20120906_110433_V03,20120906_070433
KDTX20120906_111350_V03,20120906_071350
KDTX20120906_112307_V03,20120906_072307
KDTX20120906_113224_V03,20120906_073224
KDTX20120906_114140_V03,20120906_074140
KDTX20120906_115057_V03,20120906_075057
KDTX20120906_120015_V03,20120906_080015
KDTX20120906_120931_V03,20120906_080931
KDTX20120906_121848_V03,20120906_081848
KDTX20120906_122420_V03,20120906_082420
KDTX20120906_122953_V03,20120906_082953
KDTX20120907_103932_V03,20120907_063932
KDTX20120907_104848_V03,20120907_064848
KDTX20120907_105805_V03,20120907_065805
KDTX20120907_110721_V03,20120907_070721
KDTX20120907_111638_V03,20120907_071638
KDTX20120907_112554_V03,20120907_072554
KDTX20120907_113126_V03,20120907_073126
KDTX20120907_113656_V03,20120907_073656
KDTX20120907_114228_V03,20120907_074228
KDTX20120907_115144_V03,20120907_075144
KDTX20120907_120100_V03,20120907_080100
KDTX20120907_121018_V03,20120907_081018
KDTX20120907_121934_V03,20120907_081934
KDTX20120907_122850_V03,20120907_082850
KDTX20120908_103710_V03,20120908_063710
KDTX20120908_104239_V03,20120908_064239
KDTX20120908_104810_V03,20120908_064810
KDTX20120908_105340_V03,20120908_065340
KDTX20120908_105911_V03,20120908_065911
KDTX20120908_110443_V03,20120908_070443
KDTX20120908_111014_V03,20120908_071014
KDTX20120908_111545_V03,20120908_071545
KDTX20120908_112116_V03,20120908_072116
KDTX20120908_112646_V03,20120908_072646
KDTX20120908_113217_V03,20120908_073217
KDTX20120908_113748_V03,20120908_073748
KDTX20120908_114319_V03,20120908_074319
KDTX20120908_114850_V03,20120908_074850
KDTX20120908_115421_V03,20120908_075421
KDTX20120908_115952_V03,20120908_075952
KDTX20120908_120523_V03,20120908_080523
KDTX20120908_121054_V03,20120908_081054
KDTX20120908_121624_V03,20120908_081624
KDTX20120908_122155_V03,20120908_082155
KDTX20120908_122726_V03,20120908_082726
KDTX20120908_123257_V03,20120908_083257
KDTX20120909_104007_V03,20120909_064007
KDTX20120909_104538_V03,20120909_064538
KDTX20120909_105109_V03,20120909_065109
KDTX20120909_105640_V03,20120909_065640
KDTX20120909_110212_V03,20120909_070212
KDTX20120909_110744_V03,20120909_070744
KDTX20120909_111315_V03,20120909_071315
KDTX20120909_111846_V03,20120909_071846
KDTX20120909_112418_V03,20120909_072418
KDTX20120909_112949_V03,20120909_072949
KDTX20120909_113520_V03,20120909_073520
KDTX20120909_114052_V03,20120909_074052
KDTX20120909_114623_V03,20120909_074623
KDTX20120909_115154_V03,20120909_075154
KDTX20120909_115725_V03,20120909_075725
KDTX20120909_120641_V03,20120909_080641
KDTX20120909_121556_V03,20120909_081556
KDTX20120909_122512_V03,20120909_082512
KDTX20120909_123429_V03,20120909_083429
KDTX20120910_104311_V03,20120910_064311
KDTX20120910_105227_V03,20120910_065227
KDTX20120910_110144_V03,20120910_070144
KDTX20120910_111101_V03,20120910_071101
KDTX20120910_112018_V03,20120910_072018
KDTX20120910_112934_V03,20120910_072934
KDTX20120910_113851_V03,20120910_073851
KDTX20120910_114807_V03,20120910_074807
KDTX20120910_115724_V03,20120910_075724
KDTX20120910_120640_V03,20120910_080640
KDTX20120910_121558_V03,20120910_081558
KDTX20120910_122514_V03,20120910_082514
KDTX20120910_123431_V03,20120910_083431
KDTX20120911_104317_V03,20120911_064317
KDTX20120911_105234_V03,20120911_065234
KDTX20120911_110152_V03,20120911_070152
KDTX20120911_111110_V03,20120911_071110
KDTX20120911_112028_V03,20120911_072028
KDTX20120911_112946_V03,20120911_072946
KDTX20120911_113902_V03,20120911_073902
KDTX20120911_114819_V03,20120911_074819
KDTX20120911_115737_V03,20120911_075737
KDTX20120911_120655_V03,20120911_080655
KDTX20120911_121614_V03,20120911_081614
KDTX20120911_122532_V03,20120911_082532
KDTX20120911_123450_V03,20120911_083450
KDTX20120912_104719_V03,20120912_064719
KDTX20120912_105637_V03,20120912_065637
KDTX20120912_110555_V03,20120912_070555
KDTX20120912_111513_V03,20120912_071513
KDTX20120912_112431_V03,20120912_072431
KDTX20120912_113350_V03,20120912_073350
KDTX20120912_114308_V03,20120912_074308
KDTX20120912_115226_V03,20120912_075226
KDTX20120912_120145_V03,20120912_080145
KDTX20120912_121103_V03,20120912_081103
KDTX20120912_122021_V03,20120912_082021
KDTX20120912_122939_V03,20120912_082939
KDTX20120912_123857_V03,20120912_083857
KDTX20120913_104950_V03,20120913_064950
KDTX20120913_105912_V03,20120913_065912
KDTX20120913_110834_V03,20120913_070834
KDTX20120913_111755_V03,20120913_071755
KDTX20120913_112717_V03,20120913_072717
KDTX20120913_113639_V03,20120913_073639
KDTX20120913_114601_V03,20120913_074601
KDTX20120913_115523_V03,20120913_075523
KDTX20120913_120444_V03,20120913_080444
KDTX20120913_121405_V03,20120913_081405
KDTX20120913_122327_V03,20120913_082327
KDTX20120913_123249_V03,20120913_083249
KDTX20120914_104837_V03,20120914_064837
KDTX20120914_105411_V03,20120914_065411
KDTX20120914_105949_V03,20120914_065949
KDTX20120914_110523_V03,20120914_070523
KDTX20120914_111058_V03,20120914_071058
KDTX20120914_111633_V03,20120914_071633
KDTX20120914_112212_V03,20120914_072212
KDTX20120914_112746_V03,20120914_072746
KDTX20120914_113320_V03,20120914_073320
KDTX20120914_113856_V03,20120914_073856
KDTX20120914_114430_V03,20120914_074430
KDTX20120914_115004_V03,20120914_075004
KDTX20120914_115540_V03,20120914_075540
KDTX20120914_120115_V03,20120914_080115
KDTX20120914_120650_V03,20120914_080650
KDTX20120914_121227_V03,20120914_081227
KDTX20120914_121802_V03,20120914_081802
KDTX20120914_122338_V03,20120914_082338
KDTX20120914_122913_V03,20120914_082913
KDTX20120914_123449_V03,20120914_083449
KDTX20120914_124024_V03,20120914_084024
KDTX20120915_105033_V03,20120915_065033
KDTX20120915_105954_V03,20120915_065954
KDTX20120915_110914_V03,20120915_070914
KDTX20120915_111835_V03,20120915_071835
KDTX20120915_112756_V03,20120915_072756
KDTX20120915_113716_V03,20120915_073716
KDTX20120915_114637_V03,20120915_074637
KDTX20120915_115558_V03,20120915_075558
KDTX20120915_120519_V03,20120915_080519
KDTX20120915_121439_V03,20120915_081439
KDTX20120915_122401_V03,20120915_082401
KDTX20120915_123321_V03,20120915_083321
KDTX20120915_124242_V03,20120915_084242
KDTX20120916_105257_V03,20120916_065257
KDTX20120916_110218_V03,20120916_070218
KDTX20120916_111139_V03,20120916_071139
KDTX20120916_112100_V03,20120916_072100
KDTX20120916_113021_V03,20120916_073021
KDTX20120916_113942_V03,20120916_073942
KDTX20120916_114902_V03,20120916_074902
KDTX20120916_115824_V03,20120916_075824
KDTX20120916_120745_V03,20120916_080745
KDTX20120916_121705_V03,20120916_081705
KDTX20120916_122626_V03,20120916_082626
KDTX20120916_123547_V03,20120916_083547
KDTX20120916_124508_V03,20120916_084508
KDTX20120917_105451_V03,20120917_065451
KDTX20120917_110412_V03,20120917_070412
KDTX20120917_111332_V03,20120917_071332
KDTX20120917_112253_V03,20120917_072253
KDTX20120917_113214_V03,20120917_073214
KDTX20120917_113751_V03,20120917_073751
KDTX20120917_114327_V03,20120917_074327
KDTX20120917_114905_V03,20120917_074905
KDTX20120917_115442_V03,20120917_075442
KDTX20120917_120018_V03,20120917_080018
KDTX20120917_120554_V03,20120917_080554
KDTX20120917_121132_V03,20120917_081132
KDTX20120917_121708_V03,20120917_081708
KDTX20120917_122244_V03,20120917_082244
KDTX20120917_122819_V03,20120917_082819
KDTX20120917_123356_V03,20120917_083356
KDTX20120917_124316_V03,20120917_084316
KDTX20120918_104805_V03,20120918_064805
KDTX20120918_105340_V03,20120918_065340
KDTX20120918_105914_V03,20120918_065914
KDTX20120918_110448_V03,20120918_070448
KDTX20120918_111023_V03,20120918_071023
KDTX20120918_111558_V03,20120918_071558
KDTX20120918_112134_V03,20120918_072134
KDTX20120918_112710_V03,20120918_072710
KDTX20120918_113247_V03,20120918_073247
KDTX20120918_113820_V03,20120918_073820
KDTX20120918_114356_V03,20120918_074356
KDTX20120918_114933_V03,20120918_074933
KDTX20120918_115510_V03,20120918_075510
KDTX20120918_120046_V03,20120918_080046
KDTX20120918_120623_V03,20120918_080623
KDTX20120918_121201_V03,20120918_081201
KDTX20120918_121738_V03,20120918_081738
KDTX20120918_122314_V03,20120918_082314
KDTX20120918_122849_V03,20120918_082849
KDTX20120918_123422_V03,20120918_083422
KDTX20120918_123957_V03,20120918_083957
KDTX20120918_124534_V03,20120918_084534
KDTX20120919_105406_V03,20120919_065406
KDTX20120919_110327_V03,20120919_070327
KDTX20120919_111247_V03,20120919_071247
KDTX20120919_112208_V03,20120919_072208
KDTX20120919_113128_V03,20120919_073128
KDTX20120919_114049_V03,20120919_074049
KDTX20120919_115010_V03,20120919_075010
KDTX20120919_115930_V03,20120919_075930
KDTX20120919_120851_V03,20120919_080851
KDTX20120919_121812_V03,20120919_081812
KDTX20120919_122733_V03,20120919_082733
KDTX20120919_123653_V03,20120919_083653
KDTX20120919_124614_V03,20120919_084614
KDTX20120920_105439_V03,20120920_065439
KDTX20120920_110014_V03,20120920_070014
KDTX20120920_110549_V03,20120920_070549
KDTX20120920_111124_V03,20120920_071124
KDTX20120920_111700_V03,20120920_071700
KDTX20120920_112234_V03,20120920_072234
KDTX20120920_112809_V03,20120920_072809
KDTX20120920_113343_V03,20120920_073343
KDTX20120920_113917_V03,20120920_073917
KDTX20120920_114452_V03,20120920_074452
KDTX20120920_115028_V03,20120920_075028
KDTX20120920_115603_V03,20120920_075603
KDTX20120920_120138_V03,20120920_080138
KDTX20120920_120713_V03,20120920_080713
KDTX20120920_121248_V03,20120920_081248
KDTX20120920_121823_V03,20120920_081823
KDTX20120920_122357_V03,20120920_082357
KDTX20120920_122932_V03,20120920_082932
KDTX20120920_123507_V03,20120920_083507
KDTX20120920_124042_V03,20120920_084042
KDTX20120920_124617_V03,20120920_084617
KDTX20120921_105527_V03,20120921_065527
KDTX20120921_110448_V03,20120921_070448
KDTX20120921_111409_V03,20120921_071409
KDTX20120921_112330_V03,20120921_072330
KDTX20120921_113251_V03,20120921_073251
KDTX20120921_114212_V03,20120921_074212
KDTX20120921_115133_V03,20120921_075133
KDTX20120921_120054_V03,20120921_080054
KDTX20120921_121015_V03,20120921_081015
KDTX20120921_121935_V03,20120921_081935
KDTX20120921_122856_V03,20120921_082856
KDTX20120921_123818_V03,20120921_083818
KDTX20120921_124738_V03,20120921_084738
KDTX20120922_105340_V03,20120922_065340
KDTX20120922_105914_V03,20120922_065914
KDTX20120922_110449_V03,20120922_070449
KDTX20120922_111024_V03,20120922_071024
KDTX20120922_111559_V03,20120922_071559
KDTX20120922_112134_V03,20120922_072134
KDTX20120922_112709_V03,20120922_072709
KDTX20120922_113244_V03,20120922_073244
KDTX20120922_113819_V03,20120922_073819
KDTX20120922_114354_V03,20120922_074354
KDTX20120922_114928_V03,20120922_074928
KDTX20120922_115505_V03,20120922_075505
