filename,local_time
KDLH20060823_110105,20060823_060105
KDLH20060823_110622,20060823_060622
KDLH20060823_111140,20060823_061140
KDLH20060823_111658,20060823_061658
KDLH20060823_112216,20060823_062216
KDLH20060823_112734,20060823_062734
KDLH20060823_113251,20060823_063251
KDLH20060823_113809,20060823_063809
KDLH20060823_114327,20060823_064327
KDLH20060823_114844,20060823_064844
KDLH20060823_115402,20060823_065402
KDLH20060823_115921,20060823_065921
KDLH20060823_120438,20060823_070438
KDLH20060823_120956,20060823_070956
KDLH20060823_121514,20060823_071514
KDLH20060823_122032,20060823_072032
KDLH20060823_122550,20060823_072550
KDLH20060823_123107,20060823_073107
KDLH20060823_123521,20060823_073521
KDLH20060823_123933,20060823_073933
KDLH20060823_124347,20060823_074347
KDLH20060824_105344,20060824_055344
KDLH20060824_110327,20060824_060327
KDLH20060824_111311,20060824_061311
KDLH20060824_112255,20060824_062255
KDLH20060824_113237,20060824_063237
KDLH20060824_114221,20060824_064221
KDLH20060824_115205,20060824_065205
KDLH20060824_120148,20060824_070148
KDLH20060824_121131,20060824_071131
KDLH20060824_122114,20060824_072114
KDLH20060824_123057,20060824_073057
KDLH20060824_124041,20060824_074041
KDLH20060825_105239,20060825_055239
KDLH20060825_105653,20060825_055653
KDLH20060825_110106,20060825_060106
KDLH20060825_110519,20060825_060519
KDLH20060825_110933,20060825_060933
KDLH20060825_111347,20060825_061347
KDLH20060825_111801,20060825_061801
KDLH20060825_112214,20060825_062214
KDLH20060825_112627,20060825_062627
KDLH20060825_113040,20060825_063040
KDLH20060825_113453,20060825_063453
KDLH20060825_113907,20060825_063907
KDLH20060825_114320,20060825_064320
KDLH20060825_114734,20060825_064734
KDLH20060825_115147,20060825_065147
KDLH20060825_115600,20060825_065600
KDLH20060825_120013,20060825_070013
KDLH20060825_120426,20060825_070426
KDLH20060825_120840,20060825_070840
KDLH20060825_121253,20060825_071253
KDLH20060825_121706,20060825_071706
KDLH20060825_122119,20060825_072119
KDLH20060825_122533,20060825_072533
KDLH20060825_122945,20060825_072945
KDLH20060825_123359,20060825_073359
KDLH20060825_123812,20060825_073812
KDLH20060825_124225,20060825_074225
KDLH20060825_124639,20060825_074639
KDLH20060826_105753,20060826_055753
KDLH20060826_110737,20060826_060737
KDLH20060826_111722,20060826_061722
KDLH20060826_112707,20060826_062707
KDLH20060826_113653,20060826_063653
KDLH20060826_114637,20060826_064637
KDLH20060826_115622,20060826_065622
KDLH20060826_120606,20060826_070606
KDLH20060826_121551,20060826_071551
KDLH20060826_122536,20060826_072536
KDLH20060826_123522,20060826_073522
KDLH20060826_124507,20060826_074507
KDLH20060827_105823,20060827_055823
KDLH20060827_110805,20060827_060805
KDLH20060827_111747,20060827_061747
KDLH20060827_112730,20060827_062730
KDLH20060827_113713,20060827_063713
KDLH20060827_114655,20060827_064655
KDLH20060827_115638,20060827_065638
KDLH20060827_120620,20060827_070620
KDLH20060827_121603,20060827_071603
KDLH20060827_122546,20060827_072546
KDLH20060827_123527,20060827_073527
KDLH20060827_124510,20060827_074510
KDLH20060828_105652,20060828_055652
KDLH20060828_110633,20060828_060633
KDLH20060828_111615,20060828_061615
KDLH20060828_112558,20060828_062558
KDLH20060828_113541,20060828_063541
KDLH20060828_114523,20060828_064523
KDLH20060828_115506,20060828_065506
KDLH20060828_120447,20060828_070447
KDLH20060828_121430,20060828_071430
KDLH20060828_122412,20060828_072412
KDLH20060828_123354,20060828_073354
KDLH20060828_124337,20060828_074337
KDLH20060829_105445,20060829_055445
KDLH20060829_110428,20060829_060428
KDLH20060829_111411,20060829_061411
KDLH20060829_112354,20060829_062354
KDLH20060829_113337,20060829_063337
KDLH20060829_114321,20060829_064321
KDLH20060829_115303,20060829_065303
KDLH20060829_120246,20060829_070246
KDLH20060829_121230,20060829_071230
KDLH20060829_122213,20060829_072213
KDLH20060829_123156,20060829_073156
KDLH20060829_124139,20060829_074139
KDLH20060829_125123,20060829_075123
KDLH20060830_105647,20060830_055647
KDLH20060830_110631,20060830_060631
KDLH20060830_111615,20060830_061615
KDLH20060830_112559,20060830_062559
KDLH20060830_113543,20060830_063543
KDLH20060830_114526,20060830_064526
KDLH20060830_115510,20060830_065510
KDLH20060830_120453,20060830_070453
KDLH20060830_121437,20060830_071437
KDLH20060830_122421,20060830_072421
KDLH20060830_123405,20060830_073405
KDLH20060830_124349,20060830_074349
KDLH20060830_125332,20060830_075332
KDLH20060831_105924,20060831_055924
KDLH20060831_110908,20060831_060908
KDLH20060831_111851,20060831_061851
KDLH20060831_112835,20060831_062835
KDLH20060831_113819,20060831_063819
KDLH20060831_114803,20060831_064803
KDLH20060831_115747,20060831_065747
KDLH20060831_120730,20060831_070730
KDLH20060831_121714,20060831_071714
KDLH20060831_122658,20060831_072658
KDLH20060831_123641,20060831_073641
KDLH20060831_124625,20060831_074625
KDLH20060831_125609,20060831_075609
KDLH20060901_105925,20060901_055925
KDLH20060901_110510,20060901_060510
KDLH20060901_111055,20060901_061055
KDLH20060901_111640,20060901_061640
KDLH20060901_112225,20060901_062225
KDLH20060901_112810,20060901_062810
KDLH20060901_113355,20060901_063355
KDLH20060901_113940,20060901_063940
KDLH20060901_114524,20060901_064524
KDLH20060901_115110,20060901_065110
KDLH20060901_115655,20060901_065655
KDLH20060901_120240,20060901_070240
KDLH20060901_120825,20060901_070825
KDLH20060901_121411,20060901_071411
KDLH20060901_121956,20060901_071956
KDLH20060901_122540,20060901_072540
KDLH20060901_123125,20060901_073125
KDLH20060901_123710,20060901_073710
KDLH20060901_124255,20060901_074255
KDLH20060901_124840,20060901_074840
KDLH20060901_125425,20060901_075425
KDLH20060902_110459,20060902_060459
KDLH20060902_111044,20060902_061044
KDLH20060902_111629,20060902_061629
KDLH20060902_112214,20060902_062214
KDLH20060902_112759,20060902_062759
KDLH20060902_113344,20060902_063344
KDLH20060902_113928,20060902_063928
KDLH20060902_114513,20060902_064513
KDLH20060902_115058,20060902_065058
KDLH20060902_115643,20060902_065643
KDLH20060902_120227,20060902_070227
KDLH20060902_120812,20060902_070812
KDLH20060902_121356,20060902_071356
KDLH20060902_121942,20060902_071942
KDLH20060902_122527,20060902_072527
KDLH20060902_123111,20060902_073111
KDLH20060902_123657,20060902_073657
KDLH20060902_124242,20060902_074242
KDLH20060902_124827,20060902_074827
KDLH20060902_125411,20060902_075411
KDLH20060903_110417,20060903_060417
KDLH20060903_111002,20060903_061002
KDLH20060903_111547,20060903_061547
KDLH20060903_112132,20060903_062132
KDLH20060903_112717,20060903_062717
KDLH20060903_113301,20060903_063301
KDLH20060903_113847,20060903_063847
KDLH20060903_114432,20060903_064432
KDLH20060903_115017,20060903_065017
KDLH20060903_115602,20060903_065602
KDLH20060903_120146,20060903_070146
KDLH20060903_120732,20060903_070732
KDLH20060903_121318,20060903_071318
KDLH20060903_121902,20060903_071902
KDLH20060903_122447,20060903_072447
KDLH20060903_123032,20060903_073032
KDLH20060903_123617,20060903_073617
KDLH20060903_124201,20060903_074201
KDLH20060903_124746,20060903_074746
KDLH20060903_125332,20060903_075332
KDLH20060903_125916,20060903_075916
KDLH20060904_110557,20060904_060557
KDLH20060904_111142,20060904_061142
KDLH20060904_111726,20060904_061726
KDLH20060904_112311,20060904_062311
KDLH20060904_112855,20060904_062855
KDLH20060904_113440,20060904_063440
KDLH20060904_114025,20060904_064025
KDLH20060904_114610,20060904_064610
KDLH20060904_115155,20060904_065155
KDLH20060904_115740,20060904_065740
KDLH20060904_120324,20060904_070324
KDLH20060904_120908,20060904_070908
KDLH20060904_121453,20060904_071453
KDLH20060904_122038,20060904_072038
KDLH20060904_122623,20060904_072623
KDLH20060904_123207,20060904_073207
KDLH20060904_123753,20060904_073753
KDLH20060904_124337,20060904_074337
KDLH20060904_124922,20060904_074922
KDLH20060904_125506,20060904_075506
KDLH20060904_130051,20060904_080051
KDLH20060905_110748,20060905_060748
KDLH20060905_111331,20060905_061331
KDLH20060905_111916,20060905_061916
KDLH20060905_112500,20060905_062500
KDLH20060905_113046,20060905_063046
KDLH20060905_113630,20060905_063630
KDLH20060905_114214,20060905_064214
KDLH20060905_114759,20060905_064759
KDLH20060905_115343,20060905_065343
KDLH20060905_115928,20060905_065928
KDLH20060905_120513,20060905_070513
KDLH20060905_121057,20060905_071057
KDLH20060905_121642,20060905_071642
KDLH20060905_122227,20060905_072227
KDLH20060905_122812,20060905_072812
KDLH20060905_123357,20060905_073357
KDLH20060905_123941,20060905_073941
KDLH20060905_124526,20060905_074526
KDLH20060905_125111,20060905_075111
KDLH20060905_125656,20060905_075656
KDLH20060905_130239,20060905_080239
KDLH20060906_110518,20060906_060518
KDLH20060906_111502,20060906_061502
KDLH20060906_112444,20060906_062444
KDLH20060906_113427,20060906_063427
KDLH20060906_114411,20060906_064411
KDLH20060906_115354,20060906_065354
KDLH20060906_120336,20060906_070336
KDLH20060906_121320,20060906_071320
KDLH20060906_122302,20060906_072302
KDLH20060906_123245,20060906_073245
KDLH20060906_124229,20060906_074229
KDLH20060906_125212,20060906_075212
KDLH20060906_130155,20060906_080155
KDLH20060907_111153,20060907_061153
KDLH20060907_111739,20060907_061739
KDLH20060907_112324,20060907_062324
KDLH20060907_112910,20060907_062910
KDLH20060907_113455,20060907_063455
KDLH20060907_114040,20060907_064040
KDLH20060907_114625,20060907_064625
KDLH20060907_115210,20060907_065210
KDLH20060907_115756,20060907_065756
KDLH20060907_120341,20060907_070341
KDLH20060907_120926,20060907_070926
KDLH20060907_121511,20060907_071511
KDLH20060907_122057,20060907_072057
KDLH20060907_122642,20060907_072642
KDLH20060907_123227,20060907_073227
KDLH20060907_123812,20060907_073812
KDLH20060907_124357,20060907_074357
KDLH20060907_124943,20060907_074943
KDLH20060907_125528,20060907_075528
KDLH20060907_130113,20060907_080113
KDLH20060908_111156,20060908_061156
KDLH20060908_111740,20060908_061740
KDLH20060908_112325,20060908_062325
KDLH20060908_112910,20060908_062910
KDLH20060908_113455,20060908_063455
KDLH20060908_114041,20060908_064041
KDLH20060908_114625,20060908_064625
KDLH20060908_115210,20060908_065210
KDLH20060908_115754,20060908_065754
KDLH20060908_120340,20060908_070340
KDLH20060908_120924,20060908_070924
KDLH20060908_121509,20060908_071509
KDLH20060908_122055,20060908_072055
KDLH20060908_122640,20060908_072640
KDLH20060908_123225,20060908_073225
KDLH20060908_123809,20060908_073809
KDLH20060908_124354,20060908_074354
KDLH20060908_124940,20060908_074940
KDLH20060908_125524,20060908_075524
KDLH20060908_130109,20060908_080109
KDLH20060908_130654,20060908_080654
KDLH20060909_111443,20060909_061443
KDLH20060909_112528,20060909_062528
KDLH20060909_113513,20060909_063513
KDLH20060909_114456,20060909_064456
KDLH20060909_115440,20060909_065440
KDLH20060909_120424,20060909_070424
KDLH20060909_121408,20060909_071408
KDLH20060909_122353,20060909_072353
KDLH20060909_123336,20060909_073336
KDLH20060909_124320,20060909_074320
KDLH20060909_125304,20060909_075304
KDLH20060909_130248,20060909_080248
KDLH20060910_111437,20060910_061437
KDLH20060910_112420,20060910_062420
KDLH20060910_113405,20060910_063405
KDLH20060910_114451,20060910_064451
KDLH20060910_115435,20060910_065435
KDLH20060910_120419,20060910_070419
KDLH20060910_121404,20060910_071404
KDLH20060910_122348,20060910_072348
KDLH20060910_123332,20060910_073332
KDLH20060910_124316,20060910_074316
KDLH20060910_125301,20060910_075301
KDLH20060910_130245,20060910_080245
KDLH20060911_111831,20060911_061831
KDLH20060911_112815,20060911_062815
KDLH20060911_113759,20060911_063759
KDLH20060911_114744,20060911_064744
KDLH20060911_115728,20060911_065728
KDLH20060911_120814,20060911_070814
KDLH20060911_121759,20060911_071759
KDLH20060911_122743,20060911_072743
KDLH20060911_123727,20060911_073727
KDLH20060911_124711,20060911_074711
KDLH20060911_125655,20060911_075655
KDLH20060911_130639,20060911_080639
KDLH20060912_112214,20060912_062214
KDLH20060912_113159,20060912_063159
KDLH20060912_114142,20060912_064142
KDLH20060912_115126,20060912_065126
KDLH20060912_120110,20060912_070110
KDLH20060912_121054,20060912_071054
KDLH20060912_122038,20060912_072038
KDLH20060912_123124,20060912_073124
KDLH20060912_124108,20060912_074108
KDLH20060912_125053,20060912_075053
KDLH20060912_130037,20060912_080037
KDLH20060912_131021,20060912_081021
KDLH20060913_111600,20060913_061600
KDLH20060913_112544,20060913_062544
KDLH20060913_113528,20060913_063528
KDLH20060913_114512,20060913_064512
KDLH20060913_115456,20060913_065456
KDLH20060913_120440,20060913_070440
KDLH20060913_121425,20060913_071425
KDLH20060913_122409,20060913_072409
KDLH20060913_123353,20060913_073353
KDLH20060913_124338,20060913_074338
KDLH20060913_125422,20060913_075422
KDLH20060913_130406,20060913_080406
KDLH20060913_131350,20060913_081350
KDLH20060914_111819,20060914_061819
KDLH20060914_112803,20060914_062803
KDLH20060914_113746,20060914_063746
KDLH20060914_114730,20060914_064730
KDLH20060914_115715,20060914_065715
KDLH20060914_120659,20060914_070659
KDLH20060914_121642,20060914_071642
KDLH20060914_122626,20060914_072626
KDLH20060914_123611,20060914_073611
KDLH20060914_124554,20060914_074554
KDLH20060914_125538,20060914_075538
KDLH20060914_130522,20060914_080522
KDLH20060915_112044,20060915_062044
KDLH20060915_113028,20060915_063028
KDLH20060915_114011,20060915_064011
KDLH20060915_114955,20060915_064955
KDLH20060915_115939,20060915_065939
KDLH20060915_120923,20060915_070923
KDLH20060915_121906,20060915_071906
KDLH20060915_122850,20060915_072850
KDLH20060915_123834,20060915_073834
KDLH20060915_124817,20060915_074817
KDLH20060915_125800,20060915_075800
KDLH20060915_130744,20060915_080744
KDLH20060916_111849,20060916_061849
KDLH20060916_112434,20060916_062434
KDLH20060916_113019,20060916_063019
KDLH20060916_113603,20060916_063603
KDLH20060916_114149,20060916_064149
KDLH20060916_114734,20060916_064734
KDLH20060916_115319,20060916_065319
KDLH20060916_115903,20060916_065903
KDLH20060916_120449,20060916_070449
KDLH20060916_121033,20060916_071033
KDLH20060916_121619,20060916_071619
KDLH20060916_122203,20060916_072203
KDLH20060916_122747,20060916_072747
KDLH20060916_123332,20060916_073332
KDLH20060916_123917,20060916_073917
KDLH20060916_124502,20060916_074502
KDLH20060916_125047,20060916_075047
KDLH20060916_125632,20060916_075632
KDLH20060916_130217,20060916_080217
KDLH20060916_130802,20060916_080802
KDLH20060916_131346,20060916_081346
KDLH20060917_112218,20060917_062218
KDLH20060917_112803,20060917_062803
KDLH20060917_113346,20060917_063346
KDLH20060917_113931,20060917_063931
KDLH20060917_114515,20060917_064515
KDLH20060917_115059,20060917_065059
KDLH20060917_115643,20060917_065643
KDLH20060917_120228,20060917_070228
KDLH20060917_120812,20060917_070812
KDLH20060917_121356,20060917_071356
KDLH20060917_121939,20060917_071939
KDLH20060917_122524,20060917_072524
KDLH20060917_123109,20060917_073109
KDLH20060917_123654,20060917_073654
KDLH20060917_124237,20060917_074237
KDLH20060917_124822,20060917_074822
KDLH20060917_125406,20060917_075406
KDLH20060917_125950,20060917_075950
KDLH20060917_130534,20060917_080534
KDLH20060917_131120,20060917_081120
KDLH20060917_131704,20060917_081704
KDLH20060918_112230,20060918_062230
KDLH20060918_112815,20060918_062815
KDLH20060918_113400,20060918_063400
KDLH20060918_113944,20060918_063944
KDLH20060918_114530,20060918_064530
KDLH20060918_115114,20060918_065114
KDLH20060918_115659,20060918_065659
KDLH20060918_120244,20060918_070244
KDLH20060918_120830,20060918_070830
KDLH20060918_121415,20060918_071415
KDLH20060918_121959,20060918_071959
KDLH20060918_122545,20060918_072545
KDLH20060918_123130,20060918_073130
KDLH20060918_123715,20060918_073715
KDLH20060918_124300,20060918_074300
KDLH20060918_124845,20060918_074845
KDLH20060918_125430,20060918_075430
KDLH20060918_130016,20060918_080016
KDLH20060918_130600,20060918_080600
KDLH20060918_131146,20060918_081146
KDLH20060918_131730,20060918_081730
KDLH20060919_112357,20060919_062357
KDLH20060919_112942,20060919_062942
KDLH20060919_113526,20060919_063526
KDLH20060919_114111,20060919_064111
KDLH20060919_114657,20060919_064657
KDLH20060919_115242,20060919_065242
KDLH20060919_115828,20060919_065828
KDLH20060919_120413,20060919_070413
KDLH20060919_120959,20060919_070959
KDLH20060919_121543,20060919_071543
KDLH20060919_122128,20060919_072128
KDLH20060919_122714,20060919_072714
KDLH20060919_123358,20060919_073358
KDLH20060919_124343,20060919_074343
KDLH20060919_125328,20060919_075328
KDLH20060919_130313,20060919_080313
KDLH20060919_131257,20060919_081257
KDLH20060920_112417,20060920_062417
KDLH20060920_113002,20060920_063002
KDLH20060920_113548,20060920_063548
KDLH20060920_114133,20060920_064133
KDLH20060920_114718,20060920_064718
KDLH20060920_115303,20060920_065303
KDLH20060920_115848,20060920_065848
KDLH20060920_120434,20060920_070434
KDLH20060920_121020,20060920_071020
KDLH20060920_121605,20060920_071605
KDLH20060920_122150,20060920_072150
KDLH20060920_122735,20060920_072735
KDLH20060920_123321,20060920_073321
KDLH20060920_123905,20060920_073905
KDLH20060920_124451,20060920_074451
KDLH20060920_125036,20060920_075036
KDLH20060920_125621,20060920_075621
KDLH20060920_130206,20060920_080206
KDLH20060920_130751,20060920_080751
KDLH20060920_131336,20060920_081336
KDLH20060920_131922,20060920_081922
KDLH20060921_113142,20060921_063142
KDLH20060921_114127,20060921_064127
KDLH20060921_115112,20060921_065112
KDLH20060921_120055,20060921_070055
KDLH20060921_121039,20060921_071039
KDLH20060921_122024,20060921_072024
KDLH20060921_123008,20060921_073008
KDLH20060921_123952,20060921_073952
KDLH20060921_124936,20060921_074936
KDLH20060921_125920,20060921_075920
KDLH20060921_130904,20060921_080904
KDLH20060921_131848,20060921_081848
KDLH20060922_112749,20060922_062749
KDLH20060922_113334,20060922_063334
KDLH20060922_113920,20060922_063920
KDLH20060922_114505,20060922_064505
KDLH20060922_115049,20060922_065049
KDLH20060922_115634,20060922_065634
KDLH20060922_120220,20060922_070220
KDLH20060922_120805,20060922_070805
KDLH20060922_121350,20060922_071350
KDLH20060922_121934,20060922_071934
KDLH20060922_122520,20060922_072520
KDLH20060922_123104,20060922_073104
KDLH20060922_123650,20060922_073650
KDLH20060922_124235,20060922_074235
KDLH20060922_124820,20060922_074820
KDLH20060922_125405,20060922_075405
KDLH20060922_125950,20060922_075950
KDLH20060922_130535,20060922_080535
KDLH20060922_131119,20060922_081119
KDLH20060922_131705,20060922_081705
KDLH20060922_132250,20060922_082250
KDLH20060923_112916,20060923_062916
KDLH20060923_113502,20060923_063502
KDLH20060923_114046,20060923_064046
KDLH20060923_114631,20060923_064631
KDLH20060923_115217,20060923_065217
KDLH20060923_115802,20060923_065802
KDLH20060923_120347,20060923_070347
KDLH20060923_120933,20060923_070933
KDLH20060923_121517,20060923_071517
KDLH20060923_122103,20060923_072103
KDLH20060923_122649,20060923_072649
KDLH20060923_123233,20060923_073233
KDLH20060923_123818,20060923_073818
KDLH20060923_124403,20060923_074403
KDLH20060923_124947,20060923_074947
KDLH20060923_125533,20060923_075533
KDLH20060923_130117,20060923_080117
KDLH20060923_130702,20060923_080702
KDLH20060923_131248,20060923_081248
KDLH20060923_131833,20060923_081833
KDLH20060923_132418,20060923_082418
KDLH20060924_112817,20060924_062817
KDLH20060924_113401,20060924_063401
KDLH20060924_113946,20060924_063946
KDLH20060924_114531,20060924_064531
KDLH20060924_115116,20060924_065116
KDLH20060924_115703,20060924_065703
KDLH20060924_120645,20060924_070645
KDLH20060924_121628,20060924_071628
KDLH20060924_122611,20060924_072611
KDLH20060924_123555,20060924_073555
KDLH20060924_124537,20060924_074537
KDLH20060924_125520,20060924_075520
KDLH20060924_130504,20060924_080504
KDLH20060924_131448,20060924_081448
KDLH20060924_132431,20060924_082431
KDLH20060925_113129,20060925_063129
KDLH20060925_114111,20060925_064111
KDLH20060925_115055,20060925_065055
KDLH20060925_120039,20060925_070039
KDLH20060925_121022,20060925_071022
KDLH20060925_122005,20060925_072005
KDLH20060925_122950,20060925_072950
KDLH20060925_123933,20060925_073933
KDLH20060925_124917,20060925_074917
KDLH20060925_125900,20060925_075900
KDLH20060925_130843,20060925_080843
KDLH20060925_131827,20060925_081827
KDLH20060925_132812,20060925_082812
KDLH20060926_113104,20060926_063104
KDLH20060926_113650,20060926_063650
KDLH20060926_114236,20060926_064236
KDLH20060926_114822,20060926_064822
KDLH20060926_115407,20060926_065407
KDLH20060926_115953,20060926_065953
KDLH20060926_120539,20060926_070539
KDLH20060926_121123,20060926_071123
KDLH20060926_121709,20060926_071709
KDLH20060926_122255,20060926_072255
KDLH20060926_122840,20060926_072840
KDLH20060926_123426,20060926_073426
KDLH20060926_124011,20060926_074011
KDLH20060926_124557,20060926_074557
KDLH20060926_125142,20060926_075142
KDLH20060926_125728,20060926_075728
KDLH20060926_130448,20060926_080448
KDLH20060926_131033,20060926_081033
KDLH20060926_131620,20060926_081620
KDLH20060926_132206,20060926_082206
KDLH20060926_132751,20060926_082751
KDLH20060927_113451,20060927_063451
KDLH20060927_114036,20060927_064036
KDLH20060927_114621,20060927_064621
KDLH20060927_115207,20060927_065207
KDLH20060927_115752,20060927_065752
KDLH20060927_120337,20060927_070337
KDLH20060927_120923,20060927_070923
KDLH20060927_121509,20060927_071509
KDLH20060927_122054,20060927_072054
KDLH20060927_122639,20060927_072639
KDLH20060927_123224,20060927_073224
KDLH20060927_123810,20060927_073810
KDLH20060927_124356,20060927_074356
KDLH20060927_124941,20060927_074941
KDLH20060927_125526,20060927_075526
KDLH20060927_130112,20060927_080112
KDLH20060927_130657,20060927_080657
KDLH20060927_131242,20060927_081242
KDLH20060927_131828,20060927_081828
KDLH20060927_132413,20060927_082413
KDLH20060927_132959,20060927_082959
KDLH20060928_113840,20060928_063840
KDLH20060928_114826,20060928_064826
KDLH20060928_115812,20060928_065812
KDLH20060928_120758,20060928_070758
KDLH20060928_121744,20060928_071744
KDLH20060928_122729,20060928_072729
KDLH20060928_123715,20060928_073715
KDLH20060928_124701,20060928_074701
KDLH20060928_125647,20060928_075647
KDLH20060928_130632,20060928_080632
KDLH20060928_131618,20060928_081618
KDLH20060928_132603,20060928_082603
KDLH20060929_113851,20060929_063851
KDLH20060929_114437,20060929_064437
KDLH20060929_115022,20060929_065022
KDLH20060929_115608,20060929_065608
KDLH20060929_120155,20060929_070155
KDLH20060929_120740,20060929_070740
KDLH20060929_121326,20060929_071326
KDLH20060929_121911,20060929_071911
KDLH20060929_122457,20060929_072457
KDLH20060929_123043,20060929_073043
KDLH20060929_123628,20060929_073628
KDLH20060929_124214,20060929_074214
KDLH20060929_124800,20060929_074800
KDLH20060929_125345,20060929_075345
KDLH20060929_125930,20060929_075930
KDLH20060929_130516,20060929_080516
KDLH20060929_131102,20060929_081102
KDLH20060929_131648,20060929_081648
KDLH20060929_132233,20060929_082233
KDLH20060929_132819,20060929_082819
KDLH20060929_133404,20060929_083404
KDLH20060930_114134,20060930_064134
KDLH20060930_114720,20060930_064720
KDLH20060930_115305,20060930_065305
KDLH20060930_115851,20060930_065851
KDLH20060930_120436,20060930_070436
KDLH20060930_121022,20060930_071022
KDLH20060930_121608,20060930_071608
KDLH20060930_122152,20060930_072152
KDLH20060930_122739,20060930_072739
KDLH20060930_123324,20060930_073324
KDLH20060930_123909,20060930_073909
KDLH20060930_124455,20060930_074455
KDLH20060930_125041,20060930_075041
KDLH20060930_125625,20060930_075625
KDLH20060930_130211,20060930_080211
KDLH20060930_130757,20060930_080757
KDLH20060930_131343,20060930_081343
KDLH20060930_131928,20060930_081928
KDLH20060930_132513,20060930_082513
KDLH20060930_133059,20060930_083059
KDLH20061001_114316,20061001_064316
KDLH20061001_115301,20061001_065301
KDLH20061001_120245,20061001_070245
KDLH20061001_121229,20061001_071229
KDLH20061001_122214,20061001_072214
KDLH20061001_123157,20061001_073157
KDLH20061001_124141,20061001_074141
KDLH20061001_125125,20061001_075125
KDLH20061001_130110,20061001_080110
KDLH20061001_131054,20061001_081054
KDLH20061001_132038,20061001_082038
KDLH20061001_133022,20061001_083022
KDLH20061002_114619,20061002_064619
KDLH20061002_115602,20061002_065602
KDLH20061002_120546,20061002_070546
KDLH20061002_121530,20061002_071530
KDLH20061002_122514,20061002_072514
KDLH20061002_123458,20061002_073458
KDLH20061002_124441,20061002_074441
KDLH20061002_125425,20061002_075425
KDLH20061002_130410,20061002_080410
KDLH20061002_131354,20061002_081354
KDLH20061002_132338,20061002_082338
KDLH20061002_133321,20061002_083321
KDLH20061003_114810,20061003_064810
KDLH20061003_115753,20061003_065753
KDLH20061003_120737,20061003_070737
KDLH20061003_121720,20061003_071720
KDLH20061003_122704,20061003_072704
KDLH20061003_123648,20061003_073648
KDLH20061003_124632,20061003_074632
KDLH20061003_125616,20061003_075616
KDLH20061003_130559,20061003_080559
KDLH20061003_131543,20061003_081543
KDLH20061003_132527,20061003_082527
KDLH20061003_133509,20061003_083509
KDLH20061004_114332,20061004_064332
KDLH20061004_115315,20061004_065315
KDLH20061004_120300,20061004_070300
KDLH20061004_121244,20061004_071244
KDLH20061004_122228,20061004_072228
KDLH20061004_123211,20061004_073211
KDLH20061004_124156,20061004_074156
KDLH20061004_125139,20061004_075139
KDLH20061004_130123,20061004_080123
KDLH20061004_131107,20061004_081107
KDLH20061004_132051,20061004_082051
KDLH20061004_133035,20061004_083035
KDLH20061004_134019,20061004_084019
KDLH20061005_114702,20061005_064702
KDLH20061005_115646,20061005_065646
KDLH20061005_120631,20061005_070631
KDLH20061005_121615,20061005_071615
KDLH20061005_122559,20061005_072559
KDLH20061005_123543,20061005_073543
KDLH20061005_124526,20061005_074526
KDLH20061005_125510,20061005_075510
KDLH20061005_130454,20061005_080454
KDLH20061005_131439,20061005_081439
KDLH20061005_132423,20061005_082423
KDLH20061005_133407,20061005_083407
KDLH20061006_115038,20061006_065038
KDLH20061006_120023,20061006_070023
KDLH20061006_121007,20061006_071007
KDLH20061006_121951,20061006_071951
KDLH20061006_122935,20061006_072935
KDLH20061006_123920,20061006_073920
KDLH20061006_124904,20061006_074904
KDLH20061006_125848,20061006_075848
KDLH20061006_130832,20061006_080832
KDLH20061006_131816,20061006_081816
KDLH20061006_132800,20061006_082800
KDLH20061006_133745,20061006_083745
KDLH20061007_115422,20061007_065422
KDLH20061007_120407,20061007_070407
KDLH20061007_121351,20061007_071351
KDLH20061007_122336,20061007_072336
KDLH20061007_123320,20061007_073320
KDLH20061007_124304,20061007_074304
KDLH20061007_125248,20061007_075248
KDLH20061007_130232,20061007_080232
KDLH20061007_131216,20061007_081216
KDLH20061007_132201,20061007_082201
KDLH20061007_133145,20061007_083145
KDLH20061007_134129,20061007_084129
KDLH20061008_114914,20061008_064914
KDLH20061008_115500,20061008_065500
KDLH20061008_120045,20061008_070045
KDLH20061008_120629,20061008_070629
KDLH20061008_121214,20061008_071214
KDLH20061008_121759,20061008_071759
KDLH20061008_122343,20061008_072343
KDLH20061008_122928,20061008_072928
KDLH20061008_123512,20061008_073512
KDLH20061008_124057,20061008_074057
KDLH20061008_124642,20061008_074642
KDLH20061008_125227,20061008_075227
KDLH20061008_125812,20061008_075812
KDLH20061008_130357,20061008_080357
KDLH20061008_130941,20061008_080941
KDLH20061008_131528,20061008_081528
KDLH20061008_132112,20061008_082112
KDLH20061008_132657,20061008_082657
KDLH20061008_133242,20061008_083242
KDLH20061008_133826,20061008_083826
KDLH20061008_134410,20061008_084410
KDLH20061009_115122,20061009_065122
KDLH20061009_120107,20061009_070107
KDLH20061009_121051,20061009_071051
KDLH20061009_122035,20061009_072035
KDLH20061009_123020,20061009_073020
KDLH20061009_124004,20061009_074004
KDLH20061009_124949,20061009_074949
KDLH20061009_125933,20061009_075933
KDLH20061009_130917,20061009_080917
KDLH20061009_131902,20061009_081902
KDLH20061009_132846,20061009_082846
KDLH20061009_133830,20061009_083830
KDLH20061009_134814,20061009_084814
KDLH20061010_115538,20061010_065538
