filename,local_time
KIWX20120815_114900_V03,20120815_074900
KIWX20120815_115318_V03,20120815_075318
KIWX20120815_115734_V03,20120815_075734
KIWX20120815_120150_V03,20120815_080150
KIWX20120815_120606_V03,20120815_080606
KIWX20120815_121023_V03,20120815_081023
KIWX20120815_121439_V03,20120815_081439
KIWX20120815_121856_V03,20120815_081856
KIWX20120816_103251_V03,20120816_063251
KIWX20120816_103708_V03,20120816_063708
KIWX20120816_104124_V03,20120816_064124
KIWX20120816_104541_V03,20120816_064541
KIWX20120816_104958_V03,20120816_064958
KIWX20120816_105508_V03,20120816_065508
KIWX20120816_110448_V03,20120816_070448
KIWX20120816_111426_V03,20120816_071426
KIWX20120816_112407_V03,20120816_072407
KIWX20120816_113345_V03,20120816_073345
KIWX20120816_114901_V03,20120816_074901
KIWX20120816_115339_V03,20120816_075339
KIWX20120816_115817_V03,20120816_075817
KIWX20120816_120255_V03,20120816_080255
KIWX20120816_120732_V03,20120816_080732
KIWX20120816_121211_V03,20120816_081211
KIWX20120816_121649_V03,20120816_081649
KIWX20120816_122127_V03,20120816_082127
KIWX20120818_102549_V03,20120818_062549
KIWX20120818_103530_V03,20120818_063530
KIWX20120818_104510_V03,20120818_064510
KIWX20120818_105453_V03,20120818_065453
KIWX20120818_110435_V03,20120818_070435
KIWX20120818_111417_V03,20120818_071417
KIWX20120818_112357_V03,20120818_072357
KIWX20120818_113341_V03,20120818_073341
KIWX20120818_114321_V03,20120818_074321
KIWX20120818_115303_V03,20120818_075303
KIWX20120818_120244_V03,20120818_080244
KIWX20120818_121224_V03,20120818_081224
KIWX20120818_122205_V03,20120818_082205
KIWX20120819_103249_V03,20120819_063249
KIWX20120819_104229_V03,20120819_064229
KIWX20120819_105210_V03,20120819_065210
KIWX20120819_110151_V03,20120819_070151
KIWX20120819_111135_V03,20120819_071135
KIWX20120819_112117_V03,20120819_072117
KIWX20120819_113059_V03,20120819_073059
KIWX20120819_114040_V03,20120819_074040
KIWX20120819_115022_V03,20120819_075022
KIWX20120819_120002_V03,20120819_080002
KIWX20120819_120944_V03,20120819_080944
KIWX20120819_121927_V03,20120819_081927
KIWX20120820_102757_V03,20120820_062757
KIWX20120820_103216_V03,20120820_063216
KIWX20120820_104155_V03,20120820_064155
KIWX20120820_105134_V03,20120820_065134
KIWX20120820_110113_V03,20120820_070113
KIWX20120820_111052_V03,20120820_071052
KIWX20120820_112032_V03,20120820_072032
KIWX20120820_113011_V03,20120820_073011
KIWX20120820_113950_V03,20120820_073950
KIWX20120820_114930_V03,20120820_074930
KIWX20120820_115517_V03,20120820_075517
KIWX20120820_120103_V03,20120820_080103
KIWX20120820_120650_V03,20120820_080650
KIWX20120820_121235_V03,20120820_081235
KIWX20120820_121820_V03,20120820_081820
KIWX20120820_122406_V03,20120820_082406
KIWX20120821_103054_V03,20120821_063054
KIWX20120821_103548_V03,20120821_063548
KIWX20120821_104042_V03,20120821_064042
KIWX20120821_104536_V03,20120821_064536
KIWX20120821_105031_V03,20120821_065031
KIWX20120821_105525_V03,20120821_065525
KIWX20120821_110020_V03,20120821_070020
KIWX20120821_110515_V03,20120821_070515
KIWX20120821_111010_V03,20120821_071010
KIWX20120821_111504_V03,20120821_071504
KIWX20120821_111959_V03,20120821_071959
KIWX20120821_112453_V03,20120821_072453
KIWX20120821_112948_V03,20120821_072948
KIWX20120821_113442_V03,20120821_073442
KIWX20120821_113937_V03,20120821_073937
KIWX20120821_114431_V03,20120821_074431
KIWX20120821_114925_V03,20120821_074925
KIWX20120821_115420_V03,20120821_075420
KIWX20120821_115914_V03,20120821_075914
KIWX20120821_120408_V03,20120821_080408
KIWX20120821_120902_V03,20120821_080902
KIWX20120821_121357_V03,20120821_081357
KIWX20120821_121852_V03,20120821_081852
KIWX20120821_122346_V03,20120821_082346
KIWX20120822_103451_V03,20120822_063451
KIWX20120822_104430_V03,20120822_064430
KIWX20120822_105409_V03,20120822_065409
KIWX20120822_110349_V03,20120822_070349
KIWX20120822_111329_V03,20120822_071329
KIWX20120822_112309_V03,20120822_072309
KIWX20120822_113249_V03,20120822_073249
KIWX20120822_114228_V03,20120822_074228
KIWX20120822_115208_V03,20120822_075208
KIWX20120822_120147_V03,20120822_080147
KIWX20120822_121127_V03,20120822_081127
KIWX20120822_122106_V03,20120822_082106
KIWX20120823_103327_V03,20120823_063327
KIWX20120823_104306_V03,20120823_064306
KIWX20120823_105246_V03,20120823_065246
KIWX20120823_110226_V03,20120823_070226
KIWX20120823_111206_V03,20120823_071206
KIWX20120823_112145_V03,20120823_072145
KIWX20120823_113126_V03,20120823_073126
KIWX20120823_114105_V03,20120823_074105
KIWX20120823_115045_V03,20120823_075045
KIWX20120823_120025_V03,20120823_080025
KIWX20120823_121004_V03,20120823_081004
KIWX20120823_121944_V03,20120823_081944
KIWX20120823_122924_V03,20120823_082924
KIWX20120824_103407_V03,20120824_063407
KIWX20120824_104346_V03,20120824_064346
KIWX20120824_105324_V03,20120824_065324
KIWX20120824_110304_V03,20120824_070304
KIWX20120824_111243_V03,20120824_071243
KIWX20120824_112222_V03,20120824_072222
KIWX20120824_113203_V03,20120824_073203
KIWX20120824_114142_V03,20120824_074142
KIWX20120824_115122_V03,20120824_075122
KIWX20120824_120101_V03,20120824_080101
KIWX20120824_121040_V03,20120824_081040
KIWX20120824_122019_V03,20120824_082019
KIWX20120824_122958_V03,20120824_082958
KIWX20120825_103825_V03,20120825_063825
KIWX20120825_104804_V03,20120825_064804
KIWX20120825_105742_V03,20120825_065742
KIWX20120825_110721_V03,20120825_070721
KIWX20120825_111700_V03,20120825_071700
KIWX20120825_112639_V03,20120825_072639
KIWX20120825_113619_V03,20120825_073619
KIWX20120825_114557_V03,20120825_074557
KIWX20120825_115536_V03,20120825_075536
KIWX20120825_120515_V03,20120825_080515
KIWX20120825_121454_V03,20120825_081454
KIWX20120825_122433_V03,20120825_082433
KIWX20120826_103730_V03,20120826_063730
KIWX20120826_104809_V03,20120826_064809
KIWX20120826_105748_V03,20120826_065748
KIWX20120826_110726_V03,20120826_070726
KIWX20120826_111705_V03,20120826_071705
KIWX20120826_112644_V03,20120826_072644
KIWX20120826_113622_V03,20120826_073622
KIWX20120826_114601_V03,20120826_074601
KIWX20120826_115540_V03,20120826_075540
KIWX20120826_120519_V03,20120826_080519
KIWX20120826_121458_V03,20120826_081458
KIWX20120826_122437_V03,20120826_082437
KIWX20120827_103802_V03,20120827_063802
KIWX20120827_104239_V03,20120827_064239
KIWX20120827_104717_V03,20120827_064717
KIWX20120827_105155_V03,20120827_065155
KIWX20120827_105632_V03,20120827_065632
KIWX20120827_110108_V03,20120827_070108
KIWX20120827_110544_V03,20120827_070544
KIWX20120827_111021_V03,20120827_071021
KIWX20120827_111458_V03,20120827_071458
KIWX20120827_111935_V03,20120827_071935
KIWX20120827_112412_V03,20120827_072412
KIWX20120827_112849_V03,20120827_072849
KIWX20120827_113312_V03,20120827_073312
KIWX20120827_113735_V03,20120827_073735
KIWX20120827_114157_V03,20120827_074157
KIWX20120827_114622_V03,20120827_074622
KIWX20120827_115046_V03,20120827_075046
KIWX20120827_115509_V03,20120827_075509
KIWX20120827_115946_V03,20120827_075946
KIWX20120827_120410_V03,20120827_080410
KIWX20120827_120847_V03,20120827_080847
KIWX20120827_121323_V03,20120827_081323
KIWX20120827_121759_V03,20120827_081759
KIWX20120827_122236_V03,20120827_082236
KIWX20120827_122713_V03,20120827_082713
KIWX20120827_123149_V03,20120827_083149
KIWX20120828_103959_V03,20120828_063959
KIWX20120828_104939_V03,20120828_064939
KIWX20120828_105921_V03,20120828_065921
KIWX20120828_110901_V03,20120828_070901
KIWX20120828_111841_V03,20120828_071841
KIWX20120828_112820_V03,20120828_072820
KIWX20120828_113800_V03,20120828_073800
KIWX20120828_114741_V03,20120828_074741
KIWX20120828_115723_V03,20120828_075723
KIWX20120828_120704_V03,20120828_080704
KIWX20120828_121643_V03,20120828_081643
KIWX20120828_122623_V03,20120828_082623
KIWX20120829_104411_V03,20120829_064411
KIWX20120829_105351_V03,20120829_065351
KIWX20120829_110331_V03,20120829_070331
KIWX20120829_111313_V03,20120829_071313
KIWX20120829_112254_V03,20120829_072254
KIWX20120829_113235_V03,20120829_073235
KIWX20120829_114215_V03,20120829_074215
KIWX20120829_115156_V03,20120829_075156
KIWX20120829_120136_V03,20120829_080136
KIWX20120829_121116_V03,20120829_081116
KIWX20120829_122057_V03,20120829_082057
KIWX20120829_123037_V03,20120829_083037
KIWX20120830_103835_V03,20120830_063835
KIWX20120830_104816_V03,20120830_064816
KIWX20120830_105757_V03,20120830_065757
KIWX20120830_110737_V03,20120830_070737
KIWX20120830_111718_V03,20120830_071718
KIWX20120830_112659_V03,20120830_072659
KIWX20120830_113639_V03,20120830_073639
KIWX20120830_114620_V03,20120830_074620
KIWX20120830_115603_V03,20120830_075603
KIWX20120830_120545_V03,20120830_080545
KIWX20120830_121528_V03,20120830_081528
KIWX20120830_122509_V03,20120830_082509
KIWX20120830_123449_V03,20120830_083449
KIWX20120831_104522_V03,20120831_064522
KIWX20120831_105503_V03,20120831_065503
KIWX20120831_110445_V03,20120831_070445
KIWX20120831_111429_V03,20120831_071429
KIWX20120831_112410_V03,20120831_072410
KIWX20120831_113352_V03,20120831_073352
KIWX20120831_114334_V03,20120831_074334
KIWX20120831_115315_V03,20120831_075315
KIWX20120831_120256_V03,20120831_080256
KIWX20120831_121237_V03,20120831_081237
KIWX20120831_122218_V03,20120831_082218
KIWX20120831_123202_V03,20120831_083202
KIWX20120901_104149_V03,20120901_064149
KIWX20120901_104605_V03,20120901_064605
KIWX20120901_105021_V03,20120901_065021
KIWX20120901_105439_V03,20120901_065439
KIWX20120901_105855_V03,20120901_065855
KIWX20120901_110312_V03,20120901_070312
KIWX20120901_110730_V03,20120901_070730
KIWX20120901_111146_V03,20120901_071146
KIWX20120901_111602_V03,20120901_071602
KIWX20120901_112018_V03,20120901_072018
KIWX20120901_112433_V03,20120901_072433
KIWX20120901_112849_V03,20120901_072849
KIWX20120901_113305_V03,20120901_073305
KIWX20120901_113721_V03,20120901_073721
KIWX20120901_114138_V03,20120901_074138
KIWX20120901_114554_V03,20120901_074554
KIWX20120901_115012_V03,20120901_075012
KIWX20120901_115428_V03,20120901_075428
KIWX20120901_115846_V03,20120901_075846
KIWX20120901_120303_V03,20120901_080303
KIWX20120901_120719_V03,20120901_080719
KIWX20120901_121136_V03,20120901_081136
KIWX20120901_121554_V03,20120901_081554
KIWX20120901_122009_V03,20120901_082009
KIWX20120901_122426_V03,20120901_082426
KIWX20120901_122841_V03,20120901_082841
KIWX20120901_123258_V03,20120901_083258
KIWX20120901_123714_V03,20120901_083714
KIWX20120902_104331_V03,20120902_064331
KIWX20120902_104747_V03,20120902_064747
KIWX20120902_105204_V03,20120902_065204
KIWX20120902_105619_V03,20120902_065619
KIWX20120902_110035_V03,20120902_070035
KIWX20120902_110451_V03,20120902_070451
KIWX20120902_110907_V03,20120902_070907
KIWX20120902_111322_V03,20120902_071322
KIWX20120902_111738_V03,20120902_071738
KIWX20120902_112154_V03,20120902_072154
KIWX20120902_112609_V03,20120902_072609
KIWX20120902_113027_V03,20120902_073027
KIWX20120902_113444_V03,20120902_073444
KIWX20120902_113901_V03,20120902_073901
KIWX20120902_114317_V03,20120902_074317
KIWX20120902_114733_V03,20120902_074733
KIWX20120902_115149_V03,20120902_075149
KIWX20120902_115605_V03,20120902_075605
KIWX20120902_120022_V03,20120902_080022
KIWX20120902_120440_V03,20120902_080440
KIWX20120902_120856_V03,20120902_080856
KIWX20120902_121312_V03,20120902_081312
KIWX20120902_121728_V03,20120902_081728
KIWX20120902_122145_V03,20120902_082145
KIWX20120902_122604_V03,20120902_082604
KIWX20120902_123020_V03,20120902_083020
KIWX20120902_123436_V03,20120902_083436
KIWX20120902_123851_V03,20120902_083851
KIWX20120903_104531_V03,20120903_064531
KIWX20120903_105118_V03,20120903_065118
KIWX20120903_105705_V03,20120903_065705
KIWX20120903_110253_V03,20120903_070253
KIWX20120903_110838_V03,20120903_070838
KIWX20120903_111423_V03,20120903_071423
KIWX20120903_112009_V03,20120903_072009
KIWX20120903_112554_V03,20120903_072554
KIWX20120903_113139_V03,20120903_073139
KIWX20120903_113725_V03,20120903_073725
KIWX20120903_114311_V03,20120903_074311
KIWX20120903_114856_V03,20120903_074856
KIWX20120903_115441_V03,20120903_075441
KIWX20120903_120027_V03,20120903_080027
KIWX20120903_120612_V03,20120903_080612
KIWX20120903_121157_V03,20120903_081157
KIWX20120903_121743_V03,20120903_081743
KIWX20120903_122328_V03,20120903_082328
KIWX20120903_122916_V03,20120903_082916
KIWX20120903_123503_V03,20120903_083503
KIWX20120903_124049_V03,20120903_084049
KIWX20120904_104726_V03,20120904_064726
KIWX20120904_105311_V03,20120904_065311
KIWX20120904_105856_V03,20120904_065856
KIWX20120904_110441_V03,20120904_070441
KIWX20120904_111026_V03,20120904_071026
KIWX20120904_111612_V03,20120904_071612
KIWX20120904_112157_V03,20120904_072157
KIWX20120904_112742_V03,20120904_072742
KIWX20120904_113327_V03,20120904_073327
KIWX20120904_113912_V03,20120904_073912
KIWX20120904_114458_V03,20120904_074458
KIWX20120904_115043_V03,20120904_075043
KIWX20120904_115628_V03,20120904_075628
KIWX20120904_120213_V03,20120904_080213
KIWX20120904_120759_V03,20120904_080759
KIWX20120904_121345_V03,20120904_081345
KIWX20120904_121930_V03,20120904_081930
KIWX20120904_122515_V03,20120904_082515
KIWX20120904_123101_V03,20120904_083101
KIWX20120904_123646_V03,20120904_083646
KIWX20120904_124231_V03,20120904_084231
KIWX20120905_104519_V03,20120905_064519
KIWX20120905_105012_V03,20120905_065012
KIWX20120905_105505_V03,20120905_065505
KIWX20120905_105959_V03,20120905_065959
KIWX20120905_110454_V03,20120905_070454
KIWX20120905_110948_V03,20120905_070948
KIWX20120905_111442_V03,20120905_071442
KIWX20120905_111936_V03,20120905_071936
KIWX20120905_112429_V03,20120905_072429
KIWX20120905_112923_V03,20120905_072923
KIWX20120905_113418_V03,20120905_073418
KIWX20120905_113911_V03,20120905_073911
KIWX20120905_114405_V03,20120905_074405
KIWX20120905_114924_V03,20120905_074924
KIWX20120905_115418_V03,20120905_075418
KIWX20120905_115913_V03,20120905_075913
KIWX20120905_120407_V03,20120905_080407
KIWX20120905_120902_V03,20120905_080902
KIWX20120905_121356_V03,20120905_081356
KIWX20120905_121851_V03,20120905_081851
KIWX20120905_122347_V03,20120905_082347
KIWX20120905_122842_V03,20120905_082842
KIWX20120905_123337_V03,20120905_083337
KIWX20120905_123830_V03,20120905_083830
KIWX20120905_124325_V03,20120905_084325
KIWX20120906_105156_V03,20120906_065156
KIWX20120906_110138_V03,20120906_070138
KIWX20120906_111118_V03,20120906_071118
KIWX20120906_112059_V03,20120906_072059
KIWX20120906_113041_V03,20120906_073041
KIWX20120906_114022_V03,20120906_074022
KIWX20120906_115003_V03,20120906_075003
KIWX20120906_115945_V03,20120906_075945
KIWX20120906_120928_V03,20120906_080928
KIWX20120906_121908_V03,20120906_081908
KIWX20120906_122848_V03,20120906_082848
KIWX20120906_123829_V03,20120906_083829
KIWX20120907_105046_V03,20120907_065046
KIWX20120907_105638_V03,20120907_065638
KIWX20120907_110131_V03,20120907_070131
KIWX20120907_110502_V03,20120907_070502
KIWX20120907_111439_V03,20120907_071439
KIWX20120907_112024_V03,20120907_072024
KIWX20120907_112609_V03,20120907_072609
KIWX20120907_113155_V03,20120907_073155
KIWX20120907_113740_V03,20120907_073740
KIWX20120907_114325_V03,20120907_074325
KIWX20120907_114910_V03,20120907_074910
KIWX20120907_115457_V03,20120907_075457
KIWX20120907_120042_V03,20120907_080042
KIWX20120907_120629_V03,20120907_080629
KIWX20120907_121214_V03,20120907_081214
KIWX20120907_121759_V03,20120907_081759
KIWX20120907_122345_V03,20120907_082345
KIWX20120907_122930_V03,20120907_082930
KIWX20120907_123516_V03,20120907_083516
KIWX20120907_124102_V03,20120907_084102
KIWX20120908_104640_V03,20120908_064640
KIWX20120908_104950_V03,20120908_064950
KIWX20120908_105300_V03,20120908_065300
KIWX20120908_105610_V03,20120908_065610
KIWX20120908_105919_V03,20120908_065919
KIWX20120908_110330_V03,20120908_070330
KIWX20120908_110640_V03,20120908_070640
KIWX20120908_110951_V03,20120908_070951
KIWX20120908_111301_V03,20120908_071301
KIWX20120908_111611_V03,20120908_071611
KIWX20120908_111921_V03,20120908_071921
KIWX20120908_112231_V03,20120908_072231
KIWX20120908_112541_V03,20120908_072541
KIWX20120908_112850_V03,20120908_072850
KIWX20120908_113200_V03,20120908_073200
KIWX20120908_113510_V03,20120908_073510
KIWX20120908_113819_V03,20120908_073819
KIWX20120908_114130_V03,20120908_074130
KIWX20120908_114440_V03,20120908_074440
KIWX20120908_114802_V03,20120908_074802
KIWX20120908_115112_V03,20120908_075112
KIWX20120908_115423_V03,20120908_075423
KIWX20120908_115733_V03,20120908_075733
KIWX20120908_120043_V03,20120908_080043
KIWX20120908_120353_V03,20120908_080353
KIWX20120908_120704_V03,20120908_080704
KIWX20120908_121015_V03,20120908_081015
KIWX20120908_121325_V03,20120908_081325
KIWX20120908_121636_V03,20120908_081636
KIWX20120908_121946_V03,20120908_081946
KIWX20120908_122257_V03,20120908_082257
KIWX20120908_122607_V03,20120908_082607
KIWX20120908_122918_V03,20120908_082918
KIWX20120908_123229_V03,20120908_083229
KIWX20120908_123542_V03,20120908_083542
KIWX20120908_123854_V03,20120908_083854
KIWX20120908_124205_V03,20120908_084205
KIWX20120908_124517_V03,20120908_084517
KIWX20120909_104841_V03,20120909_064841
KIWX20120909_105318_V03,20120909_065318
KIWX20120909_105755_V03,20120909_065755
KIWX20120909_110232_V03,20120909_070232
KIWX20120909_110709_V03,20120909_070709
KIWX20120909_111146_V03,20120909_071146
KIWX20120909_111723_V03,20120909_071723
KIWX20120909_112200_V03,20120909_072200
KIWX20120909_112637_V03,20120909_072637
KIWX20120909_113114_V03,20120909_073114
KIWX20120909_113551_V03,20120909_073551
KIWX20120909_114029_V03,20120909_074029
KIWX20120909_114505_V03,20120909_074505
KIWX20120909_114943_V03,20120909_074943
KIWX20120909_115420_V03,20120909_075420
KIWX20120909_115857_V03,20120909_075857
KIWX20120909_120335_V03,20120909_080335
KIWX20120909_120812_V03,20120909_080812
KIWX20120909_121250_V03,20120909_081250
KIWX20120909_121727_V03,20120909_081727
KIWX20120909_122206_V03,20120909_082206
KIWX20120909_122643_V03,20120909_082643
KIWX20120909_123120_V03,20120909_083120
KIWX20120909_123557_V03,20120909_083557
KIWX20120909_124034_V03,20120909_084034
KIWX20120909_124511_V03,20120909_084511
KIWX20120910_105648_V03,20120910_065648
KIWX20120910_110628_V03,20120910_070628
KIWX20120910_111609_V03,20120910_071609
KIWX20120910_112648_V03,20120910_072648
KIWX20120910_113628_V03,20120910_073628
KIWX20120910_114609_V03,20120910_074609
KIWX20120910_115551_V03,20120910_075551
KIWX20120910_120532_V03,20120910_080532
KIWX20120910_121512_V03,20120910_081512
KIWX20120910_122454_V03,20120910_082454
KIWX20120910_123435_V03,20120910_083435
KIWX20120910_124415_V03,20120910_084415
KIWX20120911_105043_V03,20120911_065043
KIWX20120911_110023_V03,20120911_070023
KIWX20120911_111003_V03,20120911_071003
KIWX20120911_111943_V03,20120911_071943
KIWX20120911_112923_V03,20120911_072923
KIWX20120911_114004_V03,20120911_074004
KIWX20120911_114944_V03,20120911_074944
KIWX20120911_115924_V03,20120911_075924
KIWX20120911_120905_V03,20120911_080905
KIWX20120911_121845_V03,20120911_081845
KIWX20120911_122825_V03,20120911_082825
KIWX20120911_123806_V03,20120911_083806
KIWX20120911_124748_V03,20120911_084748
KIWX20120912_105218_V03,20120912_065218
KIWX20120912_110158_V03,20120912_070158
KIWX20120912_111137_V03,20120912_071137
KIWX20120912_112117_V03,20120912_072117
KIWX20120912_113056_V03,20120912_073056
KIWX20120912_114036_V03,20120912_074036
KIWX20120912_115018_V03,20120912_075018
KIWX20120912_115958_V03,20120912_075958
KIWX20120912_120937_V03,20120912_080937
KIWX20120912_121917_V03,20120912_081917
KIWX20120912_122857_V03,20120912_082857
KIWX20120912_123838_V03,20120912_083838
KIWX20120912_124818_V03,20120912_084818
KIWX20120913_105504_V03,20120913_065504
KIWX20120913_110443_V03,20120913_070443
KIWX20120913_111423_V03,20120913_071423
KIWX20120913_112403_V03,20120913_072403
KIWX20120913_113343_V03,20120913_073343
KIWX20120913_114322_V03,20120913_074322
KIWX20120913_115304_V03,20120913_075304
KIWX20120913_120244_V03,20120913_080244
KIWX20120913_121223_V03,20120913_081223
KIWX20120913_122202_V03,20120913_082202
KIWX20120913_123143_V03,20120913_083143
KIWX20120913_124122_V03,20120913_084122
KIWX20120913_125103_V03,20120913_085103
KIWX20120914_105725_V03,20120914_065725
KIWX20120914_110312_V03,20120914_070312
KIWX20120914_110858_V03,20120914_070858
KIWX20120914_111443_V03,20120914_071443
KIWX20120914_112029_V03,20120914_072029
KIWX20120914_112614_V03,20120914_072614
KIWX20120914_113159_V03,20120914_073159
KIWX20120914_113745_V03,20120914_073745
KIWX20120914_114330_V03,20120914_074330
KIWX20120914_114916_V03,20120914_074916
KIWX20120914_115502_V03,20120914_075502
KIWX20120914_120049_V03,20120914_080049
KIWX20120914_120635_V03,20120914_080635
KIWX20120914_121221_V03,20120914_081221
KIWX20120914_121806_V03,20120914_081806
KIWX20120914_122354_V03,20120914_082354
KIWX20120914_122940_V03,20120914_082940
KIWX20120914_123525_V03,20120914_083525
KIWX20120914_124111_V03,20120914_084111
KIWX20120914_124657_V03,20120914_084657
KIWX20120915_105908_V03,20120915_065908
KIWX20120915_110849_V03,20120915_070849
KIWX20120915_111829_V03,20120915_071829
KIWX20120915_112809_V03,20120915_072809
KIWX20120915_113749_V03,20120915_073749
KIWX20120915_114729_V03,20120915_074729
KIWX20120915_115709_V03,20120915_075709
KIWX20120915_120649_V03,20120915_080649
KIWX20120915_121629_V03,20120915_081629
KIWX20120915_122609_V03,20120915_082609
KIWX20120915_123549_V03,20120915_083549
KIWX20120915_124529_V03,20120915_084529
KIWX20120916_110134_V03,20120916_070134
KIWX20120916_111114_V03,20120916_071114
KIWX20120916_112054_V03,20120916_072054
KIWX20120916_113034_V03,20120916_073034
KIWX20120916_114014_V03,20120916_074014
KIWX20120916_114954_V03,20120916_074954
KIWX20120916_115934_V03,20120916_075934
KIWX20120916_120914_V03,20120916_080914
KIWX20120916_121854_V03,20120916_081854
KIWX20120916_122834_V03,20120916_082834
KIWX20120916_123814_V03,20120916_083814
KIWX20120916_124754_V03,20120916_084754
KIWX20120917_110351_V03,20120917_070351
KIWX20120917_111331_V03,20120917_071331
KIWX20120917_112312_V03,20120917_072312
KIWX20120917_113253_V03,20120917_073253
KIWX20120917_114233_V03,20120917_074233
KIWX20120917_115214_V03,20120917_075214
KIWX20120917_120154_V03,20120917_080154
KIWX20120917_121134_V03,20120917_081134
KIWX20120917_122113_V03,20120917_082113
KIWX20120917_123053_V03,20120917_083053
KIWX20120917_124034_V03,20120917_084034
KIWX20120917_125013_V03,20120917_085013
KIWX20120918_110214_V03,20120918_070214
KIWX20120918_110708_V03,20120918_070708
KIWX20120918_111202_V03,20120918_071202
KIWX20120918_111656_V03,20120918_071656
KIWX20120918_112151_V03,20120918_072151
KIWX20120918_112645_V03,20120918_072645
KIWX20120918_113139_V03,20120918_073139
KIWX20120918_113634_V03,20120918_073634
KIWX20120918_114130_V03,20120918_074130
KIWX20120918_114624_V03,20120918_074624
KIWX20120918_115118_V03,20120918_075118
KIWX20120918_115612_V03,20120918_075612
KIWX20120918_120106_V03,20120918_080106
KIWX20120918_120600_V03,20120918_080600
KIWX20120918_121054_V03,20120918_081054
KIWX20120918_121548_V03,20120918_081548
KIWX20120918_122042_V03,20120918_082042
KIWX20120918_122536_V03,20120918_082536
KIWX20120918_123030_V03,20120918_083030
KIWX20120918_123524_V03,20120918_083524
KIWX20120918_124018_V03,20120918_084018
KIWX20120918_124514_V03,20120918_084514
KIWX20120918_125008_V03,20120918_085008
KIWX20120918_125502_V03,20120918_085502
KIWX20120919_110453_V03,20120919_070453
KIWX20120919_111530_V03,20120919_071530
KIWX20120919_112512_V03,20120919_072512
KIWX20120919_113454_V03,20120919_073454
KIWX20120919_114436_V03,20120919_074436
KIWX20120919_115417_V03,20120919_075417
KIWX20120919_120357_V03,20120919_080357
KIWX20120919_121339_V03,20120919_081339
KIWX20120919_122322_V03,20120919_082322
KIWX20120919_123305_V03,20120919_083305
KIWX20120919_124245_V03,20120919_084245
KIWX20120919_125226_V03,20120919_085226
KIWX20120920_110118_V03,20120920_070118
KIWX20120920_110703_V03,20120920_070703
KIWX20120920_111248_V03,20120920_071248
KIWX20120920_111833_V03,20120920_071833
KIWX20120920_112517_V03,20120920_072517
KIWX20120920_113102_V03,20120920_073102
KIWX20120920_113647_V03,20120920_073647
KIWX20120920_114233_V03,20120920_074233
KIWX20120920_114818_V03,20120920_074818
KIWX20120920_115403_V03,20120920_075403
KIWX20120920_115949_V03,20120920_075949
KIWX20120920_120534_V03,20120920_080534
KIWX20120920_121120_V03,20120920_081120
KIWX20120920_121706_V03,20120920_081706
KIWX20120920_122252_V03,20120920_082252
KIWX20120920_122838_V03,20120920_082838
KIWX20120920_123424_V03,20120920_083424
KIWX20120920_124011_V03,20120920_084011
KIWX20120920_124557_V03,20120920_084557
KIWX20120920_125143_V03,20120920_085143
KIWX20120920_125728_V03,20120920_085728
KIWX20120921_110242_V03,20120921_070242
KIWX20120921_111223_V03,20120921_071223
KIWX20120921_112203_V03,20120921_072203
KIWX20120921_113143_V03,20120921_073143
KIWX20120921_114221_V03,20120921_074221
KIWX20120921_115201_V03,20120921_075201
KIWX20120921_120142_V03,20120921_080142
KIWX20120921_121121_V03,20120921_081121
KIWX20120921_122102_V03,20120921_082102
KIWX20120921_123043_V03,20120921_083043
KIWX20120921_124023_V03,20120921_084023
KIWX20120921_125003_V03,20120921_085003
KIWX20120921_125943_V03,20120921_085943
KIWX20120922_110410_V03,20120922_070410
KIWX20120922_110741_V03,20120922_070741
KIWX20120922_111111_V03,20120922_071111
KIWX20120922_111442_V03,20120922_071442
KIWX20120922_111813_V03,20120922_071813
KIWX20120922_112144_V03,20120922_072144
KIWX20120922_112515_V03,20120922_072515
KIWX20120922_112846_V03,20120922_072846
KIWX20120922_113217_V03,20120922_073217
KIWX20120922_113547_V03,20120922_073547
KIWX20120922_113917_V03,20120922_073917
KIWX20120922_114248_V03,20120922_074248
KIWX20120922_114619_V03,20120922_074619
KIWX20120922_115047_V03,20120922_075047
KIWX20120922_115417_V03,20120922_075417
KIWX20120922_115748_V03,20120922_075748
KIWX20120922_120132_V03,20120922_080132
KIWX20120922_120503_V03,20120922_080503
KIWX20120922_120834_V03,20120922_080834
KIWX20120922_121205_V03,20120922_081205
KIWX20120922_121535_V03,20120922_081535
KIWX20120923_110304_V03,20120923_070304
KIWX20120923_111245_V03,20120923_071245
KIWX20120923_111703_V03,20120923_071703
KIWX20120923_112124_V03,20120923_072124
KIWX20120923_112541_V03,20120923_072541
KIWX20120923_112958_V03,20120923_072958
KIWX20120923_120414_V03,20120923_080414
KIWX20120923_121354_V03,20120923_081354
KIWX20120923_122334_V03,20120923_082334
KIWX20120923_123314_V03,20120923_083314
KIWX20120923_124254_V03,20120923_084254
KIWX20120923_125233_V03,20120923_085233
KIWX20120925_111141_V03,20120925_071141
KIWX20120925_112118_V03,20120925_072118
KIWX20120925_113056_V03,20120925_073056
KIWX20120925_114035_V03,20120925_074035
KIWX20120925_115012_V03,20120925_075012
KIWX20120925_115951_V03,20120925_075951
KIWX20120925_120929_V03,20120925_080929
KIWX20120925_121907_V03,20120925_081907
KIWX20120925_122325_V03,20120925_082325
