filename,local_time
KTYX20110815_112958_V04,20110815_072958
KTYX20110815_113517_V04,20110815_073517
KTYX20110816_093811_V04,20110816_053811
KTYX20110816_094330_V04,20110816_054330
KTYX20110816_094849_V04,20110816_054849
KTYX20110816_095408_V04,20110816_055408
KTYX20110816_095927_V04,20110816_055927
KTYX20110816_100447_V04,20110816_060447
KTYX20110816_101006_V04,20110816_061006
KTYX20110816_101526_V04,20110816_061526
KTYX20110816_102046_V04,20110816_062046
KTYX20110816_102605_V04,20110816_062605
KTYX20110816_103125_V04,20110816_063125
KTYX20110816_103645_V04,20110816_063645
KTYX20110816_104204_V04,20110816_064204
KTYX20110816_104724_V04,20110816_064724
KTYX20110816_105243_V04,20110816_065243
KTYX20110816_105802_V04,20110816_065802
KTYX20110816_110322_V04,20110816_070322
KTYX20110816_110841_V04,20110816_070841
KTYX20110816_111401_V04,20110816_071401
KTYX20110816_111920_V04,20110816_071920
KTYX20110816_112440_V04,20110816_072440
KTYX20110816_112959_V04,20110816_072959
KTYX20110816_113518_V04,20110816_073518
KTYX20110817_094416_V04,20110817_054416
KTYX20110817_095314_V04,20110817_055314
KTYX20110817_100212_V04,20110817_060212
KTYX20110817_101109_V04,20110817_061109
KTYX20110817_102007_V04,20110817_062007
KTYX20110817_102905_V04,20110817_062905
KTYX20110817_103804_V04,20110817_063804
KTYX20110817_104702_V04,20110817_064702
KTYX20110817_105600_V04,20110817_065600
KTYX20110817_110457_V04,20110817_070457
KTYX20110817_111355_V04,20110817_071355
KTYX20110817_112253_V04,20110817_072253
KTYX20110817_113152_V04,20110817_073152
KTYX20110818_094449_V04,20110818_054449
KTYX20110818_095008_V04,20110818_055008
KTYX20110818_095528_V04,20110818_055528
KTYX20110818_100047_V04,20110818_060047
KTYX20110818_100606_V04,20110818_060606
KTYX20110818_101125_V04,20110818_061125
KTYX20110818_101644_V04,20110818_061644
KTYX20110818_102203_V04,20110818_062203
KTYX20110818_102722_V04,20110818_062722
KTYX20110818_103241_V04,20110818_063241
KTYX20110818_103800_V04,20110818_063800
KTYX20110818_104319_V04,20110818_064319
KTYX20110818_104838_V04,20110818_064838
KTYX20110818_105357_V04,20110818_065357
KTYX20110818_105916_V04,20110818_065916
KTYX20110818_110435_V04,20110818_070435
KTYX20110818_110954_V04,20110818_070954
KTYX20110818_111513_V04,20110818_071513
KTYX20110818_112032_V04,20110818_072032
KTYX20110818_112551_V04,20110818_072551
KTYX20110818_113111_V04,20110818_073111
KTYX20110818_113630_V04,20110818_073630
KTYX20110819_094634_V04,20110819_054634
KTYX20110819_095530_V04,20110819_055530
KTYX20110819_100424_V04,20110819_060424
KTYX20110819_101319_V04,20110819_061319
KTYX20110819_102213_V04,20110819_062213
KTYX20110819_103109_V04,20110819_063109
KTYX20110819_104004_V04,20110819_064004
KTYX20110819_104900_V04,20110819_064900
KTYX20110819_105756_V04,20110819_065756
KTYX20110819_110652_V04,20110819_070652
KTYX20110819_111548_V04,20110819_071548
KTYX20110819_112445_V04,20110819_072445
KTYX20110819_113342_V04,20110819_073342
KTYX20110820_094915_V04,20110820_054915
KTYX20110820_095811_V04,20110820_055811
KTYX20110820_100707_V04,20110820_060707
KTYX20110820_101602_V04,20110820_061602
KTYX20110820_102458_V04,20110820_062458
KTYX20110820_103355_V04,20110820_063355
KTYX20110820_104252_V04,20110820_064252
KTYX20110820_104812_V04,20110820_064812
KTYX20110820_105332_V04,20110820_065332
KTYX20110820_105852_V04,20110820_065852
KTYX20110820_110412_V04,20110820_070412
KTYX20110820_110932_V04,20110820_070932
KTYX20110820_111452_V04,20110820_071452
KTYX20110820_112011_V04,20110820_072011
KTYX20110820_112531_V04,20110820_072531
KTYX20110820_113052_V04,20110820_073052
KTYX20110820_113611_V04,20110820_073611
KTYX20110820_114131_V04,20110820_074131
KTYX20110821_094405_V04,20110821_054405
KTYX20110821_094826_V04,20110821_054826
KTYX20110821_095247_V04,20110821_055247
KTYX20110821_095708_V04,20110821_055708
KTYX20110821_100128_V04,20110821_060128
KTYX20110821_100549_V04,20110821_060549
KTYX20110821_101009_V04,20110821_061009
KTYX20110821_101431_V04,20110821_061431
KTYX20110821_101852_V04,20110821_061852
KTYX20110821_102312_V04,20110821_062312
KTYX20110821_102733_V04,20110821_062733
KTYX20110821_103153_V04,20110821_063153
KTYX20110821_103614_V04,20110821_063614
KTYX20110821_104035_V04,20110821_064035
KTYX20110821_104456_V04,20110821_064456
KTYX20110821_104916_V04,20110821_064916
KTYX20110821_105337_V04,20110821_065337
KTYX20110821_105758_V04,20110821_065758
KTYX20110821_110219_V04,20110821_070219
KTYX20110821_110639_V04,20110821_070639
KTYX20110821_111100_V04,20110821_071100
KTYX20110821_111521_V04,20110821_071521
KTYX20110821_111941_V04,20110821_071941
KTYX20110821_112402_V04,20110821_072402
KTYX20110821_112823_V04,20110821_072823
KTYX20110821_113244_V04,20110821_073244
KTYX20110821_113704_V04,20110821_073704
KTYX20110821_114125_V04,20110821_074125
KTYX20110822_094539_V04,20110822_054539
KTYX20110822_095059_V04,20110822_055059
KTYX20110822_095618_V04,20110822_055618
KTYX20110822_100138_V04,20110822_060138
KTYX20110822_100658_V04,20110822_060658
KTYX20110822_101219_V04,20110822_061219
KTYX20110822_101738_V04,20110822_061738
KTYX20110822_102258_V04,20110822_062258
KTYX20110822_102817_V04,20110822_062817
KTYX20110822_103337_V04,20110822_063337
KTYX20110822_103856_V04,20110822_063856
KTYX20110822_104415_V04,20110822_064415
KTYX20110822_104934_V04,20110822_064934
KTYX20110822_105453_V04,20110822_065453
KTYX20110822_110012_V04,20110822_070012
KTYX20110822_110532_V04,20110822_070532
KTYX20110822_111051_V04,20110822_071051
KTYX20110822_111611_V04,20110822_071611
KTYX20110822_112131_V04,20110822_072131
KTYX20110822_112650_V04,20110822_072650
KTYX20110822_113210_V04,20110822_073210
KTYX20110822_113729_V04,20110822_073729
KTYX20110822_114249_V04,20110822_074249
KTYX20110823_094955_V04,20110823_054955
KTYX20110823_095520_V04,20110823_055520
KTYX20110823_100045_V04,20110823_060045
KTYX20110823_100609_V04,20110823_060609
KTYX20110823_101135_V04,20110823_061135
KTYX20110823_101700_V04,20110823_061700
KTYX20110823_102225_V04,20110823_062225
KTYX20110823_102749_V04,20110823_062749
KTYX20110823_103314_V04,20110823_063314
KTYX20110823_103840_V04,20110823_063840
KTYX20110823_104404_V04,20110823_064404
KTYX20110823_104929_V04,20110823_064929
KTYX20110823_105453_V04,20110823_065453
KTYX20110823_110017_V04,20110823_070017
KTYX20110823_110542_V04,20110823_070542
KTYX20110823_111106_V04,20110823_071106
KTYX20110823_111631_V04,20110823_071631
KTYX20110823_112156_V04,20110823_072156
KTYX20110823_112720_V04,20110823_072720
KTYX20110823_113246_V04,20110823_073246
KTYX20110823_113810_V04,20110823_073810
KTYX20110823_114335_V04,20110823_074335
KTYX20110824_094729_V04,20110824_054729
KTYX20110824_095628_V04,20110824_055628
KTYX20110824_100526_V04,20110824_060526
KTYX20110824_101424_V04,20110824_061424
KTYX20110824_102322_V04,20110824_062322
KTYX20110824_103220_V04,20110824_063220
KTYX20110824_104118_V04,20110824_064118
KTYX20110824_105016_V04,20110824_065016
KTYX20110824_105915_V04,20110824_065915
KTYX20110824_110813_V04,20110824_070813
KTYX20110824_111711_V04,20110824_071711
KTYX20110824_112610_V04,20110824_072610
KTYX20110824_113508_V04,20110824_073508
KTYX20110824_114406_V04,20110824_074406
KTYX20110825_094853_V04,20110825_054853
KTYX20110825_095314_V04,20110825_055314
KTYX20110825_095735_V04,20110825_055735
KTYX20110825_100156_V04,20110825_060156
KTYX20110825_100616_V04,20110825_060616
KTYX20110825_101037_V04,20110825_061037
KTYX20110825_101458_V04,20110825_061458
KTYX20110825_101919_V04,20110825_061919
KTYX20110825_102340_V04,20110825_062340
KTYX20110825_102801_V04,20110825_062801
KTYX20110825_103221_V04,20110825_063221
KTYX20110825_103642_V04,20110825_063642
KTYX20110825_104105_V04,20110825_064105
KTYX20110825_104526_V04,20110825_064526
KTYX20110825_104946_V04,20110825_064946
KTYX20110825_105407_V04,20110825_065407
KTYX20110825_105828_V04,20110825_065828
KTYX20110825_110249_V04,20110825_070249
KTYX20110825_110709_V04,20110825_070709
KTYX20110825_111130_V04,20110825_071130
KTYX20110825_111551_V04,20110825_071551
KTYX20110825_112012_V04,20110825_072012
KTYX20110825_112433_V04,20110825_072433
KTYX20110825_112854_V04,20110825_072854
KTYX20110825_113315_V04,20110825_073315
KTYX20110825_113738_V04,20110825_073738
KTYX20110825_114159_V04,20110825_074159
KTYX20110825_114620_V04,20110825_074620
KTYX20110826_095043_V04,20110826_055043
KTYX20110826_095604_V04,20110826_055604
KTYX20110826_100500_V04,20110826_060500
KTYX20110826_101356_V04,20110826_061356
KTYX20110826_102251_V04,20110826_062251
KTYX20110826_103147_V04,20110826_063147
KTYX20110826_104044_V04,20110826_064044
KTYX20110826_104941_V04,20110826_064941
KTYX20110826_105838_V04,20110826_065838
KTYX20110826_110735_V04,20110826_070735
KTYX20110826_111631_V04,20110826_071631
KTYX20110826_112528_V04,20110826_072528
KTYX20110826_113425_V04,20110826_073425
KTYX20110826_114322_V04,20110826_074322
KTYX20110827_095523_V04,20110827_055523
KTYX20110827_100422_V04,20110827_060422
KTYX20110827_101320_V04,20110827_061320
KTYX20110827_102218_V04,20110827_062218
KTYX20110827_103116_V04,20110827_063116
KTYX20110827_104013_V04,20110827_064013
KTYX20110827_104910_V04,20110827_064910
KTYX20110827_105808_V04,20110827_065808
KTYX20110827_110706_V04,20110827_070706
KTYX20110827_111604_V04,20110827_071604
KTYX20110827_112502_V04,20110827_072502
KTYX20110827_113400_V04,20110827_073400
KTYX20110827_114258_V04,20110827_074258
KTYX20110828_095452_V04,20110828_055452
KTYX20110828_100012_V04,20110828_060012
KTYX20110828_100531_V04,20110828_060531
KTYX20110828_101050_V04,20110828_061050
KTYX20110828_101610_V04,20110828_061610
KTYX20110828_102129_V04,20110828_062129
KTYX20110828_102648_V04,20110828_062648
KTYX20110828_103207_V04,20110828_063207
KTYX20110828_103726_V04,20110828_063726
KTYX20110828_104246_V04,20110828_064246
KTYX20110828_104805_V04,20110828_064805
KTYX20110828_105324_V04,20110828_065324
KTYX20110828_105842_V04,20110828_065842
KTYX20110828_110401_V04,20110828_070401
KTYX20110828_110921_V04,20110828_070921
KTYX20110828_111440_V04,20110828_071440
KTYX20110828_111959_V04,20110828_071959
KTYX20110828_112518_V04,20110828_072518
KTYX20110828_113038_V04,20110828_073038
KTYX20110828_113557_V04,20110828_073557
KTYX20110828_114116_V04,20110828_074116
KTYX20110828_114635_V04,20110828_074635
KTYX20110831_095455_V04,20110831_055455
KTYX20110831_100353_V04,20110831_060353
KTYX20110831_101251_V04,20110831_061251
KTYX20110831_102149_V04,20110831_062149
KTYX20110831_103046_V04,20110831_063046
KTYX20110831_103944_V04,20110831_063944
KTYX20110831_104842_V04,20110831_064842
KTYX20110831_105740_V04,20110831_065740
KTYX20110831_110639_V04,20110831_070639
KTYX20110831_111537_V04,20110831_071537
KTYX20110831_112435_V04,20110831_072435
KTYX20110831_113333_V04,20110831_073333
KTYX20110831_114231_V04,20110831_074231
KTYX20110831_115129_V04,20110831_075129
KTYX20110901_095559_V04,20110901_055559
KTYX20110901_100118_V04,20110901_060118
KTYX20110901_100636_V04,20110901_060636
KTYX20110901_101155_V04,20110901_061155
KTYX20110901_101714_V04,20110901_061714
KTYX20110901_102233_V04,20110901_062233
KTYX20110901_102753_V04,20110901_062753
KTYX20110901_103312_V04,20110901_063312
KTYX20110901_103831_V04,20110901_063831
KTYX20110901_104349_V04,20110901_064349
KTYX20110901_104909_V04,20110901_064909
KTYX20110901_105428_V04,20110901_065428
KTYX20110901_105947_V04,20110901_065947
KTYX20110901_110506_V04,20110901_070506
KTYX20110901_111025_V04,20110901_071025
KTYX20110901_111544_V04,20110901_071544
KTYX20110901_112103_V04,20110901_072103
KTYX20110901_112623_V04,20110901_072623
KTYX20110901_113142_V04,20110901_073142
KTYX20110901_113701_V04,20110901_073701
KTYX20110901_114219_V04,20110901_074219
KTYX20110901_114739_V04,20110901_074739
KTYX20110901_115258_V04,20110901_075258
KTYX20110902_100238_V04,20110902_060238
KTYX20110902_101136_V04,20110902_061136
KTYX20110902_102033_V04,20110902_062033
KTYX20110902_103103_V04,20110902_063103
KTYX20110902_104000_V04,20110902_064000
KTYX20110902_104858_V04,20110902_064858
KTYX20110902_105756_V04,20110902_065756
KTYX20110902_110653_V04,20110902_070653
KTYX20110902_111550_V04,20110902_071550
KTYX20110902_112448_V04,20110902_072448
KTYX20110902_113346_V04,20110902_073346
KTYX20110902_114243_V04,20110902_074243
KTYX20110902_115140_V04,20110902_075140
KTYX20110903_095930_V04,20110903_055930
KTYX20110903_100827_V04,20110903_060827
KTYX20110903_101723_V04,20110903_061723
KTYX20110903_102619_V04,20110903_062619
KTYX20110903_103516_V04,20110903_063516
KTYX20110903_104413_V04,20110903_064413
KTYX20110903_105310_V04,20110903_065310
KTYX20110903_110207_V04,20110903_070207
KTYX20110903_111105_V04,20110903_071105
KTYX20110903_112000_V04,20110903_072000
KTYX20110903_112521_V04,20110903_072521
KTYX20110903_113041_V04,20110903_073041
KTYX20110903_113601_V04,20110903_073601
KTYX20110903_114123_V04,20110903_074123
KTYX20110903_115020_V04,20110903_075020
KTYX20110904_100427_V04,20110904_060427
KTYX20110904_100945_V04,20110904_060945
KTYX20110904_101504_V04,20110904_061504
KTYX20110904_102024_V04,20110904_062024
KTYX20110904_102542_V04,20110904_062542
KTYX20110904_103101_V04,20110904_063101
KTYX20110904_103620_V04,20110904_063620
KTYX20110904_104138_V04,20110904_064138
KTYX20110904_104658_V04,20110904_064658
KTYX20110904_105217_V04,20110904_065217
KTYX20110904_105736_V04,20110904_065736
KTYX20110904_110255_V04,20110904_070255
KTYX20110904_110814_V04,20110904_070814
KTYX20110904_111332_V04,20110904_071332
KTYX20110904_111851_V04,20110904_071851
KTYX20110904_112410_V04,20110904_072410
KTYX20110904_112929_V04,20110904_072929
KTYX20110904_113447_V04,20110904_073447
KTYX20110904_114006_V04,20110904_074006
KTYX20110904_114525_V04,20110904_074525
KTYX20110904_115043_V04,20110904_075043
KTYX20110904_115602_V04,20110904_075602
KTYX20110905_100344_V04,20110905_060344
KTYX20110905_100805_V04,20110905_060805
KTYX20110905_101225_V04,20110905_061225
KTYX20110905_101646_V04,20110905_061646
KTYX20110905_102205_V04,20110905_062205
KTYX20110905_102725_V04,20110905_062725
KTYX20110905_103244_V04,20110905_063244
KTYX20110905_103803_V04,20110905_063803
KTYX20110905_104322_V04,20110905_064322
KTYX20110905_104842_V04,20110905_064842
KTYX20110905_105401_V04,20110905_065401
KTYX20110905_105920_V04,20110905_065920
KTYX20110905_110439_V04,20110905_070439
KTYX20110905_110958_V04,20110905_070958
KTYX20110905_111519_V04,20110905_071519
KTYX20110905_112038_V04,20110905_072038
KTYX20110905_112557_V04,20110905_072557
KTYX20110905_113116_V04,20110905_073116
KTYX20110905_113636_V04,20110905_073636
KTYX20110905_114155_V04,20110905_074155
KTYX20110905_114713_V04,20110905_074713
KTYX20110905_115232_V04,20110905_075232
KTYX20110905_115751_V04,20110905_075751
KTYX20110906_100620_V04,20110906_060620
KTYX20110906_101139_V04,20110906_061139
KTYX20110906_101659_V04,20110906_061659
KTYX20110906_102219_V04,20110906_062219
KTYX20110906_102738_V04,20110906_062738
KTYX20110906_103258_V04,20110906_063258
KTYX20110906_103819_V04,20110906_063819
KTYX20110906_104339_V04,20110906_064339
KTYX20110906_104859_V04,20110906_064859
KTYX20110906_105418_V04,20110906_065418
KTYX20110906_105938_V04,20110906_065938
KTYX20110906_110458_V04,20110906_070458
KTYX20110906_111019_V04,20110906_071019
KTYX20110906_111539_V04,20110906_071539
KTYX20110906_112059_V04,20110906_072059
KTYX20110906_112619_V04,20110906_072619
KTYX20110906_113139_V04,20110906_073139
KTYX20110906_113658_V04,20110906_073658
KTYX20110906_114218_V04,20110906_074218
KTYX20110906_114738_V04,20110906_074738
KTYX20110906_115258_V04,20110906_075258
KTYX20110906_115817_V04,20110906_075817
KTYX20110907_100712_V04,20110907_060712
KTYX20110907_101231_V04,20110907_061231
KTYX20110907_101751_V04,20110907_061751
KTYX20110907_102310_V04,20110907_062310
KTYX20110907_102829_V04,20110907_062829
KTYX20110907_103349_V04,20110907_063349
KTYX20110907_103908_V04,20110907_063908
KTYX20110907_104427_V04,20110907_064427
KTYX20110907_104946_V04,20110907_064946
KTYX20110907_105506_V04,20110907_065506
KTYX20110907_110025_V04,20110907_070025
KTYX20110907_110545_V04,20110907_070545
KTYX20110907_111105_V04,20110907_071105
KTYX20110907_111625_V04,20110907_071625
KTYX20110907_112144_V04,20110907_072144
KTYX20110907_112704_V04,20110907_072704
KTYX20110907_113224_V04,20110907_073224
KTYX20110907_113743_V04,20110907_073743
KTYX20110907_114302_V04,20110907_074302
KTYX20110907_114822_V04,20110907_074822
KTYX20110907_115342_V04,20110907_075342
KTYX20110907_115901_V04,20110907_075901
KTYX20110908_100818_V04,20110908_060818
KTYX20110908_101338_V04,20110908_061338
KTYX20110908_101857_V04,20110908_061857
KTYX20110908_102417_V04,20110908_062417
KTYX20110908_102936_V04,20110908_062936
KTYX20110908_103456_V04,20110908_063456
KTYX20110908_104016_V04,20110908_064016
KTYX20110908_104535_V04,20110908_064535
KTYX20110908_105055_V04,20110908_065055
KTYX20110908_105615_V04,20110908_065615
KTYX20110908_110135_V04,20110908_070135
KTYX20110908_110654_V04,20110908_070654
KTYX20110908_111214_V04,20110908_071214
KTYX20110908_111733_V04,20110908_071733
KTYX20110908_112253_V04,20110908_072253
KTYX20110908_112813_V04,20110908_072813
KTYX20110908_113332_V04,20110908_073332
KTYX20110908_113852_V04,20110908_073852
KTYX20110908_114411_V04,20110908_074411
KTYX20110908_114930_V04,20110908_074930
KTYX20110908_115450_V04,20110908_075450
KTYX20110908_120009_V04,20110908_080009
KTYX20110909_100841_V04,20110909_060841
KTYX20110909_101738_V04,20110909_061738
KTYX20110909_102635_V04,20110909_062635
KTYX20110909_103531_V04,20110909_063531
KTYX20110909_104428_V04,20110909_064428
KTYX20110909_105325_V04,20110909_065325
KTYX20110909_105845_V04,20110909_065845
KTYX20110909_110406_V04,20110909_070406
KTYX20110909_110926_V04,20110909_070926
KTYX20110909_111447_V04,20110909_071447
KTYX20110909_112343_V04,20110909_072343
KTYX20110909_113240_V04,20110909_073240
KTYX20110909_113800_V04,20110909_073800
KTYX20110909_114320_V04,20110909_074320
KTYX20110909_114841_V04,20110909_074841
KTYX20110909_115403_V04,20110909_075403
KTYX20110909_120300_V04,20110909_080300
KTYX20110910_100848_V04,20110910_060848
KTYX20110910_101407_V04,20110910_061407
KTYX20110910_101927_V04,20110910_061927
KTYX20110910_102447_V04,20110910_062447
KTYX20110910_103006_V04,20110910_063006
KTYX20110910_103527_V04,20110910_063527
KTYX20110910_104048_V04,20110910_064048
KTYX20110910_104607_V04,20110910_064607
KTYX20110910_105127_V04,20110910_065127
KTYX20110910_105646_V04,20110910_065646
KTYX20110910_110205_V04,20110910_070205
KTYX20110910_110724_V04,20110910_070724
KTYX20110910_111243_V04,20110910_071243
KTYX20110910_111802_V04,20110910_071802
KTYX20110910_112322_V04,20110910_072322
KTYX20110910_112841_V04,20110910_072841
KTYX20110910_113401_V04,20110910_073401
KTYX20110910_113920_V04,20110910_073920
KTYX20110910_114439_V04,20110910_074439
KTYX20110910_114958_V04,20110910_074958
KTYX20110910_115518_V04,20110910_075518
KTYX20110910_120037_V04,20110910_080037
KTYX20110910_120557_V04,20110910_080557
KTYX20110911_100806_V04,20110911_060806
KTYX20110911_101327_V04,20110911_061327
KTYX20110911_101848_V04,20110911_061848
KTYX20110911_102408_V04,20110911_062408
KTYX20110911_102928_V04,20110911_062928
KTYX20110911_103449_V04,20110911_063449
KTYX20110911_104009_V04,20110911_064009
KTYX20110911_104530_V04,20110911_064530
KTYX20110911_105050_V04,20110911_065050
KTYX20110911_105610_V04,20110911_065610
KTYX20110911_110130_V04,20110911_070130
KTYX20110911_110651_V04,20110911_070651
KTYX20110911_111212_V04,20110911_071212
KTYX20110911_111732_V04,20110911_071732
KTYX20110911_112252_V04,20110911_072252
KTYX20110911_112812_V04,20110911_072812
KTYX20110911_113332_V04,20110911_073332
KTYX20110911_113852_V04,20110911_073852
KTYX20110911_114412_V04,20110911_074412
KTYX20110911_114931_V04,20110911_074931
KTYX20110911_115451_V04,20110911_075451
KTYX20110911_120011_V04,20110911_080011
KTYX20110911_120530_V04,20110911_080530
KTYX20110912_101251_V04,20110912_061251
KTYX20110912_101811_V04,20110912_061811
KTYX20110912_102331_V04,20110912_062331
KTYX20110912_102850_V04,20110912_062850
KTYX20110912_103410_V04,20110912_063410
KTYX20110912_103929_V04,20110912_063929
KTYX20110912_104449_V04,20110912_064449
KTYX20110912_105008_V04,20110912_065008
KTYX20110912_105528_V04,20110912_065528
KTYX20110912_110047_V04,20110912_070047
KTYX20110912_110607_V04,20110912_070607
KTYX20110912_111126_V04,20110912_071126
KTYX20110912_111645_V04,20110912_071645
KTYX20110912_112205_V04,20110912_072205
KTYX20110912_112724_V04,20110912_072724
KTYX20110912_113243_V04,20110912_073243
KTYX20110912_113802_V04,20110912_073802
KTYX20110912_114322_V04,20110912_074322
KTYX20110912_114843_V04,20110912_074843
KTYX20110912_115737_V04,20110912_075737
KTYX20110912_120632_V04,20110912_080632
KTYX20110913_100949_V04,20110913_060949
KTYX20110913_101509_V04,20110913_061509
KTYX20110913_102028_V04,20110913_062028
KTYX20110913_102547_V04,20110913_062547
KTYX20110913_103106_V04,20110913_063106
KTYX20110913_103626_V04,20110913_063626
KTYX20110913_104145_V04,20110913_064145
KTYX20110913_104704_V04,20110913_064704
KTYX20110913_105223_V04,20110913_065223
KTYX20110913_105742_V04,20110913_065742
KTYX20110913_110301_V04,20110913_070301
KTYX20110913_110820_V04,20110913_070820
KTYX20110913_111339_V04,20110913_071339
KTYX20110913_111859_V04,20110913_071859
KTYX20110913_112418_V04,20110913_072418
KTYX20110913_112938_V04,20110913_072938
KTYX20110913_113457_V04,20110913_073457
KTYX20110913_114016_V04,20110913_074016
KTYX20110913_114535_V04,20110913_074535
KTYX20110913_115054_V04,20110913_075054
KTYX20110913_115614_V04,20110913_075614
KTYX20110913_120133_V04,20110913_080133
KTYX20110913_120652_V04,20110913_080652
KTYX20110914_101156_V04,20110914_061156
KTYX20110914_101715_V04,20110914_061715
KTYX20110914_102235_V04,20110914_062235
KTYX20110914_102755_V04,20110914_062755
KTYX20110914_103650_V04,20110914_063650
KTYX20110914_104545_V04,20110914_064545
KTYX20110914_105441_V04,20110914_065441
KTYX20110914_110336_V04,20110914_070336
KTYX20110914_111231_V04,20110914_071231
KTYX20110914_112127_V04,20110914_072127
KTYX20110914_113023_V04,20110914_073023
KTYX20110914_113918_V04,20110914_073918
KTYX20110914_114814_V04,20110914_074814
KTYX20110914_115711_V04,20110914_075711
KTYX20110914_120608_V04,20110914_080608
KTYX20110915_101328_V04,20110915_061328
KTYX20110915_101848_V04,20110915_061848
KTYX20110915_102407_V04,20110915_062407
KTYX20110915_102926_V04,20110915_062926
KTYX20110915_103446_V04,20110915_063446
KTYX20110915_104006_V04,20110915_064006
KTYX20110915_104525_V04,20110915_064525
KTYX20110915_105045_V04,20110915_065045
KTYX20110915_105604_V04,20110915_065604
KTYX20110915_110123_V04,20110915_070123
KTYX20110915_110642_V04,20110915_070642
KTYX20110915_111202_V04,20110915_071202
KTYX20110915_111721_V04,20110915_071721
KTYX20110915_112240_V04,20110915_072240
KTYX20110915_112800_V04,20110915_072800
KTYX20110915_113320_V04,20110915_073320
KTYX20110915_113839_V04,20110915_073839
KTYX20110915_114358_V04,20110915_074358
KTYX20110915_114917_V04,20110915_074917
KTYX20110915_115437_V04,20110915_075437
KTYX20110915_115957_V04,20110915_075957
KTYX20110915_120516_V04,20110915_080516
KTYX20110915_121035_V04,20110915_081035
KTYX20110916_101752_V04,20110916_061752
KTYX20110916_102311_V04,20110916_062311
KTYX20110916_102831_V04,20110916_062831
KTYX20110916_103351_V04,20110916_063351
KTYX20110916_103911_V04,20110916_063911
KTYX20110916_104431_V04,20110916_064431
KTYX20110916_104950_V04,20110916_064950
KTYX20110916_105510_V04,20110916_065510
KTYX20110916_110030_V04,20110916_070030
KTYX20110916_110550_V04,20110916_070550
KTYX20110916_111109_V04,20110916_071109
KTYX20110916_111629_V04,20110916_071629
KTYX20110916_112707_V04,20110916_072707
KTYX20110916_113231_V04,20110916_073231
KTYX20110916_113755_V04,20110916_073755
KTYX20110916_114318_V04,20110916_074318
KTYX20110916_115214_V04,20110916_075214
KTYX20110916_120109_V04,20110916_080109
KTYX20110916_121004_V04,20110916_081004
KTYX20110917_102025_V04,20110917_062025
KTYX20110917_102923_V04,20110917_062923
KTYX20110917_103821_V04,20110917_063821
KTYX20110917_104720_V04,20110917_064720
KTYX20110917_105618_V04,20110917_065618
KTYX20110917_110517_V04,20110917_070517
KTYX20110917_111416_V04,20110917_071416
KTYX20110917_112314_V04,20110917_072314
KTYX20110917_113212_V04,20110917_073212
KTYX20110917_114210_V04,20110917_074210
KTYX20110917_115107_V04,20110917_075107
KTYX20110917_120006_V04,20110917_080006
KTYX20110917_120904_V04,20110917_080904
KTYX20110918_102154_V04,20110918_062154
KTYX20110918_103051_V04,20110918_063051
KTYX20110918_103949_V04,20110918_063949
KTYX20110918_104847_V04,20110918_064847
KTYX20110918_105745_V04,20110918_065745
KTYX20110918_110643_V04,20110918_070643
KTYX20110918_111539_V04,20110918_071539
KTYX20110918_112439_V04,20110918_072439
KTYX20110918_113336_V04,20110918_073336
KTYX20110918_114233_V04,20110918_074233
KTYX20110918_115229_V04,20110918_075229
KTYX20110918_120127_V04,20110918_080127
KTYX20110918_121026_V04,20110918_081026
KTYX20110919_102348_V04,20110919_062348
KTYX20110919_103246_V04,20110919_063246
KTYX20110919_104144_V04,20110919_064144
KTYX20110919_105043_V04,20110919_065043
KTYX20110919_105941_V04,20110919_065941
KTYX20110919_110839_V04,20110919_070839
KTYX20110919_111737_V04,20110919_071737
KTYX20110919_112636_V04,20110919_072636
KTYX20110919_113534_V04,20110919_073534
KTYX20110919_114433_V04,20110919_074433
KTYX20110919_115428_V04,20110919_075428
KTYX20110919_120326_V04,20110919_080326
KTYX20110919_121225_V04,20110919_081225
KTYX20110920_101921_V04,20110920_061921
KTYX20110920_102441_V04,20110920_062441
KTYX20110920_103000_V04,20110920_063000
KTYX20110920_103522_V04,20110920_063522
KTYX20110920_104042_V04,20110920_064042
KTYX20110920_104601_V04,20110920_064601
KTYX20110920_105121_V04,20110920_065121
KTYX20110920_105641_V04,20110920_065641
KTYX20110920_110200_V04,20110920_070200
KTYX20110920_110720_V04,20110920_070720
KTYX20110920_111240_V04,20110920_071240
KTYX20110920_111759_V04,20110920_071759
KTYX20110920_112319_V04,20110920_072319
KTYX20110920_112839_V04,20110920_072839
KTYX20110920_113358_V04,20110920_073358
KTYX20110920_113918_V04,20110920_073918
KTYX20110920_114437_V04,20110920_074437
KTYX20110920_114957_V04,20110920_074957
KTYX20110920_115616_V04,20110920_075616
KTYX20110920_120135_V04,20110920_080135
KTYX20110920_120655_V04,20110920_080655
KTYX20110920_121215_V04,20110920_081215
KTYX20110921_102332_V04,20110921_062332
KTYX20110921_103228_V04,20110921_063228
KTYX20110921_104125_V04,20110921_064125
KTYX20110921_105021_V04,20110921_065021
KTYX20110921_105918_V04,20110921_065918
KTYX20110921_110817_V04,20110921_070817
KTYX20110921_111714_V04,20110921_071714
KTYX20110921_112611_V04,20110921_072611
KTYX20110921_113509_V04,20110921_073509
KTYX20110921_114406_V04,20110921_074406
