filename,local_time
KGRR20050827_110908,20050827_070908
KGRR20050827_111456,20050827_071456
KGRR20050827_112045,20050827_072045
KGRR20050827_112632,20050827_072632
KGRR20050827_113223,20050827_073223
KGRR20050827_113810,20050827_073810
KGRR20050827_114357,20050827_074357
KGRR20050827_114947,20050827_074947
KGRR20050827_115535,20050827_075535
KGRR20050827_120123,20050827_080123
KGRR20050827_120713,20050827_080713
KGRR20050827_121301,20050827_081301
KGRR20050827_121849,20050827_081849
KGRR20050827_122438,20050827_082438
KGRR20050827_123027,20050827_083027
KGRR20050828_103245,20050828_063245
KGRR20050828_103835,20050828_063835
KGRR20050828_104423,20050828_064423
KGRR20050828_105012,20050828_065012
KGRR20050828_105602,20050828_065602
KGRR20050828_110151,20050828_070151
KGRR20050828_110739,20050828_070739
KGRR20050828_111331,20050828_071331
KGRR20050828_112318,20050828_072318
KGRR20050828_113304,20050828_073304
KGRR20050828_114250,20050828_074250
KGRR20050828_115235,20050828_075235
KGRR20050828_120223,20050828_080223
KGRR20050828_121210,20050828_081210
KGRR20050828_122156,20050828_082156
KGRR20050828_123143,20050828_083143
KGRR20050829_103711,20050829_063711
KGRR20050829_104259,20050829_064259
KGRR20050829_104848,20050829_064848
KGRR20050829_105435,20050829_065435
KGRR20050829_110024,20050829_070024
KGRR20050829_110614,20050829_070614
KGRR20050829_111202,20050829_071202
KGRR20050829_111751,20050829_071751
KGRR20050829_112339,20050829_072339
KGRR20050829_112928,20050829_072928
KGRR20050829_113518,20050829_073518
KGRR20050829_114105,20050829_074105
KGRR20050829_114654,20050829_074654
KGRR20050829_115242,20050829_075242
KGRR20050829_115833,20050829_075833
KGRR20050829_120422,20050829_080422
KGRR20050829_121010,20050829_081010
KGRR20050829_121559,20050829_081559
KGRR20050829_122149,20050829_082149
KGRR20050829_122736,20050829_082736
KGRR20050829_123324,20050829_083324
KGRR20050830_104335,20050830_064335
KGRR20050830_105321,20050830_065321
KGRR20050830_110308,20050830_070308
KGRR20050830_111254,20050830_071254
KGRR20050830_112241,20050830_072241
KGRR20050830_113227,20050830_073227
KGRR20050830_114214,20050830_074214
KGRR20050830_115159,20050830_075159
KGRR20050830_120147,20050830_080147
KGRR20050830_121133,20050830_081133
KGRR20050830_122120,20050830_082120
KGRR20050830_123106,20050830_083106
KGRR20050831_103933,20050831_063933
KGRR20050831_104521,20050831_064521
KGRR20050831_105111,20050831_065111
KGRR20050831_105659,20050831_065659
KGRR20050831_110246,20050831_070246
KGRR20050831_110836,20050831_070836
KGRR20050831_111425,20050831_071425
KGRR20050831_112014,20050831_072014
KGRR20050831_112602,20050831_072602
KGRR20050831_113150,20050831_073150
KGRR20050831_113738,20050831_073738
KGRR20050831_114326,20050831_074326
KGRR20050831_114915,20050831_074915
KGRR20050831_115504,20050831_075504
KGRR20050831_120052,20050831_080052
KGRR20050831_120639,20050831_080639
KGRR20050831_121229,20050831_081229
KGRR20050831_121818,20050831_081818
KGRR20050831_122405,20050831_082405
KGRR20050831_122954,20050831_082954
KGRR20050831_123542,20050831_083542
KGRR20050901_103657,20050901_063657
KGRR20050901_104246,20050901_064246
KGRR20050901_104833,20050901_064833
KGRR20050901_105423,20050901_065423
KGRR20050901_110012,20050901_070012
KGRR20050901_110559,20050901_070559
KGRR20050901_111147,20050901_071147
KGRR20050901_111735,20050901_071735
KGRR20050901_112323,20050901_072323
KGRR20050901_112911,20050901_072911
KGRR20050901_113500,20050901_073500
KGRR20050901_114049,20050901_074049
KGRR20050901_114638,20050901_074638
KGRR20050901_115226,20050901_075226
KGRR20050901_115815,20050901_075815
KGRR20050901_120404,20050901_080404
KGRR20050901_120954,20050901_080954
KGRR20050901_121542,20050901_081542
KGRR20050901_122129,20050901_082129
KGRR20050901_122718,20050901_082718
KGRR20050901_123306,20050901_083306
KGRR20050902_103934,20050902_063934
KGRR20050902_104920,20050902_064920
KGRR20050902_105907,20050902_065907
KGRR20050902_110853,20050902_070853
KGRR20050902_111838,20050902_071838
KGRR20050902_112826,20050902_072826
KGRR20050902_113813,20050902_073813
KGRR20050902_114759,20050902_074759
KGRR20050902_115746,20050902_075746
KGRR20050902_120732,20050902_080732
KGRR20050902_121719,20050902_081719
KGRR20050902_122705,20050902_082705
KGRR20050902_123652,20050902_083652
KGRR20050903_103926,20050903_063926
KGRR20050903_104913,20050903_064913
KGRR20050903_105859,20050903_065859
KGRR20050903_110846,20050903_070846
KGRR20050903_111832,20050903_071832
KGRR20050903_112819,20050903_072819
KGRR20050903_113806,20050903_073806
KGRR20050903_114752,20050903_074752
KGRR20050903_115739,20050903_075739
KGRR20050903_120723,20050903_080723
KGRR20050903_121711,20050903_081711
KGRR20050903_122657,20050903_082657
KGRR20050903_123644,20050903_083644
KGRR20050904_104226,20050904_064226
KGRR20050904_104815,20050904_064815
KGRR20050904_105404,20050904_065404
KGRR20050904_105951,20050904_065951
KGRR20050904_110540,20050904_070540
KGRR20050904_111130,20050904_071130
KGRR20050904_111718,20050904_071718
KGRR20050904_112305,20050904_072305
KGRR20050904_112854,20050904_072854
KGRR20050904_113444,20050904_073444
KGRR20050904_114032,20050904_074032
KGRR20050904_114620,20050904_074620
KGRR20050904_115208,20050904_075208
KGRR20050904_115756,20050904_075756
KGRR20050904_120345,20050904_080345
KGRR20050904_120935,20050904_080935
KGRR20050904_121524,20050904_081524
KGRR20050904_122113,20050904_082113
KGRR20050904_122701,20050904_082701
KGRR20050904_123249,20050904_083249
KGRR20050904_123838,20050904_083838
KGRR20050905_104700,20050905_064700
KGRR20050905_105647,20050905_065647
KGRR20050905_110633,20050905_070633
KGRR20050905_111619,20050905_071619
KGRR20050905_112605,20050905_072605
KGRR20050905_113552,20050905_073552
KGRR20050905_114538,20050905_074538
KGRR20050905_115525,20050905_075525
KGRR20050905_120511,20050905_080511
KGRR20050905_121458,20050905_081458
KGRR20050905_122445,20050905_082445
KGRR20050905_123431,20050905_083431
KGRR20050906_104641,20050906_064641
KGRR20050906_105627,20050906_065627
KGRR20050906_110614,20050906_070614
KGRR20050906_111600,20050906_071600
KGRR20050906_112547,20050906_072547
KGRR20050906_113533,20050906_073533
KGRR20050906_114519,20050906_074519
KGRR20050906_115506,20050906_075506
KGRR20050906_120452,20050906_080452
KGRR20050906_121438,20050906_081438
KGRR20050906_122425,20050906_082425
KGRR20050906_123411,20050906_083411
KGRR20050907_104535,20050907_064535
KGRR20050907_105122,20050907_065122
KGRR20050907_105712,20050907_065712
KGRR20050907_110301,20050907_070301
KGRR20050907_110851,20050907_070851
KGRR20050907_111440,20050907_071440
KGRR20050907_112027,20050907_072027
KGRR20050907_112616,20050907_072616
KGRR20050907_113204,20050907_073204
KGRR20050907_113753,20050907_073753
KGRR20050907_114342,20050907_074342
KGRR20050907_114929,20050907_074929
KGRR20050907_115517,20050907_075517
KGRR20050907_120105,20050907_080105
KGRR20050907_120653,20050907_080653
KGRR20050907_121241,20050907_081241
KGRR20050907_121831,20050907_081831
KGRR20050907_122420,20050907_082420
KGRR20050907_123009,20050907_083009
KGRR20050907_123558,20050907_083558
KGRR20050907_124146,20050907_084146
KGRR20050908_104620,20050908_064620
KGRR20050908_105209,20050908_065209
KGRR20050908_105757,20050908_065757
KGRR20050908_110347,20050908_070347
KGRR20050908_110936,20050908_070936
KGRR20050908_111524,20050908_071524
KGRR20050908_112112,20050908_072112
KGRR20050908_112701,20050908_072701
KGRR20050908_113248,20050908_073248
KGRR20050908_113837,20050908_073837
KGRR20050908_114424,20050908_074424
KGRR20050908_115014,20050908_075014
KGRR20050908_115602,20050908_075602
KGRR20050908_120152,20050908_080152
KGRR20050908_120740,20050908_080740
KGRR20050908_121328,20050908_081328
KGRR20050908_121917,20050908_081917
KGRR20050908_122506,20050908_082506
KGRR20050908_123055,20050908_083055
KGRR20050908_123644,20050908_083644
KGRR20050908_124232,20050908_084232
KGRR20050909_104759,20050909_064759
KGRR20050909_105347,20050909_065347
KGRR20050909_105937,20050909_065937
KGRR20050909_110524,20050909_070524
KGRR20050909_111113,20050909_071113
KGRR20050909_111701,20050909_071701
KGRR20050909_112250,20050909_072250
KGRR20050909_112839,20050909_072839
KGRR20050909_113429,20050909_073429
KGRR20050909_114016,20050909_074016
KGRR20050909_114606,20050909_074606
KGRR20050909_115155,20050909_075155
KGRR20050909_115744,20050909_075744
KGRR20050909_120332,20050909_080332
KGRR20050909_120922,20050909_080922
KGRR20050909_121509,20050909_081509
KGRR20050909_122100,20050909_082100
KGRR20050909_123847,20050909_083847
KGRR20050909_124434,20050909_084434
KGRR20050910_104958,20050910_064958
KGRR20050910_105545,20050910_065545
KGRR20050910_110133,20050910_070133
KGRR20050910_110721,20050910_070721
KGRR20050910_111310,20050910_071310
KGRR20050910_111859,20050910_071859
KGRR20050910_112447,20050910_072447
KGRR20050910_113035,20050910_073035
KGRR20050910_113623,20050910_073623
KGRR20050910_114212,20050910_074212
KGRR20050910_114800,20050910_074800
KGRR20050910_115454,20050910_075454
KGRR20050910_120043,20050910_080043
KGRR20050910_120632,20050910_080632
KGRR20050910_121218,20050910_081218
KGRR20050910_121808,20050910_081808
KGRR20050910_122355,20050910_082355
KGRR20050910_122944,20050910_082944
KGRR20050910_123532,20050910_083532
KGRR20050910_124120,20050910_084120
KGRR20050911_104853,20050911_064853
KGRR20050911_105840,20050911_065840
KGRR20050911_110930,20050911_070930
KGRR20050911_111916,20050911_071916
KGRR20050911_112903,20050911_072903
KGRR20050911_113849,20050911_073849
KGRR20050911_114836,20050911_074836
KGRR20050911_115822,20050911_075822
KGRR20050911_120808,20050911_080808
KGRR20050911_121755,20050911_081755
KGRR20050911_122741,20050911_082741
KGRR20050911_123728,20050911_083728
KGRR20050911_124714,20050911_084714
KGRR20050912_105356,20050912_065356
KGRR20050912_105944,20050912_065944
KGRR20050912_110533,20050912_070533
KGRR20050912_111122,20050912_071122
KGRR20050912_111709,20050912_071709
KGRR20050912_112258,20050912_072258
KGRR20050912_112846,20050912_072846
KGRR20050912_113435,20050912_073435
KGRR20050912_114021,20050912_074021
KGRR20050912_114610,20050912_074610
KGRR20050912_115158,20050912_075158
KGRR20050912_115747,20050912_075747
KGRR20050912_120334,20050912_080334
KGRR20050912_120921,20050912_080921
KGRR20050912_121510,20050912_081510
KGRR20050912_122101,20050912_082101
KGRR20050912_124023,20050912_084023
KGRR20050912_124610,20050912_084610
KGRR20050913_105228,20050913_065228
KGRR20050913_105815,20050913_065815
KGRR20050913_110402,20050913_070402
KGRR20050913_110952,20050913_070952
KGRR20050913_111539,20050913_071539
KGRR20050913_112127,20050913_072127
KGRR20050913_112717,20050913_072717
KGRR20050913_113304,20050913_073304
KGRR20050913_113852,20050913_073852
KGRR20050913_114548,20050913_074548
KGRR20050913_115137,20050913_075137
KGRR20050913_115724,20050913_075724
KGRR20050913_120311,20050913_080311
KGRR20050913_120859,20050913_080859
KGRR20050913_121448,20050913_081448
KGRR20050913_122037,20050913_082037
KGRR20050913_122624,20050913_082624
KGRR20050913_123212,20050913_083212
KGRR20050913_123800,20050913_083800
KGRR20050913_124349,20050913_084349
KGRR20050913_124936,20050913_084936
KGRR20050914_105447,20050914_065447
KGRR20050914_105905,20050914_065905
KGRR20050914_110322,20050914_070322
KGRR20050914_110739,20050914_070739
KGRR20050914_111156,20050914_071156
KGRR20050914_111613,20050914_071613
KGRR20050914_112030,20050914_072030
KGRR20050914_112447,20050914_072447
KGRR20050914_112904,20050914_072904
KGRR20050914_113321,20050914_073321
KGRR20050914_113739,20050914_073739
KGRR20050914_114156,20050914_074156
KGRR20050914_114614,20050914_074614
KGRR20050914_115030,20050914_075030
KGRR20050914_115447,20050914_075447
KGRR20050914_115905,20050914_075905
KGRR20050914_120322,20050914_080322
KGRR20050914_120739,20050914_080739
KGRR20050914_121156,20050914_081156
KGRR20050914_121613,20050914_081613
KGRR20050914_122030,20050914_082030
KGRR20050914_122447,20050914_082447
KGRR20050914_122904,20050914_082904
KGRR20050914_123321,20050914_083321
KGRR20050914_123739,20050914_083739
KGRR20050914_124155,20050914_084155
KGRR20050914_124613,20050914_084613
KGRR20050914_125030,20050914_085030
KGRR20050915_105415,20050915_065415
KGRR20050915_110003,20050915_070003
KGRR20050915_110552,20050915_070552
KGRR20050915_111141,20050915_071141
KGRR20050915_111729,20050915_071729
KGRR20050915_112318,20050915_072318
KGRR20050915_112908,20050915_072908
KGRR20050915_113456,20050915_073456
KGRR20050915_114044,20050915_074044
KGRR20050915_114634,20050915_074634
KGRR20050915_115221,20050915_075221
KGRR20050915_115809,20050915_075809
KGRR20050915_120357,20050915_080357
KGRR20050915_120946,20050915_080946
KGRR20050915_121535,20050915_081535
KGRR20050915_123300,20050915_083300
KGRR20050915_123848,20050915_083848
KGRR20050915_124436,20050915_084436
KGRR20050915_125024,20050915_085024
KGRR20050916_105552,20050916_065552
KGRR20050916_110140,20050916_070140
KGRR20050916_110730,20050916_070730
KGRR20050916_111317,20050916_071317
KGRR20050916_111905,20050916_071905
KGRR20050916_112454,20050916_072454
KGRR20050916_113044,20050916_073044
KGRR20050916_113633,20050916_073633
KGRR20050916_114330,20050916_074330
KGRR20050916_114918,20050916_074918
KGRR20050916_115507,20050916_075507
KGRR20050916_120056,20050916_080056
KGRR20050916_120645,20050916_080645
KGRR20050916_121234,20050916_081234
KGRR20050916_121824,20050916_081824
KGRR20050916_122410,20050916_082410
KGRR20050916_123001,20050916_083001
KGRR20050916_123549,20050916_083549
KGRR20050916_124138,20050916_084138
KGRR20050916_124726,20050916_084726
KGRR20050917_105918,20050917_065918
KGRR20050917_110903,20050917_070903
KGRR20050917_111851,20050917_071851
KGRR20050917_112837,20050917_072837
KGRR20050917_113823,20050917_073823
KGRR20050917_114810,20050917_074810
KGRR20050917_115756,20050917_075756
KGRR20050917_120743,20050917_080743
KGRR20050917_121730,20050917_081730
KGRR20050917_122716,20050917_082716
KGRR20050917_123702,20050917_083702
KGRR20050917_124649,20050917_084649
KGRR20050918_110054,20050918_070054
KGRR20050918_110643,20050918_070643
KGRR20050918_111232,20050918_071232
KGRR20050918_111820,20050918_071820
KGRR20050918_112409,20050918_072409
KGRR20050918_112959,20050918_072959
KGRR20050918_113546,20050918_073546
KGRR20050918_114134,20050918_074134
KGRR20050918_114722,20050918_074722
KGRR20050918_115312,20050918_075312
KGRR20050918_115900,20050918_075900
KGRR20050918_120448,20050918_080448
KGRR20050918_121037,20050918_081037
KGRR20050918_121624,20050918_081624
KGRR20050918_122214,20050918_082214
KGRR20050918_122801,20050918_082801
KGRR20050918_123349,20050918_083349
KGRR20050918_123937,20050918_083937
KGRR20050918_124526,20050918_084526
KGRR20050918_125115,20050918_085115
KGRR20050919_105649,20050919_065649
KGRR20050919_110237,20050919_070237
KGRR20050919_110826,20050919_070826
KGRR20050919_111413,20050919_071413
KGRR20050919_112003,20050919_072003
KGRR20050919_112551,20050919_072551
KGRR20050919_113138,20050919_073138
KGRR20050919_113727,20050919_073727
KGRR20050919_114316,20050919_074316
KGRR20050919_114904,20050919_074904
KGRR20050919_115452,20050919_075452
KGRR20050919_120042,20050919_080042
KGRR20050919_120629,20050919_080629
KGRR20050919_121217,20050919_081217
KGRR20050919_121806,20050919_081806
KGRR20050919_122356,20050919_082356
KGRR20050919_123047,20050919_083047
KGRR20050919_123635,20050919_083635
KGRR20050919_124223,20050919_084223
KGRR20050919_124811,20050919_084811
KGRR20050919_125359,20050919_085359
KGRR20050920_105745,20050920_065745
KGRR20050920_110333,20050920_070333
KGRR20050920_110921,20050920_070921
KGRR20050920_111509,20050920_071509
KGRR20050920_112058,20050920_072058
KGRR20050920_112646,20050920_072646
KGRR20050920_113235,20050920_073235
KGRR20050920_113928,20050920_073928
KGRR20050920_114516,20050920_074516
KGRR20050920_115106,20050920_075106
KGRR20050920_115654,20050920_075654
KGRR20050920_120244,20050920_080244
KGRR20050920_120832,20050920_080832
KGRR20050920_121421,20050920_081421
KGRR20050920_122009,20050920_082009
KGRR20050920_122558,20050920_082558
KGRR20050920_123145,20050920_083145
KGRR20050920_123734,20050920_083734
KGRR20050920_124321,20050920_084321
KGRR20050920_124908,20050920_084908
KGRR20050920_125457,20050920_085457
KGRR20050921_105839,20050921_065839
KGRR20050921_110826,20050921_070826
KGRR20050921_111812,20050921_071812
KGRR20050921_112759,20050921_072759
KGRR20050921_113745,20050921_073745
KGRR20050921_114731,20050921_074731
KGRR20050921_115718,20050921_075718
KGRR20050921_120704,20050921_080704
KGRR20050921_121651,20050921_081651
KGRR20050921_122637,20050921_082637
KGRR20050921_123624,20050921_083624
KGRR20050921_124611,20050921_084611
KGRR20050921_125557,20050921_085557
KGRR20050922_110230,20050922_070230
KGRR20050922_110819,20050922_070819
KGRR20050922_111406,20050922_071406
KGRR20050922_111955,20050922_071955
KGRR20050922_112543,20050922_072543
KGRR20050922_113134,20050922_073134
KGRR20050922_113720,20050922_073720
KGRR20050922_114308,20050922_074308
KGRR20050922_114858,20050922_074858
KGRR20050922_115445,20050922_075445
KGRR20050922_115943,20050922_075943
KGRR20050922_120440,20050922_080440
KGRR20050922_120938,20050922_080938
KGRR20050922_121355,20050922_081355
KGRR20050922_121812,20050922_081812
KGRR20050922_122229,20050922_082229
KGRR20050922_122647,20050922_082647
KGRR20050922_123104,20050922_083104
KGRR20050922_123521,20050922_083521
KGRR20050922_123939,20050922_083939
KGRR20050922_124356,20050922_084356
KGRR20050922_124813,20050922_084813
KGRR20050922_125231,20050922_085231
KGRR20050922_125648,20050922_085648
KGRR20050923_110154,20050923_070154
KGRR20050923_110742,20050923_070742
KGRR20050923_111333,20050923_071333
KGRR20050923_111920,20050923_071920
KGRR20050923_112510,20050923_072510
KGRR20050923_113057,20050923_073057
KGRR20050923_113646,20050923_073646
KGRR20050923_114246,20050923_074246
KGRR20050923_115237,20050923_075237
KGRR20050923_120229,20050923_080229
KGRR20050923_121219,20050923_081219
KGRR20050923_122209,20050923_082209
KGRR20050923_123159,20050923_083159
KGRR20050923_124148,20050923_084148
KGRR20050923_125140,20050923_085140
KGRR20050924_110449,20050924_070449
KGRR20050924_111037,20050924_071037
KGRR20050924_111625,20050924_071625
KGRR20050924_112214,20050924_072214
KGRR20050924_112802,20050924_072802
KGRR20050924_113349,20050924_073349
KGRR20050924_113939,20050924_073939
KGRR20050924_114528,20050924_074528
KGRR20050924_115115,20050924_075115
KGRR20050924_115704,20050924_075704
KGRR20050924_120254,20050924_080254
KGRR20050924_120844,20050924_080844
KGRR20050924_121431,20050924_081431
KGRR20050924_122019,20050924_082019
KGRR20050924_122608,20050924_082608
KGRR20050924_123157,20050924_083157
KGRR20050924_123744,20050924_083744
KGRR20050924_124332,20050924_084332
KGRR20050924_124922,20050924_084922
KGRR20050924_125510,20050924_085510
KGRR20050924_130059,20050924_090059
KGRR20050925_110808,20050925_070808
KGRR20050925_111358,20050925_071358
KGRR20050925_111947,20050925_071947
KGRR20050925_112534,20050925_072534
KGRR20050925_113124,20050925_073124
KGRR20050925_113711,20050925_073711
KGRR20050925_114300,20050925_074300
KGRR20050925_114848,20050925_074848
KGRR20050925_115439,20050925_075439
KGRR20050925_120026,20050925_080026
KGRR20050925_120615,20050925_080615
KGRR20050925_121202,20050925_081202
KGRR20050925_121750,20050925_081750
KGRR20050925_122339,20050925_082339
KGRR20050925_122928,20050925_082928
KGRR20050925_123516,20050925_083516
KGRR20050925_124105,20050925_084105
KGRR20050925_124654,20050925_084654
KGRR20050925_125243,20050925_085243
KGRR20050925_125831,20050925_085831
KGRR20050926_110931,20050926_070931
KGRR20050926_111520,20050926_071520
KGRR20050926_112108,20050926_072108
KGRR20050926_112656,20050926_072656
KGRR20050926_113244,20050926_073244
KGRR20050926_113832,20050926_073832
KGRR20050926_114421,20050926_074421
KGRR20050926_115009,20050926_075009
KGRR20050926_115558,20050926_075558
KGRR20050926_120146,20050926_080146
KGRR20050926_120734,20050926_080734
KGRR20050926_121322,20050926_081322
KGRR20050926_121911,20050926_081911
KGRR20050926_122500,20050926_082500
KGRR20050926_123049,20050926_083049
KGRR20050926_123638,20050926_083638
KGRR20050926_124228,20050926_084228
KGRR20050926_124816,20050926_084816
KGRR20050926_125403,20050926_085403
KGRR20050926_125952,20050926_085952
KGRR20050927_110934,20050927_070934
KGRR20050927_111922,20050927_071922
KGRR20050927_113027,20050927_073027
KGRR20050927_113616,20050927_073616
KGRR20050927_114204,20050927_074204
KGRR20050927_114753,20050927_074753
KGRR20050927_115341,20050927_075341
KGRR20050927_115929,20050927_075929
KGRR20050927_120516,20050927_080516
KGRR20050927_121104,20050927_081104
KGRR20050927_121653,20050927_081653
KGRR20050927_122241,20050927_082241
KGRR20050927_122830,20050927_082830
KGRR20050927_123418,20050927_083418
KGRR20050927_124005,20050927_084005
KGRR20050927_124554,20050927_084554
KGRR20050927_125141,20050927_085141
KGRR20050927_125730,20050927_085730
KGRR20050927_130317,20050927_090317
KGRR20050928_111150,20050928_071150
KGRR20050928_112137,20050928_072137
KGRR20050928_113123,20050928_073123
KGRR20050928_114109,20050928_074109
KGRR20050928_115056,20050928_075056
KGRR20050928_120042,20050928_080042
KGRR20050928_121029,20050928_081029
KGRR20050928_122015,20050928_082015
KGRR20050928_123000,20050928_083000
KGRR20050928_123949,20050928_083949
KGRR20050928_124935,20050928_084935
KGRR20050928_125921,20050928_085921
KGRR20050929_111057,20050929_071057
KGRR20050929_111646,20050929_071646
KGRR20050929_112234,20050929_072234
KGRR20050929_112823,20050929_072823
KGRR20050929_113414,20050929_073414
KGRR20050929_114001,20050929_074001
KGRR20050929_114549,20050929_074549
KGRR20050929_115142,20050929_075142
KGRR20050929_120128,20050929_080128
KGRR20050929_121115,20050929_081115
KGRR20050929_122101,20050929_082101
KGRR20050929_123046,20050929_083046
KGRR20050929_124033,20050929_084033
KGRR20050929_125018,20050929_085018
KGRR20050929_130005,20050929_090005
KGRR20050930_110846,20050930_070846
KGRR20050930_111436,20050930_071436
KGRR20050930_112024,20050930_072024
KGRR20050930_112614,20050930_072614
KGRR20050930_113202,20050930_073202
KGRR20050930_113752,20050930_073752
KGRR20050930_114339,20050930_074339
KGRR20050930_114928,20050930_074928
KGRR20050930_115516,20050930_075516
KGRR20050930_120104,20050930_080104
KGRR20050930_120653,20050930_080653
KGRR20050930_121241,20050930_081241
KGRR20050930_121831,20050930_081831
KGRR20050930_122420,20050930_082420
KGRR20050930_123009,20050930_083009
KGRR20050930_123559,20050930_083559
KGRR20050930_124146,20050930_084146
KGRR20050930_124735,20050930_084735
KGRR20050930_125325,20050930_085325
KGRR20050930_125914,20050930_085914
KGRR20050930_130503,20050930_090503
KGRR20051001_111512,20051001_071512
KGRR20051001_112458,20051001_072458
KGRR20051001_113444,20051001_073444
KGRR20051001_114431,20051001_074431
KGRR20051001_115417,20051001_075417
KGRR20051001_120404,20051001_080404
KGRR20051001_121348,20051001_081348
KGRR20051001_122336,20051001_082336
KGRR20051001_123323,20051001_083323
KGRR20051001_124310,20051001_084310
KGRR20051001_125256,20051001_085256
KGRR20051001_130243,20051001_090243
KGRR20051002_111304,20051002_071304
KGRR20051002_111851,20051002_071851
KGRR20051002_112440,20051002_072440
KGRR20051002_113029,20051002_073029
KGRR20051002_113618,20051002_073618
KGRR20051002_114208,20051002_074208
KGRR20051002_114755,20051002_074755
KGRR20051002_115344,20051002_075344
KGRR20051002_115933,20051002_075933
KGRR20051002_120521,20051002_080521
KGRR20051002_121109,20051002_081109
KGRR20051002_121657,20051002_081657
KGRR20051002_122245,20051002_082245
KGRR20051002_122834,20051002_082834
KGRR20051002_123422,20051002_083422
KGRR20051002_124010,20051002_084010
KGRR20051002_124559,20051002_084559
KGRR20051002_125149,20051002_085149
KGRR20051002_125737,20051002_085737
KGRR20051002_130325,20051002_090325
KGRR20051002_130913,20051002_090913
KGRR20051003_111457,20051003_071457
KGRR20051003_111914,20051003_071914
KGRR20051003_112332,20051003_072332
KGRR20051003_112749,20051003_072749
KGRR20051003_113206,20051003_073206
KGRR20051003_113624,20051003_073624
KGRR20051003_114213,20051003_074213
KGRR20051003_114800,20051003_074800
KGRR20051003_115349,20051003_075349
KGRR20051003_115937,20051003_075937
KGRR20051003_120527,20051003_080527
KGRR20051003_121116,20051003_081116
KGRR20051003_121703,20051003_081703
KGRR20051003_122252,20051003_082252
KGRR20051003_122840,20051003_082840
KGRR20051003_123429,20051003_083429
KGRR20051003_124016,20051003_084016
KGRR20051003_130346,20051003_090346
KGRR20051003_130934,20051003_090934
KGRR20051004_111522,20051004_071522
KGRR20051004_112509,20051004_072509
KGRR20051004_113455,20051004_073455
KGRR20051004_115707,20051004_075707
KGRR20051004_120653,20051004_080653
KGRR20051004_121746,20051004_081746
KGRR20051004_122733,20051004_082733
KGRR20051004_123719,20051004_083719
KGRR20051004_124706,20051004_084706
KGRR20051004_125652,20051004_085652
KGRR20051004_130639,20051004_090639
KGRR20051005_111930,20051005_071930
KGRR20051005_112625,20051005_072625
KGRR20051005_113613,20051005_073613
KGRR20051005_114600,20051005_074600
KGRR20051005_115547,20051005_075547
KGRR20051005_120533,20051005_080533
KGRR20051005_121519,20051005_081519
KGRR20051005_122506,20051005_082506
KGRR20051005_123453,20051005_083453
KGRR20051005_124440,20051005_084440
KGRR20051005_125427,20051005_085427
KGRR20051005_130414,20051005_090414
KGRR20051005_131359,20051005_091359
KGRR20051006_111733,20051006_071733
KGRR20051006_112321,20051006_072321
KGRR20051006_112909,20051006_072909
KGRR20051006_113459,20051006_073459
KGRR20051006_114047,20051006_074047
KGRR20051006_114636,20051006_074636
KGRR20051006_115227,20051006_075227
KGRR20051006_115814,20051006_075814
KGRR20051006_120404,20051006_080404
KGRR20051006_120953,20051006_080953
KGRR20051006_121542,20051006_081542
KGRR20051006_122130,20051006_082130
KGRR20051006_122719,20051006_082719
KGRR20051006_123307,20051006_083307
KGRR20051006_123857,20051006_083857
KGRR20051006_124445,20051006_084445
KGRR20051006_125035,20051006_085035
KGRR20051006_125624,20051006_085624
KGRR20051006_130214,20051006_090214
KGRR20051006_130802,20051006_090802
KGRR20051006_131350,20051006_091350
KGRR20051007_111700,20051007_071700
KGRR20051007_112248,20051007_072248
KGRR20051007_112836,20051007_072836
KGRR20051007_113423,20051007_073423
KGRR20051007_114012,20051007_074012
KGRR20051007_114600,20051007_074600
KGRR20051007_115150,20051007_075150
KGRR20051007_115737,20051007_075737
KGRR20051007_120326,20051007_080326
KGRR20051007_120914,20051007_080914
KGRR20051007_121503,20051007_081503
KGRR20051007_122052,20051007_082052
KGRR20051007_122642,20051007_082642
KGRR20051007_123230,20051007_083230
KGRR20051007_123819,20051007_083819
KGRR20051007_124407,20051007_084407
KGRR20051007_124955,20051007_084955
KGRR20051007_125543,20051007_085543
KGRR20051007_130131,20051007_090131
KGRR20051007_130720,20051007_090720
KGRR20051007_131309,20051007_091309
KGRR20051008_112704,20051008_072704
KGRR20051008_113654,20051008_073654
KGRR20051008_114644,20051008_074644
KGRR20051008_115634,20051008_075634
KGRR20051008_120624,20051008_080624
KGRR20051008_121615,20051008_081615
KGRR20051008_122604,20051008_082604
KGRR20051008_123554,20051008_083554
KGRR20051008_124545,20051008_084545
KGRR20051008_125533,20051008_085533
KGRR20051008_130525,20051008_090525
KGRR20051008_131515,20051008_091515
KGRR20051009_112720,20051009_072720
KGRR20051009_113710,20051009_073710
KGRR20051009_114700,20051009_074700
KGRR20051009_115651,20051009_075651
KGRR20051009_120641,20051009_080641
KGRR20051009_121631,20051009_081631
KGRR20051009_122621,20051009_082621
KGRR20051009_123611,20051009_083611
KGRR20051009_124601,20051009_084601
KGRR20051009_125552,20051009_085552
KGRR20051009_130541,20051009_090541
KGRR20051009_131531,20051009_091531
KGRR20051010_112912,20051010_072912
KGRR20051010_113902,20051010_073902
KGRR20051010_115015,20051010_075015
KGRR20051010_115605,20051010_075605
