filename,local_time
KDLH20110808_112549_V03,20110808_062549
KDLH20110808_113026_V03,20110808_063026
KDLH20110808_113502_V03,20110808_063502
KDLH20110808_113938_V03,20110808_063938
KDLH20110808_114416_V03,20110808_064416
KDLH20110808_114852_V03,20110808_064852
KDLH20110808_115330_V03,20110808_065330
KDLH20110808_115807_V03,20110808_065807
KDLH20110808_120244_V03,20110808_070244
KDLH20110808_120720_V03,20110808_070720
KDLH20110808_121158_V03,20110808_071158
KDLH20110808_121634_V03,20110808_071634
KDLH20110808_122110_V03,20110808_072110
KDLH20110808_122547_V03,20110808_072547
KDLH20110809_102957_V03,20110809_052957
KDLH20110809_103433_V03,20110809_053433
KDLH20110809_103910_V03,20110809_053910
KDLH20110809_104348_V03,20110809_054348
KDLH20110809_104924_V03,20110809_054924
KDLH20110809_105400_V03,20110809_055400
KDLH20110809_105836_V03,20110809_055836
KDLH20110809_110312_V03,20110809_060312
KDLH20110809_110748_V03,20110809_060748
KDLH20110809_111224_V03,20110809_061224
KDLH20110809_111701_V03,20110809_061701
KDLH20110809_112137_V03,20110809_062137
KDLH20110809_112612_V03,20110809_062612
KDLH20110809_113049_V03,20110809_063049
KDLH20110809_113525_V03,20110809_063525
KDLH20110809_114001_V03,20110809_064001
KDLH20110809_114437_V03,20110809_064437
KDLH20110809_114913_V03,20110809_064913
KDLH20110809_115349_V03,20110809_065349
KDLH20110809_115825_V03,20110809_065825
KDLH20110809_120301_V03,20110809_070301
KDLH20110809_120739_V03,20110809_070739
KDLH20110809_121215_V03,20110809_071215
KDLH20110809_121653_V03,20110809_071653
KDLH20110809_122130_V03,20110809_072130
KDLH20110809_122606_V03,20110809_072606
KDLH20110810_103019_V03,20110810_053019
KDLH20110810_104000_V03,20110810_054000
KDLH20110810_104943_V03,20110810_054943
KDLH20110810_110027_V03,20110810_060027
KDLH20110810_111010_V03,20110810_061010
KDLH20110810_111952_V03,20110810_061952
KDLH20110810_112935_V03,20110810_062935
KDLH20110810_113917_V03,20110810_063917
KDLH20110810_114900_V03,20110810_064900
KDLH20110810_115843_V03,20110810_065843
KDLH20110810_120825_V03,20110810_070825
KDLH20110810_121808_V03,20110810_071808
KDLH20110810_122750_V03,20110810_072750
KDLH20110811_103216_V03,20110811_053216
KDLH20110811_103653_V03,20110811_053653
KDLH20110811_104129_V03,20110811_054129
KDLH20110811_104605_V03,20110811_054605
KDLH20110811_105041_V03,20110811_055041
KDLH20110811_105517_V03,20110811_055517
KDLH20110811_105953_V03,20110811_055953
KDLH20110811_110530_V03,20110811_060530
KDLH20110811_111006_V03,20110811_061006
KDLH20110811_111442_V03,20110811_061442
KDLH20110811_111918_V03,20110811_061918
KDLH20110811_112355_V03,20110811_062355
KDLH20110811_112833_V03,20110811_062833
KDLH20110811_113309_V03,20110811_063309
KDLH20110811_113745_V03,20110811_063745
KDLH20110811_114221_V03,20110811_064221
KDLH20110811_114657_V03,20110811_064657
KDLH20110811_115133_V03,20110811_065133
KDLH20110811_115609_V03,20110811_065609
KDLH20110811_120047_V03,20110811_070047
KDLH20110811_120525_V03,20110811_070525
KDLH20110811_121503_V03,20110811_071503
KDLH20110811_122442_V03,20110811_072442
KDLH20110812_103356_V03,20110812_053356
KDLH20110812_103832_V03,20110812_053832
KDLH20110812_104308_V03,20110812_054308
KDLH20110812_104745_V03,20110812_054745
KDLH20110812_105220_V03,20110812_055220
KDLH20110812_105656_V03,20110812_055656
KDLH20110812_110132_V03,20110812_060132
KDLH20110812_110608_V03,20110812_060608
KDLH20110812_111044_V03,20110812_061044
KDLH20110812_111617_V03,20110812_061617
KDLH20110812_112054_V03,20110812_062054
KDLH20110812_112530_V03,20110812_062530
KDLH20110812_113006_V03,20110812_063006
KDLH20110812_113443_V03,20110812_063443
KDLH20110812_113920_V03,20110812_063920
KDLH20110812_114356_V03,20110812_064356
KDLH20110812_114832_V03,20110812_064832
KDLH20110812_115308_V03,20110812_065308
KDLH20110812_115745_V03,20110812_065745
KDLH20110812_120223_V03,20110812_070223
KDLH20110812_120701_V03,20110812_070701
KDLH20110812_121137_V03,20110812_071137
KDLH20110812_121615_V03,20110812_071615
KDLH20110812_122051_V03,20110812_072051
KDLH20110812_122527_V03,20110812_072527
KDLH20110812_123003_V03,20110812_073003
KDLH20110813_103357_V03,20110813_053357
KDLH20110813_103833_V03,20110813_053833
KDLH20110813_104309_V03,20110813_054309
KDLH20110813_104745_V03,20110813_054745
KDLH20110813_105222_V03,20110813_055222
KDLH20110813_105658_V03,20110813_055658
KDLH20110813_110135_V03,20110813_060135
KDLH20110813_110611_V03,20110813_060611
KDLH20110813_111047_V03,20110813_061047
KDLH20110813_111524_V03,20110813_061524
KDLH20110813_112058_V03,20110813_062058
KDLH20110813_112535_V03,20110813_062535
KDLH20110813_113011_V03,20110813_063011
KDLH20110813_113447_V03,20110813_063447
KDLH20110813_113923_V03,20110813_063923
KDLH20110813_114401_V03,20110813_064401
KDLH20110813_114837_V03,20110813_064837
KDLH20110813_115313_V03,20110813_065313
KDLH20110813_115749_V03,20110813_065749
KDLH20110813_120226_V03,20110813_070226
KDLH20110813_120702_V03,20110813_070702
KDLH20110813_121138_V03,20110813_071138
KDLH20110813_121614_V03,20110813_071614
KDLH20110813_122051_V03,20110813_072051
KDLH20110813_122527_V03,20110813_072527
KDLH20110813_123003_V03,20110813_073003
KDLH20110814_104150_V03,20110814_054150
KDLH20110814_105131_V03,20110814_055131
KDLH20110814_110113_V03,20110814_060113
KDLH20110814_111054_V03,20110814_061054
KDLH20110814_112136_V03,20110814_062136
KDLH20110814_113118_V03,20110814_063118
KDLH20110814_114058_V03,20110814_064058
KDLH20110814_115039_V03,20110814_065039
KDLH20110814_120020_V03,20110814_070020
KDLH20110814_121002_V03,20110814_071002
KDLH20110814_121943_V03,20110814_071943
KDLH20110814_122924_V03,20110814_072924
KDLH20110815_103636_V03,20110815_053636
KDLH20110815_104112_V03,20110815_054112
KDLH20110815_104550_V03,20110815_054550
KDLH20110815_105026_V03,20110815_055026
KDLH20110815_105502_V03,20110815_055502
KDLH20110815_105940_V03,20110815_055940
KDLH20110815_110416_V03,20110815_060416
KDLH20110815_110852_V03,20110815_060852
KDLH20110815_111329_V03,20110815_061329
KDLH20110815_111805_V03,20110815_061805
KDLH20110815_112241_V03,20110815_062241
KDLH20110815_112717_V03,20110815_062717
KDLH20110815_113256_V03,20110815_063256
KDLH20110815_113732_V03,20110815_063732
KDLH20110815_114208_V03,20110815_064208
KDLH20110815_114644_V03,20110815_064644
KDLH20110815_115120_V03,20110815_065120
KDLH20110815_115556_V03,20110815_065556
KDLH20110815_120032_V03,20110815_070032
KDLH20110815_120509_V03,20110815_070509
KDLH20110815_120945_V03,20110815_070945
KDLH20110815_121421_V03,20110815_071421
KDLH20110815_121859_V03,20110815_071859
KDLH20110815_122335_V03,20110815_072335
KDLH20110815_122813_V03,20110815_072813
KDLH20110815_123250_V03,20110815_073250
KDLH20110816_104129_V03,20110816_054129
KDLH20110816_104604_V03,20110816_054604
KDLH20110816_105041_V03,20110816_055041
KDLH20110816_105517_V03,20110816_055517
KDLH20110816_105953_V03,20110816_055953
KDLH20110816_110429_V03,20110816_060429
KDLH20110816_110906_V03,20110816_060906
KDLH20110816_111342_V03,20110816_061342
KDLH20110816_111821_V03,20110816_061821
KDLH20110816_112258_V03,20110816_062258
KDLH20110816_112734_V03,20110816_062734
KDLH20110816_113209_V03,20110816_063209
KDLH20110816_113744_V03,20110816_063744
KDLH20110816_114221_V03,20110816_064221
KDLH20110816_114657_V03,20110816_064657
KDLH20110816_115134_V03,20110816_065134
KDLH20110816_115610_V03,20110816_065610
KDLH20110816_120048_V03,20110816_070048
KDLH20110816_120524_V03,20110816_070524
KDLH20110816_121002_V03,20110816_071002
KDLH20110816_121439_V03,20110816_071439
KDLH20110816_121916_V03,20110816_071916
KDLH20110816_122352_V03,20110816_072352
KDLH20110816_122828_V03,20110816_072828
KDLH20110816_123305_V03,20110816_073305
KDLH20110817_104149_V03,20110817_054149
KDLH20110817_104625_V03,20110817_054625
KDLH20110817_105103_V03,20110817_055103
KDLH20110817_105540_V03,20110817_055540
KDLH20110817_110015_V03,20110817_060015
KDLH20110817_110452_V03,20110817_060452
KDLH20110817_110928_V03,20110817_060928
KDLH20110817_111404_V03,20110817_061404
KDLH20110817_111840_V03,20110817_061840
KDLH20110817_112316_V03,20110817_062316
KDLH20110817_112753_V03,20110817_062753
KDLH20110817_113229_V03,20110817_063229
KDLH20110817_113705_V03,20110817_063705
KDLH20110817_114241_V03,20110817_064241
KDLH20110817_114718_V03,20110817_064718
KDLH20110817_115153_V03,20110817_065153
KDLH20110817_115630_V03,20110817_065630
KDLH20110817_120106_V03,20110817_070106
KDLH20110817_120544_V03,20110817_070544
KDLH20110817_121020_V03,20110817_071020
KDLH20110817_121459_V03,20110817_071459
KDLH20110817_121936_V03,20110817_071936
KDLH20110817_122914_V03,20110817_072914
KDLH20110818_104734_V03,20110818_054734
KDLH20110818_105716_V03,20110818_055716
KDLH20110818_110659_V03,20110818_060659
KDLH20110818_111640_V03,20110818_061640
KDLH20110818_112621_V03,20110818_062621
KDLH20110818_113602_V03,20110818_063602
KDLH20110818_114544_V03,20110818_064544
KDLH20110818_115623_V03,20110818_065623
KDLH20110818_120605_V03,20110818_070605
KDLH20110818_121546_V03,20110818_071546
KDLH20110818_122528_V03,20110818_072528
KDLH20110818_123509_V03,20110818_073509
KDLH20110819_104553_V03,20110819_054553
KDLH20110819_105029_V03,20110819_055029
KDLH20110819_105505_V03,20110819_055505
KDLH20110819_105941_V03,20110819_055941
KDLH20110819_110417_V03,20110819_060417
KDLH20110819_110854_V03,20110819_060854
KDLH20110819_111330_V03,20110819_061330
KDLH20110819_111806_V03,20110819_061806
KDLH20110819_112243_V03,20110819_062243
KDLH20110819_112719_V03,20110819_062719
KDLH20110819_113156_V03,20110819_063156
KDLH20110819_113633_V03,20110819_063633
KDLH20110819_114109_V03,20110819_064109
KDLH20110819_114546_V03,20110819_064546
KDLH20110819_115022_V03,20110819_065022
KDLH20110819_115458_V03,20110819_065458
KDLH20110819_115935_V03,20110819_065935
KDLH20110819_120511_V03,20110819_070511
KDLH20110819_120947_V03,20110819_070947
KDLH20110819_121423_V03,20110819_071423
KDLH20110819_121902_V03,20110819_071902
KDLH20110819_122338_V03,20110819_072338
KDLH20110819_122815_V03,20110819_072815
KDLH20110819_123251_V03,20110819_073251
KDLH20110819_123727_V03,20110819_073727
KDLH20110820_104434_V03,20110820_054434
KDLH20110820_105414_V03,20110820_055414
KDLH20110820_110353_V03,20110820_060353
KDLH20110820_111333_V03,20110820_061333
KDLH20110820_112314_V03,20110820_062314
KDLH20110820_113254_V03,20110820_063254
KDLH20110820_114233_V03,20110820_064233
KDLH20110820_115214_V03,20110820_065214
KDLH20110820_120155_V03,20110820_070155
KDLH20110820_121136_V03,20110820_071136
KDLH20110820_122116_V03,20110820_072116
KDLH20110820_123057_V03,20110820_073057
KDLH20110820_124038_V03,20110820_074038
KDLH20110821_104747_V03,20110821_054747
KDLH20110821_105332_V03,20110821_055332
KDLH20110821_105916_V03,20110821_055916
KDLH20110821_110502_V03,20110821_060502
KDLH20110821_111047_V03,20110821_061047
KDLH20110821_111632_V03,20110821_061632
KDLH20110821_112219_V03,20110821_062219
KDLH20110821_112805_V03,20110821_062805
KDLH20110821_113350_V03,20110821_063350
KDLH20110821_113937_V03,20110821_063937
KDLH20110821_114526_V03,20110821_064526
KDLH20110821_115114_V03,20110821_065114
KDLH20110821_115659_V03,20110821_065659
KDLH20110821_120247_V03,20110821_070247
KDLH20110821_120834_V03,20110821_070834
KDLH20110821_121421_V03,20110821_071421
KDLH20110821_122006_V03,20110821_072006
KDLH20110821_122554_V03,20110821_072554
KDLH20110821_123141_V03,20110821_073141
KDLH20110821_123726_V03,20110821_073726
KDLH20110821_124314_V03,20110821_074314
KDLH20110822_104526_V03,20110822_054526
KDLH20110822_105509_V03,20110822_055509
KDLH20110822_110450_V03,20110822_060450
KDLH20110822_111431_V03,20110822_061431
KDLH20110822_112413_V03,20110822_062413
KDLH20110822_113355_V03,20110822_063355
KDLH20110822_114337_V03,20110822_064337
KDLH20110822_115318_V03,20110822_065318
KDLH20110822_120259_V03,20110822_070259
KDLH20110822_121242_V03,20110822_071242
KDLH20110822_122223_V03,20110822_072223
KDLH20110822_123205_V03,20110822_073205
KDLH20110822_124147_V03,20110822_074147
KDLH20110823_104744_V03,20110823_054744
KDLH20110823_105220_V03,20110823_055220
KDLH20110823_105656_V03,20110823_055656
KDLH20110823_110133_V03,20110823_060133
KDLH20110823_110610_V03,20110823_060610
KDLH20110823_111048_V03,20110823_061048
KDLH20110823_111524_V03,20110823_061524
KDLH20110823_112000_V03,20110823_062000
KDLH20110823_112436_V03,20110823_062436
KDLH20110823_112912_V03,20110823_062912
KDLH20110823_113348_V03,20110823_063348
KDLH20110823_113824_V03,20110823_063824
KDLH20110823_114301_V03,20110823_064301
KDLH20110823_114737_V03,20110823_064737
KDLH20110823_115213_V03,20110823_065213
KDLH20110823_115649_V03,20110823_065649
KDLH20110823_120125_V03,20110823_070125
KDLH20110823_120601_V03,20110823_070601
KDLH20110823_121037_V03,20110823_071037
KDLH20110823_121513_V03,20110823_071513
KDLH20110823_121949_V03,20110823_071949
KDLH20110823_122426_V03,20110823_072426
KDLH20110823_122902_V03,20110823_072902
KDLH20110823_123338_V03,20110823_073338
KDLH20110823_123814_V03,20110823_073814
KDLH20110823_124250_V03,20110823_074250
KDLH20110824_105556_V03,20110824_055556
KDLH20110824_110537_V03,20110824_060537
KDLH20110824_111518_V03,20110824_061518
KDLH20110824_112459_V03,20110824_062459
KDLH20110824_113440_V03,20110824_063440
KDLH20110824_114421_V03,20110824_064421
KDLH20110824_115403_V03,20110824_065403
KDLH20110824_120344_V03,20110824_070344
KDLH20110824_121326_V03,20110824_071326
KDLH20110824_122309_V03,20110824_072309
KDLH20110824_123250_V03,20110824_073250
KDLH20110824_124231_V03,20110824_074231
KDLH20110825_105815_V03,20110825_055815
KDLH20110825_110756_V03,20110825_060756
KDLH20110825_111738_V03,20110825_061738
KDLH20110825_112719_V03,20110825_062719
KDLH20110825_113701_V03,20110825_063701
KDLH20110825_114642_V03,20110825_064642
KDLH20110825_115626_V03,20110825_065626
KDLH20110825_120607_V03,20110825_070607
KDLH20110825_121549_V03,20110825_071549
KDLH20110825_122530_V03,20110825_072530
KDLH20110825_123512_V03,20110825_073512
KDLH20110825_124453_V03,20110825_074453
KDLH20110826_105302_V03,20110826_055302
KDLH20110826_105738_V03,20110826_055738
KDLH20110826_110217_V03,20110826_060217
KDLH20110826_110653_V03,20110826_060653
KDLH20110826_111129_V03,20110826_061129
KDLH20110826_111606_V03,20110826_061606
KDLH20110826_112042_V03,20110826_062042
KDLH20110826_112519_V03,20110826_062519
KDLH20110826_112956_V03,20110826_062956
KDLH20110826_113432_V03,20110826_063432
KDLH20110826_113908_V03,20110826_063908
KDLH20110826_114344_V03,20110826_064344
KDLH20110826_114821_V03,20110826_064821
KDLH20110826_115257_V03,20110826_065257
KDLH20110826_115735_V03,20110826_065735
KDLH20110826_120214_V03,20110826_070214
KDLH20110826_120651_V03,20110826_070651
KDLH20110826_121128_V03,20110826_071128
KDLH20110826_121604_V03,20110826_071604
KDLH20110826_122041_V03,20110826_072041
KDLH20110826_122519_V03,20110826_072519
KDLH20110826_122955_V03,20110826_072955
KDLH20110826_123433_V03,20110826_073433
KDLH20110826_123910_V03,20110826_073910
KDLH20110826_124346_V03,20110826_074346
KDLH20110826_124822_V03,20110826_074822
KDLH20110827_110019_V03,20110827_060019
KDLH20110827_111000_V03,20110827_061000
KDLH20110827_111942_V03,20110827_061942
KDLH20110827_112923_V03,20110827_062923
KDLH20110827_113905_V03,20110827_063905
KDLH20110827_114342_V03,20110827_064342
KDLH20110827_114820_V03,20110827_064820
KDLH20110827_115258_V03,20110827_065258
KDLH20110827_115737_V03,20110827_065737
KDLH20110827_120718_V03,20110827_070718
KDLH20110827_121659_V03,20110827_071659
KDLH20110827_122640_V03,20110827_072640
KDLH20110827_123621_V03,20110827_073621
KDLH20110827_124601_V03,20110827_074601
KDLH20110828_110002_V03,20110828_060002
KDLH20110828_110943_V03,20110828_060943
KDLH20110828_111925_V03,20110828_061925
KDLH20110828_112906_V03,20110828_062906
KDLH20110828_113848_V03,20110828_063848
KDLH20110828_114829_V03,20110828_064829
KDLH20110828_115811_V03,20110828_065811
KDLH20110828_120753_V03,20110828_070753
KDLH20110828_121735_V03,20110828_071735
KDLH20110828_122716_V03,20110828_072716
KDLH20110828_123658_V03,20110828_073658
KDLH20110828_124639_V03,20110828_074639
KDLH20110829_105801_V03,20110829_055801
KDLH20110829_110742_V03,20110829_060742
KDLH20110829_111724_V03,20110829_061724
KDLH20110829_112705_V03,20110829_062705
KDLH20110829_113647_V03,20110829_063647
KDLH20110829_114629_V03,20110829_064629
KDLH20110829_115610_V03,20110829_065610
KDLH20110829_120552_V03,20110829_070552
KDLH20110829_121533_V03,20110829_071533
KDLH20110829_122515_V03,20110829_072515
KDLH20110829_122952_V03,20110829_072952
KDLH20110829_123430_V03,20110829_073430
KDLH20110829_123907_V03,20110829_073907
KDLH20110829_124345_V03,20110829_074345
KDLH20110829_124822_V03,20110829_074822
KDLH20110829_125259_V03,20110829_075259
KDLH20110830_110014_V03,20110830_060014
KDLH20110830_110955_V03,20110830_060955
KDLH20110830_111936_V03,20110830_061936
KDLH20110830_112917_V03,20110830_062917
KDLH20110830_113858_V03,20110830_063858
KDLH20110830_114838_V03,20110830_064838
KDLH20110830_115819_V03,20110830_065819
KDLH20110830_120800_V03,20110830_070800
KDLH20110830_121742_V03,20110830_071742
KDLH20110830_122723_V03,20110830_072723
KDLH20110830_123704_V03,20110830_073704
KDLH20110830_124645_V03,20110830_074645
KDLH20110831_110047_V03,20110831_060047
KDLH20110831_110524_V03,20110831_060524
KDLH20110831_111000_V03,20110831_061000
KDLH20110831_111438_V03,20110831_061438
KDLH20110831_111914_V03,20110831_061914
KDLH20110831_112352_V03,20110831_062352
KDLH20110831_112828_V03,20110831_062828
KDLH20110831_113304_V03,20110831_063304
KDLH20110831_113740_V03,20110831_063740
KDLH20110831_114217_V03,20110831_064217
KDLH20110831_114655_V03,20110831_064655
KDLH20110831_115131_V03,20110831_065131
KDLH20110831_115608_V03,20110831_065608
KDLH20110831_120044_V03,20110831_070044
KDLH20110831_120520_V03,20110831_070520
KDLH20110831_120957_V03,20110831_070957
KDLH20110831_121435_V03,20110831_071435
KDLH20110831_121912_V03,20110831_071912
KDLH20110831_122348_V03,20110831_072348
KDLH20110831_122824_V03,20110831_072824
KDLH20110831_123300_V03,20110831_073300
KDLH20110831_123738_V03,20110831_073738
KDLH20110831_124217_V03,20110831_074217
KDLH20110831_124653_V03,20110831_074653
KDLH20110831_125132_V03,20110831_075132
KDLH20110831_125609_V03,20110831_075609
KDLH20110901_105845_V03,20110901_055845
KDLH20110901_110323_V03,20110901_060323
KDLH20110901_110800_V03,20110901_060800
KDLH20110901_111238_V03,20110901_061238
KDLH20110901_111715_V03,20110901_061715
KDLH20110901_112153_V03,20110901_062153
KDLH20110901_112629_V03,20110901_062629
KDLH20110901_113105_V03,20110901_063105
KDLH20110901_113542_V03,20110901_063542
KDLH20110901_114018_V03,20110901_064018
KDLH20110901_114454_V03,20110901_064454
KDLH20110901_114933_V03,20110901_064933
KDLH20110901_115409_V03,20110901_065409
KDLH20110901_115845_V03,20110901_065845
KDLH20110901_120324_V03,20110901_070324
KDLH20110901_120802_V03,20110901_070802
KDLH20110901_121238_V03,20110901_071238
KDLH20110901_121714_V03,20110901_071714
KDLH20110901_122153_V03,20110901_072153
KDLH20110901_122629_V03,20110901_072629
KDLH20110901_123105_V03,20110901_073105
KDLH20110901_123541_V03,20110901_073541
KDLH20110901_124017_V03,20110901_074017
KDLH20110901_124454_V03,20110901_074454
KDLH20110901_124930_V03,20110901_074930
KDLH20110901_125406_V03,20110901_075406
KDLH20110902_110007_V03,20110902_060007
KDLH20110902_110445_V03,20110902_060445
KDLH20110902_110921_V03,20110902_060921
KDLH20110902_111358_V03,20110902_061358
KDLH20110902_111834_V03,20110902_061834
KDLH20110902_112310_V03,20110902_062310
KDLH20110902_112746_V03,20110902_062746
KDLH20110902_113222_V03,20110902_063222
KDLH20110902_113658_V03,20110902_063658
KDLH20110902_114134_V03,20110902_064134
KDLH20110902_114612_V03,20110902_064612
KDLH20110902_115048_V03,20110902_065048
KDLH20110902_115524_V03,20110902_065524
KDLH20110902_120000_V03,20110902_070000
KDLH20110902_120436_V03,20110902_070436
KDLH20110902_120913_V03,20110902_070913
KDLH20110902_121349_V03,20110902_071349
KDLH20110902_121825_V03,20110902_071825
KDLH20110902_122301_V03,20110902_072301
KDLH20110902_122739_V03,20110902_072739
KDLH20110902_123215_V03,20110902_073215
KDLH20110902_123654_V03,20110902_073654
KDLH20110902_124130_V03,20110902_074130
KDLH20110902_124608_V03,20110902_074608
KDLH20110902_125044_V03,20110902_075044
KDLH20110902_125520_V03,20110902_075520
KDLH20110903_110127_V03,20110903_060127
KDLH20110903_110603_V03,20110903_060603
KDLH20110903_111039_V03,20110903_061039
KDLH20110903_111515_V03,20110903_061515
KDLH20110903_111951_V03,20110903_061951
KDLH20110903_112429_V03,20110903_062429
KDLH20110903_112905_V03,20110903_062905
KDLH20110903_113342_V03,20110903_063342
KDLH20110903_113818_V03,20110903_063818
KDLH20110903_114256_V03,20110903_064256
KDLH20110903_114732_V03,20110903_064732
KDLH20110903_115209_V03,20110903_065209
KDLH20110903_115645_V03,20110903_065645
KDLH20110903_120121_V03,20110903_070121
KDLH20110903_120558_V03,20110903_070558
KDLH20110903_121034_V03,20110903_071034
KDLH20110903_121511_V03,20110903_071511
KDLH20110903_121947_V03,20110903_071947
KDLH20110903_122425_V03,20110903_072425
KDLH20110903_122902_V03,20110903_072902
KDLH20110903_123338_V03,20110903_073338
KDLH20110903_123815_V03,20110903_073815
KDLH20110903_124252_V03,20110903_074252
KDLH20110903_124729_V03,20110903_074729
KDLH20110903_125205_V03,20110903_075205
KDLH20110903_125641_V03,20110903_075641
KDLH20110904_111139_V03,20110904_061139
KDLH20110904_112122_V03,20110904_062122
KDLH20110904_112708_V03,20110904_062708
KDLH20110904_113254_V03,20110904_063254
KDLH20110904_113841_V03,20110904_063841
KDLH20110904_114427_V03,20110904_064427
KDLH20110904_115014_V03,20110904_065014
KDLH20110904_115559_V03,20110904_065559
KDLH20110904_120145_V03,20110904_070145
KDLH20110904_120731_V03,20110904_070731
KDLH20110904_121317_V03,20110904_071317
KDLH20110904_121904_V03,20110904_071904
KDLH20110904_122452_V03,20110904_072452
KDLH20110904_123038_V03,20110904_073038
KDLH20110904_123624_V03,20110904_073624
KDLH20110904_124209_V03,20110904_074209
KDLH20110904_124755_V03,20110904_074755
KDLH20110904_125341_V03,20110904_075341
KDLH20110904_125928_V03,20110904_075928
KDLH20110905_110438_V03,20110905_060438
KDLH20110905_111420_V03,20110905_061420
KDLH20110905_112401_V03,20110905_062401
KDLH20110905_113343_V03,20110905_063343
KDLH20110905_114325_V03,20110905_064325
KDLH20110905_115306_V03,20110905_065306
KDLH20110905_120248_V03,20110905_070248
KDLH20110905_121230_V03,20110905_071230
KDLH20110905_122212_V03,20110905_072212
KDLH20110905_123154_V03,20110905_073154
KDLH20110905_124136_V03,20110905_074136
KDLH20110905_125117_V03,20110905_075117
KDLH20110905_130100_V03,20110905_080100
KDLH20110906_111215_V03,20110906_061215
KDLH20110906_112157_V03,20110906_062157
KDLH20110906_113139_V03,20110906_063139
KDLH20110906_114121_V03,20110906_064121
KDLH20110906_115103_V03,20110906_065103
KDLH20110906_120045_V03,20110906_070045
KDLH20110906_121027_V03,20110906_071027
KDLH20110906_122009_V03,20110906_072009
KDLH20110906_122951_V03,20110906_072951
KDLH20110906_123933_V03,20110906_073933
KDLH20110906_124916_V03,20110906_074916
KDLH20110906_125858_V03,20110906_075858
KDLH20110907_111405_V03,20110907_061405
KDLH20110907_112347_V03,20110907_062347
KDLH20110907_113328_V03,20110907_063328
KDLH20110907_114310_V03,20110907_064310
KDLH20110907_115251_V03,20110907_065251
KDLH20110907_120235_V03,20110907_070235
KDLH20110907_121217_V03,20110907_071217
KDLH20110907_122159_V03,20110907_072159
KDLH20110907_123141_V03,20110907_073141
KDLH20110907_124122_V03,20110907_074122
KDLH20110907_125105_V03,20110907_075105
KDLH20110907_130046_V03,20110907_080046
KDLH20110908_111147_V03,20110908_061147
KDLH20110908_112128_V03,20110908_062128
KDLH20110908_113110_V03,20110908_063110
KDLH20110908_114051_V03,20110908_064051
KDLH20110908_115032_V03,20110908_065032
KDLH20110908_120015_V03,20110908_070015
KDLH20110908_120957_V03,20110908_070957
KDLH20110908_121939_V03,20110908_071939
KDLH20110908_122920_V03,20110908_072920
KDLH20110908_123902_V03,20110908_073902
KDLH20110908_124844_V03,20110908_074844
KDLH20110908_125825_V03,20110908_075825
KDLH20110909_110847_V03,20110909_060847
KDLH20110909_111828_V03,20110909_061828
KDLH20110909_112810_V03,20110909_062810
KDLH20110909_113752_V03,20110909_063752
KDLH20110909_114733_V03,20110909_064733
KDLH20110909_115716_V03,20110909_065716
KDLH20110909_120658_V03,20110909_070658
KDLH20110909_121640_V03,20110909_071640
KDLH20110909_122622_V03,20110909_072622
KDLH20110909_123603_V03,20110909_073603
KDLH20110909_124544_V03,20110909_074544
KDLH20110909_125526_V03,20110909_075526
KDLH20110909_130507_V03,20110909_080507
KDLH20110910_111516_V03,20110910_061516
KDLH20110910_112457_V03,20110910_062457
KDLH20110910_113439_V03,20110910_063439
KDLH20110910_114421_V03,20110910_064421
KDLH20110910_115404_V03,20110910_065404
KDLH20110910_120346_V03,20110910_070346
KDLH20110910_121327_V03,20110910_071327
KDLH20110910_122309_V03,20110910_072309
KDLH20110910_123251_V03,20110910_073251
KDLH20110910_124233_V03,20110910_074233
KDLH20110910_125215_V03,20110910_075215
KDLH20110910_130156_V03,20110910_080156
KDLH20110911_111222_V03,20110911_061222
KDLH20110911_112203_V03,20110911_062203
KDLH20110911_113145_V03,20110911_063145
KDLH20110911_114126_V03,20110911_064126
KDLH20110911_115108_V03,20110911_065108
KDLH20110911_120048_V03,20110911_070048
KDLH20110911_121030_V03,20110911_071030
KDLH20110911_122012_V03,20110911_072012
KDLH20110911_122953_V03,20110911_072953
KDLH20110911_123934_V03,20110911_073934
KDLH20110911_124916_V03,20110911_074916
KDLH20110911_125857_V03,20110911_075857
KDLH20110911_130838_V03,20110911_080838
KDLH20110912_111915_V03,20110912_061915
KDLH20110912_112856_V03,20110912_062856
KDLH20110912_113837_V03,20110912_063837
KDLH20110912_114818_V03,20110912_064818
KDLH20110912_115759_V03,20110912_065759
KDLH20110912_120236_V03,20110912_070236
KDLH20110912_120713_V03,20110912_070713
KDLH20110912_121151_V03,20110912_071151
KDLH20110912_121628_V03,20110912_071628
KDLH20110912_122105_V03,20110912_072105
KDLH20110912_122543_V03,20110912_072543
KDLH20110912_123019_V03,20110912_073019
KDLH20110912_123456_V03,20110912_073456
KDLH20110912_123933_V03,20110912_073933
KDLH20110912_124410_V03,20110912_074410
KDLH20110912_124847_V03,20110912_074847
KDLH20110912_125325_V03,20110912_075325
KDLH20110912_125802_V03,20110912_075802
KDLH20110912_130239_V03,20110912_080239
KDLH20110912_130715_V03,20110912_080715
KDLH20110912_131152_V03,20110912_081152
KDLH20110913_111429_V03,20110913_061429
KDLH20110913_112411_V03,20110913_062411
KDLH20110913_113353_V03,20110913_063353
KDLH20110913_114334_V03,20110913_064334
KDLH20110913_115315_V03,20110913_065315
KDLH20110913_120257_V03,20110913_070257
KDLH20110913_121239_V03,20110913_071239
