filename,local_time
KTYX19990908_100441,19990908_060441
KTYX19990908_101030,19990908_061030
KTYX19990908_101622,19990908_061622
KTYX19990908_102212,19990908_062212
KTYX19990908_102802,19990908_062802
KTYX19990908_103351,19990908_063351
KTYX19990908_103942,19990908_063942
KTYX19990908_104531,19990908_064531
KTYX19990908_105121,19990908_065121
KTYX19990908_105713,19990908_065713
KTYX19990908_110303,19990908_070303
KTYX19990908_110852,19990908_070852
KTYX19990908_111442,19990908_071442
KTYX19990908_112034,19990908_072034
KTYX19990908_112624,19990908_072624
KTYX19990908_113213,19990908_073213
KTYX19990908_113804,19990908_073804
KTYX19990908_114355,19990908_074355
KTYX19990908_114944,19990908_074944
KTYX19990908_115535,19990908_075535
KTYX19990908_120124,19990908_080124
KTYX19990909_100826,19990909_060826
KTYX19990909_101416,19990909_061416
KTYX19990909_102005,19990909_062005
KTYX19990909_102557,19990909_062557
KTYX19990909_103147,19990909_063147
KTYX19990909_103738,19990909_063738
KTYX19990909_104329,19990909_064329
KTYX19990909_104919,19990909_064919
KTYX19990909_105511,19990909_065511
KTYX19990909_110100,19990909_070100
KTYX19990909_110650,19990909_070650
KTYX19990909_111239,19990909_071239
KTYX19990909_111830,19990909_071830
KTYX19990909_112420,19990909_072420
KTYX19990909_113011,19990909_073011
KTYX19990909_113602,19990909_073602
KTYX19990909_114152,19990909_074152
KTYX19990909_114742,19990909_074742
KTYX19990909_115331,19990909_075331
KTYX19990909_115921,19990909_075921
KTYX19990910_100759,19990910_060759
KTYX19990910_101350,19990910_061350
KTYX19990910_101939,19990910_061939
KTYX19990910_102528,19990910_062528
KTYX19990910_103119,19990910_063119
KTYX19990910_103709,19990910_063709
KTYX19990910_104259,19990910_064259
KTYX19990910_104849,19990910_064849
KTYX19990910_105438,19990910_065438
KTYX19990910_110029,19990910_070029
KTYX19990910_110620,19990910_070620
KTYX19990910_111210,19990910_071210
KTYX19990910_111801,19990910_071801
KTYX19990910_112352,19990910_072352
KTYX19990910_112943,19990910_072943
KTYX19990910_113533,19990910_073533
KTYX19990910_114122,19990910_074122
KTYX19990910_114712,19990910_074712
KTYX19990910_115302,19990910_075302
KTYX19990910_115851,19990910_075851
KTYX19990910_120441,19990910_080441
KTYX19990913_101257,19990913_061257
KTYX19990913_101847,19990913_061847
KTYX19990913_102437,19990913_062437
KTYX19990913_103028,19990913_063028
KTYX19990913_103619,19990913_063619
KTYX19990913_104209,19990913_064209
KTYX19990913_104759,19990913_064759
KTYX19990913_105350,19990913_065350
KTYX19990913_105942,19990913_065942
KTYX19990913_110533,19990913_070533
KTYX19990913_111124,19990913_071124
KTYX19990913_111714,19990913_071714
KTYX19990913_112304,19990913_072304
KTYX19990913_112854,19990913_072854
KTYX19990913_113444,19990913_073444
KTYX19990913_114034,19990913_074034
KTYX19990913_114624,19990913_074624
KTYX19990913_115213,19990913_075213
KTYX19990913_115803,19990913_075803
KTYX19990913_120354,19990913_080354
KTYX19990915_102944,19990915_062944
KTYX19990915_103533,19990915_063533
KTYX19990915_104124,19990915_064124
KTYX19990915_104714,19990915_064714
KTYX19990915_105305,19990915_065305
KTYX19990915_110445,19990915_070445
KTYX19990915_111035,19990915_071035
KTYX19990915_111626,19990915_071626
KTYX19990915_112216,19990915_072216
KTYX19990915_112806,19990915_072806
KTYX19990915_113357,19990915_073357
KTYX19990915_113946,19990915_073946
KTYX19990915_114537,19990915_074537
KTYX19990915_115129,19990915_075129
KTYX19990915_115720,19990915_075720
KTYX19990915_120310,19990915_080310
KTYX19990915_120900,19990915_080900
KTYX19990916_101629,19990916_061629
KTYX19990916_102220,19990916_062220
KTYX19990916_102811,19990916_062811
KTYX19990916_103401,19990916_063401
KTYX19990916_103952,19990916_063952
KTYX19990916_104542,19990916_064542
KTYX19990916_105132,19990916_065132
KTYX19990916_105723,19990916_065723
KTYX19990916_110313,19990916_070313
KTYX19990916_110904,19990916_070904
KTYX19990916_111454,19990916_071454
KTYX19990916_112044,19990916_072044
KTYX19990916_112635,19990916_072635
KTYX19990916_113225,19990916_073225
KTYX19990916_113815,19990916_073815
KTYX19990916_114404,19990916_074404
KTYX19990916_114956,19990916_074956
KTYX19990916_115546,19990916_075546
KTYX19990916_120137,19990916_080137
KTYX19990916_120727,19990916_080727
KTYX19990917_101535,19990917_061535
KTYX19990917_102126,19990917_062126
KTYX19990917_102717,19990917_062717
KTYX19990917_103306,19990917_063306
KTYX19990917_103856,19990917_063856
KTYX19990917_104446,19990917_064446
KTYX19990917_105037,19990917_065037
KTYX19990917_105627,19990917_065627
KTYX19990917_110217,19990917_070217
KTYX19990917_110808,19990917_070808
KTYX19990917_111359,19990917_071359
KTYX19990917_111949,19990917_071949
KTYX19990917_112539,19990917_072539
KTYX19990917_113129,19990917_073129
KTYX19990917_113719,19990917_073719
KTYX19990917_114310,19990917_074310
KTYX19990917_114901,19990917_074901
KTYX19990917_115451,19990917_075451
KTYX19990917_120041,19990917_080041
KTYX19990917_120631,19990917_080631
KTYX19990917_121221,19990917_081221
KTYX19990918_102032,19990918_062032
KTYX19990918_102624,19990918_062624
KTYX19990918_103214,19990918_063214
KTYX19990918_103803,19990918_063803
KTYX19990918_104354,19990918_064354
KTYX19990918_104944,19990918_064944
KTYX19990918_105534,19990918_065534
KTYX19990918_110123,19990918_070123
KTYX19990918_110713,19990918_070713
KTYX19990918_111304,19990918_071304
KTYX19990918_111854,19990918_071854
KTYX19990918_112445,19990918_072445
KTYX19990918_113035,19990918_073035
KTYX19990918_113625,19990918_073625
KTYX19990918_114216,19990918_074216
KTYX19990918_114806,19990918_074806
KTYX19990918_115357,19990918_075357
KTYX19990918_115948,19990918_075948
KTYX19990918_120538,19990918_080538
KTYX19990918_121231,19990918_081231
KTYX19990919_101819,19990919_061819
KTYX19990919_102408,19990919_062408
KTYX19990919_102959,19990919_062959
KTYX19990919_103548,19990919_063548
KTYX19990919_104140,19990919_064140
KTYX19990919_104729,19990919_064729
KTYX19990919_105319,19990919_065319
KTYX19990919_105910,19990919_065910
KTYX19990919_110500,19990919_070500
KTYX19990919_111050,19990919_071050
KTYX19990919_111640,19990919_071640
KTYX19990919_112335,19990919_072335
KTYX19990919_112925,19990919_072925
KTYX19990919_113515,19990919_073515
KTYX19990919_114104,19990919_074104
KTYX19990919_114653,19990919_074653
KTYX19990919_115244,19990919_075244
KTYX19990919_115834,19990919_075834
KTYX19990919_120425,19990919_080425
KTYX19990919_121014,19990919_081014
KTYX19990920_101909,19990920_061909
KTYX19990920_102500,19990920_062500
KTYX19990920_103152,19990920_063152
KTYX19990920_103742,19990920_063742
KTYX19990920_104332,19990920_064332
KTYX19990920_104924,19990920_064924
KTYX19990920_105514,19990920_065514
KTYX19990920_110104,19990920_070104
KTYX19990920_110655,19990920_070655
KTYX19990920_111244,19990920_071244
KTYX19990920_111835,19990920_071835
KTYX19990920_112426,19990920_072426
KTYX19990920_113016,19990920_073016
KTYX19990920_113608,19990920_073608
KTYX19990920_114158,19990920_074158
KTYX19990920_114747,19990920_074747
KTYX19990920_115338,19990920_075338
KTYX19990920_115929,19990920_075929
KTYX19990920_120519,19990920_080519
KTYX19990920_121108,19990920_081108
KTYX19990920_121700,19990920_081700
KTYX19990921_111244,19990921_071244
KTYX19990921_112009,19990921_072009
KTYX19990921_112600,19990921_072600
KTYX19990921_113149,19990921_073149
KTYX19990921_113741,19990921_073741
KTYX19990921_114331,19990921_074331
KTYX19990921_114920,19990921_074920
KTYX19990921_115512,19990921_075512
KTYX19990921_120101,19990921_080101
KTYX19990921_120651,19990921_080651
KTYX19990921_121241,19990921_081241
KTYX19990922_101947,19990922_061947
KTYX19990922_102538,19990922_062538
KTYX19990922_103233,19990922_063233
KTYX19990922_103823,19990922_063823
KTYX19990922_104412,19990922_064412
KTYX19990922_105002,19990922_065002
KTYX19990922_105552,19990922_065552
KTYX19990922_110142,19990922_070142
KTYX19990922_110732,19990922_070732
KTYX19990922_111321,19990922_071321
KTYX19990922_111911,19990922_071911
KTYX19990922_112501,19990922_072501
KTYX19990922_113051,19990922_073051
KTYX19990922_113641,19990922_073641
KTYX19990922_114232,19990922_074232
KTYX19990922_114822,19990922_074822
KTYX19990922_115412,19990922_075412
KTYX19990922_120003,19990922_080003
KTYX19990922_120554,19990922_080554
KTYX19990922_121144,19990922_081144
KTYX19990922_121735,19990922_081735
KTYX19990923_102320,19990923_062320
KTYX19990923_102911,19990923_062911
KTYX19990923_103501,19990923_063501
KTYX19990923_104051,19990923_064051
KTYX19990923_104640,19990923_064640
KTYX19990923_105232,19990923_065232
KTYX19990923_105823,19990923_065823
KTYX19990923_110413,19990923_070413
KTYX19990923_111003,19990923_071003
KTYX19990923_111553,19990923_071553
KTYX19990923_112144,19990923_072144
KTYX19990923_112736,19990923_072736
KTYX19990923_113326,19990923_073326
KTYX19990923_113916,19990923_073916
KTYX19990923_114506,19990923_074506
KTYX19990923_115055,19990923_075055
KTYX19990923_115645,19990923_075645
KTYX19990923_120237,19990923_080237
KTYX19990923_120826,19990923_080826
KTYX19990923_121416,19990923_081416
KTYX19990923_122006,19990923_082006
KTYX19990925_102420,19990925_062420
KTYX19990925_103010,19990925_063010
KTYX19990925_103601,19990925_063601
KTYX19990925_104150,19990925_064150
KTYX19990925_104740,19990925_064740
KTYX19990925_105330,19990925_065330
KTYX19990925_105920,19990925_065920
KTYX19990925_110512,19990925_070512
KTYX19990925_111101,19990925_071101
KTYX19990925_111651,19990925_071651
KTYX19990925_112241,19990925_072241
KTYX19990925_112831,19990925_072831
KTYX19990925_113421,19990925_073421
KTYX19990925_114011,19990925_074011
KTYX19990925_114601,19990925_074601
KTYX19990925_115151,19990925_075151
KTYX19990925_115742,19990925_075742
KTYX19990925_120333,19990925_080333
KTYX19990925_120922,19990925_080922
KTYX19990925_121512,19990925_081512
KTYX19990925_122103,19990925_082103
KTYX19990929_102757,19990929_062757
KTYX19990929_103348,19990929_063348
KTYX19990929_103938,19990929_063938
KTYX19990929_104529,19990929_064529
KTYX19990929_105119,19990929_065119
KTYX19990929_105710,19990929_065710
KTYX19990929_110259,19990929_070259
KTYX19990929_110850,19990929_070850
KTYX19990929_111440,19990929_071440
KTYX19990929_112030,19990929_072030
KTYX19990929_112620,19990929_072620
KTYX19990929_113211,19990929_073211
KTYX19990929_113802,19990929_073802
KTYX19990929_114352,19990929_074352
KTYX19990929_114942,19990929_074942
KTYX19990929_115533,19990929_075533
KTYX19990929_120124,19990929_080124
KTYX19990929_120714,19990929_080714
KTYX19990929_121305,19990929_081305
KTYX19990929_121859,19990929_081859
KTYX19990929_122451,19990929_082451
KTYX19991001_105518,19991001_065518
KTYX19991001_110109,19991001_070109
KTYX19991001_110659,19991001_070659
KTYX19991001_111249,19991001_071249
KTYX19991001_111840,19991001_071840
KTYX19991001_112430,19991001_072430
KTYX19991001_113020,19991001_073020
KTYX19991001_113609,19991001_073609
KTYX19991001_114159,19991001_074159
KTYX19991001_114749,19991001_074749
KTYX19991001_115339,19991001_075339
KTYX19991001_115929,19991001_075929
KTYX19991001_120518,19991001_080518
KTYX19991001_121107,19991001_081107
KTYX19991001_121657,19991001_081657
KTYX19991001_122248,19991001_082248
KTYX19991001_122838,19991001_082838
KTYX19991002_103637,19991002_063637
KTYX19991002_104227,19991002_064227
KTYX19991002_104818,19991002_064818
KTYX19991002_105409,19991002_065409
KTYX19991002_105959,19991002_065959
KTYX19991002_110548,19991002_070548
KTYX19991002_111139,19991002_071139
KTYX19991002_111730,19991002_071730
KTYX19991002_112320,19991002_072320
KTYX19991002_112910,19991002_072910
KTYX19991002_113500,19991002_073500
KTYX19991002_114050,19991002_074050
KTYX19991002_114641,19991002_074641
KTYX19991002_115232,19991002_075232
KTYX19991002_115822,19991002_075822
KTYX19991002_120412,19991002_080412
KTYX19991002_121003,19991002_081003
KTYX19991002_121553,19991002_081553
KTYX19991002_122144,19991002_082144
KTYX19991002_122734,19991002_082734
KTYX19991003_103557,19991003_063557
KTYX19991003_104147,19991003_064147
KTYX19991003_104739,19991003_064739
KTYX19991003_105329,19991003_065329
KTYX19991003_105918,19991003_065918
KTYX19991003_110510,19991003_070510
KTYX19991003_111100,19991003_071100
KTYX19991003_111650,19991003_071650
KTYX19991003_112241,19991003_072241
KTYX19991003_112832,19991003_072832
KTYX19991003_113422,19991003_073422
KTYX19991003_114011,19991003_074011
KTYX19991003_114603,19991003_074603
KTYX19991003_115154,19991003_075154
KTYX19991003_115744,19991003_075744
KTYX19991003_120334,19991003_080334
KTYX19991003_120924,19991003_080924
KTYX19991003_121514,19991003_081514
KTYX19991003_122106,19991003_082106
KTYX19991003_122657,19991003_082657
KTYX19991004_103453,19991004_063453
KTYX19991004_104043,19991004_064043
KTYX19991004_104634,19991004_064634
KTYX19991004_105225,19991004_065225
KTYX19991004_105815,19991004_065815
KTYX19991004_110405,19991004_070405
KTYX19991004_110955,19991004_070955
KTYX19991004_111545,19991004_071545
KTYX19991004_112135,19991004_072135
KTYX19991004_112725,19991004_072725
KTYX19991004_113315,19991004_073315
KTYX19991004_113904,19991004_073904
KTYX19991004_114454,19991004_074454
KTYX19991004_115044,19991004_075044
KTYX19991004_115634,19991004_075634
KTYX19991004_120224,19991004_080224
KTYX19991004_120814,19991004_080814
KTYX19991007_104147,19991007_064147
KTYX19991007_104737,19991007_064737
KTYX19991007_105326,19991007_065326
KTYX19991007_105917,19991007_065917
KTYX19991007_110506,19991007_070506
KTYX19991007_111057,19991007_071057
KTYX19991007_111649,19991007_071649
KTYX19991007_112240,19991007_072240
KTYX19991007_112830,19991007_072830
KTYX19991007_113421,19991007_073421
KTYX19991007_114011,19991007_074011
KTYX19991007_115151,19991007_075151
KTYX19991007_115844,19991007_075844
KTYX19991007_120434,19991007_080434
KTYX19991007_121024,19991007_081024
KTYX19991007_121614,19991007_081614
KTYX19991007_122205,19991007_082205
KTYX19991007_122756,19991007_082756
KTYX19991007_123346,19991007_083346
KTYX19991008_104015,19991008_064015
KTYX19991008_104605,19991008_064605
KTYX19991008_105154,19991008_065154
KTYX19991008_105743,19991008_065743
KTYX19991008_110334,19991008_070334
KTYX19991008_111026,19991008_071026
KTYX19991008_111616,19991008_071616
KTYX19991008_112206,19991008_072206
KTYX19991008_112757,19991008_072757
KTYX19991008_113346,19991008_073346
KTYX19991008_113936,19991008_073936
KTYX19991008_114526,19991008_074526
KTYX19991008_115116,19991008_075116
KTYX19991008_115705,19991008_075705
KTYX19991008_120255,19991008_080255
KTYX19991008_120845,19991008_080845
KTYX19991008_121435,19991008_081435
KTYX19991008_122025,19991008_082025
KTYX19991008_122614,19991008_082614
KTYX19991008_123206,19991008_083206
KTYX19991009_104108,19991009_064108
KTYX19991009_104659,19991009_064659
KTYX19991009_105249,19991009_065249
KTYX19991009_105839,19991009_065839
KTYX19991009_110431,19991009_070431
KTYX19991009_111021,19991009_071021
KTYX19991009_111612,19991009_071612
KTYX19991009_112203,19991009_072203
KTYX19991009_112753,19991009_072753
KTYX19991009_113344,19991009_073344
KTYX19991009_113934,19991009_073934
KTYX19991009_114524,19991009_074524
KTYX19991009_115114,19991009_075114
KTYX19991009_115706,19991009_075706
KTYX19991009_120256,19991009_080256
KTYX19991009_120846,19991009_080846
KTYX19991009_121436,19991009_081436
KTYX19991009_122026,19991009_082026
KTYX19991009_122616,19991009_082616
KTYX19991009_123206,19991009_083206
KTYX19991009_123755,19991009_083755
KTYX19991016_104956,19991016_064956
KTYX19991016_105546,19991016_065546
KTYX19991016_110136,19991016_070136
KTYX19991016_110726,19991016_070726
KTYX19991016_111316,19991016_071316
KTYX19991016_111906,19991016_071906
KTYX19991016_112457,19991016_072457
KTYX19991016_113047,19991016_073047
KTYX19991016_113637,19991016_073637
KTYX19991016_114227,19991016_074227
KTYX19991016_114817,19991016_074817
KTYX19991016_115408,19991016_075408
KTYX19991016_115959,19991016_075959
KTYX19991016_120549,19991016_080549
KTYX19991016_121139,19991016_081139
KTYX19991016_121730,19991016_081730
KTYX19991016_122423,19991016_082423
KTYX19991016_123013,19991016_083013
KTYX19991016_123604,19991016_083604
KTYX19991016_124153,19991016_084153
KTYX19991016_124743,19991016_084743
KTYX19991017_105438,19991017_065438
KTYX19991017_110029,19991017_070029
KTYX19991017_110620,19991017_070620
KTYX19991017_111210,19991017_071210
KTYX19991017_111800,19991017_071800
KTYX19991017_112351,19991017_072351
KTYX19991017_112941,19991017_072941
KTYX19991017_113640,19991017_073640
KTYX19991017_114230,19991017_074230
KTYX19991017_114820,19991017_074820
KTYX19991017_115410,19991017_075410
KTYX19991017_120000,19991017_080000
KTYX19991017_120551,19991017_080551
KTYX19991017_121140,19991017_081140
KTYX19991017_121730,19991017_081730
KTYX19991017_122320,19991017_082320
KTYX19991017_122909,19991017_082909
KTYX19991017_123459,19991017_083459
KTYX19991017_124050,19991017_084050
KTYX19991017_124640,19991017_084640
KTYX19991018_105453,19991018_065453
KTYX19991018_110042,19991018_070042
KTYX19991018_110633,19991018_070633
KTYX19991018_111224,19991018_071224
KTYX19991018_111813,19991018_071813
KTYX19991018_112404,19991018_072404
KTYX19991018_112954,19991018_072954
KTYX19991018_113544,19991018_073544
KTYX19991018_114136,19991018_074136
KTYX19991018_114726,19991018_074726
KTYX19991018_115315,19991018_075315
KTYX19991018_115905,19991018_075905
KTYX19991018_120455,19991018_080455
KTYX19991018_121045,19991018_081045
KTYX19991018_121636,19991018_081636
KTYX19991018_122226,19991018_082226
KTYX19991018_122815,19991018_082815
KTYX19991018_123406,19991018_083406
KTYX19991018_123957,19991018_083957
KTYX19991018_124546,19991018_084546
KTYX19991019_105337,19991019_065337
KTYX19991019_105926,19991019_065926
KTYX19991019_110516,19991019_070516
KTYX19991019_111107,19991019_071107
KTYX19991019_111657,19991019_071657
KTYX19991019_112248,19991019_072248
KTYX19991019_112837,19991019_072837
KTYX19991019_113427,19991019_073427
KTYX19991019_114016,19991019_074016
KTYX19991019_114606,19991019_074606
KTYX19991019_115157,19991019_075157
KTYX19991019_115746,19991019_075746
KTYX19991019_120336,19991019_080336
KTYX19991019_120926,19991019_080926
KTYX19991019_121516,19991019_081516
KTYX19991019_122107,19991019_082107
KTYX19991019_122657,19991019_082657
KTYX19991019_123247,19991019_083247
KTYX19991019_123838,19991019_083838
KTYX19991019_124427,19991019_084427
KTYX19991019_125018,19991019_085018
KTYX19991020_105746,19991020_065746
KTYX19991020_110337,19991020_070337
KTYX19991020_110926,19991020_070926
KTYX19991020_111517,19991020_071517
KTYX19991020_112107,19991020_072107
KTYX19991020_112657,19991020_072657
KTYX19991020_113247,19991020_073247
KTYX19991020_113837,19991020_073837
KTYX19991020_114429,19991020_074429
KTYX19991020_115018,19991020_075018
KTYX19991020_115609,19991020_075609
KTYX19991020_120159,19991020_080159
KTYX19991020_120749,19991020_080749
KTYX19991020_121341,19991020_081341
KTYX19991020_121931,19991020_081931
KTYX19991020_122521,19991020_082521
KTYX19991020_123111,19991020_083111
KTYX19991020_123702,19991020_083702
KTYX19991020_124252,19991020_084252
KTYX19991020_124842,19991020_084842
KTYX19991021_105653,19991021_065653
KTYX19991021_110243,19991021_070243
KTYX19991021_110833,19991021_070833
KTYX19991021_111423,19991021_071423
KTYX19991021_112013,19991021_072013
KTYX19991021_112604,19991021_072604
KTYX19991021_113154,19991021_073154
KTYX19991021_113743,19991021_073743
KTYX19991021_114333,19991021_074333
KTYX19991021_114923,19991021_074923
KTYX19991021_115513,19991021_075513
KTYX19991021_120104,19991021_080104
KTYX19991021_120654,19991021_080654
KTYX19991021_121244,19991021_081244
KTYX19991021_121834,19991021_081834
KTYX19991021_122424,19991021_082424
KTYX19991021_123014,19991021_083014
KTYX19991021_123603,19991021_083603
KTYX19991021_124153,19991021_084153
KTYX19991021_124743,19991021_084743
KTYX19991021_125332,19991021_085332
KTYX19991022_105640,19991022_065640
KTYX19991022_110230,19991022_070230
KTYX19991022_110820,19991022_070820
KTYX19991022_111410,19991022_071410
KTYX19991022_112001,19991022_072001
KTYX19991022_112551,19991022_072551
KTYX19991022_113141,19991022_073141
KTYX19991022_113731,19991022_073731
KTYX19991022_114321,19991022_074321
KTYX19991022_114911,19991022_074911
KTYX19991022_115502,19991022_075502
KTYX19991022_120054,19991022_080054
KTYX19991022_120643,19991022_080643
KTYX19991022_121233,19991022_081233
KTYX19991022_121823,19991022_081823
KTYX19991022_122413,19991022_082413
KTYX19991022_123004,19991022_083004
KTYX19991022_123554,19991022_083554
KTYX19991022_124146,19991022_084146
KTYX19991022_124736,19991022_084736
KTYX19991022_125326,19991022_085326
KTYX19991023_110106,19991023_070106
KTYX19991023_110657,19991023_070657
KTYX19991023_111247,19991023_071247
KTYX19991023_111837,19991023_071837
KTYX19991023_112427,19991023_072427
KTYX19991023_113016,19991023_073016
KTYX19991023_113608,19991023_073608
KTYX19991023_114159,19991023_074159
KTYX19991023_114749,19991023_074749
KTYX19991023_115340,19991023_075340
KTYX19991023_115930,19991023_075930
KTYX19991023_120520,19991023_080520
KTYX19991023_121110,19991023_081110
KTYX19991023_121700,19991023_081700
KTYX19991023_122249,19991023_082249
KTYX19991023_122839,19991023_082839
KTYX19991023_123429,19991023_083429
KTYX19991023_124019,19991023_084019
KTYX19991023_124609,19991023_084609
KTYX19991023_125159,19991023_085159
KTYX19991024_110002,19991024_070002
KTYX19991024_110552,19991024_070552
KTYX19991024_111141,19991024_071141
KTYX19991024_111732,19991024_071732
KTYX19991024_112321,19991024_072321
KTYX19991024_112912,19991024_072912
KTYX19991024_113501,19991024_073501
KTYX19991024_114051,19991024_074051
KTYX19991024_114641,19991024_074641
KTYX19991024_115231,19991024_075231
KTYX19991024_115823,19991024_075823
KTYX19991024_120415,19991024_080415
KTYX19991024_121005,19991024_081005
KTYX19991024_121556,19991024_081556
KTYX19991024_122146,19991024_082146
KTYX19991024_122736,19991024_082736
KTYX19991024_123326,19991024_083326
KTYX19991024_123916,19991024_083916
KTYX19991024_124506,19991024_084506
KTYX19991024_125056,19991024_085056
KTYX19991024_125646,19991024_085646
KTYX19991025_110143,19991025_070143
KTYX19991025_110733,19991025_070733
KTYX19991025_111323,19991025_071323
KTYX19991025_111913,19991025_071913
KTYX19991025_112504,19991025_072504
KTYX19991025_113054,19991025_073054
KTYX19991025_113644,19991025_073644
KTYX19991025_114234,19991025_074234
KTYX19991025_114824,19991025_074824
KTYX19991025_115414,19991025_075414
KTYX19991025_120005,19991025_080005
KTYX19991025_120555,19991025_080555
KTYX19991025_121146,19991025_081146
KTYX19991025_121735,19991025_081735
KTYX19991025_122326,19991025_082326
KTYX19991025_122916,19991025_082916
KTYX19991025_123506,19991025_083506
KTYX19991025_124056,19991025_084056
KTYX19991025_124645,19991025_084645
KTYX19991025_125236,19991025_085236
KTYX19991025_125826,19991025_085826
KTYX19991026_110611,19991026_070611
KTYX19991026_111201,19991026_071201
KTYX19991026_111751,19991026_071751
KTYX19991026_112340,19991026_072340
KTYX19991026_112931,19991026_072931
KTYX19991026_113521,19991026_073521
KTYX19991026_114111,19991026_074111
KTYX19991026_114700,19991026_074700
KTYX19991026_115251,19991026_075251
KTYX19991026_115842,19991026_075842
KTYX19991026_120432,19991026_080432
KTYX19991026_121021,19991026_081021
KTYX19991026_121611,19991026_081611
KTYX19991026_122200,19991026_082200
KTYX19991026_122750,19991026_082750
KTYX19991026_123340,19991026_083340
KTYX19991026_123930,19991026_083930
KTYX19991026_125110,19991026_085110
KTYX19991026_125700,19991026_085700
KTYX19991027_110711,19991027_070711
KTYX19991027_111301,19991027_071301
KTYX19991027_111851,19991027_071851
KTYX19991027_112441,19991027_072441
KTYX19991027_113030,19991027_073030
KTYX19991027_113620,19991027_073620
KTYX19991027_114210,19991027_074210
KTYX19991027_114800,19991027_074800
KTYX19991027_115351,19991027_075351
KTYX19991027_115940,19991027_075940
KTYX19991027_120530,19991027_080530
KTYX19991027_121121,19991027_081121
KTYX19991027_121711,19991027_081711
KTYX19991027_122301,19991027_082301
KTYX19991027_122851,19991027_082851
KTYX19991028_110539,19991028_070539
KTYX19991028_111128,19991028_071128
KTYX19991028_111717,19991028_071717
KTYX19991028_112307,19991028_072307
KTYX19991028_113446,19991028_073446
KTYX19991028_114035,19991028_074035
KTYX19991028_114624,19991028_074624
KTYX19991028_115214,19991028_075214
KTYX19991028_115805,19991028_075805
KTYX19991028_120355,19991028_080355
KTYX19991028_120945,19991028_080945
KTYX19991028_121535,19991028_081535
KTYX19991028_122125,19991028_082125
KTYX19991028_122715,19991028_082715
KTYX19991028_123409,19991028_083409
KTYX19991028_123959,19991028_083959
KTYX19991028_124549,19991028_084549
KTYX19991028_125138,19991028_085138
KTYX19991028_125729,19991028_085729
KTYX19991029_110534,19991029_070534
KTYX19991029_111123,19991029_071123
KTYX19991029_111714,19991029_071714
KTYX19991029_112304,19991029_072304
KTYX19991029_112854,19991029_072854
KTYX19991029_113445,19991029_073445
KTYX19991029_114034,19991029_074034
KTYX19991029_114727,19991029_074727
KTYX19991029_115317,19991029_075317
KTYX19991029_115909,19991029_075909
KTYX19991029_120459,19991029_080459
KTYX19991029_121050,19991029_081050
KTYX19991029_121641,19991029_081641
KTYX19991029_122231,19991029_082231
KTYX19991029_122821,19991029_082821
KTYX19991029_123411,19991029_083411
KTYX19991029_124002,19991029_084002
KTYX19991029_124552,19991029_084552
KTYX19991029_125141,19991029_085141
KTYX19991029_125731,19991029_085731
KTYX19991029_130322,19991029_090322
KTYX19991111_112231,19991111_062231
KTYX19991111_112820,19991111_062820
KTYX19991111_113411,19991111_063411
KTYX19991111_114001,19991111_064001
KTYX19991111_114552,19991111_064552
KTYX19991111_115143,19991111_065143
KTYX19991111_115732,19991111_065732
KTYX19991111_120322,19991111_070322
KTYX19991111_120911,19991111_070911
KTYX19991111_121501,19991111_071501
KTYX19991111_122050,19991111_072050
KTYX19991111_122640,19991111_072640
KTYX19991111_123229,19991111_073229
KTYX19991111_123819,19991111_073819
KTYX19991111_124409,19991111_074409
KTYX19991111_124958,19991111_074958
KTYX19991111_125548,19991111_075548
KTYX19991111_130138,19991111_080138
KTYX19991111_130728,19991111_080728
KTYX19991111_131318,19991111_081318
KTYX19991111_131908,19991111_081908
KTYX19991112_112637,19991112_062637
KTYX19991112_113227,19991112_063227
KTYX19991112_113817,19991112_063817
KTYX19991112_114408,19991112_064408
KTYX19991112_114959,19991112_064959
KTYX19991112_115550,19991112_065550
KTYX19991112_120141,19991112_070141
KTYX19991112_120731,19991112_070731
KTYX19991112_121321,19991112_071321
KTYX19991112_121911,19991112_071911
KTYX19991112_122501,19991112_072501
KTYX19991112_123051,19991112_073051
KTYX19991112_123641,19991112_073641
KTYX19991112_124231,19991112_074231
KTYX19991112_124820,19991112_074820
KTYX19991112_125410,19991112_075410
KTYX19991112_130000,19991112_080000
KTYX19991112_130551,19991112_080551
KTYX19991112_131140,19991112_081140
KTYX19991115_112827,19991115_062827
KTYX19991115_113418,19991115_063418
KTYX19991115_114008,19991115_064008
KTYX19991115_114558,19991115_064558
KTYX19991115_115148,19991115_065148
KTYX19991115_115737,19991115_065737
KTYX19991115_120328,19991115_070328
KTYX19991115_120919,19991115_070919
KTYX19991115_121509,19991115_071509
KTYX19991115_122100,19991115_072100
KTYX19991115_122651,19991115_072651
KTYX19991115_123512,19991115_073512
KTYX19991115_124341,19991115_074341
KTYX19991115_125227,19991115_075227
KTYX19991115_125816,19991115_075816
KTYX19991115_130511,19991115_080511
KTYX19991115_131101,19991115_081101
KTYX19991115_131651,19991115_081651
KTYX19991115_132241,19991115_082241
KTYX19991116_112930,19991116_062930
KTYX19991116_113521,19991116_063521
KTYX19991116_114110,19991116_064110
KTYX19991116_114701,19991116_064701
KTYX19991116_115251,19991116_065251
KTYX19991116_115840,19991116_065840
KTYX19991116_120430,19991116_070430
KTYX19991116_121020,19991116_071020
