filename,local_time
KBUF20170922_111155_V06,20170922_071155
KBUF20170922_111536_V06,20170922_071536
KBUF20170922_111916_V06,20170922_071916
KBUF20170922_112256_V06,20170922_072256
KBUF20170922_112637_V06,20170922_072637
KBUF20170922_113017_V06,20170922_073017
KBUF20170922_113358_V06,20170922_073358
KBUF20170922_113738_V06,20170922_073738
KBUF20170922_114118_V06,20170922_074118
KBUF20170922_114458_V06,20170922_074458
KBUF20170922_114839_V06,20170922_074839
KBUF20170922_115219_V06,20170922_075219
KBUF20170922_115559_V06,20170922_075559
KBUF20170922_120320_V06,20170922_080320
KBUF20170922_120700_V06,20170922_080700
KBUF20170922_121040_V06,20170922_081040
KBUF20170922_121420_V06,20170922_081420
KBUF20170922_121801_V06,20170922_081801
KBUF20170922_122141_V06,20170922_082141
KBUF20170922_122521_V06,20170922_082521
KBUF20170922_122902_V06,20170922_082902
KBUF20170923_103622_V06,20170923_063622
KBUF20170923_104002_V06,20170923_064002
KBUF20170923_104342_V06,20170923_064342
KBUF20170923_104723_V06,20170923_064723
KBUF20170923_105103_V06,20170923_065103
KBUF20170923_105443_V06,20170923_065443
KBUF20170923_110203_V06,20170923_070203
KBUF20170923_110544_V06,20170923_070544
KBUF20170923_110924_V06,20170923_070924
KBUF20170923_111304_V06,20170923_071304
KBUF20170923_111645_V06,20170923_071645
KBUF20170923_112026_V06,20170923_072026
KBUF20170923_112406_V06,20170923_072406
KBUF20170923_112746_V06,20170923_072746
KBUF20170923_113126_V06,20170923_073126
KBUF20170923_113506_V06,20170923_073506
KBUF20170923_113847_V06,20170923_073847
KBUF20170923_114227_V06,20170923_074227
KBUF20170923_114607_V06,20170923_074607
KBUF20170923_114948_V06,20170923_074948
KBUF20170923_115328_V06,20170923_075328
KBUF20170923_120048_V06,20170923_080048
KBUF20170923_120429_V06,20170923_080429
KBUF20170923_120809_V06,20170923_080809
KBUF20170923_121149_V06,20170923_081149
KBUF20170923_121529_V06,20170923_081529
KBUF20170923_121909_V06,20170923_081909
KBUF20170923_122250_V06,20170923_082250
KBUF20170923_122630_V06,20170923_082630
KBUF20170923_123010_V06,20170923_083010
KBUF20170924_103559_V06,20170924_063559
KBUF20170924_103939_V06,20170924_063939
KBUF20170924_104319_V06,20170924_064319
KBUF20170924_104700_V06,20170924_064700
KBUF20170924_105040_V06,20170924_065040
KBUF20170924_105420_V06,20170924_065420
KBUF20170924_110141_V06,20170924_070141
KBUF20170924_110521_V06,20170924_070521
KBUF20170924_110901_V06,20170924_070901
KBUF20170924_111241_V06,20170924_071241
KBUF20170924_111622_V06,20170924_071622
KBUF20170924_112002_V06,20170924_072002
KBUF20170924_112342_V06,20170924_072342
KBUF20170924_112722_V06,20170924_072722
KBUF20170924_113103_V06,20170924_073103
KBUF20170924_113443_V06,20170924_073443
KBUF20170924_113823_V06,20170924_073823
KBUF20170924_114203_V06,20170924_074203
KBUF20170924_114544_V06,20170924_074544
KBUF20170924_114924_V06,20170924_074924
KBUF20170924_115304_V06,20170924_075304
KBUF20170924_120025_V06,20170924_080025
KBUF20170924_120405_V06,20170924_080405
KBUF20170924_120745_V06,20170924_080745
KBUF20170924_121125_V06,20170924_081125
KBUF20170924_121507_V06,20170924_081507
KBUF20170924_121847_V06,20170924_081847
KBUF20170924_122227_V06,20170924_082227
KBUF20170924_122607_V06,20170924_082607
KBUF20170924_122947_V06,20170924_082947
KBUF20170924_123328_V06,20170924_083328
KBUF20170925_103831_V06,20170925_063831
KBUF20170925_104212_V06,20170925_064212
KBUF20170925_104553_V06,20170925_064553
KBUF20170925_104933_V06,20170925_064933
KBUF20170925_105314_V06,20170925_065314
KBUF20170925_110036_V06,20170925_070036
KBUF20170925_110416_V06,20170925_070416
KBUF20170925_110756_V06,20170925_070756
KBUF20170925_111136_V06,20170925_071136
KBUF20170925_111517_V06,20170925_071517
KBUF20170925_111858_V06,20170925_071858
KBUF20170925_112238_V06,20170925_072238
KBUF20170925_112618_V06,20170925_072618
KBUF20170925_112958_V06,20170925_072958
KBUF20170925_113339_V06,20170925_073339
KBUF20170925_113719_V06,20170925_073719
KBUF20170925_114059_V06,20170925_074059
KBUF20170925_114440_V06,20170925_074440
KBUF20170925_114820_V06,20170925_074820
KBUF20170925_115200_V06,20170925_075200
KBUF20170925_115539_V06,20170925_075539
KBUF20170925_120300_V06,20170925_080300
KBUF20170925_120640_V06,20170925_080640
KBUF20170925_121020_V06,20170925_081020
KBUF20170925_121400_V06,20170925_081400
KBUF20170925_121741_V06,20170925_081741
KBUF20170925_122121_V06,20170925_082121
KBUF20170925_122501_V06,20170925_082501
KBUF20170925_122842_V06,20170925_082842
KBUF20170925_123222_V06,20170925_083222
KBUF20170926_103741_V06,20170926_063741
KBUF20170926_104122_V06,20170926_064122
KBUF20170926_104502_V06,20170926_064502
KBUF20170926_104842_V06,20170926_064842
KBUF20170926_105212_V06,20170926_065212
KBUF20170926_105553_V06,20170926_065553
KBUF20170926_110308_V06,20170926_070308
KBUF20170926_110648_V06,20170926_070648
KBUF20170926_111028_V06,20170926_071028
KBUF20170926_111404_V06,20170926_071404
KBUF20170926_111744_V06,20170926_071744
KBUF20170926_112124_V06,20170926_072124
KBUF20170926_112505_V06,20170926_072505
KBUF20170926_112845_V06,20170926_072845
KBUF20170926_113225_V06,20170926_073225
KBUF20170926_113605_V06,20170926_073605
KBUF20170926_113946_V06,20170926_073946
KBUF20170926_114326_V06,20170926_074326
KBUF20170926_114706_V06,20170926_074706
KBUF20170926_115046_V06,20170926_075046
KBUF20170926_115428_V06,20170926_075428
KBUF20170926_120149_V06,20170926_080149
KBUF20170926_120528_V06,20170926_080528
KBUF20170926_120909_V06,20170926_080909
KBUF20170926_121249_V06,20170926_081249
KBUF20170926_121629_V06,20170926_081629
KBUF20170926_122009_V06,20170926_082009
KBUF20170926_122350_V06,20170926_082350
KBUF20170926_122730_V06,20170926_082730
KBUF20170926_123110_V06,20170926_083110
KBUF20170926_123450_V06,20170926_083450
KBUF20170927_103817_V06,20170927_063817
KBUF20170927_104158_V06,20170927_064158
KBUF20170927_104538_V06,20170927_064538
KBUF20170927_104918_V06,20170927_064918
KBUF20170927_105258_V06,20170927_065258
KBUF20170927_110014_V06,20170927_070014
KBUF20170927_110354_V06,20170927_070354
KBUF20170927_110734_V06,20170927_070734
KBUF20170927_111115_V06,20170927_071115
KBUF20170927_111455_V06,20170927_071455
KBUF20170927_111835_V06,20170927_071835
KBUF20170927_112215_V06,20170927_072215
KBUF20170927_112556_V06,20170927_072556
KBUF20170927_112937_V06,20170927_072937
KBUF20170927_113317_V06,20170927_073317
KBUF20170927_113658_V06,20170927_073658
KBUF20170927_114038_V06,20170927_074038
KBUF20170927_114419_V06,20170927_074419
KBUF20170927_114759_V06,20170927_074759
KBUF20170927_115139_V06,20170927_075139
KBUF20170927_115519_V06,20170927_075519
KBUF20170927_120241_V06,20170927_080241
KBUF20170927_120621_V06,20170927_080621
KBUF20170927_121001_V06,20170927_081001
KBUF20170927_121342_V06,20170927_081342
KBUF20170927_121722_V06,20170927_081722
KBUF20170927_122102_V06,20170927_082102
KBUF20170927_122443_V06,20170927_082443
KBUF20170927_122823_V06,20170927_082823
KBUF20170927_123158_V06,20170927_083158
KBUF20170927_123532_V06,20170927_083532
KBUF20170928_103910_V06,20170928_063910
KBUF20170928_104851_V06,20170928_064851
KBUF20170928_110815_V06,20170928_070815
KBUF20170928_111757_V06,20170928_071757
KBUF20170928_112254_V06,20170928_072254
KBUF20170928_112759_V06,20170928_072759
KBUF20170928_113305_V06,20170928_073305
KBUF20170928_113809_V06,20170928_073809
KBUF20170928_114314_V06,20170928_074314
KBUF20170928_114819_V06,20170928_074819
KBUF20170928_120257_V06,20170928_080257
KBUF20170928_120802_V06,20170928_080802
KBUF20170928_121306_V06,20170928_081306
KBUF20170928_121803_V06,20170928_081803
KBUF20170928_122745_V06,20170928_082745
KBUF20170928_123727_V06,20170928_083727
KBUF20170929_104230_V06,20170929_064230
KBUF20170929_104710_V06,20170929_064710
KBUF20170929_105151_V06,20170929_065151
KBUF20170929_110112_V06,20170929_070112
KBUF20170929_110552_V06,20170929_070552
KBUF20170929_110919_V06,20170929_070919
KBUF20170929_111244_V06,20170929_071244
KBUF20170929_111609_V06,20170929_071609
KBUF20170929_111934_V06,20170929_071934
KBUF20170929_112259_V06,20170929_072259
KBUF20170929_112625_V06,20170929_072625
KBUF20170929_112950_V06,20170929_072950
KBUF20170929_113316_V06,20170929_073316
KBUF20170929_113641_V06,20170929_073641
KBUF20170929_114007_V06,20170929_074007
KBUF20170929_114332_V06,20170929_074332
KBUF20170929_114658_V06,20170929_074658
KBUF20170929_115023_V06,20170929_075023
KBUF20170929_115349_V06,20170929_075349
KBUF20170929_120040_V06,20170929_080040
KBUF20170929_120405_V06,20170929_080405
KBUF20170929_120730_V06,20170929_080730
KBUF20170929_121056_V06,20170929_081056
KBUF20170929_121422_V06,20170929_081422
KBUF20170929_121747_V06,20170929_081747
KBUF20170929_122112_V06,20170929_082112
KBUF20170929_122438_V06,20170929_082438
KBUF20170929_122803_V06,20170929_082803
KBUF20170929_123128_V06,20170929_083128
KBUF20170929_123453_V06,20170929_083453
KBUF20170929_123828_V06,20170929_083828
KBUF20170930_104311_V06,20170930_064311
KBUF20170930_104734_V06,20170930_064734
KBUF20170930_105156_V06,20170930_065156
KBUF20170930_110042_V06,20170930_070042
KBUF20170930_110504_V06,20170930_070504
KBUF20170930_110926_V06,20170930_070926
KBUF20170930_111349_V06,20170930_071349
KBUF20170930_111811_V06,20170930_071811
KBUF20170930_112233_V06,20170930_072233
KBUF20170930_112656_V06,20170930_072656
KBUF20170930_113118_V06,20170930_073118
KBUF20170930_113541_V06,20170930_073541
KBUF20170930_114004_V06,20170930_074004
KBUF20170930_114427_V06,20170930_074427
KBUF20170930_114849_V06,20170930_074849
KBUF20170930_115311_V06,20170930_075311
KBUF20170930_120156_V06,20170930_080156
KBUF20170930_120618_V06,20170930_080618
KBUF20170930_121041_V06,20170930_081041
KBUF20170930_121504_V06,20170930_081504
KBUF20170930_121926_V06,20170930_081926
KBUF20170930_122348_V06,20170930_082348
KBUF20170930_122811_V06,20170930_082811
KBUF20170930_123233_V06,20170930_083233
KBUF20170930_123655_V06,20170930_083655
KBUF20170930_124117_V06,20170930_084117
KBUF20171001_105057_V06,20171001_065057
KBUF20171001_105432_V06,20171001_065432
KBUF20171001_110153_V06,20171001_070153
KBUF20171001_110533_V06,20171001_070533
KBUF20171001_110913_V06,20171001_070913
KBUF20171001_111254_V06,20171001_071254
KBUF20171001_111634_V06,20171001_071634
KBUF20171001_112014_V06,20171001_072014
KBUF20171001_112354_V06,20171001_072354
KBUF20171001_112735_V06,20171001_072735
KBUF20171001_113115_V06,20171001_073115
KBUF20171001_113455_V06,20171001_073455
KBUF20171001_113829_V06,20171001_073829
KBUF20171001_114205_V06,20171001_074205
KBUF20171001_114540_V06,20171001_074540
KBUF20171001_114920_V06,20171001_074920
KBUF20171001_115255_V06,20171001_075255
KBUF20171001_120006_V06,20171001_080006
KBUF20171001_120346_V06,20171001_080346
KBUF20171001_120721_V06,20171001_080721
KBUF20171001_121101_V06,20171001_081101
KBUF20171001_121443_V06,20171001_081443
KBUF20171001_122424_V06,20171001_082424
KBUF20171001_123406_V06,20171001_083406
KBUF20171002_104642_V06,20171002_064642
KBUF20171002_105016_V06,20171002_065016
KBUF20171002_105352_V06,20171002_065352
KBUF20171002_110057_V06,20171002_070057
KBUF20171002_110427_V06,20171002_070427
KBUF20171002_110757_V06,20171002_070757
KBUF20171002_111128_V06,20171002_071128
KBUF20171002_111458_V06,20171002_071458
KBUF20171002_111828_V06,20171002_071828
KBUF20171002_112204_V06,20171002_072204
KBUF20171002_112534_V06,20171002_072534
KBUF20171002_112904_V06,20171002_072904
KBUF20171002_113234_V06,20171002_073234
KBUF20171002_113604_V06,20171002_073604
KBUF20171002_113934_V06,20171002_073934
KBUF20171002_114305_V06,20171002_074305
KBUF20171002_114635_V06,20171002_074635
KBUF20171002_115000_V06,20171002_075000
KBUF20171002_115329_V06,20171002_075329
KBUF20171002_120030_V06,20171002_080030
KBUF20171002_120400_V06,20171002_080400
KBUF20171002_120731_V06,20171002_080731
KBUF20171002_121101_V06,20171002_081101
KBUF20171002_121431_V06,20171002_081431
KBUF20171002_121801_V06,20171002_081801
KBUF20171002_122131_V06,20171002_082131
KBUF20171002_122502_V06,20171002_082502
KBUF20171002_122832_V06,20171002_082832
KBUF20171002_123202_V06,20171002_083202
KBUF20171002_123532_V06,20171002_083532
KBUF20171002_123908_V06,20171002_083908
KBUF20171002_124238_V06,20171002_084238
KBUF20171003_104956_V06,20171003_064956
KBUF20171003_110919_V06,20171003_070919
KBUF20171003_111901_V06,20171003_071901
KBUF20171003_112237_V06,20171003_072237
KBUF20171003_112607_V06,20171003_072607
KBUF20171003_112933_V06,20171003_072933
KBUF20171003_113304_V06,20171003_073304
KBUF20171003_113634_V06,20171003_073634
KBUF20171003_114004_V06,20171003_074004
KBUF20171003_114335_V06,20171003_074335
KBUF20171003_114705_V06,20171003_074705
KBUF20171003_115035_V06,20171003_075035
KBUF20171003_115405_V06,20171003_075405
KBUF20171003_120111_V06,20171003_080111
KBUF20171003_120441_V06,20171003_080441
KBUF20171003_120811_V06,20171003_080811
KBUF20171003_121141_V06,20171003_081141
KBUF20171003_121507_V06,20171003_081507
KBUF20171003_121832_V06,20171003_081832
KBUF20171003_122157_V06,20171003_082157
KBUF20171003_122522_V06,20171003_082522
KBUF20171003_122849_V06,20171003_082849
KBUF20171003_123214_V06,20171003_083214
KBUF20171003_123539_V06,20171003_083539
KBUF20171003_123904_V06,20171003_083904
KBUF20171003_124230_V06,20171003_084230
KBUF20171004_104556_V06,20171004_064556
KBUF20171004_104922_V06,20171004_064922
KBUF20171004_105248_V06,20171004_065248
KBUF20171004_105614_V06,20171004_065614
KBUF20171004_110306_V06,20171004_070306
KBUF20171004_110631_V06,20171004_070631
KBUF20171004_110957_V06,20171004_070957
KBUF20171004_111323_V06,20171004_071323
KBUF20171004_111649_V06,20171004_071649
KBUF20171004_112015_V06,20171004_072015
KBUF20171004_112341_V06,20171004_072341
KBUF20171004_112707_V06,20171004_072707
KBUF20171004_113033_V06,20171004_073033
KBUF20171004_113358_V06,20171004_073358
KBUF20171004_113723_V06,20171004_073723
KBUF20171004_114048_V06,20171004_074048
KBUF20171004_114415_V06,20171004_074415
KBUF20171004_114741_V06,20171004_074741
KBUF20171004_115106_V06,20171004_075106
KBUF20171004_115432_V06,20171004_075432
KBUF20171004_120123_V06,20171004_080123
KBUF20171004_120448_V06,20171004_080448
KBUF20171004_120813_V06,20171004_080813
KBUF20171004_121139_V06,20171004_081139
KBUF20171004_121505_V06,20171004_081505
KBUF20171004_121830_V06,20171004_081830
KBUF20171004_122155_V06,20171004_082155
KBUF20171004_122520_V06,20171004_082520
KBUF20171004_122902_V06,20171004_082902
KBUF20171004_123242_V06,20171004_083242
KBUF20171004_123622_V06,20171004_083622
KBUF20171004_124002_V06,20171004_084002
KBUF20171004_124342_V06,20171004_084342
KBUF20171005_105009_V06,20171005_065009
KBUF20171005_105343_V06,20171005_065343
KBUF20171005_110057_V06,20171005_070057
KBUF20171005_110439_V06,20171005_070439
KBUF20171005_110819_V06,20171005_070819
KBUF20171005_111154_V06,20171005_071154
KBUF20171005_111529_V06,20171005_071529
KBUF20171005_111904_V06,20171005_071904
KBUF20171005_112240_V06,20171005_072240
KBUF20171005_112615_V06,20171005_072615
KBUF20171005_112950_V06,20171005_072950
KBUF20171005_113330_V06,20171005_073330
KBUF20171005_113711_V06,20171005_073711
KBUF20171005_114051_V06,20171005_074051
KBUF20171005_114431_V06,20171005_074431
KBUF20171005_114811_V06,20171005_074811
KBUF20171005_115152_V06,20171005_075152
KBUF20171005_115532_V06,20171005_075532
KBUF20171005_120247_V06,20171005_080247
KBUF20171005_120628_V06,20171005_080628
KBUF20171005_121008_V06,20171005_081008
KBUF20171005_121348_V06,20171005_081348
KBUF20171005_121728_V06,20171005_081728
KBUF20171005_122108_V06,20171005_082108
KBUF20171005_122449_V06,20171005_082449
KBUF20171005_122829_V06,20171005_082829
KBUF20171005_123209_V06,20171005_083209
KBUF20171005_123550_V06,20171005_083550
KBUF20171005_123930_V06,20171005_083930
KBUF20171005_124310_V06,20171005_084310
KBUF20171005_124650_V06,20171005_084650
KBUF20171006_105051_V06,20171006_065051
KBUF20171006_110029_V06,20171006_070029
KBUF20171006_110518_V06,20171006_070518
KBUF20171006_111008_V06,20171006_071008
KBUF20171006_111457_V06,20171006_071457
KBUF20171006_111947_V06,20171006_071947
KBUF20171006_112436_V06,20171006_072436
KBUF20171006_112925_V06,20171006_072925
KBUF20171006_113415_V06,20171006_073415
KBUF20171006_113904_V06,20171006_073904
KBUF20171006_114353_V06,20171006_074353
KBUF20171006_114843_V06,20171006_074843
KBUF20171006_115332_V06,20171006_075332
KBUF20171006_120311_V06,20171006_080311
KBUF20171006_120800_V06,20171006_080800
KBUF20171006_121235_V06,20171006_081235
KBUF20171006_121711_V06,20171006_081711
KBUF20171006_122132_V06,20171006_082132
KBUF20171006_122539_V06,20171006_082539
KBUF20171006_122936_V06,20171006_082936
KBUF20171006_123334_V06,20171006_083334
KBUF20171006_123736_V06,20171006_083736
KBUF20171006_124205_V06,20171006_084205
KBUF20171006_124621_V06,20171006_084621
KBUF20171007_105321_V06,20171007_065321
KBUF20171007_110300_V06,20171007_070300
KBUF20171007_110749_V06,20171007_070749
KBUF20171007_111239_V06,20171007_071239
KBUF20171007_111727_V06,20171007_071727
KBUF20171007_112216_V06,20171007_072216
KBUF20171007_112706_V06,20171007_072706
KBUF20171007_113149_V06,20171007_073149
KBUF20171007_113638_V06,20171007_073638
KBUF20171007_114128_V06,20171007_074128
KBUF20171007_114617_V06,20171007_074617
KBUF20171007_115105_V06,20171007_075105
KBUF20171007_120044_V06,20171007_080044
KBUF20171007_120533_V06,20171007_080533
KBUF20171007_121007_V06,20171007_081007
KBUF20171007_121442_V06,20171007_081442
KBUF20171007_121916_V06,20171007_081916
KBUF20171007_122350_V06,20171007_082350
KBUF20171007_122825_V06,20171007_082825
KBUF20171007_123259_V06,20171007_083259
KBUF20171007_123733_V06,20171007_083733
KBUF20171007_124208_V06,20171007_084208
KBUF20171007_124642_V06,20171007_084642
KBUF20171008_105347_V06,20171008_065347
KBUF20171008_110048_V06,20171008_070048
KBUF20171008_110418_V06,20171008_070418
KBUF20171008_110753_V06,20171008_070753
KBUF20171008_111128_V06,20171008_071128
KBUF20171008_111503_V06,20171008_071503
KBUF20171008_111838_V06,20171008_071838
KBUF20171008_112213_V06,20171008_072213
KBUF20171008_112553_V06,20171008_072553
KBUF20171008_112934_V06,20171008_072934
KBUF20171008_113314_V06,20171008_073314
KBUF20171008_113654_V06,20171008_073654
KBUF20171008_114034_V06,20171008_074034
KBUF20171008_114415_V06,20171008_074415
KBUF20171008_114755_V06,20171008_074755
KBUF20171008_115135_V06,20171008_075135
KBUF20171008_115515_V06,20171008_075515
KBUF20171008_120236_V06,20171008_080236
KBUF20171008_120616_V06,20171008_080616
KBUF20171008_120956_V06,20171008_080956
KBUF20171008_121337_V06,20171008_081337
KBUF20171008_121702_V06,20171008_081702
KBUF20171008_122027_V06,20171008_082027
KBUF20171008_122352_V06,20171008_082352
KBUF20171008_122718_V06,20171008_082718
KBUF20171008_123048_V06,20171008_083048
KBUF20171008_123423_V06,20171008_083423
KBUF20171008_123758_V06,20171008_083758
KBUF20171008_124132_V06,20171008_084132
KBUF20171008_124513_V06,20171008_084513
KBUF20171008_124853_V06,20171008_084853
KBUF20171009_105402_V06,20171009_065402
KBUF20171009_110339_V06,20171009_070339
KBUF20171009_110823_V06,20171009_070823
KBUF20171009_111306_V06,20171009_071306
KBUF20171009_111749_V06,20171009_071749
KBUF20171009_112233_V06,20171009_072233
KBUF20171009_112717_V06,20171009_072717
KBUF20171009_113205_V06,20171009_073205
KBUF20171009_113654_V06,20171009_073654
KBUF20171009_114144_V06,20171009_074144
KBUF20171009_114633_V06,20171009_074633
KBUF20171009_115122_V06,20171009_075122
KBUF20171009_120100_V06,20171009_080100
KBUF20171009_120548_V06,20171009_080548
KBUF20171009_121038_V06,20171009_081038
KBUF20171009_121527_V06,20171009_081527
KBUF20171009_122016_V06,20171009_082016
KBUF20171009_122506_V06,20171009_082506
KBUF20171009_122955_V06,20171009_082955
KBUF20171009_123444_V06,20171009_083444
KBUF20171009_123934_V06,20171009_083934
KBUF20171009_124422_V06,20171009_084422
KBUF20171009_124911_V06,20171009_084911
KBUF20171010_105356_V06,20171010_065356
KBUF20171010_110117_V06,20171010_070117
KBUF20171010_110457_V06,20171010_070457
KBUF20171010_110837_V06,20171010_070837
KBUF20171010_111217_V06,20171010_071217
KBUF20171010_111558_V06,20171010_071558
KBUF20171010_111938_V06,20171010_071938
KBUF20171010_112318_V06,20171010_072318
KBUF20171010_112658_V06,20171010_072658
KBUF20171010_113039_V06,20171010_073039
KBUF20171010_113419_V06,20171010_073419
KBUF20171010_113759_V06,20171010_073759
KBUF20171010_114139_V06,20171010_074139
KBUF20171010_114520_V06,20171010_074520
KBUF20171010_114900_V06,20171010_074900
KBUF20171010_115240_V06,20171010_075240
KBUF20171010_115621_V06,20171010_075621
KBUF20171010_120341_V06,20171010_080341
KBUF20171010_120721_V06,20171010_080721
KBUF20171010_121101_V06,20171010_081101
KBUF20171010_121443_V06,20171010_081443
KBUF20171010_121823_V06,20171010_081823
KBUF20171010_122203_V06,20171010_082203
KBUF20171010_122543_V06,20171010_082543
KBUF20171010_122923_V06,20171010_082923
KBUF20171010_123303_V06,20171010_083303
KBUF20171010_123643_V06,20171010_083643
KBUF20171010_124023_V06,20171010_084023
KBUF20171010_124404_V06,20171010_084404
KBUF20171010_124744_V06,20171010_084744
KBUF20171010_125124_V06,20171010_085124
KBUF20171011_105605_V06,20171011_065605
KBUF20171011_110255_V06,20171011_070255
KBUF20171011_110621_V06,20171011_070621
KBUF20171011_110948_V06,20171011_070948
KBUF20171011_111313_V06,20171011_071313
KBUF20171011_111638_V06,20171011_071638
KBUF20171011_112003_V06,20171011_072003
KBUF20171011_112328_V06,20171011_072328
KBUF20171011_112726_V06,20171011_072726
KBUF20171011_113056_V06,20171011_073056
KBUF20171011_113439_V06,20171011_073439
KBUF20171011_113823_V06,20171011_073823
KBUF20171011_114220_V06,20171011_074220
KBUF20171011_114604_V06,20171011_074604
KBUF20171011_114943_V06,20171011_074943
KBUF20171011_115322_V06,20171011_075322
KBUF20171011_120107_V06,20171011_080107
KBUF20171011_120459_V06,20171011_080459
KBUF20171011_120905_V06,20171011_080905
KBUF20171011_121340_V06,20171011_081340
KBUF20171011_121800_V06,20171011_081800
KBUF20171011_122243_V06,20171011_082243
KBUF20171011_122727_V06,20171011_082727
KBUF20171011_123210_V06,20171011_083210
KBUF20171011_123654_V06,20171011_083654
KBUF20171011_124134_V06,20171011_084134
KBUF20171011_124608_V06,20171011_084608
KBUF20171011_125047_V06,20171011_085047
KBUF20171012_110909_V06,20171012_070909
KBUF20171012_111851_V06,20171012_071851
KBUF20171012_112832_V06,20171012_072832
KBUF20171012_113814_V06,20171012_073814
KBUF20171012_114149_V06,20171012_074149
KBUF20171012_114514_V06,20171012_074514
KBUF20171012_114839_V06,20171012_074839
KBUF20171012_115205_V06,20171012_075205
KBUF20171012_115531_V06,20171012_075531
KBUF20171012_120222_V06,20171012_080222
KBUF20171012_120548_V06,20171012_080548
KBUF20171012_120913_V06,20171012_080913
KBUF20171012_121238_V06,20171012_081238
KBUF20171012_121604_V06,20171012_081604
KBUF20171012_121931_V06,20171012_081931
KBUF20171012_122257_V06,20171012_082257
KBUF20171012_123239_V06,20171012_083239
KBUF20171012_124221_V06,20171012_084221
KBUF20171012_124556_V06,20171012_084556
KBUF20171012_124923_V06,20171012_084923
KBUF20171012_125249_V06,20171012_085249
KBUF20171013_110258_V06,20171013_070258
KBUF20171013_111239_V06,20171013_071239
KBUF20171013_112221_V06,20171013_072221
KBUF20171013_113203_V06,20171013_073203
KBUF20171013_113539_V06,20171013_073539
KBUF20171013_113914_V06,20171013_073914
KBUF20171013_114254_V06,20171013_074254
KBUF20171013_114629_V06,20171013_074629
KBUF20171013_115005_V06,20171013_075005
KBUF20171013_115345_V06,20171013_075345
KBUF20171013_120105_V06,20171013_080105
KBUF20171013_120446_V06,20171013_080446
KBUF20171013_120826_V06,20171013_080826
KBUF20171013_121206_V06,20171013_081206
KBUF20171013_121546_V06,20171013_081546
KBUF20171013_121927_V06,20171013_081927
KBUF20171013_122307_V06,20171013_082307
KBUF20171013_122647_V06,20171013_082647
KBUF20171013_123027_V06,20171013_083027
KBUF20171013_123407_V06,20171013_083407
KBUF20171013_123748_V06,20171013_083748
KBUF20171013_124128_V06,20171013_084128
KBUF20171013_124508_V06,20171013_084508
KBUF20171013_124848_V06,20171013_084848
KBUF20171014_110040_V06,20171014_070040
KBUF20171014_110405_V06,20171014_070405
KBUF20171014_110740_V06,20171014_070740
KBUF20171014_111116_V06,20171014_071116
KBUF20171014_111452_V06,20171014_071452
KBUF20171014_111822_V06,20171014_071822
KBUF20171014_112152_V06,20171014_072152
KBUF20171014_112532_V06,20171014_072532
KBUF20171014_112913_V06,20171014_072913
KBUF20171014_113253_V06,20171014_073253
KBUF20171014_113633_V06,20171014_073633
KBUF20171014_114013_V06,20171014_074013
KBUF20171014_114354_V06,20171014_074354
KBUF20171014_114734_V06,20171014_074734
KBUF20171014_115114_V06,20171014_075114
KBUF20171014_115455_V06,20171014_075455
KBUF20171014_120215_V06,20171014_080215
KBUF20171014_120555_V06,20171014_080555
KBUF20171014_120935_V06,20171014_080935
KBUF20171014_121316_V06,20171014_081316
KBUF20171014_121656_V06,20171014_081656
KBUF20171014_122036_V06,20171014_082036
KBUF20171014_122416_V06,20171014_082416
KBUF20171014_122758_V06,20171014_082758
KBUF20171014_123138_V06,20171014_083138
KBUF20171014_123518_V06,20171014_083518
KBUF20171014_123858_V06,20171014_083858
KBUF20171014_124239_V06,20171014_084239
KBUF20171014_124619_V06,20171014_084619
KBUF20171014_124949_V06,20171014_084949
KBUF20171014_125329_V06,20171014_085329
KBUF20171015_110232_V06,20171015_070232
KBUF20171015_110558_V06,20171015_070558
KBUF20171015_110924_V06,20171015_070924
KBUF20171015_111250_V06,20171015_071250
KBUF20171015_111615_V06,20171015_071615
KBUF20171015_111941_V06,20171015_071941
KBUF20171015_112308_V06,20171015_072308
KBUF20171015_112634_V06,20171015_072634
KBUF20171015_112959_V06,20171015_072959
KBUF20171015_113324_V06,20171015_073324
KBUF20171015_113649_V06,20171015_073649
KBUF20171015_114014_V06,20171015_074014
KBUF20171015_114340_V06,20171015_074340
KBUF20171015_114705_V06,20171015_074705
KBUF20171015_115031_V06,20171015_075031
KBUF20171015_115356_V06,20171015_075356
KBUF20171015_120047_V06,20171015_080047
KBUF20171015_120412_V06,20171015_080412
KBUF20171015_120738_V06,20171015_080738
KBUF20171015_121104_V06,20171015_081104
KBUF20171015_121430_V06,20171015_081430
KBUF20171015_121755_V06,20171015_081755
KBUF20171015_122120_V06,20171015_082120
KBUF20171015_122446_V06,20171015_082446
KBUF20171015_122811_V06,20171015_082811
KBUF20171015_123137_V06,20171015_083137
KBUF20171015_123502_V06,20171015_083502
KBUF20171015_123827_V06,20171015_083827
KBUF20171015_124154_V06,20171015_084154
KBUF20171015_124519_V06,20171015_084519
KBUF20171015_124844_V06,20171015_084844
KBUF20171015_125213_V06,20171015_085213
KBUF20171015_125545_V06,20171015_085545
KBUF20171016_110123_V06,20171016_070123
KBUF20171016_110613_V06,20171016_070613
KBUF20171016_111101_V06,20171016_071101
KBUF20171016_111548_V06,20171016_071548
