filename,local_time
KCLE20030814_112116,20030814_072116
KCLE20030814_112705,20030814_072705
KCLE20030814_113253,20030814_073253
KCLE20030814_113841,20030814_073841
KCLE20030814_114429,20030814_074429
KCLE20030814_115017,20030814_075017
KCLE20030814_115605,20030814_075605
KCLE20030814_120154,20030814_080154
KCLE20030815_100728,20030815_060728
KCLE20030815_101316,20030815_061316
KCLE20030815_101904,20030815_061904
KCLE20030815_102452,20030815_062452
KCLE20030815_103040,20030815_063040
KCLE20030815_103629,20030815_063629
KCLE20030815_104217,20030815_064217
KCLE20030815_104805,20030815_064805
KCLE20030815_105353,20030815_065353
KCLE20030815_105941,20030815_065941
KCLE20030815_110529,20030815_070529
KCLE20030815_111117,20030815_071117
KCLE20030815_111705,20030815_071705
KCLE20030815_112253,20030815_072253
KCLE20030815_112842,20030815_072842
KCLE20030815_113430,20030815_073430
KCLE20030815_114018,20030815_074018
KCLE20030815_114606,20030815_074606
KCLE20030815_115154,20030815_075154
KCLE20030815_115743,20030815_075743
KCLE20030815_120331,20030815_080331
KCLE20030816_101132,20030816_061132
KCLE20030816_101630,20030816_061630
KCLE20030816_102128,20030816_062128
KCLE20030816_102626,20030816_062626
KCLE20030816_103124,20030816_063124
KCLE20030816_103622,20030816_063622
KCLE20030816_104120,20030816_064120
KCLE20030816_104619,20030816_064619
KCLE20030816_105117,20030816_065117
KCLE20030816_105615,20030816_065615
KCLE20030816_110113,20030816_070113
KCLE20030816_110611,20030816_070611
KCLE20030816_111109,20030816_071109
KCLE20030816_111607,20030816_071607
KCLE20030816_112105,20030816_072105
KCLE20030816_112604,20030816_072604
KCLE20030816_113102,20030816_073102
KCLE20030816_113600,20030816_073600
KCLE20030816_114058,20030816_074058
KCLE20030816_114556,20030816_074556
KCLE20030816_115054,20030816_075054
KCLE20030816_115552,20030816_075552
KCLE20030816_120050,20030816_080050
KCLE20030816_120548,20030816_080548
KCLE20030817_101028,20030817_061028
KCLE20030817_101526,20030817_061526
KCLE20030817_102024,20030817_062024
KCLE20030817_102523,20030817_062523
KCLE20030817_103021,20030817_063021
KCLE20030817_103518,20030817_063518
KCLE20030817_104017,20030817_064017
KCLE20030817_104515,20030817_064515
KCLE20030817_105013,20030817_065013
KCLE20030817_105511,20030817_065511
KCLE20030817_110009,20030817_070009
KCLE20030817_110507,20030817_070507
KCLE20030817_111005,20030817_071005
KCLE20030817_111503,20030817_071503
KCLE20030817_112001,20030817_072001
KCLE20030817_112500,20030817_072500
KCLE20030817_112958,20030817_072958
KCLE20030817_113456,20030817_073456
KCLE20030817_113954,20030817_073954
KCLE20030817_114452,20030817_074452
KCLE20030817_114950,20030817_074950
KCLE20030817_115448,20030817_075448
KCLE20030817_115946,20030817_075946
KCLE20030817_120444,20030817_080444
KCLE20030818_101008,20030818_061008
KCLE20030818_101556,20030818_061556
KCLE20030818_102144,20030818_062144
KCLE20030818_102732,20030818_062732
KCLE20030818_103321,20030818_063321
KCLE20030818_103909,20030818_063909
KCLE20030818_104457,20030818_064457
KCLE20030818_105045,20030818_065045
KCLE20030818_105633,20030818_065633
KCLE20030818_110222,20030818_070222
KCLE20030818_110810,20030818_070810
KCLE20030818_111358,20030818_071358
KCLE20030818_111946,20030818_071946
KCLE20030818_112534,20030818_072534
KCLE20030818_113122,20030818_073122
KCLE20030818_113710,20030818_073710
KCLE20030818_114259,20030818_074259
KCLE20030818_114847,20030818_074847
KCLE20030818_115435,20030818_075435
KCLE20030818_120023,20030818_080023
KCLE20030818_120611,20030818_080611
KCLE20030819_110053,20030819_070053
KCLE20030819_111044,20030819_071044
KCLE20030819_112034,20030819_072034
KCLE20030819_113024,20030819_073024
KCLE20030819_114014,20030819_074014
KCLE20030819_115004,20030819_075004
KCLE20030819_115954,20030819_075954
KCLE20030819_120944,20030819_080944
KCLE20030820_101331,20030820_061331
KCLE20030820_102321,20030820_062321
KCLE20030820_103311,20030820_063311
KCLE20030820_104302,20030820_064302
KCLE20030820_105252,20030820_065252
KCLE20030820_110242,20030820_070242
KCLE20030820_111232,20030820_071232
KCLE20030820_112222,20030820_072222
KCLE20030820_113212,20030820_073212
KCLE20030820_114202,20030820_074202
KCLE20030820_115152,20030820_075152
KCLE20030820_120142,20030820_080142
KCLE20030821_101517,20030821_061517
KCLE20030821_102507,20030821_062507
KCLE20030821_103457,20030821_063457
KCLE20030821_104447,20030821_064447
KCLE20030821_105437,20030821_065437
KCLE20030821_110427,20030821_070427
KCLE20030821_111417,20030821_071417
KCLE20030821_112407,20030821_072407
KCLE20030821_113357,20030821_073357
KCLE20030821_114348,20030821_074348
KCLE20030821_115338,20030821_075338
KCLE20030821_120328,20030821_080328
KCLE20030822_101635,20030822_061635
KCLE20030822_102133,20030822_062133
KCLE20030822_102632,20030822_062632
KCLE20030822_103130,20030822_063130
KCLE20030822_103628,20030822_063628
KCLE20030822_104126,20030822_064126
KCLE20030822_104624,20030822_064624
KCLE20030822_105122,20030822_065122
KCLE20030822_105620,20030822_065620
KCLE20030822_110118,20030822_070118
KCLE20030822_110616,20030822_070616
KCLE20030822_111114,20030822_071114
KCLE20030822_111612,20030822_071612
KCLE20030822_112111,20030822_072111
KCLE20030822_112609,20030822_072609
KCLE20030822_113107,20030822_073107
KCLE20030822_113605,20030822_073605
KCLE20030822_114103,20030822_074103
KCLE20030822_114601,20030822_074601
KCLE20030822_115059,20030822_075059
KCLE20030822_115558,20030822_075558
KCLE20030822_120055,20030822_080055
KCLE20030822_120554,20030822_080554
KCLE20030822_121052,20030822_081052
KCLE20030823_101935,20030823_061935
KCLE20030823_102523,20030823_062523
KCLE20030823_103111,20030823_063111
KCLE20030823_103659,20030823_063659
KCLE20030823_104247,20030823_064247
KCLE20030823_104835,20030823_064835
KCLE20030823_105423,20030823_065423
KCLE20030823_110012,20030823_070012
KCLE20030823_110600,20030823_070600
KCLE20030823_111148,20030823_071148
KCLE20030823_111736,20030823_071736
KCLE20030823_112324,20030823_072324
KCLE20030823_112912,20030823_072912
KCLE20030823_113500,20030823_073500
KCLE20030823_114048,20030823_074048
KCLE20030823_114636,20030823_074636
KCLE20030823_115224,20030823_075224
KCLE20030823_115813,20030823_075813
KCLE20030823_120401,20030823_080401
KCLE20030823_120949,20030823_080949
KCLE20030824_101724,20030824_061724
KCLE20030824_102714,20030824_062714
KCLE20030824_103704,20030824_063704
KCLE20030824_104654,20030824_064654
KCLE20030824_105644,20030824_065644
KCLE20030824_110634,20030824_070634
KCLE20030824_111624,20030824_071624
KCLE20030824_112614,20030824_072614
KCLE20030824_113604,20030824_073604
KCLE20030824_114554,20030824_074554
KCLE20030824_115545,20030824_075545
KCLE20030824_120535,20030824_080535
KCLE20030826_102113,20030826_062113
KCLE20030826_102702,20030826_062702
KCLE20030826_103250,20030826_063250
KCLE20030826_103838,20030826_063838
KCLE20030826_104426,20030826_064426
KCLE20030826_105014,20030826_065014
KCLE20030826_105602,20030826_065602
KCLE20030826_110150,20030826_070150
KCLE20030826_110738,20030826_070738
KCLE20030826_111327,20030826_071327
KCLE20030826_111915,20030826_071915
KCLE20030826_112503,20030826_072503
KCLE20030826_113051,20030826_073051
KCLE20030826_113639,20030826_073639
KCLE20030826_114227,20030826_074227
KCLE20030826_114816,20030826_074816
KCLE20030826_115404,20030826_075404
KCLE20030826_115952,20030826_075952
KCLE20030826_120540,20030826_080540
KCLE20030826_121128,20030826_081128
KCLE20030827_102151,20030827_062151
KCLE20030827_102648,20030827_062648
KCLE20030827_103146,20030827_063146
KCLE20030827_103644,20030827_063644
KCLE20030827_104142,20030827_064142
KCLE20030827_104640,20030827_064640
KCLE20030827_105138,20030827_065138
KCLE20030827_105636,20030827_065636
KCLE20030827_110134,20030827_070134
KCLE20030827_110632,20030827_070632
KCLE20030827_111129,20030827_071129
KCLE20030827_111627,20030827_071627
KCLE20030827_112125,20030827_072125
KCLE20030827_112623,20030827_072623
KCLE20030827_113121,20030827_073121
KCLE20030827_113619,20030827_073619
KCLE20030827_114117,20030827_074117
KCLE20030827_114615,20030827_074615
KCLE20030827_115113,20030827_075113
KCLE20030827_115611,20030827_075611
KCLE20030827_120109,20030827_080109
KCLE20030827_120607,20030827_080607
KCLE20030827_121105,20030827_081105
KCLE20030827_121603,20030827_081603
KCLE20030828_102037,20030828_062037
KCLE20030828_102626,20030828_062626
KCLE20030828_103214,20030828_063214
KCLE20030828_103802,20030828_063802
KCLE20030828_104350,20030828_064350
KCLE20030828_104938,20030828_064938
KCLE20030828_105526,20030828_065526
KCLE20030828_110114,20030828_070114
KCLE20030828_110702,20030828_070702
KCLE20030828_111250,20030828_071250
KCLE20030828_111838,20030828_071838
KCLE20030828_112427,20030828_072427
KCLE20030828_113015,20030828_073015
KCLE20030828_113603,20030828_073603
KCLE20030828_114151,20030828_074151
KCLE20030828_114739,20030828_074739
KCLE20030828_115327,20030828_075327
KCLE20030828_115915,20030828_075915
KCLE20030828_120503,20030828_080503
KCLE20030828_121051,20030828_081051
KCLE20030828_121639,20030828_081639
KCLE20030829_102245,20030829_062245
KCLE20030829_102833,20030829_062833
KCLE20030829_103421,20030829_063421
KCLE20030829_104009,20030829_064009
KCLE20030829_104558,20030829_064558
KCLE20030829_105146,20030829_065146
KCLE20030829_105734,20030829_065734
KCLE20030829_110321,20030829_070321
KCLE20030829_110910,20030829_070910
KCLE20030829_111458,20030829_071458
KCLE20030829_112046,20030829_072046
KCLE20030829_112634,20030829_072634
KCLE20030829_113222,20030829_073222
KCLE20030829_113810,20030829_073810
KCLE20030829_114359,20030829_074359
KCLE20030829_114947,20030829_074947
KCLE20030829_115535,20030829_075535
KCLE20030829_120123,20030829_080123
KCLE20030829_120711,20030829_080711
KCLE20030829_121259,20030829_081259
KCLE20030829_121847,20030829_081847
KCLE20030830_102409,20030830_062409
KCLE20030830_102907,20030830_062907
KCLE20030830_103405,20030830_063405
KCLE20030830_103903,20030830_063903
KCLE20030830_104401,20030830_064401
KCLE20030830_104859,20030830_064859
KCLE20030830_105357,20030830_065357
KCLE20030830_105855,20030830_065855
KCLE20030830_110353,20030830_070353
KCLE20030830_110850,20030830_070850
KCLE20030830_111348,20030830_071348
KCLE20030830_111846,20030830_071846
KCLE20030830_112344,20030830_072344
KCLE20030830_112843,20030830_072843
KCLE20030830_113341,20030830_073341
KCLE20030830_113839,20030830_073839
KCLE20030830_114337,20030830_074337
KCLE20030830_114835,20030830_074835
KCLE20030830_115333,20030830_075333
KCLE20030830_115831,20030830_075831
KCLE20030830_120329,20030830_080329
KCLE20030830_120827,20030830_080827
KCLE20030830_121325,20030830_081325
KCLE20030830_121823,20030830_081823
KCLE20030831_102227,20030831_062227
KCLE20030831_102815,20030831_062815
KCLE20030831_103403,20030831_063403
KCLE20030831_103951,20030831_063951
KCLE20030831_104539,20030831_064539
KCLE20030831_105127,20030831_065127
KCLE20030831_105715,20030831_065715
KCLE20030831_110303,20030831_070303
KCLE20030831_110852,20030831_070852
KCLE20030831_111439,20030831_071439
KCLE20030831_112028,20030831_072028
KCLE20030831_112616,20030831_072616
KCLE20030831_113204,20030831_073204
KCLE20030831_113752,20030831_073752
KCLE20030831_114340,20030831_074340
KCLE20030831_114928,20030831_074928
KCLE20030831_115516,20030831_075516
KCLE20030831_120104,20030831_080104
KCLE20030831_120652,20030831_080652
KCLE20030831_121241,20030831_081241
KCLE20030831_121829,20030831_081829
KCLE20030901_102433,20030901_062433
KCLE20030901_103021,20030901_063021
KCLE20030901_103609,20030901_063609
KCLE20030901_104157,20030901_064157
KCLE20030901_104745,20030901_064745
KCLE20030901_105333,20030901_065333
KCLE20030901_105921,20030901_065921
KCLE20030901_110509,20030901_070509
KCLE20030901_111057,20030901_071057
KCLE20030901_111645,20030901_071645
KCLE20030901_112234,20030901_072234
KCLE20030901_112822,20030901_072822
KCLE20030901_113410,20030901_073410
KCLE20030901_113958,20030901_073958
KCLE20030901_114546,20030901_074546
KCLE20030901_115134,20030901_075134
KCLE20030901_115722,20030901_075722
KCLE20030901_120310,20030901_080310
KCLE20030901_120858,20030901_080858
KCLE20030901_121446,20030901_081446
KCLE20030901_122034,20030901_082034
KCLE20030902_102637,20030902_062637
KCLE20030902_103226,20030902_063226
KCLE20030902_103814,20030902_063814
KCLE20030902_104402,20030902_064402
KCLE20030902_104950,20030902_064950
KCLE20030902_105538,20030902_065538
KCLE20030902_110126,20030902_070126
KCLE20030902_110715,20030902_070715
KCLE20030902_111303,20030902_071303
KCLE20030902_111851,20030902_071851
KCLE20030902_112439,20030902_072439
KCLE20030902_113027,20030902_073027
KCLE20030902_113616,20030902_073616
KCLE20030902_114204,20030902_074204
KCLE20030902_114752,20030902_074752
KCLE20030902_115340,20030902_075340
KCLE20030902_115928,20030902_075928
KCLE20030902_120516,20030902_080516
KCLE20030902_121105,20030902_081105
KCLE20030902_121653,20030902_081653
KCLE20030902_122241,20030902_082241
KCLE20030903_102602,20030903_062602
KCLE20030903_103150,20030903_063150
KCLE20030903_103738,20030903_063738
KCLE20030903_104326,20030903_064326
KCLE20030903_104914,20030903_064914
KCLE20030903_105503,20030903_065503
KCLE20030903_110051,20030903_070051
KCLE20030903_110639,20030903_070639
KCLE20030903_111227,20030903_071227
KCLE20030903_111815,20030903_071815
KCLE20030903_112403,20030903_072403
KCLE20030903_112951,20030903_072951
KCLE20030903_113539,20030903_073539
KCLE20030903_114127,20030903_074127
KCLE20030903_114715,20030903_074715
KCLE20030903_115304,20030903_075304
KCLE20030903_115852,20030903_075852
KCLE20030903_121034,20030903_081034
KCLE20030903_121622,20030903_081622
KCLE20030903_122210,20030903_082210
KCLE20030904_102907,20030904_062907
KCLE20030904_103456,20030904_063456
KCLE20030904_104044,20030904_064044
KCLE20030904_104632,20030904_064632
KCLE20030904_105220,20030904_065220
KCLE20030904_105808,20030904_065808
KCLE20030904_110357,20030904_070357
KCLE20030904_110945,20030904_070945
KCLE20030904_111533,20030904_071533
KCLE20030904_112121,20030904_072121
KCLE20030904_112709,20030904_072709
KCLE20030904_113257,20030904_073257
KCLE20030904_114300,20030904_074300
KCLE20030904_114848,20030904_074848
KCLE20030904_115436,20030904_075436
KCLE20030904_120024,20030904_080024
KCLE20030904_120612,20030904_080612
KCLE20030904_121201,20030904_081201
KCLE20030904_121749,20030904_081749
KCLE20030904_122337,20030904_082337
KCLE20030905_102843,20030905_062843
KCLE20030905_103431,20030905_063431
KCLE20030905_104019,20030905_064019
KCLE20030905_104608,20030905_064608
KCLE20030905_105300,20030905_065300
KCLE20030905_105848,20030905_065848
KCLE20030905_110437,20030905_070437
KCLE20030905_111025,20030905_071025
KCLE20030905_111613,20030905_071613
KCLE20030905_112201,20030905_072201
KCLE20030905_112749,20030905_072749
KCLE20030905_113337,20030905_073337
KCLE20030905_113925,20030905_073925
KCLE20030905_114514,20030905_074514
KCLE20030905_115102,20030905_075102
KCLE20030905_115650,20030905_075650
KCLE20030905_120238,20030905_080238
KCLE20030905_120826,20030905_080826
KCLE20030905_121414,20030905_081414
KCLE20030905_122002,20030905_082002
KCLE20030905_122550,20030905_082550
KCLE20030906_103203,20030906_063203
KCLE20030906_103751,20030906_063751
KCLE20030906_104339,20030906_064339
KCLE20030906_104927,20030906_064927
KCLE20030906_105516,20030906_065516
KCLE20030906_110104,20030906_070104
KCLE20030906_110652,20030906_070652
KCLE20030906_111240,20030906_071240
KCLE20030906_111828,20030906_071828
KCLE20030906_112416,20030906_072416
KCLE20030906_113004,20030906_073004
KCLE20030906_113553,20030906_073553
KCLE20030906_114141,20030906_074141
KCLE20030906_114729,20030906_074729
KCLE20030906_115317,20030906_075317
KCLE20030906_115905,20030906_075905
KCLE20030906_120453,20030906_080453
KCLE20030906_121042,20030906_081042
KCLE20030906_121630,20030906_081630
KCLE20030906_122218,20030906_082218
KCLE20030906_122806,20030906_082806
KCLE20030907_103413,20030907_063413
KCLE20030907_104002,20030907_064002
KCLE20030907_104550,20030907_064550
KCLE20030907_105138,20030907_065138
KCLE20030907_105726,20030907_065726
KCLE20030907_110314,20030907_070314
KCLE20030907_110902,20030907_070902
KCLE20030907_111450,20030907_071450
KCLE20030907_112039,20030907_072039
KCLE20030907_112627,20030907_072627
KCLE20030907_113215,20030907_073215
KCLE20030907_113803,20030907_073803
KCLE20030907_114351,20030907_074351
KCLE20030907_114939,20030907_074939
KCLE20030907_115527,20030907_075527
KCLE20030907_120115,20030907_080115
KCLE20030907_120703,20030907_080703
KCLE20030907_121252,20030907_081252
KCLE20030907_121840,20030907_081840
KCLE20030907_122428,20030907_082428
KCLE20030908_103038,20030908_063038
KCLE20030908_103626,20030908_063626
KCLE20030908_104215,20030908_064215
KCLE20030908_104803,20030908_064803
KCLE20030908_105351,20030908_065351
KCLE20030908_105939,20030908_065939
KCLE20030908_110527,20030908_070527
KCLE20030908_111116,20030908_071116
KCLE20030908_111704,20030908_071704
KCLE20030908_112252,20030908_072252
KCLE20030908_112840,20030908_072840
KCLE20030908_113429,20030908_073429
KCLE20030908_114017,20030908_074017
KCLE20030908_114605,20030908_074605
KCLE20030908_115153,20030908_075153
KCLE20030908_115741,20030908_075741
KCLE20030908_120329,20030908_080329
KCLE20030908_120917,20030908_080917
KCLE20030908_121506,20030908_081506
KCLE20030908_122054,20030908_082054
KCLE20030908_122642,20030908_082642
KCLE20030909_103254,20030909_063254
KCLE20030909_103842,20030909_063842
KCLE20030909_104430,20030909_064430
KCLE20030909_105018,20030909_065018
KCLE20030909_105606,20030909_065606
KCLE20030909_110154,20030909_070154
KCLE20030909_110742,20030909_070742
KCLE20030909_111330,20030909_071330
KCLE20030909_111918,20030909_071918
KCLE20030909_112507,20030909_072507
KCLE20030909_113055,20030909_073055
KCLE20030909_113643,20030909_073643
KCLE20030909_114231,20030909_074231
KCLE20030909_114819,20030909_074819
KCLE20030909_115407,20030909_075407
KCLE20030909_115955,20030909_075955
KCLE20030909_120544,20030909_080544
KCLE20030909_121132,20030909_081132
KCLE20030909_121720,20030909_081720
KCLE20030909_122308,20030909_082308
KCLE20030909_122856,20030909_082856
KCLE20030910_103504,20030910_063504
KCLE20030910_104052,20030910_064052
KCLE20030910_104641,20030910_064641
KCLE20030910_105229,20030910_065229
KCLE20030910_105817,20030910_065817
KCLE20030910_110405,20030910_070405
KCLE20030910_110953,20030910_070953
KCLE20030910_111542,20030910_071542
KCLE20030910_112130,20030910_072130
KCLE20030910_112718,20030910_072718
KCLE20030910_113306,20030910_073306
KCLE20030910_113855,20030910_073855
KCLE20030910_114443,20030910_074443
KCLE20030910_115031,20030910_075031
KCLE20030910_115619,20030910_075619
KCLE20030910_120208,20030910_080208
KCLE20030910_120756,20030910_080756
KCLE20030910_121344,20030910_081344
KCLE20030910_121932,20030910_081932
KCLE20030910_122520,20030910_082520
KCLE20030910_123109,20030910_083109
KCLE20030911_103722,20030911_063722
KCLE20030911_104310,20030911_064310
KCLE20030911_104858,20030911_064858
KCLE20030911_105446,20030911_065446
KCLE20030911_110035,20030911_070035
KCLE20030911_110623,20030911_070623
KCLE20030911_111211,20030911_071211
KCLE20030911_111759,20030911_071759
KCLE20030911_112347,20030911_072347
KCLE20030911_112935,20030911_072935
KCLE20030911_113523,20030911_073523
KCLE20030911_114111,20030911_074111
KCLE20030911_114659,20030911_074659
KCLE20030911_115248,20030911_075248
KCLE20030911_115836,20030911_075836
KCLE20030911_120424,20030911_080424
KCLE20030911_121012,20030911_081012
KCLE20030911_121600,20030911_081600
KCLE20030911_122148,20030911_082148
KCLE20030911_122737,20030911_082737
KCLE20030912_103933,20030912_063933
KCLE20030912_104521,20030912_064521
KCLE20030912_105109,20030912_065109
KCLE20030912_105658,20030912_065658
KCLE20030912_110246,20030912_070246
KCLE20030912_110834,20030912_070834
KCLE20030912_111422,20030912_071422
KCLE20030912_112010,20030912_072010
KCLE20030912_112559,20030912_072559
KCLE20030912_113147,20030912_073147
KCLE20030912_113735,20030912_073735
KCLE20030912_114323,20030912_074323
KCLE20030912_114911,20030912_074911
KCLE20030912_115459,20030912_075459
KCLE20030912_120048,20030912_080048
KCLE20030912_120636,20030912_080636
KCLE20030912_121224,20030912_081224
KCLE20030912_121812,20030912_081812
KCLE20030912_122400,20030912_082400
KCLE20030912_122948,20030912_082948
KCLE20030913_103600,20030913_063600
KCLE20030913_104148,20030913_064148
KCLE20030913_104736,20030913_064736
KCLE20030913_105324,20030913_065324
KCLE20030913_105912,20030913_065912
KCLE20030913_110501,20030913_070501
KCLE20030913_111049,20030913_071049
KCLE20030913_111637,20030913_071637
KCLE20030913_112225,20030913_072225
KCLE20030913_112813,20030913_072813
KCLE20030913_113401,20030913_073401
KCLE20030913_113949,20030913_073949
KCLE20030913_114538,20030913_074538
KCLE20030913_115126,20030913_075126
KCLE20030913_115714,20030913_075714
KCLE20030913_120302,20030913_080302
KCLE20030913_120850,20030913_080850
KCLE20030913_121438,20030913_081438
KCLE20030913_122026,20030913_082026
KCLE20030913_122614,20030913_082614
KCLE20030913_123202,20030913_083202
KCLE20030914_103808,20030914_063808
KCLE20030914_104356,20030914_064356
KCLE20030914_104944,20030914_064944
KCLE20030914_105532,20030914_065532
KCLE20030914_110120,20030914_070120
KCLE20030914_110708,20030914_070708
KCLE20030914_111257,20030914_071257
KCLE20030914_111845,20030914_071845
KCLE20030914_112433,20030914_072433
KCLE20030914_113021,20030914_073021
KCLE20030914_113609,20030914_073609
KCLE20030914_114157,20030914_074157
KCLE20030914_114745,20030914_074745
KCLE20030914_115334,20030914_075334
KCLE20030914_115922,20030914_075922
KCLE20030914_120510,20030914_080510
KCLE20030914_121058,20030914_081058
KCLE20030914_121646,20030914_081646
KCLE20030914_122234,20030914_082234
KCLE20030914_122822,20030914_082822
KCLE20030914_123410,20030914_083410
KCLE20030915_104023,20030915_064023
KCLE20030915_104611,20030915_064611
KCLE20030915_105159,20030915_065159
KCLE20030915_105747,20030915_065747
KCLE20030915_110336,20030915_070336
KCLE20030915_110924,20030915_070924
KCLE20030915_111512,20030915_071512
KCLE20030915_112100,20030915_072100
KCLE20030915_112648,20030915_072648
KCLE20030915_113236,20030915_073236
KCLE20030915_113824,20030915_073824
KCLE20030915_114413,20030915_074413
KCLE20030915_115001,20030915_075001
KCLE20030915_115549,20030915_075549
KCLE20030915_120137,20030915_080137
KCLE20030915_120725,20030915_080725
KCLE20030915_121314,20030915_081314
KCLE20030915_121902,20030915_081902
KCLE20030915_122450,20030915_082450
KCLE20030915_123038,20030915_083038
KCLE20030915_123626,20030915_083626
KCLE20030916_104235,20030916_064235
KCLE20030916_104823,20030916_064823
KCLE20030916_105411,20030916_065411
KCLE20030916_105959,20030916_065959
KCLE20030916_110547,20030916_070547
KCLE20030916_111136,20030916_071136
KCLE20030916_111724,20030916_071724
KCLE20030916_112312,20030916_072312
KCLE20030916_112900,20030916_072900
KCLE20030916_113448,20030916_073448
KCLE20030916_114036,20030916_074036
KCLE20030916_114624,20030916_074624
KCLE20030916_115212,20030916_075212
KCLE20030916_115800,20030916_075800
KCLE20030916_120349,20030916_080349
KCLE20030916_120937,20030916_080937
KCLE20030916_121525,20030916_081525
KCLE20030916_122113,20030916_082113
KCLE20030916_122701,20030916_082701
KCLE20030916_123249,20030916_083249
KCLE20030917_104438,20030917_064438
KCLE20030917_105027,20030917_065027
KCLE20030917_105615,20030917_065615
KCLE20030917_110203,20030917_070203
KCLE20030917_110751,20030917_070751
KCLE20030917_111339,20030917_071339
KCLE20030917_111927,20030917_071927
KCLE20030917_112515,20030917_072515
KCLE20030917_113103,20030917_073103
KCLE20030917_113651,20030917_073651
KCLE20030917_114239,20030917_074239
KCLE20030917_114827,20030917_074827
KCLE20030917_115415,20030917_075415
KCLE20030917_120004,20030917_080004
KCLE20030917_120552,20030917_080552
KCLE20030917_121140,20030917_081140
KCLE20030917_121728,20030917_081728
KCLE20030917_122316,20030917_082316
KCLE20030917_122905,20030917_082905
KCLE20030917_123453,20030917_083453
KCLE20030918_104103,20030918_064103
KCLE20030918_104651,20030918_064651
KCLE20030918_105239,20030918_065239
KCLE20030918_105827,20030918_065827
KCLE20030918_110415,20030918_070415
KCLE20030918_111004,20030918_071004
KCLE20030918_111552,20030918_071552
KCLE20030918_112140,20030918_072140
KCLE20030918_112728,20030918_072728
KCLE20030918_113316,20030918_073316
KCLE20030918_113904,20030918_073904
KCLE20030918_114452,20030918_074452
KCLE20030918_115040,20030918_075040
KCLE20030918_115629,20030918_075629
KCLE20030918_120217,20030918_080217
KCLE20030918_120805,20030918_080805
KCLE20030918_121353,20030918_081353
KCLE20030918_121941,20030918_081941
KCLE20030918_122529,20030918_082529
KCLE20030918_123117,20030918_083117
KCLE20030918_123705,20030918_083705
KCLE20030919_104323,20030919_064323
KCLE20030919_104911,20030919_064911
KCLE20030919_105459,20030919_065459
KCLE20030919_110048,20030919_070048
KCLE20030919_110636,20030919_070636
KCLE20030919_111224,20030919_071224
KCLE20030919_111812,20030919_071812
KCLE20030919_112400,20030919_072400
KCLE20030919_112948,20030919_072948
KCLE20030919_113537,20030919_073537
KCLE20030919_114125,20030919_074125
KCLE20030919_114713,20030919_074713
KCLE20030919_115301,20030919_075301
KCLE20030919_115849,20030919_075849
KCLE20030919_120437,20030919_080437
KCLE20030919_121025,20030919_081025
KCLE20030919_121614,20030919_081614
KCLE20030919_122202,20030919_082202
KCLE20030919_122750,20030919_082750
KCLE20030919_123338,20030919_083338
KCLE20030919_123926,20030919_083926
KCLE20030920_104534,20030920_064534
KCLE20030920_105122,20030920_065122
KCLE20030920_105710,20030920_065710
KCLE20030920_110258,20030920_070258
KCLE20030920_110846,20030920_070846
KCLE20030920_111434,20030920_071434
KCLE20030920_112023,20030920_072023
KCLE20030920_112610,20030920_072610
KCLE20030920_113159,20030920_073159
KCLE20030920_113747,20030920_073747
KCLE20030920_114335,20030920_074335
KCLE20030920_114923,20030920_074923
KCLE20030920_115511,20030920_075511
KCLE20030920_120059,20030920_080059
KCLE20030920_120647,20030920_080647
KCLE20030920_121236,20030920_081236
KCLE20030920_121824,20030920_081824
KCLE20030920_122412,20030920_082412
KCLE20030920_123000,20030920_083000
KCLE20030920_123548,20030920_083548
KCLE20030920_124136,20030920_084136
KCLE20030921_104743,20030921_064743
KCLE20030921_105331,20030921_065331
KCLE20030921_105919,20030921_065919
KCLE20030921_110507,20030921_070507
KCLE20030921_111055,20030921_071055
KCLE20030921_111643,20030921_071643
KCLE20030921_112232,20030921_072232
KCLE20030921_112820,20030921_072820
KCLE20030921_113408,20030921_073408
KCLE20030921_113956,20030921_073956
KCLE20030921_114544,20030921_074544
KCLE20030921_115132,20030921_075132
KCLE20030921_115720,20030921_075720
KCLE20030921_120309,20030921_080309
KCLE20030921_120857,20030921_080857
KCLE20030921_121445,20030921_081445
KCLE20030921_122033,20030921_082033
KCLE20030921_122621,20030921_082621
KCLE20030921_123209,20030921_083209
KCLE20030921_123758,20030921_083758
KCLE20030922_104500,20030922_064500
KCLE20030922_105048,20030922_065048
KCLE20030922_105636,20030922_065636
KCLE20030922_110225,20030922_070225
KCLE20030922_110813,20030922_070813
KCLE20030922_111401,20030922_071401
KCLE20030922_111949,20030922_071949
KCLE20030922_112538,20030922_072538
KCLE20030922_113126,20030922_073126
KCLE20030922_113714,20030922_073714
KCLE20030922_114302,20030922_074302
KCLE20030922_114850,20030922_074850
KCLE20030922_115439,20030922_075439
KCLE20030922_120027,20030922_080027
KCLE20030922_120615,20030922_080615
KCLE20030922_121203,20030922_081203
KCLE20030922_121752,20030922_081752
KCLE20030922_122340,20030922_082340
KCLE20030922_122928,20030922_082928
KCLE20030922_123516,20030922_083516
KCLE20030922_124104,20030922_084104
KCLE20030923_104703,20030923_064703
KCLE20030923_105251,20030923_065251
KCLE20030923_105840,20030923_065840
KCLE20030923_110428,20030923_070428
KCLE20030923_111016,20030923_071016
KCLE20030923_111604,20030923_071604
