filename,local_time
KGRB20060829_112702,20060829_062702
KGRB20060829_113248,20060829_063248
KGRB20060829_114230,20060829_064230
KGRB20060829_115213,20060829_065213
KGRB20060829_120154,20060829_070154
KGRB20060829_121137,20060829_071137
KGRB20060829_122119,20060829_072119
KGRB20060829_123103,20060829_073103
KGRB20060829_124047,20060829_074047
KGRB20060830_105109,20060830_055109
KGRB20060830_110052,20060830_060052
KGRB20060830_111037,20060830_061037
KGRB20060830_112020,20060830_062020
KGRB20060830_113004,20060830_063004
KGRB20060830_113948,20060830_063948
KGRB20060830_114931,20060830_064931
KGRB20060830_115916,20060830_065916
KGRB20060830_120859,20060830_070859
KGRB20060830_121844,20060830_071844
KGRB20060830_122828,20060830_072828
KGRB20060830_123813,20060830_073813
KGRB20060831_104448,20060831_054448
KGRB20060831_105433,20060831_055433
KGRB20060831_110417,20060831_060417
KGRB20060831_111402,20060831_061402
KGRB20060831_112347,20060831_062347
KGRB20060831_113332,20060831_063332
KGRB20060831_114318,20060831_064318
KGRB20060831_115303,20060831_065303
KGRB20060831_120247,20060831_070247
KGRB20060831_121232,20060831_071232
KGRB20060831_122216,20060831_072216
KGRB20060831_123201,20060831_073201
KGRB20060831_124146,20060831_074146
KGRB20060901_104915,20060901_054915
KGRB20060901_105859,20060901_055859
KGRB20060901_110844,20060901_060844
KGRB20060901_111829,20060901_061829
KGRB20060901_112814,20060901_062814
KGRB20060901_113858,20060901_063858
KGRB20060901_114842,20060901_064842
KGRB20060901_115827,20060901_065827
KGRB20060901_120811,20060901_070811
KGRB20060901_121756,20060901_071756
KGRB20060901_122740,20060901_072740
KGRB20060901_123724,20060901_073724
KGRB20060902_105214,20060902_055214
KGRB20060902_110158,20060902_060158
KGRB20060902_111144,20060902_061144
KGRB20060902_112128,20060902_062128
KGRB20060902_113112,20060902_063112
KGRB20060902_114056,20060902_064056
KGRB20060902_115042,20060902_065042
KGRB20060902_120125,20060902_070125
KGRB20060902_121109,20060902_071109
KGRB20060902_122053,20060902_072053
KGRB20060902_123038,20060902_073038
KGRB20060902_124023,20060902_074023
KGRB20060903_105525,20060903_055525
KGRB20060903_110509,20060903_060509
KGRB20060903_111454,20060903_061454
KGRB20060903_112439,20060903_062439
KGRB20060903_113423,20060903_063423
KGRB20060903_114407,20060903_064407
KGRB20060903_115352,20060903_065352
KGRB20060903_120337,20060903_070337
KGRB20060903_121321,20060903_071321
KGRB20060903_122407,20060903_072407
KGRB20060903_123352,20060903_073352
KGRB20060903_124335,20060903_074335
KGRB20060904_104831,20060904_054831
KGRB20060904_105415,20060904_055415
KGRB20060904_110000,20060904_060000
KGRB20060904_110546,20060904_060546
KGRB20060904_111131,20060904_061131
KGRB20060904_111714,20060904_061714
KGRB20060904_112259,20060904_062259
KGRB20060904_112845,20060904_062845
KGRB20060904_113430,20060904_063430
KGRB20060904_114014,20060904_064014
KGRB20060904_114559,20060904_064559
KGRB20060904_115144,20060904_065144
KGRB20060904_115730,20060904_065730
KGRB20060904_120314,20060904_070314
KGRB20060904_120859,20060904_070859
KGRB20060904_121443,20060904_071443
KGRB20060904_122029,20060904_072029
KGRB20060904_122614,20060904_072614
KGRB20060904_123158,20060904_073158
KGRB20060904_123850,20060904_073850
KGRB20060904_124435,20060904_074435
KGRB20060905_105404,20060905_055404
KGRB20060905_105949,20060905_055949
KGRB20060905_110533,20060905_060533
KGRB20060905_111118,20060905_061118
KGRB20060905_111704,20060905_061704
KGRB20060905_112249,20060905_062249
KGRB20060905_112834,20060905_062834
KGRB20060905_113419,20060905_063419
KGRB20060905_114004,20060905_064004
KGRB20060905_114549,20060905_064549
KGRB20060905_115134,20060905_065134
KGRB20060905_115719,20060905_065719
KGRB20060905_120304,20060905_070304
KGRB20060905_120848,20060905_070848
KGRB20060905_121433,20060905_071433
KGRB20060905_122019,20060905_072019
KGRB20060905_122602,20060905_072602
KGRB20060905_123147,20060905_073147
KGRB20060905_123733,20060905_073733
KGRB20060905_124318,20060905_074318
KGRB20060906_105541,20060906_055541
KGRB20060906_110525,20060906_060525
KGRB20060906_111509,20060906_061509
KGRB20060906_112452,20060906_062452
KGRB20060906_113437,20060906_063437
KGRB20060906_114421,20060906_064421
KGRB20060906_115404,20060906_065404
KGRB20060906_120348,20060906_070348
KGRB20060906_121332,20060906_071332
KGRB20060906_122315,20060906_072315
KGRB20060906_123300,20060906_073300
KGRB20060906_124244,20060906_074244
KGRB20060907_105440,20060907_055440
KGRB20060907_110424,20060907_060424
KGRB20060907_111407,20060907_061407
KGRB20060907_112352,20060907_062352
KGRB20060907_113336,20060907_063336
KGRB20060907_114319,20060907_064319
KGRB20060907_114905,20060907_064905
KGRB20060907_115451,20060907_065451
KGRB20060907_120037,20060907_070037
KGRB20060907_120623,20060907_070623
KGRB20060907_121209,20060907_071209
KGRB20060907_121755,20060907_071755
KGRB20060907_122340,20060907_072340
KGRB20060907_122926,20060907_072926
KGRB20060907_123512,20060907_073512
KGRB20060907_124057,20060907_074057
KGRB20060907_124643,20060907_074643
KGRB20060908_105456,20060908_055456
KGRB20060908_110041,20060908_060041
KGRB20060908_110625,20060908_060625
KGRB20060908_111210,20060908_061210
KGRB20060908_111754,20060908_061754
KGRB20060908_112339,20060908_062339
KGRB20060908_112923,20060908_062923
KGRB20060908_113507,20060908_063507
KGRB20060908_114052,20060908_064052
KGRB20060908_114636,20060908_064636
KGRB20060908_115221,20060908_065221
KGRB20060908_115806,20060908_065806
KGRB20060908_120350,20060908_070350
KGRB20060908_120935,20060908_070935
KGRB20060908_121519,20060908_071519
KGRB20060908_122104,20060908_072104
KGRB20060908_122648,20060908_072648
KGRB20060908_123232,20060908_073232
KGRB20060908_123817,20060908_073817
KGRB20060908_124402,20060908_074402
KGRB20060908_124947,20060908_074947
KGRB20060909_105906,20060909_055906
KGRB20060909_110359,20060909_060359
KGRB20060909_110852,20060909_060852
KGRB20060909_111345,20060909_061345
KGRB20060909_111839,20060909_061839
KGRB20060909_112332,20060909_062332
KGRB20060909_112825,20060909_062825
KGRB20060909_113318,20060909_063318
KGRB20060909_113812,20060909_063812
KGRB20060909_114305,20060909_064305
KGRB20060909_114758,20060909_064758
KGRB20060909_115343,20060909_065343
KGRB20060909_115927,20060909_065927
KGRB20060909_120512,20060909_070512
KGRB20060909_121057,20060909_071057
KGRB20060909_121642,20060909_071642
KGRB20060909_122227,20060909_072227
KGRB20060909_122812,20060909_072812
KGRB20060909_123357,20060909_073357
KGRB20060909_123942,20060909_073942
KGRB20060909_124527,20060909_074527
KGRB20060909_125113,20060909_075113
KGRB20060910_110021,20060910_060021
KGRB20060910_111005,20060910_061005
KGRB20060910_111950,20060910_061950
KGRB20060910_112935,20060910_062935
KGRB20060910_113920,20060910_063920
KGRB20060910_114906,20060910_064906
KGRB20060910_115851,20060910_065851
KGRB20060910_120837,20060910_070837
KGRB20060910_121424,20060910_071424
KGRB20060910_122010,20060910_072010
KGRB20060910_122557,20060910_072557
KGRB20060910_123543,20060910_073543
KGRB20060910_124129,20060910_074129
KGRB20060910_124715,20060910_074715
KGRB20060910_125302,20060910_075302
KGRB20060911_105757,20060911_055757
KGRB20060911_110343,20060911_060343
KGRB20060911_110929,20060911_060929
KGRB20060911_111515,20060911_061515
KGRB20060911_112100,20060911_062100
KGRB20060911_112647,20060911_062647
KGRB20060911_113233,20060911_063233
KGRB20060911_113818,20060911_063818
KGRB20060911_114405,20060911_064405
KGRB20060911_114950,20060911_064950
KGRB20060911_115536,20060911_065536
KGRB20060911_120121,20060911_070121
KGRB20060911_120707,20060911_070707
KGRB20060911_121252,20060911_071252
KGRB20060911_121838,20060911_071838
KGRB20060911_122424,20060911_072424
KGRB20060911_123008,20060911_073008
KGRB20060911_123554,20060911_073554
KGRB20060911_124140,20060911_074140
KGRB20060911_124726,20060911_074726
KGRB20060911_125312,20060911_075312
KGRB20060912_110158,20060912_060158
KGRB20060912_110743,20060912_060743
KGRB20060912_111329,20060912_061329
KGRB20060912_111915,20060912_061915
KGRB20060912_112501,20060912_062501
KGRB20060912_113046,20060912_063046
KGRB20060912_113632,20060912_063632
KGRB20060912_114218,20060912_064218
KGRB20060912_114804,20060912_064804
KGRB20060912_115350,20060912_065350
KGRB20060912_115936,20060912_065936
KGRB20060912_120521,20060912_070521
KGRB20060912_121107,20060912_071107
KGRB20060912_121653,20060912_071653
KGRB20060912_122239,20060912_072239
KGRB20060912_122824,20060912_072824
KGRB20060912_123411,20060912_073411
KGRB20060912_123956,20060912_073956
KGRB20060912_124542,20060912_074542
KGRB20060912_125127,20060912_075127
KGRB20060912_125713,20060912_075713
KGRB20060913_110043,20060913_060043
KGRB20060913_111026,20060913_061026
KGRB20060913_112012,20060913_062012
KGRB20060913_112958,20060913_062958
KGRB20060913_113942,20060913_063942
KGRB20060913_114927,20060913_064927
KGRB20060913_115913,20060913_065913
KGRB20060913_120858,20060913_070858
KGRB20060913_121843,20060913_071843
KGRB20060913_122828,20060913_072828
KGRB20060913_123813,20060913_073813
KGRB20060913_124759,20060913_074759
KGRB20060913_125745,20060913_075745
KGRB20060914_110053,20060914_060053
KGRB20060914_111038,20060914_061038
KGRB20060914_112025,20060914_062025
KGRB20060914_113010,20060914_063010
KGRB20060914_113956,20060914_063956
KGRB20060914_114941,20060914_064941
KGRB20060914_115928,20060914_065928
KGRB20060914_120913,20060914_070913
KGRB20060914_121859,20060914_071859
KGRB20060914_122844,20060914_072844
KGRB20060914_123830,20060914_073830
KGRB20060914_124816,20060914_074816
KGRB20060914_125802,20060914_075802
KGRB20060915_110523,20060915_060523
KGRB20060915_111509,20060915_061509
KGRB20060915_112455,20060915_062455
KGRB20060915_113440,20060915_063440
KGRB20060915_114425,20060915_064425
KGRB20060915_115410,20060915_065410
KGRB20060915_120356,20060915_070356
KGRB20060915_121342,20060915_071342
KGRB20060915_122327,20060915_072327
KGRB20060915_123312,20060915_073312
KGRB20060915_124258,20060915_074258
KGRB20060915_125243,20060915_075243
KGRB20060916_110824,20060916_060824
KGRB20060916_111807,20060916_061807
KGRB20060916_112753,20060916_062753
KGRB20060916_113737,20060916_063737
KGRB20060916_114722,20060916_064722
KGRB20060916_115706,20060916_065706
KGRB20060916_120651,20060916_070651
KGRB20060916_121636,20060916_071636
KGRB20060916_122620,20060916_072620
KGRB20060916_123606,20060916_073606
KGRB20060916_124550,20060916_074550
KGRB20060916_125535,20060916_075535
KGRB20060916_130120,20060916_080120
KGRB20060917_110516,20060917_060516
KGRB20060917_110929,20060917_060929
KGRB20060917_111342,20060917_061342
KGRB20060917_111754,20060917_061754
KGRB20060917_112206,20060917_062206
KGRB20060917_112618,20060917_062618
KGRB20060917_113031,20060917_063031
KGRB20060917_113443,20060917_063443
KGRB20060917_113856,20060917_063856
KGRB20060917_114308,20060917_064308
KGRB20060917_114721,20060917_064721
KGRB20060917_115133,20060917_065133
KGRB20060917_115546,20060917_065546
KGRB20060917_115958,20060917_065958
KGRB20060917_120410,20060917_070410
KGRB20060917_120823,20060917_070823
KGRB20060917_121236,20060917_071236
KGRB20060917_121648,20060917_071648
KGRB20060917_122100,20060917_072100
KGRB20060917_122512,20060917_072512
KGRB20060917_122924,20060917_072924
KGRB20060917_123337,20060917_073337
KGRB20060917_123750,20060917_073750
KGRB20060917_124202,20060917_074202
KGRB20060917_124615,20060917_074615
KGRB20060917_125027,20060917_075027
KGRB20060917_125440,20060917_075440
KGRB20060917_125852,20060917_075852
KGRB20060918_110751,20060918_060751
KGRB20060918_111336,20060918_061336
KGRB20060918_111920,20060918_061920
KGRB20060918_112505,20060918_062505
KGRB20060918_113050,20060918_063050
KGRB20060918_113634,20060918_063634
KGRB20060918_114218,20060918_064218
KGRB20060918_114804,20060918_064804
KGRB20060918_115349,20060918_065349
KGRB20060918_115933,20060918_065933
KGRB20060918_120519,20060918_070519
KGRB20060918_121103,20060918_071103
KGRB20060918_121648,20060918_071648
KGRB20060918_122233,20060918_072233
KGRB20060918_124617,20060918_074617
KGRB20060918_125203,20060918_075203
KGRB20060918_125748,20060918_075748
KGRB20060918_130334,20060918_080334
KGRB20060919_110643,20060919_060643
KGRB20060919_111228,20060919_061228
KGRB20060919_111813,20060919_061813
KGRB20060919_112358,20060919_062358
KGRB20060919_112944,20060919_062944
KGRB20060919_113528,20060919_063528
KGRB20060919_114114,20060919_064114
KGRB20060919_114658,20060919_064658
KGRB20060919_115244,20060919_065244
KGRB20060919_115829,20060919_065829
KGRB20060919_120413,20060919_070413
KGRB20060919_120959,20060919_070959
KGRB20060919_121544,20060919_071544
KGRB20060919_122129,20060919_072129
KGRB20060919_122714,20060919_072714
KGRB20060919_123258,20060919_073258
KGRB20060919_123844,20060919_073844
KGRB20060919_124429,20060919_074429
KGRB20060919_125014,20060919_075014
KGRB20060919_125958,20060919_075958
KGRB20060920_110741,20060920_060741
KGRB20060920_111727,20060920_061727
KGRB20060920_112712,20060920_062712
KGRB20060920_113658,20060920_063658
KGRB20060920_114643,20060920_064643
KGRB20060920_115630,20060920_065630
KGRB20060920_120615,20060920_070615
KGRB20060920_121601,20060920_071601
KGRB20060920_122546,20060920_072546
KGRB20060920_123532,20060920_073532
KGRB20060920_124517,20060920_074517
KGRB20060920_125502,20060920_075502
KGRB20060920_130449,20060920_080449
KGRB20060921_111449,20060921_061449
KGRB20060921_112435,20060921_062435
KGRB20060921_113420,20060921_063420
KGRB20060921_114407,20060921_064407
KGRB20060921_115352,20060921_065352
KGRB20060921_120337,20060921_070337
KGRB20060921_121324,20060921_071324
KGRB20060921_122309,20060921_072309
KGRB20060921_123255,20060921_073255
KGRB20060921_124241,20060921_074241
KGRB20060921_125226,20060921_075226
KGRB20060921_130213,20060921_080213
KGRB20060922_111507,20060922_061507
KGRB20060922_112053,20060922_062053
KGRB20060922_112640,20060922_062640
KGRB20060922_113226,20060922_063226
KGRB20060922_113812,20060922_063812
KGRB20060922_114359,20060922_064359
KGRB20060922_114945,20060922_064945
KGRB20060922_115530,20060922_065530
KGRB20060922_120116,20060922_070116
KGRB20060922_120702,20060922_070702
KGRB20060922_121249,20060922_071249
KGRB20060922_121835,20060922_071835
KGRB20060922_122421,20060922_072421
KGRB20060922_123007,20060922_073007
KGRB20060922_123554,20060922_073554
KGRB20060922_124140,20060922_074140
KGRB20060922_124726,20060922_074726
KGRB20060922_125312,20060922_075312
KGRB20060922_125858,20060922_075858
KGRB20060922_130444,20060922_080444
KGRB20060923_111706,20060923_061706
KGRB20060923_112650,20060923_062650
KGRB20060923_113635,20060923_063635
KGRB20060923_114619,20060923_064619
KGRB20060923_115603,20060923_065603
KGRB20060923_120150,20060923_070150
KGRB20060923_120735,20060923_070735
KGRB20060923_121321,20060923_071321
KGRB20060923_122306,20060923_072306
KGRB20060923_123250,20060923_073250
KGRB20060923_124235,20060923_074235
KGRB20060923_125219,20060923_075219
KGRB20060923_130204,20060923_080204
KGRB20060924_111654,20060924_061654
KGRB20060924_112638,20060924_062638
KGRB20060924_113621,20060924_063621
KGRB20060924_114606,20060924_064606
KGRB20060924_115551,20060924_065551
KGRB20060924_120535,20060924_070535
KGRB20060924_121521,20060924_071521
KGRB20060924_122507,20060924_072507
KGRB20060924_123451,20060924_073451
KGRB20060924_124437,20060924_074437
KGRB20060924_125422,20060924_075422
KGRB20060924_130408,20060924_080408
KGRB20060925_111622,20060925_061622
KGRB20060925_112608,20060925_062608
KGRB20060925_113555,20060925_063555
KGRB20060925_114541,20060925_064541
KGRB20060925_115527,20060925_065527
KGRB20060925_120514,20060925_070514
KGRB20060925_121501,20060925_071501
KGRB20060925_122447,20060925_072447
KGRB20060925_123434,20060925_073434
KGRB20060925_124420,20060925_074420
KGRB20060925_125407,20060925_075407
KGRB20060925_130353,20060925_080353
KGRB20060926_111458,20060926_061458
KGRB20060926_112444,20060926_062444
KGRB20060926_113431,20060926_063431
KGRB20060926_114417,20060926_064417
KGRB20060926_115404,20060926_065404
KGRB20060926_120350,20060926_070350
KGRB20060926_121336,20060926_071336
KGRB20060926_122323,20060926_072323
KGRB20060926_123310,20060926_073310
KGRB20060926_124257,20060926_074257
KGRB20060926_125243,20060926_075243
KGRB20060926_130229,20060926_080229
KGRB20060926_131217,20060926_081217
KGRB20060927_111639,20060927_061639
KGRB20060927_112224,20060927_062224
KGRB20060927_112808,20060927_062808
KGRB20060927_113354,20060927_063354
KGRB20060927_113939,20060927_063939
KGRB20060927_114525,20060927_064525
KGRB20060927_115110,20060927_065110
KGRB20060927_115654,20060927_065654
KGRB20060927_120240,20060927_070240
KGRB20060927_120825,20060927_070825
KGRB20060927_121411,20060927_071411
KGRB20060927_121956,20060927_071956
KGRB20060927_122542,20060927_072542
KGRB20060927_123127,20060927_073127
KGRB20060927_123713,20060927_073713
KGRB20060927_124258,20060927_074258
KGRB20060927_124844,20060927_074844
KGRB20060927_125429,20060927_075429
KGRB20060927_130014,20060927_080014
KGRB20060927_130600,20060927_080600
KGRB20060927_131145,20060927_081145
KGRB20060928_112315,20060928_062315
KGRB20060928_113302,20060928_063302
KGRB20060928_114248,20060928_064248
KGRB20060928_115235,20060928_065235
KGRB20060928_120221,20060928_070221
KGRB20060928_121207,20060928_071207
KGRB20060928_122154,20060928_072154
KGRB20060928_123140,20060928_073140
KGRB20060928_124127,20060928_074127
KGRB20060928_125114,20060928_075114
KGRB20060928_130100,20060928_080100
KGRB20060928_131046,20060928_081046
KGRB20060929_111908,20060929_061908
KGRB20060929_112455,20060929_062455
KGRB20060929_113041,20060929_063041
KGRB20060929_113627,20060929_063627
KGRB20060929_114213,20060929_064213
KGRB20060929_114800,20060929_064800
KGRB20060929_115345,20060929_065345
KGRB20060929_115931,20060929_065931
KGRB20060929_120518,20060929_070518
KGRB20060929_121104,20060929_071104
KGRB20060929_121650,20060929_071650
KGRB20060929_122237,20060929_072237
KGRB20060929_122822,20060929_072822
KGRB20060929_123409,20060929_073409
KGRB20060929_123955,20060929_073955
KGRB20060929_124541,20060929_074541
KGRB20060929_125128,20060929_075128
KGRB20060929_125714,20060929_075714
KGRB20060929_130300,20060929_080300
KGRB20060929_130847,20060929_080847
KGRB20060929_131432,20060929_081432
KGRB20060930_111942,20060930_061942
KGRB20060930_112529,20060930_062529
KGRB20060930_113114,20060930_063114
KGRB20060930_113701,20060930_063701
KGRB20060930_114247,20060930_064247
KGRB20060930_114833,20060930_064833
KGRB20060930_115419,20060930_065419
KGRB20060930_120006,20060930_070006
KGRB20060930_120552,20060930_070552
KGRB20060930_121139,20060930_071139
KGRB20060930_121724,20060930_071724
KGRB20060930_122310,20060930_072310
KGRB20060930_122856,20060930_072856
KGRB20060930_123443,20060930_073443
KGRB20060930_124028,20060930_074028
KGRB20060930_124615,20060930_074615
KGRB20060930_125202,20060930_075202
KGRB20060930_125748,20060930_075748
KGRB20060930_130333,20060930_080333
KGRB20060930_130921,20060930_080921
KGRB20060930_131507,20060930_081507
KGRB20061001_112718,20061001_062718
KGRB20061001_113705,20061001_063705
KGRB20061001_114651,20061001_064651
KGRB20061001_115637,20061001_065637
KGRB20061001_120624,20061001_070624
KGRB20061001_121610,20061001_071610
KGRB20061001_122556,20061001_072556
KGRB20061001_123543,20061001_073543
KGRB20061001_124530,20061001_074530
KGRB20061001_125516,20061001_075516
KGRB20061001_130502,20061001_080502
KGRB20061001_131449,20061001_081449
KGRB20061002_112441,20061002_062441
KGRB20061002_113027,20061002_063027
KGRB20061002_113613,20061002_063613
KGRB20061002_114159,20061002_064159
KGRB20061002_114744,20061002_064744
KGRB20061002_115330,20061002_065330
KGRB20061002_115916,20061002_065916
KGRB20061002_120502,20061002_070502
KGRB20061002_121047,20061002_071047
KGRB20061002_121633,20061002_071633
KGRB20061002_122219,20061002_072219
KGRB20061002_122805,20061002_072805
KGRB20061002_123350,20061002_073350
KGRB20061002_123936,20061002_073936
KGRB20061002_124522,20061002_074522
KGRB20061002_125106,20061002_075106
KGRB20061002_125652,20061002_075652
KGRB20061002_130238,20061002_080238
KGRB20061002_130824,20061002_080824
KGRB20061002_131410,20061002_081410
KGRB20061002_131956,20061002_081956
KGRB20061003_112656,20061003_062656
KGRB20061003_113640,20061003_063640
KGRB20061003_114624,20061003_064624
KGRB20061003_115611,20061003_065611
KGRB20061003_120555,20061003_070555
KGRB20061003_121540,20061003_071540
KGRB20061003_122525,20061003_072525
KGRB20061003_123509,20061003_073509
KGRB20061003_124454,20061003_074454
KGRB20061003_125439,20061003_075439
KGRB20061003_130423,20061003_080423
KGRB20061003_131409,20061003_081409
KGRB20061004_112517,20061004_062517
KGRB20061004_112929,20061004_062929
KGRB20061004_113343,20061004_063343
KGRB20061004_113756,20061004_063756
KGRB20061004_114209,20061004_064209
KGRB20061004_114622,20061004_064622
KGRB20061004_115035,20061004_065035
KGRB20061004_115448,20061004_065448
KGRB20061004_115901,20061004_065901
KGRB20061004_120316,20061004_070316
KGRB20061004_120728,20061004_070728
KGRB20061004_121311,20061004_071311
KGRB20061004_121855,20061004_071855
KGRB20061004_122437,20061004_072437
KGRB20061004_123022,20061004_073022
KGRB20061004_123606,20061004_073606
KGRB20061004_124150,20061004_074150
KGRB20061004_124735,20061004_074735
KGRB20061004_125320,20061004_075320
KGRB20061004_125905,20061004_075905
KGRB20061004_130450,20061004_080450
KGRB20061004_131034,20061004_081034
KGRB20061004_131619,20061004_081619
KGRB20061004_132203,20061004_082203
KGRB20061005_112742,20061005_062742
KGRB20061005_113728,20061005_063728
KGRB20061005_114714,20061005_064714
KGRB20061005_115701,20061005_065701
KGRB20061005_120647,20061005_070647
KGRB20061005_121634,20061005_071634
KGRB20061005_122620,20061005_072620
KGRB20061005_123607,20061005_073607
KGRB20061005_124553,20061005_074553
KGRB20061005_125540,20061005_075540
KGRB20061005_130527,20061005_080527
KGRB20061005_131513,20061005_081513
KGRB20061005_132500,20061005_082500
KGRB20061006_112648,20061006_062648
KGRB20061006_113635,20061006_063635
KGRB20061006_114622,20061006_064622
KGRB20061006_115610,20061006_065610
KGRB20061006_120556,20061006_070556
KGRB20061006_121542,20061006_071542
KGRB20061006_122528,20061006_072528
KGRB20061006_123514,20061006_073514
KGRB20061006_124501,20061006_074501
KGRB20061006_125448,20061006_075448
KGRB20061006_130435,20061006_080435
KGRB20061006_131421,20061006_081421
KGRB20061006_132409,20061006_082409
KGRB20061007_113312,20061007_063312
KGRB20061007_114257,20061007_064257
KGRB20061007_115243,20061007_065243
KGRB20061007_120228,20061007_070228
KGRB20061007_121213,20061007_071213
KGRB20061007_122158,20061007_072158
KGRB20061007_123143,20061007_073143
KGRB20061007_124129,20061007_074129
KGRB20061007_125114,20061007_075114
KGRB20061007_130059,20061007_080059
KGRB20061007_131044,20061007_081044
KGRB20061007_132029,20061007_082029
KGRB20061008_113523,20061008_063523
KGRB20061008_114509,20061008_064509
KGRB20061008_115454,20061008_065454
KGRB20061008_120438,20061008_070438
KGRB20061008_121424,20061008_071424
KGRB20061008_122409,20061008_072409
KGRB20061008_123354,20061008_073354
KGRB20061008_124339,20061008_074339
KGRB20061008_125324,20061008_075324
KGRB20061008_130310,20061008_080310
KGRB20061008_131254,20061008_081254
KGRB20061008_132239,20061008_082239
KGRB20061009_113437,20061009_063437
KGRB20061009_114422,20061009_064422
KGRB20061009_115407,20061009_065407
KGRB20061009_120351,20061009_070351
KGRB20061009_121336,20061009_071336
KGRB20061009_122322,20061009_072322
KGRB20061009_123306,20061009_073306
KGRB20061009_124251,20061009_074251
KGRB20061009_124837,20061009_074837
KGRB20061009_125424,20061009_075424
KGRB20061009_130009,20061009_080009
KGRB20061009_130556,20061009_080556
KGRB20061009_131142,20061009_081142
KGRB20061009_131728,20061009_081728
KGRB20061009_132314,20061009_082314
KGRB20061010_113233,20061010_063233
KGRB20061010_114218,20061010_064218
KGRB20061010_115204,20061010_065204
KGRB20061010_120148,20061010_070148
KGRB20061010_121134,20061010_071134
KGRB20061010_122119,20061010_072119
KGRB20061010_123104,20061010_073104
KGRB20061010_124050,20061010_074050
KGRB20061010_125034,20061010_075034
KGRB20061010_130020,20061010_080020
KGRB20061010_131005,20061010_081005
KGRB20061010_131950,20061010_081950
KGRB20061010_132935,20061010_082935
KGRB20061011_113546,20061011_063546
KGRB20061011_114131,20061011_064131
KGRB20061011_114715,20061011_064715
KGRB20061011_115300,20061011_065300
KGRB20061011_115845,20061011_065845
KGRB20061011_120429,20061011_070429
KGRB20061011_121013,20061011_071013
KGRB20061011_121559,20061011_071559
KGRB20061011_122144,20061011_072144
KGRB20061011_122729,20061011_072729
KGRB20061011_123312,20061011_073312
KGRB20061011_123857,20061011_073857
KGRB20061011_124443,20061011_074443
KGRB20061011_125028,20061011_075028
KGRB20061011_125613,20061011_075613
KGRB20061011_130157,20061011_080157
KGRB20061011_130741,20061011_080741
KGRB20061011_131326,20061011_081326
KGRB20061011_131911,20061011_081911
KGRB20061011_132455,20061011_082455
KGRB20061011_133040,20061011_083040
KGRB20061012_113515,20061012_063515
KGRB20061012_114500,20061012_064500
KGRB20061012_115446,20061012_065446
KGRB20061012_120431,20061012_070431
KGRB20061012_121416,20061012_071416
KGRB20061012_122403,20061012_072403
KGRB20061012_123348,20061012_073348
KGRB20061012_124334,20061012_074334
KGRB20061012_125320,20061012_075320
KGRB20061012_130305,20061012_080305
KGRB20061012_131250,20061012_081250
KGRB20061012_132237,20061012_082237
KGRB20061012_133223,20061012_083223
KGRB20061013_113648,20061013_063648
KGRB20061013_114632,20061013_064632
KGRB20061013_115617,20061013_065617
KGRB20061013_120602,20061013_070602
KGRB20061013_121548,20061013_071548
KGRB20061013_122532,20061013_072532
KGRB20061013_123518,20061013_073518
KGRB20061013_124503,20061013_074503
KGRB20061013_125447,20061013_075447
KGRB20061013_130432,20061013_080432
KGRB20061013_131417,20061013_081417
KGRB20061013_132402,20061013_082402
KGRB20061013_133347,20061013_083347
KGRB20061014_114001,20061014_064001
KGRB20061014_115044,20061014_065044
KGRB20061014_120028,20061014_070028
KGRB20061014_121012,20061014_071012
KGRB20061014_121957,20061014_071957
KGRB20061014_122942,20061014_072942
KGRB20061014_123926,20061014_073926
KGRB20061014_124911,20061014_074911
KGRB20061014_125856,20061014_075856
KGRB20061014_130841,20061014_080841
KGRB20061014_131825,20061014_081825
KGRB20061014_132810,20061014_082810
KGRB20061015_114511,20061015_064511
KGRB20061015_115455,20061015_065455
KGRB20061015_120439,20061015_070439
KGRB20061015_121527,20061015_071527
KGRB20061015_122510,20061015_072510
KGRB20061015_123453,20061015_073453
KGRB20061015_124438,20061015_074438
KGRB20061015_125422,20061015_075422
KGRB20061015_130406,20061015_080406
KGRB20061015_131351,20061015_081351
KGRB20061015_132336,20061015_082336
KGRB20061015_133320,20061015_083320
KGRB20061016_113904,20061016_063904
KGRB20061016_114449,20061016_064449
KGRB20061016_115033,20061016_065033
KGRB20061016_115618,20061016_065618
KGRB20061016_120202,20061016_070202
KGRB20061016_120746,20061016_070746
KGRB20061016_121331,20061016_071331
KGRB20061016_121915,20061016_071915
KGRB20061016_122459,20061016_072459
KGRB20061016_123150,20061016_073150
KGRB20061016_123735,20061016_073735
KGRB20061016_124319,20061016_074319
KGRB20061016_124904,20061016_074904
KGRB20061016_125449,20061016_075449
KGRB20061016_130033,20061016_080033
KGRB20061016_130617,20061016_080617
KGRB20061016_131201,20061016_081201
KGRB20061016_131745,20061016_081745
KGRB20061016_132329,20061016_082329
KGRB20061016_132913,20061016_082913
KGRB20061016_133457,20061016_083457
KGRB20061017_114252,20061017_064252
KGRB20061017_114836,20061017_064836
KGRB20061017_115421,20061017_065421
KGRB20061017_120004,20061017_070004
KGRB20061017_120549,20061017_070549
KGRB20061017_121132,20061017_071132
KGRB20061017_121717,20061017_071717
KGRB20061017_122301,20061017_072301
KGRB20061017_122845,20061017_072845
KGRB20061017_123431,20061017_073431
KGRB20061017_124120,20061017_074120
