filename,local_time
KDLH20090820_105027_V03,20090820_055027
KDLH20090820_105506_V03,20090820_055506
KDLH20090820_105944_V03,20090820_055944
KDLH20090820_110423_V03,20090820_060423
KDLH20090820_110859_V03,20090820_060859
KDLH20090820_111336_V03,20090820_061336
KDLH20090820_111815_V03,20090820_061815
KDLH20090820_112251_V03,20090820_062251
KDLH20090820_112729_V03,20090820_062729
KDLH20090820_113206_V03,20090820_063206
KDLH20090820_113644_V03,20090820_063644
KDLH20090820_114122_V03,20090820_064122
KDLH20090820_114559_V03,20090820_064559
KDLH20090820_115148_V03,20090820_065148
KDLH20090820_115734_V03,20090820_065734
KDLH20090820_120322_V03,20090820_070322
KDLH20090820_120912_V03,20090820_070912
KDLH20090820_121500_V03,20090820_071500
KDLH20090820_122046_V03,20090820_072046
KDLH20090820_122632_V03,20090820_072632
KDLH20090820_123221_V03,20090820_073221
KDLH20090820_123807_V03,20090820_073807
KDLH20090821_104625_V03,20090821_054625
KDLH20090821_105102_V03,20090821_055102
KDLH20090821_105541_V03,20090821_055541
KDLH20090821_110020_V03,20090821_060020
KDLH20090821_110457_V03,20090821_060457
KDLH20090821_110934_V03,20090821_060934
KDLH20090821_111412_V03,20090821_061412
KDLH20090821_111848_V03,20090821_061848
KDLH20090821_112439_V03,20090821_062439
KDLH20090821_113025_V03,20090821_063025
KDLH20090821_113613_V03,20090821_063613
KDLH20090821_114158_V03,20090821_064158
KDLH20090821_114746_V03,20090821_064746
KDLH20090821_115335_V03,20090821_065335
KDLH20090821_115923_V03,20090821_065923
KDLH20090821_120509_V03,20090821_070509
KDLH20090821_121055_V03,20090821_071055
KDLH20090821_121642_V03,20090821_071642
KDLH20090821_122228_V03,20090821_072228
KDLH20090821_122815_V03,20090821_072815
KDLH20090821_123405_V03,20090821_073405
KDLH20090821_123951_V03,20090821_073951
KDLH20090822_105521_V03,20090822_055521
KDLH20090822_110505_V03,20090822_060505
KDLH20090822_111448_V03,20090822_061448
KDLH20090822_112431_V03,20090822_062431
KDLH20090822_113415_V03,20090822_063415
KDLH20090822_114358_V03,20090822_064358
KDLH20090822_115341_V03,20090822_065341
KDLH20090822_120324_V03,20090822_070324
KDLH20090822_121308_V03,20090822_071308
KDLH20090822_122251_V03,20090822_072251
KDLH20090822_123234_V03,20090822_073234
KDLH20090822_124218_V03,20090822_074218
KDLH20090823_104719_V03,20090823_054719
KDLH20090823_105703_V03,20090823_055703
KDLH20090823_110646_V03,20090823_060646
KDLH20090823_111630_V03,20090823_061630
KDLH20090823_112614_V03,20090823_062614
KDLH20090823_113557_V03,20090823_063557
KDLH20090823_114541_V03,20090823_064541
KDLH20090823_115524_V03,20090823_065524
KDLH20090823_120507_V03,20090823_070507
KDLH20090823_121451_V03,20090823_071451
KDLH20090823_122435_V03,20090823_072435
KDLH20090823_123419_V03,20090823_073419
KDLH20090823_124403_V03,20090823_074403
KDLH20090824_105656_V03,20090824_055656
KDLH20090824_110639_V03,20090824_060639
KDLH20090824_111622_V03,20090824_061622
KDLH20090824_112605_V03,20090824_062605
KDLH20090824_113550_V03,20090824_063550
KDLH20090824_114532_V03,20090824_064532
KDLH20090824_115516_V03,20090824_065516
KDLH20090824_120459_V03,20090824_070459
KDLH20090824_121442_V03,20090824_071442
KDLH20090824_122425_V03,20090824_072425
KDLH20090824_123408_V03,20090824_073408
KDLH20090824_124351_V03,20090824_074351
KDLH20090825_105019_V03,20090825_055019
KDLH20090825_105455_V03,20090825_055455
KDLH20090825_105931_V03,20090825_055931
KDLH20090825_110409_V03,20090825_060409
KDLH20090825_110846_V03,20090825_060846
KDLH20090825_111322_V03,20090825_061322
KDLH20090825_111758_V03,20090825_061758
KDLH20090825_112236_V03,20090825_062236
KDLH20090825_112712_V03,20090825_062712
KDLH20090825_113150_V03,20090825_063150
KDLH20090825_113626_V03,20090825_063626
KDLH20090825_114102_V03,20090825_064102
KDLH20090825_114538_V03,20090825_064538
KDLH20090825_115015_V03,20090825_065015
KDLH20090825_115453_V03,20090825_065453
KDLH20090825_115932_V03,20090825_065932
KDLH20090825_120410_V03,20090825_070410
KDLH20090825_120846_V03,20090825_070846
KDLH20090825_121322_V03,20090825_071322
KDLH20090825_121757_V03,20090825_071757
KDLH20090825_122234_V03,20090825_072234
KDLH20090825_122710_V03,20090825_072710
KDLH20090825_123146_V03,20090825_073146
KDLH20090825_123622_V03,20090825_073622
KDLH20090825_124102_V03,20090825_074102
KDLH20090825_124539_V03,20090825_074539
KDLH20090826_105624_V03,20090826_055624
KDLH20090826_110607_V03,20090826_060607
KDLH20090826_111550_V03,20090826_061550
KDLH20090826_112532_V03,20090826_062532
KDLH20090826_113515_V03,20090826_063515
KDLH20090826_114457_V03,20090826_064457
KDLH20090826_115441_V03,20090826_065441
KDLH20090826_120424_V03,20090826_070424
KDLH20090826_121407_V03,20090826_071407
KDLH20090826_121957_V03,20090826_071957
KDLH20090826_122550_V03,20090826_072550
KDLH20090826_123139_V03,20090826_073139
KDLH20090826_123727_V03,20090826_073727
KDLH20090826_124314_V03,20090826_074314
KDLH20090826_124901_V03,20090826_074901
KDLH20090827_105846_V03,20090827_055846
KDLH20090827_110930_V03,20090827_060930
KDLH20090827_111913_V03,20090827_061913
KDLH20090827_112856_V03,20090827_062856
KDLH20090827_113839_V03,20090827_063839
KDLH20090827_114822_V03,20090827_064822
KDLH20090827_115806_V03,20090827_065806
KDLH20090827_120749_V03,20090827_070749
KDLH20090827_121732_V03,20090827_071732
KDLH20090827_122715_V03,20090827_072715
KDLH20090827_123658_V03,20090827_073658
KDLH20090827_124642_V03,20090827_074642
KDLH20090828_105540_V03,20090828_055540
KDLH20090828_110018_V03,20090828_060018
KDLH20090828_110456_V03,20090828_060456
KDLH20090828_110935_V03,20090828_060935
KDLH20090828_111410_V03,20090828_061410
KDLH20090828_111947_V03,20090828_061947
KDLH20090828_112423_V03,20090828_062423
KDLH20090828_112859_V03,20090828_062859
KDLH20090828_113336_V03,20090828_063336
KDLH20090828_113811_V03,20090828_063811
KDLH20090828_114248_V03,20090828_064248
KDLH20090828_114724_V03,20090828_064724
KDLH20090828_115201_V03,20090828_065201
KDLH20090828_115640_V03,20090828_065640
KDLH20090828_120116_V03,20090828_070116
KDLH20090828_120556_V03,20090828_070556
KDLH20090828_121032_V03,20090828_071032
KDLH20090828_121508_V03,20090828_071508
KDLH20090828_121946_V03,20090828_071946
KDLH20090828_122424_V03,20090828_072424
KDLH20090828_122900_V03,20090828_072900
KDLH20090828_123338_V03,20090828_073338
KDLH20090828_123816_V03,20090828_073816
KDLH20090828_124254_V03,20090828_074254
KDLH20090828_124730_V03,20090828_074730
KDLH20090828_125206_V03,20090828_075206
KDLH20090829_105643_V03,20090829_055643
KDLH20090829_110629_V03,20090829_060629
KDLH20090829_111613_V03,20090829_061613
KDLH20090829_112556_V03,20090829_062556
KDLH20090829_113639_V03,20090829_063639
KDLH20090829_114623_V03,20090829_064623
KDLH20090829_115607_V03,20090829_065607
KDLH20090829_120551_V03,20090829_070551
KDLH20090829_121535_V03,20090829_071535
KDLH20090829_122520_V03,20090829_072520
KDLH20090829_123504_V03,20090829_073504
KDLH20090829_124448_V03,20090829_074448
KDLH20090829_125432_V03,20090829_075432
KDLH20090830_110024_V03,20090830_060024
KDLH20090830_111008_V03,20090830_061008
KDLH20090830_111952_V03,20090830_061952
KDLH20090830_112937_V03,20090830_062937
KDLH20090830_113921_V03,20090830_063921
KDLH20090830_114906_V03,20090830_064906
KDLH20090830_115949_V03,20090830_065949
KDLH20090830_120934_V03,20090830_070934
KDLH20090830_121919_V03,20090830_071919
KDLH20090830_122903_V03,20090830_072903
KDLH20090830_123847_V03,20090830_073847
KDLH20090830_124832_V03,20090830_074832
KDLH20090831_110323_V03,20090831_060323
KDLH20090831_111307_V03,20090831_061307
KDLH20090831_112252_V03,20090831_062252
KDLH20090831_113235_V03,20090831_063235
KDLH20090831_114219_V03,20090831_064219
KDLH20090831_115203_V03,20090831_065203
KDLH20090831_120145_V03,20090831_070145
KDLH20090831_121130_V03,20090831_071130
KDLH20090831_122214_V03,20090831_072214
KDLH20090831_123159_V03,20090831_073159
KDLH20090831_124143_V03,20090831_074143
KDLH20090831_125127_V03,20090831_075127
KDLH20090901_110532_V03,20090901_060532
KDLH20090901_111516_V03,20090901_061516
KDLH20090901_112459_V03,20090901_062459
KDLH20090901_113443_V03,20090901_063443
KDLH20090901_114426_V03,20090901_064426
KDLH20090901_115410_V03,20090901_065410
KDLH20090901_120353_V03,20090901_070353
KDLH20090901_121336_V03,20090901_071336
KDLH20090901_122319_V03,20090901_072319
KDLH20090901_123302_V03,20090901_073302
KDLH20090901_124346_V03,20090901_074346
KDLH20090901_125330_V03,20090901_075330
KDLH20090903_110829_V03,20090903_060829
KDLH20090903_111812_V03,20090903_061812
KDLH20090903_112755_V03,20090903_062755
KDLH20090903_113738_V03,20090903_063738
KDLH20090903_114721_V03,20090903_064721
KDLH20090903_115704_V03,20090903_065704
KDLH20090903_120648_V03,20090903_070648
KDLH20090903_121631_V03,20090903_071631
KDLH20090903_122614_V03,20090903_072614
KDLH20090903_123556_V03,20090903_073556
KDLH20090903_124539_V03,20090903_074539
KDLH20090903_125522_V03,20090903_075522
KDLH20090904_110659_V03,20090904_060659
KDLH20090904_111642_V03,20090904_061642
KDLH20090904_112625_V03,20090904_062625
KDLH20090904_113608_V03,20090904_063608
KDLH20090904_114550_V03,20090904_064550
KDLH20090904_115534_V03,20090904_065534
KDLH20090904_120517_V03,20090904_070517
KDLH20090904_121500_V03,20090904_071500
KDLH20090904_122443_V03,20090904_072443
KDLH20090904_123426_V03,20090904_073426
KDLH20090904_124409_V03,20090904_074409
KDLH20090904_125352_V03,20090904_075352
KDLH20090905_111234_V03,20090905_061234
KDLH20090905_112216_V03,20090905_062216
KDLH20090905_113159_V03,20090905_063159
KDLH20090905_114142_V03,20090905_064142
KDLH20090905_115125_V03,20090905_065125
KDLH20090905_120109_V03,20090905_070109
KDLH20090905_121052_V03,20090905_071052
KDLH20090905_122034_V03,20090905_072034
KDLH20090905_123017_V03,20090905_073017
KDLH20090905_124001_V03,20090905_074001
KDLH20090905_124944_V03,20090905_074944
KDLH20090905_125927_V03,20090905_075927
KDLH20090906_120555_V03,20090906_070555
KDLH20090906_121538_V03,20090906_071538
KDLH20090906_122520_V03,20090906_072520
KDLH20090906_123503_V03,20090906_073503
KDLH20090906_124445_V03,20090906_074445
KDLH20090906_125428_V03,20090906_075428
KDLH20090907_110858_V03,20090907_060858
KDLH20090907_111841_V03,20090907_061841
KDLH20090907_112823_V03,20090907_062823
KDLH20090907_113806_V03,20090907_063806
KDLH20090907_114749_V03,20090907_064749
KDLH20090907_115731_V03,20090907_065731
KDLH20090907_130530_V03,20090907_080530
KDLH20090908_110815_V03,20090908_060815
KDLH20090908_111758_V03,20090908_061758
KDLH20090908_112741_V03,20090908_062741
KDLH20090908_113724_V03,20090908_063724
KDLH20090908_114707_V03,20090908_064707
KDLH20090908_115649_V03,20090908_065649
KDLH20090908_120633_V03,20090908_070633
KDLH20090908_121615_V03,20090908_071615
KDLH20090908_122558_V03,20090908_072558
KDLH20090908_123542_V03,20090908_073542
KDLH20090908_124524_V03,20090908_074524
KDLH20090908_125507_V03,20090908_075507
KDLH20090908_130450_V03,20090908_080450
KDLH20090909_111626_V03,20090909_061626
KDLH20090909_112104_V03,20090909_062104
KDLH20090909_112542_V03,20090909_062542
KDLH20090909_113022_V03,20090909_063022
KDLH20090909_113458_V03,20090909_063458
KDLH20090909_113934_V03,20090909_063934
KDLH20090909_114412_V03,20090909_064412
KDLH20090909_114848_V03,20090909_064848
KDLH20090909_115324_V03,20090909_065324
KDLH20090909_115800_V03,20090909_065800
KDLH20090909_120238_V03,20090909_070238
KDLH20090909_120714_V03,20090909_070714
KDLH20090909_121152_V03,20090909_071152
KDLH20090909_121628_V03,20090909_071628
KDLH20090909_122107_V03,20090909_072107
KDLH20090909_122543_V03,20090909_072543
KDLH20090909_123020_V03,20090909_073020
KDLH20090909_123457_V03,20090909_073457
KDLH20090909_123935_V03,20090909_073935
KDLH20090909_124413_V03,20090909_074413
KDLH20090909_124849_V03,20090909_074849
KDLH20090909_125325_V03,20090909_075325
KDLH20090909_125801_V03,20090909_075801
KDLH20090910_111235_V03,20090910_061235
KDLH20090910_112218_V03,20090910_062218
KDLH20090910_113200_V03,20090910_063200
KDLH20090910_114142_V03,20090910_064142
KDLH20090910_115126_V03,20090910_065126
KDLH20090910_120109_V03,20090910_070109
KDLH20090910_121052_V03,20090910_071052
KDLH20090910_122034_V03,20090910_072034
KDLH20090910_123016_V03,20090910_073016
KDLH20090910_123959_V03,20090910_073959
KDLH20090910_124941_V03,20090910_074941
KDLH20090910_125924_V03,20090910_075924
KDLH20090910_130907_V03,20090910_080907
KDLH20090911_111752_V03,20090911_061752
KDLH20090911_112734_V03,20090911_062734
KDLH20090911_113716_V03,20090911_063716
KDLH20090911_114657_V03,20090911_064657
KDLH20090911_115639_V03,20090911_065639
KDLH20090911_120621_V03,20090911_070621
KDLH20090911_121208_V03,20090911_071208
KDLH20090911_121756_V03,20090911_071756
KDLH20090911_122344_V03,20090911_072344
KDLH20090911_122930_V03,20090911_072930
KDLH20090911_123517_V03,20090911_073517
KDLH20090911_124106_V03,20090911_074106
KDLH20090911_125047_V03,20090911_075047
KDLH20090911_130030_V03,20090911_080030
KDLH20090911_130621_V03,20090911_080621
KDLH20090912_111330_V03,20090912_061330
KDLH20090912_111908_V03,20090912_061908
KDLH20090912_112445_V03,20090912_062445
KDLH20090912_113023_V03,20090912_063023
KDLH20090912_113601_V03,20090912_063601
KDLH20090912_114138_V03,20090912_064138
KDLH20090912_114715_V03,20090912_064715
KDLH20090912_115252_V03,20090912_065252
KDLH20090912_115830_V03,20090912_065830
KDLH20090912_130108_V03,20090912_080108
KDLH20090912_130645_V03,20090912_080645
KDLH20090912_131223_V03,20090912_081223
KDLH20090913_111948_V03,20090913_061948
KDLH20090913_112930_V03,20090913_062930
KDLH20090913_113912_V03,20090913_063912
KDLH20090913_114853_V03,20090913_064853
KDLH20090913_115836_V03,20090913_065836
KDLH20090913_130631_V03,20090913_080631
KDLH20090914_111858_V03,20090914_061858
KDLH20090914_112841_V03,20090914_062841
KDLH20090914_113822_V03,20090914_063822
KDLH20090914_114804_V03,20090914_064804
KDLH20090914_115746_V03,20090914_065746
KDLH20090914_120728_V03,20090914_070728
KDLH20090914_121709_V03,20090914_071709
KDLH20090914_122652_V03,20090914_072652
KDLH20090914_123633_V03,20090914_073633
KDLH20090914_124615_V03,20090914_074615
KDLH20090914_125556_V03,20090914_075556
KDLH20090914_130538_V03,20090914_080538
KDLH20090914_131521_V03,20090914_081521
KDLH20090915_112058_V03,20090915_062058
KDLH20090915_113040_V03,20090915_063040
KDLH20090915_114022_V03,20090915_064022
KDLH20090915_115004_V03,20090915_065004
KDLH20090915_115946_V03,20090915_065946
KDLH20090915_120928_V03,20090915_070928
KDLH20090915_121910_V03,20090915_071910
KDLH20090915_122853_V03,20090915_072853
KDLH20090915_123834_V03,20090915_073834
KDLH20090915_124817_V03,20090915_074817
KDLH20090915_125758_V03,20090915_075758
KDLH20090915_130742_V03,20090915_080742
KDLH20090916_120909_V03,20090916_070909
KDLH20090916_121852_V03,20090916_071852
KDLH20090916_122836_V03,20090916_072836
KDLH20090916_123819_V03,20090916_073819
KDLH20090916_124803_V03,20090916_074803
KDLH20090916_125746_V03,20090916_075746
KDLH20090917_112113_V03,20090917_062113
KDLH20090917_113056_V03,20090917_063056
KDLH20090917_114039_V03,20090917_064039
KDLH20090917_115122_V03,20090917_065122
KDLH20090917_120105_V03,20090917_070105
KDLH20090917_121048_V03,20090917_071048
KDLH20090917_122031_V03,20090917_072031
KDLH20090917_123013_V03,20090917_073013
KDLH20090917_123957_V03,20090917_073957
KDLH20090917_124941_V03,20090917_074941
KDLH20090917_125924_V03,20090917_075924
KDLH20090917_130907_V03,20090917_080907
KDLH20090917_131850_V03,20090917_081850
KDLH20090918_120924_V03,20090918_070924
KDLH20090918_121907_V03,20090918_071907
KDLH20090918_122850_V03,20090918_072850
KDLH20090918_123832_V03,20090918_073832
KDLH20090918_124814_V03,20090918_074814
KDLH20090918_125756_V03,20090918_075756
KDLH20090919_120122_V03,20090919_070122
KDLH20090919_121106_V03,20090919_071106
KDLH20090919_122050_V03,20090919_072050
KDLH20090919_123133_V03,20090919_073133
KDLH20090919_124116_V03,20090919_074116
KDLH20090919_125059_V03,20090919_075059
KDLH20090920_120137_V03,20090920_070137
KDLH20090920_121120_V03,20090920_071120
KDLH20090920_122103_V03,20090920_072103
KDLH20090920_123045_V03,20090920_073045
KDLH20090920_124028_V03,20090920_074028
KDLH20090920_125112_V03,20090920_075112
KDLH20090921_112645_V03,20090921_062645
KDLH20090921_113222_V03,20090921_063222
KDLH20090921_113800_V03,20090921_063800
KDLH20090921_114337_V03,20090921_064337
KDLH20090921_114914_V03,20090921_064914
KDLH20090921_115450_V03,20090921_065450
KDLH20090921_120027_V03,20090921_070027
KDLH20090921_120604_V03,20090921_070604
KDLH20090921_121141_V03,20090921_071141
KDLH20090921_121718_V03,20090921_071718
KDLH20090921_122255_V03,20090921_072255
KDLH20090921_122832_V03,20090921_072832
KDLH20090921_123409_V03,20090921_073409
KDLH20090921_123946_V03,20090921_073946
KDLH20090921_124523_V03,20090921_074523
KDLH20090921_125100_V03,20090921_075100
KDLH20090921_125637_V03,20090921_075637
KDLH20090921_130312_V03,20090921_080312
KDLH20090921_130851_V03,20090921_080851
KDLH20090921_131435_V03,20090921_081435
KDLH20090921_132020_V03,20090921_082020
KDLH20090922_120142_V03,20090922_070142
KDLH20090922_120618_V03,20090922_070618
KDLH20090922_121056_V03,20090922_071056
KDLH20090922_121532_V03,20090922_071532
KDLH20090922_122009_V03,20090922_072009
KDLH20090922_122448_V03,20090922_072448
KDLH20090922_122926_V03,20090922_072926
KDLH20090922_123403_V03,20090922_073403
KDLH20090922_123839_V03,20090922_073839
KDLH20090922_124315_V03,20090922_074315
KDLH20090922_124754_V03,20090922_074754
KDLH20090922_125230_V03,20090922_075230
KDLH20090922_125709_V03,20090922_075709
KDLH20090923_120811_V03,20090923_070811
KDLH20090923_121752_V03,20090923_071752
KDLH20090923_122341_V03,20090923_072341
KDLH20090923_122929_V03,20090923_072929
KDLH20090923_123515_V03,20090923_073515
KDLH20090923_124107_V03,20090923_074107
KDLH20090923_124656_V03,20090923_074656
KDLH20090923_125244_V03,20090923_075244
KDLH20090923_125835_V03,20090923_075835
KDLH20090924_113714_V03,20090924_063714
KDLH20090924_114657_V03,20090924_064657
KDLH20090924_115640_V03,20090924_065640
KDLH20090925_120635_V03,20090925_070635
KDLH20090925_121619_V03,20090925_071619
KDLH20090925_122602_V03,20090925_072602
KDLH20090925_123544_V03,20090925_073544
KDLH20090925_124527_V03,20090925_074527
KDLH20090925_125510_V03,20090925_075510
KDLH20090926_113649_V03,20090926_063649
KDLH20090926_114239_V03,20090926_064239
KDLH20090926_114828_V03,20090926_064828
KDLH20090926_115415_V03,20090926_065415
KDLH20090926_120002_V03,20090926_070002
KDLH20090926_120552_V03,20090926_070552
KDLH20090926_121144_V03,20090926_071144
KDLH20090926_121732_V03,20090926_071732
KDLH20090926_122319_V03,20090926_072319
KDLH20090926_122906_V03,20090926_072906
KDLH20090926_123455_V03,20090926_073455
KDLH20090926_124043_V03,20090926_074043
KDLH20090926_124632_V03,20090926_074632
KDLH20090926_125219_V03,20090926_075219
KDLH20090926_125805_V03,20090926_075805
KDLH20090926_130352_V03,20090926_080352
KDLH20090926_130941_V03,20090926_080941
KDLH20090926_131530_V03,20090926_081530
KDLH20090926_132118_V03,20090926_082118
KDLH20090926_132705_V03,20090926_082705
KDLH20090927_120547_V03,20090927_070547
KDLH20090927_121137_V03,20090927_071137
KDLH20090927_121726_V03,20090927_071726
KDLH20090927_122313_V03,20090927_072313
KDLH20090927_122900_V03,20090927_072900
KDLH20090927_123447_V03,20090927_073447
KDLH20090927_124038_V03,20090927_074038
KDLH20090927_124627_V03,20090927_074627
KDLH20090927_125214_V03,20090927_075214
KDLH20090927_125800_V03,20090927_075800
KDLH20090928_113426_V03,20090928_063426
KDLH20090928_113902_V03,20090928_063902
KDLH20090928_114339_V03,20090928_064339
KDLH20090928_114816_V03,20090928_064816
KDLH20090928_115252_V03,20090928_065252
KDLH20090928_115729_V03,20090928_065729
KDLH20090928_120206_V03,20090928_070206
KDLH20090928_120644_V03,20090928_070644
KDLH20090928_121121_V03,20090928_071121
KDLH20090928_121558_V03,20090928_071558
KDLH20090928_122034_V03,20090928_072034
KDLH20090928_122511_V03,20090928_072511
KDLH20090928_122948_V03,20090928_072948
KDLH20090928_123427_V03,20090928_073427
KDLH20090928_123905_V03,20090928_073905
KDLH20090928_124343_V03,20090928_074343
KDLH20090928_124820_V03,20090928_074820
KDLH20090928_125257_V03,20090928_075257
KDLH20090928_125734_V03,20090928_075734
KDLH20090928_130210_V03,20090928_080210
KDLH20090928_130648_V03,20090928_080648
KDLH20090928_131126_V03,20090928_081126
KDLH20090928_131603_V03,20090928_081603
KDLH20090928_132039_V03,20090928_082039
KDLH20090928_132516_V03,20090928_082516
KDLH20090928_132954_V03,20090928_082954
KDLH20090929_113803_V03,20090929_063803
KDLH20090929_114750_V03,20090929_064750
KDLH20090929_115738_V03,20090929_065738
KDLH20090929_120721_V03,20090929_070721
KDLH20090929_121710_V03,20090929_071710
KDLH20090929_122657_V03,20090929_072657
KDLH20090929_123644_V03,20090929_073644
KDLH20090929_124632_V03,20090929_074632
KDLH20090929_125617_V03,20090929_075617
KDLH20090929_130605_V03,20090929_080605
KDLH20090929_131551_V03,20090929_081551
KDLH20090929_132539_V03,20090929_082539
KDLH20090930_114352_V03,20090930_064352
KDLH20090930_115337_V03,20090930_065337
KDLH20090930_120321_V03,20090930_070321
KDLH20090930_121304_V03,20090930_071304
KDLH20090930_122248_V03,20090930_072248
KDLH20090930_123232_V03,20090930_073232
KDLH20090930_124216_V03,20090930_074216
KDLH20090930_125159_V03,20090930_075159
KDLH20090930_130143_V03,20090930_080143
KDLH20090930_131126_V03,20090930_081126
KDLH20090930_132110_V03,20090930_082110
KDLH20090930_133054_V03,20090930_083054
KDLH20091001_114156_V03,20091001_064156
KDLH20091001_114633_V03,20091001_064633
KDLH20091001_115110_V03,20091001_065110
KDLH20091001_115547_V03,20091001_065547
KDLH20091001_120024_V03,20091001_070024
KDLH20091001_120501_V03,20091001_070501
KDLH20091001_120939_V03,20091001_070939
KDLH20091001_121416_V03,20091001_071416
KDLH20091001_121853_V03,20091001_071853
KDLH20091001_122330_V03,20091001_072330
KDLH20091001_122806_V03,20091001_072806
KDLH20091001_123245_V03,20091001_073245
KDLH20091001_123723_V03,20091001_073723
KDLH20091001_124200_V03,20091001_074200
KDLH20091001_124637_V03,20091001_074637
KDLH20091001_125116_V03,20091001_075116
KDLH20091001_125553_V03,20091001_075553
KDLH20091001_130029_V03,20091001_080029
KDLH20091001_130508_V03,20091001_080508
KDLH20091001_130945_V03,20091001_080945
KDLH20091001_131421_V03,20091001_081421
KDLH20091001_131858_V03,20091001_081858
KDLH20091001_132336_V03,20091001_082336
KDLH20091001_132813_V03,20091001_082813
KDLH20091001_133252_V03,20091001_083252
KDLH20091001_133730_V03,20091001_083730
KDLH20091002_114344_V03,20091002_064344
KDLH20091002_114821_V03,20091002_064821
KDLH20091002_115259_V03,20091002_065259
KDLH20091002_115737_V03,20091002_065737
KDLH20091002_120214_V03,20091002_070214
KDLH20091002_120653_V03,20091002_070653
KDLH20091002_121130_V03,20091002_071130
KDLH20091002_121609_V03,20091002_071609
KDLH20091002_122046_V03,20091002_072046
KDLH20091002_122524_V03,20091002_072524
KDLH20091002_123001_V03,20091002_073001
KDLH20091002_123440_V03,20091002_073440
KDLH20091002_123917_V03,20091002_073917
KDLH20091002_124355_V03,20091002_074355
KDLH20091002_124832_V03,20091002_074832
KDLH20091002_125310_V03,20091002_075310
KDLH20091002_125748_V03,20091002_075748
KDLH20091002_130225_V03,20091002_080225
KDLH20091002_130703_V03,20091002_080703
KDLH20091002_131144_V03,20091002_081144
KDLH20091002_131623_V03,20091002_081623
KDLH20091002_132100_V03,20091002_082100
KDLH20091002_132537_V03,20091002_082537
KDLH20091002_133015_V03,20091002_083015
KDLH20091002_133452_V03,20091002_083452
KDLH20091003_114311_V03,20091003_064311
KDLH20091003_114748_V03,20091003_064748
KDLH20091003_115228_V03,20091003_065228
KDLH20091003_115705_V03,20091003_065705
KDLH20091003_120145_V03,20091003_070145
KDLH20091003_120624_V03,20091003_070624
KDLH20091003_121101_V03,20091003_071101
KDLH20091003_121539_V03,20091003_071539
KDLH20091003_122015_V03,20091003_072015
KDLH20091003_122453_V03,20091003_072453
KDLH20091003_122931_V03,20091003_072931
KDLH20091003_123409_V03,20091003_073409
KDLH20091003_123847_V03,20091003_073847
KDLH20091003_124325_V03,20091003_074325
KDLH20091003_124804_V03,20091003_074804
KDLH20091003_125241_V03,20091003_075241
KDLH20091003_125721_V03,20091003_075721
KDLH20091003_130158_V03,20091003_080158
KDLH20091003_130635_V03,20091003_080635
KDLH20091003_131115_V03,20091003_081115
KDLH20091003_131554_V03,20091003_081554
KDLH20091003_132032_V03,20091003_082032
KDLH20091003_132511_V03,20091003_082511
KDLH20091003_132949_V03,20091003_082949
KDLH20091003_133426_V03,20091003_083426
KDLH20091003_133904_V03,20091003_083904
KDLH20091004_114253_V03,20091004_064253
KDLH20091004_114831_V03,20091004_064831
KDLH20091004_115409_V03,20091004_065409
KDLH20091004_115947_V03,20091004_065947
KDLH20091004_120527_V03,20091004_070527
KDLH20091004_121104_V03,20091004_071104
KDLH20091004_121642_V03,20091004_071642
KDLH20091004_122220_V03,20091004_072220
KDLH20091004_122758_V03,20091004_072758
KDLH20091004_123336_V03,20091004_073336
KDLH20091004_123914_V03,20091004_073914
KDLH20091004_124452_V03,20091004_074452
KDLH20091004_125030_V03,20091004_075030
KDLH20091004_125608_V03,20091004_075608
KDLH20091004_130148_V03,20091004_080148
KDLH20091004_130729_V03,20091004_080729
KDLH20091004_131307_V03,20091004_081307
KDLH20091004_131845_V03,20091004_081845
KDLH20091004_132423_V03,20091004_082423
KDLH20091004_133001_V03,20091004_083001
KDLH20091004_133539_V03,20091004_083539
KDLH20091004_134116_V03,20091004_084116
KDLH20091005_114603_V03,20091005_064603
KDLH20091005_115547_V03,20091005_065547
KDLH20091005_120531_V03,20091005_070531
KDLH20091005_121515_V03,20091005_071515
KDLH20091005_122500_V03,20091005_072500
KDLH20091005_123444_V03,20091005_073444
KDLH20091005_124428_V03,20091005_074428
KDLH20091005_125411_V03,20091005_075411
KDLH20091005_130357_V03,20091005_080357
KDLH20091005_131340_V03,20091005_081340
KDLH20091005_132325_V03,20091005_082325
KDLH20091005_133309_V03,20091005_083309
KDLH20091005_134252_V03,20091005_084252
KDLH20091006_114821_V03,20091006_064821
KDLH20091006_115411_V03,20091006_065411
KDLH20091006_115959_V03,20091006_065959
KDLH20091006_120547_V03,20091006_070547
KDLH20091006_121138_V03,20091006_071138
KDLH20091006_121728_V03,20091006_071728
KDLH20091006_122315_V03,20091006_072315
KDLH20091006_122904_V03,20091006_072904
KDLH20091006_123451_V03,20091006_073451
KDLH20091006_124041_V03,20091006_074041
KDLH20091006_124629_V03,20091006_074629
KDLH20091006_125219_V03,20091006_075219
KDLH20091006_125809_V03,20091006_075809
KDLH20091006_130358_V03,20091006_080358
KDLH20091006_130948_V03,20091006_080948
KDLH20091006_131536_V03,20091006_081536
KDLH20091006_132125_V03,20091006_082125
KDLH20091006_132713_V03,20091006_082713
KDLH20091006_133152_V03,20091006_083152
KDLH20091006_133631_V03,20091006_083631
