filename,local_time
KGRR20180819_113805_V06,20180819_073805
KGRR20180819_114644_V06,20180819_074644
KGRR20180819_120405_V06,20180819_080405
KGRR20180819_121244_V06,20180819_081244
KGRR20180820_102940_V06,20180820_062940
KGRR20180820_103819_V06,20180820_063819
KGRR20180820_104659_V06,20180820_064659
KGRR20180820_110418_V06,20180820_070418
KGRR20180820_111257_V06,20180820_071257
KGRR20180820_112136_V06,20180820_072136
KGRR20180820_113016_V06,20180820_073016
KGRR20180820_113857_V06,20180820_073857
KGRR20180820_114736_V06,20180820_074736
KGRR20180821_102810_V06,20180821_062810
KGRR20180821_103346_V06,20180821_063346
KGRR20180821_104000_V06,20180821_064000
KGRR20180821_104543_V06,20180821_064543
KGRR20180821_105127_V06,20180821_065127
KGRR20180821_105728_V06,20180821_065728
KGRR20180821_110326_V06,20180821_070326
KGRR20180821_110912_V06,20180821_070912
KGRR20180821_111457_V06,20180821_071457
KGRR20180821_112040_V06,20180821_072040
KGRR20180821_112624_V06,20180821_072624
KGRR20180821_113118_V06,20180821_073118
KGRR20180821_113612_V06,20180821_073612
KGRR20180821_114105_V06,20180821_074105
KGRR20180821_114624_V06,20180821_074624
KGRR20180821_115130_V06,20180821_075130
KGRR20180821_120315_V06,20180821_080315
KGRR20180821_120901_V06,20180821_080901
KGRR20180821_121435_V06,20180821_081435
KGRR20180821_122007_V06,20180821_082007
KGRR20180822_102938_V06,20180822_062938
KGRR20180822_103817_V06,20180822_063817
KGRR20180822_104656_V06,20180822_064656
KGRR20180822_110414_V06,20180822_070414
KGRR20180822_111254_V06,20180822_071254
KGRR20180822_112134_V06,20180822_072134
KGRR20180822_113014_V06,20180822_073014
KGRR20180822_113853_V06,20180822_073853
KGRR20180822_114734_V06,20180822_074734
KGRR20180822_120452_V06,20180822_080452
KGRR20180822_121331_V06,20180822_081331
KGRR20180822_122212_V06,20180822_082212
KGRR20180823_103224_V06,20180823_063224
KGRR20180823_104104_V06,20180823_064104
KGRR20180823_104944_V06,20180823_064944
KGRR20180823_110702_V06,20180823_070702
KGRR20180823_111543_V06,20180823_071543
KGRR20180823_112422_V06,20180823_072422
KGRR20180823_113301_V06,20180823_073301
KGRR20180823_114140_V06,20180823_074140
KGRR20180823_115020_V06,20180823_075020
KGRR20180823_120732_V06,20180823_080732
KGRR20180823_121612_V06,20180823_081612
KGRR20180823_122452_V06,20180823_082452
KGRR20180824_103109_V06,20180824_063109
KGRR20180824_103623_V06,20180824_063623
KGRR20180824_104150_V06,20180824_064150
KGRR20180824_104717_V06,20180824_064717
KGRR20180824_105243_V06,20180824_065243
KGRR20180824_110344_V06,20180824_070344
KGRR20180824_110852_V06,20180824_070852
KGRR20180824_111401_V06,20180824_071401
KGRR20180824_111910_V06,20180824_071910
KGRR20180824_112418_V06,20180824_072418
KGRR20180824_112926_V06,20180824_072926
KGRR20180824_113435_V06,20180824_073435
KGRR20180824_113943_V06,20180824_073943
KGRR20180824_114452_V06,20180824_074452
KGRR20180824_114959_V06,20180824_074959
KGRR20180824_120016_V06,20180824_080016
KGRR20180824_120525_V06,20180824_080525
KGRR20180824_121033_V06,20180824_081033
KGRR20180824_121540_V06,20180824_081540
KGRR20180824_122047_V06,20180824_082047
KGRR20180824_122555_V06,20180824_082555
KGRR20180825_103110_V06,20180825_063110
KGRR20180825_103631_V06,20180825_063631
KGRR20180825_104152_V06,20180825_064152
KGRR20180825_104658_V06,20180825_064658
KGRR20180825_105158_V06,20180825_065158
KGRR20180825_110211_V06,20180825_070211
KGRR20180825_110711_V06,20180825_070711
KGRR20180825_111211_V06,20180825_071211
KGRR20180825_111710_V06,20180825_071710
KGRR20180825_112210_V06,20180825_072210
KGRR20180825_112723_V06,20180825_072723
KGRR20180825_113229_V06,20180825_073229
KGRR20180825_113740_V06,20180825_073740
KGRR20180825_114308_V06,20180825_074308
KGRR20180825_114807_V06,20180825_074807
KGRR20180825_115308_V06,20180825_075308
KGRR20180825_120319_V06,20180825_080319
KGRR20180825_120847_V06,20180825_080847
KGRR20180825_121405_V06,20180825_081405
KGRR20180825_121904_V06,20180825_081904
KGRR20180825_122435_V06,20180825_082435
KGRR20180826_103036_V06,20180826_063036
KGRR20180826_103907_V06,20180826_063907
KGRR20180826_104728_V06,20180826_064728
KGRR20180826_110407_V06,20180826_070407
KGRR20180826_111238_V06,20180826_071238
KGRR20180826_112117_V06,20180826_072117
KGRR20180826_112956_V06,20180826_072956
KGRR20180826_113836_V06,20180826_073836
KGRR20180826_114715_V06,20180826_074715
KGRR20180826_120435_V06,20180826_080435
KGRR20180826_121314_V06,20180826_081314
KGRR20180826_122154_V06,20180826_082154
KGRR20180827_103339_V06,20180827_063339
KGRR20180827_103950_V06,20180827_063950
KGRR20180827_104601_V06,20180827_064601
KGRR20180827_105215_V06,20180827_065215
KGRR20180827_110417_V06,20180827_070417
KGRR20180827_111008_V06,20180827_071008
KGRR20180827_111552_V06,20180827_071552
KGRR20180827_112129_V06,20180827_072129
KGRR20180827_112703_V06,20180827_072703
KGRR20180827_113237_V06,20180827_073237
KGRR20180827_113820_V06,20180827_073820
KGRR20180827_114355_V06,20180827_074355
KGRR20180827_114930_V06,20180827_074930
KGRR20180827_120048_V06,20180827_080048
KGRR20180827_120624_V06,20180827_080624
KGRR20180827_121158_V06,20180827_081158
KGRR20180827_121745_V06,20180827_081745
KGRR20180827_122304_V06,20180827_082304
KGRR20180827_122848_V06,20180827_082848
KGRR20180828_103631_V06,20180828_063631
KGRR20180828_104129_V06,20180828_064129
KGRR20180828_104629_V06,20180828_064629
KGRR20180828_105129_V06,20180828_065129
KGRR20180828_110135_V06,20180828_070135
KGRR20180828_110641_V06,20180828_070641
KGRR20180828_111152_V06,20180828_071152
KGRR20180828_111652_V06,20180828_071652
KGRR20180828_112204_V06,20180828_072204
KGRR20180828_112702_V06,20180828_072702
KGRR20180828_113202_V06,20180828_073202
KGRR20180828_113702_V06,20180828_073702
KGRR20180828_114201_V06,20180828_074201
KGRR20180828_114700_V06,20180828_074700
KGRR20180828_115159_V06,20180828_075159
KGRR20180828_120228_V06,20180828_080228
KGRR20180828_120728_V06,20180828_080728
KGRR20180828_121226_V06,20180828_081226
KGRR20180828_121756_V06,20180828_081756
KGRR20180828_122325_V06,20180828_082325
KGRR20180828_122853_V06,20180828_082853
KGRR20180829_103518_V06,20180829_063518
KGRR20180829_104222_V06,20180829_064222
KGRR20180829_104928_V06,20180829_064928
KGRR20180829_110250_V06,20180829_070250
KGRR20180829_110957_V06,20180829_070957
KGRR20180829_111701_V06,20180829_071701
KGRR20180829_112357_V06,20180829_072357
KGRR20180829_113103_V06,20180829_073103
KGRR20180829_113806_V06,20180829_073806
KGRR20180829_114510_V06,20180829_074510
KGRR20180829_115149_V06,20180829_075149
KGRR20180829_120532_V06,20180829_080532
KGRR20180829_121237_V06,20180829_081237
KGRR20180829_121928_V06,20180829_081928
KGRR20180829_122602_V06,20180829_082602
KGRR20180829_123223_V06,20180829_083223
KGRR20180830_104121_V06,20180830_064121
KGRR20180830_105001_V06,20180830_065001
KGRR20180830_110404_V06,20180830_070404
KGRR20180830_111105_V06,20180830_071105
KGRR20180830_111808_V06,20180830_071808
KGRR20180830_112509_V06,20180830_072509
KGRR20180830_113212_V06,20180830_073212
KGRR20180830_113913_V06,20180830_073913
KGRR20180830_114615_V06,20180830_074615
KGRR20180830_120019_V06,20180830_080019
KGRR20180830_120721_V06,20180830_080721
KGRR20180830_121423_V06,20180830_081423
KGRR20180830_122125_V06,20180830_082125
KGRR20180830_122827_V06,20180830_082827
KGRR20180831_103716_V06,20180831_063716
KGRR20180831_104400_V06,20180831_064400
KGRR20180831_105042_V06,20180831_065042
KGRR20180831_110428_V06,20180831_070428
KGRR20180831_111129_V06,20180831_071129
KGRR20180831_111832_V06,20180831_071832
KGRR20180831_112534_V06,20180831_072534
KGRR20180831_113237_V06,20180831_073237
KGRR20180831_113938_V06,20180831_073938
KGRR20180831_114622_V06,20180831_074622
KGRR20180831_123130_V06,20180831_083130
KGRR20180901_104417_V06,20180901_064417
KGRR20180901_110135_V06,20180901_070135
KGRR20180901_111015_V06,20180901_071015
KGRR20180901_111855_V06,20180901_071855
KGRR20180901_112735_V06,20180901_072735
KGRR20180901_113255_V06,20180901_073255
KGRR20180901_113832_V06,20180901_073832
KGRR20180901_114339_V06,20180901_074339
KGRR20180901_114846_V06,20180901_074846
KGRR20180901_115354_V06,20180901_075354
KGRR20180901_120410_V06,20180901_080410
KGRR20180901_120918_V06,20180901_080918
KGRR20180901_121426_V06,20180901_081426
KGRR20180901_121934_V06,20180901_081934
KGRR20180901_122643_V06,20180901_082643
KGRR20180901_123206_V06,20180901_083206
KGRR20180902_103826_V06,20180902_063826
KGRR20180902_104504_V06,20180902_064504
KGRR20180902_105142_V06,20180902_065142
KGRR20180902_110525_V06,20180902_070525
KGRR20180902_111209_V06,20180902_071209
KGRR20180902_111903_V06,20180902_071903
KGRR20180902_112546_V06,20180902_072546
KGRR20180902_113235_V06,20180902_073235
KGRR20180902_113939_V06,20180902_073939
KGRR20180902_114644_V06,20180902_074644
KGRR20180902_120015_V06,20180902_080015
KGRR20180902_120623_V06,20180902_080623
KGRR20180902_121215_V06,20180902_081215
KGRR20180902_121818_V06,20180902_081818
KGRR20180902_122422_V06,20180902_082422
KGRR20180902_123146_V06,20180902_083146
KGRR20180902_123654_V06,20180902_083654
KGRR20180903_103915_V06,20180903_063915
KGRR20180903_104620_V06,20180903_064620
KGRR20180903_105256_V06,20180903_065256
KGRR20180903_110704_V06,20180903_070704
KGRR20180903_111410_V06,20180903_071410
KGRR20180903_112116_V06,20180903_072116
KGRR20180903_112820_V06,20180903_072820
KGRR20180903_113525_V06,20180903_073525
KGRR20180903_114231_V06,20180903_074231
KGRR20180903_114906_V06,20180903_074906
KGRR20180903_120132_V06,20180903_080132
KGRR20180903_120735_V06,20180903_080735
KGRR20180903_121354_V06,20180903_081354
KGRR20180903_122028_V06,20180903_082028
KGRR20180903_122716_V06,20180903_082716
KGRR20180903_123421_V06,20180903_083421
KGRR20180904_104217_V06,20180904_064217
KGRR20180904_104645_V06,20180904_064645
KGRR20180904_105148_V06,20180904_065148
KGRR20180904_110043_V06,20180904_070043
KGRR20180904_110511_V06,20180904_070511
KGRR20180904_110938_V06,20180904_070938
KGRR20180904_111405_V06,20180904_071405
KGRR20180904_111832_V06,20180904_071832
KGRR20180904_112259_V06,20180904_072259
KGRR20180904_112725_V06,20180904_072725
KGRR20180904_113152_V06,20180904_073152
KGRR20180904_113619_V06,20180904_073619
KGRR20180904_114046_V06,20180904_074046
KGRR20180904_114521_V06,20180904_074521
KGRR20180904_114957_V06,20180904_074957
KGRR20180904_115423_V06,20180904_075423
KGRR20180904_120325_V06,20180904_080325
KGRR20180904_120751_V06,20180904_080751
KGRR20180904_121225_V06,20180904_081225
KGRR20180904_121701_V06,20180904_081701
KGRR20180904_122135_V06,20180904_082135
KGRR20180904_122610_V06,20180904_082610
KGRR20180904_123043_V06,20180904_083043
KGRR20180904_123518_V06,20180904_083518
KGRR20180904_123953_V06,20180904_083953
KGRR20180905_104545_V06,20180905_064545
KGRR20180905_110302_V06,20180905_070302
KGRR20180905_111140_V06,20180905_071140
KGRR20180905_111700_V06,20180905_071700
KGRR20180905_112235_V06,20180905_072235
KGRR20180905_112810_V06,20180905_072810
KGRR20180905_113346_V06,20180905_073346
KGRR20180905_113919_V06,20180905_073919
KGRR20180905_114455_V06,20180905_074455
KGRR20180905_115029_V06,20180905_075029
KGRR20180905_120139_V06,20180905_080139
KGRR20180905_120714_V06,20180905_080714
KGRR20180905_121248_V06,20180905_081248
KGRR20180905_121823_V06,20180905_081823
KGRR20180905_122348_V06,20180905_082348
KGRR20180905_122915_V06,20180905_082915
KGRR20180905_123441_V06,20180905_083441
KGRR20180905_124006_V06,20180905_084006
KGRR20180906_104418_V06,20180906_064418
KGRR20180906_105023_V06,20180906_065023
KGRR20180906_110203_V06,20180906_070203
KGRR20180906_110752_V06,20180906_070752
KGRR20180906_111341_V06,20180906_071341
KGRR20180906_111930_V06,20180906_071930
KGRR20180906_112535_V06,20180906_072535
KGRR20180906_113124_V06,20180906_073124
KGRR20180906_113715_V06,20180906_073715
KGRR20180906_114303_V06,20180906_074303
KGRR20180906_114854_V06,20180906_074854
KGRR20180906_120016_V06,20180906_080016
KGRR20180906_120607_V06,20180906_080607
KGRR20180906_121212_V06,20180906_081212
KGRR20180906_121802_V06,20180906_081802
KGRR20180906_122505_V06,20180906_082505
KGRR20180906_123110_V06,20180906_083110
KGRR20180906_123713_V06,20180906_083713
KGRR20180907_104341_V06,20180907_064341
KGRR20180907_104916_V06,20180907_064916
KGRR20180907_105435_V06,20180907_065435
KGRR20180907_110515_V06,20180907_070515
KGRR20180907_111034_V06,20180907_071034
KGRR20180907_111554_V06,20180907_071554
KGRR20180907_112114_V06,20180907_072114
KGRR20180907_112635_V06,20180907_072635
KGRR20180907_113155_V06,20180907_073155
KGRR20180907_113714_V06,20180907_073714
KGRR20180907_114233_V06,20180907_074233
KGRR20180907_114754_V06,20180907_074754
KGRR20180907_115320_V06,20180907_075320
KGRR20180907_120405_V06,20180907_080405
KGRR20180907_120925_V06,20180907_080925
KGRR20180907_121445_V06,20180907_081445
KGRR20180907_122005_V06,20180907_082005
KGRR20180907_122532_V06,20180907_082532
KGRR20180907_123058_V06,20180907_083058
KGRR20180907_123618_V06,20180907_083618
KGRR20180907_124138_V06,20180907_084138
KGRR20180908_104649_V06,20180908_064649
KGRR20180908_105158_V06,20180908_065158
KGRR20180908_110215_V06,20180908_070215
KGRR20180908_110725_V06,20180908_070725
KGRR20180908_111232_V06,20180908_071232
KGRR20180908_111740_V06,20180908_071740
KGRR20180908_112248_V06,20180908_072248
KGRR20180908_112757_V06,20180908_072757
KGRR20180908_113305_V06,20180908_073305
KGRR20180908_113813_V06,20180908_073813
KGRR20180908_114322_V06,20180908_074322
KGRR20180908_114831_V06,20180908_074831
KGRR20180908_115339_V06,20180908_075339
KGRR20180908_120357_V06,20180908_080357
KGRR20180908_120906_V06,20180908_080906
KGRR20180908_121414_V06,20180908_081414
KGRR20180908_121923_V06,20180908_081923
KGRR20180908_122431_V06,20180908_082431
KGRR20180908_122940_V06,20180908_082940
KGRR20180908_123447_V06,20180908_083447
KGRR20180908_123955_V06,20180908_083955
KGRR20180909_104834_V06,20180909_064834
KGRR20180909_105344_V06,20180909_065344
KGRR20180909_110400_V06,20180909_070400
KGRR20180909_110908_V06,20180909_070908
KGRR20180909_111417_V06,20180909_071417
KGRR20180909_111925_V06,20180909_071925
KGRR20180909_112434_V06,20180909_072434
KGRR20180909_112942_V06,20180909_072942
KGRR20180909_113452_V06,20180909_073452
KGRR20180909_114000_V06,20180909_074000
KGRR20180909_114508_V06,20180909_074508
KGRR20180909_115017_V06,20180909_075017
KGRR20180909_120035_V06,20180909_080035
KGRR20180909_120544_V06,20180909_080544
KGRR20180909_121051_V06,20180909_081051
KGRR20180909_121600_V06,20180909_081600
KGRR20180909_122108_V06,20180909_082108
KGRR20180909_122616_V06,20180909_082616
KGRR20180909_123125_V06,20180909_083125
KGRR20180909_123632_V06,20180909_083632
KGRR20180909_124141_V06,20180909_084141
KGRR20180910_104710_V06,20180910_064710
KGRR20180910_110407_V06,20180910_070407
KGRR20180910_111238_V06,20180910_071238
KGRR20180910_112118_V06,20180910_072118
KGRR20180910_112944_V06,20180910_072944
KGRR20180910_113823_V06,20180910_073823
KGRR20180910_114703_V06,20180910_074703
KGRR20180910_120422_V06,20180910_080422
KGRR20180910_121246_V06,20180910_081246
KGRR20180910_122125_V06,20180910_082125
KGRR20180910_122945_V06,20180910_082945
KGRR20180910_123805_V06,20180910_083805
KGRR20180911_110316_V06,20180911_070316
KGRR20180911_111155_V06,20180911_071155
KGRR20180911_112034_V06,20180911_072034
KGRR20180911_112914_V06,20180911_072914
KGRR20180911_113754_V06,20180911_073754
KGRR20180911_114635_V06,20180911_074635
KGRR20180911_120356_V06,20180911_080356
KGRR20180911_121236_V06,20180911_081236
KGRR20180911_122116_V06,20180911_082116
KGRR20180911_122956_V06,20180911_082956
KGRR20180911_123835_V06,20180911_083835
KGRR20180911_124714_V06,20180911_084714
KGRR20180912_105044_V06,20180912_065044
KGRR20180912_110804_V06,20180912_070804
KGRR20180912_111645_V06,20180912_071645
KGRR20180912_112526_V06,20180912_072526
KGRR20180912_113406_V06,20180912_073406
KGRR20180912_114248_V06,20180912_074248
KGRR20180912_115119_V06,20180912_075119
KGRR20180912_120824_V06,20180912_080824
KGRR20180912_121649_V06,20180912_081649
KGRR20180912_122514_V06,20180912_082514
KGRR20180912_123339_V06,20180912_083339
KGRR20180912_124206_V06,20180912_084206
KGRR20180913_110521_V06,20180913_070521
KGRR20180913_111401_V06,20180913_071401
KGRR20180913_112240_V06,20180913_072240
KGRR20180913_113120_V06,20180913_073120
KGRR20180913_114000_V06,20180913_074000
KGRR20180913_114840_V06,20180913_074840
KGRR20180913_120601_V06,20180913_080601
KGRR20180913_121440_V06,20180913_081440
KGRR20180913_122321_V06,20180913_082321
KGRR20180913_123202_V06,20180913_083202
KGRR20180913_124041_V06,20180913_084041
KGRR20180913_124921_V06,20180913_084921
KGRR20180914_110431_V06,20180914_070431
KGRR20180914_111312_V06,20180914_071312
KGRR20180914_112151_V06,20180914_072151
KGRR20180914_113031_V06,20180914_073031
KGRR20180914_113910_V06,20180914_073910
KGRR20180914_114749_V06,20180914_074749
KGRR20180914_120510_V06,20180914_080510
KGRR20180914_121350_V06,20180914_081350
KGRR20180914_122230_V06,20180914_082230
KGRR20180914_123110_V06,20180914_083110
KGRR20180914_123949_V06,20180914_083949
KGRR20180914_124830_V06,20180914_084830
KGRR20180915_110614_V06,20180915_070614
KGRR20180915_111453_V06,20180915_071453
KGRR20180915_112333_V06,20180915_072333
KGRR20180915_113213_V06,20180915_073213
KGRR20180915_114053_V06,20180915_074053
KGRR20180915_114933_V06,20180915_074933
KGRR20180915_120653_V06,20180915_080653
KGRR20180915_121533_V06,20180915_081533
KGRR20180915_122413_V06,20180915_082413
KGRR20180915_123252_V06,20180915_083252
KGRR20180915_124131_V06,20180915_084131
KGRR20180915_125011_V06,20180915_085011
KGRR20180916_110347_V06,20180916_070347
KGRR20180916_111227_V06,20180916_071227
KGRR20180916_112106_V06,20180916_072106
KGRR20180916_112946_V06,20180916_072946
KGRR20180916_113827_V06,20180916_073827
KGRR20180916_114706_V06,20180916_074706
KGRR20180916_120425_V06,20180916_080425
KGRR20180916_121306_V06,20180916_081306
KGRR20180916_122146_V06,20180916_082146
KGRR20180916_123026_V06,20180916_083026
KGRR20180916_123906_V06,20180916_083906
KGRR20180916_124745_V06,20180916_084745
KGRR20180917_110538_V06,20180917_070538
KGRR20180917_111353_V06,20180917_071353
KGRR20180917_112218_V06,20180917_072218
KGRR20180917_113043_V06,20180917_073043
KGRR20180917_113915_V06,20180917_073915
KGRR20180917_114755_V06,20180917_074755
KGRR20180917_120516_V06,20180917_080516
KGRR20180917_121356_V06,20180917_081356
KGRR20180917_122236_V06,20180917_082236
KGRR20180917_123117_V06,20180917_083117
KGRR20180917_123956_V06,20180917_083956
KGRR20180917_124835_V06,20180917_084835
KGRR20180918_110455_V06,20180918_070455
KGRR20180918_111020_V06,20180918_071020
KGRR20180918_111547_V06,20180918_071547
KGRR20180918_112112_V06,20180918_072112
KGRR20180918_112639_V06,20180918_072639
KGRR20180918_113213_V06,20180918_073213
KGRR20180918_113748_V06,20180918_073748
KGRR20180918_114323_V06,20180918_074323
KGRR20180918_114858_V06,20180918_074858
KGRR20180918_120009_V06,20180918_080009
KGRR20180918_120522_V06,20180918_080522
KGRR20180918_121056_V06,20180918_081056
KGRR20180918_121631_V06,20180918_081631
KGRR20180918_122205_V06,20180918_082205
KGRR20180918_122741_V06,20180918_082741
KGRR20180918_123316_V06,20180918_083316
KGRR20180918_123852_V06,20180918_083852
KGRR20180918_124427_V06,20180918_084427
KGRR20180918_125001_V06,20180918_085001
KGRR20180919_110501_V06,20180919_070501
KGRR20180919_111333_V06,20180919_071333
KGRR20180919_112158_V06,20180919_072158
KGRR20180919_113022_V06,20180919_073022
KGRR20180919_113849_V06,20180919_073849
KGRR20180919_114729_V06,20180919_074729
KGRR20180919_120449_V06,20180919_080449
KGRR20180919_121309_V06,20180919_081309
KGRR20180919_122124_V06,20180919_082124
KGRR20180919_122939_V06,20180919_082939
KGRR20180919_123753_V06,20180919_083753
KGRR20180919_124607_V06,20180919_084607
KGRR20180920_110341_V06,20180920_070341
KGRR20180920_110840_V06,20180920_070840
KGRR20180920_111338_V06,20180920_071338
KGRR20180920_111858_V06,20180920_071858
KGRR20180920_112427_V06,20180920_072427
KGRR20180920_112955_V06,20180920_072955
KGRR20180920_113524_V06,20180920_073524
KGRR20180920_114053_V06,20180920_074053
KGRR20180920_114622_V06,20180920_074622
KGRR20180920_115151_V06,20180920_075151
KGRR20180920_120232_V06,20180920_080232
KGRR20180920_120744_V06,20180920_080744
KGRR20180920_121314_V06,20180920_081314
KGRR20180920_121833_V06,20180920_081833
KGRR20180920_122354_V06,20180920_082354
KGRR20180920_122854_V06,20180920_082854
KGRR20180920_123352_V06,20180920_083352
KGRR20180920_123911_V06,20180920_083911
KGRR20180920_124441_V06,20180920_084441
KGRR20180920_124946_V06,20180920_084946
KGRR20180920_125445_V06,20180920_085445
KGRR20180921_110538_V06,20180921_070538
KGRR20180921_111151_V06,20180921_071151
KGRR20180921_111751_V06,20180921_071751
KGRR20180921_112351_V06,20180921_072351
KGRR20180921_112942_V06,20180921_072942
KGRR20180921_113541_V06,20180921_073541
KGRR20180921_114116_V06,20180921_074116
KGRR20180921_114651_V06,20180921_074651
KGRR20180921_115303_V06,20180921_075303
KGRR20180921_120527_V06,20180921_080527
KGRR20180921_121103_V06,20180921_081103
KGRR20180921_121715_V06,20180921_081715
KGRR20180921_122250_V06,20180921_082250
KGRR20180921_122901_V06,20180921_082901
KGRR20180921_123453_V06,20180921_083453
KGRR20180921_124044_V06,20180921_084044
KGRR20180921_124645_V06,20180921_084645
KGRR20180921_125257_V06,20180921_085257
KGRR20180922_110421_V06,20180922_070421
KGRR20180922_111252_V06,20180922_071252
KGRR20180922_112113_V06,20180922_072113
KGRR20180922_112953_V06,20180922_072953
KGRR20180922_113834_V06,20180922_073834
KGRR20180922_114714_V06,20180922_074714
KGRR20180922_120433_V06,20180922_080433
KGRR20180922_121312_V06,20180922_081312
KGRR20180922_122152_V06,20180922_082152
KGRR20180922_123033_V06,20180922_083033
KGRR20180922_123914_V06,20180922_083914
KGRR20180922_124754_V06,20180922_084754
KGRR20180923_110337_V06,20180923_070337
KGRR20180923_111210_V06,20180923_071210
KGRR20180923_112050_V06,20180923_072050
KGRR20180923_112921_V06,20180923_072921
KGRR20180923_113802_V06,20180923_073802
KGRR20180923_114642_V06,20180923_074642
KGRR20180923_120356_V06,20180923_080356
KGRR20180923_121236_V06,20180923_081236
KGRR20180923_122117_V06,20180923_082117
KGRR20180923_122956_V06,20180923_082956
KGRR20180923_123837_V06,20180923_083837
KGRR20180923_124719_V06,20180923_084719
KGRR20180924_110910_V06,20180924_070910
KGRR20180924_111724_V06,20180924_071724
KGRR20180924_112539_V06,20180924_072539
KGRR20180924_113354_V06,20180924_073354
KGRR20180924_114210_V06,20180924_074210
KGRR20180924_115030_V06,20180924_075030
KGRR20180924_120742_V06,20180924_080742
KGRR20180924_121623_V06,20180924_081623
KGRR20180924_122503_V06,20180924_082503
KGRR20180924_123343_V06,20180924_083343
KGRR20180924_124222_V06,20180924_084222
KGRR20180924_125101_V06,20180924_085101
KGRR20180925_110449_V06,20180925_070449
KGRR20180925_111123_V06,20180925_071123
KGRR20180925_111743_V06,20180925_071743
KGRR20180925_112402_V06,20180925_072402
KGRR20180925_113023_V06,20180925_073023
KGRR20180925_113627_V06,20180925_073627
KGRR20180925_114231_V06,20180925_074231
KGRR20180925_114815_V06,20180925_074815
KGRR20180925_115346_V06,20180925_075346
KGRR20180925_120527_V06,20180925_080527
KGRR20180925_121131_V06,20180925_081131
KGRR20180925_121751_V06,20180925_081751
KGRR20180925_122440_V06,20180925_082440
KGRR20180925_123115_V06,20180925_083115
KGRR20180925_123820_V06,20180925_083820
KGRR20180925_124525_V06,20180925_084525
KGRR20180925_125231_V06,20180925_085231
KGRR20180926_110913_V06,20180926_070913
KGRR20180926_111733_V06,20180926_071733
KGRR20180926_112553_V06,20180926_072553
KGRR20180926_113419_V06,20180926_073419
KGRR20180926_114245_V06,20180926_074245
KGRR20180926_115110_V06,20180926_075110
KGRR20180926_120824_V06,20180926_080824
KGRR20180926_121656_V06,20180926_081656
KGRR20180926_122527_V06,20180926_082527
KGRR20180926_123400_V06,20180926_083400
KGRR20180926_124437_V06,20180926_084437
KGRR20180926_130132_V06,20180926_090132
KGRR20180927_110830_V06,20180927_070830
KGRR20180927_111700_V06,20180927_071700
KGRR20180927_112533_V06,20180927_072533
KGRR20180927_113413_V06,20180927_073413
KGRR20180927_114254_V06,20180927_074254
KGRR20180927_120013_V06,20180927_080013
KGRR20180927_120846_V06,20180927_080846
KGRR20180927_121726_V06,20180927_081726
KGRR20180927_122558_V06,20180927_082558
KGRR20180927_123437_V06,20180927_083437
KGRR20180927_124318_V06,20180927_084318
KGRR20180927_130228_V06,20180927_090228
KGRR20180928_110937_V06,20180928_070937
KGRR20180928_111445_V06,20180928_071445
KGRR20180928_111954_V06,20180928_071954
KGRR20180928_112501_V06,20180928_072501
KGRR20180928_113011_V06,20180928_073011
KGRR20180928_113520_V06,20180928_073520
KGRR20180928_114029_V06,20180928_074029
KGRR20180928_114538_V06,20180928_074538
KGRR20180928_115045_V06,20180928_075045
KGRR20180928_120103_V06,20180928_080103
KGRR20180928_120639_V06,20180928_080639
KGRR20180928_121215_V06,20180928_081215
KGRR20180928_121750_V06,20180928_081750
KGRR20180928_122324_V06,20180928_082324
KGRR20180928_122859_V06,20180928_082859
KGRR20180928_123408_V06,20180928_083408
KGRR20180928_123915_V06,20180928_083915
KGRR20180928_124424_V06,20180928_084424
KGRR20180928_124933_V06,20180928_084933
KGRR20180928_130148_V06,20180928_090148
KGRR20180929_111535_V06,20180929_071535
KGRR20180929_112415_V06,20180929_072415
KGRR20180929_113255_V06,20180929_073255
KGRR20180929_114135_V06,20180929_074135
KGRR20180929_115014_V06,20180929_075014
KGRR20180929_120735_V06,20180929_080735
KGRR20180929_121616_V06,20180929_081616
KGRR20180929_122456_V06,20180929_082456
KGRR20180929_123336_V06,20180929_083336
KGRR20180929_124215_V06,20180929_084215
KGRR20180929_125055_V06,20180929_085055
KGRR20180930_110926_V06,20180930_070926
KGRR20180930_111631_V06,20180930_071631
KGRR20180930_112335_V06,20180930_072335
KGRR20180930_113032_V06,20180930_073032
KGRR20180930_113722_V06,20180930_073722
KGRR20180930_114417_V06,20180930_074417
KGRR20180930_115122_V06,20180930_075122
KGRR20180930_120523_V06,20180930_080523
KGRR20180930_121214_V06,20180930_081214
KGRR20180930_121919_V06,20180930_081919
KGRR20180930_122611_V06,20180930_082611
KGRR20180930_123316_V06,20180930_083316
KGRR20180930_124022_V06,20180930_084022
KGRR20180930_124658_V06,20180930_084658
KGRR20180930_130030_V06,20180930_090030
KGRR20180930_130720_V06,20180930_090720
KGRR20181001_111009_V06,20181001_071009
KGRR20181001_111714_V06,20181001_071714
KGRR20181001_112410_V06,20181001_072410
KGRR20181001_113106_V06,20181001_073106
KGRR20181001_113755_V06,20181001_073755
KGRR20181001_114437_V06,20181001_074437
KGRR20181001_115120_V06,20181001_075120
KGRR20181001_120445_V06,20181001_080445
KGRR20181001_121106_V06,20181001_081106
KGRR20181001_121731_V06,20181001_081731
KGRR20181001_122410_V06,20181001_082410
