filename,local_time
KTYX20160817_101403_V06,20160817_061403
KTYX20160817_102341_V06,20160817_062341
KTYX20160817_103319_V06,20160817_063319
KTYX20160817_104258_V06,20160817_064258
KTYX20160817_105236_V06,20160817_065236
KTYX20160817_110216_V06,20160817_070216
KTYX20160817_111155_V06,20160817_071155
KTYX20160817_112134_V06,20160817_072134
KTYX20160817_113112_V06,20160817_073112
KTYX20160818_094633_V06,20160818_054633
KTYX20160818_095214_V06,20160818_055214
KTYX20160818_095755_V06,20160818_055755
KTYX20160818_100337_V06,20160818_060337
KTYX20160818_100917_V06,20160818_060917
KTYX20160818_101457_V06,20160818_061457
KTYX20160818_102039_V06,20160818_062039
KTYX20160818_102620_V06,20160818_062620
KTYX20160818_103202_V06,20160818_063202
KTYX20160818_103743_V06,20160818_063743
KTYX20160818_104324_V06,20160818_064324
KTYX20160818_104905_V06,20160818_064905
KTYX20160818_105446_V06,20160818_065446
KTYX20160818_110027_V06,20160818_070027
KTYX20160818_110607_V06,20160818_070607
KTYX20160818_111148_V06,20160818_071148
KTYX20160818_111729_V06,20160818_071729
KTYX20160818_112256_V06,20160818_072256
KTYX20160818_112822_V06,20160818_072822
KTYX20160818_113348_V06,20160818_073348
KTYX20160818_113915_V06,20160818_073915
KTYX20160819_094210_V06,20160819_054210
KTYX20160819_095146_V06,20160819_055146
KTYX20160819_100124_V06,20160819_060124
KTYX20160819_101102_V06,20160819_061102
KTYX20160819_102039_V06,20160819_062039
KTYX20160819_103017_V06,20160819_063017
KTYX20160819_103956_V06,20160819_063956
KTYX20160819_104935_V06,20160819_064935
KTYX20160819_105913_V06,20160819_065913
KTYX20160819_110850_V06,20160819_070850
KTYX20160819_111827_V06,20160819_071827
KTYX20160819_112805_V06,20160819_072805
KTYX20160819_113742_V06,20160819_073742
KTYX20160820_094319_V06,20160820_054319
KTYX20160820_095258_V06,20160820_055258
KTYX20160820_100236_V06,20160820_060236
KTYX20160820_101215_V06,20160820_061215
KTYX20160820_101729_V06,20160820_061729
KTYX20160820_102243_V06,20160820_062243
KTYX20160820_102757_V06,20160820_062757
KTYX20160820_103311_V06,20160820_063311
KTYX20160820_103826_V06,20160820_063826
KTYX20160820_104339_V06,20160820_064339
KTYX20160820_104852_V06,20160820_064852
KTYX20160820_105405_V06,20160820_065405
KTYX20160820_105919_V06,20160820_065919
KTYX20160820_110432_V06,20160820_070432
KTYX20160820_110946_V06,20160820_070946
KTYX20160820_111458_V06,20160820_071458
KTYX20160820_112011_V06,20160820_072011
KTYX20160820_112524_V06,20160820_072524
KTYX20160820_113037_V06,20160820_073037
KTYX20160820_113551_V06,20160820_073551
KTYX20160820_114104_V06,20160820_074104
KTYX20160821_094917_V06,20160821_054917
KTYX20160821_095429_V06,20160821_055429
KTYX20160821_095942_V06,20160821_055942
KTYX20160821_100454_V06,20160821_060454
KTYX20160821_101006_V06,20160821_061006
KTYX20160821_101520_V06,20160821_061520
KTYX20160821_102032_V06,20160821_062032
KTYX20160821_102544_V06,20160821_062544
KTYX20160821_103056_V06,20160821_063056
KTYX20160821_103608_V06,20160821_063608
KTYX20160821_104120_V06,20160821_064120
KTYX20160821_104632_V06,20160821_064632
KTYX20160821_105145_V06,20160821_065145
KTYX20160821_105658_V06,20160821_065658
KTYX20160821_110210_V06,20160821_070210
KTYX20160821_110723_V06,20160821_070723
KTYX20160821_111234_V06,20160821_071234
KTYX20160821_111747_V06,20160821_071747
KTYX20160821_112300_V06,20160821_072300
KTYX20160821_112812_V06,20160821_072812
KTYX20160821_113324_V06,20160821_073324
KTYX20160821_113838_V06,20160821_073838
KTYX20160821_114350_V06,20160821_074350
KTYX20160822_095336_V06,20160822_055336
KTYX20160822_100314_V06,20160822_060314
KTYX20160822_101252_V06,20160822_061252
KTYX20160822_102231_V06,20160822_062231
KTYX20160822_103209_V06,20160822_063209
KTYX20160822_104147_V06,20160822_064147
KTYX20160822_105125_V06,20160822_065125
KTYX20160822_110105_V06,20160822_070105
KTYX20160822_111045_V06,20160822_071045
KTYX20160822_112025_V06,20160822_072025
KTYX20160822_113003_V06,20160822_073003
KTYX20160822_113942_V06,20160822_073942
KTYX20160823_094849_V06,20160823_054849
KTYX20160823_095827_V06,20160823_055827
KTYX20160823_100806_V06,20160823_060806
KTYX20160823_101746_V06,20160823_061746
KTYX20160823_102725_V06,20160823_062725
KTYX20160823_103704_V06,20160823_063704
KTYX20160823_104643_V06,20160823_064643
KTYX20160823_105623_V06,20160823_065623
KTYX20160823_110602_V06,20160823_070602
KTYX20160823_111541_V06,20160823_071541
KTYX20160823_112520_V06,20160823_072520
KTYX20160823_113459_V06,20160823_073459
KTYX20160823_114439_V06,20160823_074439
KTYX20160824_095258_V06,20160824_055258
KTYX20160824_100236_V06,20160824_060236
KTYX20160824_101215_V06,20160824_061215
KTYX20160824_102153_V06,20160824_062153
KTYX20160824_103131_V06,20160824_063131
KTYX20160824_104111_V06,20160824_064111
KTYX20160824_105050_V06,20160824_065050
KTYX20160824_110030_V06,20160824_070030
KTYX20160824_111009_V06,20160824_071009
KTYX20160824_111948_V06,20160824_071948
KTYX20160824_112926_V06,20160824_072926
KTYX20160824_113905_V06,20160824_073905
KTYX20160825_094912_V06,20160825_054912
KTYX20160825_095425_V06,20160825_055425
KTYX20160825_095951_V06,20160825_055951
KTYX20160825_100532_V06,20160825_060532
KTYX20160825_101058_V06,20160825_061058
KTYX20160825_101639_V06,20160825_061639
KTYX20160825_102220_V06,20160825_062220
KTYX20160825_102801_V06,20160825_062801
KTYX20160825_103341_V06,20160825_063341
KTYX20160825_103922_V06,20160825_063922
KTYX20160825_104503_V06,20160825_064503
KTYX20160825_105045_V06,20160825_065045
KTYX20160825_105626_V06,20160825_065626
KTYX20160825_110206_V06,20160825_070206
KTYX20160825_110747_V06,20160825_070747
KTYX20160825_111327_V06,20160825_071327
KTYX20160825_111907_V06,20160825_071907
KTYX20160825_112447_V06,20160825_072447
KTYX20160825_113028_V06,20160825_073028
KTYX20160825_113609_V06,20160825_073609
KTYX20160825_114149_V06,20160825_074149
KTYX20160825_114730_V06,20160825_074730
KTYX20160826_095352_V06,20160826_055352
KTYX20160826_095904_V06,20160826_055904
KTYX20160826_100416_V06,20160826_060416
KTYX20160826_100929_V06,20160826_060929
KTYX20160826_101441_V06,20160826_061441
KTYX20160826_101954_V06,20160826_061954
KTYX20160826_102507_V06,20160826_062507
KTYX20160826_103019_V06,20160826_063019
KTYX20160826_103532_V06,20160826_063532
KTYX20160826_104044_V06,20160826_064044
KTYX20160826_104556_V06,20160826_064556
KTYX20160826_105109_V06,20160826_065109
KTYX20160826_105621_V06,20160826_065621
KTYX20160826_110134_V06,20160826_070134
KTYX20160826_110646_V06,20160826_070646
KTYX20160826_111159_V06,20160826_071159
KTYX20160826_111712_V06,20160826_071712
KTYX20160826_112225_V06,20160826_072225
KTYX20160826_112737_V06,20160826_072737
KTYX20160826_113250_V06,20160826_073250
KTYX20160826_113803_V06,20160826_073803
KTYX20160826_114315_V06,20160826_074315
KTYX20160826_114828_V06,20160826_074828
KTYX20160827_095320_V06,20160827_055320
KTYX20160827_095834_V06,20160827_055834
KTYX20160827_100348_V06,20160827_060348
KTYX20160827_100900_V06,20160827_060900
KTYX20160827_101413_V06,20160827_061413
KTYX20160827_101926_V06,20160827_061926
KTYX20160827_102440_V06,20160827_062440
KTYX20160827_102953_V06,20160827_062953
KTYX20160827_103506_V06,20160827_063506
KTYX20160827_104019_V06,20160827_064019
KTYX20160827_104531_V06,20160827_064531
KTYX20160827_105045_V06,20160827_065045
KTYX20160827_105558_V06,20160827_065558
KTYX20160827_110112_V06,20160827_070112
KTYX20160827_110625_V06,20160827_070625
KTYX20160827_111138_V06,20160827_071138
KTYX20160827_111651_V06,20160827_071651
KTYX20160827_112205_V06,20160827_072205
KTYX20160827_112718_V06,20160827_072718
KTYX20160827_113232_V06,20160827_073232
KTYX20160827_113745_V06,20160827_073745
KTYX20160827_114258_V06,20160827_074258
KTYX20160827_114810_V06,20160827_074810
KTYX20160828_095249_V06,20160828_055249
KTYX20160828_100227_V06,20160828_060227
KTYX20160828_101206_V06,20160828_061206
KTYX20160828_102145_V06,20160828_062145
KTYX20160828_103123_V06,20160828_063123
KTYX20160828_104101_V06,20160828_064101
KTYX20160828_105041_V06,20160828_065041
KTYX20160828_110018_V06,20160828_070018
KTYX20160828_110956_V06,20160828_070956
KTYX20160828_111510_V06,20160828_071510
KTYX20160828_112025_V06,20160828_072025
KTYX20160828_112538_V06,20160828_072538
KTYX20160828_113053_V06,20160828_073053
KTYX20160828_113607_V06,20160828_073607
KTYX20160828_114122_V06,20160828_074122
KTYX20160828_114635_V06,20160828_074635
KTYX20160828_115149_V06,20160828_075149
KTYX20160829_095642_V06,20160829_055642
KTYX20160829_100620_V06,20160829_060620
KTYX20160829_101557_V06,20160829_061557
KTYX20160829_102534_V06,20160829_062534
KTYX20160829_103510_V06,20160829_063510
KTYX20160829_104447_V06,20160829_064447
KTYX20160829_105425_V06,20160829_065425
KTYX20160829_110402_V06,20160829_070402
KTYX20160829_111339_V06,20160829_071339
KTYX20160829_112317_V06,20160829_072317
KTYX20160829_113254_V06,20160829_073254
KTYX20160829_114231_V06,20160829_074231
KTYX20160829_115210_V06,20160829_075210
KTYX20160830_095516_V06,20160830_055516
KTYX20160830_100454_V06,20160830_060454
KTYX20160830_101432_V06,20160830_061432
KTYX20160830_102410_V06,20160830_062410
KTYX20160830_103348_V06,20160830_063348
KTYX20160830_104326_V06,20160830_064326
KTYX20160830_105304_V06,20160830_065304
KTYX20160830_110241_V06,20160830_070241
KTYX20160830_111220_V06,20160830_071220
KTYX20160830_112158_V06,20160830_072158
KTYX20160830_113137_V06,20160830_073137
KTYX20160830_114114_V06,20160830_074114
KTYX20160830_115052_V06,20160830_075052
KTYX20160901_095743_V06,20160901_055743
KTYX20160901_100257_V06,20160901_060257
KTYX20160901_100809_V06,20160901_060809
KTYX20160901_101322_V06,20160901_061322
KTYX20160901_101835_V06,20160901_061835
KTYX20160901_102348_V06,20160901_062348
KTYX20160901_102901_V06,20160901_062901
KTYX20160901_103413_V06,20160901_063413
KTYX20160901_103925_V06,20160901_063925
KTYX20160901_104438_V06,20160901_064438
KTYX20160901_104951_V06,20160901_064951
KTYX20160901_105504_V06,20160901_065504
KTYX20160901_110016_V06,20160901_070016
KTYX20160901_110528_V06,20160901_070528
KTYX20160901_111042_V06,20160901_071042
KTYX20160901_111555_V06,20160901_071555
KTYX20160901_112107_V06,20160901_072107
KTYX20160901_112621_V06,20160901_072621
KTYX20160901_113133_V06,20160901_073133
KTYX20160901_113647_V06,20160901_073647
KTYX20160901_114159_V06,20160901_074159
KTYX20160901_114712_V06,20160901_074712
KTYX20160901_115224_V06,20160901_075224
KTYX20160902_100159_V06,20160902_060159
KTYX20160902_101136_V06,20160902_061136
KTYX20160902_102113_V06,20160902_062113
KTYX20160902_103050_V06,20160902_063050
KTYX20160902_104027_V06,20160902_064027
KTYX20160902_105005_V06,20160902_065005
KTYX20160902_105942_V06,20160902_065942
KTYX20160902_110918_V06,20160902_070918
KTYX20160902_111856_V06,20160902_071856
KTYX20160902_112834_V06,20160902_072834
KTYX20160902_113810_V06,20160902_073810
KTYX20160902_114748_V06,20160902_074748
KTYX20160902_115725_V06,20160902_075725
KTYX20160903_100209_V06,20160903_060209
KTYX20160903_101148_V06,20160903_061148
KTYX20160903_102128_V06,20160903_062128
KTYX20160903_103106_V06,20160903_063106
KTYX20160903_104044_V06,20160903_064044
KTYX20160903_105023_V06,20160903_065023
KTYX20160903_110002_V06,20160903_070002
KTYX20160903_110940_V06,20160903_070940
KTYX20160903_111919_V06,20160903_071919
KTYX20160903_112858_V06,20160903_072858
KTYX20160903_113836_V06,20160903_073836
KTYX20160903_114814_V06,20160903_074814
KTYX20160903_115753_V06,20160903_075753
KTYX20160904_100918_V06,20160904_060918
KTYX20160904_101856_V06,20160904_061856
KTYX20160904_102836_V06,20160904_062836
KTYX20160904_103815_V06,20160904_063815
KTYX20160904_104754_V06,20160904_064754
KTYX20160904_105733_V06,20160904_065733
KTYX20160904_110711_V06,20160904_070711
KTYX20160904_111649_V06,20160904_071649
KTYX20160904_112628_V06,20160904_072628
KTYX20160904_113606_V06,20160904_073606
KTYX20160904_114545_V06,20160904_074545
KTYX20160904_115524_V06,20160904_075524
KTYX20160905_101011_V06,20160905_061011
KTYX20160905_101949_V06,20160905_061949
KTYX20160905_102927_V06,20160905_062927
KTYX20160905_103905_V06,20160905_063905
KTYX20160905_104843_V06,20160905_064843
KTYX20160905_105820_V06,20160905_065820
KTYX20160905_110758_V06,20160905_070758
KTYX20160905_111735_V06,20160905_071735
KTYX20160905_112713_V06,20160905_072713
KTYX20160905_113652_V06,20160905_073652
KTYX20160905_114631_V06,20160905_074631
KTYX20160905_115609_V06,20160905_075609
KTYX20160906_100948_V06,20160906_060948
KTYX20160906_101926_V06,20160906_061926
KTYX20160906_102904_V06,20160906_062904
KTYX20160906_103841_V06,20160906_063841
KTYX20160906_104819_V06,20160906_064819
KTYX20160906_105758_V06,20160906_065758
KTYX20160906_110736_V06,20160906_070736
KTYX20160906_111714_V06,20160906_071714
KTYX20160906_112653_V06,20160906_072653
KTYX20160906_113632_V06,20160906_073632
KTYX20160906_114610_V06,20160906_074610
KTYX20160906_115548_V06,20160906_075548
KTYX20160907_100413_V06,20160907_060413
KTYX20160907_100925_V06,20160907_060925
KTYX20160907_101438_V06,20160907_061438
KTYX20160907_101950_V06,20160907_061950
KTYX20160907_102502_V06,20160907_062502
KTYX20160907_103015_V06,20160907_063015
KTYX20160907_103528_V06,20160907_063528
KTYX20160907_104040_V06,20160907_064040
KTYX20160907_104554_V06,20160907_064554
KTYX20160907_105106_V06,20160907_065106
KTYX20160907_105619_V06,20160907_065619
KTYX20160907_110132_V06,20160907_070132
KTYX20160907_110644_V06,20160907_070644
KTYX20160907_111157_V06,20160907_071157
KTYX20160907_111709_V06,20160907_071709
KTYX20160907_112222_V06,20160907_072222
KTYX20160907_112735_V06,20160907_072735
KTYX20160907_113248_V06,20160907_073248
KTYX20160907_113800_V06,20160907_073800
KTYX20160907_114312_V06,20160907_074312
KTYX20160907_114825_V06,20160907_074825
KTYX20160907_115338_V06,20160907_075338
KTYX20160907_115850_V06,20160907_075850
KTYX20160908_100752_V06,20160908_060752
KTYX20160908_101304_V06,20160908_061304
KTYX20160908_101816_V06,20160908_061816
KTYX20160908_102328_V06,20160908_062328
KTYX20160908_102840_V06,20160908_062840
KTYX20160908_103352_V06,20160908_063352
KTYX20160908_103905_V06,20160908_063905
KTYX20160908_104417_V06,20160908_064417
KTYX20160908_104930_V06,20160908_064930
KTYX20160908_105444_V06,20160908_065444
KTYX20160908_105956_V06,20160908_065956
KTYX20160908_110507_V06,20160908_070507
KTYX20160908_111019_V06,20160908_071019
KTYX20160908_111531_V06,20160908_071531
KTYX20160908_112042_V06,20160908_072042
KTYX20160908_112555_V06,20160908_072555
KTYX20160908_113107_V06,20160908_073107
KTYX20160908_113620_V06,20160908_073620
KTYX20160908_114132_V06,20160908_074132
KTYX20160908_114643_V06,20160908_074643
KTYX20160908_115157_V06,20160908_075157
KTYX20160908_120134_V06,20160908_080134
KTYX20160909_101011_V06,20160909_061011
KTYX20160909_101947_V06,20160909_061947
KTYX20160909_102925_V06,20160909_062925
KTYX20160909_103901_V06,20160909_063901
KTYX20160909_104839_V06,20160909_064839
KTYX20160909_105816_V06,20160909_065816
KTYX20160909_110751_V06,20160909_070751
KTYX20160909_111729_V06,20160909_071729
KTYX20160909_112705_V06,20160909_072705
KTYX20160909_113641_V06,20160909_073641
KTYX20160909_114618_V06,20160909_074618
KTYX20160909_115555_V06,20160909_075555
KTYX20160909_120532_V06,20160909_080532
KTYX20160910_101543_V06,20160910_061543
KTYX20160910_102521_V06,20160910_062521
KTYX20160910_103457_V06,20160910_063457
KTYX20160910_104435_V06,20160910_064435
KTYX20160910_105413_V06,20160910_065413
KTYX20160910_110350_V06,20160910_070350
KTYX20160910_111328_V06,20160910_071328
KTYX20160910_111841_V06,20160910_071841
KTYX20160910_112354_V06,20160910_072354
KTYX20160910_112908_V06,20160910_072908
KTYX20160910_113423_V06,20160910_073423
KTYX20160910_113936_V06,20160910_073936
KTYX20160910_114450_V06,20160910_074450
KTYX20160910_115002_V06,20160910_075002
KTYX20160910_115515_V06,20160910_075515
KTYX20160910_120028_V06,20160910_080028
KTYX20160910_120541_V06,20160910_080541
KTYX20160911_101130_V06,20160911_061130
KTYX20160911_101739_V06,20160911_061739
KTYX20160911_102349_V06,20160911_062349
KTYX20160911_102933_V06,20160911_062933
KTYX20160911_103515_V06,20160911_063515
KTYX20160911_104101_V06,20160911_064101
KTYX20160911_104645_V06,20160911_064645
KTYX20160911_105230_V06,20160911_065230
KTYX20160911_105814_V06,20160911_065814
KTYX20160911_110359_V06,20160911_070359
KTYX20160911_110928_V06,20160911_070928
KTYX20160911_111513_V06,20160911_071513
KTYX20160911_112056_V06,20160911_072056
KTYX20160911_112644_V06,20160911_072644
KTYX20160911_113239_V06,20160911_073239
KTYX20160911_113820_V06,20160911_073820
KTYX20160911_114400_V06,20160911_074400
KTYX20160911_114925_V06,20160911_074925
KTYX20160911_115452_V06,20160911_075452
KTYX20160911_120018_V06,20160911_080018
KTYX20160911_120544_V06,20160911_080544
KTYX20160912_101613_V06,20160912_061613
KTYX20160912_102551_V06,20160912_062551
KTYX20160912_103529_V06,20160912_063529
KTYX20160912_104507_V06,20160912_064507
KTYX20160912_105446_V06,20160912_065446
KTYX20160912_110424_V06,20160912_070424
KTYX20160912_111402_V06,20160912_071402
KTYX20160912_112339_V06,20160912_072339
KTYX20160912_113317_V06,20160912_073317
KTYX20160912_114255_V06,20160912_074255
KTYX20160912_115233_V06,20160912_075233
KTYX20160912_120210_V06,20160912_080210
KTYX20160913_101801_V06,20160913_061801
KTYX20160913_102738_V06,20160913_062738
KTYX20160913_103717_V06,20160913_063717
KTYX20160913_104656_V06,20160913_064656
KTYX20160913_105634_V06,20160913_065634
KTYX20160913_110612_V06,20160913_070612
KTYX20160913_111550_V06,20160913_071550
KTYX20160913_112527_V06,20160913_072527
KTYX20160913_113507_V06,20160913_073507
KTYX20160913_114446_V06,20160913_074446
KTYX20160913_115424_V06,20160913_075424
KTYX20160913_120402_V06,20160913_080402
KTYX20160914_101227_V06,20160914_061227
KTYX20160914_101808_V06,20160914_061808
KTYX20160914_102348_V06,20160914_062348
KTYX20160914_102929_V06,20160914_062929
KTYX20160914_103509_V06,20160914_063509
KTYX20160914_104049_V06,20160914_064049
KTYX20160914_104630_V06,20160914_064630
KTYX20160914_105210_V06,20160914_065210
KTYX20160914_105750_V06,20160914_065750
KTYX20160914_110330_V06,20160914_070330
KTYX20160914_110910_V06,20160914_070910
KTYX20160914_111438_V06,20160914_071438
KTYX20160914_112004_V06,20160914_072004
KTYX20160914_112529_V06,20160914_072529
KTYX20160914_113110_V06,20160914_073110
KTYX20160914_113636_V06,20160914_073636
KTYX20160914_114217_V06,20160914_074217
KTYX20160914_114744_V06,20160914_074744
KTYX20160914_115310_V06,20160914_075310
KTYX20160914_115849_V06,20160914_075849
KTYX20160914_120428_V06,20160914_080428
KTYX20160914_121008_V06,20160914_081008
KTYX20160915_101857_V06,20160915_061857
KTYX20160915_102833_V06,20160915_062833
KTYX20160915_103811_V06,20160915_063811
KTYX20160915_104749_V06,20160915_064749
KTYX20160915_105725_V06,20160915_065725
KTYX20160915_110703_V06,20160915_070703
KTYX20160915_111641_V06,20160915_071641
KTYX20160915_112619_V06,20160915_072619
KTYX20160915_113557_V06,20160915_073557
KTYX20160915_114535_V06,20160915_074535
KTYX20160915_115513_V06,20160915_075513
KTYX20160915_120450_V06,20160915_080450
KTYX20160916_101735_V06,20160916_061735
KTYX20160916_102714_V06,20160916_062714
KTYX20160916_103653_V06,20160916_063653
KTYX20160916_104631_V06,20160916_064631
KTYX20160916_105610_V06,20160916_065610
KTYX20160916_110550_V06,20160916_070550
KTYX20160916_111527_V06,20160916_071527
KTYX20160916_112505_V06,20160916_072505
KTYX20160916_113444_V06,20160916_073444
KTYX20160916_114423_V06,20160916_074423
KTYX20160916_115401_V06,20160916_075401
KTYX20160916_120340_V06,20160916_080340
KTYX20160916_121319_V06,20160916_081319
KTYX20160917_102001_V06,20160917_062001
KTYX20160917_102939_V06,20160917_062939
KTYX20160917_103918_V06,20160917_063918
KTYX20160917_104857_V06,20160917_064857
KTYX20160917_105834_V06,20160917_065834
KTYX20160917_110813_V06,20160917_070813
KTYX20160917_111752_V06,20160917_071752
KTYX20160917_112731_V06,20160917_072731
KTYX20160917_113244_V06,20160917_073244
KTYX20160917_113757_V06,20160917_073757
KTYX20160917_114312_V06,20160917_074312
KTYX20160917_114825_V06,20160917_074825
KTYX20160917_115338_V06,20160917_075338
KTYX20160917_115852_V06,20160917_075852
KTYX20160917_120406_V06,20160917_080406
KTYX20160917_120918_V06,20160917_080918
KTYX20160917_121432_V06,20160917_081432
KTYX20160918_101636_V06,20160918_061636
KTYX20160918_102148_V06,20160918_062148
KTYX20160918_102701_V06,20160918_062701
KTYX20160918_103214_V06,20160918_063214
KTYX20160918_103727_V06,20160918_063727
KTYX20160918_104239_V06,20160918_064239
KTYX20160918_104751_V06,20160918_064751
KTYX20160918_105306_V06,20160918_065306
KTYX20160918_105817_V06,20160918_065817
KTYX20160918_110330_V06,20160918_070330
KTYX20160918_110844_V06,20160918_070844
KTYX20160918_111356_V06,20160918_071356
KTYX20160918_111909_V06,20160918_071909
KTYX20160918_112421_V06,20160918_072421
KTYX20160918_112933_V06,20160918_072933
KTYX20160918_113446_V06,20160918_073446
KTYX20160918_113958_V06,20160918_073958
KTYX20160918_114511_V06,20160918_074511
KTYX20160918_115023_V06,20160918_075023
KTYX20160918_115535_V06,20160918_075535
KTYX20160918_120048_V06,20160918_080048
KTYX20160918_120602_V06,20160918_080602
KTYX20160918_121114_V06,20160918_081114
KTYX20160919_101909_V06,20160919_061909
KTYX20160919_102421_V06,20160919_062421
KTYX20160919_102935_V06,20160919_062935
KTYX20160919_103447_V06,20160919_063447
KTYX20160919_104000_V06,20160919_064000
KTYX20160919_104513_V06,20160919_064513
KTYX20160919_105026_V06,20160919_065026
KTYX20160919_105538_V06,20160919_065538
KTYX20160919_110052_V06,20160919_070052
KTYX20160919_110605_V06,20160919_070605
KTYX20160919_111118_V06,20160919_071118
KTYX20160919_111630_V06,20160919_071630
KTYX20160919_112143_V06,20160919_072143
KTYX20160919_112655_V06,20160919_072655
KTYX20160919_113208_V06,20160919_073208
KTYX20160919_113720_V06,20160919_073720
KTYX20160919_114232_V06,20160919_074232
KTYX20160919_114745_V06,20160919_074745
KTYX20160919_115258_V06,20160919_075258
KTYX20160919_115811_V06,20160919_075811
KTYX20160919_120324_V06,20160919_080324
KTYX20160919_120836_V06,20160919_080836
KTYX20160919_121349_V06,20160919_081349
KTYX20160920_102146_V06,20160920_062146
KTYX20160920_103123_V06,20160920_063123
KTYX20160920_104101_V06,20160920_064101
KTYX20160920_105039_V06,20160920_065039
KTYX20160920_110017_V06,20160920_070017
KTYX20160920_110954_V06,20160920_070954
KTYX20160920_111932_V06,20160920_071932
KTYX20160920_112909_V06,20160920_072909
KTYX20160920_113847_V06,20160920_073847
KTYX20160920_114824_V06,20160920_074824
KTYX20160920_115803_V06,20160920_075803
KTYX20160920_120741_V06,20160920_080741
KTYX20160920_121721_V06,20160920_081721
KTYX20160921_102614_V06,20160921_062614
KTYX20160921_103550_V06,20160921_063550
KTYX20160921_104528_V06,20160921_064528
KTYX20160921_105505_V06,20160921_065505
KTYX20160921_110442_V06,20160921_070442
KTYX20160921_111419_V06,20160921_071419
KTYX20160921_112357_V06,20160921_072357
KTYX20160921_113334_V06,20160921_073334
KTYX20160921_114311_V06,20160921_074311
KTYX20160921_115249_V06,20160921_075249
KTYX20160921_120225_V06,20160921_080225
KTYX20160921_121203_V06,20160921_081203
KTYX20160922_102647_V06,20160922_062647
KTYX20160922_103625_V06,20160922_063625
KTYX20160922_104603_V06,20160922_064603
KTYX20160922_105540_V06,20160922_065540
KTYX20160922_110518_V06,20160922_070518
KTYX20160922_111455_V06,20160922_071455
KTYX20160922_112432_V06,20160922_072432
KTYX20160922_113410_V06,20160922_073410
KTYX20160922_114349_V06,20160922_074349
KTYX20160922_115327_V06,20160922_075327
KTYX20160922_120304_V06,20160922_080304
KTYX20160922_121242_V06,20160922_081242
KTYX20160923_102534_V06,20160923_062534
KTYX20160923_103046_V06,20160923_063046
KTYX20160923_103559_V06,20160923_063559
KTYX20160923_104111_V06,20160923_064111
KTYX20160923_104623_V06,20160923_064623
KTYX20160923_105135_V06,20160923_065135
KTYX20160923_105647_V06,20160923_065647
KTYX20160923_110200_V06,20160923_070200
KTYX20160923_110712_V06,20160923_070712
KTYX20160923_111225_V06,20160923_071225
KTYX20160923_111737_V06,20160923_071737
KTYX20160923_112303_V06,20160923_072303
KTYX20160923_112830_V06,20160923_072830
KTYX20160923_113411_V06,20160923_073411
KTYX20160923_113937_V06,20160923_073937
KTYX20160923_114502_V06,20160923_074502
KTYX20160923_115015_V06,20160923_075015
KTYX20160923_115527_V06,20160923_075527
KTYX20160923_120038_V06,20160923_080038
KTYX20160923_120551_V06,20160923_080551
KTYX20160923_121103_V06,20160923_081103
KTYX20160923_121614_V06,20160923_081614
KTYX20160923_122127_V06,20160923_082127
KTYX20160924_102528_V06,20160924_062528
KTYX20160924_103505_V06,20160924_063505
KTYX20160924_104443_V06,20160924_064443
KTYX20160924_105421_V06,20160924_065421
KTYX20160924_110359_V06,20160924_070359
KTYX20160924_111337_V06,20160924_071337
KTYX20160924_112315_V06,20160924_072315
KTYX20160924_113253_V06,20160924_073253
KTYX20160924_114230_V06,20160924_074230
KTYX20160924_115208_V06,20160924_075208
KTYX20160924_120146_V06,20160924_080146
KTYX20160924_121123_V06,20160924_081123
KTYX20160924_122101_V06,20160924_082101
KTYX20160925_102814_V06,20160925_062814
KTYX20160925_103753_V06,20160925_063753
KTYX20160925_104732_V06,20160925_064732
KTYX20160925_105712_V06,20160925_065712
KTYX20160925_110651_V06,20160925_070651
KTYX20160925_111629_V06,20160925_071629
KTYX20160925_112608_V06,20160925_072608
KTYX20160925_113547_V06,20160925_073547
KTYX20160925_114524_V06,20160925_074524
KTYX20160925_115503_V06,20160925_075503
KTYX20160925_120442_V06,20160925_080442
KTYX20160925_121419_V06,20160925_081419
KTYX20160926_103123_V06,20160926_063123
KTYX20160926_104101_V06,20160926_064101
KTYX20160926_105039_V06,20160926_065039
KTYX20160926_110018_V06,20160926_070018
KTYX20160926_110956_V06,20160926_070956
KTYX20160926_111934_V06,20160926_071934
KTYX20160926_112914_V06,20160926_072914
KTYX20160926_113852_V06,20160926_073852
KTYX20160926_114832_V06,20160926_074832
KTYX20160926_115810_V06,20160926_075810
KTYX20160926_120749_V06,20160926_080749
KTYX20160926_121729_V06,20160926_081729
KTYX20160927_102722_V06,20160927_062722
KTYX20160927_103658_V06,20160927_063658
KTYX20160927_104635_V06,20160927_064635
KTYX20160927_105611_V06,20160927_065611
KTYX20160927_110548_V06,20160927_070548
KTYX20160927_111525_V06,20160927_071525
KTYX20160927_112501_V06,20160927_072501
KTYX20160927_113439_V06,20160927_073439
KTYX20160927_114416_V06,20160927_074416
KTYX20160927_115353_V06,20160927_075353
KTYX20160927_120330_V06,20160927_080330
KTYX20160927_121308_V06,20160927_081308
KTYX20160927_122245_V06,20160927_082245
KTYX20160928_103031_V06,20160928_063031
KTYX20160928_104008_V06,20160928_064008
KTYX20160928_104945_V06,20160928_064945
KTYX20160928_105923_V06,20160928_065923
KTYX20160928_110901_V06,20160928_070901
KTYX20160928_111839_V06,20160928_071839
